T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.7,0.00071,0.01672,0.00042,0.10106,0.00383,0.00068,0.06728,0,1e-05,0.03951,1,3e-05,5e-05,0.09421,5e-05,0.00251,0.04761,4e-05,2e-05,0.02809,0,0.00984,3e-05,0,0.00451,2e-05,0.00033,1e-05,0,0.01277,0.00577,0.02489,0.00387,0.00596,0.01965,1e-05,0.02122,0,3e-05,0,1e-05,0.35849,0.03327,0,0.0001,0.1203,0.04257,0,0.00928,1e-05,2e-05,0.05987,0.1402,2e-05,0.02824,2e-05,0.00566,0.0284,0,0.00755,0.0674,0.30311,0.04116,7e-05,1e-05,1e-05,2e-05,9e-05
36.72,0.00055,0.01946,0.00026,0.10514,0.00444,0.00084,0.06901,0,1e-05,0.04007,1,2e-05,4e-05,0.08823,4e-05,0.00297,0.04664,7e-05,9e-05,0.02791,1e-05,0.0045,0.02753,0,0.00303,3e-05,0.00058,0,1e-05,0.01164,0.00408,0.02573,0.00345,0.00298,0.02074,1e-05,0.02096,0,2e-05,7e-05,1e-05,0.39114,0.03335,1e-05,0.00011,0.12099,0.04229,0,0.00974,1e-05,1e-05,0.0585,0.14143,5e-05,0.03265,1e-05,0.00448,0.02843,1e-05,0.00732,0.06089,0.3121,0.04081,4e-05,0,0,3e-05,9e-05
36.74,0.00022,0.02184,7e-05,0.10544,0.00511,0.00086,0.07037,0,0,0.0403,1,0,0,0.08212,1e-05,0.00384,0.04599,1e-05,9e-05,0.02786,0,0.00223,0.0435,0,0.0016,0,0.0001,0,0,0.01076,0.00214,0.02662,0.00302,0.00039,0.01995,0,0.01938,0,0,7e-05,0,0.42037,0.03376,0,1e-05,0.12176,0.04196,0,0.00983,0,0,0.05688,0.14247,0,0.03624,0.00512,0.00202,0.02786,0,0.00708,0.05394,0.31964,0.04024,0,0,0,0,0.0002
36.76,0.0001,0.02464,0,0.10303,0.00575,0.00088,0.07187,0,0,0.04022,1,1e-05,1e-05,0.07678,3e-05,0.00525,0.04553,5e-05,2e-05,0.02794,0,0.00148,0.06197,0,0.00051,0,0.00018,0,0,0.01012,0.00056,0.02749,0.00261,0.00013,0.01771,0,0.01699,0,0,7e-05,0,0.44042,0.03417,0,4e-05,0.12241,0.04172,0,0.00957,0,0,0.05534,0.14333,1e-05,0.03772,0.01266,0.00119,0.02629,0,0.00706,0.04819,0.32894,0.03975,2e-05,0,0,1e-05,0.01157
36.78,8e-05,0.02834,0.00015,0.09811,0.00585,0.00123,0.0733,0.0001,2e-05,0.03987,1,0.0002,6e-05,0.07052,0.00029,0.00703,0.04528,0.00188,0.00055,0.02827,1e-05,0.00112,0.07581,3e-05,0.00039,4e-05,0.00642,1e-05,9e-05,0.00975,0.00041,0.02828,0.00269,0.00019,0.01382,8e-05,0.01352,1e-05,3e-05,0.0005,7e-05,0.45432,0.03467,6e-05,0.00034,0.12377,0.04154,2e-05,0.00911,1e-05,6e-05,0.05537,0.14647,0.00019,0.03693,0.01978,0.00088,0.0229,0.00029,0.00718,0.04272,0.33943,0.03932,0.00014,0.00138,0,0.00038,0.02437
36.8,6e-05,0.03226,0.00011,0.09163,0.00538,0.00117,0.07481,7e-05,0.00011,0.03931,1,0.00022,0.00031,0.0664,0.00022,0.00925,0.0452,0.00151,0.00043,0.02891,4e-05,0.00091,0.0836,0.00011,0.0003,0.00018,0.00438,8e-05,7e-05,0.00966,0.00031,0.02911,0.00221,0.00014,0.00904,5e-05,0.00855,4e-05,0.00014,0.00043,0.00014,0.45619,0.03509,0.00016,0.00117,0.12437,0.04163,9e-05,0.00802,8e-05,0.00019,0.05348,0.14697,0.00079,0.03516,0.027,0.00069,0.01918,0.00043,0.00768,0.03823,0.34784,0.03818,0.00032,0.00314,2e-05,0.00029,0.03507
36.82,5e-05,0.03446,9e-05,0.08453,0.00402,0.00108,0.0765,6e-05,0.00011,0.0385,1,0.00018,0.00052,0.06409,0.00017,0.01161,0.04506,0.00126,0.00035,0.02893,4e-05,0.00079,0.09218,8e-05,0.00025,0.00016,0.00298,7e-05,5e-05,0.00995,0.00024,0.02994,0.00184,0.00013,0.00439,5e-05,0.00244,0.0001,0.00012,0.00038,0.00011,0.44281,0.0351,0.00014,0.00128,0.12438,0.04183,0.00012,0.00631,0.0001,0.00016,0.05105,0.14781,0.00064,0.03395,0.03454,0.00056,0.01831,0.00034,0.00841,0.03676,0.34971,0.03585,0.00076,0.00579,2e-05,0.00024,0.04319
36.84,0.00299,0.03479,0.00491,0.07654,0.0022,0.0008,0.07781,0,2e-05,0.03686,1,2e-05,2e-05,0.0623,1e-05,0.01384,0.04431,4e-05,2e-05,0.02864,0,0.00034,0.09668,0,0.00034,1e-05,0.00015,0,0,0.0101,2e-05,0.03057,0.00131,1e-05,0.0023,0,0.00126,0,1e-05,2e-05,0,0.42002,0.03481,1e-05,5e-05,0.12392,0.04142,1e-05,0.00416,1e-05,1e-05,0.04818,0.14739,4e-05,0.03233,0.03948,5e-05,0.01843,0.00018,0.00906,0.03635,0.34696,0.03277,6e-05,0.0084,0,1e-05,0.04945
36.86,0.00848,0.03265,0.01061,0.06958,0.00081,0.00075,0.07857,4e-05,5e-05,0.03568,1,9e-05,0.00017,0.06086,5e-05,0.01619,0.0442,0.00032,0.0001,0.02903,2e-05,0.00025,0.09461,2e-05,0.00083,7e-05,0.00049,4e-05,3e-05,0.01056,3e-05,0.03111,0.00121,6e-05,0.00155,2e-05,0.00087,2e-05,6e-05,0.00013,3e-05,0.39427,0.03456,5e-05,0.00061,0.12466,0.04172,6e-05,0.00204,4e-05,5e-05,0.04683,0.14799,0.00025,0.02973,0.0412,9e-05,0.01741,0.00013,0.0097,0.0361,0.34343,0.0294,0.00025,0.01092,1e-05,6e-05,0.05658
36.88,0.01547,0.02666,0.01658,0.06315,0.00058,0.00057,0.07849,3e-05,4e-05,0.03477,1,7e-05,0.00014,0.05921,0.00321,0.01821,0.0445,0.00028,8e-05,0.02918,1e-05,0.0002,0.08806,2e-05,0.00161,6e-05,0.00032,3e-05,3e-05,0.01096,3e-05,0.03156,0.00104,5e-05,0.00113,1e-05,0.00065,2e-05,0.00292,0.00012,3e-05,0.36777,0.03431,4e-05,0.00046,0.12529,0.04184,5e-05,0.00151,3e-05,5e-05,0.04555,0.14769,0.0002,0.02677,0.04053,8e-05,0.01516,0.0001,0.01007,0.03571,0.3398,0.02554,0.00045,0.01315,1e-05,5e-05,0.06439
36.9,0.02322,0.01534,0.02273,0.05813,0.00038,0.0003,0.07778,0,1e-05,0.03416,1,2e-05,0,0.05742,0.00698,0.02008,0.04514,2e-05,0,0.02915,0,0.0001,0.07495,2e-05,0.00222,2e-05,3e-05,0,0,0.01141,3e-05,0.03151,0.00093,0,0.00084,2e-05,0.00043,0,0.00797,2e-05,0,0.33526,0.03365,2e-05,2e-05,0.12598,0.04204,0,0.00112,0,0,0.04421,0.1446,6e-05,0.02506,0.03759,0.0001,0.01248,4e-05,0.01016,0.03819,0.32476,0.02124,0.00055,0.01578,0,0,0.07013
36.92,0.03008,0.00838,0.02896,0.05539,0.00027,0.00031,0.07678,3e-05,6e-05,0.03389,1,4e-05,0.00032,0.05581,0.01093,0.02226,0.04625,0.00126,3e-05,0.02933,1e-05,6e-05,0.05422,5e-05,0.00238,6e-05,0.0004,1e-05,1e-05,0.01208,3e-05,0.03077,0.0012,8e-05,0.00041,0.00455,0.00022,1e-05,0.01631,0.00074,2e-05,0.28742,0.03217,6e-05,0.0002,0.12713,0.04304,4e-05,0.00055,0.0001,4e-05,0.04369,0.14167,0.0004,0.02607,0.03278,8e-05,0.01119,3e-05,0.01009,0.04424,0.30244,0.01674,0.00081,0.01928,4e-05,0.00011,0.06992
36.94,0.03649,0.00545,0.03485,0.0533,8e-05,0.0002,0.07523,2e-05,4e-05,0.03375,1,2e-05,5e-05,0.05403,0.01558,0.02391,0.04822,0.00047,3e-05,0.02887,1e-05,1e-05,0.03373,2e-05,0.00228,3e-05,9e-05,1e-05,1e-05,0.01262,1e-05,0.02874,0.00129,8e-05,0.0002,0.01262,0.00013,1e-05,0.0292,0.0015,1e-05,0.24942,0.03029,1e-05,0.00016,0.12821,0.04358,2e-05,0.00025,3e-05,1e-05,0.04198,0.13898,0.00011,0.02872,0.02735,6e-05,0.01043,1e-05,0.00984,0.05119,0.28311,0.01221,0.00068,0.02336,0,5e-05,0.06779
36.96,0.04233,0.00416,0.03988,0.05417,8e-05,0.00021,0.07324,0.00011,8e-05,0.03371,1,0.00021,0.00023,0.05201,0.02047,0.02528,0.04987,0.00058,0.00035,0.02867,2e-05,2e-05,0.02283,2e-05,0.00236,0.00015,0.00029,6e-05,2e-05,0.01298,1e-05,0.02751,0.00138,9e-05,0.00016,0.02283,0.00013,3e-05,0.0507,0.00327,4e-05,0.22994,0.02871,5e-05,0.00064,0.13017,0.04454,6e-05,0.00021,7e-05,5e-05,0.04088,0.13805,0.00021,0.03156,0.02237,0.00023,0.00941,3e-05,0.00972,0.05676,0.27179,0.00773,0.00067,0.02774,3e-05,7e-05,0.06771
36.98,0.04605,0.003,0.04363,0.05726,0,1e-05,0.07099,1e-05,1e-05,0.03365,1,2e-05,1e-05,0.04993,0.02484,0.026,0.0515,3e-05,9e-05,0.02815,0,0,0.01683,0,0.00205,2e-05,2e-05,0,0,0.01304,0,0.02677,0.00141,1e-05,4e-05,0.03418,0,0,0.0831,0.00509,0,0.21672,0.02723,0,3e-05,0.13077,0.04509,0,8e-05,0,0,0.03964,0.13585,0,0.03364,0.01815,1e-05,0.009,0,0.00941,0.06188,0.27471,0.00331,0.00017,0.03213,0,0,0.0634
37,0.04862,0.0015,0.04645,0.06347,0,0,0.06872,0,0,0.03371,1,1e-05,0,0.04773,0.02934,0.02656,0.05325,0,0.0001,0.02782,0,1e-05,0.01168,0,0.00198,1e-05,0.00018,0,0.00576,0.01324,0,0.02588,0.00121,0,1e-05,0.04696,0,0,0.13335,0.00876,0,0.20458,0.0258,0,2e-05,0.13211,0.04593,0,4e-05,0,0,0.03874,0.13454,1e-05,0.03664,0.01559,0,0.00822,0,0.00938,0.0661,0.26669,0.00185,0.00011,0.03764,0,1e-05,0.06591
37.02,0.05105,0.00098,0.04863,0.07122,4e-05,0.0001,0.06638,0.0001,7e-05,0.03391,1,0.00011,0.00025,0.04518,0.03433,0.02721,0.05508,0.00049,0.00018,0.02783,2e-05,2e-05,0.00505,2e-05,0.00266,0.0001,0.00043,8e-05,0.01225,0.01343,2e-05,0.02398,0.00019,0.00011,4e-05,0.06228,6e-05,6e-05,0.21171,0.01455,5e-05,0.18975,0.02394,7e-05,0.00112,0.13377,0.0472,7e-05,7e-05,5e-05,5e-05,0.038,0.1331,0.00031,0.04257,0.01534,0.00021,0.00575,2e-05,0.00974,0.06827,0.22674,0.00129,0.00026,0.04481,2e-05,8e-05,0.09021
37.04,0.05307,0.00076,0.05019,0.07994,5e-05,9e-05,0.06433,0.00011,6e-05,0.03413,1,0.0001,0.00025,0.04269,0.03922,0.02764,0.05649,0.00046,0.00026,0.02764,2e-05,2e-05,0.00377,2e-05,0.00347,0.00012,0.00041,0.00011,0.01789,0.01361,2e-05,0.02184,0.00017,0.00011,4e-05,0.07878,5e-05,5e-05,0.33246,0.02116,5e-05,0.17472,0.02182,9e-05,0.00136,0.13496,0.04828,7e-05,6e-05,5e-05,5e-05,0.03719,0.13177,0.00029,0.04901,0.01598,0.00787,0.00277,2e-05,0.01016,0.06944,0.18779,0.00099,0.00023,0.05127,2e-05,0.00114,0.11808
37.06,0.05455,0.00058,0.05094,0.09027,4e-05,7e-05,0.06299,8e-05,5e-05,0.03432,1,8e-05,0.00019,0.04064,0.04373,0.0278,0.05726,0.00034,0.0002,0.02742,2e-05,1e-05,0.00299,2e-05,0.00405,9e-05,0.00032,9e-05,0.02244,0.01399,1e-05,0.02018,0.00014,9e-05,3e-05,0.09529,4e-05,4e-05,0.52479,0.02828,3e-05,0.16206,0.01967,7e-05,0.00104,0.13605,0.04925,5e-05,4e-05,4e-05,4e-05,0.03676,0.13044,0.00023,0.05412,0.01663,0.01424,0.00052,1e-05,0.01054,0.07052,0.16271,0.0008,0.00016,0.05564,2e-05,0.00201,0.13626
37.08,0.05545,0.00045,0.05131,0.10203,3e-05,6e-05,0.06238,7e-05,4e-05,0.03457,1,6e-05,0.00015,0.03895,0.04785,0.02784,0.05751,0.00027,0.00016,0.02732,1e-05,1e-05,0.00245,0.00183,0.0045,7e-05,0.00026,8e-05,0.02609,0.01446,1e-05,0.01869,0.00012,9e-05,3e-05,0.11172,3e-05,3e-05,0.8608,0.03536,3e-05,0.15045,0.01765,5e-05,0.00082,0.13693,0.05022,4e-05,4e-05,3e-05,3e-05,0.0366,0.1292,0.00018,0.05956,0.01706,0.0204,0.00043,1e-05,0.01083,0.07194,0.14437,0.00067,0.00012,0.0578,1e-05,0.00294,0.15149
37.1,0.05661,0.00035,0.05135,0.11501,3e-05,5e-05,0.06252,6e-05,3e-05,0.03485,1,6e-05,0.00014,0.03773,0.05169,0.02786,0.05721,0.00023,0.00016,0.02723,1e-05,1e-05,0.0021,0.00359,0.00501,6e-05,0.00023,9e-05,0.0284,0.01197,1e-05,0.01739,0.00011,0.00011,3e-05,0.12751,2e-05,2e-05,1,0.04121,2e-05,0.14032,0.01605,5e-05,0.00069,0.13778,0.05113,4e-05,3e-05,3e-05,3e-05,0.03692,0.12854,0.00016,0.06468,0.01651,0.02688,0.00037,1e-05,0.01104,0.07279,0.12435,0.00058,0.0001,0.0571,1e-05,0.00329,0.15582
37.12,0.05887,0.00027,0.05103,0.12888,4e-05,4e-05,0.06337,0.00012,3e-05,0.03515,1,5e-05,0.00011,0.03706,0.0553,0.02794,0.05643,0.00025,0.00017,0.02704,2e-05,2e-05,0.00184,0.0052,0.00581,5e-05,0.00019,9e-05,0.0291,0.00398,1e-05,0.01622,0.00014,0.00017,4e-05,0.14243,2e-05,3e-05,1,0.04469,2e-05,0.13243,0.01505,6e-05,0.00065,0.13895,0.05189,5e-05,4e-05,2e-05,4e-05,0.03803,0.12901,0.00014,0.06811,0.01451,0.03374,0.00032,1e-05,0.01114,0.07156,0.09828,0.00053,8e-05,0.05334,1e-05,0.00267,0.13341
37.14,0.06129,0.00019,0.05025,0.14276,3e-05,6e-05,0.06502,0.00011,5e-05,0.03551,1,7e-05,0.00019,0.03681,0.05816,0.0281,0.05536,0.00036,0.00019,0.02693,7e-05,2e-05,0.00159,0.0066,0.00668,9e-05,0.00038,9e-05,0.02894,0.00393,1e-05,0.01535,0.00014,0.00019,5e-05,0.15689,0.00011,3e-05,1,0.04562,6e-05,0.12585,0.01458,6e-05,0.00083,0.13999,0.05259,4e-05,3e-05,4e-05,4e-05,0.03953,0.12972,0.00021,0.07143,0.01156,0.04013,0.00028,1e-05,0.0112,0.07018,0.07425,0.00048,0.01598,0.047,2e-05,0.00163,0.10431
37.16,0.06302,0.00017,0.0484,0.15607,4e-05,0.0001,0.06724,0.0001,5e-05,0.03599,1,0.00014,0.00024,0.03691,0.05993,0.02826,0.05425,0.00041,0.00018,0.02696,6e-05,2e-05,0.00142,0.0077,0.00741,8e-05,0.00037,9e-05,0.02837,0.00395,2e-05,0.01479,0.00036,0.00026,4e-05,0.17413,0.0001,7e-05,1,0.04419,6e-05,0.12026,0.01454,0.0001,0.00084,0.14066,0.05307,4e-05,4e-05,5e-05,5e-05,0.0409,0.12998,0.00034,0.07563,0.00822,0.04548,0.00026,2e-05,0.01116,0.06976,0.0553,0.00048,0.03841,0.0392,2e-05,0.00071,0.08236
37.18,0.06441,0.00013,0.04538,0.16871,6e-05,0.00012,0.06987,0.00013,6e-05,0.03658,1,0.00014,0.00026,0.03732,0.06084,0.02853,0.05317,0.00044,0.00035,0.02695,6e-05,2e-05,0.00132,0.00857,0.00808,0.00012,0.00051,8e-05,0.02662,0.00391,4e-05,0.01417,0.00242,0.00035,8e-05,0.22108,9e-05,7e-05,1,0.04051,6e-05,0.11557,0.01499,0.00013,0.00157,0.14103,0.05332,7e-05,5e-05,6e-05,7e-05,0.04213,0.13057,0.0004,0.08099,0.00469,0.05078,0.00024,2e-05,0.01104,0.06832,0.0384,0.00046,0.06713,0.03126,2e-05,0.00063,0.06314
37.2,0.06512,9e-05,0.04031,0.1796,5e-05,0.0001,0.07322,0.00011,5e-05,0.03732,1,0.00012,0.00022,0.03808,0.06032,0.0287,0.05217,0.00052,0.0003,0.02687,6e-05,2e-05,0.00118,0.00917,0.00863,0.0001,0.00042,7e-05,0.0261,0.00384,3e-05,0.0148,0.00485,0.00031,8e-05,0.28353,8e-05,6e-05,1,0.03489,5e-05,0.11232,0.01619,0.00011,0.00138,0.14063,0.05323,7e-05,4e-05,5e-05,6e-05,0.04308,0.13008,0.00033,0.08611,0.00138,0.05393,0.00021,1e-05,0.011,0.06874,0.02426,0.00043,0.09803,0.02351,2e-05,0.00056,0.04048
37.22,0.0648,6e-05,0.03212,0.18732,4e-05,8e-05,0.07775,9e-05,4e-05,0.0383,1,0.0001,0.00018,0.03933,0.05811,0.02864,0.05131,0.00042,0.00025,0.02686,5e-05,0.00127,0.00099,0.00957,0.00892,8e-05,0.00035,5e-05,0.02583,0.0035,3e-05,0.01742,0.00767,0.00026,6e-05,0.33869,6e-05,5e-05,1,0.02833,4e-05,0.11113,0.01848,9e-05,0.00112,0.13731,0.05284,6e-05,4e-05,4e-05,5e-05,0.04349,0.12898,0.00027,0.08901,0.00117,0.05278,0.00018,1e-05,0.01146,0.07565,0.01314,0.00038,0.12352,0.01674,1e-05,0.00047,0.00803
37.24,0.06361,5e-05,0.02083,0.19245,3e-05,7e-05,0.08279,7e-05,4e-05,0.03976,1,9e-05,0.00015,0.04091,0.05494,0.02852,0.05066,0.00035,0.00021,0.02692,4e-05,0.00207,0.00084,0.00994,0.00916,7e-05,0.0003,4e-05,0.02584,0.00315,3e-05,0.02081,0.0105,0.04445,5e-05,0.38287,5e-05,4e-05,1,0.02185,3e-05,0.11125,0.0214,7e-05,0.00093,0.13412,0.0522,5e-05,3e-05,3e-05,4e-05,0.04352,0.12752,0.00022,0.09107,0.00099,0.05078,0.00016,1e-05,0.0121,0.08374,0.00303,0.00034,0.14455,0.0119,1e-05,0.0004,0.00674
37.26,0.06173,5e-05,0.00735,0.19544,5e-05,7e-05,0.08788,6e-05,7e-05,0.04228,1,8e-05,0.00018,0.04275,0.05151,0.02859,0.05026,0.00032,0.00095,0.02704,0.0001,0.00244,0.00062,0.01032,0.00954,0.00069,0.00063,0.01265,0.02585,0.0024,7e-05,0.02349,0.01285,0.07178,4e-05,0.41516,0.00018,3e-05,1,0.01604,3e-05,0.11196,0.0246,6e-05,0.00076,0.13225,0.05144,0.0001,3e-05,4e-05,6e-05,0.04328,0.12836,0.00027,0.09425,0.00071,0.04992,0.00012,2e-05,0.01335,0.08902,0.00214,0.00025,0.16314,0.00887,1e-05,0.0003,0.00486
37.28,0.05923,0,0.0054,0.19544,0,0,0.09344,0,0,0.04798,1,0,1e-05,0.0448,0.04786,0.02877,0.04985,2e-05,0.00027,0.02683,2e-05,0.00252,0.00012,0.0108,0.00974,0.00024,4e-05,0.02461,0.02565,0.00049,2e-05,0.02594,0.01489,0.09107,0,0.43118,0.00528,0,1,0.011,0,0.11302,0.02787,0,1e-05,0.13067,0.05037,1e-05,0,0,0,0.04266,0.1246,3e-05,0.09762,0.00044,0.04825,2e-05,0,0.01348,0.09502,0.00143,4e-05,0.17778,0.00784,0,6e-05,0.00271
37.3,0.05619,0,0.00434,0.19016,0,1e-05,0.09946,0,0,0.05355,1,1e-05,4e-05,0.04695,0.04424,0.02915,0.04954,1e-05,4e-05,0.02678,0,0.00249,0,0.01108,0.01018,5e-05,0.00019,0.03498,0.02589,1e-05,1e-05,0.02795,0.0166,0.08786,0,0.43069,0.01068,0,1,0.0068,0,0.11582,0.03134,1e-05,5e-05,0.12969,0.04945,0,0,0,2e-05,0.04215,0.12221,1e-05,0.10137,0.00031,0.0479,0,0,0.01368,0.09686,0.00104,0,0.18828,0.00814,0,0,0.00176
37.32,0.05256,0,0.00333,0.17672,1e-05,3e-05,0.10546,0,0,0.06008,1,1e-05,3e-05,0.0488,0.04099,0.02971,0.04914,4e-05,1e-05,0.02671,0,0.00245,1e-05,0.01054,0.0111,1e-05,2e-05,0.0418,0.02734,2e-05,0,0.02898,0.01701,0.05857,0,0.41622,0.01584,0,1,0.00522,0,0.12165,0.03476,0,2e-05,0.12902,0.04859,1e-05,1e-05,0,0,0.0416,0.12037,2e-05,0.10473,0.00019,0.05078,0,0,0.01338,0.08768,0.00071,0,0.19415,0.0089,0,1e-05,0.00102
37.34,0.04863,0,0.0027,0.15748,0,2e-05,0.11239,0,0,0.06731,1,0,0,0.0506,0.03813,0.0305,0.04852,1e-05,0,0.02657,0,0.00259,0,0.0097,0.01215,0,1e-05,0.04538,0.02944,1e-05,0,0.02941,0.01678,0.03567,0,0.39236,0.02059,0,1,0.00445,0,0.13224,0.03793,0,1e-05,0.12817,0.04785,0,0,0,0,0.04102,0.11877,1e-05,0.10808,0.00013,0.05399,0,0,0.01292,0.0764,0.00052,0,0.19548,0.01007,0,0,7e-05
37.36,0.04465,0,0.0018,0.13527,0,0,0.12096,0,0,0.07502,1,0,1e-05,0.05254,0.03571,0.0316,0.04756,0,0,0.02639,0,0.003,0,0.00899,0.01308,0,1e-05,0.0467,0.03129,0,0,0.02952,0.01628,0.02774,0,0.36367,0.02454,0,1,0.00384,0,0.1492,0.04058,0,0,0.12696,0.04732,0,0,1e-05,0,0.04052,0.11752,2e-05,0.11211,7e-05,0.05558,0,0,0.01261,0.07,0.00031,0,0.19257,0.01176,0,0,1e-05
37.38,0.04076,0,0.00048,0.11181,0,1e-05,0.13063,0,0,0.08319,1,1e-05,1e-05,0.05429,0.034,0.03319,0.04634,2e-05,0,0.0261,0,0.00403,0,0.00823,0.01409,0,0,0.0462,0.03273,0,0,0.0295,0.01569,0.02073,0,0.33315,0.0275,0,0.23547,0.00328,0,0.16099,0.04225,0,1e-05,0.12574,0.04704,0,0,0,0,0.04003,0.11657,3e-05,0.11609,1e-05,0.05788,0,0,0.01226,0.06402,4e-05,0,0.18513,0.01376,0,0,1e-05
37.4,0.03734,0,3e-05,0.09134,0,0,0.14178,0,0,0.09166,1,0,2e-05,0.05622,0.03156,0.03446,0.04503,1e-05,0,0.02584,0,0.00545,0,0.0074,0.01496,0,0,0.04253,0.03402,0,0,0.02884,0.01499,0.01459,0,0.30388,0.02999,0,0.09062,0.00279,0,0.17521,0.04363,0,1e-05,0.12409,0.04684,0,0,0,0,0.03969,0.11582,0,0.12047,0,0.05792,0,0,0.01201,0.06094,0,0,0.1725,0.01578,0,0,0
37.42,0.03495,0,4e-05,0.07661,1e-05,6e-05,0.15476,0,1e-05,0.10002,1,3e-05,0.00013,0.0588,0.02976,0.03444,0.04384,0.00013,1e-05,0.02591,0,0.00696,1e-05,0.00662,0.0154,1e-05,3e-05,0.03286,0.03536,3e-05,0,0.02681,0.01419,0.01019,1e-05,0.27787,0.03201,0,0.04281,0.00245,2e-05,0.19874,0.0456,0,8e-05,0.12163,0.04651,1e-05,1e-05,1e-05,0,0.03986,0.11518,4e-05,0.12631,0,0.05177,0,0,0.01208,0.06696,0,0,0.15269,0.01745,0,1e-05,2e-05
37.44,0.03222,1e-05,0.00013,0.06658,5e-05,0.00041,0.16792,4e-05,0.0002,0.10806,1,0.00083,0.00129,0.06127,0.02861,0.03434,0.04282,0.00167,8e-05,0.02678,2e-05,0.00881,6e-05,0.00578,0.01574,0.00012,0.00021,0.02173,0.03584,0.00014,1e-05,0.02439,0.01316,0.00624,3e-05,0.25541,0.03323,3e-05,0.02208,0.00219,8e-05,0.22616,0.04731,3e-05,0.00108,0.12123,0.047,4e-05,0.00019,0.00019,3e-05,0.04117,0.11478,0.00092,0.13267,2e-05,0.04525,2e-05,1e-05,0.01237,0.07563,1e-05,2e-05,0.12734,0.01873,1e-05,3e-05,0.00013
37.46,0.02962,3e-05,0.00013,0.05997,5e-05,0.00143,0.17963,3e-05,0.00019,0.11559,1,0.00082,0.00125,0.0628,0.0283,0.0341,0.04186,0.00157,0.00014,0.02681,2e-05,0.0112,8e-05,0.00487,0.01613,0.00013,0.00051,0.01138,0.03448,0.00018,2e-05,0.02226,0.01188,0.00212,3e-05,0.23655,0.03344,4e-05,0.01119,0.00196,7e-05,0.25043,0.04738,3e-05,0.00096,0.11916,0.04645,4e-05,0.00018,0.00018,3e-05,0.04134,0.11444,0.00086,0.13862,2e-05,0.04134,2e-05,1e-05,0.01254,0.08159,1e-05,2e-05,0.10045,0.01966,1e-05,3e-05,0.00034
37.48,0.02774,0,0,0.05695,0,2e-05,0.1894,0,1e-05,0.12235,1,4e-05,0,0.06331,0.02818,0.03342,0.04057,0,0,0.02618,0,0.01383,0,0.00416,0.01644,0,0,0.00126,0.02998,0,0,0.01995,0.01011,0.0012,0,0.22127,0.03264,0,0.00531,0.00161,0,0.27391,0.04623,0,0,0.11531,0.04461,0,1e-05,0,0,0.04061,0.11372,3e-05,0.14443,0,0.03788,0,0,0.01255,0.08819,0,0,0.0725,0.01957,0,0,0.01787
37.5,0.02633,0,6e-05,0.05762,4e-05,0.0009,0.19761,4e-05,5e-05,0.12821,1,0.00024,7e-05,0.06269,0.02861,0.03327,0.03972,0.00016,8e-05,0.02645,1e-05,0.01642,0.00012,0.00311,0.0169,6e-05,0.00013,0.00107,0.02429,9e-05,2e-05,0.01819,0.0086,0.00122,2e-05,0.21051,0.03097,2e-05,0.00416,0.00139,3e-05,0.29622,0.04459,1e-05,0.00062,0.11479,0.0437,2e-05,6e-05,4e-05,5e-05,0.04118,0.11384,0.00023,0.15019,1e-05,0.03579,1e-05,1e-05,0.01276,0.09162,0.01188,1e-05,0.05054,0.01899,0,6e-05,0.02746
37.52,0.02464,0,0,0.0614,0,2e-05,0.20365,0,0,0.13254,1,0,0,0.06083,0.02962,0.03329,0.03899,2e-05,0,0.02633,0,0.01877,0,0.00109,0.01751,0,0,0.00079,0.01943,0,0,0.01778,0.0082,0.00066,0,0.20472,0.02833,0,0.00363,0.00113,0,0.31436,0.04218,0,0,0.11383,0.04241,0,0,0,0,0.0416,0.11357,0,0.15558,0,0.0355,0,0,0.01283,0.08528,0.01821,0,0.03915,0.01918,0,0,0.01216
37.54,0.0235,0,0,0.06938,1e-05,0.0004,0.20708,0,1e-05,0.13504,1,1e-05,2e-05,0.05821,0.03088,0.03341,0.0384,8e-05,1e-05,0.02636,0,0.02001,1e-05,0.00082,0.0182,0,2e-05,0.00061,0.01573,2e-05,0,0.01784,0.0084,0.00959,0,0.20296,0.02475,0,0.00331,0.00091,0,0.33122,0.0394,0,2e-05,0.1148,0.04098,0,0,0,0,0.04248,0.11395,2e-05,0.1603,0,0.03599,0.0026,0,0.01293,0.07811,0.0218,0,0.03259,0.01914,0,1e-05,0.00893
