T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.9,0.01019,0.01158,-0.01019,0.01019,0.004,0.01019,0.01019,0.98366,-0.01019,0.01019,0.004,0.01019
17.92,0.01019,0.00741,-0.01019,0.01019,0.00401,0.01019,0.01019,0.98783,-0.01019,0.01019,0.00401,0.01019
17.94,0.01019,0.0041,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99114,-0.01019,0.01019,0.00401,0.01019
17.96,0.01019,0.00171,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99353,-0.01019,0.01019,0.00401,0.01019
17.98,0.01019,0.00026,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99499,-0.01019,0.01019,0.00401,0.01019
18,0.01019,0,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99554,-0.01019,0.01019,0.00401,0.01019
18.02,0.01019,8e-05,-0.01019,0.01019,0.004,0.01019,0.01019,0.99519,-0.01019,0.01019,0.004,0.01019
18.04,0.01019,0.00131,-0.01019,0.01019,0.004,0.01019,0.01019,0.99396,-0.01019,0.01019,0.004,0.01019
18.06,0.01019,0.0034,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99187,-0.01019,0.01019,0.00399,0.01019
18.08,0.01019,0.0063,-0.01019,0.01019,0.00398,0.01019,0.01019,0.98897,-0.01019,0.01019,0.00398,0.01019
18.1,0.01019,0.00995,-0.01019,0.01019,0.00397,0.01019,0.01019,0.98533,-0.01019,0.01019,0.00397,0.01019
18.12,0.01019,0.01426,-0.01019,0.01019,0.00396,0.01019,0.01019,0.98102,-0.01019,0.01019,0.00396,0.01019
18.14,0.01019,0.01911,-0.01019,0.01019,0.00395,0.01019,0.01019,0.97615,-0.01019,0.01019,0.00395,0.01019
18.16,0.01019,0.02441,-0.01019,0.01019,0.00394,0.01019,0.01019,0.97084,-0.01019,0.01019,0.00394,0.01019
18.18,0.01019,0.03005,-0.01019,0.01019,0.00393,0.01019,0.01019,0.96518,-0.01019,0.01019,0.00393,0.01019
18.2,0.01019,0.03593,-0.01019,0.01019,0.00392,0.01019,0.01019,0.95929,-0.01019,0.01019,0.00392,0.01019
18.22,0.01019,0.04195,-0.01019,0.01019,0.00392,0.01019,0.01019,0.95325,-0.01019,0.01019,0.00392,0.01019
18.24,0.01019,0.04803,-0.01019,0.01019,0.00391,0.01019,0.01019,0.94714,-0.01019,0.01019,0.00391,0.01019
18.26,0.01019,0.0541,-0.01019,0.01019,0.0039,0.01019,0.01019,0.94103,-0.01019,0.01019,0.0039,0.01019
18.28,0.01019,0.06011,-0.01019,0.01019,0.0039,0.01019,0.01019,0.935,-0.01019,0.01019,0.0039,0.01019
18.3,0.01019,0.066,-0.01019,0.01019,0.00389,0.01019,0.01019,0.92908,-0.01019,0.01019,0.00389,0.01019
18.32,0.01019,0.07173,-0.01019,0.01019,0.00389,0.01019,0.01019,0.92332,-0.01019,0.01019,0.00389,0.01019
18.34,0.01019,0.07725,-0.01019,0.01019,0.00388,0.01019,0.01019,0.91777,-0.01019,0.01019,0.00388,0.01019
18.36,0.01019,0.08255,-0.01019,0.01019,0.00388,0.01019,0.01019,0.91245,-0.01019,0.01019,0.00388,0.01019
18.38,0.01019,0.08758,-0.01019,0.01019,0.00387,0.01019,0.01019,0.9074,-0.01019,0.01019,0.00387,0.01019
18.4,0.01019,0.09234,-0.01019,0.01019,0.00387,0.01019,0.01019,0.90262,-0.01019,0.01019,0.00387,0.01019
18.42,0.01019,0.09682,-0.01019,0.01019,0.00387,0.01019,0.01019,0.89814,-0.01019,0.01019,0.00387,0.01019
18.44,0.01019,0.101,-0.01019,0.01019,0.00386,0.01019,0.01019,0.89395,-0.01019,0.01019,0.00386,0.01019
18.46,0.01019,0.10488,-0.01019,0.01019,0.00386,0.01019,0.01019,0.89007,-0.01019,0.01019,0.00386,0.01019
18.48,0.01019,0.10848,-0.01019,0.01019,0.00386,0.01019,0.01019,0.88648,-0.01019,0.01019,0.00386,0.01019
18.5,0.01019,0.11179,-0.01019,0.01019,0.00385,0.01019,0.01019,0.88318,-0.01019,0.01019,0.00385,0.01019
18.52,0.01019,0.11484,-0.01019,0.01019,0.00385,0.01019,0.01019,0.88015,-0.01019,0.01019,0.00385,0.01019
18.54,0.01019,0.11765,-0.01019,0.01019,0.00385,0.01019,0.01019,0.87737,-0.01019,0.01019,0.00385,0.01019
18.56,0.01019,0.12023,-0.01019,0.01019,0.00385,0.01019,0.01019,0.87482,-0.01019,0.01019,0.00385,0.01019
18.58,0.01019,0.12262,-0.01019,0.01019,0.00385,0.01019,0.01019,0.87247,-0.01019,0.01019,0.00385,0.01019
18.6,0.01019,0.12484,-0.01019,0.01019,0.00384,0.01019,0.01019,0.87029,-0.01019,0.01019,0.00384,0.01019
18.62,0.01019,0.12694,-0.01019,0.01019,0.00384,0.01019,0.01019,0.86824,-0.01019,0.01019,0.00384,0.01019
18.64,0.01019,0.12895,-0.01019,0.01019,0.00384,0.01019,0.01019,0.86628,-0.01019,0.01019,0.00384,0.01019
18.66,0.01019,0.13092,-0.01019,0.01019,0.00384,0.01019,0.01019,0.86437,-0.01019,0.01019,0.00384,0.01019
18.68,0.01019,0.13286,-0.01019,0.01019,0.00383,0.01019,0.01019,0.86249,-0.01019,0.01019,0.00383,0.01019
18.7,0.01019,0.13483,-0.01019,0.01019,0.00383,0.01019,0.01019,0.86058,-0.01019,0.01019,0.00383,0.01019
18.72,0.01019,0.13685,-0.01019,0.01019,0.00383,0.01019,0.01019,0.85863,-0.01019,0.01019,0.00383,0.01019
18.74,0.01019,0.13893,-0.01019,0.01019,0.00382,0.01019,0.01019,0.85662,-0.01019,0.01019,0.00382,0.01019
18.76,0.01019,0.1411,-0.01019,0.01019,0.00382,0.01019,0.01019,0.85452,-0.01019,0.01019,0.00382,0.01019
18.78,0.01019,0.14335,-0.01019,0.01019,0.00381,0.01019,0.01019,0.85234,-0.01019,0.01019,0.00381,0.01019
18.8,0.01019,0.14569,-0.01019,0.01019,0.0038,0.01019,0.01019,0.85007,-0.01019,0.01019,0.0038,0.01019
18.82,0.01019,0.14811,-0.01019,0.01019,0.00379,0.01019,0.01019,0.84772,-0.01019,0.01019,0.00379,0.01019
18.84,0.01019,0.1506,-0.01019,0.01019,0.00379,0.01019,0.01019,0.8453,-0.01019,0.01019,0.00379,0.01019
18.86,0.01019,0.15313,-0.01019,0.01019,0.00378,0.01019,0.01019,0.84284,-0.01019,0.01019,0.00378,0.01019
18.88,0.01019,0.1557,-0.01019,0.01019,0.00377,0.01019,0.01019,0.84035,-0.01019,0.01019,0.00377,0.01019
18.9,0.01019,0.15826,-0.01019,0.01019,0.00376,0.01019,0.01019,0.83786,-0.01019,0.01019,0.00376,0.01019
18.92,0.01019,0.16079,-0.01019,0.01019,0.00374,0.01019,0.01019,0.8354,-0.01019,0.01019,0.00374,0.01019
18.94,0.01019,0.16326,-0.01019,0.01019,0.00373,0.01019,0.01019,0.833,-0.01019,0.01019,0.00373,0.01019
18.96,0.01019,0.16564,-0.01019,0.01019,0.00372,0.01019,0.01019,0.83069,-0.01019,0.01019,0.00372,0.01019
18.98,0.01019,0.1679,-0.01019,0.01019,0.00371,0.01019,0.01019,0.8285,-0.01019,0.01019,0.00371,0.01019
19,0.01019,0.17002,-0.01019,0.01019,0.0037,0.01019,0.01019,0.82644,-0.01019,0.01019,0.0037,0.01019
19.02,0.01019,0.17197,-0.01019,0.01019,0.00369,0.01019,0.01019,0.82455,-0.01019,0.01019,0.00369,0.01019
19.04,0.01019,0.17376,-0.01019,0.01019,0.00367,0.01019,0.01019,0.82282,-0.01019,0.01019,0.00367,0.01019
19.06,0.01019,0.17537,-0.01019,0.01019,0.00366,0.01019,0.01019,0.82126,-0.01019,0.01019,0.00366,0.01019
19.08,0.01019,0.17682,-0.01019,0.01019,0.00365,0.01019,0.01019,0.81987,-0.01019,0.01019,0.00365,0.01019
19.1,0.01019,0.17812,-0.01019,0.01019,0.00364,0.01019,0.01019,0.81861,-0.01019,0.01019,0.00364,0.01019
19.12,0.01019,0.1793,-0.01019,0.01019,0.00363,0.01019,0.01019,0.81747,-0.01019,0.01019,0.00363,0.01019
19.14,0.01019,0.18039,-0.01019,0.01019,0.00362,0.01019,0.01019,0.81642,-0.01019,0.01019,0.00362,0.01019
19.16,0.01019,0.18143,-0.01019,0.01019,0.00361,0.01019,0.01019,0.81541,-0.01019,0.01019,0.00361,0.01019
19.18,0.01019,0.18245,-0.01019,0.01019,0.0036,0.01019,0.01019,0.81441,-0.01019,0.01019,0.0036,0.01019
19.2,0.01019,0.18349,-0.01019,0.01019,0.00359,0.01019,0.01019,0.81339,-0.01019,0.01019,0.00359,0.01019
19.22,0.01019,0.18459,-0.01019,0.01019,0.00358,0.01019,0.01019,0.81231,-0.01019,0.01019,0.00358,0.01019
19.24,0.01019,0.18576,-0.01019,0.01019,0.00357,0.01019,0.01019,0.81115,-0.01019,0.01019,0.00357,0.01019
19.26,0.01019,0.18704,-0.01019,0.01019,0.00356,0.01019,0.01019,0.80988,-0.01019,0.01019,0.00356,0.01019
19.28,0.01019,0.18843,-0.01019,0.01019,0.00355,0.01019,0.01019,0.80849,-0.01019,0.01019,0.00355,0.01019
19.3,0.01019,0.18996,-0.01019,0.01019,0.00355,0.01019,0.01019,0.80695,-0.01019,0.01019,0.00355,0.01019
19.32,0.01019,0.19163,-0.01019,0.01019,0.00354,0.01019,0.01019,0.80527,-0.01019,0.01019,0.00354,0.01019
19.34,0.01019,0.19346,-0.01019,0.01019,0.00353,0.01019,0.01019,0.80344,-0.01019,0.01019,0.00353,0.01019
19.36,0.01019,0.19545,-0.01019,0.01019,0.00353,0.01019,0.01019,0.80143,-0.01019,0.01019,0.00353,0.01019
19.38,0.01019,0.19761,-0.01019,0.01019,0.00352,0.01019,0.01019,0.79925,-0.01019,0.01019,0.00352,0.01019
19.4,0.01019,0.19995,-0.01019,0.01019,0.00352,0.01019,0.01019,0.79689,-0.01019,0.01019,0.00352,0.01019
19.42,0.01019,0.20247,-0.01019,0.01019,0.00352,0.01019,0.01019,0.79435,-0.01019,0.01019,0.00352,0.01019
19.44,0.01019,0.20516,-0.01019,0.01019,0.00351,0.01019,0.01019,0.79163,-0.01019,0.01019,0.00351,0.01019
19.46,0.01019,0.20801,-0.01019,0.01019,0.00351,0.01019,0.01019,0.78875,-0.01019,0.01019,0.00351,0.01019
19.48,0.01019,0.21099,-0.01019,0.01019,0.00351,0.01019,0.01019,0.78574,-0.01019,0.01019,0.00351,0.01019
19.5,0.01019,0.21406,-0.01019,0.01019,0.0035,0.01019,0.01019,0.78263,-0.01019,0.01019,0.0035,0.01019
19.52,0.01019,0.21717,-0.01019,0.01019,0.0035,0.01019,0.01019,0.77949,-0.01019,0.01019,0.0035,0.01019
19.54,0.01019,0.22023,-0.01019,0.01019,0.0035,0.01019,0.01019,0.77639,-0.01019,0.01019,0.0035,0.01019
19.56,0.01019,0.22317,-0.01019,0.01019,0.0035,0.01019,0.01019,0.7734,-0.01019,0.01019,0.0035,0.01019
19.58,0.01019,0.22591,-0.01019,0.01019,0.0035,0.01019,0.01019,0.77062,-0.01019,0.01019,0.0035,0.01019
19.6,0.01019,0.22837,-0.01019,0.01019,0.00349,0.01019,0.01019,0.76812,-0.01019,0.01019,0.00349,0.01019
19.62,0.01019,0.23046,-0.01019,0.01019,0.00349,0.01019,0.01019,0.76598,-0.01019,0.01019,0.00349,0.01019
19.64,0.01019,0.23213,-0.01019,0.01019,0.00349,0.01019,0.01019,0.76426,-0.01019,0.01019,0.00349,0.01019
19.66,0.01019,0.23333,-0.01019,0.01019,0.00349,0.01019,0.01019,0.76299,-0.01019,0.01019,0.00349,0.01019
19.68,0.01019,0.23406,-0.01019,0.01019,0.0035,0.01019,0.01019,0.76221,-0.01019,0.01019,0.0035,0.01019
19.7,0.01019,0.23429,-0.01019,0.01019,0.0035,0.01019,0.01019,0.76192,-0.01019,0.01019,0.0035,0.01019
19.72,0.01019,0.23405,-0.01019,0.01019,0.0035,0.01019,0.01019,0.76209,-0.01019,0.01019,0.0035,0.01019
19.74,0.01019,0.23336,-0.01019,0.01019,0.0035,0.01019,0.01019,0.76272,-0.01019,0.01019,0.0035,0.01019
19.76,0.01019,0.23225,-0.01019,0.01019,0.00351,0.01019,0.01019,0.76377,-0.01019,0.01019,0.00351,0.01019
19.78,0.01019,0.23076,-0.01019,0.01019,0.00351,0.01019,0.01019,0.7652,-0.01019,0.01019,0.00351,0.01019
19.8,0.01019,0.22893,-0.01019,0.01019,0.00352,0.01019,0.01019,0.76698,-0.01019,0.01019,0.00352,0.01019
19.82,0.01019,0.22677,-0.01019,0.01019,0.00352,0.01019,0.01019,0.76908,-0.01019,0.01019,0.00352,0.01019
19.84,0.01019,0.22433,-0.01019,0.01019,0.00353,0.01019,0.01019,0.77147,-0.01019,0.01019,0.00353,0.01019
19.86,0.01019,0.22162,-0.01019,0.01019,0.00353,0.01019,0.01019,0.77413,-0.01019,0.01019,0.00353,0.01019
19.88,0.01019,0.21866,-0.01019,0.01019,0.00354,0.01019,0.01019,0.77704,-0.01019,0.01019,0.00354,0.01019
19.9,0.01019,0.21544,-0.01019,0.01019,0.00355,0.01019,0.01019,0.78022,-0.01019,0.01019,0.00355,0.01019
19.92,0.01019,0.21198,-0.01019,0.01019,0.00355,0.01019,0.01019,0.78365,-0.01019,0.01019,0.00355,0.01019
19.94,0.01019,0.20826,-0.01019,0.01019,0.00356,0.01019,0.01019,0.78734,-0.01019,0.01019,0.00356,0.01019
19.96,0.01019,0.20425,-0.01019,0.01019,0.00357,0.01019,0.01019,0.79132,-0.01019,0.01019,0.00357,0.01019
19.98,0.01019,0.19995,-0.01019,0.01019,0.00357,0.01019,0.01019,0.79561,-0.01019,0.01019,0.00357,0.01019
20,0.01019,0.19534,-0.01019,0.01019,0.00358,0.01019,0.01019,0.80022,-0.01019,0.01019,0.00358,0.01019
20.02,0.01019,0.19038,-0.01019,0.01019,0.00359,0.01019,0.01019,0.80517,-0.01019,0.01019,0.00359,0.01019
20.04,0.01019,0.18506,-0.01019,0.01019,0.00359,0.01019,0.01019,0.81049,-0.01019,0.01019,0.00359,0.01019
20.06,0.01019,0.17939,-0.01019,0.01019,0.0036,0.01019,0.01019,0.81618,-0.01019,0.01019,0.0036,0.01019
20.08,0.01019,0.17334,-0.01019,0.01019,0.00361,0.01019,0.01019,0.82225,-0.01019,0.01019,0.00361,0.01019
20.1,0.01019,0.16695,-0.01019,0.01019,0.00362,0.01019,0.01019,0.82867,-0.01019,0.01019,0.00362,0.01019
20.12,0.01019,0.16023,-0.01019,0.01019,0.00363,0.01019,0.01019,0.83542,-0.01019,0.01019,0.00363,0.01019
20.14,0.01019,0.15321,-0.01019,0.01019,0.00364,0.01019,0.01019,0.84247,-0.01019,0.01019,0.00364,0.01019
20.16,0.01019,0.14596,-0.01019,0.01019,0.00365,0.01019,0.01019,0.84976,-0.01019,0.01019,0.00365,0.01019
20.18,0.01019,0.13853,-0.01019,0.01019,0.00366,0.01019,0.01019,0.85724,-0.01019,0.01019,0.00366,0.01019
20.2,0.01019,0.13098,-0.01019,0.01019,0.00367,0.01019,0.01019,0.86484,-0.01019,0.01019,0.00367,0.01019
20.22,0.01019,0.12339,-0.01019,0.01019,0.00368,0.01019,0.01019,0.87248,-0.01019,0.01019,0.00368,0.01019
20.24,0.01019,0.11581,-0.01019,0.01019,0.00369,0.01019,0.01019,0.88011,-0.01019,0.01019,0.00369,0.01019
20.26,0.01019,0.10833,-0.01019,0.01019,0.0037,0.01019,0.01019,0.88764,-0.01019,0.01019,0.0037,0.01019
20.28,0.01019,0.10098,-0.01019,0.01019,0.00371,0.01019,0.01019,0.89503,-0.01019,0.01019,0.00371,0.01019
20.3,0.01019,0.09384,-0.01019,0.01019,0.00372,0.01019,0.01019,0.90222,-0.01019,0.01019,0.00372,0.01019
20.32,0.01019,0.08693,-0.01019,0.01019,0.00373,0.01019,0.01019,0.90917,-0.01019,0.01019,0.00373,0.01019
20.34,0.01019,0.0803,-0.01019,0.01019,0.00374,0.01019,0.01019,0.91584,-0.01019,0.01019,0.00374,0.01019
20.36,0.01019,0.07396,-0.01019,0.01019,0.00375,0.01019,0.01019,0.92221,-0.01019,0.01019,0.00375,0.01019
20.38,0.01019,0.06792,-0.01019,0.01019,0.00376,0.01019,0.01019,0.92827,-0.01019,0.01019,0.00376,0.01019
20.4,0.01019,0.0622,-0.01019,0.01019,0.00377,0.01019,0.01019,0.93401,-0.01019,0.01019,0.00377,0.01019
20.42,0.01019,0.0568,-0.01019,0.01019,0.00378,0.01019,0.01019,0.93942,-0.01019,0.01019,0.00378,0.01019
20.44,0.01019,0.05172,-0.01019,0.01019,0.00379,0.01019,0.01019,0.94451,-0.01019,0.01019,0.00379,0.01019
20.46,0.01019,0.04696,-0.01019,0.01019,0.0038,0.01019,0.01019,0.94927,-0.01019,0.01019,0.0038,0.01019
20.48,0.01019,0.04252,-0.01019,0.01019,0.00381,0.01019,0.01019,0.95369,-0.01019,0.01019,0.00381,0.01019
20.5,0.01019,0.03842,-0.01019,0.01019,0.00382,0.01019,0.01019,0.95778,-0.01019,0.01019,0.00382,0.01019
20.52,0.01019,0.03467,-0.01019,0.01019,0.00382,0.01019,0.01019,0.96151,-0.01019,0.01019,0.00382,0.01019
20.54,0.01019,0.03127,-0.01019,0.01019,0.00383,0.01019,0.01019,0.96487,-0.01019,0.01019,0.00383,0.01019
20.56,0.01019,0.02825,-0.01019,0.01019,0.00384,0.01019,0.01019,0.96786,-0.01019,0.01019,0.00384,0.01019
20.58,0.01019,0.02563,-0.01019,0.01019,0.00385,0.01019,0.01019,0.97045,-0.01019,0.01019,0.00385,0.01019
20.6,0.01019,0.02342,-0.01019,0.01019,0.00386,0.01019,0.01019,0.97261,-0.01019,0.01019,0.00386,0.01019
20.62,0.01019,0.02165,-0.01019,0.01019,0.00387,0.01019,0.01019,0.97435,-0.01019,0.01019,0.00387,0.01019
20.64,0.01019,0.02031,-0.01019,0.01019,0.00387,0.01019,0.01019,0.97564,-0.01019,0.01019,0.00387,0.01019
20.66,0.01019,0.01943,-0.01019,0.01019,0.00388,0.01019,0.01019,0.97648,-0.01019,0.01019,0.00388,0.01019
20.68,0.01019,0.019,-0.01019,0.01019,0.00388,0.01019,0.01019,0.97687,-0.01019,0.01019,0.00388,0.01019
20.7,0.01019,0.01901,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97682,-0.01019,0.01019,0.00389,0.01019
20.72,0.01019,0.01946,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97634,-0.01019,0.01019,0.00389,0.01019
20.74,0.01019,0.02032,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97544,-0.01019,0.01019,0.00389,0.01019
20.76,0.01019,0.02158,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97416,-0.01019,0.01019,0.00389,0.01019
20.78,0.01019,0.02321,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97251,-0.01019,0.01019,0.00389,0.01019
20.8,0.01019,0.02517,-0.01019,0.01019,0.00389,0.01019,0.01019,0.97053,-0.01019,0.01019,0.00389,0.01019
20.82,0.01019,0.02744,-0.01019,0.01019,0.00389,0.01019,0.01019,0.96825,-0.01019,0.01019,0.00389,0.01019
20.84,0.01019,0.02997,-0.01019,0.01019,0.00389,0.01019,0.01019,0.96571,-0.01019,0.01019,0.00389,0.01019
20.86,0.01019,0.03274,-0.01019,0.01019,0.00388,0.01019,0.01019,0.96294,-0.01019,0.01019,0.00388,0.01019
20.88,0.01019,0.03571,-0.01019,0.01019,0.00388,0.01019,0.01019,0.95997,-0.01019,0.01019,0.00388,0.01019
20.9,0.01019,0.03886,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95682,-0.01019,0.01019,0.00387,0.01019
20.92,0.01019,0.04216,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95352,-0.01019,0.01019,0.00387,0.01019
20.94,0.01019,0.04562,-0.01019,0.01019,0.00386,0.01019,0.01019,0.95006,-0.01019,0.01019,0.00386,0.01019
20.96,0.01019,0.04924,-0.01019,0.01019,0.00386,0.01019,0.01019,0.94645,-0.01019,0.01019,0.00386,0.01019
20.98,0.01019,0.05303,-0.01019,0.01019,0.00385,0.01019,0.01019,0.94267,-0.01019,0.01019,0.00385,0.01019
21,0.01019,0.05703,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93867,-0.01019,0.01019,0.00385,0.01019
21.02,0.01019,0.06127,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93443,-0.01019,0.01019,0.00384,0.01019
21.04,0.01019,0.06582,-0.01019,0.01019,0.00384,0.01019,0.01019,0.92988,-0.01019,0.01019,0.00384,0.01019
21.06,0.01019,0.07074,-0.01019,0.01019,0.00384,0.01019,0.01019,0.92494,-0.01019,0.01019,0.00384,0.01019
21.08,0.01019,0.07612,-0.01019,0.01019,0.00383,0.01019,0.01019,0.91956,-0.01019,0.01019,0.00383,0.01019
21.1,0.01019,0.08202,-0.01019,0.01019,0.00382,0.01019,0.01019,0.91364,-0.01019,0.01019,0.00382,0.01019
21.12,0.01019,0.08854,-0.01019,0.01019,0.00382,0.01019,0.01019,0.9071,-0.01019,0.01019,0.00382,0.01019
21.14,0.01019,0.09573,-0.01019,0.01019,0.00381,0.01019,0.01019,0.89988,-0.01019,0.01019,0.00381,0.01019
21.16,0.01019,0.10367,-0.01019,0.01019,0.0038,0.01019,0.01019,0.89191,-0.01019,0.01019,0.0038,0.01019
21.18,0.01019,0.11238,-0.01019,0.01019,0.00379,0.01019,0.01019,0.88317,-0.01019,0.01019,0.00379,0.01019
21.2,0.01019,0.12189,-0.01019,0.01019,0.00377,0.01019,0.01019,0.87363,-0.01019,0.01019,0.00377,0.01019
21.22,0.01019,0.13215,-0.01019,0.01019,0.00376,0.01019,0.01019,0.86333,-0.01019,0.01019,0.00376,0.01019
21.24,0.01019,0.14313,-0.01019,0.01019,0.00374,0.01019,0.01019,0.85232,-0.01019,0.01019,0.00374,0.01019
21.26,0.01019,0.15472,-0.01019,0.01019,0.00372,0.01019,0.01019,0.8407,-0.01019,0.01019,0.00372,0.01019
21.28,0.01019,0.16681,-0.01019,0.01019,0.0037,0.01019,0.01019,0.8286,-0.01019,0.01019,0.0037,0.01019
21.3,0.01019,0.17922,-0.01019,0.01019,0.00367,0.01019,0.01019,0.81617,-0.01019,0.01019,0.00367,0.01019
21.32,0.01019,0.1918,-0.01019,0.01019,0.00365,0.01019,0.01019,0.80359,-0.01019,0.01019,0.00365,0.01019
21.34,0.01019,0.20436,-0.01019,0.01019,0.00362,0.01019,0.01019,0.79103,-0.01019,0.01019,0.00362,0.01019
21.36,0.01019,0.21673,-0.01019,0.01019,0.00359,0.01019,0.01019,0.77869,-0.01019,0.01019,0.00359,0.01019
21.38,0.01019,0.22873,-0.01019,0.01019,0.00355,0.01019,0.01019,0.76673,-0.01019,0.01019,0.00355,0.01019
21.4,0.01019,0.24022,-0.01019,0.01019,0.00352,0.01019,0.01019,0.75528,-0.01019,0.01019,0.00352,0.01019
21.42,0.01019,0.25111,-0.01019,0.01019,0.00348,0.01019,0.01019,0.74445,-0.01019,0.01019,0.00348,0.01019
21.44,0.01019,0.26132,-0.01019,0.01019,0.00344,0.01019,0.01019,0.73432,-0.01019,0.01019,0.00344,0.01019
21.46,0.01019,0.27082,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72491,-0.01019,0.01019,0.00341,0.01019
21.48,0.01019,0.2796,-0.01019,0.01019,0.00337,0.01019,0.01019,0.71623,-0.01019,0.01019,0.00337,0.01019
21.5,0.01019,0.28768,-0.01019,0.01019,0.00333,0.01019,0.01019,0.70825,-0.01019,0.01019,0.00333,0.01019
21.52,0.01019,0.2951,-0.01019,0.01019,0.0033,0.01019,0.01019,0.70093,-0.01019,0.01019,0.0033,0.01019
21.54,0.01019,0.30193,-0.01019,0.01019,0.00326,0.01019,0.01019,0.69421,-0.01019,0.01019,0.00326,0.01019
21.56,0.01019,0.30821,-0.01019,0.01019,0.00323,0.01019,0.01019,0.68804,-0.01019,0.01019,0.00323,0.01019
21.58,0.01019,0.31399,-0.01019,0.01019,0.0032,0.01019,0.01019,0.68237,-0.01019,0.01019,0.0032,0.01019
21.6,0.01019,0.31933,-0.01019,0.01019,0.00317,0.01019,0.01019,0.67714,-0.01019,0.01019,0.00317,0.01019
21.62,0.01019,0.32424,-0.01019,0.01019,0.00314,0.01019,0.01019,0.67232,-0.01019,0.01019,0.00314,0.01019
21.64,0.01019,0.32876,-0.01019,0.01019,0.00312,0.01019,0.01019,0.66789,-0.01019,0.01019,0.00312,0.01019
21.66,0.01019,0.3329,-0.01019,0.01019,0.0031,0.01019,0.01019,0.66384,-0.01019,0.01019,0.0031,0.01019
21.68,0.01019,0.33667,-0.01019,0.01019,0.00308,0.01019,0.01019,0.66015,-0.01019,0.01019,0.00308,0.01019
21.7,0.01019,0.34007,-0.01019,0.01019,0.00306,0.01019,0.01019,0.65682,-0.01019,0.01019,0.00306,0.01019
21.72,0.01019,0.34309,-0.01019,0.01019,0.00305,0.01019,0.01019,0.65387,-0.01019,0.01019,0.00305,0.01019
21.74,0.01019,0.34573,-0.01019,0.01019,0.00303,0.01019,0.01019,0.65129,-0.01019,0.01019,0.00303,0.01019
21.76,0.01019,0.34798,-0.01019,0.01019,0.00302,0.01019,0.01019,0.64909,-0.01019,0.01019,0.00302,0.01019
21.78,0.01019,0.34983,-0.01019,0.01019,0.00301,0.01019,0.01019,0.64729,-0.01019,0.01019,0.00301,0.01019
21.8,0.01019,0.35128,-0.01019,0.01019,0.00301,0.01019,0.01019,0.64588,-0.01019,0.01019,0.00301,0.01019
21.82,0.01019,0.35232,-0.01019,0.01019,0.003,0.01019,0.01019,0.64487,-0.01019,0.01019,0.003,0.01019
21.84,0.01019,0.35295,-0.01019,0.01019,0.00299,0.01019,0.01019,0.64427,-0.01019,0.01019,0.00299,0.01019
21.86,0.01019,0.35317,-0.01019,0.01019,0.00299,0.01019,0.01019,0.64408,-0.01019,0.01019,0.00299,0.01019
21.88,0.01019,0.35298,-0.01019,0.01019,0.00299,0.01019,0.01019,0.64429,-0.01019,0.01019,0.00299,0.01019
21.9,0.01019,0.35239,-0.01019,0.01019,0.00298,0.01019,0.01019,0.6449,-0.01019,0.01019,0.00298,0.01019
21.92,0.01019,0.3514,-0.01019,0.01019,0.00298,0.01019,0.01019,0.6459,-0.01019,0.01019,0.00298,0.01019
21.94,0.01019,0.35003,-0.01019,0.01019,0.00298,0.01019,0.01019,0.64729,-0.01019,0.01019,0.00298,0.01019
21.96,0.01019,0.34829,-0.01019,0.01019,0.00298,0.01019,0.01019,0.64904,-0.01019,0.01019,0.00298,0.01019
21.98,0.01019,0.3462,-0.01019,0.01019,0.00298,0.01019,0.01019,0.65114,-0.01019,0.01019,0.00298,0.01019
22,0.01019,0.34377,-0.01019,0.01019,0.00298,0.01019,0.01019,0.65358,-0.01019,0.01019,0.00298,0.01019
22.02,0.01019,0.34101,-0.01019,0.01019,0.00299,0.01019,0.01019,0.65634,-0.01019,0.01019,0.00299,0.01019
22.04,0.01019,0.33794,-0.01019,0.01019,0.00299,0.01019,0.01019,0.65941,-0.01019,0.01019,0.00299,0.01019
22.06,0.01019,0.33458,-0.01019,0.01019,0.003,0.01019,0.01019,0.66277,-0.01019,0.01019,0.003,0.01019
22.08,0.01019,0.33092,-0.01019,0.01019,0.003,0.01019,0.01019,0.66643,-0.01019,0.01019,0.003,0.01019
22.1,0.01019,0.32697,-0.01019,0.01019,0.00301,0.01019,0.01019,0.67037,-0.01019,0.01019,0.00301,0.01019
