T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01948,-0.50394,0.08876,0.21191,-0.11656,-0.04205,0.06542,3.40955,0.06682,2.14128,-4.50966,0.05413,0.17573,0.06011,0.80177,0.21471,2.27353,-0.00728,0.07167,-0.01904,1.60319,0.32976,0.84864,-2.11446,-0.00886,0.1419,1.65542,1.72338,0.18272,-0.70497,-2.53241,-0.31888,-0.03465,-0.46807
1.48,-0.01783,-0.50228,0.08814,0.21195,-0.11632,-0.04169,0.06486,3.4087,0.06781,2.14306,-4.50997,0.05412,0.17517,0.05945,0.80106,0.21504,2.27397,-0.00709,0.07171,-0.01897,1.60208,0.32921,0.84662,-2.11627,-0.00825,0.1415,1.64706,1.72125,0.18215,-0.70724,-2.53087,-0.31916,-0.03439,-0.46356
1.5,-0.01671,-0.50093,0.08756,0.21246,-0.11614,-0.04141,0.06396,3.40822,0.06874,2.14509,-4.51032,0.0541,0.17469,0.05851,0.80057,0.2152,2.27444,-0.00705,0.07175,-0.01881,1.60084,0.32779,0.83157,-2.11819,-0.0073,0.13863,1.67836,1.71934,0.18177,-0.70907,-2.52993,-0.31928,-0.03417,-0.46002
1.52,-0.01683,-0.50026,0.08677,0.21377,-0.11619,-0.04107,0.06272,3.4091,0.06966,2.14791,-4.51087,0.05404,0.17442,0.05733,0.80065,0.21479,2.27504,-0.00732,0.07177,-0.01835,1.59916,0.32372,0.77712,-2.12048,-0.00554,0.12661,1.82852,1.71807,0.18192,-0.70983,-2.53096,-0.31891,-0.03407,-0.45905
1.54,-0.01742,-0.49987,0.08602,0.21536,-0.11632,-0.04083,0.06133,3.41038,0.07048,2.15094,-4.51147,0.05398,0.17421,0.05605,0.80094,0.2143,2.27569,-0.00766,0.07179,-0.01781,1.59735,0.31895,0.71579,-2.12284,-0.00353,0.11263,2.01977,1.71703,0.18226,-0.71023,-2.53265,-0.31832,-0.03399,-0.45899
1.56,-0.01778,-0.49935,0.08552,0.21677,-0.11646,-0.04079,0.05996,3.41151,0.07112,2.15372,-4.51208,0.05393,0.17397,0.05481,0.80123,0.21404,2.27634,-0.00791,0.07178,-0.01738,1.59563,0.31502,0.67032,-2.12502,-0.00187,0.10162,2.18394,1.71591,0.18256,-0.71084,-2.5341,-0.31767,-0.03389,-0.45849
1.58,-0.01799,-0.49862,0.08511,0.21802,-0.11673,-0.04086,0.0587,3.41274,0.07163,2.15683,-4.51282,0.05387,0.17381,0.05367,0.80162,0.21367,2.27704,-0.00811,0.07175,-0.0169,1.59382,0.31004,0.6164,-2.12745,-2e-05,0.08734,2.401,1.71492,0.18286,-0.71149,-2.53606,-0.31681,-0.03376,-0.45781
1.6,-0.01829,-0.49822,0.08498,0.21902,-0.1171,-0.04109,0.05759,3.41409,0.07187,2.15919,-4.51343,0.05383,0.17355,0.05271,0.80215,0.21359,2.27774,-0.00822,0.07169,-0.01655,1.59209,0.3073,0.59096,-2.12921,0.00132,0.08032,2.53017,1.71385,0.18326,-0.71223,-2.5377,-0.31581,-0.03361,-0.45741
1.62,-0.01902,-0.49892,0.08531,0.21967,-0.11753,-0.04159,0.05674,3.41544,0.07163,2.1594,-4.5135,0.05384,0.17294,0.05203,0.80278,0.21435,2.27827,-0.00822,0.07159,-0.01654,1.59074,0.31109,0.63912,-2.12923,0.00116,0.09423,2.37484,1.71247,0.18378,-0.71321,-2.53761,-0.31503,-0.03349,-0.45785
1.64,-0.01962,-0.49987,0.08592,0.21969,-0.11823,-0.04218,0.05632,3.41708,0.07101,2.15885,-4.51346,0.05383,0.17227,0.05179,0.80366,0.21521,2.27881,-0.00812,0.07145,-0.01663,1.58937,0.31694,0.71225,-2.12856,0.00063,0.11451,2.13563,1.71099,0.18438,-0.71435,-2.53737,-0.314,-0.03333,-0.4584
1.66,-0.01969,-0.50045,0.08662,0.21882,-0.11934,-0.0427,0.05654,3.41896,0.07004,2.15868,-4.51359,0.05376,0.17176,0.05216,0.80482,0.21564,2.27945,-0.00791,0.07126,-0.01665,1.58777,0.32141,0.77065,-2.12815,0.00054,0.12995,1.95626,1.70955,0.18497,-0.71565,-2.53784,-0.31256,-0.03311,-0.45849
1.68,-0.01957,-0.50135,0.08734,0.21692,-0.12079,-0.04316,0.05759,3.42083,0.06852,2.15841,-4.51343,0.05366,0.17115,0.05334,0.80607,0.21593,2.27992,-0.00758,0.07104,-0.0167,1.5863,0.32632,0.83715,-2.12779,0.00024,0.14702,1.75699,1.70806,0.1853,-0.71731,-2.5375,-0.31155,-0.03294,-0.45844
1.7,-0.01802,-0.5013,0.08842,0.21326,-0.123,-0.04344,0.05967,3.42404,0.06628,2.15807,-4.51382,0.05351,0.17087,0.05559,0.80818,0.21574,2.28079,-0.00713,0.07074,-0.01672,1.58395,0.33008,0.89062,-2.12695,0.00071,0.15967,1.60671,1.70633,0.18593,-0.719,-2.53961,-0.30895,-0.03254,-0.45756
1.72,-0.01445,-0.49885,0.09016,0.20748,-0.1263,-0.04343,0.06297,3.42857,0.06334,2.15796,-4.51578,0.05327,0.17141,0.05912,0.81174,0.21469,2.28272,-0.00658,0.07031,-0.0166,1.57999,0.33077,0.89881,-2.12558,0.00309,0.15985,1.5897,1.70427,0.18766,-0.71994,-2.54689,-0.30264,-0.03161,-0.45623
1.74,-0.00893,-0.49543,0.09218,0.19917,-0.13047,-0.04304,0.06775,3.43495,0.05933,2.15766,-4.5182,0.05303,0.17225,0.06423,0.81627,0.21324,2.285,-0.00593,0.06981,-0.0165,1.57494,0.33023,0.89121,-2.12359,0.00621,0.15588,1.61601,1.7017,0.18956,-0.72093,-2.55654,-0.29489,-0.03047,-0.45383
1.76,-0.00223,-0.49224,0.09408,0.18839,-0.13517,-0.04217,0.07417,3.44236,0.05414,2.15712,-4.52024,0.05283,0.17297,0.07111,0.82113,0.21179,2.28703,-0.00519,0.0693,-0.01655,1.56958,0.32987,0.8896,-2.1213,0.00912,0.1537,1.62307,1.69873,0.19098,-0.72239,-2.5657,-0.28776,-0.02941,-0.45062
1.78,0.00294,-0.48936,0.09572,0.17662,-0.13979,-0.0407,0.08206,3.44564,0.04839,2.15697,-4.52221,0.05273,0.17377,0.07966,0.82537,0.21044,2.28892,-0.00456,0.0688,-0.01667,1.56536,0.33002,0.88621,-2.1204,0.01196,0.15126,1.63338,1.69543,0.19261,-0.72268,-2.57075,-0.28165,-0.02848,-0.45088
1.8,0.0153,-0.48538,0.09749,0.15907,-0.14595,-0.03829,0.09193,3.4597,0.04063,2.1553,-4.52399,0.05271,0.17466,0.09044,0.83191,0.20888,2.29073,-0.00377,0.06826,-0.0171,1.5574,0.32853,0.88101,-2.11594,0.01518,0.14859,1.65058,1.69052,0.19306,-0.72496,-2.58247,-0.27403,-0.02732,-0.44351
1.82,0.04358,-0.47899,0.09975,0.13117,-0.15532,-0.03468,0.10425,3.50028,0.02937,2.15033,-4.52578,0.05267,0.17553,0.10391,0.84394,0.20673,2.29281,-0.00241,0.06766,-0.01798,1.54061,0.3233,0.8776,-2.10188,0.01902,0.14615,1.66773,1.68423,0.19118,-0.7334,-2.61721,-0.26157,-0.02547,-0.41545
1.84,0.0794,-0.4715,0.10183,0.09809,-0.16576,-0.02974,0.11819,3.55236,0.01655,2.14365,-4.52735,0.05279,0.17661,0.11935,0.85808,0.20462,2.29458,-0.00104,0.06708,-0.01926,1.52009,0.3166,0.87302,-2.08421,0.02308,0.14368,1.69133,1.67568,0.188,-0.74328,-2.65792,-0.248,-0.02345,-0.38039
1.86,0.11446,-0.46428,0.10315,0.06451,-0.17533,-0.02346,0.13289,3.60154,0.0038,2.13701,-4.52861,0.05319,0.17799,0.13593,0.8712,0.20308,2.29583,-6e-05,0.06659,-0.02078,1.50053,0.31058,0.86807,-2.06797,0.02686,0.14149,1.7172,1.6655,0.18472,-0.75096,-2.69209,-0.23625,-0.02167,-0.34955
1.88,0.14622,-0.45774,0.10334,0.0493,-0.18305,-0.01602,0.14777,3.64465,-0.00877,2.1314,-4.53101,0.05373,0.17944,0.15302,0.88307,0.202,2.29778,0.00085,0.06626,-0.02235,1.48178,0.30583,0.87209,-2.05035,0.02971,0.13992,1.7188,1.65925,0.18297,-0.75864,-2.73592,-0.22362,-0.01984,-0.31968
1.9,0.18993,-0.44953,0.10303,0.03424,-0.18954,-0.00654,0.16328,3.70349,-0.02232,2.12213,-4.5312,0.05464,0.18168,0.17111,0.89629,0.20166,2.29701,0.0014,0.06602,-0.02477,1.45896,0.2993,0.86345,-2.03239,0.03311,0.13804,1.76512,1.64123,0.17746,-0.76307,-2.75789,-0.21416,-0.01836,-0.28964
1.92,0.26113,-0.43699,0.10391,0.00762,-0.19973,0.00532,0.17999,3.80622,-0.03793,2.10495,-4.52457,0.05618,0.18536,0.19077,0.91463,0.20227,2.29062,0.00118,0.06578,-0.02878,1.42884,0.28642,0.8123,-2.01954,0.03954,0.13445,1.9556,1.59563,0.16221,-0.76149,-2.72263,-0.21277,-0.01762,-0.25567
1.94,0.34463,-0.42291,0.10405,-0.02242,-0.21113,0.01878,0.19606,3.92653,-0.0539,2.08413,-4.51605,0.058,0.18986,0.20999,0.93389,0.20384,2.2813,0.0008,0.06573,-0.03361,1.3947,0.27223,0.75376,-2.00533,0.0461,0.13067,2.1974,1.53971,0.14348,-0.75612,-2.66507,-0.21427,-0.01723,-0.22258
1.96,0.42535,-0.4097,0.10251,-0.0496,-0.22156,0.02307,0.20958,4.04036,-0.06867,2.0641,-4.50931,0.05981,0.19454,0.2266,0.95064,0.20628,2.27207,0.00067,0.06602,-0.03847,1.36083,0.26033,0.71057,-1.98745,0.05088,0.12773,2.4127,1.48835,0.12666,-0.74965,-2.61528,-0.21452,-0.01681,-0.19308
1.98,0.50113,-0.39659,0.10325,-0.07448,-0.22879,0.02435,0.22,4.1625,-0.08206,2.04716,-4.50107,0.06153,0.19891,0.23971,0.96859,0.20914,2.26578,0.00055,0.06643,-0.04296,1.33225,0.24572,0.65793,-1.97964,0.05712,0.12398,2.6875,1.44365,0.11086,-0.74618,-2.57745,-0.21434,-0.01618,-0.155
2,0.59267,-0.38335,0.09881,-0.10294,-0.2324,0.02889,0.22704,4.27639,-0.09489,2.02327,-4.49638,0.06342,0.20467,0.24919,0.98054,0.21393,2.252,0.00079,0.06735,-0.04861,1.29216,0.23794,0.63384,-1.94855,0.05828,0.12243,2.87754,1.38676,0.09368,-0.73267,-2.51276,-0.21538,-0.01615,-0.13748
2.02,0.72476,-0.37011,0.07952,-0.14215,-0.22915,0.04284,0.23096,4.36241,-0.10804,1.98169,-4.50112,0.06575,0.21362,0.25562,0.97845,0.2223,2.21969,0.00185,0.06921,-0.05709,1.22336,0.2482,0.68492,-1.85719,0.04686,0.12677,2.77301,1.29893,0.07157,-0.69521,-2.37942,-0.21933,-0.01766,-0.17444
2.04,0.87688,-0.35686,0.05676,-0.18598,-0.22268,0.05992,0.23011,4.43613,-0.11986,1.93454,-4.5094,0.06811,0.2237,0.25677,0.96959,0.23267,2.18067,0.00328,0.07149,-0.06645,1.14725,0.26507,0.76164,-1.7489,0.03067,0.13307,2.57725,1.20479,0.04847,-0.64938,-2.22942,-0.22446,-0.01973,-0.23133
2.06,1.02791,-0.34385,0.03909,-0.22982,-0.21617,0.07521,0.22312,4.51295,-0.129,1.89178,-4.51643,0.07012,0.23303,0.25062,0.96097,0.24354,2.14515,0.00483,0.07375,-0.07494,1.07978,0.27899,0.82338,-1.65554,0.01635,0.13816,2.44051,1.12232,0.02744,-0.6083,-2.10089,-0.22896,-0.0215,-0.27892
2.08,1.1841,-0.33168,0.02136,-0.28037,-0.21026,0.09214,0.21172,4.60358,-0.13589,1.8513,-4.52272,0.07182,0.24156,0.23923,0.95491,0.25496,2.11245,0.00672,0.07607,-0.08266,1.01679,0.29184,0.89488,-1.56742,0.0033,0.14323,2.28002,1.04403,0.00355,-0.57137,-1.97401,-0.23378,-0.02323,-0.32323
2.1,1.35619,-0.319,0.00864,-0.33006,-0.20139,0.1064,0.19174,4.66217,-0.14019,1.80979,-4.53199,0.07338,0.25063,0.21784,0.93863,0.26852,2.07496,0.00922,0.07874,-0.09047,0.9538,0.30772,0.95201,-1.47918,-0.01295,0.1481,2.16677,0.97064,-0.01362,-0.529,-1.86107,-0.23882,-0.02513,-0.37589
2.12,1.55933,-0.30313,0.00738,-0.36729,-0.18577,0.11247,0.15818,4.64151,-0.14196,1.7628,-4.54918,0.07512,0.26196,0.18052,0.89977,0.28538,2.02421,0.01261,0.08205,-0.09956,0.88753,0.33085,0.95751,-1.38764,-0.03725,0.15244,2.1899,0.90483,-0.01228,-0.47124,-1.77943,-0.24304,-0.02744,-0.45095
2.14,1.78693,-0.2871,0.01029,-0.39037,-0.16801,0.09902,0.1158,4.58646,-0.14146,1.7159,-4.56982,0.0768,0.27351,0.13245,0.85255,0.30432,1.9701,0.01712,0.08582,-0.10847,0.82267,0.35673,0.94601,-1.29762,-0.0645,0.15656,2.25725,0.84258,-0.00463,-0.41092,-1.70624,-0.24786,-0.02997,-0.53341
2.16,2.02976,-0.27265,0.01202,-0.37694,-0.15779,0.08527,0.06999,4.54136,-0.13937,1.67302,-4.58972,0.07832,0.28364,0.08009,0.80969,0.32356,1.92058,0.0229,0.08981,-0.11609,0.76334,0.38081,0.94281,-1.21448,-0.08987,0.16053,2.30429,0.78278,-0.00047,-0.35782,-1.62955,-0.25377,-0.0325,-0.60951
2.18,2.30453,-0.25536,0.01392,-0.37316,-0.1507,0.07262,0.02448,4.52138,-0.13846,1.62765,-4.61387,0.08021,0.29368,0.02942,0.77331,0.34067,1.87031,0.03021,0.09403,-0.12389,0.7077,0.40468,0.9368,-1.13614,-0.11517,0.16469,2.35502,0.728,0.00357,-0.30645,-1.56211,-0.25825,-0.03522,-0.69265
2.2,2.59126,-0.24489,0.01675,-0.34645,-0.14175,0.05712,-0.02948,4.44627,-0.13474,1.59218,-4.63629,0.08207,0.30186,-0.0327,0.72821,0.36139,1.82501,0.03954,0.09901,-0.12945,0.65501,0.42856,0.93344,-1.0606,-0.14089,0.16832,2.41012,0.67147,0.00779,-0.26078,-1.48077,-0.26752,-0.03806,-0.76166
2.22,2.85493,-0.25266,0.02085,-0.25483,-0.12815,0.03396,-0.0994,4.22417,-0.12242,1.5806,-4.64225,0.08322,0.30623,-0.11817,0.65924,0.39427,1.79204,0.05075,0.10522,-0.13002,0.60528,0.45274,0.94102,-0.98775,-0.16665,0.17039,2.46682,0.60749,0.01269,-0.22531,-1.36452,-0.28838,-0.04044,-0.78907
2.24,3.12059,-0.26685,0.02559,-0.18804,-0.11287,0.01013,-0.16765,3.9669,-0.1093,1.57692,-4.64818,0.08483,0.309,-0.19945,0.58875,0.43163,1.76289,0.06415,0.11226,-0.12877,0.55787,0.47696,0.95162,-0.91695,-0.1931,0.1721,2.52662,0.54404,0.01752,-0.19425,-1.24135,-0.31388,-0.04301,-0.80221
2.26,3.41828,-0.27767,0.02979,-0.14418,-0.09856,-0.00577,-0.22394,3.75301,-0.10133,1.56876,-4.6627,0.08769,0.31206,-0.26243,0.53127,0.46585,1.73187,0.07934,0.11963,-0.12833,0.5128,0.50083,0.96098,-0.8489,-0.21995,0.17431,2.5849,0.48648,0.02128,-0.16352,-1.13051,-0.33775,-0.04604,-0.82278
2.28,3.75409,-0.28765,0.03252,-0.10574,-0.08347,-0.01542,-0.26953,3.5351,-0.09522,1.56014,-4.65804,0.09095,0.31596,-0.31075,0.47873,0.50266,1.70239,0.09373,0.12714,-0.12878,0.47079,0.52655,0.97225,-0.78645,-0.24563,0.17632,2.64375,0.43385,0.02763,-0.13248,-1.03147,-0.35985,-0.04775,-0.84311
2.3,4.09101,-0.29915,0.03655,-0.0633,-0.06976,-0.02466,-0.30604,3.36108,-0.09326,1.55164,-4.69546,0.09578,0.31827,-0.34562,0.43691,0.53626,1.67076,0.11126,0.13557,-0.12819,0.42893,0.54963,0.98162,-0.7203,-0.2746,0.1792,2.70089,0.38278,0.02869,-0.10538,-0.92687,-0.386,-0.0521,-0.86296
2.32,4.3739,-0.31525,0.04536,-0.00927,-0.05995,-0.03198,-0.33383,3.27744,-0.09854,1.54456,-4.85317,0.10347,0.31601,-0.36753,0.41086,0.55652,1.6335,0.13673,0.14558,-0.12413,0.38496,0.56302,0.98416,-0.64322,-0.31176,0.18413,2.75374,0.33064,0.01352,-0.08699,-0.80334,-0.42325,-0.06426,-0.88163
2.34,4.6419,-0.33246,0.05495,0.04507,-0.05161,-0.03877,-0.34899,3.22764,-0.10637,1.53707,-5.05667,0.11212,0.31258,-0.375,0.39205,0.57194,1.59453,0.16274,0.15607,-0.11936,0.34198,0.57429,0.98482,-0.56598,-0.35215,0.1899,2.80427,0.28141,-0.00631,-0.07176,-0.68336,-0.46443,-0.0787,-0.90051
2.36,4.94336,-0.34761,0.0622,0.09319,-0.04277,-0.04575,-0.35096,3.17065,-0.1134,1.52757,-5.24039,0.12011,0.31079,-0.36859,0.37498,0.5902,1.55697,0.18337,0.16588,-0.11616,0.30224,0.58872,0.98715,-0.49609,-0.39125,0.1955,2.85488,0.23769,-0.02209,-0.05494,-0.58081,-0.50301,-0.09111,-0.92158
2.38,5.26791,-0.36546,0.06932,0.14458,-0.03787,-0.05305,-0.34282,3.09974,-0.12065,1.52188,-5.43506,0.12733,0.30892,-0.35155,0.3586,0.60923,1.52308,0.2003,0.17442,-0.1127,0.26582,0.59932,0.98916,-0.43365,-0.42882,0.20061,2.90956,0.19815,-0.04169,-0.03842,-0.49019,-0.54249,-0.10458,-0.93724
2.4,5.59789,-0.37699,0.07382,0.18951,-0.03672,-0.0573,-0.326,3.07079,-0.12719,1.50719,-5.62352,0.13444,0.30842,-0.32558,0.34845,0.62774,1.48538,0.21247,0.18267,-0.11093,0.23024,0.61926,0.99241,-0.37114,-0.46906,0.20681,2.95522,0.1624,-0.05321,-0.0224,-0.4085,-0.58024,-0.11541,-0.96486
2.42,5.91823,-0.37034,0.0726,0.21279,-0.04001,-0.05589,-0.30267,3.14613,-0.13177,1.46783,-5.7824,0.14235,0.31129,-0.29308,0.34966,0.64504,1.43415,0.21914,0.19205,-0.11357,0.19335,0.66439,0.99845,-0.30275,-0.51848,0.21611,2.9778,0.13021,-0.04127,-0.00602,-0.33396,-0.61257,-0.11866,-1.0277
2.44,6.23923,-0.35776,0.06917,0.22812,-0.04468,-0.05364,-0.27671,3.26283,-0.13561,1.42161,-5.9306,0.14974,0.31514,-0.25819,0.35464,0.66146,1.38167,0.2211,0.20022,-0.11737,0.15851,0.71896,1.00555,-0.23869,-0.57061,0.22634,2.99076,0.10134,-0.02165,0.00945,-0.26816,-0.64298,-0.1195,-1.1023
2.46,6.58221,-0.34881,0.06633,0.24785,-0.048,-0.05202,-0.25068,3.36175,-0.13948,1.38168,-6.08244,0.15556,0.31828,-0.22369,0.35724,0.67872,1.33597,0.21932,0.20544,-0.11995,0.12776,0.76974,1.01231,-0.18481,-0.62033,0.23572,3.00696,0.07563,-0.00644,0.0239,-0.21207,-0.67417,-0.12174,-1.17
2.48,6.96135,-0.33782,0.06402,0.26904,-0.05039,-0.05109,-0.2255,3.46343,-0.14299,1.34138,-6.25564,0.16086,0.32137,-0.19065,0.35869,0.69876,1.28881,0.21687,0.20912,-0.12243,0.09983,0.81956,1.01704,-0.13779,-0.67551,0.24537,3.02884,0.05267,0.01036,0.03978,-0.1636,-0.70644,-0.1235,-1.24372
2.5,7.31942,-0.33016,0.06055,0.27133,-0.05298,-0.05012,-0.20173,3.57218,-0.14635,1.3058,-6.39184,0.16455,0.32386,-0.15969,0.36111,0.71471,1.2541,0.20858,0.20931,-0.1237,0.07506,0.87343,1.02434,-0.09803,-0.72185,0.25409,3.03798,0.0326,0.02476,0.0508,-0.12321,-0.73661,-0.12605,-1.30769
2.52,7.58395,-0.33386,0.05393,0.26254,-0.05695,-0.04828,-0.1797,3.68749,-0.14987,1.28094,-6.4125,0.16522,0.32529,-0.13117,0.36623,0.71841,1.24532,0.1881,0.20393,-0.12271,0.05375,0.93715,1.04164,-0.06566,-0.73972,0.26027,3.01177,0.01534,0.03088,0.05016,-0.09073,-0.76093,-0.13117,-1.34137
2.54,7.81156,-0.3407,0.04655,0.25355,-0.06099,-0.04658,-0.15997,3.80956,-0.15304,1.26017,-6.39342,0.16488,0.32609,-0.10591,0.37203,0.7171,1.24688,0.16429,0.19578,-0.12056,0.03482,1.00475,1.06109,-0.03885,-0.74784,0.26553,2.97389,0.00038,0.03456,0.04512,-0.0642,-0.78286,-0.13699,-1.36447
2.56,8.06435,-0.34526,0.04052,0.24975,-0.06384,-0.04588,-0.14278,3.93247,-0.15551,1.23901,-6.39903,0.16504,0.32668,-0.08432,0.37623,0.71799,1.24584,0.14441,0.18736,-0.11819,0.01761,1.0703,1.07704,-0.01636,-0.76189,0.27108,2.94391,-0.01283,0.03944,0.04217,-0.04198,-0.80595,-0.14229,-1.3924
2.58,8.33992,-0.35273,0.03488,0.24937,-0.06615,-0.04554,-0.12783,4.05757,-0.15739,1.21777,-6.39463,0.16515,0.32791,-0.06594,0.3788,0.72144,1.23982,0.12672,0.17956,-0.11654,0.00188,1.13802,1.09802,0.00296,-0.77516,0.27654,2.90959,-0.02509,0.04333,0.04147,-0.02245,-0.82958,-0.14762,-1.42136
2.6,8.57929,-0.35527,0.0301,0.25126,-0.06773,-0.04575,-0.11465,4.18611,-0.1581,1.19979,-6.40804,0.16532,0.32776,-0.05021,0.38186,0.71993,1.24605,0.11045,0.16987,-0.11305,-0.01205,1.20233,1.1079,0.01768,-0.78999,0.28167,2.88434,-0.03529,0.04825,0.03762,-0.00801,-0.85142,-0.15248,-1.44634
2.62,8.72471,-0.34243,0.02692,0.25452,-0.06826,-0.04698,-0.10279,4.32368,-0.1571,1.18822,-6.48098,0.16586,0.3236,-0.03658,0.388,0.70506,1.28488,0.09508,0.1553,-0.10454,-0.02399,1.2569,1.08617,0.02679,-0.81099,0.28644,2.88477,-0.0424,0.05718,0.02412,-0.00046,-0.87035,-0.15666,-1.46204
2.64,8.82381,-0.32518,0.02451,0.25958,-0.06823,-0.04838,-0.09208,4.46393,-0.15457,1.17951,-6.57234,0.16621,0.31849,-0.0248,0.39451,0.68587,1.33596,0.08114,0.14008,-0.09474,-0.03461,1.30727,1.0544,0.03329,-0.83355,0.29083,2.89432,-0.04861,0.06699,0.00838,0.00483,-0.88713,-0.16026,-1.47402
2.66,8.93647,-0.31153,0.02232,0.26715,-0.06795,-0.04946,-0.08237,4.6043,-0.15079,1.17016,-6.6543,0.16613,0.31483,-0.01465,0.39911,0.67032,1.38029,0.06961,0.12772,-0.08666,-0.04446,1.35879,1.02928,0.0393,-0.85553,0.29508,2.90039,-0.05549,0.07572,-0.00337,0.01096,-0.90376,-0.16357,-1.48827
2.68,9.08819,-0.29631,0.0204,0.27603,-0.06756,-0.05081,-0.07334,4.76635,-0.14609,1.15987,-6.74602,0.16603,0.31106,-0.00591,0.40397,0.65599,1.4263,0.06015,0.11712,-0.07869,-0.05368,1.41487,1.00443,0.04491,-0.87923,0.29977,2.9044,-0.0627,0.08546,-0.01499,0.0174,-0.9248,-0.16792,-1.50177
2.7,9.14771,-0.28572,0.01898,0.28744,-0.06662,-0.05142,-0.06457,4.89466,-0.13881,1.15291,-6.82338,0.16487,0.3089,0.00166,0.40652,0.6415,1.47036,0.05197,0.10815,-0.07227,-0.06177,1.46122,0.98128,0.04912,-0.9002,0.3031,2.91483,-0.07005,0.09247,-0.02244,0.02358,-0.937,-0.16985,-1.51642
2.72,8.97909,-0.28621,0.01811,0.30283,-0.06466,-0.04996,-0.05576,4.91985,-0.12744,1.15349,-6.85599,0.1615,0.31053,0.00821,0.40324,0.62581,1.50633,0.04419,0.10085,-0.06928,-0.06835,1.48161,0.96164,0.05111,-0.91366,0.30312,2.94136,-0.07737,0.09258,-0.02119,0.02909,-0.92403,-0.16511,-1.53563
2.74,8.72041,-0.29147,0.01768,0.32053,-0.06218,-0.048,-0.04702,4.90477,-0.11357,1.15735,-6.87227,0.15717,0.31349,0.01341,0.39815,0.61,1.53958,0.03751,0.09492,-0.06771,-0.07407,1.49149,0.94392,0.05244,-0.92397,0.30182,2.97402,-0.08478,0.08984,-0.01621,0.03463,-0.90284,-0.15827,-1.55578
2.76,8.49856,-0.29603,0.01738,0.33888,-0.05965,-0.04665,-0.03845,4.90621,-0.09895,1.16031,-6.89474,0.15291,0.31592,0.01703,0.39426,0.59544,1.5735,0.03245,0.09028,-0.06605,-0.07956,1.50557,0.92757,0.05436,-0.93519,0.30102,3.00342,-0.09242,0.08781,-0.01163,0.04083,-0.88735,-0.15306,-1.57489
2.78,8.32218,-0.29651,0.01643,0.35688,-0.05716,-0.04511,-0.03007,4.91553,-0.08487,1.16238,-6.9184,0.14864,0.31825,0.0192,0.3903,0.58084,1.60943,0.02808,0.08636,-0.06457,-0.08494,1.52314,0.90942,0.05673,-0.9485,0.30083,3.03375,-0.09998,0.08647,-0.00924,0.04731,-0.87185,-0.1479,-1.59504
2.8,8.04549,-0.30632,0.0167,0.37813,-0.05387,-0.04373,-0.02179,4.89867,-0.06772,1.1682,-6.93238,0.14349,0.32068,0.01999,0.38667,0.56714,1.64094,0.02528,0.08357,-0.06386,-0.08957,1.53182,0.8973,0.05887,-0.95701,0.29938,3.06292,-0.10737,0.08207,-0.0023,0.05381,-0.85824,-0.14352,-1.61195
2.82,7.53217,-0.34213,0.02046,0.40733,-0.04896,-0.04307,-0.01366,4.82315,-0.04372,1.182,-6.92777,0.13663,0.32335,0.01944,0.38401,0.55623,1.66037,0.02513,0.08251,-0.06436,-0.09282,1.51858,0.90087,0.06017,-0.95259,0.2945,3.08784,-0.11471,0.07134,0.01763,0.0602,-0.849,-0.14067,-1.62325
2.84,6.96046,-0.38663,0.02515,0.44047,-0.04313,-0.04196,-0.00614,4.72347,-0.01846,1.19992,-6.91253,0.12889,0.32588,0.01764,0.38129,0.54559,1.67495,0.02594,0.08209,-0.06556,-0.09555,1.49687,0.90944,0.06139,-0.9436,0.28852,3.1113,-0.12153,0.05745,0.04091,0.06632,-0.84174,-0.13863,-1.63082
2.86,6.46454,-0.42539,0.02872,0.47349,-0.03711,-0.0396,0.00031,4.63483,0.00379,1.21752,-6.89803,0.12108,0.32782,0.01462,0.37792,0.53378,1.69184,0.02633,0.08149,-0.06675,-0.09857,1.47954,0.91446,0.06328,-0.93738,0.28348,3.13507,-0.12757,0.04404,0.05967,0.07213,-0.83514,-0.13688,-1.63775
2.88,6.01063,-0.46691,0.03231,0.5081,-0.03081,-0.03637,0.00536,4.55415,0.0239,1.23321,-6.88837,0.11319,0.32905,0.01038,0.37381,0.52337,1.71106,0.02626,0.08088,-0.06726,-0.10192,1.46416,0.92037,0.06574,-0.93117,0.27842,3.15982,-0.13331,0.03309,0.07846,0.07773,-0.82675,-0.13418,-1.65299
2.9,5.55221,-0.50318,0.03527,0.54507,-0.02328,-0.03135,0.00887,4.45406,0.04299,1.25597,-6.85918,0.10438,0.32973,0.00496,0.3686,0.50932,1.72616,0.02639,0.0804,-0.06912,-0.10496,1.44501,0.92359,0.06823,-0.9251,0.27388,3.18189,-0.13781,0.01598,0.09276,0.08257,-0.82332,-0.13374,-1.65092
2.92,5.06141,-0.52291,0.03655,0.57552,-0.01398,-0.02384,0.01079,4.31587,0.06207,1.29512,-6.79448,0.0941,0.33042,-0.00156,0.36278,0.48585,1.72949,0.02745,0.08013,-0.07473,-0.10697,1.41601,0.91923,0.07018,-0.92017,0.2706,3.1974,-0.13997,-0.01671,0.09721,0.08614,-0.83344,-0.13971,-1.59871
