T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.54,-0.01027,0.99514,-0.01027,0.00014,-0.00133,-0.00014,-0.00014,0.00593,-0.00014,0.00014,1e-05,-0.00014
28.56,-0.01024,0.97929,-0.01024,0.0005,-0.00126,-0.0005,-0.0005,0.0192,-0.0005,0.0005,5e-05,-0.0005
28.58,-0.01021,0.95914,-0.01021,0.00101,-0.00116,-0.00101,-0.00101,0.03748,-0.00101,0.00101,9e-05,-0.00101
28.6,-0.0102,0.93412,-0.0102,0.00167,-0.00102,-0.00167,-0.00167,0.0613,-0.00167,0.00167,0.00016,-0.00167
28.62,-0.01019,0.90401,-0.01019,0.00249,-0.00084,-0.00249,-0.00249,0.09076,-0.00249,0.00249,0.00023,-0.00249
28.64,-0.01018,0.86924,-0.01018,0.00346,-0.00062,-0.00346,-0.00346,0.12533,-0.00346,0.00346,0.00032,-0.00346
28.66,-0.01018,0.83119,-0.01018,0.00454,-0.00038,-0.00454,-0.00454,0.16352,-0.00454,0.00454,0.00042,-0.00454
28.68,-0.01018,0.79224,-0.01018,0.00565,-0.00012,-0.00565,-0.00565,0.20283,-0.00565,0.00565,0.00052,-0.00565
28.7,-0.01018,0.75532,-0.01018,0.00673,0.00013,-0.00673,-0.00673,0.24024,-0.00673,0.00673,0.00062,-0.00673
28.72,-0.01018,0.72282,-0.01018,0.0077,0.00036,-0.0077,-0.0077,0.27327,-0.0077,0.0077,0.00071,-0.0077
28.74,-0.01018,0.69609,-0.01018,0.00852,0.00055,-0.00852,-0.00852,0.30051,-0.00852,0.00852,0.00078,-0.00852
28.76,-0.01018,0.67555,-0.01018,0.00918,0.00071,-0.00918,-0.00918,0.32151,-0.00918,0.00918,0.00085,-0.00918
28.78,-0.01019,0.661,-0.01019,0.00968,0.00083,-0.00968,-0.00968,0.33645,-0.00968,0.00968,0.00089,-0.00968
28.8,-0.01019,0.65182,-0.01019,0.01004,0.00091,-0.01004,-0.01004,0.34593,-0.01004,0.01004,0.00093,-0.01004
28.82,-0.01019,0.6472,-0.01019,0.01028,0.00098,-0.01028,-0.01028,0.35078,-0.01028,0.01028,0.00096,-0.01028
28.84,-0.01019,0.64624,-0.01019,0.01043,0.00102,-0.01043,-0.01043,0.3519,-0.01043,0.01043,0.00098,-0.01043
28.86,-0.01019,0.64808,-0.01019,0.01051,0.00105,-0.01051,-0.01051,0.35016,-0.01051,0.01051,0.00099,-0.01051
28.88,-0.01019,0.65188,-0.01019,0.01053,0.00106,-0.01053,-0.01053,0.34641,-0.01053,0.01053,0.001,-0.01053
28.9,-0.01019,0.65693,-0.01019,0.01052,0.00107,-0.01052,-0.01052,0.34137,-0.01052,0.01052,0.00102,-0.01052
28.92,-0.01019,0.66263,-0.01019,0.0105,0.00108,-0.0105,-0.0105,0.33566,-0.0105,0.0105,0.00103,-0.0105
28.94,-0.01019,0.66847,-0.01019,0.01047,0.00108,-0.01047,-0.01047,0.32978,-0.01047,0.01047,0.00104,-0.01047
28.96,-0.01019,0.67407,-0.01019,0.01044,0.00109,-0.01044,-0.01044,0.32414,-0.01044,0.01044,0.00105,-0.01044
28.98,-0.01019,0.67915,-0.01019,0.01042,0.0011,-0.01042,-0.01042,0.31901,-0.01042,0.01042,0.00106,-0.01042
29,-0.01019,0.68351,-0.01019,0.01041,0.00111,-0.01041,-0.01041,0.31459,-0.01041,0.01041,0.00108,-0.01041
29.02,-0.01019,0.68707,-0.01019,0.01042,0.00113,-0.01042,-0.01042,0.31098,-0.01042,0.01042,0.00109,-0.01042
29.04,-0.01019,0.68983,-0.01019,0.01044,0.00115,-0.01044,-0.01044,0.30817,-0.01044,0.01044,0.00111,-0.01044
29.06,-0.01019,0.69189,-0.01019,0.01047,0.00116,-0.01047,-0.01047,0.30607,-0.01047,0.01047,0.00112,-0.01047
29.08,-0.01019,0.69343,-0.01019,0.0105,0.00118,-0.0105,-0.0105,0.30448,-0.0105,0.0105,0.00114,-0.0105
29.1,-0.01019,0.69475,-0.01019,0.01052,0.0012,-0.01052,-0.01052,0.30312,-0.01052,0.01052,0.00115,-0.01052
29.12,-0.01019,0.69622,-0.01019,0.01053,0.00121,-0.01053,-0.01053,0.30159,-0.01053,0.01053,0.00116,-0.01053
29.14,-0.01019,0.69833,-0.01019,0.01051,0.00121,-0.01051,-0.01051,0.29943,-0.01051,0.01051,0.00116,-0.01051
29.16,-0.01019,0.70164,-0.01019,0.01043,0.0012,-0.01043,-0.01043,0.29606,-0.01043,0.01043,0.00116,-0.01043
29.18,-0.01019,0.70679,-0.01019,0.01028,0.00117,-0.01028,-0.01028,0.29082,-0.01028,0.01028,0.00115,-0.01028
29.2,-0.01019,0.71446,-0.01019,0.01004,0.00112,-0.01004,-0.01004,0.28305,-0.01004,0.01004,0.00113,-0.01004
29.22,-0.01019,0.72532,-0.01019,0.00968,0.00104,-0.00968,-0.00968,0.27206,-0.00968,0.00968,0.0011,-0.00968
29.24,-0.01019,0.73998,-0.01019,0.00918,0.00092,-0.00918,-0.00918,0.25724,-0.00918,0.00918,0.00104,-0.00918
29.26,-0.01019,0.75886,-0.01019,0.00852,0.00077,-0.00852,-0.00852,0.23817,-0.00852,0.00852,0.00097,-0.00852
29.28,-0.01019,0.78206,-0.01019,0.0077,0.00058,-0.0077,-0.0077,0.21473,-0.0077,0.0077,0.00088,-0.0077
29.3,-0.01019,0.80921,-0.01019,0.00673,0.00036,-0.00673,-0.00673,0.18732,-0.00673,0.00673,0.00077,-0.00673
29.32,-0.01019,0.83922,-0.01019,0.00565,0.0001,-0.00565,-0.00565,0.15702,-0.00565,0.00565,0.00065,-0.00565
29.34,-0.01019,0.87023,-0.01019,0.00454,-0.00016,-0.00454,-0.00454,0.12571,-0.00454,0.00454,0.00052,-0.00454
29.36,-0.01019,0.9,-0.01019,0.00346,-0.00041,-0.00346,-0.00346,0.09564,-0.00346,0.00346,0.0004,-0.00346
29.38,-0.01019,0.92669,-0.01019,0.00249,-0.00064,-0.00249,-0.00249,0.06868,-0.00249,0.00249,0.00029,-0.00249
29.4,-0.01019,0.94926,-0.01019,0.00167,-0.00083,-0.00167,-0.00167,0.04587,-0.00167,0.00167,0.00019,-0.00167
29.42,-0.01019,0.96735,-0.01019,0.00101,-0.00099,-0.00101,-0.00101,0.02755,-0.00101,0.00101,0.00012,-0.00101
29.44,-0.01019,0.98111,-0.01019,0.0005,-0.00111,-0.0005,-0.0005,0.01359,-0.0005,0.0005,6e-05,-0.0005
29.46,-0.01019,0.99097,-0.01019,0.00014,-0.00119,-0.00014,-0.00014,0.00355,-0.00014,0.00014,2e-05,-0.00014
29.48,-0.01019,0.99751,-0.01019,-0.00011,-0.00125,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
29.5,-0.01019,1.00138,-0.01019,-0.00025,-0.00128,0.00025,0.00025,0,0.00025,-0.00025,-3e-05,0.00025
29.52,-0.01019,1.0032,-0.01019,-0.00033,-0.0013,0.00033,0.00033,0,0.00033,-0.00033,-4e-05,0.00033
29.54,-0.01018,1.00355,-0.01018,-0.00035,-0.0013,0.00035,0.00035,0,0.00035,-0.00035,-4e-05,0.00035
29.56,-0.01018,1.00291,-0.01018,-0.00034,-0.0013,0.00034,0.00034,0,0.00034,-0.00034,-4e-05,0.00034
29.58,-0.01018,1.0017,-0.01018,-0.0003,-0.00129,0.0003,0.0003,0,0.0003,-0.0003,-3e-05,0.0003
29.6,-0.01018,1.00024,-0.01018,-0.00025,-0.00127,0.00025,0.00025,0,0.00025,-0.00025,-3e-05,0.00025
29.62,-0.01018,0.99879,-0.01018,-0.0002,-0.00126,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
29.64,-0.01018,0.99755,-0.01018,-0.00015,-0.00125,0.00015,0.00015,0,0.00015,-0.00015,-2e-05,0.00015
29.66,-0.01018,0.99669,-0.01018,-0.00011,-0.00123,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
29.68,-0.01019,0.99634,-0.01019,-7e-05,-0.00122,7e-05,7e-05,0,7e-05,-7e-05,-1e-05,7e-05
29.7,-0.0102,0.9966,-0.0102,-4e-05,-0.00121,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
29.72,-0.01021,0.99758,-0.01021,-2e-05,-0.00121,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
29.74,-0.01024,0.99935,-0.01024,-1e-05,-0.0012,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
29.76,-0.01027,1.00195,-0.01027,1e-05,-0.0012,-1e-05,-1e-05,0.00017,-1e-05,1e-05,0,-1e-05
29.78,-0.0103,1.00536,-0.0103,1e-05,-0.0012,-1e-05,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05
29.8,-0.01035,1.00953,-0.01035,2e-05,-0.0012,-2e-05,-2e-05,0.00043,-2e-05,2e-05,0,-2e-05
29.82,-0.0104,1.01424,-0.0104,2e-05,-0.0012,-2e-05,-2e-05,0.00045,-2e-05,2e-05,0,-2e-05
29.84,-0.01045,1.01919,-0.01045,2e-05,-0.00121,-2e-05,-2e-05,0.00042,-2e-05,2e-05,0,-2e-05
29.86,-0.01049,1.02382,-0.01049,1e-05,-0.00121,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
29.88,-0.01053,1.02737,-0.01053,1e-05,-0.00122,-1e-05,-1e-05,0.00031,-1e-05,1e-05,0,-1e-05
29.9,-0.01054,1.02879,-0.01054,1e-05,-0.00122,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
29.92,-0.01052,1.0267,-0.01052,1e-05,-0.00122,-1e-05,-1e-05,0.00019,-1e-05,1e-05,0,-1e-05
29.94,-0.01045,1.0194,-0.01045,0,-0.00121,-0,-0,0.00013,-0,0,0,-0
29.96,-0.0103,1.00491,-0.0103,0,-0.00119,-0,-0,9e-05,-0,0,0,-0
29.98,-0.01006,0.98101,-0.01006,0,-0.00116,-0,-0,5e-05,-0,0,0,-0
30,-0.00969,0.94546,-0.00969,0,-0.00111,-0,-0,2e-05,-0,0,0,-0
30.02,-0.00919,0.89618,-0.00919,0,-0.00105,-0,-0,0,-0,0,0,-0
30.04,-0.00852,0.83166,-0.00852,-0,-0.00097,0,0,0,0,-0,-0,0
30.06,-0.0077,0.75149,-0.0077,-0,-0.00087,0,0,0,0,-0,-0,0
30.08,-0.00673,0.65692,-0.00673,-0,-0.00075,0,0,0,0,-0,-0,0
30.1,-0.00566,0.55176,-0.00566,-0,-0.00063,0,0,0,0,-0,-0,0
30.12,-0.00454,0.44262,-0.00454,-0,-0.0005,0,0,0,0,-0,-0,0
30.14,-0.00346,0.33747,-0.00346,-0,-0.00038,0,0,0,0,-0,-0,0
30.16,-0.00249,0.24292,-0.00249,-0,-0.00027,0,0,0,0,-0,-0,0
30.18,-0.00167,0.16276,-0.00167,-0,-0.00018,0,0,0,0,-0,-0,0
30.2,-0.00101,0.09828,-0.00101,-0,-0.00011,0,0,0,0,-0,-0,0
30.22,-0.0005,0.04903,-0.0005,-0,-5e-05,0,0,0,0,-0,-0,0
30.24,-0.00014,0.0135,-0.00014,-0,-1e-05,0,0,0,0,-0,-0,0
30.26,0.00011,0,0.00011,-0,2e-05,0,0,0,0,-0,-0,0
30.28,0.00025,0,0.00025,-0,3e-05,0,0,0,0,-0,-0,0
30.3,0.00033,0,0.00033,-0,4e-05,0,0,0,0,-0,-0,0
30.32,0.00035,0,0.00035,0,4e-05,-0,-0,0,-0,0,0,-0
30.34,0.00034,0,0.00034,0,4e-05,-0,-0,0,-0,0,0,-0
30.36,0.0003,0,0.0003,0,3e-05,-0,-0,0,-0,0,0,-0
30.38,0.00025,0,0.00025,0,3e-05,-0,-0,0,-0,0,0,-0
30.4,0.0002,0,0.0002,0,2e-05,-0,-0,0,-0,0,0,-0
30.42,0.00015,0,0.00015,0,2e-05,-0,-0,0,-0,0,0,-0
30.44,0.00011,0,0.00011,0,1e-05,-0,-0,0,-0,0,0,-0
30.46,7e-05,0,7e-05,0,1e-05,-0,-0,0,-0,0,0,-0
30.48,4e-05,0,4e-05,0,0,-0,-0,0,-0,0,0,-0
30.5,2e-05,0,2e-05,0,0,-0,-0,0,-0,0,0,-0
30.52,1e-05,0,1e-05,0,0,-0,-0,0,-0,0,0,-0
30.54,-1e-05,0.00055,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
30.56,-1e-05,0.00117,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
30.58,-2e-05,0.00148,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
30.6,-2e-05,0.00156,-2e-05,-0,-0,0,0,0,0,-0,-0,0
30.62,-2e-05,0.00148,-2e-05,-0,-0,0,0,0,0,-0,-0,0
30.64,-1e-05,0.00132,-1e-05,-0,-0,0,0,0,0,-0,-0,0
30.66,-1e-05,0.0011,-1e-05,-0,-0,0,0,0,0,-0,-0,0
30.68,-1e-05,0.00088,-1e-05,-0,-0,0,0,0,0,-0,-0,0
30.7,-1e-05,0.00066,-1e-05,-0,-0,0,0,0,0,-0,-0,0
30.72,-0,0.00047,-0,-0,-0,0,0,0,0,-0,-0,0
30.74,-0,0.00031,-0,-0,-0,0,0,0,0,-0,-0,0
30.76,-0,0.00018,-0,-0,-0,0,0,0,0,-0,-0,0
30.78,-0,9e-05,-0,-0,-0,0,0,0,0,-0,-0,0
30.8,-0,2e-05,-0,-0,-0,0,0,0,0,-0,-0,0
30.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
30.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
30.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
30.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
