T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.03544,-0.00195,0.0333,-0.01426,-0.08026,0.0007,0.3161,7.12611,0.10327,-0.90019,-6.05976,0.62202,0.30467,0.40904,0.66414,0.10009,-0.9137,0.33359,0.68339,-0.05513,1.13408,0.39546,-0.76152,-0.75512,-1.39308,0.54917,2.15024,1.33719,0.916,0.02991,-0.99127,-1.27514,-0.22923,-0.79147
1.48,-0.03262,-0.01994,0.02678,-0.02431,-0.09862,-0.00136,0.32525,7.38396,0.10786,-1.05053,-6.49196,0.67871,0.30449,0.42201,0.72846,0.0898,-1.05166,0.35966,0.69573,-0.05865,1.15529,0.38783,-0.76118,-0.76153,-1.39975,0.55368,2.14593,1.35856,0.91027,0.04158,-0.98703,-1.28592,-0.2391,-0.82488
1.5,-0.0352,-0.03483,0.0263,-0.02452,-0.11519,-0.00428,0.32468,7.49232,0.10948,-1.21564,-6.98327,0.73405,0.30613,0.42537,0.79713,0.0876,-1.22742,0.38531,0.70535,-0.06353,1.17928,0.38133,-0.75333,-0.77062,-1.40708,0.55788,2.1375,1.37524,0.90376,0.05453,-0.97855,-1.29811,-0.24833,-0.85385
1.52,-0.05376,-0.04216,0.04086,-0.00569,-0.12986,-0.00859,0.30548,7.11827,0.10689,-1.25235,-7.62782,0.80518,0.31338,0.40834,0.88807,0.09857,-1.28884,0.41627,0.71088,-0.07207,1.2133,0.37933,-0.7256,-0.79046,-1.41653,0.56141,2.11552,1.38135,0.89505,0.06998,-0.9614,-1.31405,-0.25603,-0.8677
1.54,-0.07719,-0.0463,0.06034,0.01942,-0.14252,-0.01352,0.27611,6.62457,0.10205,-1.23079,-8.36323,0.87468,0.32198,0.3792,0.99054,0.11381,-1.29113,0.44439,0.71362,-0.08137,1.25029,0.37844,-0.69209,-0.81288,-1.42651,0.5646,2.09003,1.38259,0.88577,0.08616,-0.94071,-1.33106,-0.26296,-0.87688
1.56,-0.09737,-0.05112,0.07602,0.04093,-0.15215,-0.01819,0.24634,6.24251,0.09657,-1.24979,-9.12182,0.92786,0.3296,0.35005,1.08745,0.12673,-1.34522,0.46366,0.71623,-0.08911,1.28468,0.37677,-0.6642,-0.83161,-1.43571,0.56767,2.06825,1.38617,0.8774,0.10047,-0.92337,-1.34622,-0.26933,-0.88839
1.58,-0.11867,-0.05779,0.09046,0.06,-0.16007,-0.02189,0.21933,5.82681,0.09069,-1.27792,-10.06747,0.9889,0.33885,0.32834,1.21065,0.1394,-1.42809,0.48157,0.7215,-0.09718,1.32539,0.3768,-0.63684,-0.85612,-1.44542,0.57069,2.04171,1.39387,0.86798,0.11238,-0.9106,-1.36244,-0.2755,-0.89784
1.6,-0.13707,-0.05972,0.1044,0.07797,-0.16531,-0.02604,0.18806,5.52872,0.08368,-1.30036,-10.85888,1.02558,0.34515,0.29726,1.30305,0.15037,-1.49352,0.48861,0.72101,-0.10297,1.35539,0.37413,-0.61271,-0.86948,-1.45346,0.57322,2.02519,1.39478,0.8611,0.12486,-0.89362,-1.37497,-0.28044,-0.9095
1.62,-0.14797,-0.04912,0.11866,0.09689,-0.16649,-0.03259,0.14252,5.50504,0.07482,-1.30909,-10.95345,0.98179,0.34285,0.22996,1.27007,0.15749,-1.48529,0.47163,0.70474,-0.10324,1.35128,0.36281,-0.59546,-0.84821,-1.45763,0.5751,2.03747,1.37606,0.8612,0.14236,-0.8623,-1.3783,-0.28333,-0.93078
1.64,-0.1558,-0.03412,0.13215,0.11366,-0.16576,-0.03886,0.09764,5.57387,0.06545,-1.30951,-10.79089,0.91059,0.33802,0.15901,1.19245,0.16311,-1.4459,0.44685,0.68331,-0.10161,1.33597,0.34903,-0.58115,-0.81727,-1.46011,0.57651,2.05927,1.35161,0.86366,0.16009,-0.82892,-1.37794,-0.28513,-0.95415
1.66,-0.16402,-0.02175,0.14366,0.12568,-0.1649,-0.04288,0.06428,5.6035,0.05689,-1.31949,-10.76055,0.85864,0.3354,0.10769,1.13846,0.16862,-1.43141,0.42757,0.66655,-0.1009,1.32776,0.33733,-0.56736,-0.79495,-1.46295,0.57784,2.07559,1.33273,0.8648,0.17468,-0.80225,-1.37871,-0.28698,-0.97497
1.68,-0.17395,-0.00891,0.15575,0.13675,-0.16413,-0.04634,0.03813,5.61641,0.0495,-1.33881,-10.70909,0.81373,0.33296,0.06685,1.09089,0.17323,-1.4238,0.41084,0.65372,-0.10031,1.31748,0.32381,-0.5543,-0.77025,-1.46751,0.58022,2.0944,1.31363,0.8661,0.19187,-0.7753,-1.38157,-0.29039,-1.00188
1.7,-0.179,0.00287,0.16367,0.14256,-0.16228,-0.04758,0.02009,5.68168,0.04231,-1.34839,-10.66124,0.77238,0.33141,0.03888,1.03577,0.17796,-1.41313,0.3954,0.63922,-0.09961,1.31138,0.31389,-0.54355,-0.75379,-1.46875,0.58078,2.10933,1.29835,0.8671,0.20181,-0.75615,-1.38011,-0.29114,-1.0177
1.72,-0.1714,0.01103,0.16168,0.1369,-0.15799,-0.04435,0.011,5.89011,0.03416,-1.32832,-10.67733,0.73248,0.33195,0.02582,0.95959,0.18401,-1.39507,0.38039,0.61674,-0.09866,1.31847,0.3146,-0.53594,-0.7592,-1.46012,0.57576,2.11181,1.29081,0.8671,0.19175,-0.75285,-1.36665,-0.2838,-0.99939
1.74,-0.15916,0.01789,0.15605,0.12783,-0.15288,-0.03978,0.00732,6.15628,0.02693,-1.29824,-10.70336,0.69733,0.33323,0.02129,0.88351,0.18999,-1.37367,0.36695,0.59369,-0.09767,1.32954,0.31853,-0.53032,-0.77133,-1.44865,0.56926,2.11015,1.28631,0.86667,0.17572,-0.75439,-1.34964,-0.27436,-0.97082
1.76,-0.14926,0.02481,0.15206,0.12161,-0.14841,-0.03614,0.00682,6.39583,0.02204,-1.27606,-10.72904,0.6726,0.33457,0.02157,0.82396,0.19482,-1.3576,0.357,0.57644,-0.09702,1.33864,0.32016,-0.52496,-0.77946,-1.43983,0.56442,2.1101,1.28113,0.86607,0.16471,-0.75218,-1.33597,-0.26747,-0.94989
1.78,-0.13894,0.03062,0.14905,0.11589,-0.14413,-0.03235,0.00857,6.68844,0.0186,-1.25618,-10.76251,0.65387,0.33621,0.02525,0.76492,0.19875,-1.34536,0.34969,0.5614,-0.09659,1.34897,0.32222,-0.51686,-0.78941,-1.42953,0.55891,2.11059,1.27031,0.86578,0.154,-0.74387,-1.32203,-0.2601,-0.92297
1.8,-0.12805,0.03616,0.14451,0.11165,-0.13955,-0.02904,0.01275,6.90377,0.0172,-1.23548,-10.79486,0.64237,0.3379,0.03299,0.72788,0.20177,-1.33098,0.34382,0.55009,-0.09623,1.3575,0.32239,-0.51387,-0.79604,-1.42317,0.55567,2.10886,1.26651,0.86419,0.14604,-0.73794,-1.31101,-0.25553,-0.90779
1.82,-0.11792,0.04425,0.13557,0.11028,-0.13447,-0.02727,0.01978,6.86724,0.01855,-1.21096,-10.8162,0.64056,0.33926,0.04551,0.7351,0.20418,-1.30803,0.33833,0.54497,-0.09581,1.36055,0.31839,-0.52557,-0.79239,-1.42709,0.55816,2.10128,1.28861,0.85945,0.14395,-0.74819,-1.30527,-0.25727,-0.92651
1.84,-0.10678,0.05144,0.12548,0.10954,-0.12896,-0.02554,0.02786,6.73927,0.02141,-1.18651,-10.8361,0.64325,0.34058,0.0594,0.75689,0.20575,-1.28378,0.33361,0.54223,-0.09541,1.36157,0.31222,-0.54118,-0.78566,-1.43472,0.56269,2.0917,1.31585,0.8534,0.14435,-0.75838,-1.30237,-0.26136,-0.95628
1.86,-0.09452,0.05639,0.11718,0.10801,-0.12343,-0.02293,0.03576,6.65067,0.02488,-1.16568,-10.86004,0.64665,0.34199,0.07203,0.77084,0.20651,-1.26371,0.33015,0.5394,-0.09509,1.36312,0.30571,-0.55194,-0.78077,-1.44084,0.56632,2.08357,1.33275,0.84772,0.14501,-0.75666,-1.29987,-0.2645,-0.97983
1.88,-0.084,0.06559,0.10894,0.10537,-0.11862,-0.02034,0.04422,6.57902,0.029,-1.14331,-10.87503,0.65042,0.34302,0.08374,0.78308,0.20816,-1.24189,0.32722,0.5372,-0.09483,1.36521,0.30127,-0.56235,-0.77591,-1.44545,0.56905,2.0735,1.35797,0.84205,0.14474,-0.76199,-1.2916,-0.26477,-1.00197
1.9,-0.06718,0.063,0.1022,0.10131,-0.11262,-0.0165,0.05327,6.45697,0.03404,-1.1291,-10.90685,0.65528,0.3444,0.0949,0.79599,0.20813,-1.22836,0.32481,0.53498,-0.09453,1.36531,0.29097,-0.56819,-0.77167,-1.45293,0.57311,2.06665,1.35576,0.83556,0.14717,-0.73661,-1.29405,-0.26841,-1.02485
1.92,-0.03646,0.03218,0.09904,0.09653,-0.10324,-0.01003,0.06245,6.21472,0.04013,-1.13301,-10.99226,0.66228,0.34716,0.10568,0.81269,0.20279,-1.23284,0.32326,0.53193,-0.09415,1.36075,0.26624,-0.56564,-0.76842,-1.46941,0.58164,2.07128,1.28821,0.82827,0.15699,-0.64049,-1.33056,-0.28496,-1.05619
1.94,0.00055,-0.01019,0.09715,0.08976,-0.09322,-0.00293,0.07281,5.9383,0.04693,-1.14405,-11.09375,0.66951,0.3501,0.11579,0.82937,0.19686,-1.24484,0.32193,0.52896,-0.09374,1.3544,0.23616,-0.55834,-0.766,-1.48846,0.59123,2.07879,1.1957,0.82017,0.16859,-0.52392,-1.37748,-0.304,-1.08687
1.96,0.03637,-0.04878,0.09491,0.08071,-0.08484,0.00316,0.08455,5.69815,0.05394,-1.15266,-11.18309,0.67528,0.35235,0.12467,0.84177,0.19388,-1.25493,0.32056,0.5266,-0.09335,1.34896,0.20875,-0.54998,-0.76434,-1.50485,0.59919,2.08337,1.11215,0.81186,0.17741,-0.42383,-1.4159,-0.31792,-1.11151
1.98,0.06699,-0.07877,0.09304,0.07337,-0.07758,0.00811,0.09569,5.45706,0.06041,-1.15692,-11.28769,0.68013,0.35482,0.13163,0.85747,0.19175,-1.25866,0.31992,0.52448,-0.09311,1.34435,0.18426,-0.54687,-0.76155,-1.52469,0.6088,2.09344,1.04837,0.80623,0.18593,-0.34509,-1.46559,-0.33748,-1.15438
2,0.10895,-0.12545,0.09109,0.06092,-0.07135,0.01255,0.10776,5.24654,0.06743,-1.16962,-11.36302,0.68427,0.35615,0.1379,0.86265,0.19229,-1.27507,0.31903,0.52342,-0.09272,1.33863,0.15564,-0.53165,-0.7621,-1.53762,0.61469,2.09322,0.95134,0.79592,0.19153,-0.25383,-1.49437,-0.34382,-1.15884
2.02,0.18241,-0.22217,0.08817,0.03479,-0.06569,0.01747,0.12277,5.0965,0.07637,-1.20711,-11.35309,0.68778,0.35466,0.1452,0.83894,0.19769,-1.3291,0.31636,0.52407,-0.09174,1.32921,0.1129,-0.48335,-0.77142,-1.52974,0.60972,2.06171,0.77323,0.77107,0.19175,-0.12576,-1.45827,-0.31256,-1.0538
2.04,0.26629,-0.33385,0.0852,0.00699,-0.06118,0.02144,0.13636,4.97262,0.08497,-1.25339,-11.31325,0.69082,0.35225,0.15116,0.80685,0.20484,-1.39726,0.31405,0.52575,-0.09068,1.31911,0.06721,-0.42715,-0.78362,-1.51542,0.60157,2.02099,0.59874,0.74243,0.18926,-0.02317,-1.40257,-0.27026,-0.91571
2.06,0.34297,-0.43266,0.08265,-0.01398,-0.05804,0.02349,0.14504,4.84924,0.09146,-1.29389,-11.28751,0.69342,0.3504,0.15392,0.78158,0.21134,-1.4579,0.31346,0.52771,-0.0899,1.31066,0.02689,-0.38136,-0.79381,-1.50558,0.59606,1.98735,0.47071,0.7179,0.18657,0.03217,-1.36048,-0.23695,-0.8022
2.08,0.42206,-0.54346,0.07939,-0.03247,-0.05424,0.02519,0.15096,4.70772,0.09659,-1.33838,-11.26244,0.69576,0.34873,0.15526,0.75574,0.2172,-1.52605,0.31278,0.529,-0.08897,1.30126,-0.01879,-0.33607,-0.80393,-1.49407,0.58991,1.94908,0.3626,0.6908,0.18689,0.06261,-1.3136,-0.2027,-0.68333
2.1,0.49605,-0.629,0.07766,-0.04535,-0.05343,0.0247,0.15267,4.61922,0.09999,-1.37608,-11.23075,0.69786,0.347,0.15362,0.7348,0.22304,-1.58446,0.31442,0.53189,-0.08857,1.2956,-0.04988,-0.2991,-0.81322,-1.48684,0.58647,1.9213,0.28875,0.67135,0.1817,0.05665,-1.27748,-0.17476,-0.58249
2.12,0.55491,-0.64255,0.08025,-0.04877,-0.06027,0.01963,0.14774,4.66761,0.1012,-1.39135,-11.18524,0.69971,0.34496,0.14676,0.72562,0.22996,-1.60704,0.32143,0.53917,-0.08957,1.29902,-0.04332,-0.2797,-0.82091,-1.49121,0.58984,1.92185,0.25703,0.67057,0.15979,0.01085,-1.27262,-0.16218,-0.52655
2.14,0.608,-0.62969,0.08415,-0.04812,-0.06903,0.01348,0.1401,4.7638,0.1011,-1.39885,-11.13421,0.70127,0.34288,0.13799,0.72051,0.23654,-1.61723,0.32968,0.54733,-0.09098,1.30611,-0.02252,-0.2666,-0.82757,-1.49995,0.59596,1.93268,0.24339,0.67735,0.13404,-0.05146,-1.27674,-0.15533,-0.48815
2.16,0.66272,-0.62773,0.08695,-0.04724,-0.07523,0.0089,0.13289,4.83311,0.10039,-1.41008,-11.08759,0.7024,0.34108,0.1299,0.7145,0.24164,-1.63355,0.33604,0.55353,-0.09206,1.31227,-0.00729,-0.25211,-0.83366,-1.50764,0.6017,1.93959,0.23397,0.68214,0.11413,-0.11466,-1.27503,-0.14752,-0.44714
2.18,0.72052,-0.63074,0.08993,-0.04583,-0.08105,0.00492,0.12604,4.91992,0.09943,-1.42169,-11.03552,0.70292,0.33913,0.12201,0.70932,0.24694,-1.64857,0.34191,0.55916,-0.09317,1.31801,0.00389,-0.23745,-0.84093,-1.51451,0.60708,1.9441,0.22651,0.68262,0.09242,-0.1756,-1.27589,-0.13846,-0.39684
2.2,0.77062,-0.61902,0.09216,-0.04285,-0.08497,0.00204,0.11959,4.98056,0.09786,-1.43227,-10.99265,0.70228,0.33753,0.11411,0.70497,0.2503,-1.66382,0.34646,0.56341,-0.09405,1.32664,0.02546,-0.22518,-0.84445,-1.52518,0.61496,1.95585,0.23251,0.69358,0.07825,-0.24326,-1.2708,-0.13387,-0.37339
2.22,0.80123,-0.57131,0.09231,-0.0373,-0.08479,0.00103,0.11355,4.95149,0.09523,-1.44086,-10.98221,0.69958,0.33708,0.10609,0.70067,0.24867,-1.68361,0.34845,0.56503,-0.09433,1.34103,0.07366,-0.21795,-0.83821,-1.54443,0.62823,1.98564,0.26145,0.73312,0.08361,-0.32867,-1.25034,-0.14065,-0.41785
2.24,0.82324,-0.51065,0.09182,-0.03068,-0.08308,0.0009,0.10857,4.89466,0.09258,-1.44898,-10.97901,0.69464,0.33681,0.09809,0.69711,0.24586,-1.70382,0.34947,0.56558,-0.09442,1.35832,0.13144,-0.21226,-0.82813,-1.56736,0.64382,2.02229,0.29757,0.78291,0.09491,-0.41905,-1.22383,-0.15097,-0.48756
2.26,0.84809,-0.45881,0.0916,-0.02457,-0.0815,0.00104,0.10534,4.85317,0.09083,-1.45881,-10.96682,0.68725,0.33604,0.09045,0.69408,0.24481,-1.7234,0.35052,0.56604,-0.09458,1.37508,0.1831,-0.20471,-0.81917,-1.58896,0.65857,2.05517,0.32734,0.82693,0.10197,-0.49915,-1.19855,-0.15804,-0.54462
2.28,0.87716,-0.40651,0.09111,-0.01911,-0.07918,0.00176,0.10376,4.80198,0.09009,-1.47031,-10.96683,0.67572,0.33553,0.08331,0.68954,0.24404,-1.7471,0.35103,0.5659,-0.09464,1.3893,0.23581,-0.19624,-0.80942,-1.60904,0.67192,2.08832,0.35165,0.87442,0.10897,-0.57276,-1.17689,-0.16512,-0.59907
2.3,0.89548,-0.35701,0.09085,-0.01269,-0.07693,0.00259,0.10363,4.76289,0.09004,-1.48261,-10.93691,0.66116,0.33403,0.07596,0.68836,0.24489,-1.76385,0.3516,0.5656,-0.09481,1.40853,0.28676,-0.18734,-0.79714,-1.63208,0.68747,2.12073,0.37784,0.91786,0.11344,-0.64719,-1.14632,-0.16997,-0.65991
2.32,0.88752,-0.31576,0.09152,-0.00376,-0.0761,0.00281,0.1045,4.77112,0.09014,-1.49142,-10.83623,0.648,0.33004,0.06777,0.69665,0.24913,-1.75975,0.35308,0.56586,-0.09536,1.44234,0.33047,-0.17884,-0.78219,-1.66357,0.70943,2.15151,0.41552,0.94405,0.11281,-0.73953,-1.09352,-0.16974,-0.73766
2.34,0.86861,-0.27721,0.0923,0.00592,-0.07526,0.00305,0.10649,4.79031,0.09104,-1.50144,-10.70582,0.6313,0.32523,0.05975,0.7079,0.2547,-1.74872,0.35438,0.56578,-0.09598,1.48088,0.3728,-0.17005,-0.7633,-1.69749,0.73303,2.18079,0.45627,0.9665,0.1095,-0.85197,-1.03451,-0.1674,-0.82081
2.36,0.85389,-0.23836,0.09265,0.01466,-0.0736,0.00362,0.10946,4.79812,0.09311,-1.51474,-10.58331,0.6093,0.32095,0.05278,0.71682,0.26008,-1.74209,0.35474,0.56488,-0.09645,1.5156,0.41678,-0.16048,-0.7411,-1.72863,0.75411,2.20888,0.49096,0.99362,0.1052,-0.98123,-0.98207,-0.16508,-0.89777
2.38,0.84443,-0.19821,0.09292,0.0224,-0.07276,0.00362,0.11214,4.82851,0.09519,-1.51789,-10.4901,0.59476,0.31667,0.047,0.72694,0.26565,-1.73455,0.35482,0.56413,-0.09695,1.55049,0.45976,-0.15248,-0.71955,-1.75962,0.77376,2.24013,0.52724,1.01402,0.10269,-1.17669,-0.93307,-0.16358,-0.98265
2.4,0.82342,-0.16105,0.09247,0.03059,-0.07014,0.0039,0.11527,4.8157,0.09824,-1.5414,-10.33761,0.56629,0.31255,0.04198,0.7348,0.27139,-1.72897,0.3537,0.56183,-0.09723,1.58088,0.50684,-0.14221,-0.68488,-1.78629,0.79131,2.2617,0.55777,1.04933,0.09423,-1.36545,-0.885,-0.15952,-1.04962
2.42,0.77243,-0.13328,0.09081,0.04078,-0.0623,0.00579,0.1201,4.67641,0.1036,-1.62835,-10.01831,0.49658,0.30893,0.03719,0.73471,0.27716,-1.72988,0.35038,0.55588,-0.09703,1.60427,0.56289,-0.12431,-0.6258,-1.8071,0.80901,2.26124,0.56973,1.12678,0.06942,-1.36323,-0.83391,-0.14842,-1.06463
2.44,0.71192,-0.10763,0.08832,0.05105,-0.05334,0.00725,0.12403,4.50196,0.10887,-1.74049,-9.65715,0.42419,0.30549,0.03366,0.73267,0.28296,-1.7328,0.34614,0.54878,-0.09665,1.6209,0.62371,-0.10542,-0.55532,-1.8217,0.82372,2.25027,0.57516,1.22057,0.03947,-1.28336,-0.78531,-0.13518,-1.06027
2.46,0.65916,-0.07885,0.08553,0.05975,-0.04632,0.00692,0.12515,4.35699,0.1122,-1.84292,-9.34458,0.37414,0.30213,0.03194,0.73255,0.28857,-1.73505,0.34207,0.54251,-0.09632,1.63365,0.68491,-0.09024,-0.48553,-1.83292,0.83475,2.24094,0.58425,1.30865,0.01294,-1.24536,-0.74262,-0.12372,-1.06383
2.48,0.60761,-0.05255,0.0833,0.06742,-0.03909,0.00609,0.12498,4.2026,0.11458,-1.96428,-9.01451,0.32983,0.2992,0.03116,0.72946,0.29358,-1.7383,0.33836,0.53643,-0.09607,1.65656,0.74328,-0.0748,-0.42322,-1.85424,0.85466,2.24064,0.59411,1.39921,-0.018,-1.21227,-0.69762,-0.11092,-1.06341
2.5,0.55794,-0.01848,0.07904,0.07419,-0.03381,0.00321,0.12199,4.07805,0.11498,-2.06567,-8.75106,0.30644,0.29611,0.03181,0.73119,0.29872,-1.74107,0.33413,0.53033,-0.09566,1.64809,0.81159,-0.06531,-0.34196,-1.8461,0.85264,2.21835,0.60472,1.49281,-0.04403,-1.17077,-0.66739,-0.10055,-1.06082
2.52,0.51137,0.03321,0.06981,0.08023,-0.03347,-0.00351,0.11409,4.02778,0.11218,-2.08735,-8.65013,0.32035,0.29189,0.03438,0.74868,0.30514,-1.7403,0.32839,0.5242,-0.09486,1.5658,0.90373,-0.06806,-0.22282,-1.77073,0.79243,2.14096,0.61615,1.58792,-0.04968,-1.11245,-0.66966,-0.09824,-1.07197
2.54,0.46691,0.09263,0.0588,0.08546,-0.03448,-0.0114,0.10461,4.00288,0.10795,-2.08132,-8.604,0.34604,0.28764,0.03717,0.7706,0.31151,-1.73925,0.32246,0.51796,-0.09394,1.4558,1.00659,-0.07618,-0.10384,-1.66899,0.71434,2.04451,0.62861,1.68584,-0.05184,-1.05042,-0.68409,-0.09793,-1.07952
2.56,0.42442,0.15047,0.0488,0.0898,-0.03433,-0.01829,0.09611,3.96842,0.10372,-2.08969,-8.5337,0.36523,0.28406,0.03894,0.78813,0.31685,-1.73967,0.31744,0.51177,-0.09317,1.35772,1.10737,-0.08346,-0.00677,-1.57775,0.64968,1.95944,0.64294,1.78554,-0.06122,-1.00248,-0.69371,-0.09551,-1.07847
2.58,0.38042,0.19993,0.03918,0.09404,-0.03457,-0.02424,0.0883,3.92995,0.09981,-2.09503,-8.46286,0.38248,0.28007,0.03981,0.8091,0.3224,-1.73656,0.31283,0.50597,-0.09241,1.27989,1.20361,-0.0872,0.07084,-1.51499,0.59125,1.883,0.65722,1.88615,-0.0604,-0.9558,-0.69952,-0.09548,-1.11252
2.6,0.34342,0.26562,0.02918,0.09697,-0.03369,-0.02974,0.08121,3.90681,0.09558,-2.1024,-8.40525,0.39731,0.27748,0.03975,0.8222,0.32632,-1.74072,0.30872,0.49961,-0.09174,1.16796,1.31242,-0.0981,0.14027,-1.40736,0.53091,1.79611,0.67449,1.99031,-0.07813,-0.92283,-0.71387,-0.091,-1.07646
2.62,0.32327,0.38072,0.01836,0.09696,-0.02969,-0.03556,0.07492,3.91983,0.09026,-2.12156,-8.37138,0.40879,0.27857,0.03892,0.81231,0.32624,-1.76637,0.30534,0.4917,-0.09125,0.97471,1.46308,-0.12923,0.20749,-1.17603,0.45877,1.67288,0.69941,2.10499,-0.15242,-0.91949,-0.75095,-0.07336,-0.84169
2.64,0.30928,0.51094,0.00742,0.09595,-0.02505,-0.04049,0.06982,3.94679,0.08537,-2.14353,-8.34829,0.41732,0.28075,0.03734,0.7949,0.32482,-1.79931,0.30224,0.48355,-0.09082,0.7814,1.62939,-0.16635,0.2538,-0.94207,0.38824,1.54502,0.72719,2.22319,-0.24059,-0.92551,-0.79647,-0.05233,-0.55546
2.66,0.29255,0.62935,-0.00276,0.09543,-0.02154,-0.04364,0.06637,3.96624,0.08216,-2.16483,-8.31868,0.42215,0.28199,0.03517,0.78188,0.32428,-1.82799,0.29919,0.47625,-0.09037,0.63222,1.79006,-0.19755,0.27399,-0.76774,0.32876,1.43373,0.75378,2.34115,-0.31121,-0.9264,-0.8366,-0.03525,-0.31937
2.68,0.27528,0.76041,-0.01147,0.09451,-0.0184,-0.04615,0.06461,3.98663,0.08024,-2.18922,-8.28714,0.42441,0.28303,0.0332,0.76932,0.32419,-1.8604,0.29629,0.46964,-0.08993,0.50422,1.9833,-0.22921,0.27776,-0.59444,0.26546,1.30819,0.78162,2.4751,-0.38757,-0.92736,-0.87782,-0.019,-0.07125
2.7,0.26013,0.86716,-0.02062,0.09343,-0.01638,-0.04677,0.06457,4.00607,0.07985,-2.21067,-8.25752,0.42404,0.28369,0.03131,0.75691,0.32404,-1.88739,0.29328,0.46359,-0.08946,0.4038,2.13238,-0.25766,0.26138,-0.48976,0.2238,1.22709,0.80753,2.58588,-0.44322,-0.92549,-0.91731,-0.00596,0.13358
2.72,0.24915,0.90404,-0.03353,0.09301,-0.01604,-0.04397,0.06608,4.02052,0.08115,-2.2205,-8.23479,0.42075,0.2837,0.02916,0.74468,0.32326,-1.89508,0.28985,0.45787,-0.08895,0.33442,2.13189,-0.27787,0.22182,-0.51937,0.2333,1.25309,0.8281,2.62498,-0.4416,-0.91905,-0.94958,0.00309,0.23213
2.74,0.24012,0.91383,-0.04654,0.09199,-0.0167,-0.04009,0.06943,4.03338,0.0838,-2.2272,-8.21357,0.41622,0.28336,0.0283,0.73289,0.32249,-1.89717,0.28635,0.45294,-0.08841,0.2828,2.07565,-0.29626,0.17004,-0.5934,0.26005,1.31926,0.84616,2.63526,-0.41488,-0.90917,-0.98004,0.00872,0.28835
2.76,0.23018,0.93331,-0.05734,0.08978,-0.01762,-0.03699,0.07461,4.04605,0.0874,-2.23689,-8.18922,0.41189,0.28286,0.02962,0.7224,0.32236,-1.90333,0.28305,0.44913,-0.08785,0.24167,2.04491,-0.31751,0.11503,-0.64425,0.27723,1.36917,0.86479,2.65683,-0.39248,-0.89718,-1.0119,0.01239,0.3539
2.78,0.2189,0.96367,-0.07098,0.08787,-0.0176,-0.03435,0.08069,4.0592,0.09117,-2.24196,-8.17314,0.40845,0.28265,0.03226,0.7116,0.32245,-1.90508,0.27982,0.44592,-0.08728,0.20687,2.02364,-0.34383,0.06021,-0.69624,0.2943,1.40267,0.88779,2.6896,-0.38328,-0.891,-1.04301,0.02275,0.45132
2.8,0.2101,0.96762,-0.07818,0.08359,-0.01911,-0.03206,0.08858,4.06896,0.09603,-2.255,-8.14254,0.40558,0.28185,0.03683,0.70312,0.32282,-1.9146,0.27684,0.44426,-0.08668,0.1881,1.97798,-0.37045,-0.00138,-0.74941,0.31143,1.4704,0.90392,2.69518,-0.34343,-0.87154,-1.0764,0.01903,0.47712
2.82,0.20786,0.90062,-0.06702,0.07377,-0.02541,-0.03001,0.09921,4.07343,0.10309,-2.29446,-8.06417,0.40233,0.27918,0.04392,0.70051,0.32363,-1.94875,0.27441,0.44499,-0.08609,0.19211,1.87017,-0.38694,-0.07805,-0.79859,0.32661,1.64509,0.8979,2.62882,-0.22296,-0.81598,-1.11638,-0.02556,0.30091
2.84,0.20786,0.8105,-0.05078,0.06252,-0.03236,-0.02844,0.11036,4.07403,0.11029,-2.34189,-7.97438,0.40055,0.27619,0.05162,0.69959,0.32434,-1.99093,0.27233,0.44693,-0.08549,0.20428,1.746,-0.40572,-0.15546,-0.8485,0.34175,1.85854,0.88559,2.53858,-0.08712,-0.75385,-1.15912,-0.08175,0.0619
2.86,0.20622,0.73751,-0.03975,0.0532,-0.03677,-0.02761,0.12017,4.07393,0.1159,-2.38336,-7.89823,0.40135,0.274,0.05852,0.69727,0.32456,-2.02834,0.27053,0.4489,-0.0849,0.214,1.64318,-0.43415,-0.22218,-0.8964,0.3558,2.04974,0.87981,2.4651,0.02052,-0.70473,-1.20165,-0.12676,-0.13037
2.88,0.20381,0.65882,-0.02849,0.04516,-0.04067,-0.02726,0.12863,4.08226,0.12019,-2.43302,-7.80742,0.4026,0.27159,0.0649,0.69576,0.32407,-2.07019,0.26933,0.45013,-0.08446,0.22213,1.53139,-0.45389,-0.27966,-0.94327,0.36819,2.29271,0.87288,2.38687,0.12459,-0.65702,-1.24664,-0.17545,-0.34711
2.9,0.20179,0.59489,-0.0218,0.03806,-0.04188,-0.02755,0.13596,4.07247,0.12308,-2.46716,-7.75162,0.40762,0.27043,0.07072,0.69241,0.32278,-2.10458,0.26857,0.45252,-0.08392,0.23436,1.45231,-0.50098,-0.33079,-0.99112,0.38192,2.45584,0.87266,2.32023,0.21262,-0.62189,-1.29044,-0.21208,-0.51438
2.92,0.20188,0.57364,-0.0254,0.03152,-0.03786,-0.02877,0.14245,4.01245,0.12465,-2.45604,-7.78916,0.42031,0.27236,0.07583,0.68381,0.32112,-2.11626,0.26773,0.45855,-0.08286,0.25569,1.45382,-0.62106,-0.37923,-1.03876,0.39917,2.35503,0.88897,2.28888,0.26641,-0.6105,-1.32755,-0.21593,-0.53208
