T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.76,-0.00384,0.37822,-0.00384,-0.0001,-0.00028,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
27.78,0.00351,0,0.00351,-0.00015,0.00077,0.00015,0.00015,0,0.00015,-0.00015,-1e-05,0.00015
27.8,0.01454,0,0.01454,-0.00021,0.0023,0.00021,0.00021,0,0.00021,-0.00021,-2e-05,0.00021
27.82,0.02991,0,0.02991,-0.00027,0.0044,0.00027,0.00027,0,0.00027,-0.00027,-2e-05,0.00027
27.84,0.05012,0,0.05012,-0.00035,0.00712,0.00035,0.00035,0,0.00035,-0.00035,-3e-05,0.00035
27.86,0.07537,0,0.07537,-0.00042,0.01047,0.00042,0.00041,0,0.00041,-0.00042,-4e-05,0.00042
27.88,0.1053,0,0.1053,-0.00047,0.01439,0.00047,0.00047,0,0.00047,-0.00047,-4e-05,0.00047
27.9,0.13877,0,0.13877,-0.0005,0.01869,0.0005,0.0005,0,0.0005,-0.0005,-5e-05,0.0005
27.92,0.17357,0,0.17357,-0.00048,0.02306,0.00048,0.00048,0,0.00048,-0.00048,-4e-05,0.00048
27.94,0.2061,0,0.2061,-0.00039,0.02698,0.00039,0.00039,0,0.00039,-0.00039,-4e-05,0.00039
27.96,0.231,0,0.231,-0.0002,0.02972,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
27.98,0.2409,0,0.2409,0.00012,0.03026,-0.00012,-0.00012,0.00573,-0.00012,0.00012,1e-05,-0.00012
28,0.22615,0,0.22615,0.00061,0.02732,-0.00061,-0.00061,0.02346,-0.00061,0.00061,6e-05,-0.00061
28.02,0.17483,0,0.17483,0.00129,0.01931,-0.00129,-0.00129,0.04815,-0.00129,0.00129,0.00012,-0.00129
28.04,0.07291,0,0.07291,0.00219,0.0044,-0.00219,-0.00219,0.08062,-0.00219,0.00219,0.0002,-0.00219
28.06,-0.09514,9.10036,-0.09514,0.00332,-0.0194,-0.00332,-0.00332,0.12115,-0.00332,0.00332,0.00031,-0.00332
28.08,-0.34524,33.36531,-0.34524,0.00466,-0.05408,-0.00466,-0.00466,0.16916,-0.00466,0.00466,0.00043,-0.00466
28.1,-0.69196,67.02017,-0.69196,0.00618,-0.10138,-0.00618,-0.00618,0.22283,-0.00618,0.00618,0.00057,-0.00618
28.12,-1.14589,111.10037,-1.14589,0.00776,-0.16243,-0.00776,-0.00776,0.2786,-0.00776,0.00776,0.00072,-0.00776
28.14,-1.71014,165.91449,-1.71014,0.00926,-0.23727,-0.00926,-0.00926,0.33066,-0.00926,0.00926,0.00085,-0.00926
28.16,-2.37571,230.5992,-2.37571,0.01043,-0.32424,-0.01043,-0.01043,0.37042,-0.01043,0.01043,0.00096,-0.01043
28.18,-3.11589,302.57202,-3.11589,0.01096,-0.41924,-0.01096,-0.01096,0.38601,-0.01096,0.01096,0.00101,-0.01096
28.2,-3.88411,377.32137,-3.88411,0.0104,-0.5155,-0.0104,-0.0104,0.36197,-0.0104,0.0104,0.00095,-0.0104
28.22,-4.62429,449.4169,-4.62429,0.00823,-0.60533,-0.00823,-0.00823,0.27915,-0.00823,0.00823,0.00075,-0.00823
28.24,-5.28986,514.35253,-5.28986,0.00382,-0.68292,-0.00382,-0.00382,0.11505,-0.00382,0.00382,0.00034,-0.00382
28.26,-5.85411,569.55614,-5.85411,-0.00353,-0.74578,0.00353,0.00353,0,0.00353,-0.00353,-0.00035,0.00353
28.28,-6.30804,614.17804,-6.30804,-0.01456,-0.79416,0.01456,0.01456,0,0.01456,-0.01456,-0.00137,0.01456
28.3,-6.65476,648.54087,-6.65476,-0.02993,-0.82998,0.02993,0.02993,0,0.02993,-0.02993,-0.00279,0.02993
28.32,-6.90486,673.69018,-6.90486,-0.05014,-0.85602,0.05014,0.05014,0,0.05014,-0.05014,-0.00466,0.05014
28.34,-7.07291,691.0445,-7.07291,-0.07538,-0.87521,0.07538,0.07538,0,0.07538,-0.07538,-0.00699,0.07538
28.36,-7.17483,702.13646,-7.17483,-0.10529,-0.89026,0.10529,0.10529,0,0.10529,-0.10529,-0.00975,0.10529
28.38,-7.22615,708.43158,-7.22615,-0.13874,-0.90329,0.13874,0.13874,0,0.13874,-0.13874,-0.01283,0.13874
28.4,-7.2409,711.21057,-7.2409,-0.17352,-0.91568,0.17352,0.17352,0,0.17352,-0.17352,-0.01603,0.17352
28.42,-7.231,711.50081,-7.231,-0.20601,-0.92793,0.20601,0.20601,0,0.20601,-0.20601,-0.019,0.20601
28.44,-7.2061,710.04448,-7.2061,-0.23086,-0.93964,0.23086,0.23086,0,0.23086,-0.23086,-0.02126,0.23086
28.46,-7.17357,707.29322,-7.17357,-0.24069,-0.94949,0.24069,0.24069,0,0.24069,-0.24069,-0.02212,0.24069
28.48,-7.13877,703.42188,-7.13877,-0.22587,-0.95526,0.22587,0.22587,0,0.22587,-0.22587,-0.02069,0.22587
28.5,-7.1053,698.35663,-7.1053,-0.17448,-0.9539,0.17448,0.17448,0,0.17448,-0.17448,-0.01586,0.17448
28.52,-7.07537,691.81569,-7.07537,-0.07249,-0.94169,0.07249,0.07249,0,0.07249,-0.07249,-0.00635,0.07249
28.54,-7.05012,683.363,-7.05012,0.09561,-0.91442,-0.09561,-0.09561,4.06932,-0.09561,0.09561,0.00928,-0.09561
28.56,-7.02991,672.47751,-7.02991,0.34574,-0.86774,-0.34574,-0.34574,13.18221,-0.34574,0.34574,0.03248,-0.34574
28.58,-7.01454,658.64209,-7.01454,0.69244,-0.79766,-0.69244,-0.69244,25.73994,-0.69244,0.69244,0.06458,-0.69244
28.6,-7.00351,641.4568,-7.00351,1.14628,-0.70116,-1.14628,-1.14628,42.09595,-1.14628,1.14628,0.10655,-1.14628
28.62,-6.99616,620.78118,-6.99616,1.71034,-0.57716,-1.71034,-1.71034,62.32557,-1.71034,1.71034,0.15865,-1.71034
28.64,-6.99175,596.90881,-6.99175,2.37558,-0.42756,-2.37558,-2.37558,86.06106,-2.37558,2.37558,0.22,-2.37558
28.66,-6.98959,570.77479,-6.98959,3.11528,-0.25866,-3.11528,-3.11528,112.28989,-3.11528,3.11528,0.28811,-3.11528
28.68,-6.98903,544.03319,-6.98904,3.88282,-0.08163,-3.88282,-3.88282,139.28127,-3.88282,3.88282,0.35864,-3.88282
28.7,-6.98956,518.67855,-6.98956,4.6221,0.09002,-4.6221,-4.6221,164.9705,-4.6221,4.6221,0.42643,-4.6221
28.72,-6.99074,496.35923,-6.99074,5.28654,0.24508,-5.28654,-5.28654,187.65276,-5.28654,5.28654,0.4873,-5.28654
28.74,-6.99224,478.00363,-6.99224,5.84944,0.37715,-5.84944,-5.84944,206.35986,-5.84944,5.84944,0.53901,-5.84944
28.76,-6.99382,463.90096,-6.99382,6.30186,0.48415,-6.30186,-6.30186,220.77772,-6.30186,6.30186,0.581,-6.30186
28.78,-6.99533,453.9057,-6.99534,6.64699,0.5669,-6.64699,-6.64699,231.03858,-6.64699,6.64699,0.61383,-6.64699
28.8,-6.99668,447.60216,-6.99668,6.8956,0.62801,-6.8956,-6.8956,237.55338,-6.8956,6.8956,0.63874,-6.8956
28.82,-6.99781,444.43025,-6.99781,7.06247,0.67102,-7.06247,-7.06247,240.88338,-7.06247,7.06247,0.65726,-7.06247
28.84,-6.99871,443.77632,-6.99871,7.16386,0.69979,-7.16386,-7.16386,241.64711,-7.16386,7.16386,0.67098,-7.16386
28.86,-6.99939,445.03461,-6.99939,7.21573,0.71806,-7.21573,-7.21573,240.45725,-7.21573,7.21573,0.68141,-7.21573
28.88,-6.99987,447.64533,-6.99988,7.23265,0.72915,-7.23265,-7.23264,237.88133,-7.23265,7.23265,0.68982,-7.23265
28.9,-7.00019,451.11534,-7.0002,7.22716,0.73591,-7.22716,-7.22716,234.4201,-7.22716,7.22716,0.69726,-7.22716
28.92,-7.00038,455.02695,-7.00038,7.20961,0.74057,-7.20961,-7.20961,230.49827,-7.20961,7.20961,0.70448,-7.20961
28.94,-7.00047,459.03929,-7.00047,7.18811,0.74482,-7.18811,-7.18811,226.46274,-7.18811,7.18811,0.71203,-7.18811
28.96,-7.00049,462.88599,-7.00049,7.16867,0.74984,-7.16867,-7.16867,222.58485,-7.16867,7.16867,0.7202,-7.16867
28.98,-7.00046,466.37158,-7.00046,7.15542,0.75635,-7.15542,-7.15542,219.06394,-7.15542,7.15542,0.72913,-7.15542
29,-7.0004,469.36817,-7.0004,7.15074,0.7647,-7.15074,-7.15074,216.0307,-7.15074,7.15074,0.7388,-7.15074
29.02,-7.00033,471.81322,-7.00033,7.15542,0.77486,-7.15542,-7.15542,213.54955,-7.15542,7.15542,0.74908,-7.15542
29.04,-7.00025,473.70847,-7.00025,7.16867,0.78651,-7.16867,-7.16867,211.61972,-7.16867,7.16867,0.7597,-7.16867
29.06,-7.00018,475.12,-7.00018,7.18811,0.799,-7.18811,-7.18811,210.17537,-7.18811,7.18811,0.77031,-7.18811
29.08,-7.00012,476.17893,-7.00012,7.20961,0.8113,-7.20961,-7.20961,209.08485,-7.20961,7.20961,0.7804,-7.20961
29.1,-7.00008,477.08243,-7.00008,7.22716,0.82201,-7.22716,-7.22716,208.14985,-7.22716,7.22716,0.78929,-7.22716
29.12,-7.00005,478.09408,-7.00005,7.23265,0.82925,-7.23265,-7.23265,207.105,-7.23265,7.23265,0.79612,-7.23265
29.14,-7.00003,479.54242,-7.00003,7.21573,0.83063,-7.21573,-7.21573,205.61933,-7.21573,7.21573,0.79978,-7.21573
29.16,-7.00003,481.81606,-7.00003,7.16386,0.82325,-7.16386,-7.16386,203.30124,-7.16386,7.16386,0.79889,-7.16386
29.18,-7.00005,485.35274,-7.00005,7.06247,0.80373,-7.06247,-7.06247,199.70953,-7.06247,7.06247,0.79186,-7.06247
29.2,-7.00008,490.6195,-7.00008,6.8956,0.76832,-6.8956,-6.8956,194.37332,-6.8956,6.8956,0.7769,-6.8956
29.22,-7.00012,498.0803,-7.00012,6.64699,0.7132,-6.64699,-6.64699,186.82477,-6.64699,6.64699,0.75217,-6.64699
29.24,-7.00018,508.14702,-7.00018,6.30186,0.63486,-6.30186,-6.30186,176.6484,-6.30186,6.30186,0.71594,-6.30186
29.26,-7.00025,521.10991,-7.00025,5.84944,0.53072,-5.84944,-5.84944,163.55131,-5.84944,5.84944,0.66694,-5.84944
29.28,-7.00033,537.04368,-7.00033,5.28654,0.4,-5.28654,-5.28654,147.45786,-5.28654,5.28654,0.60475,-5.28654
29.3,-7.0004,555.68694,-7.0004,4.6221,0.24481,-4.6221,-4.6221,128.6313,-4.6221,4.6221,0.53035,-4.6221
29.32,-7.00046,576.29464,-7.00046,3.88282,0.07148,-3.88282,-3.88282,107.82267,-3.88282,3.88282,0.44679,-3.88282
29.34,-7.00049,597.58551,-7.00049,3.11528,-0.10886,-3.11528,-3.11528,86.32382,-3.11528,3.11528,0.35946,-3.11528
29.36,-7.00047,618.02849,-7.00047,2.37558,-0.28282,-2.37558,-2.37558,65.67823,-2.37558,2.37558,0.2749,-2.37558
29.38,-7.00038,636.35801,-7.00038,1.71034,-0.43925,-1.71034,-1.71034,47.161,-1.71034,1.71034,0.19859,-1.71034
29.4,-7.0002,651.85379,-7.0002,1.14628,-0.57175,-1.14628,-1.14628,31.49633,-1.14628,1.14628,0.13369,-1.14628
29.42,-6.99988,664.27963,-6.99988,0.69244,-0.67817,-0.69244,-0.69244,18.91957,-0.69244,0.69244,0.08133,-0.69244
29.44,-6.99939,673.72854,-6.99939,0.34574,-0.75924,-0.34574,-0.34574,9.33356,-0.34574,0.34574,0.04121,-0.34574
29.46,-6.99871,680.49729,-6.99871,0.09561,-0.81749,-0.09561,-0.09561,2.43577,-0.09561,0.09561,0.01217,-0.09561
29.48,-6.99781,684.98978,-6.99781,-0.07249,-0.85638,0.07249,0.07249,0,0.07249,-0.07249,-0.00743,0.07249
29.5,-6.99668,687.64694,-6.99668,-0.17448,-0.87969,0.17448,0.17448,0,0.17448,-0.17448,-0.0194,0.17448
29.52,-6.99534,688.89934,-6.99534,-0.22587,-0.89108,0.22587,0.22587,0,0.22587,-0.22587,-0.02553,0.22587
29.54,-6.99382,689.13834,-6.99382,-0.24069,-0.89383,0.24069,0.24069,0,0.24069,-0.24069,-0.0274,0.24069
29.56,-6.99224,688.70154,-6.99224,-0.23086,-0.89073,0.23086,0.23086,0,0.23086,-0.23086,-0.0264,0.23086
29.58,-6.99074,687.86879,-6.99074,-0.20601,-0.88399,0.20601,0.20601,0,0.20601,-0.20601,-0.02364,0.20601
29.6,-6.98956,686.86524,-6.98956,-0.17352,-0.87528,0.17352,0.17352,0,0.17352,-0.17352,-0.01997,0.17352
29.62,-6.98904,685.86871,-6.98904,-0.13874,-0.86585,0.13874,0.13874,0,0.13874,-0.13874,-0.01601,0.13874
29.64,-6.98959,685.01901,-6.98959,-0.10529,-0.85654,0.10529,0.10529,0,0.10529,-0.10529,-0.01219,0.10529
29.66,-6.99175,684.42746,-6.99175,-0.07538,-0.84789,0.07538,0.07538,0,0.07538,-0.07538,-0.00876,0.07538
29.68,-6.99616,684.18508,-6.99616,-0.05014,-0.84029,0.05014,0.05014,0,0.05014,-0.05014,-0.00585,0.05014
29.7,-7.00351,684.3683,-7.00351,-0.02993,-0.83395,0.02993,0.02993,0,0.02993,-0.02993,-0.00352,0.02993
29.72,-7.01454,685.04132,-7.01454,-0.01456,-0.82903,0.01456,0.01456,0,0.01456,-0.01456,-0.00174,0.01456
29.74,-7.02991,686.25419,-7.02991,-0.00353,-0.82564,0.00353,0.00353,0,0.00353,-0.00353,-0.00046,0.00353
29.76,-7.05012,688.0361,-7.05012,0.00382,-0.82383,-0.00382,-0.00382,0.11378,-0.00382,0.00382,0.0004,-0.00382
29.78,-7.07537,690.38329,-7.07537,0.00823,-0.82357,-0.00823,-0.00823,0.23423,-0.00823,0.00823,0.00092,-0.00823
29.8,-7.1053,693.2413,-7.1053,0.0104,-0.82478,-0.0104,-0.0104,0.29267,-0.0104,0.0104,0.00118,-0.0104
29.82,-7.13877,696.48182,-7.13877,0.01096,-0.82721,-0.01096,-0.01096,0.30664,-0.01096,0.01096,0.00125,-0.01096
29.84,-7.17357,699.87456,-7.17357,0.01043,-0.83044,-0.01043,-0.01043,0.29096,-0.01043,0.01043,0.00119,-0.01043
29.86,-7.2061,703.05571,-7.2061,0.00926,-0.83388,-0.00926,-0.00926,0.25753,-0.00926,0.00926,0.00106,-0.00926
29.88,-7.231,705.49547,-7.231,0.00776,-0.83665,-0.00776,-0.00776,0.21541,-0.00776,0.00776,0.00089,-0.00776
29.9,-7.2409,706.46834,-7.2409,0.00618,-0.83764,-0.00618,-0.00618,0.17108,-0.00618,0.00618,0.00071,-0.00618
29.92,-7.22615,705.03186,-7.22615,0.00466,-0.83549,-0.00466,-0.00466,0.12891,-0.00466,0.00466,0.00054,-0.00466
29.94,-7.17483,700.02109,-7.17483,0.00332,-0.82859,-0.00332,-0.00332,0.09151,-0.00332,0.00332,0.00039,-0.00332
29.96,-7.07291,690.06843,-7.07291,0.00219,-0.81519,-0.00219,-0.00219,0.06017,-0.00219,0.00219,0.00026,-0.00219
29.98,-6.90486,673.66038,-6.90486,0.00129,-0.79347,-0.00129,-0.00129,0.03524,-0.00129,0.00129,0.00015,-0.00129
30,-6.65476,649.24481,-6.65476,0.00061,-0.76169,-0.00061,-0.00061,0.01642,-0.00061,0.00061,7e-05,-0.00061
30.02,-6.30804,615.40339,-6.30804,0.00012,-0.71845,-0.00012,-0.00012,0.00303,-0.00012,0.00012,2e-05,-0.00012
30.04,-5.85411,571.10395,-5.85411,-0.0002,-0.66291,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
30.06,-5.28986,516.04581,-5.28986,-0.00039,-0.5952,0.00039,0.00039,0,0.00039,-0.00039,-4e-05,0.00039
30.08,-4.62429,451.10674,-4.62429,-0.00048,-0.51682,0.00048,0.00048,0,0.00048,-0.00048,-5e-05,0.00048
30.1,-3.88411,378.8923,-3.88411,-0.0005,-0.43114,0.0005,0.0005,0,0.0005,-0.0005,-6e-05,0.0005
30.12,-3.11589,303.94661,-3.11589,-0.00047,-0.34348,0.00047,0.00047,0,0.00047,-0.00047,-5e-05,0.00047
30.14,-2.37571,231.73838,-2.37571,-0.00042,-0.25996,0.00042,0.00042,0,0.00042,-0.00042,-5e-05,0.00042
30.16,-1.71014,166.81118,-1.71014,-0.00035,-0.18551,0.00035,0.00035,0,0.00035,-0.00035,-4e-05,0.00035
30.18,-1.14589,111.7695,-1.14589,-0.00027,-0.12286,0.00027,0.00027,0,0.00027,-0.00027,-3e-05,0.00027
30.2,-0.69196,67.4896,-0.69196,-0.00021,-0.07281,0.00021,0.00021,0,0.00021,-0.00021,-2e-05,0.00021
30.22,-0.34524,33.66894,-0.34524,-0.00015,-0.03486,0.00015,0.00015,0,0.00015,-0.00015,-2e-05,0.00015
30.24,-0.09514,9.27327,-0.09514,-0.0001,-0.00772,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
30.26,0.07291,0,0.07291,-6e-05,0.01031,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
30.28,0.17483,0,0.17483,-3e-05,0.02104,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
30.3,0.22615,0,0.22615,-0,0.02623,0,0,0,0,-0,-0,0
30.32,0.2409,0,0.2409,1e-05,0.02746,-1e-05,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05
30.34,0.231,0,0.231,2e-05,0.02604,-2e-05,-2e-05,0.00052,-2e-05,2e-05,0,-2e-05
30.36,0.2061,0,0.2061,2e-05,0.02303,-2e-05,-2e-05,0.00062,-2e-05,2e-05,0,-2e-05
30.38,0.17357,0,0.17357,2e-05,0.01926,-2e-05,-2e-05,0.00063,-2e-05,2e-05,0,-2e-05
30.4,0.13877,0,0.13877,2e-05,0.01529,-2e-05,-2e-05,0.00059,-2e-05,2e-05,0,-2e-05
30.42,0.1053,0,0.1053,2e-05,0.01151,-2e-05,-2e-05,0.00052,-2e-05,2e-05,0,-2e-05
30.44,0.07537,0,0.07537,2e-05,0.00817,-2e-05,-2e-05,0.00043,-2e-05,2e-05,0,-2e-05
30.46,0.05012,0,0.05012,1e-05,0.00537,-1e-05,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05
30.48,0.02991,0,0.02991,1e-05,0.00314,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
30.5,0.01454,0,0.01454,1e-05,0.00146,-1e-05,-1e-05,0.00018,-1e-05,1e-05,0,-1e-05
30.52,0.00351,0,0.00351,0,0.00026,-0,-0,0.00011,-0,0,0,-0
30.54,-0.00384,0.37513,-0.00384,0,-0.00052,-0,-0,7e-05,-0,0,0,-0
30.56,-0.00825,0.80498,-0.00825,0,-0.00099,-0,-0,3e-05,-0,0,0,-0
30.58,-0.01041,1.01599,-0.01041,0,-0.00121,-0,-0,0,-0,0,0,-0
30.6,-0.01096,1.06971,-0.01096,-0,-0.00125,0,0,0,0,-0,-0,0
30.62,-0.01044,1.01823,-0.01044,-0,-0.00118,0,0,0,0,-0,-0,0
30.64,-0.00926,0.90342,-0.00926,-0,-0.00103,0,0,0,0,-0,-0,0
30.66,-0.00776,0.7572,-0.00776,-0,-0.00086,0,0,0,0,-0,-0,0
30.68,-0.00618,0.6026,-0.00618,-0,-0.00068,0,0,0,0,-0,-0,0
30.7,-0.00466,0.45504,-0.00466,-0,-0.00051,0,0,0,0,-0,-0,0
30.72,-0.00332,0.32384,-0.00332,-0,-0.00036,0,0,0,0,-0,-0,0
30.74,-0.00219,0.21369,-0.00219,-0,-0.00023,0,0,0,0,-0,-0,0
30.76,-0.00129,0.12587,-0.00129,-0,-0.00014,0,0,0,0,-0,-0,0
30.78,-0.00061,0.05944,-0.00061,-0,-6e-05,0,0,0,0,-0,-0,0
30.8,-0.00012,0.01206,-0.00012,-0,-1e-05,0,0,0,0,-0,-0,0
30.82,0.0002,0,0.0002,-0,3e-05,0,0,0,0,-0,-0,0
30.84,0.00039,0,0.00039,-0,5e-05,0,0,0,0,-0,-0,0
30.86,0.00048,0,0.00048,-0,6e-05,0,0,0,0,-0,-0,0
30.88,0.0005,0,0.0005,0,6e-05,-0,-0,0,-0,0,0,-0
30.9,0.00047,0,0.00047,0,5e-05,-0,-0,0,-0,0,0,-0
30.92,0.00042,0,0.00042,0,5e-05,-0,-0,0,-0,0,0,-0
30.94,0.00035,0,0.00035,0,4e-05,-0,-0,0,-0,0,0,-0
30.96,0.00027,0,0.00027,0,3e-05,-0,-0,0,-0,0,0,-0
30.98,0.00021,0,0.00021,0,2e-05,-0,-0,0,-0,0,0,-0
31,0.00015,0,0.00015,0,2e-05,-0,-0,0,-0,0,0,-0
31.02,0.0001,0,0.0001,0,1e-05,-0,-0,0,-0,0,0,-0
31.04,6e-05,0,6e-05,0,1e-05,-0,-0,0,-0,0,0,-0
31.06,3e-05,0,3e-05,0,0,-0,-0,0,-0,0,0,-0
31.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.1,-1e-05,0.00098,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
31.12,-2e-05,0.00178,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
31.14,-2e-05,0.00215,-2e-05,-0,-0,0,0,0,0,-0,0,0
31.16,-2e-05,0.00221,-2e-05,-0,-0,0,0,0,0,-0,-0,0
31.18,-2e-05,0.00208,-2e-05,-0,-0,0,0,0,0,-0,-0,0
31.2,-2e-05,0.00182,-2e-05,-0,-0,0,0,0,0,-0,-0,0
31.22,-2e-05,0.00151,-2e-05,-0,-0,0,0,0,0,-0,-0,0
31.24,-1e-05,0.00119,-1e-05,-0,-0,0,0,0,0,-0,-0,0
31.26,-1e-05,0.00089,-1e-05,-0,-0,0,0,0,0,-0,-0,0
31.28,-1e-05,0.00063,-1e-05,-0,-0,0,0,0,0,-0,-0,0
31.3,-0,0.00041,-0,-0,-0,0,0,0,0,-0,-0,0
31.32,-0,0.00023,-0,-0,-0,0,0,0,0,-0,-0,0
31.34,-0,0.0001,-0,-0,-0,0,0,0,0,-0,-0,0
31.36,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
31.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
32.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
