J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0916039166302587,1.2155023923444974,0.6498649267319258,0.8438309235661859,1.091334207886411,0.4938455520036038,1.313983935234963,1.168304174196101,1.2790972399460387,1.2750499056954445,1.2786714116251483,1.2767212725546058,1.2984929032784711,1.092226534534082,0.8815842095997345,0.9479171967940977
1.13085721975508,1.1191633164365205,0.8191832562826834,0.8600704633505799,1.0508583066627872,0.48522393341531944,1.304678836209582,1.1843763998451153,1.2854866930656599,1.2812570322107961,1.2845611223349624,1.274583605897449,1.3024591128368042,1.1111841872635337,0.8466239963312473,0.9382980221448753
1.159294733569358,0.9082994911108621,1.076305898596303,0.8793080258497563,0.9900481710867609,0.4824200597396474,1.291663200007081,1.201618485804196,1.2917165560030477,1.28873496708389,1.2888526656669057,1.2731964427440525,1.306836486233377,1.1406984126984125,0.8143472246388583,0.9271734182976786
1.1797801471802685,0.7529054634205705,1.2360082384486846,0.9009391988223997,0.943607117346837,0.48661865769419843,1.272704203673274,1.2189802981725932,1.2979137377240961,1.2966392966552402,1.2908116533045808,1.2724514861213463,1.3114985988167784,1.1732056087741218,0.7857841211931462,0.914681904830576
1.194346235250769,0.6283883480035795,1.2871853822196677,0.9241711512309652,0.8918837789677699,0.4993188295403243,1.2431372549019606,1.235561075453727,1.30404167068583,1.3042029933925818,1.289850952011717,1.2720927845632761,1.31621960771103,1.203488511969205,0.7618115021396236,0.9011850365912553
1.204577765835308,0.5325585218040372,1.3121556219361148,0.9480602453507747,0.8367859164447097,0.5224646983311939,1.1911298442006109,1.2506815284112567,1.3099190466704094,1.310845669492441,1.2854031282212162,1.2717756124664312,1.3207204335352247,1.229128488347768,0.7429329458101611,0.8873148384859731
1.2117277897626986,0.46217222530301827,1.326883993312138,0.9713151890718229,0.7807602992734021,0.5586082302913581,1.0768231504462162,1.2638376215692715,1.3152626109473753,1.3161198499103528,1.2767517803993396,1.271091204369369,1.3246808703947668,1.2494239100377915,0.729483737260795,0.8740422959320103
1.2167966901268683,0.41497153103641005,1.3365737818258334,0.992129829116762,0.7265858875730434,0.6112136375737175,0.9109712285067736,1.2746778691707559,1.3197515427741702,1.3196380346912935,1.2629046310568997,1.2695624869164746,1.3277733005162162,1.2644697761627424,0.7218663741710587,0.8626698164679327
1.220554039403342,0.3897243305153586,1.3434039442890957,1.0161799089103023,0.6767102879255598,0.6853153999250612,0.7938007624730649,1.2830505682754076,1.3231232902118977,1.3210418714711998,1.2423988412585905,1.2666481188203569,1.329719953655297,1.2747143185827132,0.720575318304483,0.854558972819171
1.2235307093330194,0.38598537335550986,1.3484466814078209,1.0339710914492295,0.6326787394025457,0.7885710457560127,0.6946489490896813,1.2890020147697672,1.3252260581324553,1.3199619034181098,1.2128727725127155,1.2617330522578498,1.3303322314975627,1.2807521607101144,0.7261335964843777,0.8507294214225856
1.22600374091957,0.40413656351268235,1.3522770194623814,1.0400438538121763,0.5952235036306572,0.9327446473932502,0.6107538003556523,1.2926641218488983,1.3259898522475337,1.3158811807776079,1.1703740290063311,1.2540749414519907,1.329490314486806,1.2831423380116458,0.7390119489132984,0.8516363221440135
1.2280038412475456,0.44553005936005546,1.3551959909967297,1.0367891650626986,0.5648033698089102,1.1518277020351708,0.5402787636247621,1.2941132168330158,1.325352863049367,1.3079326435382428,1.1087035771246296,1.242736897896344,1.327094707990414,1.2823003876248251,0.7595738467580332,0.8571377395665413
1.2293539625431948,0.5122829270603344,1.3573418514849482,1.026465694688316,0.541990946958631,1.245362094013937,0.48230533873494047,1.2932707990409404,1.3232034090645914,1.2945619721418695,1.0197628164615784,1.2264442092362542,1.3230430040149457,1.2784975827445146,0.788010425716768,0.8665979175964401
1.2297896483737818,0.6071755756470634,1.3587757773501226,1.0115894062378195,0.5273787122241552,1.285909454254778,0.4362456616870379,1.2898325959746229,1.3193337820195745,1.2727229381985443,0.9603471991652043,1.2031994693871104,1.3171993607670793,1.2718423447453477,0.8244745641733842,0.8790797452006216
1.2290890446077594,0.7341128791150384,1.3595461887620846,0.9974317171683803,0.5213154754464739,1.307293957868942,0.40132526649380584,1.283170121169862,1.3134022772380654,1.2354545124913883,0.9267668414273332,1.169346091913602,1.3093254094849192,1.2621830023453187,0.8693465716772508,0.8936913386059359
1.2271802294182454,0.8985462798257989,1.3597147575725754,0.9898413727844396,0.5237864121878142,1.3196376014127402,0.37663255176182037,1.2721460776082312,1.3049057469506367,1.1632203699355614,0.9067872595432482,1.117331639712387,1.2990337772003897,1.2489784598317462,0.9233406419437045,0.9097855963993242
1.2241719598232927,1.131670656349162,1.359362511435312,0.9837814016210946,0.5344171536916276,1.3269546607113778,0.36151558811808354,1.2547730573339606,1.2932618025751073,0.9889681939569829,0.8964939461547757,1.0298342541436465,1.285832329144431,1.2311733945143755,0.9871388895955296,0.9269267583798649
1.220383481267494,1.2338102954866739,1.3585935545274808,0.9793160657540286,0.5524803058714496,1.3310662773594435,0.355825588741035,1.2274489789718632,1.2780613370596456,0.8608434103508914,0.891180162594034,0.9495613019187829,1.2693098963465101,1.206976084696096,1.0901515675825317,0.9447595576210981
1.2163016938514648,1.2732846101267155,1.3575283940801424,0.9761879236779657,0.5770605770418001,1.3328493065728555,0.35989873374706377,1.1827650037480684,1.2595232715770448,0.7618634756811646,0.8858467001500134,0.8888933023216127,1.2493913886029187,1.1732119058196357,1.1574559146192809,0.9629646966306862
1.2124604408742468,1.292264020206084,1.356277585528088,0.9740218399666072,0.6073976734546288,1.33269890260631,0.3743770674076811,1.101990577025992,1.2390108912012687,0.685484373395118,0.876295682624947,0.8338714164088644,1.2265115711271166,1.1234373941897473,1.1999865972703108,0.9812589895614281
1.2093179940252974,1.301644696567767,1.3549183830441842,0.9724435107833488,0.6430849447286228,1.330722559293988,0.400015997080982,0.9675221279979936,1.219367021952681,0.6260270367117068,0.8600243268549226,0.783139751306561,1.2016390500687923,1.0426321316065803,1.2287806790259201,0.999358357394931
1.207210333526123,1.3053733042778333,1.353486321451403,0.971127774376916,0.6839212110923979,1.3268116448733187,0.4373577385506096,0.8774422280998838,1.204546436921626,0.5789283237342823,0.8366446294888668,0.735082304526749,1.1761828694850047,0.9576204283001466,1.2491830891022402,1.0306351699813272
1.2063344764978818,1.305067654068107,1.3519786065830273,0.969811996049267,0.729617258065802,1.3206609899689215,0.4861980272996341,0.8006443309002724,1.1980511571254568,0.5408244494496303,0.8076312323990207,0.6884100747737112,1.1516786899977536,0.8952652775740892,1.2639664549846557,1.0552124833997345
1.20674928134889,1.301288168916013,1.35035264913323,0.968317632168562,0.7797372457764189,1.3116923293257399,0.5450947970357356,0.7359453854599178,1.2008408408408409,0.5093274358220887,0.7753731234075488,0.6424815390343567,1.129180845561212,0.8371674111269223,1.2746938718390082,1.0734105561088108
1.2083970014130723,1.2938980364532886,1.3485271696041958,0.9665615765711335,0.8338538258571349,1.2988548696226385,0.6111537442083611,0.6820104235404589,1.210762997203675,0.48285188207760327,0.7421084673692578,0.5974474111120074,1.1084322518244965,0.7832229490044906,1.2823529411764705,1.0861510564887804
1.2111113734564256,1.2820852802309364,1.3463830814481652,0.9645766545524592,0.8915658038783368,1.280228100623653,0.6795926448664141,0.6374898409678833,1.2240195297988643,0.46052467576769424,0.7094165575796131,0.5543133345727052,1.0872386581570095,0.733398110365174,1.2876029323157259,1.0944539793066248
1.2146374617689764,1.264167958292236,1.3437693209679138,0.9625312615926267,0.9520581125472681,1.252349940046552,0.7427692762154949,0.6014212878186826,1.2369714847590954,0.4421793992681505,0.6784823951185924,0.514885692582882,1.0609291386891169,0.6879851903812502,1.2908508005778057,1.099442876781709
1.2186530454954172,1.2371016256041094,1.3405009481780177,0.960727088808314,1.0249707008360027,1.2088687342118878,0.7897379362739634,0.573429207507898,1.2470315070810203,0.42831535578921404,0.6503386541832267,0.4814832250572765,1.0209708146003198,0.6477477055459665,1.2922943681285635,1.102243566769407
1.2228259264727595,1.1951202924424043,1.3363206301541433,0.9595579950533251,1.102543255168311,1.1374581939799333,0.8087704049569542,0.5535253569762365,1.2526418699728925,0.41972138800696474,0.6259073771875528,0.4562016222149364,0.9780746505944046,0.613509904295571,1.2919747128655532,1.1039623717217788
1.2268947808776434,1.125840395881918,1.3308100309059459,0.9594480870305915,1.146351155687547,1.0116985098621156,0.7929933096749526,0.5417965013449343,1.2528010416974933,0.4170597011408438,0.6059287013058571,0.4402731646632791,0.9364787605163494,0.5857087161034327,1.2898281101964981,1.1054666635153978
1.2306734961689878,0.9985575787217993,1.3232441182622614,0.9607974078196712,1.172522629259277,0.930669065855934,0.7449149888409227,0.5382986740681728,1.2463700523527868,0.42062221269670774,0.5909897477677027,0.43402245725649063,0.8871663501317669,0.5643329321969635,1.2857274125311875,1.1073136361501243
1.2340203048493734,0.9189107035688954,1.3123381007280923,0.963980359401573,1.188023317435082,0.882162692594668,0.6754901633527557,0.5431565161657982,1.2312325048774282,0.43031093935565623,0.5817642559016548,0.43718658212093303,0.8328330704535425,0.5492438178809396,1.2795250428874163,1.1096729102599945
1.2368013055895553,0.8572884207094079,1.2956401315626778,0.9693574110947968,1.1961281334681153,0.8577626551577966,0.5986203430868682,0.5566701491186732,1.2029084281015967,0.4456569318632424,0.579166839522463,0.44916758027509973,0.777331189710611,0.5403901911484148,1.2711005542359461,1.1123600692440856
1.238864532069315,0.8121869574672119,1.2677571997116983,0.9773246931433432,1.1984446646623108,0.8568078253676314,0.5255046462503197,0.5793583841500156,1.1507016840417,0.46593573527954824,0.5842949904114659,0.4691928661332591,0.724320945127008,0.5378530928824666,1.2603207288156746,1.1149979417280336
1.2400426552919221,0.782705792868232,1.2137810824526178,0.988385165990275,1.1958159280591452,0.8800490376505979,0.46242341085135247,0.6119293818855545,1.0425568610542202,0.49043916531768933,0.5982370476833244,0.4964916223437461,0.6761081100826944,0.5417592059885128,1.2468000650167246,1.1171198983066237
1.2401364169242244,0.76845902223929,1.0722330097087376,1.0062118691070439,1.1888643541448567,0.9292853136139644,0.41188235455280203,0.6550691211762267,0.9235485307634723,0.5185780701334467,0.6218720362880914,0.5302374507822862,0.6336574618824535,0.5521846317966864,1.2295012043833842,1.1183219565119116
1.2388829215896886,0.7700025408772206,0.8692413734144074,1.0395916217742498,1.1784629017667583,1.0132766795984973,0.37478424542522204,0.7088482315756793,0.8340092373549622,0.549711400237885,0.655654650965467,0.5690794368718385,0.5972425095800763,0.5690500613980866,1.206091843253603,1.1181945637917778
1.235913143357217,0.7890795283071592,0.7373746215573853,1.073467510592185,1.1662891587383506,1.138376937177137,0.3518362713338808,0.7718842568661886,0.7572875246261269,0.5828776758363479,0.6992832360838309,0.6105623609662547,0.5669841942144552,0.5920292835123901,1.1714854466803628,1.1163214204416119
1.2307057454237647,0.8286654492198093,0.6415805386861188,1.1062352600438579,1.1550420511145587,1.2064416705193404,0.3439288343537915,0.841000929750208,0.6938994885520541,0.6167536044368097,0.7515899142870326,0.6510560146923783,0.5429139184846947,0.6206009155105995,1.1133481664078881,1.1122670915010044
1.2225114628013607,0.892820892446941,0.5741935483870968,1.1367286683012974,1.1478276401920713,1.2463984346337287,0.35209526113485473,0.9118760087182193,0.6433209189857051,0.6499217545188187,0.810749772648718,0.6865136650659439,0.5248180698321998,0.654211726130348,0.9966979455740327,1.1055779998582465
1.2102211714098194,0.9861861097309084,0.5282041231304433,1.164189130281354,1.1468114061461532,1.2711239713517617,0.37752688593568284,0.9800590957223756,0.6044388638137578,0.6810571298762916,0.8742263111756527,0.7134994556671101,0.5122366678014033,0.6922903062368038,0.9073286209240119,1.0958113649677796
1.1921772035710883,1.1364824230495871,0.4975082136660637,1.1881079306575741,1.1521250116191402,1.286685552407932,0.42133339252288043,1.0671159819492468,0.5761889480425797,0.7088698078595851,0.9380872379979228,0.7298851677947686,0.5045990256130349,0.7339249770195819,0.8177765093371798,1.0826423550982989
1.1657416716283884,1.2114462308805696,0.4769165193048747,1.2081968818486037,1.1619283801210198,1.2960230471207657,0.48381966955374034,1.1214033814174094,0.557945918486653,0.7319961546723197,0.9962561422665938,0.7351853638146683,0.5013529670882889,0.777415143603133,0.7309219405483757,1.0659429030960998
1.1260930598829046,1.2503059101214324,0.4622476104292743,1.2245034033362892,1.1736788502885593,1.3005510863368595,0.5638382672273989,1.1506792673130866,0.5494396813924174,0.749329449298494,1.0666014733685378,0.7306326935193865,0.5020374128195149,0.8203389830508474,0.6498734206404241,1.0457344287460557
1.0627176525148616,1.271384352652364,0.45075961326752156,1.2374230407043476,1.1854384208267772,1.3008431490194836,0.6591754149744758,1.1665097732924998,0.5504984880771994,0.7607525034627165,1.0962371179947135,0.7189649276133298,0.506327206799326,0.8602664118138318,0.5772958006460545,1.0219970880854163
0.9772772883466238,1.2821861556511536,0.44142816818015956,1.2475208719229014,1.1962440995687167,1.2968750513161567,0.7677787088651664,1.1739114513053825,0.5608335490551384,0.7676266100902323,1.0997857289618127,0.7040450013422986,0.5140322566219602,0.8954815327991118,0.5154001187222078,0.9972580975809759
0.9165953816696393,1.2859792302415252,0.4349161183559279,1.2553290118818687,1.2058189585423476,1.2880191152083593,0.889231986264119,1.1753066786925064,0.5798445449601035,0.7728315615316411,1.0828723800074416,0.6905481981016044,0.525054652341217,0.9252173149327311,0.46640907708529,0.98304614775203
0.8570100063236991,1.2839169596840228,0.4333302448781604,1.2612420788281797,1.2142242313527574,1.272902794924207,1.0460176991150443,1.1718838856849103,0.6064041579699857,0.7804612258121522,1.0465424888550992,0.6836411309128165,0.5393028384359917,0.9496362197006821,0.43278546085523556,0.969238729098563
0.7994397021373304,1.2756770698994067,0.43959229089110813,1.2655051489270008,1.221643554643956,1.2488349701521277,1.180511422730696,1.1641460467472502,0.6387557494261568,0.7951560500882175,0.9957740933208064,0.6885495732519568,0.5566792546010376,0.9697240176219043,0.41698022256760336,0.9560420459289539
0.7447175506683915,1.259191960503637,0.45672466665917794,1.2682195721776253,1.2282623007127114,1.2100538382433006,1.2398429833169775,1.152170688075396,0.674580124712573,0.8213542133818312,0.9682668153046189,0.7102095878332039,0.5770129331763013,0.9871956542826655,0.4212926910668595,0.9437399123818309
0.6936783579110068,1.2291204310986634,0.4875445878225095,1.2693366765967726,1.2341934547866276,1.1421579898177041,1.273632046252323,1.1357893757558841,0.7109215328754482,0.8629470728958659,0.9494463403530029,0.7534852629334421,0.5999650998173369,1.008474738759467,0.44836698708609946,0.9327807418989579
0.647450055138416,1.1718559189662516,0.5345869845887584,1.2686243489041236,1.2394423296917962,0.9995288289808378,1.295096804052143,1.11484225957387,0.7438111294100068,0.9230317212796485,0.9429419592972001,0.8237036603759396,0.6247560353707179,1.041942837103279,0.5019081873304757,0.9238773175470774
