J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.272553893433362,1.3288143278168218,0.8874267693541342,0.5963266435301289,0.7899124167050541,0.48816959092733536,0.6153655497535799,1.0837568328076783,1.3240773362910765,1.3261449432614494,1.2668154097872972,1.2817795484727754,1.2478867102396514,1.1860090066724827,1.1887213385664117,1.0134774868655292
1.2774381975591946,1.3340128191657035,0.9314005843194694,0.6286944972008094,0.7712482123992804,0.5618752576974938,0.6287186186119437,1.1242790118515553,1.3236848145678715,1.3218066418403391,1.2809894068078205,1.2870075142160846,1.2539422211995064,1.1486290367251981,1.193302750439545,1.0092014574827692
1.27975028996384,1.337072887232209,0.9707664302985844,0.6758379173309699,0.7557584278612844,0.6470319035662311,0.6307263172864234,1.152565799538389,1.322305680743337,1.3152019766826197,1.2920827759096551,1.2905863988889026,1.2539513868552064,1.0797685413873404,1.1963158418799167,1.0056874557051736
1.2799008543222916,1.3384156745837175,1.0045617549187478,0.7398151501737159,0.743574497676915,0.7410187398652602,0.6208581278967031,1.172030886138007,1.3198365041275817,1.3051280562169696,1.3006981296336344,1.2927624921698069,1.2480257716250927,0.9687953946306559,1.2001172562048075,1.0029438001784121
1.2781773254306992,1.3382831310500711,1.0423248882265275,0.8224332428293539,0.7347040570650105,0.8384025496194897,0.6017249831739357,1.1848765931854457,1.3162588754557665,1.2894513168935928,1.307236467236467,1.2935371220818983,1.2356673806105396,0.8850827928256286,1.2058355639083471,1.0009324427309814
1.2747607352699526,1.3367840389764651,1.0576606813223695,0.9250797671529825,0.7291250937421764,0.9303455978354911,0.5776494054866202,1.1924188229254438,1.311633675897332,1.263805379087256,1.3119675556101758,1.292745695731274,1.2157589191471394,0.804649605699444,1.2135923745648727,0.9997753692368169
1.2697002180904151,1.3339121283872664,1.0525688333806416,1.0767213285710562,0.726793927049711,1.012477890336067,0.5528563868659123,1.1953547734049224,1.3060915412446703,1.2172666055169021,1.3151070405976828,1.2901313191153239,1.186626734307194,0.7301592602422387,1.2228641693077709,0.9993442902728158
1.2628931490332023,1.329583781844277,1.0165293398916007,1.1846237573890839,0.7276464815256889,1.087418936446174,0.5306408866586616,1.1939069589642162,1.2998465135627502,1.1130914327865398,1.3168330810027584,1.2853721349472056,1.146827181086373,0.6630466106230394,1.2328211833932659,0.9991288553203815
1.2540976821192054,1.323710488593017,0.9622008840115835,1.2364000985117685,0.7316112952105814,1.112427659447527,0.5135537045789095,1.1878359264497877,1.2933117369313754,0.9211725513866683,1.3172745120683682,1.2780948729184924,1.0986490569295178,0.6042631923116258,1.2425250192455735,0.9990570591470875
1.2429538050288196,1.3163324851117122,0.888029743783172,1.265844422806448,0.7386173660574794,1.112907260706415,0.5038013253309608,1.1763536017891711,1.2872069918095024,0.7953033349223785,1.3164964701713155,1.2678856057345542,1.055872640346986,0.554731026870894,1.251068786766847,0.9990839818053643
1.2289530348705318,1.3077284748751103,0.7884132921476362,1.2839624936834422,0.7486262566270026,1.0968744104144394,0.5034689121521235,1.1577935776232517,1.2824737409103153,0.7005979155551083,1.3144929404630599,1.2542304606265045,1.0454397724964453,0.5150019628736471,1.257740934948607,0.9991827075282965
1.2113283288507084,1.2984048920956417,0.672617308514953,1.2954083712665427,0.7616864236188772,1.0669200469905329,0.5146257878032534,1.128829373902014,1.279860967719733,0.6314311480260302,1.3111750409205893,1.2363181701173096,1.0804430408714356,0.48489819211041263,1.262059664454874,0.9993083796097735
1.1889537494387066,1.288939978070951,0.553610655501607,1.3024461880585743,0.777919639859462,1.023466916647137,0.5395147316380017,1.0826832035348408,1.2794606632943737,0.5823889386848377,1.3063673153541289,1.2127156441975933,1.1393025166156374,0.46357981358238187,1.2636593884134475,0.9994430545761602
1.1603752421739575,1.2797510770703686,0.4430819118083624,1.306189950220151,0.7974093962314992,0.9847247459935272,0.5807929503967352,1.0043352939299504,1.2805638235998493,0.5488534703703823,1.2998282738444842,1.1809762818620217,1.1945443309890238,0.4499255015216848,1.2620522227017696,0.9995687757723857
1.1240731499691783,1.2708828488013486,0.34838288725199024,1.3070759653982869,0.8201031712141514,0.9604614176715721,0.6417883546901157,0.9484833730799884,1.2818812383691423,0.5271848633922095,1.2912894355039428,1.1369851681144005,1.2355590098683435,0.44280013494255316,1.256388654872227,0.999694520689485
1.0787898807422005,1.2619082173406335,0.27208111960125747,1.3050773415531594,0.8459903621652884,0.941824242544495,0.7270114671767377,0.8950778356980248,1.2819271811002317,0.5145588739061381,1.280471492838168,1.0732611488346484,1.2630067103559235,0.44116984455321856,1.2451171313051772,0.9997933369124984
1.0236386931454198,1.252040335500895,0.2134453961700026,1.2997761127680385,0.8754770943283644,0.9310914714284592,0.8430601842366056,0.8430094643418719,1.279185340277898,0.5088778628787785,1.2670655393317645,0.9878360990031122,1.2803940042826552,0.4441195063911146,1.2253743320073074,0.9998741974471067
0.9812545363770239,1.2403579236361788,0.1705952718404572,1.2903185479590995,0.9096533786097855,0.9314647385056227,0.9991663982721708,0.7924232045658507,1.2718146434603805,0.5086004963162818,1.2507741279602687,0.9358670290916633,1.2907372341590897,0.4508269063038241,1.1915248364281201,0.9999370957559854
0.9557726922087939,1.226005042529022,0.1421105162236474,1.2753050333860716,0.9502988541534378,0.9476957423058524,1.1884605744648855,0.7431396550077697,1.256667761537198,0.5126185930249357,1.2315983487084003,0.889190102256903,1.2959696044103406,0.460446566788235,1.1315767373504093,0.9999820267531778
0.9352611921414618,1.2084781945715157,0.1277547327921199,1.2526878526878527,0.9997702523607633,0.9870319311985601,1.2536145414180657,0.6951481386558909,1.2265341614906833,0.5201685269099168,1.2104632579405818,0.8469784508905043,1.297134438305709,0.47204127323016803,1.0167278722925877,1.000017972681524
0.9187529220895988,1.1877876524853852,0.1286239729800266,1.2196494800378155,1.0902188241497495,1.0894329896907218,1.2842646554679464,0.6487628162557506,1.1591167845437296,0.5308393149887085,1.1899182337552645,0.8087437793232982,1.2946653792770502,0.48470902532542326,0.9296095780167919,1.0000539131997483
0.90528521168518,1.164414600292606,0.1474477945933334,1.17240607161867,1.1531923087021592,1.178696051423324,1.30052800301716,0.6046174408920819,0.9722099901551337,0.544705483980199,1.1741170534813319,0.7741161366410019,1.2885483510519427,0.49788440615005886,0.8727781187703748,1.0000898472596584
0.8938992180961968,1.138964169922687,0.18967519632048113,1.106277141729175,1.1983207700999812,1.2396220137086578,1.3096292013320054,0.5637206761906313,0.8132351311073613,0.5623749868407201,1.1673469918023203,0.7428304606820016,1.278491498581647,0.5115973155112175,0.8412822005781203,1.0000898472596584
0.8837196505504251,1.1120322817314747,0.26587271864779166,1.0173823605039856,1.2309747720856632,1.279659451227124,1.315064908926235,0.527583174775424,0.6763754606922912,0.5850298260023375,1.1716573585290593,0.714922096204696,1.2643138931535067,0.5264991054464739,0.839131174911919,1.0000898472596584
0.8740261650216394,1.083945646703573,0.39727597333992315,0.9637567914174475,1.2544042708080563,1.3057949770350825,1.3190221249976013,0.49814342638832315,0.5641698031714691,0.6143948399403376,1.1855817239191082,0.6908315270663925,1.2468187801667396,0.5438087837916198,0.8738158507374434,1.0000718810368838
0.8642638281065861,1.0544514141080663,0.6325723275130415,0.9362992564970121,1.2708726172105738,1.3229551957289685,1.3229723193180676,0.4772847171694787,0.4756167926089163,0.6527685220062005,1.2053435944259656,0.6711174147861423,1.2289270575551907,0.5651395300836454,0.9590304996853749,1.0000718810368838
0.854009841053906,1.021960028894775,1.1382378100940975,0.9235510226629428,1.2821099805188834,1.3343261618955484,1.3275722989788037,0.4663488574863151,0.40718232307885666,0.7030478590379469,1.227117825940049,0.6560614042692238,1.2157394700728388,0.5923177892073321,1.1416976033537893,1.0000539131997483
0.8430018070510028,0.9917079423353853,1.3120177689603865,0.9227947228439549,1.2894169686132417,1.3418513469496087,1.3326298312552882,0.4661199437803825,0.3544017458345092,0.7686887044090326,1.248241146411532,0.6455258591683105,1.2119326599326599,0.6271097657570712,1.242827506723012,1.0000359437480344
0.8311996982125038,0.9702825400581645,1.3460065109795583,0.9314662239868216,1.2936852026390198,1.3466294623084418,1.3374151879398177,0.4771114701468735,0.31316251472254936,0.8532749036280314,1.2672301304863582,0.6390304325172774,1.2179257829817196,0.6709300279834954,1.291450161317711,1.000017972681524
0.8188350107188428,0.9456825576244521,1.3600600404620504,0.9468655517579764,1.2954634084859988,1.3492059477516782,1.3410861370933966,0.49984545877243197,0.2802069973650807,0.9597725032949028,1.2834676002446739,0.6359099067612392,1.2296449920702697,0.7244588808917342,1.3170539052299508,1.000017972681524
0.8063134004270037,0.9167089650724646,1.3674205543296858,0.9661709686546985,1.2950412577183754,1.3497613141272853,1.3429745142023188,0.5351608833006423,0.2531293901232857,1.1186552769357951,1.296927628322455,0.635378324777396,1.2421183547023043,0.7875797983690195,1.3309292274446245,1.0
0.7940671151081855,0.8829360122246689,1.371690716451533,0.9867523018993265,1.2925104154358094,1.348198779124753,1.3425791747457223,0.5846384819707374,0.2302832088363966,1.2035168747444132,1.3079299140377574,0.6365656945341035,1.2521983953936364,0.8597343597185854,1.3380579208100678,1.0
0.7825002863775115,0.8449306972489974,1.3742442128387549,1.0123586724326579,1.2878112045575705,1.344108813877712,1.339320737353694,0.6508580918988744,0.210721511634023,1.2470068180115381,1.3168940617400826,0.6385479425583448,1.2585379690412513,0.9400462154278715,1.3407875693262474,1.0
0.7720645952215058,0.8043292772400451,1.3756901688182719,1.0412486860250931,1.280796381620662,1.3366264775102883,1.3321565222983183,0.7371650268185739,0.19415427085906742,1.2726694518924986,1.3241706963863789,0.6403034439311214,1.2605190083305031,1.0460908559173328,1.3402144051251477,1.0
0.7633133195319186,0.7635284716855081,1.3763013446663503,1.0601777672217705,1.2713127920560747,1.3241327205187936,1.3189272266195342,0.8470356081137037,0.1808512988648465,1.2888828426837895,1.330005589234275,0.6407588990416101,1.2574229119869307,1.1384965568905407,1.336815444015444,1.0
0.7568004341979602,0.7249747219413549,1.3761742085807886,1.0707789794148361,1.2592189145878159,1.3034416442966463,1.294569847476047,0.9837656923320407,0.171320183574764,1.2993419268971977,1.3345941168306563,0.6389730819011419,1.247710864396798,1.1855235484557034,1.330733233555238,0.9999910133160191
0.7528720889116914,0.6903440974319227,1.3752947374157567,1.0741072992956513,1.2442840656215661,1.2672139728367173,1.2441395357426455,1.161648469936952,0.1659690592705265,1.3059657848080863,1.3381371360271384,0.6344541926225499,1.227885421288764,1.2115761501411726,1.3217743785850857,1.0
0.751561411678892,0.6604633497911129,1.3735589178166232,1.0707614967961199,1.2260236533798916,1.1936997089539463,1.0985175924272192,1.2331007811062906,0.16496202835187848,1.3098753172238773,1.3408418507237856,0.6274040018131192,1.1894006575573854,1.2260336202104616,1.3091676065468945,1.0
0.7525765811974697,0.6357374157753299,1.3707759417237897,1.061020038089684,1.2035760307034344,0.9900008648345903,0.8479131196033026,1.2691941728113758,0.1682530719652927,1.3117764600412603,1.3428968648758959,0.618752737300929,1.1070940135084113,1.2332567838180448,1.2909443739537463,1.0
0.7553724445093035,0.616472168278916,1.3666698435606626,1.0449229711929442,1.1755759818550793,0.8340732559744817,0.7013722108004135,1.290308198577545,0.1756626716822675,1.3121276343958777,1.3444558171272605,0.6100488964907707,0.9516768444184327,1.2355677947677366,1.2621470449491206,1.0
0.7593722755013078,0.603038137753961,1.3608619327937992,1.0219320087402815,1.1398499986162234,0.7219034983728116,0.6043616147240327,1.3035334754399341,0.18700044938595103,1.3112241459888923,1.345633166561422,0.603069237723917,0.839203575045217,1.234310020629096,1.2082669416065235,1.0
0.7642698632608274,0.5958250016090123,1.352786338896882,0.9950656405855883,1.0927033388545027,0.6373654590327853,0.5418485209530356,1.3119922401760153,0.20223863251954316,1.3092141825052792,1.346503360716953,0.5993386850393205,0.7435624551743285,1.230225032267719,1.0672522610449606,1.0
0.7702386591835094,0.5952623874373419,1.3415073330880212,0.9754166099365784,1.0274867242609178,0.570967442357861,0.5037714346924383,1.3172566578362614,0.2216029328484993,1.3060965935872528,1.3470992936922674,0.5999150829906512,0.6652950187296452,1.2235991525917864,0.8638460147376664,1.0
0.7779787597520591,0.6019462154687492,1.3253954225459421,0.9516793768931917,0.9715752050719296,0.5172116242320611,0.48278322822448233,1.3201356834625046,0.24551747122949008,1.3017217937457135,1.347411233698158,0.6053842868667056,0.6040850604481804,1.2143245841942676,0.719053469234046,1.0
0.7886735789454209,0.6166920057183054,1.3014540360369062,0.922556180799475,0.9332330859486583,0.473133122179668,0.4730219693604093,1.3209882416910215,0.27449372411163403,1.2957791047823202,1.3473891405639482,0.6159976453349798,0.5598453375804734,1.2019378491620112,0.6035631010465888,1.0
0.8038874804691398,0.6404912541868255,1.263437057202468,0.8870424144543667,0.9002648955345713,0.43709870001582424,0.4696834981468293,1.3198724852453365,0.30924005251394643,1.287765197317797,1.3469582756996752,0.6317770900652279,0.5327188357043713,1.1856451193878275,0.5140649641649444,1.0
0.8254502151454243,0.6742758811566647,1.1949680056283292,0.8449477161539956,0.8728526040784482,0.4079491006567732,0.4693054844291398,1.316613429272721,0.35105267723632344,1.2769267859026323,1.3460430137333004,0.6526685850617718,0.5227461243767461,1.1644555174919546,0.4467559330410667,1.0
0.8553476417644326,0.7185136798733763,1.032067814951754,0.7972267543397779,0.8508306154251212,0.3846641983639488,0.4701444689264004,1.3108061256051158,0.4022183488645145,1.2622155496702145,1.3445881552076244,0.6785260634497904,0.5299192694375567,1.1375816804487366,0.39789254239687377,1.0
0.8956224334108621,0.7723228551282288,0.871918373737329,0.7460181505138236,0.8339154055102833,0.36649076689541626,0.4722773056905797,1.3017842527418562,0.4662493536744787,1.2423348646874877,1.3425777179228193,0.7088363745559335,0.5543113443583327,1.1055636658556367,0.3647033531763297,1.0
0.948306292782392,0.8324404397268971,0.7574722185461006,0.6942608862834403,0.8218658309906754,0.35305489040929106,0.4773963473938259,1.2885660366054579,0.5482339928674108,1.2160857425920921,1.340049077536482,0.7424559101035606,0.5960831922302803,1.072441172224628,0.345670652528938,1.0
1.0285221240103803,0.893165685760405,0.6611058504953307,0.6448789600341113,0.8144120186032429,0.34436491097828975,0.48813422234810266,1.2697068403908796,0.6559414936462966,1.1831293311738311,1.3370566939650628,0.7776675346750959,0.6556640355257147,1.047575039801188,0.34029352954658615,1.0
1.126828890266584,0.9483961033792349,0.5769044997651899,0.6000835558666945,0.8110187716354069,0.34076519973315766,0.5071061448174807,1.2429372424508542,0.8027159746561099,1.1450925319102456,1.3335638392592153,0.812746826618362,0.7343511660500185,1.0426068123646386,0.3486635947465966,1.0
