T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.98835,-2.415,-0.84413,-3.90702,0.14039,-0.00034,0.07827,2.75451,-0.2418,1.07209,0.09849,-0.22043,-0.11818,0.16069,-2.6209,0.20223,1.1259,-0.10378,-0.20316,0.12452,5.968,-4.01629,0.65017,-0.57527,0.27979,-0.09684,-0.05952,7.08405,2.65167,-0.58354,-0.87246,0.2515,0.07918,0.03494
1.46,-20.22832,-2.51979,-0.95647,-4.01712,0.1261,-0.0034,0.0039,2.70876,-0.20871,0.90759,0.07772,-0.22323,-0.09353,0.1203,-2.62527,0.18683,0.9541,-0.07879,-0.21002,0.09803,5.5595,-4.29297,0.68426,-0.66624,0.27787,-0.09812,-0.0629,7.07884,2.51342,-0.57321,-0.88746,0.25155,0.07976,0.03533
1.48,-21.4997,-2.51921,-1.08176,-4.10871,0.11253,-0.00637,-0.0657,2.2986,-0.13628,0.71972,0.05451,-0.17632,-0.06034,0.08516,-2.25185,0.12776,0.76859,-0.05207,-0.16294,0.06358,5.05341,-4.63916,0.72284,-0.78227,0.2745,-0.09985,-0.06749,7.0883,2.34241,-0.56544,-0.9021,0.25158,0.08038,0.03549
1.5,-22.70094,-2.48955,-1.19016,-4.16292,0.10299,-0.0088,-0.1031,1.85359,-0.06514,0.53857,0.03115,-0.11243,-0.02579,0.07436,-1.86445,0.0664,0.59834,-0.02618,-0.10089,0.02917,4.50344,-5.05108,0.77311,-0.92547,0.2692,-0.10227,-0.07352,7.13109,2.12539,-0.55197,-0.9149,0.25163,0.08064,0.03495
1.52,-23.64883,-2.40999,-1.24667,-4.1624,0.10261,-0.01008,-0.11118,1.58314,-0.02423,0.4119,0.01124,-0.06543,0.00126,0.08098,-1.61869,0.0295,0.48318,-0.0043,-0.05476,0.00253,3.97299,-5.51411,0.84189,-1.10285,0.26115,-0.10544,-0.081,7.2247,1.8536,-0.5225,-0.92523,0.25176,0.08005,0.03324
1.54,-24.36517,-2.18008,-1.25106,-4.12343,0.11632,-0.00946,-0.10551,1.40034,0.00029,0.33057,-0.00441,-0.03027,0.02088,0.09172,-1.43489,0.00602,0.407,0.01364,-0.02003,-0.0173,3.43228,-5.99833,0.91957,-1.31201,0.25025,-0.10853,-0.08885,7.36001,1.54059,-0.48285,-0.93398,0.25178,0.07906,0.03101
1.56,-24.90291,-1.70669,-1.20992,-4.06421,0.14838,-0.00622,-0.09225,1.26325,0.02015,0.26937,-0.01678,-0.00093,0.0355,0.10306,-1.27863,-0.01396,0.34209,0.02895,0.00938,-0.03314,2.86188,-6.47796,0.9999,-1.54884,0.23656,-0.11111,-0.09642,7.52695,1.20225,-0.43749,-0.94145,0.25156,0.07797,0.02877
1.58,-25.29256,-0.97912,-1.11201,-3.98078,0.20204,0.00022,-0.0692,1.13975,0.03376,0.22629,-0.02656,0.02242,0.04551,0.11735,-1.09432,-0.02883,0.28022,0.04232,0.03392,-0.04591,2.29462,-6.93182,1.08712,-1.82323,0.21934,-0.11329,-0.10374,7.72612,0.83502,-0.37944,-0.95109,0.25102,0.07654,0.02641
1.6,-25.31781,0.12583,-0.96058,-3.87214,0.27722,0.00986,-0.04649,1.07244,0.04317,0.21217,-0.03207,0.03647,0.04965,0.12557,-0.94381,-0.04094,0.2387,0.05143,0.05054,-0.05355,1.77941,-7.33161,1.1706,-2.09635,0.20046,-0.11471,-0.11003,7.96652,0.48432,-0.31388,-0.95178,0.2505,0.07511,0.02439
1.62,-24.73269,1.68686,-0.76173,-3.73908,0.36883,0.02222,-0.03808,1.11548,0.05175,0.241,-0.03126,0.03843,0.04644,0.11447,-0.91412,-0.05312,0.2461,0.05326,0.05633,-0.05307,1.38788,-7.64488,1.23785,-2.31991,0.18243,-0.1152,-0.11457,8.26765,0.20469,-0.24863,-0.92931,0.25047,0.07412,0.02317
1.64,-23.81573,3.52011,-0.50962,-3.58676,0.4709,0.03696,-0.03361,1.19531,0.05722,0.29705,-0.02635,0.03236,0.03802,0.09137,-0.90032,-0.06302,0.27566,0.05025,0.05585,-0.04772,1.10725,-7.83851,1.29076,-2.52361,0.1639,-0.11483,-0.11754,8.61464,-0.02308,-0.17807,-0.89285,0.25073,0.07325,0.02255
1.66,-22.78936,5.44852,-0.20361,-3.42198,0.57778,0.05355,-0.02351,1.25519,0.05772,0.36519,-0.01931,0.02234,0.02637,0.06255,-0.82444,-0.07013,0.30092,0.04481,0.05331,-0.04057,0.93472,-7.89799,1.33288,-2.72984,0.14398,-0.11343,-0.11879,8.9879,-0.22397,-0.09647,-0.85225,0.25106,0.0722,0.02228
1.68,-21.53603,7.36582,0.15254,-3.24691,0.68058,0.07086,-0.01235,1.30522,0.05406,0.44489,-0.01012,0.00931,0.01173,0.02031,-0.7203,-0.0753,0.32804,0.03679,0.0476,-0.03101,0.96164,-7.82517,1.36635,-2.91771,0.12394,-0.11073,-0.11779,9.39532,-0.39601,-0.00106,-0.80808,0.25154,0.07084,0.02215
1.7,-20.21098,9.19682,0.54373,-3.06554,0.77295,0.08803,0.00304,1.39183,0.04073,0.55701,0.0031,-0.01196,-0.0081,-0.03079,-0.646,-0.074,0.3748,0.02383,0.03407,-0.01736,1.04642,-7.59794,1.37049,-3.06607,0.10591,-0.10666,-0.11407,9.79891,-0.50923,0.08949,-0.74894,0.25247,0.06989,0.02285
1.72,-18.99548,10.83858,0.95834,-2.88033,0.84873,0.10416,0.02782,1.57651,0.01341,0.71774,0.02241,-0.04578,-0.03522,-0.08217,-0.67124,-0.06095,0.45623,0.0036,0.00924,0.00212,1.03538,-7.23097,1.33144,-3.14034,0.09282,-0.10143,-0.10736,10.15327,-0.54012,0.15077,-0.66215,0.25404,0.07033,0.02529
1.74,-17.77843,12.09841,1.39447,-2.69493,0.90355,0.11833,0.06295,1.81715,-0.02423,0.89858,0.04518,-0.0837,-0.06619,-0.13026,-0.76903,-0.03487,0.57046,-0.02176,-0.0234,0.02744,1.12047,-6.79318,1.28439,-3.13832,0.0849,-0.09517,-0.09791,10.47181,-0.53639,0.20083,-0.56767,0.25574,0.07135,0.02853
1.76,-16.48286,12.95805,1.8259,-2.51388,0.93781,0.1301,0.10705,2.05407,-0.06844,1.08852,0.0697,-0.11827,-0.0989,-0.16805,-0.91071,0.00343,0.71666,-0.05027,-0.05949,0.05797,1.46397,-6.3317,1.25235,-3.05635,0.0827,-0.08805,-0.08593,10.76373,-0.54033,0.25479,-0.48124,0.25731,0.07224,0.03167
1.78,-15.0878,13.48705,2.23493,-2.33797,0.95016,0.13894,0.15657,2.30414,-0.1171,1.29016,0.09633,-0.14888,-0.13338,-0.19015,-1.13495,0.04988,0.89002,-0.08232,-0.09564,0.0933,2.07485,-5.86361,1.22888,-2.8418,0.08932,-0.08006,-0.07103,11.02032,-0.55654,0.30009,-0.3937,0.25883,0.07349,0.03504
1.8,-13.96792,13.83175,2.54575,-2.17906,0.95669,0.14607,0.22291,2.52552,-0.17306,1.49939,0.12372,-0.1763,-0.16854,-0.16302,-1.3689,0.12239,1.13943,-0.1194,-0.13191,0.13689,2.76918,-5.41435,1.22461,-2.58748,0.10231,-0.07259,-0.05552,11.19233,-0.56925,0.34171,-0.32499,0.26023,0.07461,0.03803
1.82,-13.56356,14.50943,2.65096,-2.04726,0.98043,0.15343,0.32217,2.64671,-0.23661,1.69329,0.14859,-0.20258,-0.20126,-0.04371,-1.34824,0.23058,1.4975,-0.16063,-0.14525,0.18693,3.32811,-5.05185,1.24208,-2.41567,0.11786,-0.06797,-0.043,11.22278,-0.55582,0.3881,-0.29869,0.26144,0.0748,0.03978
1.84,-13.42003,15.30825,2.63528,-1.93563,1.01195,0.15986,0.42652,2.61489,-0.28437,1.84211,0.16884,-0.21921,-0.22752,0.12825,-1.06787,0.33598,1.86737,-0.1987,-0.14353,0.23418,3.89775,-4.84188,1.2717,-2.22532,0.1389,-0.06606,-0.03315,11.16436,-0.54193,0.42658,-0.29222,0.26259,0.07468,0.04068
1.86,-13.20058,15.98698,2.55758,-1.83749,1.03815,0.16392,0.50986,2.58469,-0.31541,1.93238,0.18327,-0.23626,-0.24695,0.29616,-0.82486,0.41494,2.17326,-0.22897,-0.15076,0.27431,4.59835,-4.81664,1.3104,-1.93,0.16732,-0.06635,-0.02545,11.06854,-0.5516,0.44841,-0.28596,0.26383,0.07474,0.04107
1.88,-13.02167,16.59032,2.38983,-1.74945,1.06112,0.16575,0.56617,2.48126,-0.31851,1.93225,0.18881,-0.24681,-0.25516,0.44764,-0.66169,0.4578,2.3757,-0.24693,-0.17098,0.30288,5.32367,-4.99893,1.35371,-1.56102,0.20084,-0.06943,-0.0212,10.91508,-0.57276,0.4547,-0.28249,0.26521,0.07485,0.0408
1.9,-12.91628,17.12488,2.15575,-1.68869,1.08345,0.1655,0.57509,2.33355,-0.29364,1.87057,0.18762,-0.24731,-0.25462,0.53803,-0.60959,0.44944,2.45167,-0.25122,-0.19726,0.31716,5.96564,-5.38951,1.41404,-1.19857,0.23504,-0.07532,-0.02152,10.7548,-0.59997,0.44561,-0.28645,0.26652,0.07491,0.03983
1.92,-12.88393,17.47955,1.89963,-1.67563,1.10523,0.16314,0.52811,2.20123,-0.25507,1.82135,0.18628,-0.2389,-0.25312,0.5461,-0.6599,0.40311,2.45377,-0.24795,-0.22162,0.3226,6.42775,-5.92597,1.50736,-0.93733,0.26484,-0.08367,-0.02709,10.64783,-0.62584,0.42106,-0.30346,0.26742,0.07493,0.03828
1.94,-12.93523,17.60933,1.64803,-1.68987,1.11856,0.15815,0.4435,2.08933,-0.20865,1.76054,0.1829,-0.2271,-0.24879,0.44612,-0.83216,0.31465,2.3663,-0.23633,-0.24641,0.31776,6.72977,-6.49255,1.60364,-0.72977,0.29024,-0.09245,-0.03528,10.55695,-0.64025,0.381,-0.32492,0.26818,0.07506,0.03638
1.96,-12.97909,17.28263,1.49952,-1.7134,1.11718,0.15023,0.33233,1.99171,-0.15533,1.65496,0.17466,-0.21491,-0.23861,0.16949,-0.86521,0.15354,2.15057,-0.21504,-0.23583,0.29451,6.89693,-7.0168,1.67345,-0.53239,0.31176,-0.09971,-0.0433,10.45367,-0.64522,0.32717,-0.34262,0.26897,0.07543,0.03432
1.98,-13.03939,16.63378,1.43226,-1.75328,1.10117,0.13967,0.19641,1.87624,-0.09744,1.51724,0.16282,-0.20262,-0.22406,-0.27277,-0.97467,-0.03063,1.81706,-0.18567,-0.216,0.25707,6.86291,-7.47372,1.72293,-0.41075,0.32624,-0.10476,-0.05071,10.35088,-0.64586,0.26305,-0.36127,0.26958,0.07601,0.03226
2,-13.26434,15.74644,1.42354,-1.8079,1.07136,0.12692,0.05325,1.76739,-0.04676,1.42175,0.15425,-0.19076,-0.21318,-0.83406,-1.26993,-0.19613,1.45448,-0.15715,-0.19327,0.2158,6.68404,-7.7318,1.72064,-0.33086,0.33518,-0.10644,-0.05543,10.2719,-0.61852,0.19101,-0.37521,0.27018,0.07675,0.03026
2.02,-13.80305,14.68045,1.45198,-1.87318,1.02828,0.11248,-0.07569,1.68125,-0.00779,1.4442,0.1561,-0.1808,-0.21426,-1.45937,-1.75989,-0.35369,1.15788,-0.13742,-0.17345,0.18079,6.44593,-7.69109,1.63818,-0.24703,0.34142,-0.10467,-0.05645,10.23721,-0.54066,0.11536,-0.37791,0.271,0.07746,0.02826
2.04,-14.55218,13.51713,1.5426,-1.95254,0.97266,0.09686,-0.1959,1.55167,0.03085,1.53065,0.16377,-0.17288,-0.22185,-2.17136,-2.31618,-0.53183,0.89383,-0.1227,-0.15883,0.14831,6.093,-7.48737,1.5152,-0.22321,0.34293,-0.10102,-0.0559,10.23117,-0.4341,0.04017,-0.37587,0.27183,0.07821,0.02651
2.06,-15.43085,12.33603,1.71076,-2.04631,0.90675,0.08075,-0.31297,1.33801,0.07344,1.62077,0.17196,-0.16666,-0.22973,-2.97554,-2.85246,-0.7166,0.61437,-0.10859,-0.14848,0.11348,5.56836,-7.24705,1.38938,-0.3082,0.33799,-0.09677,-0.05553,10.23286,-0.32023,-0.02946,-0.37505,0.2725,0.07901,0.02521
2.08,-16.48957,11.12968,1.93491,-2.15051,0.83386,0.06494,-0.41872,1.04445,0.11653,1.71402,0.1807,-0.16196,-0.23796,-3.83381,-3.32003,-0.86804,0.30767,-0.09398,-0.14135,0.0756,4.8517,-6.96976,1.2705,-0.51289,0.32646,-0.09268,-0.05614,10.23442,-0.20035,-0.08488,-0.37855,0.273,0.07954,0.02414
2.1,-17.80145,10.10016,2.22128,-2.26884,0.7595,0.05044,-0.5013,0.72969,0.1577,1.84923,0.19367,-0.1573,-0.25062,-4.71087,-3.75276,-1.10602,0.11841,-0.08646,-0.13533,0.04755,4.15966,-6.71683,1.16105,-0.73554,0.3141,-0.08985,-0.05769,10.27652,-0.04372,-0.1368,-0.37262,0.2738,0.08036,0.02396
2.12,-19.3463,9.35654,2.59525,-2.40655,0.68902,0.03819,-0.54894,0.48937,0.19618,2.04244,0.21242,-0.14919,-0.26928,-5.52158,-4.09619,-1.69768,0.23509,-0.08991,-0.1178,0.04202,3.74251,-6.55632,1.06836,-0.85335,0.3077,-0.08961,-0.06023,10.40467,0.17926,-0.1988,-0.34122,0.27553,0.08208,0.02535
2.14,-21.00264,8.57643,2.7725,-2.55124,0.62498,0.02864,-0.55519,0.32164,0.22429,2.206,0.22867,-0.13776,-0.28467,-5.92454,-4.17775,-2.42521,0.48986,-0.08452,-0.07916,0.0396,3.41955,-6.45657,1.005,-0.95257,0.30251,-0.09158,-0.06434,10.57326,0.44468,-0.25511,-0.3005,0.27765,0.084,0.02767
2.16,-22.71868,7.23265,2.45903,-2.69458,0.57057,0.02209,-0.51766,0.21245,0.23334,2.27553,0.23611,-0.12661,-0.29008,-5.72358,-4.27231,-2.90295,0.54469,-0.04571,-0.04039,0.01127,3.01889,-6.37432,0.97149,-1.11208,0.29411,-0.09478,-0.06978,10.73553,0.7336,-0.29361,-0.26635,0.2796,0.08559,0.03042
2.18,-24.77727,5.76153,1.44193,-2.84388,0.53012,0.01894,-0.43272,0.21662,0.21764,2.24046,0.23343,-0.11801,-0.2844,-4.83137,-4.49586,-2.9954,0.52805,0.01595,-0.0336,-0.02562,2.5929,-6.29126,0.95479,-1.28322,0.28468,-0.0988,-0.07562,10.88986,1.05637,-0.3208,-0.23774,0.28156,0.08701,0.03374
2.2,-27.53371,4.59516,-0.41587,-2.97712,0.5031,0.01877,-0.30325,0.32491,0.17399,2.12317,0.22227,-0.11184,-0.2698,-3.38912,-4.84359,-2.58369,0.60359,0.07461,-0.07607,-0.04342,2.24805,-6.20195,0.95221,-1.44881,0.27542,-0.10302,-0.08101,11.06643,1.4471,-0.34538,-0.2101,0.28291,0.08868,0.03808
2.22,-30.94469,3.88055,-2.75985,-3.06929,0.48483,0.02058,-0.14553,0.52912,0.10521,1.94127,0.20394,-0.10712,-0.24782,-1.81252,-5.30443,-1.81555,0.93481,0.10019,-0.17595,-0.01485,2.08249,-6.09486,0.9613,-1.60311,0.26716,-0.1068,-0.08522,11.29564,1.94838,-0.37716,-0.18201,0.28267,0.09108,0.0439
2.24,-34.97077,3.73618,-4.98592,-3.14415,0.47559,0.02414,0.01883,0.79472,0.02191,1.69951,0.17855,-0.1079,-0.21893,-0.65995,-5.95099,-1.08932,1.59393,0.07406,-0.32393,0.07106,2.00664,-5.91408,0.96426,-1.73966,0.25966,-0.10961,-0.08771,11.53199,2.54877,-0.42195,-0.15945,0.28116,0.09403,0.05091
2.26,-37.98131,3.22106,-5.36943,-3.2206,0.47715,0.02941,0.17431,1.07676,-0.06329,1.43982,0.14981,-0.11569,-0.18747,-0.52878,-6.18527,-0.90325,2.07948,0.03335,-0.42694,0.14151,1.92546,-5.6193,0.94834,-1.86179,0.25234,-0.11114,-0.08832,11.75005,3.22942,-0.48268,-0.14763,0.27873,0.09737,0.05873
2.28,-39.78611,2.43182,-4.3832,-3.29095,0.48774,0.03581,0.30089,1.37294,-0.13771,1.19759,0.12151,-0.12756,-0.15727,-0.64529,-5.84158,-0.8967,2.78396,-0.0442,-0.50125,0.24573,1.85521,-5.20104,0.90904,-1.96182,0.24587,-0.11132,-0.08698,11.98655,4.003,-0.56295,-0.14804,0.27502,0.10124,0.06731
2.3,-42.62533,2.27146,-3.82168,-3.35214,0.49839,0.04201,0.39674,1.53435,-0.18769,1.05661,0.10046,-0.13688,-0.13596,-1.3453,-6.27868,-1.39876,3.45969,-0.15674,-0.59693,0.37846,1.86025,-4.64522,0.84525,-2.04361,0.24001,-0.10959,-0.08329,12.20374,4.8454,-0.67987,-0.14655,0.27032,0.10603,0.0769
2.32,-54.47141,2.56519,-11.06155,-3.40161,0.499,0.04663,0.51023,1.51364,-0.22655,1.06342,0.08896,-0.13603,-0.12619,-2.48964,-9.30017,-2.24777,3.28227,-0.21511,-0.72431,0.45469,2.01549,-3.95413,0.75817,-2.1132,0.2343,-0.10552,-0.07703,12.35582,5.71751,-0.8523,-0.13397,0.26463,0.11225,0.08803
2.34,-61.86726,-6.74839,-18.25925,-3.43895,0.49342,0.04995,0.63714,1.44668,-0.26142,1.14177,0.08112,-0.12773,-0.12117,-3.83642,-10.00287,-2.02088,2.32344,-0.18163,-0.69281,0.40883,2.2552,-3.16027,0.64642,-2.1629,0.22933,-0.09995,-0.06918,12.51676,6.6106,-1.06013,-0.11931,0.2579,0.11936,0.0997
2.36,-48.83005,-15.03906,-7.2254,-3.46621,0.48623,0.05233,0.74569,1.42848,-0.28464,1.22862,0.07335,-0.11494,-0.11628,-4.22948,-5.13566,-0.3455,2.64296,-0.17368,-0.56266,0.46528,2.50969,-2.29739,0.51162,-2.18703,0.22557,-0.09361,-0.06059,12.74935,7.50144,-1.28874,-0.10186,0.25064,0.12688,0.11087
2.38,-24.98581,-9.51535,14.25459,-3.48231,0.47445,0.05332,0.83912,1.43572,-0.29755,1.31415,0.06441,-0.0978,-0.11029,-0.81357,3.28209,2.4086,4.30333,-0.08649,-0.4649,0.64228,2.80402,-1.39064,0.35788,-2.18558,0.22306,-0.08658,-0.05141,13.0544,8.34693,-1.55181,-0.0799,0.24264,0.135,0.12174
2.4,-18.42239,-0.0615,19.2344,-3.48647,0.45726,0.0528,0.92614,1.43441,-0.30618,1.38788,0.05503,-0.07707,-0.10344,6.08854,7.8284,4.36043,5.66881,0.0791,-0.46764,0.77478,3.12908,-0.50373,0.19683,-2.16604,0.22142,-0.07954,-0.04257,13.44673,9.0775,-1.79601,-0.0144,0.23697,0.14193,0.12954
2.42,-21.10141,-0.18171,16.35632,-3.47804,0.4367,0.05102,1.01536,1.36877,-0.31834,1.43603,0.04648,-0.05389,-0.09622,9.6617,7.92187,4.95851,5.62911,0.14176,-0.53491,0.80325,3.47737,0.28971,0.04195,-2.13464,0.22035,-0.0733,-0.03501,13.93221,9.60118,-1.94648,0.14754,0.23755,0.14551,0.13091
2.44,-26.31741,-2.25353,11.97845,-3.4597,0.41622,0.04844,1.08991,1.26308,-0.33023,1.43836,0.03634,-0.03096,-0.08622,11.94112,7.04291,5.17699,4.60058,0.13437,-0.60665,0.71214,3.85549,0.98271,-0.1051,-2.08549,0.2203,-0.06774,-0.0285,14.4801,9.90692,-2.04025,0.36118,0.24119,0.14638,0.1275
2.46,-30.29846,-2.85102,8.74987,-3.43388,0.39724,0.04531,1.13886,1.14745,-0.33579,1.39054,0.02369,-0.00878,-0.0727,13.52442,6.30029,5.27952,3.83317,0.14837,-0.64455,0.61849,4.25423,1.58836,-0.24481,-2.01647,0.2215,-0.06267,-0.02269,15.07472,10.01042,-2.11422,0.58614,0.24511,0.14536,0.12113
2.48,-32.85024,-2.95657,6.79672,-3.39919,0.37926,0.04173,1.1666,0.94802,-0.33783,1.28947,0.0092,0.01434,-0.05591,13.85941,5.49445,5.12791,3.22565,0.15765,-0.63856,0.53138,4.67143,2.09869,-0.37402,-1.93244,0.22368,-0.05816,-0.0176,15.73001,9.88229,-2.12988,0.84332,0.25061,0.1416,0.11074
2.5,-34.67414,-3.10777,5.58098,-3.36494,0.36606,0.03825,1.17777,0.78034,-0.33989,1.1904,-0.00365,0.03221,-0.0413,13.23148,4.64325,4.76007,2.73192,0.15765,-0.5928,0.45223,5.06021,2.4786,-0.48169,-1.84638,0.22628,-0.05457,-0.0137,16.34806,9.61111,-2.12065,1.08752,0.25613,0.13569,0.09807
2.52,-36.43086,-3.79601,4.63284,-3.33991,0.36107,0.03532,1.19195,0.78992,-0.3437,1.17643,-0.01024,0.0391,-0.03628,12.05551,3.80503,4.26375,2.32054,0.14906,-0.52431,0.38281,5.37485,2.70272,-0.55788,-1.77163,0.22871,-0.05225,-0.01139,16.84825,9.32528,-2.14132,1.27999,0.26045,0.12901,0.0858
2.54,-38.13109,-4.77493,3.80715,-3.31698,0.35803,0.0325,1.20492,0.82058,-0.34715,1.20199,-0.0137,0.04183,-0.03593,10.53786,2.97543,3.66387,1.91644,0.13273,-0.44074,0.3147,5.63883,2.81927,-0.61098,-1.7047,0.23105,-0.05074,-0.01002,17.31432,8.99389,-2.15104,1.4669,0.26567,0.12156,0.07338
2.56,-39.81882,-5.77051,2.94022,-3.28902,0.3532,0.02974,1.20822,0.75633,-0.34802,1.2182,-0.01701,0.04597,-0.03532,8.9274,2.17386,3.01394,1.49821,0.11364,-0.35425,0.24536,5.87939,2.87722,-0.65029,-1.64066,0.23343,-0.04955,-0.00892,17.80988,8.59182,-2.11808,1.67952,0.27291,0.11322,0.06028
2.58,-41.42705,-6.72187,2.05162,-3.25276,0.35081,0.02775,1.20324,0.65495,-0.34607,1.24023,-0.0194,0.04982,-0.03555,7.36934,1.44082,2.37038,1.07424,0.09332,-0.27142,0.17614,6.10806,2.88642,-0.67723,-1.5813,0.23566,-0.04859,-0.00792,18.33958,8.16238,-2.05489,1.91619,0.28186,0.10401,0.04702
2.6,-42.92656,-7.64477,1.18389,-3.22349,0.3446,0.02601,1.19238,0.52665,-0.34222,1.26377,-0.02134,0.053,-0.03633,5.9662,0.81656,1.77967,0.66718,0.07253,-0.19775,0.11134,6.252,2.86305,-0.68875,-1.53637,0.23743,-0.04787,-0.0071,18.76495,7.80708,-1.98865,2.13017,0.29166,0.09611,0.03609
2.62,-44.25319,-8.60017,0.3974,-3.21862,0.32926,0.02414,1.179,0.37183,-0.33801,1.28215,-0.02306,0.05513,-0.03746,4.7996,0.32648,1.27563,0.30313,0.05281,-0.13725,0.05515,6.23381,2.82578,-0.68141,-1.51447,0.23843,-0.04743,-0.00656,18.92528,7.63673,-1.94653,2.26775,0.30133,0.09192,0.02999
2.64,-45.23579,-9.39229,-0.24585,-3.221,0.31645,0.0236,1.16193,0.21421,-0.33245,1.29876,-0.02393,0.0561,-0.03904,3.88707,-0.04164,0.86837,-0.01545,0.0362,-0.09014,0.00668,6.13407,2.7847,-0.66319,-1.50652,0.23889,-0.04703,-0.00594,18.94414,7.57595,-1.90963,2.36675,0.31072,0.08961,0.02687
2.66,-45.80353,-9.85905,-0.72698,-3.21527,0.31474,0.02538,1.1394,0.06263,-0.32453,1.312,-0.02412,0.05665,-0.04049,3.21449,-0.30458,0.56005,-0.28792,0.02329,-0.05582,-0.03443,6.0232,2.7532,-0.64223,-1.50396,0.23905,-0.04642,-0.00489,18.92426,7.56661,-1.86165,2.45872,0.31973,0.08752,0.02504
2.68,-45.98524,-10.09022,-1.04661,-3.20488,0.32535,0.02949,1.11329,-0.0758,-0.31522,1.32264,-0.02382,0.05634,-0.04187,2.76324,-0.47222,0.34857,-0.50995,0.01345,-0.03373,-0.067,5.89021,2.74439,-0.61956,-1.50588,0.23893,-0.04556,-0.00341,18.78937,7.68331,-1.81513,2.51715,0.3279,0.08602,0.02495
2.7,-45.85319,-9.97564,-1.21297,-3.19584,0.34144,0.03499,1.08626,-0.19428,-0.3051,1.33109,-0.02273,0.05546,-0.04332,2.51036,-0.56064,0.22662,-0.67923,0.00693,-0.02187,-0.09147,5.70722,2.72839,-0.59199,-1.51747,0.23843,-0.04476,-0.0019,18.58117,7.82972,-1.77798,2.54826,0.33414,0.08659,0.02774
2.72,-45.50323,-9.41377,-1.24552,-3.19506,0.35243,0.0404,1.0605,-0.28952,-0.29458,1.33674,-0.02118,0.05477,-0.0447,2.42597,-0.58669,0.1833,-0.7979,0.00442,-0.01783,-0.10918,5.44402,2.6715,-0.55614,-1.54422,0.2374,-0.04436,-0.00086,18.35528,7.89291,-1.75815,2.56412,0.33723,0.09128,0.03498
2.74,-44.96637,-8.63786,-1.18413,-3.19586,0.36329,0.04586,1.03509,-0.36203,-0.28424,1.34095,-0.01965,0.05388,-0.04578,2.46112,-0.56736,0.20025,-0.87892,0.00459,-0.02009,-0.12117,5.14103,2.60385,-0.51797,-1.5775,0.23614,-0.0441,-0,18.06054,7.99866,-1.75385,2.54787,0.33772,0.09847,0.04532
2.76,-44.28941,-7.8348,-1.06849,-3.19185,0.3781,0.05149,1.00936,-0.4143,-0.27456,1.34468,-0.01837,0.05241,-0.04641,2.56899,-0.5199,0.2581,-0.936,0.00599,-0.02697,-0.12877,4.83751,2.55267,-0.48374,-1.60969,0.23491,-0.04372,0.00091,17.66223,8.24031,-1.76414,2.49103,0.33626,0.10649,0.05721
2.78,-43.58539,-7.04065,-0.92781,-3.18909,0.38945,0.0562,0.98535,-0.44894,-0.26626,1.34756,-0.01748,0.05046,-0.04646,2.71535,-0.45789,0.34209,-0.97915,0.00868,-0.0364,-0.13393,4.51806,2.51151,-0.45365,-1.64124,0.23374,-0.04332,0.00172,17.14406,8.58791,-1.7963,2.39336,0.3321,0.11643,0.0715
2.8,-42.83384,-6.25527,-0.78355,-3.18085,0.39975,0.06011,0.96113,-0.46779,-0.25874,1.35004,-0.01668,0.04857,-0.04628,2.88286,-0.38975,0.43685,-1.00447,0.01162,-0.04685,-0.13598,4.2058,2.45692,-0.42685,-1.6752,0.23253,-0.04306,0.00214,16.64181,8.95279,-1.82837,2.2785,0.32686,0.12563,0.08511
2.82,-41.98059,-5.46109,-0.64937,-3.15876,0.41352,0.06366,0.93401,-0.47314,-0.25104,1.35245,-0.0156,0.04728,-0.04629,3.06469,-0.31937,0.52928,-1.00438,0.01328,-0.05729,-0.13346,3.92892,2.36773,-0.40311,-1.716,0.23112,-0.04304,0.00195,16.31239,9.23255,-1.84158,2.18098,0.32298,0.13097,0.09436
2.84,-41.16838,-4.74113,-0.54132,-3.13311,0.42457,0.06607,0.90765,-0.46929,-0.24435,1.35429,-0.01465,0.04619,-0.04611,3.23671,-0.25543,0.61254,-0.99241,0.01426,-0.0667,-0.12883,3.66566,2.264,-0.38428,-1.75911,0.22966,-0.04319,0.00128,16.02569,9.46776,-1.85545,2.08436,0.31905,0.13483,0.10166
2.86,-40.51148,-4.15594,-0.46959,-3.11245,0.42866,0.06683,0.88485,-0.46018,-0.2396,1.35535,-0.01417,0.04488,-0.04543,3.37909,-0.20384,0.68283,-0.98165,0.01524,-0.07446,-0.12432,3.40616,2.1606,-0.37174,-1.79938,0.22838,-0.0434,0.00027,15.67249,9.70566,-1.88121,1.97224,0.31382,0.13907,0.10902
2.88,-39.9932,-3.66551,-0.43404,-3.09708,0.42655,0.06606,0.86438,-0.44844,-0.23633,1.35578,-0.01412,0.04343,-0.04433,3.49023,-0.16278,0.73776,-0.97276,0.01571,-0.08073,-0.11957,3.16556,2.04558,-0.36502,-1.83863,0.2272,-0.04361,-0.00103,15.31257,9.90462,-1.90859,1.86105,0.30819,0.14271,0.11538
