T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.62,0,0,0,0,0,0,-0,0,0,0,0,0
26.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.1,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.18,0,0,0,0,0,0,-0,0,0,0,0,0
27.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.38,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.02,0,0,0,0,0,0,0,0,-0,0,-0,0
28.04,0,0,0,0,0,0,0,0,-0,0,-0,0
28.06,0,0,0,0,0,0,0,0,-0,0,-0,0
28.08,0,0,0,0,0,0,-0,0,0,0,0,0
28.1,0,0,0,0,0,0,-0,0,0,0,0,0
28.12,0,0,0,0,0,0,-0,0,0,0,0,0
28.14,0,0,0,0,0,0,-0,0,0,0,0,0
28.16,0,0,0,0,0,0,-0,0,0,0,0,0
28.18,0,0,0,0,0,0,-0,0,0,0,0,0
28.2,-0,0,0,0,0,0,-0,0,0,0,0,0
28.22,-0,0,0,0,0,0,-0,0,0,0,0,0
28.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.58,0,0,0,0,0,0,0,0,-0,0,-0,0
28.6,0,0,0,0,0,0,0,0,-0,0,-0,0
28.62,0,0,0,0,0,0,0,0,-0,0,-0,0
28.64,0,0,0,0,0,0,-0,0,0,0,0,0
28.66,0,0,0,0,0,0,-0,0,0,0,0,0
28.68,0,0,0,0,0,0,-0,0,0,0,0,0
28.7,0,0,0,0,0,0,-0,0,0,0,0,0
28.72,0,0,0,0,0,0,-0,0,0,0,0,0
28.74,-0,0,0,0,0,0,-0,0,0,0,0,0
28.76,-0,0,0,0,0,0,-0,0,0,0,0,0
28.78,-0,0,0,0,0,0,-0,0,0,0,0,0
28.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.18,0,0,0,0,0,0,0,0,-0,0,-0,0
29.2,0,0,0,0,0,0,-0,0,0,0,0,0
29.22,0,0,0,0,0,0,-0,0,0,0,0,0
29.24,0,0,0,0,0,0,-0,0,0,0,0,0
29.26,0,0,0,0,0,0,-0,0,0,0,0,0
29.28,0,0,0,0,0,0,-0,0,0,0,0,0
29.3,-0,0,0,0,0,0,-0,0,0,0,0,0
29.32,-0,0,0,0,0,0,-0,0,0,0,0,0
29.34,-0,0,0,0,0,0,-0,0,0,0,0,0
29.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.82,0,0,0,0,0,0,-0,0,0,0,0,0
29.84,0,0,0,0,0,0,-0,0,0,0,0,0
29.86,-0,0,0,0,0,0,-0,0,0,0,0,0
29.88,-0,0,0,0,0,0,-0,0,0,0,0,0
29.9,-0,0,0,0,0,0,-0,0,0,0,0,0
29.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
30,-0,0,-0,0,-0,0,-0,0,0,0,0,0
30.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.2,0,1e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
30.22,0,0.0001,0,-0,0,-0,0,0,-0,-0,-0,-0
30.24,0,0.00024,0,-0,0,-0,0,0,-0,-0,-0,-0
30.26,1e-05,0.00042,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
30.28,1e-05,0.00065,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
30.3,1e-05,0.00093,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
30.32,1e-05,0.00124,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
30.34,1e-05,0.00158,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
30.36,1e-05,0.0019,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
30.38,1e-05,0.00217,2e-05,0,2e-05,0,-0,0,0,0,0,0
30.4,0,0.00232,2e-05,0,2e-05,0,-0,0,0,0,0,0
30.42,-0,0.00226,2e-05,0,2e-05,0,-0,0,0,0,0,0
30.44,-1e-05,0.00189,1e-05,0,1e-05,0,-0,0,0,0,0,0
30.46,-3e-05,0.00107,-0,0,0,0,-0,0,0,0,0,0
30.48,-4e-05,0,-2e-05,0,-1e-05,0,-0,0,0,0,0,0
30.5,-6e-05,0,-4e-05,0,-3e-05,0,-0,0,0,0,0,0
30.52,-9e-05,0,-8e-05,0,-6e-05,0,-0,0,0,0,0,0
30.54,-0.00011,0,-0.00012,0,-9e-05,0,-0,0,0,0,0,0
30.56,-0.00014,0,-0.00017,0,-0.00014,0,-0,0,0,0,0,0
30.58,-0.00017,0,-0.00023,0,-0.00019,0,0,0,-0,0,-0,0
30.6,-0.00018,0,-0.00029,0,-0.00024,0,0,0,-0,0,-0,0
30.62,-0.00019,0,-0.00036,0,-0.0003,0,0,0,-0,0,-0,0
30.64,-0.00017,0,-0.00041,0,-0.00035,0,0,0,-0,0,-0,0
30.66,-0.00012,0,-0.00044,-0,-0.00038,-0,0,0,-0,-0,-0,-0
30.68,-3e-05,0,-0.00043,-0,-0.00039,-0,0,0,-0,-0,-0,-0
30.7,0.00011,0,-0.00037,-0,-0.00035,-0,0,0,-0,-0,-0,-0
30.72,0.00032,0,-0.00022,-0,-0.00024,-0,0,0,-0,-0,-0,-0
30.74,0.00061,0,4e-05,-0,-5e-05,-0,0,0,-0,-0,-0,-0
30.76,0.00099,0.01118,0.00044,-0,0.00027,-0,0,0,-0,-0,-0,-0
30.78,0.00145,0.06031,0.001,-0,0.00072,-0,0,0,-0,-0,-0,-0
30.8,0.00198,0.12935,0.00176,-0,0.00133,-0,0,0,-0,-0,-0,-0
30.82,0.00257,0.2208,0.00271,-0,0.00213,-0,0,0,-0,-0,-0,-0
30.84,0.00317,0.33573,0.00387,-0,0.0031,-0,0,0,-0,-0,-0,-0
30.86,0.00369,0.47288,0.00518,-0,0.00422,-0,-0,0,0,-0,0,-0
30.88,0.00406,0.62749,0.00658,-0,0.00544,-0,-0,0,0,-0,0,-0
30.9,0.00411,0.78997,0.00793,-0,0.00667,-0,-0,0,0,-0,0,-0
30.92,0.00368,0.94436,0.00906,-0,0.00774,-0,-0,0,0,-0,0,-0
30.94,0.00256,1.06679,0.00967,0,0.00845,0,-0,0,0,0,0,0
30.96,0.00048,1.12407,0.00942,0,0.0085,0,-0,0,0,0,0,0
30.98,-0.00283,1.07259,0.00784,0,0.0075,0,-0,0,0,0,0,0
31,-0.00762,0.85796,0.00441,0,0.00501,0,-0,0,0,0,0,0
31.02,-0.01414,0.41585,-0.00151,0,0.0005,0,-0,0,0,0,0,0
31.04,-0.02254,0,-0.01053,0,-0.00659,0,-0,0,0,0,0,0
31.06,-0.0328,0,-0.02329,0,-0.01683,0,-0,0,0,0,0,0
31.08,-0.04471,0,-0.04026,0,-0.03069,0,-0,0,0,0,0,0
31.1,-0.05766,0,-0.06169,0,-0.04845,0,-0,0,0,0,0,0
31.12,-0.07064,0,-0.08736,0,-0.07007,0,-0,0,0,0,0,0
31.14,-0.08203,0,-0.11645,0,-0.095,0,0,0,-0,0,-0,0
31.16,-0.08951,0,-0.14723,0,-0.12198,0,0,0,-0,0,-0,0
31.18,-0.08997,0,-0.17676,0,-0.14877,0,0,0,-0,0,-0,0
31.2,-0.07941,0,-0.20068,0,-0.17191,0,0,0,-0,0,-0,0
31.22,-0.053,0,-0.21283,-0,-0.18645,-0,0,0,-0,-0,-0,-0
31.24,-0.00519,0,-0.20512,-0,-0.18577,-0,0,0,-0,-0,-0,-0
31.26,0.07002,0,-0.16741,-0,-0.16143,-0,0,0,-0,-0,-0,-0
31.28,0.17851,0,-0.08764,-0,-0.10327,-0,0,0,-0,-0,-0,-0
31.3,0.32531,0,0.04772,-0,0.00035,-0,0,0,-0,-0,-0,-0
31.32,0.51345,8.97345,0.25279,-0,0.16187,-0,0,0,-0,-0,-0,-0
31.34,0.7425,34.27853,0.54088,-0,0.39344,-0,0,0,-0,-0,-0,-0
31.36,1.00662,69.44078,0.92232,-0,0.70523,-0,0,0,-0,-0,-0,-0
31.38,1.29236,115.56811,1.40155,-0,1.10304,-0,0,0,-0,-0,-0,-0
31.4,1.576,173.01452,1.9732,-0,1.58514,-0,0,0,-0,-0,-0,-0
31.42,1.82086,240.91419,2.61737,-0,2.13828,-0,-0,0,0,-0,0,-0
31.44,1.97458,316.60777,3.29391,-0,2.73292,-0,-0,0,0,-0,0,-0
31.46,1.97132,395.40524,3.94061,-0,3.32186,-0,-0,0,0,-0,0,-0
31.48,1.7482,471.57849,4.48425,-0,3.85092,-0,-0,0,0,-0,0,-0
31.5,1.27126,540.19338,4.86089,0,4.27744,0,-0,0,0,0,0,0
31.52,0.55086,598.09887,5.02838,0,4.58019,0,-0,0,0,0,0,0
31.54,-0.36134,643.6853,4.96711,0,4.75641,0,-0,0,0,0,0,0
31.56,-1.38513,676.30996,4.67823,0,4.81461,0,-0,0,0,0,0,0
31.58,-2.42652,695.84168,4.18257,0,4.76827,0,-0,0,0,0,0,0
31.6,-3.39191,702.33327,3.51851,0,4.63143,0,-0,0,0,0,0,0
31.62,-4.2006,695.82465,2.73809,0,4.41621,0,-0,0,0,0,0,0
31.64,-4.79378,676.27724,1.90215,0,4.13214,0,-0,0,0,0,0,0
31.66,-5.1374,643.63949,1.07535,0,3.78703,0,-0,0,0,0,0,0
31.68,-5.22026,598.04357,0.32068,0,3.38888,0,-0,0,0,0,0,0
31.7,-5.05121,540.13287,-0.30661,0,2.94807,0,0,0,-0,0,-0,0
31.72,-4.65827,471.51724,-0.76646,0,2.47925,0,0,0,-0,0,-0,0
31.74,-4.0902,395.34735,-1.04304,0,2.00264,0,0,0,-0,0,-0,0
31.76,-3.41582,316.55633,-1.15133,0,1.54319,0,0,0,-0,0,-0,0
31.78,-2.71172,240.87097,-1.13062,-0,1.12561,-0,0,0,-0,-0,-0,-0
31.8,-2.0423,172.98004,-1.02652,-0,0.76737,-0,0,0,-0,-0,-0,-0
31.82,-1.44891,115.54201,-0.87729,-0,0.47597,-0,0,0,-0,-0,-0,-0
31.84,-0.95194,69.42214,-0.7111,-0,0.25084,-0,0,0,-0,-0,-0,-0
31.86,-0.55673,34.26618,-0.54739,-0,0.0863,-0,0,0,-0,-0,-0,-0
31.88,-0.25854,8.96613,-0.39842,-0,-0.02616,-0,0,0,-0,-0,-0,-0
31.9,-0.04653,0,-0.27088,-0,-0.09618,-0,0,0,-0,-0,-0,-0
31.92,0.09319,0,-0.16731,-0,-0.13337,-0,0,0,-0,-0,-0,-0
31.94,0.17531,0,-0.08745,-0,-0.1465,-0,0,0,-0,-0,-0,-0
31.96,0.21389,0,-0.02921,-0,-0.14315,-0,0,0,-0,-0,-0,-0
31.98,0.22145,0,0.01049,-0,-0.12951,-0,-0,0,0,-0,0,-0
32,0.20851,0,0.03511,-0,-0.11035,-0,-0,0,0,-0,0,-0
32.02,0.18347,0,0.04808,-0,-0.0892,-0,-0,0,0,-0,0,-0
32.04,0.15266,0,0.05254,-0,-0.06847,-0,-0,0,0,-0,0,-0
32.06,0.12064,0,0.05117,0,-0.04968,0,-0,0,0,0,0,0
32.08,0.09041,0,0.04619,0,-0.03363,0,-0,0,0,0,0,0
32.1,0.06376,0,0.03928,0,-0.02064,0,-0,0,0,0,0,0
32.12,0.04155,0,0.0317,0,-0.01065,0,-0,0,0,0,0,0
32.14,0.02396,0,0.02428,0,-0.00338,0,-0,0,0,0,0,0
32.16,0.01076,0,0.01758,0,0.00155,0,-0,0,0,0,0,0
32.18,0.00143,0.416,0.01187,0,0.00458,0,-0,0,0,0,0,0
32.2,-0.00467,0.85799,0.00725,0,0.00616,0,-0,0,0,0,0,0
32.22,-0.00821,1.07253,0.00371,0,0.00668,0,-0,0,0,0,0,0
32.24,-0.00982,1.12397,0.00114,0,0.00648,0,-0,0,0,0,0,0
32.26,-0.01006,1.06667,-0.0006,0,0.00583,0,0,0,-0,0,-0,0
32.28,-0.00941,0.94423,-0.00167,0,0.00494,0,0,0,-0,0,-0,0
32.3,-0.00823,0.78985,-0.00222,0,0.00397,0,0,0,-0,0,-0,0
32.32,-0.00682,0.62739,-0.0024,0,0.00304,0,0,0,-0,0,-0,0
32.34,-0.00536,0.47279,-0.00231,-0,0.00219,-0,0,0,-0,-0,-0,-0
32.36,-0.004,0.33566,-0.00208,-0,0.00147,-0,0,0,-0,-0,-0,-0
32.38,-0.0028,0.22074,-0.00176,-0,0.00089,-0,0,0,-0,-0,-0,-0
32.4,-0.00181,0.12931,-0.00141,-0,0.00045,-0,0,0,-0,-0,-0,-0
32.42,-0.00103,0.06028,-0.00108,-0,0.00013,-0,0,0,-0,-0,-0,-0
32.44,-0.00045,0.01117,-0.00078,-0,-9e-05,-0,0,0,-0,-0,-0,-0
32.46,-3e-05,0,-0.00052,-0,-0.00022,-0,0,0,-0,-0,-0,-0
32.48,0.00023,0,-0.00031,-0,-0.00028,-0,0,0,-0,-0,-0,-0
32.5,0.00038,0,-0.00016,-0,-0.0003,-0,0,0,-0,-0,-0,-0
32.52,0.00045,0,-4e-05,-0,-0.00029,-0,-0,0,-0,-0,-0,-0
32.54,0.00046,0,3e-05,-0,-0.00026,-0,-0,0,0,-0,0,-0
32.56,0.00042,0,8e-05,-0,-0.00022,-0,-0,0,0,-0,0,-0
32.58,0.00037,0,0.0001,-0,-0.00018,-0,-0,0,0,-0,0,-0
32.6,0.0003,0,0.00011,0,-0.00013,0,-0,0,0,0,0,0
32.62,0.00024,0,0.0001,0,-0.0001,0,-0,0,0,0,0,0
32.64,0.00018,0,9e-05,0,-6e-05,0,-0,0,0,0,0,0
32.66,0.00012,0,8e-05,0,-4e-05,0,-0,0,0,0,0,0
32.68,8e-05,0,6e-05,0,-2e-05,0,-0,0,0,0,0,0
32.7,4e-05,0,5e-05,0,-0,0,-0,0,0,0,0,0
32.72,2e-05,0,3e-05,0,0,0,-0,0,0,0,0,0
32.74,0,0.00107,2e-05,0,1e-05,0,-0,0,0,0,0,0
32.76,-1e-05,0.00189,1e-05,0,1e-05,0,-0,0,0,0,0,0
32.78,-2e-05,0.00226,1e-05,0,1e-05,0,-0,0,0,0,0,0
32.8,-2e-05,0.00232,0,0,1e-05,0,0,0,-0,0,-0,0
32.82,-2e-05,0.00217,-0,0,1e-05,0,0,0,-0,0,-0,0
32.84,-2e-05,0.0019,-0,0,1e-05,0,0,0,-0,0,-0,0
32.86,-2e-05,0.00158,-0,0,1e-05,0,0,0,-0,0,-0,0
32.88,-1e-05,0.00124,-0,-0,1e-05,-0,0,0,-0,-0,-0,-0
32.9,-1e-05,0.00093,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.92,-1e-05,0.00065,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.94,-1e-05,0.00042,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.96,-0,0.00024,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.98,-0,0.0001,-0,-0,0,-0,0,0,-0,-0,-0,-0
33,-0,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.16,0,0,0,0,-0,0,-0,0,0,0,0,0
33.18,0,0,0,0,-0,0,-0,0,0,0,0,0
33.2,0,0,0,0,-0,0,-0,0,0,0,0,0
33.22,0,0,0,0,-0,0,-0,0,0,0,0,0
33.24,0,0,0,0,-0,0,-0,0,0,0,0,0
33.26,0,0,0,0,-0,0,-0,0,0,0,0,0
33.28,0,0,0,0,0,0,-0,0,0,0,0,0
33.3,-0,0,0,0,0,0,-0,0,0,0,0,0
33.32,-0,0,0,0,0,0,-0,0,0,0,0,0
33.34,-0,0,0,0,0,0,-0,0,0,0,0,0
33.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.72,0,0,0,0,-0,0,-0,0,0,0,0,0
33.74,0,0,0,0,-0,0,-0,0,0,0,0,0
33.76,0,0,0,0,-0,0,-0,0,0,0,0,0
33.78,0,0,0,0,-0,0,-0,0,0,0,0,0
33.8,0,0,0,0,-0,0,-0,0,0,0,0,0
33.82,0,0,0,0,-0,0,-0,0,0,0,0,0
33.84,0,0,0,0,0,0,-0,0,0,0,0,0
33.86,-0,0,0,0,0,0,-0,0,0,0,0,0
33.88,-0,0,0,0,0,0,-0,0,0,0,0,0
33.9,-0,0,0,0,0,0,-0,0,0,0,0,0
33.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
