T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.54,0,0,-0,0,0,0,0,0,-0,0,0,0
25.56,0,0,-0,0,0,0,0,0,-0,0,0,0
25.58,0,0,-0,0,0,0,0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,0,0
25.62,0,0,0,0,0,0,0,0,-0,0,0,0
25.64,0,0,0,0,0,0,0,0,-0,0,0,0
25.66,0,0,0,0,0,0,0,0,-0,0,0,0
25.68,0,0,0,0,0,0,0,0,-0,0,0,0
25.7,0,0,0,0,0,0,0,0,-0,0,0,0
25.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.98,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.08,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.1,0,0,-0,0,0,0,0,0,-0,0,0,0
26.12,0,0,-0,0,0,0,0,0,-0,0,0,0
26.14,0,0,-0,0,0,0,0,0,-0,0,0,0
26.16,0,0,0,0,0,0,0,0,-0,0,0,0
26.18,0,0,0,0,0,0,0,0,-0,0,0,0
26.2,0,0,0,0,0,0,0,0,-0,0,0,0
26.22,0,0,0,0,0,0,0,0,-0,0,0,0
26.24,0,0,0,0,0,0,0,0,-0,0,0,0
26.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.66,0,0,-0,0,0,0,0,0,-0,0,0,0
26.68,0,0,-0,0,0,0,0,0,-0,0,0,0
26.7,0,0,0,0,0,0,0,0,-0,0,0,0
26.72,0,0,0,0,0,0,0,0,-0,0,0,0
26.74,0,0,0,0,0,0,0,0,-0,0,0,0
26.76,0,0,0,0,0,0,0,0,-0,0,0,0
26.78,0,0,0,0,0,0,0,0,-0,0,0,0
26.8,0,0,0,0,0,0,0,0,-0,0,0,0
26.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.22,0,0,-0,0,0,0,0,0,-0,0,0,0
27.24,0,0,-0,0,0,0,0,0,-0,0,0,0
27.26,0,0,0,0,0,0,0,0,-0,0,0,0
27.28,0,0,0,0,0,0,0,0,-0,0,0,0
27.3,0,0,0,0,0,0,0,0,-0,0,0,0
27.32,0,0,0,0,0,0,0,0,-0,0,0,0
27.34,0,0,0,0,0,0,0,0,-0,0,0,0
27.36,0,0,0,0,0,0,0,0,-0,0,0,0
27.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.78,0,0,-0,0,0,0,0,0,-0,0,0,0
27.8,0,0,-0,0,0,0,0,0,-0,0,0,0
27.82,0,0,-0,0,0,0,0,0,-0,0,0,0
27.84,0,0,-0,0,0,0,0,0,-0,0,0,0
27.86,0,0,-0,0,0,0,0,0,-0,0,0,0
27.88,0,0,-0,0,0,0,0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,0,0,-0,0,0,0
27.92,0,0,0,0,-0,0,0,0,-0,0,0,0
27.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
29.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.56,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.78,0,2e-05,0,-0,0,-0,-0,0,0,-0,-0,-0
30.8,0,9e-05,0,-0,0,-0,-0,0,0,-0,-0,-0
30.82,0,0.00018,0,-0,0,-0,-0,0,0,-0,-0,-0
30.84,0,0.00031,0,-0,0,-0,-0,0,0,-0,-0,-0
30.86,0,0.00047,0,-0,0,-0,-0,0,0,-0,-0,-0
30.88,0,0.00067,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
30.9,0,0.00088,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
30.92,0,0.00111,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
30.94,-0,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
30.96,-0,0.00149,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
30.98,-1e-05,0.00156,0,-0,1e-05,-0,-0,0,0,-0,-0,-0
31,-1e-05,0.00148,0,0,1e-05,0,0,0,-0,0,-0,0
31.02,-2e-05,0.00117,-0,0,0,0,0,0,-0,0,-0,0
31.04,-2e-05,0.00055,-1e-05,0,0,0,0,0,-0,0,-0,0
31.06,-3e-05,0,-2e-05,0,-0,0,0,0,-0,0,0,0
31.08,-3e-05,0,-4e-05,0,-1e-05,0,0,0,-0,0,0,0
31.1,-4e-05,0,-5e-05,0,-2e-05,0,0,0,-0,0,0,0
31.12,-5e-05,0,-7e-05,0,-3e-05,0,0,0,-0,0,0,0
31.14,-5e-05,0,-9e-05,0,-5e-05,0,0,0,-0,0,0,0
31.16,-4e-05,0,-0.00012,0,-6e-05,0,0,0,-0,0,0,0
31.18,-3e-05,0,-0.00013,0,-8e-05,0,0,0,-0,0,0,0
31.2,-1e-05,0,-0.00015,0,-0.0001,0,0,0,-0,0,0,0
31.22,2e-05,0,-0.00015,0,-0.00012,0,0,0,-0,0,0,0
31.24,7e-05,0,-0.00013,0,-0.00013,0,0,0,-0,0,0,0
31.26,0.00014,0,-8e-05,0,-0.00013,0,0,0,-0,0,0,0
31.28,0.00023,0,-1e-05,-0,-0.00011,-0,-0,0,0,-0,0,-0
31.3,0.00034,0,0.00012,-0,-8e-05,-0,-0,0,0,-0,0,-0
31.32,0.00048,0,0.0003,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.34,0.00062,0.01365,0.00054,-0,0.0001,-0,-0,0,0,-0,-0,-0
31.36,0.00077,0.04934,0.00084,-0,0.00026,-0,-0,0,0,-0,-0,-0
31.38,0.0009,0.09881,0.00122,-0,0.00047,-0,-0,0,0,-0,-0,-0
31.4,0.001,0.16357,0.00165,-0,0.00074,-0,-0,0,0,-0,-0,-0
31.42,0.00103,0.24404,0.00211,-0,0.00107,-0,-0,0,0,-0,-0,-0
31.44,0.00094,0.33896,0.00257,-0,0.00145,-0,-0,0,0,-0,-0,-0
31.46,0.00068,0.4445,0.00296,-0,0.00186,-0,-0,0,0,-0,-0,-0
31.48,0.0002,0.554,0.00321,-0,0.00226,-0,-0,0,0,-0,-0,-0
31.5,-0.00053,0.65947,0.00323,-0,0.00264,-0,-0,0,0,-0,-0,-0
31.52,-0.00153,0.75426,0.00297,-0,0.00294,-0,-0,0,0,-0,-0,-0
31.54,-0.00272,0.83456,0.0024,-0,0.00316,-0,-0,0,0,-0,-0,-0
31.56,-0.00401,0.89911,0.00155,0,0.00327,0,0,0,-0,0,-0,0
31.58,-0.00531,0.94836,0.00046,0,0.00329,0,0,0,-0,0,-0,0
31.6,-0.00653,0.98387,-0.00082,0,0.00319,0,0,0,-0,0,-0,0
31.62,-0.00761,1.00775,-0.00221,0,0.00297,0,0,0,-0,0,0,0
31.64,-0.00851,1.02235,-0.00364,0,0.00263,0,0,0,-0,0,0,0
31.66,-0.00922,1.02995,-0.00504,0,0.00214,0,0,0,-0,0,0,0
31.68,-0.00976,1.03264,-0.00633,0,0.0015,0,0,0,-0,0,0,0
31.7,-0.01014,1.03223,-0.00747,0,0.0007,0,0,0,-0,0,0,0
31.72,-0.01041,1.0302,-0.00843,0,-0.00024,0,0,0,-0,0,0,0
31.74,-0.01057,1.0277,-0.0092,0,-0.00131,0,0,0,-0,0,0,0
31.76,-0.01066,1.02556,-0.00979,0,-0.00248,0,0,0,-0,0,0,0
31.78,-0.01071,1.02433,-0.01023,0,-0.0037,0,0,0,-0,0,0,0
31.8,-0.01073,1.02426,-0.01053,0,-0.00494,0,0,0,-0,0,0,0
31.82,-0.01073,1.02536,-0.01074,0,-0.00615,0,0,0,-0,0,0,0
31.84,-0.01072,1.02737,-0.01086,-0,-0.00726,-0,-0,0,0,-0,0,-0
31.86,-0.01071,1.02974,-0.01092,-0,-0.00824,-0,-0,0,0,-0,0,-0
31.88,-0.01069,1.03165,-0.01093,-0,-0.00905,-0,-0,0,0,-0,0,-0
31.9,-0.01066,1.03194,-0.01089,-0,-0.00969,-0,-0,0,0,-0,-0,-0
31.92,-0.0106,1.02915,-0.01081,-0,-0.01013,-0,-0,0,0,-0,-0,-0
31.94,-0.01049,1.02147,-0.01068,-0,-0.01039,-0,-0,0,0,-0,-0,-0
31.96,-0.01032,1.00683,-0.01047,-0,-0.01045,-0,-0,0,0,-0,-0,-0
31.98,-0.01006,0.98294,-0.01018,-0,-0.01034,-0,-0,0,0,-0,-0,-0
32,-0.00968,0.94748,-0.00977,-0,-0.01003,-0,-0,0,0,-0,-0,-0
32.02,-0.00917,0.89833,-0.00923,-0,-0.00954,-0,-0,0,0,-0,-0,-0
32.04,-0.00851,0.83396,-0.00855,-0,-0.00886,-0,-0,0,0,-0,-0,-0
32.06,-0.00769,0.7539,-0.00771,-0,-0.008,-0,-0,0,0,-0,-0,-0
32.08,-0.00673,0.65941,-0.00673,-0,-0.00698,-0,-0,0,0,-0,-0,-0
32.1,-0.00565,0.55428,-0.00565,-0,-0.00586,-0,-0,0,0,-0,-0,-0
32.12,-0.00454,0.44513,-0.00453,0,-0.00469,0,0,0,-0,0,-0,0
32.14,-0.00347,0.33991,-0.00346,0,-0.00357,0,0,0,-0,0,-0,0
32.16,-0.0025,0.24521,-0.00249,0,-0.00257,0,0,0,-0,0,-0,0
32.18,-0.00168,0.16478,-0.00167,0,-0.00172,0,0,0,-0,0,0,0
32.2,-0.00102,0.09982,-0.00101,0,-0.00104,0,0,0,-0,0,0,0
32.22,-0.00051,0.04982,-0.0005,0,-0.00051,0,0,0,-0,0,0,0
32.24,-0.00013,0.01315,-0.00013,0,-0.00013,0,0,0,-0,0,0,0
32.26,0.00013,0,0.00013,0,0.00014,0,0,0,-0,0,0,0
32.28,0.0003,0,0.0003,0,0.00031,0,0,0,-0,0,0,0
32.3,0.0004,0,0.0004,0,0.00042,0,0,0,-0,0,0,0
32.32,0.00046,0,0.00046,0,0.00047,0,0,0,-0,0,0,0
32.34,0.00049,0,0.00049,0,0.0005,0,0,0,-0,0,0,0
32.36,0.0005,0,0.0005,0,0.00051,0,0,0,-0,0,0,0
32.38,0.00051,0,0.0005,-0,0.00051,-0,-0,0,-0,-0,0,-0
32.4,0.0005,0,0.0005,-0,0.00051,-0,-0,0,0,-0,0,-0
32.42,0.00049,0,0.00049,-0,0.0005,-0,-0,0,0,-0,0,-0
32.44,0.00046,0,0.00046,-0,0.00047,-0,-0,0,0,-0,0,-0
32.46,0.00041,0,0.00041,-0,0.00041,-0,-0,0,0,-0,-0,-0
32.48,0.0003,0,0.0003,-0,0.00031,-0,-0,0,0,-0,-0,-0
32.5,0.00014,0,0.00014,-0,0.00014,-0,-0,0,0,-0,-0,-0
32.52,-0.00012,0.01196,-0.00012,-0,-0.00012,-0,-0,0,0,-0,-0,-0
32.54,-0.00049,0.04845,-0.0005,-0,-0.0005,-0,-0,0,0,-0,-0,-0
32.56,-0.001,0.09835,-0.001,-0,-0.00101,-0,-0,0,0,-0,-0,-0
32.58,-0.00167,0.16329,-0.00167,-0,-0.00167,-0,-0,0,0,-0,-0,-0
32.6,-0.00249,0.24389,-0.00249,-0,-0.00249,-0,-0,0,0,-0,-0,-0
32.62,-0.00346,0.33901,-0.00346,-0,-0.00346,-0,-0,0,0,-0,-0,-0
32.64,-0.00455,0.44499,-0.00455,-0,-0.00455,-0,-0,0,0,-0,-0,-0
32.66,-0.00567,0.55534,-0.00567,0,-0.00567,0,0,0,-0,0,-0,0
32.68,-0.00676,0.6622,-0.00676,0,-0.00676,0,0,0,-0,0,-0,0
32.7,-0.00775,0.75904,-0.00775,0,-0.00775,0,0,0,-0,0,-0,0
32.72,-0.0086,0.84216,-0.0086,0,-0.0086,0,0,0,-0,0,0,0
32.74,-0.0093,0.91029,-0.0093,0,-0.0093,0,0,0,-0,0,0,0
32.76,-0.00985,0.96383,-0.00985,0,-0.00985,0,0,0,-0,0,0,0
32.78,-0.01026,1.00413,-0.01026,0,-0.01026,0,0,0,-0,0,0,0
32.8,-0.01055,1.03295,-0.01055,0,-0.01055,0,0,0,-0,0,0,0
32.82,-0.01075,1.05204,-0.01075,0,-0.01075,0,0,0,-0,0,0,0
32.84,-0.01086,1.06285,-0.01086,0,-0.01086,0,0,0,-0,0,0,0
32.86,-0.01089,1.06631,-0.01089,0,-0.01089,0,0,0,-0,0,0,0
32.88,-0.01086,1.06277,-0.01086,0,-0.01086,0,0,0,-0,0,0,0
32.9,-0.01075,1.05188,-0.01075,0,-0.01075,0,0,0,-0,0,0,0
32.92,-0.01055,1.0327,-0.01055,0,-0.01055,0,0,0,-0,0,0,0
