T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.13443,-0.06011,0.06838,-0.56938,-0.00096,1e-05,0.13756,-4.15957,0.46081,19.08481,-0.00704,0.33954,0.54797,0.01444,-2.29036,-0.14409,21.09448,0.19415,-0.24888,-0.04725,1.19147,1.48091,-0.08048,-0.11604,-0.02136,-0.00902,-0.0018,0.06715,-0.41132,-0.00324,0.05497,-0.00378,-0.00125,-0.00038
1.46,2.08682,-0.09941,0.07983,-0.08068,0.00042,1e-05,0.12478,-3.86663,0.36139,16.55067,-0.00821,0.23692,0.39883,0.03287,-3.00985,-0.10516,19.60047,0.18359,-0.20885,-0.04046,1.45147,1.53311,-0.06715,-0.07111,-0.02345,-0.0081,-0.00155,0.29869,-0.39543,-0.00634,0.06392,-0.004,-0.00029,-8e-05
1.48,2.13309,-0.13215,0.08291,0.34441,0.00185,1e-05,0.1083,-3.09141,0.27209,14.51847,-0.00557,0.15521,0.27359,0.04157,-2.61536,-0.07158,16.50071,0.16568,-0.1583,-0.03211,1.66887,1.56137,-0.04678,-0.01068,-0.02581,-0.00727,-0.00136,0.56223,-0.3645,-0.00823,0.07181,-0.00514,0.0007,0.00023
1.5,2.2614,-0.16478,0.07779,0.68707,0.00344,1e-05,0.09037,-2.21919,0.19564,12.11233,-0.002,0.09469,0.17689,0.04405,-1.85549,-0.04537,13.25713,0.13983,-0.1144,-0.02427,1.82635,1.5502,-0.01859,0.06013,-0.02823,-0.00667,-0.00127,0.85744,-0.31903,-0.00785,0.078,-0.00734,0.00177,0.00056
1.52,2.43404,-0.19387,0.06168,0.93189,0.00564,1e-05,0.07203,-1.5009,0.13256,8.76407,0.00047,0.05237,0.10766,0.04215,-0.94682,-0.02566,9.36412,0.10719,-0.07923,-0.01765,1.92482,1.47898,0.02486,0.13416,-0.0304,-0.00641,-0.00132,1.18408,-0.26117,-0.00434,0.082,-0.01073,0.00291,0.00091
1.54,2.62155,-0.20916,0.03586,1.07973,0.00931,1e-05,0.05461,-0.88537,0.08208,5.72441,7e-05,0.02334,0.0586,0.03727,-0.05308,-0.0116,6.00739,0.07178,-0.05206,-0.01227,1.93988,1.32488,0.09145,0.19648,-0.03206,-0.00635,-0.00143,1.53903,-0.19757,0.00176,0.08265,-0.01534,0.00414,0.00129
1.56,2.78691,-0.19469,0.00324,1.14526,0.01593,1e-05,0.03915,-0.35119,0.04338,3.51962,-0.00436,0.00411,0.02487,0.03054,0.60047,-0.00245,3.70097,0.03731,-0.0316,-0.00806,1.8518,1.07105,0.17848,0.22836,-0.03293,-0.00642,-0.00157,1.91682,-0.13544,0.00908,0.07879,-0.02106,0.00546,0.00171
1.58,2.8834,-0.13906,-0.03187,1.14655,0.02734,0,0.02604,0.11211,0.01513,1.79559,-0.00917,-0.00779,0.00271,0.02262,0.94645,0.00245,2.03785,0.00615,-0.01689,-0.00491,1.67278,0.71395,0.28268,0.21244,-0.03269,-0.00659,-0.00175,2.30887,-0.07975,0.01492,0.07067,-0.02764,0.0068,0.00213
1.6,2.82058,-0.01633,-0.06416,1.10498,0.04548,0,0.0153,0.24922,-0.00427,0.42831,-0.01154,-0.01444,-0.01098,0.0138,0.35529,0.00371,0.87333,-0.01401,-0.007,-0.00273,1.44101,0.26395,0.39299,0.1227,-0.0311,-0.00665,-0.0019,2.70531,-0.03788,0.01716,0.05595,-0.03454,0.00814,0.00259
1.62,2.52165,0.19281,-0.09124,1.04193,0.07112,-0,0.00695,0.08083,-0.01635,-0.74824,-0.00713,-0.01758,-0.01892,0.00435,-0.68711,0.00185,0.0043,-0.01734,-0.00085,-0.00132,1.21041,-0.23583,0.49082,-0.0453,-0.02801,-0.00636,-0.00192,3.09685,-0.01255,0.01697,0.03497,-0.04098,0.00953,0.00317
1.64,2.0284,0.46367,-0.10633,0.97709,0.10282,-1e-05,0.001,-0.02178,-0.02272,-1.90776,0.00822,-0.01831,-0.02287,-0.00535,-1.27666,-0.00259,-0.80737,-0.00964,0.00247,-0.00041,0.98063,-0.72508,0.56608,-0.27818,-0.02346,-0.0057,-0.0018,3.45742,-2e-05,0.01329,0.01319,-0.04647,0.01078,0.00381
1.66,1.40262,0.7569,-0.09862,0.92276,0.13772,-1e-05,-0.00291,-0.0455,-0.02499,-3.171,0.03421,-0.01739,-0.0239,-0.01509,-1.75176,-0.00913,-1.7126,0.00789,0.0036,0.00011,0.75597,-1.15074,0.61206,-0.56499,-0.0177,-0.00472,-0.00157,3.75781,0.00305,0.00393,-0.00574,-0.05064,0.0117,0.00436
1.68,0.70059,1.0366,-0.05926,0.88163,0.1717,-2e-05,-0.0052,-0.06283,-0.02446,-4.66909,0.06557,-0.01549,-0.02296,-0.02455,-2.22219,-0.01724,-2.84749,0.03285,0.00308,0.00028,0.57128,-1.46489,0.62075,-0.87616,-0.01115,-0.00342,-0.0012,3.98151,-0.00072,-0.0106,-0.02,-0.05302,0.01222,0.00479
1.7,0.02529,1.26319,0.0192,0.85233,0.20054,-2e-05,-0.00627,0.00972,-0.02224,-6.40946,0.09893,-0.01318,-0.02085,-0.0333,-2.37803,-0.02637,-4.33426,0.0649,0.0014,0.00019,0.37426,-1.61886,0.58096,-1.14804,-0.00446,-0.00197,-0.00075,4.09424,-0.00587,-0.02267,-0.02674,-0.05309,0.01233,0.00509
1.72,-0.5438,1.39889,0.14291,0.83024,0.2202,-2e-05,-0.00651,0.33323,-0.01915,-8.3648,0.1356,-0.01081,-0.01816,-0.04081,-1.76204,-0.03585,-6.3744,0.11601,-0.00103,-9e-05,0.15291,-1.58946,0.49307,-1.28698,0.00202,-0.00052,-0.00027,4.06351,-0.00458,-0.02266,-0.02164,-0.0503,0.01207,0.00526
1.74,-0.95891,1.40682,0.31363,0.8095,0.2276,-2e-05,-0.00619,0.69474,-0.01573,-10.4758,0.16144,-0.00847,-0.01515,-0.04634,-0.85618,-0.04477,-8.95371,0.17088,-0.00387,-0.00049,-0.04735,-1.40334,0.37292,-1.24382,0.00827,0.00093,0.00022,3.89079,0.00237,-0.01709,-0.00761,-0.04477,0.01129,0.00516
1.76,-1.19461,1.28255,0.51698,0.78555,0.22228,-1e-05,-0.00554,0.85531,-0.01233,-12.79665,0.16182,-0.00623,-0.01202,-0.04903,-0.08645,-0.05178,-12.00481,0.20265,-0.0066,-0.00089,-0.27606,-1.09827,0.23299,-1.01145,0.01429,0.00229,0.00066,3.59156,0.00931,-0.01126,0.00888,-0.03691,0.00994,0.00468
1.78,-1.24335,1.05273,0.73561,0.75388,0.20538,-1e-05,-0.0047,0.76895,-0.00917,-15.96988,0.14168,-0.00422,-0.00899,-0.04773,0.62196,-0.05486,-16.27628,0.20858,-0.00853,-0.00116,-0.64136,-0.71613,0.08443,-0.61058,0.02024,0.00345,0.00096,3.19595,0.01274,-0.00366,0.02532,-0.02718,0.00816,0.00391
1.8,-1.21708,0.76117,0.91935,0.71577,0.18223,-1e-05,-0.00381,0.3325,-0.00639,-18.02125,0.09947,-0.00251,-0.00621,-0.04111,0.80431,-0.05168,-19.68045,0.1755,-0.00875,-0.00109,-1.18171,-0.31748,-0.05872,-0.17025,0.02619,0.00439,0.00112,2.74517,0.0153,0.00181,0.0343,-0.01684,0.00598,0.00282
1.82,-1.302,0.45554,1.00349,0.67394,0.15848,-0,-0.00297,-0.34626,-0.00406,-16.72731,0.04145,-0.00116,-0.00372,-0.02615,0.41914,-0.0387,-19.28772,0.09898,-0.00608,-0.00042,-1.81179,0.03798,-0.16967,0.24044,0.03195,0.00526,0.00122,2.29767,0.02227,0.01379,0.03093,-0.00691,0.00361,0.00155
1.84,-1.42546,0.16081,1.03861,0.62503,0.1339,-0,-0.00218,-0.9948,-0.00216,-15.42188,-0.00829,-0.00013,-0.0016,0.00448,-0.02399,-0.00886,-17.6212,0.00304,0.00077,0.0013,-2.57426,0.31533,-0.23215,0.59721,0.03717,0.00587,0.00121,1.93042,0.02654,0.03656,0.02029,0.00217,0.00144,0.00041
1.86,-1.48543,-0.11693,1.02109,0.5682,0.10807,-0,-0.00146,-1.39136,-0.0007,-14.82617,-0.03931,0.00057,6e-05,0.05809,0.22741,0.04286,-17.89866,-0.07478,0.01198,0.00449,-3.5359,0.50439,-0.25407,0.80096,0.0414,0.00603,0.00107,1.6871,0.02317,0.0607,0.00601,0.00974,-0.00038,-0.00048
1.88,-1.53043,-0.35507,0.95163,0.50733,0.08216,0,-0.00085,-1.58242,0.00031,-14.14564,-0.05044,0.00099,0.0012,0.14125,0.8252,0.12087,-18.60039,-0.11767,0.02878,0.00957,-4.60339,0.61283,-0.24079,0.78988,0.04426,0.00584,0.00091,1.56986,0.01745,0.08393,-0.01053,0.01541,-0.00182,-0.00112
1.9,-1.57753,-0.54285,0.81864,0.45253,0.05691,0,-0.00037,-1.48397,0.00093,-13.00608,-0.04957,0.00119,0.00186,0.25688,1.41597,0.22663,-18.98555,-0.12776,0.0528,0.01671,-5.63104,0.64645,-0.21456,0.62368,0.04503,0.00522,0.00073,1.56946,0.01095,0.09918,-0.02642,0.01904,-0.00291,-0.00154
1.92,-1.63454,-0.67287,0.63955,0.41306,0.03254,0,-3e-05,-1.108,0.00122,-11.65552,-0.04599,0.00121,0.00213,0.39912,1.93302,0.35618,-18.62274,-0.11626,0.08583,0.02576,-6.46482,0.60086,-0.19591,0.46166,0.04333,0.00418,0.00053,1.66615,0.00452,0.09981,-0.03727,0.02061,-0.00372,-0.0018
1.94,-1.70535,-0.73911,0.46754,0.38697,0.00901,0,0.00018,-0.66722,0.00128,-9.90485,-0.03934,0.00111,0.00211,0.54308,1.94343,0.49709,-17.01597,-0.08666,0.12891,0.03601,-7.07401,0.47421,-0.17437,0.295,0.03994,0.00297,0.00034,1.82629,0.00094,0.09222,-0.04196,0.02037,-0.00428,-0.00194
1.96,-1.78962,-0.74827,0.3337,0.37245,-0.01344,0,0.00027,-0.27509,0.0012,-7.57493,-0.03019,0.00095,0.00189,0.6362,1.17953,0.6308,-13.90393,-0.05099,0.18114,0.04629,-7.4547,0.26881,-0.14609,0.10046,0.03561,0.00175,0.00017,2.02069,2e-05,0.08214,-0.04234,0.01855,-0.00463,-0.00198
1.98,-1.84707,-0.70009,0.31689,0.37172,-0.03441,0,0.00029,-0.00884,0.00104,-4.98143,-0.02119,0.00077,0.00156,0.59538,0.61546,0.73635,-8.59591,-0.02271,0.23315,0.05474,-7.53139,-0.00816,-0.11891,-0.01156,0.03079,0.00069,3e-05,2.23067,0.00013,0.07038,-0.03826,0.01529,-0.0048,-0.00193
2,-1.90374,-0.60809,0.4055,0.3843,-0.05342,0,0.00027,0.04185,0.00085,-2.71633,-0.01497,0.00058,0.00119,0.39505,0.16278,0.82442,-3.27409,-0.00711,0.27413,0.06028,-7.3484,-0.33853,-0.09037,-0.07854,0.02629,-3e-05,-7e-05,2.44407,0.00264,0.05729,-0.03263,0.0107,-0.00481,-0.00182
2.02,-2.05299,-0.50286,0.52398,0.40863,-0.06987,-0,0.00023,0.0339,0.00067,-0.68986,-0.01171,0.00041,0.00084,0.07649,-0.15786,0.89927,-0.39508,-0.00097,0.30471,0.06292,-6.98665,-0.68719,-0.05952,-0.13876,0.02284,-0.00022,-9e-05,2.65332,0.00877,0.04325,-0.02915,0.00486,-0.00465,-0.00165
2.04,-2.26507,-0.40078,0.65487,0.44432,-0.08318,-0,0.00019,-0.0271,0.0005,1.83311,-0.00854,0.00026,0.00049,-0.31917,0.56997,0.94058,0.18497,0.00045,0.32017,0.06142,-6.43644,-1.02736,-0.03165,-0.12761,0.0209,0.00013,-2e-05,2.84471,0.01689,0.02985,-0.02661,-0.00223,-0.00432,-0.0014
2.06,-2.50823,-0.3076,0.77774,0.49147,-0.093,-0,0.00015,-0.37657,0.00036,4.92603,-0.00358,0.00012,0.00013,-0.69447,2.73541,0.93673,-1.44362,-0.00047,0.31295,0.05413,-5.69577,-1.34886,-0.00832,-0.05732,0.02071,0.00092,7e-05,3.00426,0.02603,0.01839,-0.02341,-0.01074,-0.00379,-0.00107
2.08,-2.76999,-0.21589,0.86318,0.55082,-0.09909,-0,0.00011,-1.14617,0.00024,8.39691,0.00417,-0,-0.00022,-0.86043,5.98004,0.88502,-6.76597,-0.00323,0.27071,0.03943,-4.78995,-1.64448,0.01025,-0.00184,0.02223,0.00193,0.00018,3.1234,0.03651,0.00921,-0.01926,-0.02094,-0.00302,-0.00065
2.1,-3.09296,-0.12108,0.95406,0.62604,-0.10145,-0,8e-05,-2.02359,0.00015,12.36527,0.01668,-0.00011,-0.00057,-0.64633,11.06198,0.5918,-11.94887,-0.00639,0.17531,0.0182,-3.95611,-1.89333,0.02258,-0.01811,0.02541,0.003,0.00029,3.20387,0.0541,0.00224,-0.01763,-0.0331,-0.002,-0.00013
2.12,-3.4057,0.0005,1.24263,0.72215,-0.10039,-0,5e-05,-2.32027,8e-05,16.95916,0.03776,-0.00021,-0.00092,0.36512,18.95474,0.04716,-3.62664,-0.00381,0.00101,-0.01345,-3.3899,-2.07279,0.02739,-0.06571,0.0302,0.0042,0.00053,3.24875,0.0876,-0.00101,-0.02187,-0.04745,-0.00069,0.00051
2.14,-3.37743,0.16199,1.44297,0.83899,-0.09655,-0,4e-05,-2.12923,3e-05,21.02331,0.06884,-0.00029,-0.00123,2.71268,23.37785,0.04117,4.21911,-0.00049,-0.23734,-0.06336,-2.91928,-2.20652,0.0252,-0.12729,0.03608,0.00532,0.00084,3.24357,0.13854,0.00271,-0.02781,-0.06395,0.00086,0.00125
2.16,-3.08032,0.33327,1.30745,0.97478,-0.09101,-0,2e-05,-1.67837,-1e-05,23.44783,0.10721,-0.00036,-0.00145,5.61634,25.59814,0.94517,7.22425,-0.01226,-0.51977,-0.12306,-2.42856,-2.3231,0.01719,-0.23536,0.04228,0.00601,0.00109,3.17779,0.20852,0.01634,-0.03158,-0.08229,0.00259,0.00209
2.18,-2.61521,0.48579,0.7157,1.12897,-0.08501,-0,1e-05,-0.82302,-3e-05,23.83521,0.14775,-0.00041,-0.00153,6.61602,26.97203,2.00275,9.4992,-0.04985,-0.86503,-0.18419,-1.96673,-2.41957,0.00441,-0.36101,0.04819,0.00625,0.00125,3.0561,0.30543,0.04177,-0.03286,-0.10229,0.00432,0.00295
2.2,-2.06664,0.59755,-0.24255,1.28586,-0.079,-0,-0,0.05776,-5e-05,22.68148,0.18734,-0.00044,-0.00141,3.19381,28.51194,0.89874,12.13681,-0.10123,-1.35816,-0.25436,-1.57493,-2.5215,-0.01126,-0.47772,0.05328,0.00588,0.00119,2.90243,0.43961,0.0858,-0.03222,-0.12134,0.00589,0.00387
2.22,-1.32632,0.70019,-1.12903,1.42261,-0.07267,-0,-1e-05,0.63165,-5e-05,20.93654,0.22631,-0.00043,-0.00106,-4.22679,31.34242,-3.56401,14.89321,-0.11594,-2.12639,-0.37687,-1.27041,-2.65226,-0.02661,-0.56654,0.05721,0.00486,0.00087,2.74041,0.62345,0.16337,-0.02768,-0.13502,0.0072,0.00503
2.24,-0.26233,0.8856,-1.64527,1.53588,-0.06635,-1e-05,-2e-05,0.62275,-6e-05,18.75881,0.26301,-0.00037,-0.00046,-11.43389,35.71409,-8.5716,14.34685,-0.03902,-3.17077,-0.60631,-1.00833,-2.77325,-0.03841,-0.61708,0.05916,0.00351,0.00047,2.56545,0.86001,0.28024,-0.01499,-0.14344,0.00789,0.00616
2.26,1.07919,1.00643,-1.37266,1.62606,-0.0604,-1e-05,-2e-05,0.00862,-6e-05,16.95501,0.29901,-0.00022,0.00042,-10.30332,37.62958,-9.69867,9.39895,0.06666,-4.10254,-0.84567,-0.7574,-2.84655,-0.04523,-0.63043,0.05862,0.00206,6e-05,2.37337,1.14986,0.43215,0.00832,-0.14818,0.00757,0.0069
2.28,2.42173,1.09462,-0.79681,1.68699,-0.05472,-1e-05,-3e-05,-1.17779,-5e-05,16.39618,0.33372,4e-05,0.00161,-10.07728,37.2478,-11.69599,1.36462,0.25477,-5.1046,-1.21461,-0.52605,-2.85508,-0.04704,-0.60194,0.05596,0.00059,-0.00031,2.16654,1.5054,0.61048,0.04156,-0.14841,0.00615,0.00714
2.3,3.9409,1.28251,-0.40542,1.71742,-0.04887,-1e-05,-3e-05,-2.49246,-5e-05,16.04036,0.39819,0.00045,0.0032,-1.87505,41.43169,-0.69083,-11.23945,0.51769,-5.90622,-1.66354,-0.33075,-2.75403,-0.04679,-0.54654,0.05137,-0.00078,-0.00063,1.93201,1.91971,0.82981,0.08427,-0.14393,0.00353,0.00667
2.32,7.39598,1.23959,-0.1004,1.719,-0.04285,-1e-05,-3e-05,-3.03878,-4e-05,13.18504,0.52557,0.00102,0.00532,17.466,59.38138,28.83311,-17.62851,0.64451,-5.83636,-1.8188,-0.17379,-2.50053,-0.04808,-0.47863,0.04528,-0.00199,-0.00088,1.65238,2.37776,1.11154,0.13703,-0.13435,-0.00018,0.00532
2.34,10.27214,-1.7997,1.35128,1.69677,-0.03773,-1e-05,-3e-05,-2.7084,-3e-05,9.73852,0.66457,0.00173,0.00801,32.80813,61.66642,34.44957,-15.18417,0.52354,-4.2564,-1.44002,-0.04169,-2.10941,-0.04932,-0.39562,0.03868,-0.00298,-0.00105,1.31692,2.90308,1.38756,0.18974,-0.12054,-0.00476,0.00318
2.36,8.13381,-4.22916,0.99546,1.65604,-0.03429,-1e-05,-3e-05,-2.09765,-2e-05,6.9419,0.76458,0.00261,0.01114,36.19206,31.35822,15.19104,-18.32676,0.44,-2.43373,-1.27511,0.06447,-1.61582,-0.04604,-0.30285,0.03225,-0.00373,-0.00114,0.91182,3.51057,1.58986,0.23223,-0.10416,-0.01009,0.00026
2.38,2.10613,-2.23456,-3.30455,1.59897,-0.03252,-1e-05,-2e-05,-1.07003,-2e-05,4.4782,0.82825,0.00361,0.0145,11.69048,-19.44908,-19.44591,-28.18473,0.25195,-1.1691,-1.23679,0.14077,-1.04892,-0.03524,-0.2116,0.02617,-0.00425,-0.00116,0.41983,4.17271,1.71396,0.26077,-0.08556,-0.01608,-0.00345
2.4,0.23272,0.90979,-5.5202,1.52724,-0.0323,-1e-05,-2e-05,0.15611,-1e-05,2.46151,0.84719,0.0047,0.01777,-37.0481,-45.64988,-38.80886,-33.17114,0.01043,-0.94586,-1.04153,0.18566,-0.48669,-0.01171,-0.13041,0.0206,-0.00454,-0.00111,-0.17386,4.84635,1.70298,0.28788,-0.06818,-0.02229,-0.00773
2.42,1.40039,0.72244,-5.31135,1.44211,-0.03343,-1e-05,-1e-05,1.23431,-0,0.95095,0.82198,0.00581,0.02057,-56.38883,-38.27199,-39.34602,-26.67606,-0.05976,-1.5746,-0.71097,0.19835,-0.01478,0.02896,-0.06473,0.01562,-0.0046,-0.00098,-0.88403,5.45575,1.53097,0.34082,-0.05502,-0.02793,-0.01198
2.44,3.07565,0.22175,-4.25234,1.34574,-0.03567,-1e-05,-1e-05,2.34482,0,-0.09796,0.77631,0.00684,0.02233,-46.59245,-25.46137,-34.37347,-17.82806,-0.06514,-1.85779,-0.36479,0.18085,0.3499,0.07921,-0.01629,0.01129,-0.00448,-0.00081,-1.72791,5.92747,1.28249,0.41355,-0.04387,-0.03266,-0.01578
2.46,4.33752,0.10438,-3.21263,1.23946,-0.0386,-1e-05,-0,3.57817,0,-0.7455,0.72639,0.00759,0.02231,-28.73007,-15.96719,-27.81928,-11.11634,-0.07438,-1.66945,-0.09325,0.1359,0.60852,0.12819,0.01505,0.00761,-0.00424,-0.00062,-2.72011,6.2173,1.01532,0.49298,-0.0332,-0.03638,-0.01896
2.48,5.0105,0.06508,-2.45409,1.12322,-0.04161,-0,0,5.10316,1e-05,-1.07489,0.67602,0.00784,0.01976,-9.02854,-8.98502,-20.41555,-6.14236,-0.07132,-1.23926,0.08672,0.06873,0.75415,0.171,0.03103,0.00454,-0.00392,-0.00043,-3.86923,6.28876,0.74235,0.58628,-0.02326,-0.03883,-0.02125
2.5,5.23206,0.01415,-1.89661,1.00094,-0.04439,-0,1e-05,5.78017,1e-05,-1.18437,0.63511,0.00736,0.01405,6.15203,-4.28941,-13.61329,-2.57183,-0.05925,-0.76817,0.19074,-0.01164,0.78009,0.19778,0.03477,0.00207,-0.00357,-0.00026,-5.13042,6.19703,0.486,0.67818,-0.01455,-0.03914,-0.022
2.52,5.12676,-0.0803,-1.42561,0.87596,-0.0467,-0,1e-05,4.67098,1e-05,-1.17124,0.61281,0.00586,0.00424,14.86146,-1.46781,-8.26305,-0.12441,-0.04324,-0.38496,0.23144,-0.09128,0.70581,0.20202,0.02974,0.00023,-0.00325,-0.00016,-6.41418,6.03158,0.2626,0.75389,-0.00665,-0.03637,-0.02046
2.54,4.60421,-0.16951,-1.03195,0.74718,-0.04762,-0,1e-05,3.31268,1e-05,-1.07774,0.60215,0.00285,-0.01121,17.80322,-0.00636,-4.45298,1.40738,-0.02825,-0.12597,0.22519,-0.15677,0.58854,0.19066,0.01861,-0.00099,-0.00296,-8e-05,-7.68055,5.77924,0.07886,0.82425,0.00147,-0.03147,-0.01733
2.56,3.60804,-0.23424,-0.69363,0.61433,-0.04661,-0,0,2.38012,0,-0.93065,0.59826,-0.00217,-0.03351,16.829,0.54841,-2.03025,2.13004,-0.01699,0.01707,0.19004,-0.19985,0.46692,0.17045,0.00374,-0.00162,-0.00266,-2e-05,-8.90713,5.43363,-0.06276,0.89762,0.00973,-0.02557,-0.01354
2.58,2.11751,-0.28991,-0.42541,0.47947,-0.04414,-0,-0,1.57916,-0,-0.7627,0.60408,-0.00964,-0.06349,13.82234,0.57414,-0.69781,2.18885,-0.00921,0.07684,0.14286,-0.21744,0.35478,0.1449,-0.01258,-0.00174,-0.00236,3e-05,-10.04612,5.03652,-0.16385,0.977,0.01727,-0.0188,-0.00931
2.6,0.19447,-0.35881,-0.23223,0.34852,-0.03969,-0,-1e-05,0.90603,-1e-05,-0.5936,0.61777,-0.01995,-0.10132,10.25554,0.36237,-0.10344,1.79201,-0.00479,0.08854,0.09591,-0.20918,0.26269,0.11643,-0.02857,-0.00145,-0.00207,7e-05,-10.96244,4.64826,-0.22847,1.04792,0.02352,-0.01265,-0.00574
2.62,-2.00825,-0.4606,-0.10327,0.22625,-0.03324,-0,-1e-05,0.36684,-1e-05,-0.43634,0.63633,-0.03337,-0.14663,7.0557,0.10268,0.07318,1.16995,-0.00293,0.07833,0.05503,-0.17951,0.19635,0.08871,-0.04322,-0.00086,-0.00181,9e-05,-11.49135,4.32219,-0.26195,1.09595,0.02818,-0.00774,-0.00333
2.64,-4.27768,-0.591,-0.01511,0.11348,-0.02648,-0,-2e-05,-0.05068,-2e-05,-0.29985,0.66442,-0.04995,-0.19728,4.57046,-0.12098,0.06447,0.46773,-0.00209,0.06336,0.02517,-0.13953,0.15641,0.06756,-0.05558,-6e-05,-0.00155,0.0001,-11.64673,4.01893,-0.26795,1.14361,0.02896,-0.003,-0.00139
2.66,-6.40124,-0.7329,0.05672,0.01214,-0.02021,-0,-2e-05,-0.34647,-2e-05,-0.1878,0.70319,-0.0694,-0.24957,2.8034,-0.27967,0.0044,-0.21364,-0.00108,0.05123,0.00675,-0.09882,0.14008,0.0552,-0.0647,0.00085,-0.00128,0.00011,-11.47242,3.70785,-0.25005,1.20407,0.02407,0.00171,0.00031
2.68,-8.19653,-0.87471,0.12433,-0.07512,-0.01422,-0,-2e-05,-0.52972,-2e-05,-0.10062,0.74388,-0.09103,-0.30249,1.61587,-0.36691,-0.04254,-0.79006,0.00023,0.04296,-0.00448,-0.06399,0.14176,0.05064,-0.06994,0.0018,-0.00101,0.00011,-10.94207,3.41197,-0.21298,1.25859,0.01408,0.006,0.00165
2.7,-9.51802,-0.97886,0.18756,-0.14605,-0.00813,-0,-2e-05,-0.61598,-2e-05,-0.03656,0.78706,-0.11342,-0.34113,0.82748,-0.39223,-0.06069,-1.21314,0.00221,0.03908,-0.00991,-0.04077,0.15265,0.05229,-0.07119,0.0027,-0.00075,0.0001,-10.12707,3.08385,-0.15856,1.30099,-0.00015,0.00983,0.00282
2.72,-10.2733,-1.0042,0.23817,-0.19891,-0.00214,0,-2e-05,-0.62647,-2e-05,0.00749,0.83549,-0.13471,-0.34178,0.27411,-0.36875,-0.0584,-1.46867,0.00544,0.03933,-0.01001,-0.03351,0.16313,0.05805,-0.06839,0.00351,-0.00051,7e-05,-9.12333,2.68865,-0.08969,1.32827,-0.01478,0.01377,0.00463
2.74,-10.43915,-0.96047,0.26686,-0.23206,0.00308,0,-1e-05,-0.58333,-1e-05,0.03518,0.8693,-0.1536,-0.3159,-0.16112,-0.31248,-0.04807,-1.58796,0.00781,0.04062,-0.00752,-0.04421,0.16758,0.06567,-0.06061,0.00416,-0.00027,4e-05,-7.97395,2.27716,-0.01242,1.31601,-0.02621,0.01716,0.00674
2.76,-10.07252,-0.87201,0.27035,-0.24468,0.00721,0,-1e-05,-0.5074,-1e-05,0.05014,0.87312,-0.16926,-0.28085,-0.53455,-0.24055,-0.03766,-1.61019,0.00768,0.04036,-0.00374,-0.07207,0.16358,0.07328,-0.04758,0.00464,-4e-05,1e-05,-6.73279,1.873,0.06961,1.24939,-0.034,0.01898,0.00834
2.78,-9.29642,-0.7546,0.25218,-0.23795,0.00999,0,-1e-05,-0.41627,-1e-05,0.05573,0.85174,-0.18087,-0.23359,-0.85945,-0.16675,-0.02859,-1.56346,0.00607,0.03785,0.00097,-0.11371,0.15023,0.07908,-0.0303,0.00493,0.00019,-2e-05,-5.47117,1.46454,0.15231,1.13496,-0.03765,0.01944,0.0095
2.8,-8.24808,-0.62356,0.21917,-0.21305,0.01149,0,-0,-0.32293,-0,0.05486,0.79954,-0.18755,-0.18969,-1.12869,-0.10218,-0.01753,-1.45374,0.00326,0.03256,0.00579,-0.16478,0.12756,0.08142,-0.01076,0.00506,0.0004,-5e-05,-4.31075,1.0434,0.23082,0.98401,-0.03811,0.01804,0.00959
2.82,-7.06852,-0.49156,0.17897,-0.17187,0.01205,-0,0,-0.23617,0,0.04991,0.71466,-0.1885,-0.16181,-1.32908,-0.0524,-0.0015,-1.28585,0.00061,0.02527,0.01129,-0.22146,0.09796,0.07906,0.00893,0.00501,0.00061,-7e-05,-3.34094,0.62187,0.30158,0.81158,-0.03694,0.01476,0.00828
2.84,-5.90127,-0.37657,0.13959,-0.11786,0.01184,-0,1e-05,-0.16119,1e-05,0.04273,0.61623,-0.18368,-0.1373,-1.4389,-0.01795,0.01677,-1.09563,-0.00013,0.018,0.01657,-0.27902,0.0668,0.07105,0.02683,0.00483,0.00081,-9e-05,-2.55404,0.23037,0.35706,0.63262,-0.03416,0.01108,0.00656
2.86,-4.83628,-0.28696,0.10589,-0.05409,0.01107,-0,1e-05,-0.10014,1e-05,0.0347,0.51722,-0.17351,-0.1098,-1.44425,0.00356,0.03234,-0.9084,0.00063,0.01196,0.0199,-0.33281,0.03755,0.05714,0.0411,0.00451,0.00099,-9e-05,-1.94179,-0.11651,0.38968,0.45881,-0.02996,0.00779,0.00496
2.88,-3.91215,-0.21807,0.0785,0.0165,0.01006,-0,2e-05,-0.0531,1e-05,0.02675,0.42097,-0.15862,-0.08243,-1.35195,0.01549,0.04211,-0.72738,0.00207,0.00747,0.02147,-0.37976,0.01188,0.03805,0.05069,0.00411,0.00116,-0.0001,-1.4991,-0.41093,0.39658,0.29921,-0.02498,0.00495,0.00347
2.9,-3.15695,-0.17063,0.05594,0.09005,0.00914,-0,2e-05,-0.01883,2e-05,0.01951,0.32898,-0.14056,-0.05854,-1.18287,0.02117,0.04343,-0.55883,0.00351,0.00433,0.02068,-0.41585,-0.0085,0.01488,0.05511,0.00363,0.00133,-9e-05,-1.19102,-0.64285,0.37646,0.1589,-0.01995,0.00266,0.00218
