T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.93192,-2.43252,-0.76649,-3.49732,0.10014,0.00093,3.07875,2.21653,-3.23126,2.48364,0.00966,-1.14405,-0.61769,3.15975,-1.98389,3.1924,2.61867,-0.03897,-1.13304,0.62491,5.95544,-3.72612,0.3074,0.05213,0.56543,-0.1807,-0.15348,7.07403,2.23156,-0.20593,-0.33634,0.50522,0.18374,0.16112
1.46,-14.20889,-2.53256,-0.88251,-3.6241,0.08666,-0.00207,3.0051,2.10949,-3.2005,2.71903,0.00679,-1.14756,-0.58675,3.12014,-1.92678,3.17816,2.89477,-0.04331,-1.13975,0.59214,5.55196,-4.02722,0.33822,-0.05681,0.56183,-0.18086,-0.15439,7.07151,2.06881,-0.20916,-0.35876,0.50353,0.18645,0.16495
1.48,-15.51361,-2.52756,-1.01099,-3.72927,0.07407,-0.005,2.93585,1.64066,-3.13016,3.10782,-0.0025,-1.10271,-0.54972,3.08552,-1.49931,3.12048,3.3689,-0.04082,-1.09377,0.55379,5.05091,-4.39855,0.37055,-0.18876,0.55705,-0.18113,-0.156,7.08382,1.87253,-0.2163,-0.38024,0.50156,0.18932,0.16897
1.5,-16.75157,-2.49207,-1.12187,-3.79695,0.06592,-0.00745,2.89856,1.1301,-3.06077,3.54356,-0.01371,-1.04152,-0.51301,3.07503,-1.04507,3.06052,3.90723,-0.03593,-1.03343,0.51711,4.50654,-4.83262,0.42114,-0.3472,0.54979,-0.18241,-0.16008,7.13,1.63293,-0.21183,-0.39973,0.49986,0.19156,0.17169
1.52,-17.75028,-2.40376,-1.18024,-3.81238,0.06735,-0.00882,2.89041,0.77131,-3.02126,3.54304,-0.02028,-0.99744,-0.48515,3.08179,-0.68376,3.02492,3.88862,-0.03415,-0.98932,0.48957,3.9828,-5.31057,0.50958,-0.54115,0.53822,-0.18581,-0.16885,7.2278,1.34509,-0.17635,-0.41713,0.49927,0.19208,0.17102
1.54,-18.52138,-2.16372,-1.18558,-3.78895,0.08341,-0.0083,2.8959,0.48816,-2.9978,3.3327,-0.02578,-0.9651,-0.46561,3.09254,-0.35871,3.00255,3.60689,-0.03125,-0.95662,0.46973,3.44878,-5.80675,0.6117,-0.76516,0.52341,-0.18932,-0.17884,7.3677,1.01902,-0.12611,-0.43245,0.49868,0.19199,0.16924
1.56,-19.11283,-1.68061,-1.14455,-3.74181,0.11826,-0.00515,2.90894,0.2567,-2.9787,3.27995,-0.03426,-0.9383,-0.45167,3.10378,-0.0699,2.98346,3.49897,-0.02271,-0.92908,0.45446,2.88409,-6.29918,0.71046,-1.01329,0.50636,-0.19158,-0.18754,7.53923,0.66757,-0.07361,-0.44536,0.49738,0.19197,0.16789
1.58,-19.55015,-0.94429,-1.04731,-3.66956,0.17444,0.00119,2.93175,0.01693,-2.96558,3.24687,-0.04306,-0.9171,-0.44265,3.11792,0.29611,2.96926,3.38547,-0.01018,-0.90615,0.44259,2.32132,-6.76637,0.81787,-1.29844,0.48581,-0.19413,-0.19733,7.74276,0.28459,-0.00901,-0.46015,0.49601,0.19146,0.16601
1.6,-19.63359,0.17153,-0.89343,-3.56955,0.2534,0.01074,2.95422,-0.14096,-2.95648,3.20912,-0.05423,-0.90477,-0.43963,3.12591,0.5728,2.95759,3.2811,0.00677,-0.89082,0.43598,1.80956,-7.17704,0.91382,-1.57604,0.46422,-0.19411,-0.20319,7.98777,-0.0751,0.06157,-0.46406,0.49356,0.19134,0.1653
1.62,-19.14328,1.74901,-0.68506,-3.44004,0.3519,0.023,2.96242,-0.08382,-2.94804,3.20415,-0.06983,-0.90413,-0.444,3.11455,0.4993,2.94565,3.25767,0.02718,-0.88599,0.43745,1.42083,-7.49675,0.97359,-1.79302,0.44469,-0.18817,-0.19907,8.29424,-0.34584,0.1299,-0.4414,0.48917,0.19253,0.16754
1.64,-18.3283,3.60066,-0.42054,-3.28994,0.46169,0.03766,2.96672,0.04877,-2.9426,3.1894,-0.08552,-0.91116,-0.4535,3.09115,0.33701,2.93581,3.24615,0.04952,-0.88714,0.44369,1.14134,-7.69444,1.01237,-1.98549,0.42532,-0.17989,-0.19067,8.64644,-0.55835,0.20187,-0.40313,0.48412,0.19421,0.17121
1.66,-17.3919,5.54623,-0.10304,-3.12856,0.57528,0.0542,2.97668,0.14221,-2.94207,3.18493,-0.09783,-0.92181,-0.46607,3.062,0.28359,2.92861,3.23301,0.07182,-0.89007,0.45161,0.96763,-7.75838,1.04364,-2.18185,0.40471,-0.17187,-0.18216,9.024,-0.74749,0.28353,-0.3608,0.47952,0.19557,0.17494
1.68,-16.24621,7.48027,0.2633,-2.9568,0.68414,0.07146,2.98773,0.21636,-2.94565,3.26113,-0.10592,-0.93523,-0.48146,3.01941,0.28156,2.92324,3.22094,0.08847,-0.89595,0.46177,0.99192,-7.69419,1.06407,-2.36562,0.38361,-0.16275,-0.17122,9.43484,-0.90816,0.38219,-0.31616,0.47598,0.19624,0.17825
1.7,-14.98712,9.32816,0.66748,-2.78023,0.78222,0.08862,3.00305,0.33893,-2.95887,3.20968,-0.11069,-0.9567,-0.50187,2.96797,0.23676,2.92425,3.2013,0.10566,-0.90948,0.47588,1.07122,-7.46822,1.05732,-2.50316,0.36585,-0.153,-0.15813,9.84111,-1.00924,0.46919,-0.25423,0.47172,0.19786,0.18349
1.72,-13.72668,10.98833,1.1026,-2.60304,0.86376,0.1048,3.02778,0.5975,-2.98608,2.86166,-0.11358,-0.99057,-0.52937,2.91626,0.04786,2.93698,3.23766,0.13215,-0.93419,0.49572,1.05047,-7.07932,1.01726,-2.54207,0.35617,-0.14311,-0.1432,10.19771,-1.02636,0.50694,-0.1579,0.46404,0.20263,0.19382
1.74,-12.42425,12.26644,1.56171,-2.42678,0.92383,0.11904,3.06287,0.91267,-3.02362,2.48915,-0.11193,-1.02844,-0.56057,2.86791,-0.19169,2.96275,3.26432,0.15331,-0.96666,0.52129,1.12374,-6.61306,0.97107,-2.49765,0.35283,-0.13302,-0.12628,10.51767,-1.00832,0.52877,-0.05219,0.4557,0.20836,0.20589
1.76,-11.06132,13.14321,2.01408,-2.25445,0.96237,0.13086,3.10696,1.20074,-3.06773,2.25095,-0.10312,-1.06291,-0.59342,2.82996,-0.42358,3.00081,3.27453,0.15828,-1.00259,0.55199,1.45525,-6.12925,0.93719,-2.38225,0.35461,-0.12262,-0.10724,10.81006,-0.99898,0.56104,0.04294,0.44887,0.21328,0.21692
1.78,-9.59859,13.69193,2.4438,-2.08644,0.97892,0.13975,3.15647,1.50869,-3.11631,2.1367,-0.08935,-1.09341,-0.62796,2.80789,-0.72497,3.04716,3.51973,0.15385,-1.03865,0.58745,2.05461,-5.63229,0.9176,-2.12767,0.36467,-0.11003,-0.08357,11.06702,-1.00142,0.58316,0.13896,0.44106,0.21897,0.22915
1.8,-8.40124,14.0503,2.77485,-1.93604,0.98813,0.14692,3.22282,1.74855,-3.17221,1.99647,-0.07038,-1.12068,-0.66313,2.83531,-0.98041,3.11981,3.39724,0.1333,-1.07499,0.63116,2.73623,-5.16734,0.90833,-1.85011,0.38182,-0.10117,-0.0633,11.2384,-1.00218,0.60986,0.21375,0.43626,0.22325,0.23881
1.82,-7.90187,14.72512,2.89924,-1.81522,1.01126,0.1543,3.32209,1.79741,-3.23571,1.76248,-0.04738,-1.14684,-0.69583,2.95528,-0.89443,3.22848,2.57187,0.09059,-1.08864,0.68136,3.27939,-4.8284,0.8917,-1.70485,0.4038,-0.10412,-0.05707,11.26608,-0.98158,0.66156,0.24111,0.43944,0.22331,0.24111
1.84,-7.65382,15.51529,2.90241,-1.71445,1.04101,0.16076,3.42644,1.65781,-3.28343,1.61647,-0.02595,-1.16336,-0.72205,3.1284,-0.51817,3.33483,2.11535,0.0434,-1.08755,0.72885,3.83313,-4.65401,0.87933,-1.55878,0.43182,-0.11249,-0.05727,11.20471,-0.96216,0.71225,0.2463,0.44528,0.22192,0.24042
1.86,-7.33287,16.18843,2.84348,-1.62528,1.066,0.16484,3.5098,1.53545,-3.31445,1.53587,-0.00995,-1.1803,-0.74142,3.29809,-0.19549,3.41534,2.02347,0.00423,-1.09583,0.76935,4.52012,-4.65596,0.88479,-1.29948,0.46633,-0.12078,-0.05741,11.10729,-0.96548,0.74309,0.25118,0.44964,0.22129,0.24028
1.88,-7.0484,16.78619,2.69467,-1.54628,1.08797,0.16668,3.56612,1.33205,-3.31754,1.43196,-0.00267,-1.19078,-0.74958,3.45209,0.04242,3.46047,1.98352,-0.02252,-1.11762,0.79844,5.23336,-4.86892,0.88913,-0.96059,0.5061,-0.13246,-0.06165,10.95292,-0.98024,0.75845,0.25414,0.45412,0.22073,0.23942
1.9,-6.83977,17.31476,2.47931,-1.49206,1.10904,0.16643,3.57505,1.08984,-3.29266,1.3259,-0.00119,-1.19121,-0.74896,3.54585,0.172,3.45523,1.91716,-0.03686,-1.14605,0.81344,5.8646,-5.2818,0.92479,-0.63541,0.54541,-0.14491,-0.06934,10.79287,-1.00114,0.75882,0.2468,0.45828,0.22001,0.23759
1.92,-6.71877,17.66287,2.24107,-1.47988,1.12893,0.16407,3.52808,0.88934,-3.25409,1.28221,0.00199,-1.18276,-0.74739,3.55818,0.21497,3.41293,1.83352,-0.04662,-1.1732,0.8198,6.3173,-5.8182,1.03472,-0.43222,0.5776,-0.15415,-0.07858,10.68787,-1.02119,0.74349,0.2191,0.4613,0.21909,0.23489
1.94,-6.6842,17.78589,2.00725,-1.49356,1.14012,0.15908,3.44347,0.72272,-3.20767,1.24959,0.00339,-1.17092,-0.743,3.46333,0.1437,3.32942,1.67085,-0.04772,-1.20141,0.81608,6.61101,-6.37624,1.16142,-0.28214,0.60435,-0.16201,-0.08929,10.59978,-1.02976,0.71271,0.18481,0.46383,0.21821,0.23162
1.96,-6.63727,17.45309,1.87703,-1.51819,1.13687,0.15116,3.33231,0.57216,-3.15436,1.17384,-0.00123,-1.1587,-0.73276,3.19255,0.20523,3.17407,1.45028,-0.03578,-1.19479,0.79409,6.77098,-6.89419,1.25397,-0.12752,0.62755,-0.16926,-0.10028,10.49944,-1.02844,0.66738,0.15643,0.46606,0.21769,0.22832
1.98,-6.61293,16.79739,1.82784,-1.55928,1.11922,0.14059,3.19639,0.38442,-3.09648,1.05626,-0.01032,-1.1464,-0.71815,2.75647,0.21167,2.99618,1.1041,-0.01342,-1.17925,0.758,6.73071,-7.34886,1.32365,-0.04389,0.64417,-0.17407,-0.1106,10.39976,-1.02393,0.60981,0.12761,0.46783,0.21763,0.22534
2,-6.73785,15.90525,1.8381,-1.61655,1.08744,0.12784,3.05324,0.25144,-3.0458,0.99778,-0.01636,-1.13452,-0.70723,2.20119,-0.00196,2.837,0.73166,0.00989,-1.16078,0.71802,6.54643,-7.59455,1.34321,0.013,0.65441,-0.17586,-0.118,10.32407,-0.98901,0.54539,0.10434,0.46896,0.21754,0.22203
2.02,-7.13274,14.84035,1.8881,-1.68764,1.04163,0.11338,2.9243,0.27053,-3.00684,1.12406,-0.01161,-1.12455,-0.7083,1.58086,-0.52499,2.68507,0.50534,0.02578,-1.14464,0.68403,6.30353,-7.51379,1.28933,0.09766,0.65952,-0.1753,-0.12126,10.29291,-0.89618,0.4829,0.09382,0.46942,0.21672,0.2174
2.04,-7.72057,13.68008,2.00106,-1.77396,0.98297,0.09775,2.80409,0.29105,-2.9682,1.34204,-0.00092,-1.11661,-0.71591,0.8714,-1.172,2.51055,0.36271,0.03756,-1.13233,0.65204,5.94651,-7.26073,1.19483,0.13169,0.65929,-0.17323,-0.12277,10.29038,-0.77238,0.42157,0.08882,0.46915,0.21581,0.2127
2.06,-8.44225,12.50093,2.19106,-1.87453,0.9142,0.08162,2.68702,0.20283,-2.92562,1.55014,0.01012,-1.11039,-0.72382,0.0662,-1.79379,2.32636,0.18971,0.04931,-1.12191,0.61681,5.41844,-6.97739,1.09158,0.05581,0.65351,-0.17052,-0.12461,10.29529,-0.64288,0.36292,0.08308,0.4683,0.21525,0.20886
2.08,-9.33829,11.29764,2.43794,-1.98603,0.83877,0.06578,2.58127,0.01112,-2.88253,1.74808,0.02186,-1.10568,-0.73211,-0.79922,-2.30846,2.16999,-0.06994,0.06112,-1.11092,0.57717,4.69836,-6.65401,0.99686,-0.14223,0.64112,-0.1678,-0.12715,10.29968,-0.50541,0.32033,0.07329,0.46726,0.21445,0.20501
2.1,-10.48787,10.26983,2.74547,-2.11179,0.7615,0.05124,2.49869,-0.17227,-2.84136,2.00308,0.03895,-1.10103,-0.74487,-1.69232,-2.8891,1.91897,-0.11354,0.06517,-1.09562,0.54546,4.00396,-6.36087,0.90111,-0.35181,0.62892,-0.1667,-0.1311,10.34438,-0.33405,0.27486,0.07382,0.4649,0.21427,0.20286
2.12,-11.87222,9.52246,3.13598,-2.25625,0.68695,0.03896,2.45105,-0.21216,-2.80288,2.34974,0.06395,-1.09295,-0.76364,-2.52764,-3.59147,1.30624,0.37982,0.05783,-1.06176,0.53385,3.58688,-6.17888,0.79703,-0.43972,0.62481,-0.16935,-0.13769,10.4751,-0.1067,0.20245,0.10155,0.46055,0.21556,0.20404
2.14,-13.371,8.73757,3.32797,-2.40797,0.61863,0.02935,2.44479,-0.19275,-2.77477,2.65728,0.08843,-1.08155,-0.77919,-2.9737,-4.00859,0.54011,0.91585,0.05732,-0.99723,0.52207,3.26483,-6.06325,0.71383,-0.50402,0.62287,-0.17444,-0.14621,10.64588,0.16083,0.12989,0.13947,0.45491,0.21734,0.20695
2.16,-14.93012,7.3907,3.02992,-2.55902,0.56053,0.02275,2.48232,-0.16902,-2.76572,2.84169,0.10587,-1.07047,-0.78487,-2.82872,-4.29324,0.01121,1.09759,0.08732,-0.9217,0.48081,2.86455,-5.96156,0.66522,-0.63483,0.61767,-0.18028,-0.15558,10.80972,0.45502,0.07811,0.17101,0.44891,0.21879,0.21018
2.18,-16.80322,5.91405,2.02837,-2.71541,0.51672,0.01955,2.56727,-0.06483,-2.78142,2.90248,0.11536,-1.06196,-0.77955,-2.00436,-4.64156,-0.14466,1.19088,0.13845,-0.86592,0.42711,2.43888,-5.86068,0.63303,-0.77832,0.61071,-0.18713,-0.16595,10.96538,0.77928,0.03718,0.1978,0.44446,0.21962,0.21304
2.2,-19.42647,4.74798,0.18485,-2.85727,0.48672,0.01932,2.69673,0.10575,-2.82507,2.8768,0.11978,-1.05593,-0.7654,-0.682,-5.07847,0.1535,1.35696,0.18242,-0.8432,0.38696,2.09461,-5.74991,0.61585,-0.91989,0.6055,-0.19323,-0.17442,11.14256,1.18074,-0.00097,0.2242,0.43553,0.22136,0.21881
2.22,-22.85841,4.04909,-2.14696,-2.96214,0.46585,0.02102,2.85445,0.33738,-2.89385,2.81279,0.12067,-1.0514,-0.74399,0.81964,-5.59658,0.84773,1.73856,0.1871,-0.86939,0.39152,1.92991,-5.61169,0.61411,-1.05814,0.60582,-0.19665,-0.17793,11.37108,1.71762,-0.04337,0.25067,0.4149,0.22596,0.23161
2.24,-26.9611,3.92617,-4.36243,-3.05026,0.45437,0.02448,3.01881,0.60195,-2.97715,2.73503,0.11811,-1.05242,-0.71575,1.84721,-6.28623,1.42961,2.47422,0.13734,-0.928,0.44816,1.85534,-5.39576,0.60703,-1.18235,0.60822,-0.1982,-0.17827,11.60624,2.36256,-0.09843,0.27258,0.3898,0.23154,0.24725
2.26,-30.02092,3.43009,-4.73564,-3.138,0.45399,0.02967,3.17429,0.8617,-3.06235,2.70527,0.11478,-1.0605,-0.68498,1.88297,-6.55485,1.38879,3.11392,0.07371,-0.92896,0.48501,1.77564,-5.06639,0.58083,-1.29266,0.60948,-0.19872,-0.17726,11.82329,3.08373,-0.16961,0.28522,0.36635,0.23662,0.26229
2.28,-31.87825,2.65858,-3.73753,-3.21894,0.4625,0.036,3.30087,1.13062,-3.13677,2.88128,0.1104,-1.0727,-0.65542,2.10339,-6.2338,1.57043,4.34147,-0.02317,-0.93552,0.57343,1.7062,-4.61553,0.53288,-1.38016,0.61189,-0.19835,-0.17489,12.05878,3.89776,-0.25439,0.28446,0.34251,0.24237,0.27883
2.3,-34.77415,2.51937,-3.16878,-3.28912,0.47169,0.04215,3.39672,1.23376,-3.18675,3.28156,0.11873,-1.08238,-0.63462,0.86189,-6.69569,0.43992,5.38542,-0.15607,-0.90922,0.66319,1.71321,-4.02114,0.45804,-1.45305,0.61352,-0.1951,-0.16879,12.27476,4.78319,-0.38228,0.28998,0.31797,0.24759,0.29421
2.32,-46.67322,2.8427,-10.41282,-3.3449,0.47244,0.04676,3.51021,1.10072,-3.2256,3.51766,0.15059,-1.08187,-0.62509,-2.04272,-9.75272,-2.11526,4.16893,-0.24214,-0.76843,0.60956,1.87384,-3.27632,0.35279,-1.52307,0.61179,-0.18678,-0.15643,12.42523,5.70117,-0.5896,0.31755,0.29193,0.2511,0.30567
2.34,-54.12499,-6.43822,-17.61926,-3.38732,0.46735,0.05008,3.63711,0.89589,-3.26048,3.6591,0.18778,-1.07386,-0.61984,-4.08504,-10.49605,-2.62611,2.4141,-0.23394,-0.49821,0.41935,2.11949,-2.42283,0.2205,-1.57654,0.60947,-0.17614,-0.14124,12.5842,6.64271,-0.83557,0.3509,0.26542,0.25407,0.31537
2.36,-41.14341,-14.6983,-6.59235,-3.41947,0.46001,0.05246,3.74566,0.74878,-3.2837,3.92279,0.21758,-1.06124,-0.61406,-4.64935,-5.68511,-1.16686,2.40879,-0.24205,-0.23027,0.36697,2.37815,-1.50283,0.06682,-1.60224,0.60871,-0.16556,-0.12619,12.81457,7.58213,-1.09213,0.38452,0.23996,0.25751,0.32504
2.38,-17.34774,-9.14423,14.88327,-3.44014,0.44774,0.05346,3.83909,0.62817,-3.29661,4.22782,0.24338,-1.04406,-0.60624,-1.29288,2.61136,1.44877,3.88004,-0.16787,-0.03241,0.42681,2.67579,-0.53975,-0.10541,-1.60133,0.60943,-0.15414,-0.11015,13.1171,8.47035,-1.38917,0.42205,0.21305,0.26203,0.3355
2.4,-10.84585,0.33955,19.8541,-3.44825,0.42964,0.05294,3.92612,0.47869,-3.30524,4.47038,0.26388,-1.02294,-0.59624,5.59261,6.9749,3.29478,5.15629,-0.00606,-0.00501,0.4884,3.00306,0.40554,-0.28492,-1.5829,0.61017,-0.14345,-0.09538,13.50616,9.25477,-1.64875,0.50303,0.19238,0.26355,0.33966
2.42,-13.62077,0.24935,16.95402,-3.44293,0.40769,0.05117,4.01534,0.19089,-3.31739,4.52919,0.27728,-0.99894,-0.58447,9.18987,7.07361,3.94371,5.15489,0.06981,-0.14804,0.56355,3.35209,1.26441,-0.45869,-1.55469,0.60945,-0.13547,-0.08465,13.98728,9.86539,-1.76493,0.68053,0.18738,0.25756,0.32969
2.44,-18.94389,-1.79315,12.55072,-3.42714,0.38541,0.0486,4.08989,-0.2266,-3.32929,4.4698,0.28666,-0.97454,-0.56786,11.63434,6.31718,4.29281,4.21616,0.08078,-0.3274,0.55631,3.73014,2.02455,-0.62446,-1.50916,0.60903,-0.12882,-0.07591,14.52998,10.26861,-1.80966,0.90967,0.189,0.24734,0.31187
2.46,-23.02478,-2.36236,9.30102,-3.40366,0.36434,0.04547,4.13883,-0.735,-3.33484,4.40465,0.29472,-0.95013,-0.54555,13.36155,5.65113,4.47848,3.52527,0.10935,-0.45118,0.52216,4.1284,2.69508,-0.78209,-1.44237,0.61036,-0.1224,-0.06747,15.11894,10.46218,-1.84701,1.14937,0.18954,0.23618,0.2924
2.48,-25.67308,-2.43614,7.32655,-3.37122,0.34449,0.0419,4.16657,-1.55991,-3.33689,4.28898,0.30147,-0.92392,-0.51897,13.81517,4.91419,4.40002,2.9943,0.13148,-0.52191,0.49242,4.54499,3.2777,-0.92994,-1.35977,0.61288,-0.11655,-0.05968,15.76856,10.4301,-1.82343,1.42128,0.19133,0.22374,0.27071
2.5,-27.59599,-2.56318,6.09337,-3.33841,0.32877,0.03843,4.17774,-2.39191,-3.33894,4.17513,0.3114,-0.90164,-0.48984,13.27783,4.12371,4.09807,2.57663,0.14242,-0.54117,0.46269,4.93275,3.71631,-1.05376,-1.27473,0.61567,-0.1117,-0.05341,16.37991,10.24444,-1.78596,1.67945,0.19463,0.20779,0.2436
2.52,-29.46674,-3.2486,5.13651,-3.31333,0.31946,0.0355,4.19193,-2.48246,-3.34275,4.15715,0.3296,-0.88917,-0.46367,12.16374,3.32998,3.65465,2.23877,0.14237,-0.52225,0.42537,5.24561,3.95909,-1.1401,-1.20102,0.61777,-0.10825,-0.04948,16.87132,10.01166,-1.80847,1.88421,0.19929,0.18581,0.20721
2.54,-31.28071,-4.23193,4.3053,-3.28963,0.31182,0.0327,4.20489,-2.31061,-3.3462,4.17952,0.35205,-0.87935,-0.43803,10.68394,2.53661,3.09998,1.90279,0.13266,-0.47633,0.38134,5.50773,4.07969,-1.20083,-1.13481,0.61963,-0.10567,-0.04677,17.3282,9.72184,-1.83116,2.08284,0.20609,0.16229,0.16808
2.56,-33.07327,-5.22761,3.43196,-3.26088,0.30327,0.02995,4.2082,-2.35595,-3.34708,4.19548,0.37457,-0.86689,-0.41172,9.09185,1.76005,2.47675,1.54099,0.1181,-0.41547,0.33149,5.74691,4.14887,-1.24863,-1.07087,0.6218,-0.10332,-0.04411,17.81554,9.36673,-1.80846,2.30761,0.21422,0.14044,0.13122
2.58,-34.80491,-6.17983,2.53561,-3.22406,0.29747,0.02796,4.20322,-2.42489,-3.34512,4.21929,0.39491,-0.85598,-0.39434,7.53693,1.04299,1.84439,1.16343,0.10067,-0.34954,0.28063,5.97444,4.17081,-1.28621,-1.01189,0.62385,-0.10121,-0.04169,18.33799,8.98545,-1.75623,2.55773,0.22118,0.11664,0.09174
2.6,-36.382,-7.10202,1.66264,-3.19342,0.28873,0.02624,4.19235,-2.51213,-3.34127,4.24509,0.41598,-0.84172,-0.36615,6.1254,0.43001,1.25909,0.79665,0.08154,-0.28497,0.22583,6.11766,4.15591,-1.30479,-0.96612,0.62563,-0.09929,-0.0392,18.75667,8.67402,-1.70484,2.78404,0.23243,0.09913,0.06109
2.62,-37.66845,-8.05221,0.87846,-3.1853,0.27235,0.02437,4.17898,-2.6509,-3.33706,4.26633,0.44351,-0.81809,-0.30105,4.9419,-0.05084,0.76353,0.47004,0.06249,-0.22544,0.16109,6.09949,4.11684,-1.29363,-0.94032,0.6271,-0.09741,-0.03612,18.91039,8.53904,-1.68328,2.92922,0.25572,0.09713,0.05168
2.64,-38.56646,-8.83736,0.23932,-3.18393,0.25929,0.02384,4.1619,-2.79011,-3.3315,4.28579,0.46993,-0.79315,-0.22998,4.00799,-0.41191,0.36317,0.18454,0.04588,-0.17577,0.09829,6.00005,4.07025,-1.2685,-0.92758,0.62818,-0.09555,-0.03275,18.92358,8.50913,-1.67008,3.03473,0.28129,0.10148,0.05171
2.66,-39.06793,-9.29707,-0.24052,-3.17515,0.2575,0.02563,4.13937,-2.93055,-3.32358,4.30163,0.48924,-0.77237,-0.17478,3.31286,-0.67058,0.05497,-0.06075,0.03249,-0.13858,0.0472,5.88945,4.03654,-1.24388,-0.92107,0.62891,-0.09361,-0.02918,18.89964,8.53223,-1.64485,3.13501,0.30196,0.10432,0.05094
2.68,-39.19073,-9.52304,-0.55749,-3.16229,0.26774,0.02974,4.11326,-3.0633,-3.31427,4.31456,0.50922,-0.75384,-0.11639,2.83951,-0.83617,-0.15874,-0.25976,0.02163,-0.11237,0.00276,5.75667,4.02365,-1.21678,-0.91935,0.62934,-0.09132,-0.02488,18.76177,8.68587,-1.61647,3.20041,0.32492,0.10567,0.04841
2.7,-38.9749,-9.39883,-0.72578,-3.15084,0.28435,0.03525,4.08623,-3.17814,-3.30416,4.32489,0.51939,-0.73818,-0.0796,2.56597,-0.92247,-0.28477,-0.40866,0.01394,-0.09807,-0.02875,5.57386,4.00807,-1.18794,-0.92767,0.62942,-0.08946,-0.02123,18.55214,8.86029,-1.60406,3.24152,0.33728,0.11263,0.05652
2.72,-38.47653,-8.81468,-0.77234,-3.14717,0.29818,0.04066,4.06047,-3.2728,-3.29364,4.33199,0.50423,-0.72581,-0.0951,2.46291,-0.94364,-0.33543,-0.50809,0.01058,-0.09667,-0.03892,5.31091,3.96525,-1.15903,-0.95138,0.62911,-0.08891,-0.01981,18.32685,8.92694,-1.62914,3.277,0.32266,0.13429,0.09106
2.74,-37.76534,-8.01239,-0.72872,-3.1453,0.31242,0.04612,4.03506,-3.34618,-3.28329,4.33729,0.48122,-0.71579,-0.12732,2.48223,-0.91934,-0.32602,-0.5712,0.00966,-0.10282,-0.03967,5.008,3.91592,-1.13043,-0.98203,0.62858,-0.08888,-0.01926,18.03383,9.02714,-1.67377,3.28331,0.29808,0.16121,0.13566
2.76,-36.92573,-7.18577,-0.62831,-3.13952,0.32971,0.05175,4.00933,-3.4002,-3.27361,4.34177,0.46488,-0.70764,-0.14895,2.57767,-0.86858,-0.27455,-0.6119,0.00937,-0.11201,-0.03967,4.70424,3.88044,-1.10422,-1.01211,0.628,-0.08863,-0.01836,17.63752,9.26802,-1.7251,3.24668,0.27683,0.18528,0.17643
2.78,-36.04011,-6.36618,-0.50218,-3.13553,0.34333,0.05646,3.98532,-3.43714,-3.26531,4.34513,0.4509,-0.70055,-0.16898,2.71483,-0.80235,-0.19819,-0.63799,0.01017,-0.12396,-0.03424,4.38437,3.85715,-1.08102,-1.04105,0.62748,-0.08834,-0.01755,17.12117,9.61534,-1.7986,3.17133,0.2522,0.21258,0.2232
2.8,-35.1329,-5.55909,-0.37198,-3.1268,0.35527,0.06036,3.9611,-3.45836,-3.25779,4.34788,0.43929,-0.69578,-0.1869,2.87611,-0.7329,-0.10698,-0.64845,0.0106,-0.13564,-0.03205,4.07128,3.81664,-1.06159,-1.074,0.6268,-0.08845,-0.01741,16.62135,9.97811,-1.86385,3.07437,0.22972,0.2342,0.26149
2.82,-34.21006,-4.75419,-0.25194,-3.10521,0.36945,0.06391,3.93398,-3.46598,-3.25009,4.35039,0.43083,-0.69468,-0.20067,3.05436,-0.66866,-0.00731,-0.63994,0.00872,-0.14399,-0.04384,3.79295,3.72984,-1.04909,-1.11805,0.62567,-0.08926,-0.0183,16.29602,10.25288,-1.89125,2.98178,0.21714,0.2388,0.27271
2.84,-33.35919,-4.02726,-0.15712,-3.08068,0.38045,0.06633,3.90762,-3.46414,-3.2434,4.35222,0.42438,-0.69511,-0.21212,3.22527,-0.61273,0.08636,-0.62226,0.00589,-0.15061,-0.05853,3.52794,3.62466,-1.04157,-1.16569,0.62439,-0.09047,-0.01997,16.01344,10.48142,-1.91246,2.88526,0.20763,0.23756,0.27437
2.86,-32.64945,-3.43338,-0.09697,-3.06148,0.38455,0.06708,3.88482,-3.45671,-3.23865,4.35322,0.42015,-0.69528,-0.22064,3.36876,-0.56673,0.16445,-0.60412,0.0035,-0.15665,-0.06829,3.26667,3.52183,-1.03785,-1.20938,0.62327,-0.09171,-0.02196,15.66311,10.71352,-1.94779,2.77524,0.1964,0.23897,0.27989
2.88,-32.07508,-2.93415,-0.07391,-3.04761,0.38241,0.06631,3.86435,-3.44631,-3.23537,4.35353,0.41777,-0.69502,-0.22696,3.48264,-0.53044,0.22737,-0.58418,0.00142,-0.16112,-0.0784,3.02445,3.40648,-1.04403,-1.25196,0.62237,-0.09256,-0.02373,15.30541,10.90827,-1.98455,2.66706,0.18466,0.23959,0.28373
