T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02375,-0.00921,0.00524,0.31466,-0.61235,-0.03928,0.90639,0.00011,0.04336,0.01515,-0.02915,-0.03622,2.90011,-2.40302,-1.50577,0.16244,1.12227,-1.28457,-0.31625,2.904,2.55607,1.52121,0.09879,-1.08971,-1.32143,0.38577,0.9178,-0.09343,-0.18775,-0.35806,-0.12827,-0.06077,-0.0691,0.9789,0.12466,0.20354,-0.45242,-0.14094,0.0616,0.07037
1.24,-0.02497,-0.00937,0.0052,0.31551,-0.60886,-0.03866,0.8876,-0.00024,0.04551,0.05952,-0.03298,-0.03629,2.89566,-2.43233,-1.48795,0.23698,1.23034,-1.22955,-0.22925,2.90401,2.63655,1.52098,0.10061,-1.09695,-1.30975,0.37999,0.91642,-0.09678,-0.19509,-0.35975,-0.12812,-0.05954,-0.06851,0.97737,0.12372,0.20492,-0.45382,-0.14165,0.06143,0.07031
1.26,-0.0262,-0.00955,0.0052,0.31624,-0.60547,-0.03811,0.86926,-0.00052,0.04769,0.10278,-0.03651,-0.03635,2.89185,-2.46459,-1.47291,0.3085,1.32034,-1.19662,-0.1625,2.90399,2.71323,1.52095,0.11025,-1.09662,-1.31307,0.38183,0.91523,-0.09979,-0.20171,-0.36146,-0.12798,-0.05839,-0.06795,0.97602,0.12293,0.20587,-0.45522,-0.1423,0.06127,0.07026
1.28,-0.0274,-0.00974,0.00528,0.3171,-0.60209,-0.03746,0.84967,-0.00076,0.05025,0.14835,-0.04053,-0.03642,2.88702,-2.50585,-1.45382,0.35492,1.43313,-1.15093,-0.07532,2.904,2.81165,1.52103,0.07707,-1.09729,-1.31379,0.38227,0.91381,-0.10272,-0.20904,-0.36281,-0.12773,-0.05733,-0.06742,0.97465,0.12212,0.2072,-0.45673,-0.14298,0.0612,0.07025
1.3,-0.02865,-0.0099,0.00517,0.31775,-0.59865,-0.037,0.83264,-0.00111,0.05196,0.18925,-0.04363,-0.03649,2.88412,-2.52614,-1.44228,0.45722,1.50557,-1.12158,-0.02204,2.904,2.86484,1.52098,0.13278,-1.1001,-1.31237,0.38166,0.9128,-0.10602,-0.21522,-0.36495,-0.12771,-0.05604,-0.06681,0.97324,0.12126,0.20795,-0.45802,-0.14361,0.06092,0.07014
1.32,-0.03002,-0.00999,0.0046,0.31771,-0.59513,-0.03712,0.82259,-0.00173,0.0514,0.21786,-0.04407,-0.03653,2.88702,-2.48664,-1.45379,0.71892,1.45378,-1.15035,-0.07501,2.904,2.78618,1.521,0.44704,-1.10374,-1.31325,0.38212,0.91302,-0.11004,-0.2175,-0.3691,-0.12834,-0.05416,-0.06596,0.97179,0.12047,0.20684,-0.4586,-0.14405,0.06001,0.06971
1.34,-0.03144,-0.01006,0.00385,0.31747,-0.59156,-0.03745,0.81518,-0.00243,0.04999,0.24149,-0.04357,-0.03657,2.89186,-2.42725,-1.47295,1.03422,1.36144,-1.1965,-0.16238,2.904,2.66352,1.521,0.84783,-1.10938,-1.31298,0.38198,0.91368,-0.11442,-0.21864,-0.37406,-0.1292,-0.05206,-0.06502,0.97034,0.11964,0.20515,-0.459,-0.14443,0.0589,0.06918
1.36,-0.03283,-0.01014,0.00317,0.31737,-0.58801,-0.03768,0.80669,-0.00306,0.04896,0.26673,-0.04353,-0.03661,2.89566,-2.38002,-1.48796,1.31841,1.29156,-1.23287,-0.231,2.904,2.56607,1.521,1.19951,-1.11512,-1.31294,0.38197,0.91416,-0.11871,-0.2206,-0.37874,-0.12994,-0.05009,-0.06413,0.96892,0.11876,0.20376,-0.45958,-0.14483,0.05792,0.06872
1.38,-0.03421,-0.01021,0.00254,0.31707,-0.58448,-0.03792,0.79766,-0.00384,0.04794,0.2948,-0.04337,-0.03666,2.90011,-2.31931,-1.50559,1.63197,1.20575,-1.27569,-0.31156,2.904,2.44655,1.521,1.59276,-1.11714,-1.31305,0.38202,0.91454,-0.12273,-0.22139,-0.38306,-0.13074,-0.04801,-0.0632,0.96733,0.11814,0.20222,-0.45976,-0.14526,0.05678,0.06818
1.4,-0.03565,-0.01031,0.00175,0.31712,-0.5809,-0.0382,0.7904,-0.00431,0.04669,0.31575,-0.04322,-0.03669,2.90367,-2.28198,-1.51969,1.89664,1.14299,-1.3098,-0.37595,2.904,2.3625,1.521,1.91984,-1.12714,-1.31298,0.38199,0.91526,-0.12737,-0.22424,-0.38833,-0.13146,-0.04609,-0.06233,0.96611,0.11698,0.20087,-0.46072,-0.14561,0.05592,0.06777
1.42,-0.0372,-0.01047,0.00062,0.31826,-0.57711,-0.03855,0.78739,-0.00391,0.045,0.31844,-0.04339,-0.0367,2.90426,-2.31503,-1.52202,2.01468,1.15488,-1.31547,-0.38661,2.904,2.38787,1.521,2.04331,-1.15921,-1.313,0.38199,0.91658,-0.13374,-0.23375,-0.39592,-0.13188,-0.04465,-0.06163,0.96582,0.11431,0.20004,-0.46387,-0.14578,0.05592,0.06777
1.44,-0.03883,-0.01067,-0.00066,0.31971,-0.57328,-0.03894,0.78606,-0.00319,0.0431,0.3141,-0.04359,-0.0367,2.9039,-2.37213,-1.52059,2.0813,1.19102,-1.31202,-0.38011,2.904,2.45024,1.521,2.09709,-1.19907,-1.313,0.38197,0.91829,-0.14071,-0.24522,-0.40445,-0.13222,-0.04338,-0.061,0.96593,0.1111,0.19944,-0.46781,-0.14587,0.05621,0.0679
1.46,-0.04045,-0.01086,-0.00189,0.32097,-0.5695,-0.03932,0.78393,-0.00259,0.0413,0.31286,-0.04377,-0.0367,2.90401,-2.41775,-1.52103,2.17042,1.21525,-1.31306,-0.38209,2.904,2.49536,1.521,2.18253,-1.23496,-1.31299,0.38196,0.91997,-0.14735,-0.25531,-0.41262,-0.13262,-0.04205,-0.06035,0.96592,0.10815,0.19884,-0.4714,-0.14599,0.05636,0.06797
1.48,-0.04197,-0.01101,-0.00307,0.32252,-0.56557,-0.03967,0.78205,-0.00207,0.03946,0.31184,-0.04399,-0.0367,2.90402,-2.46521,-1.52109,2.26511,1.24195,-1.31322,-0.3824,2.904,2.54121,1.521,2.27108,-1.27277,-1.313,0.38194,0.92102,-0.15426,-0.26746,-0.42056,-0.13293,-0.04061,-0.05964,0.96563,0.10513,0.19781,-0.47495,-0.14612,0.05654,0.06805
1.5,-0.04372,-0.01125,-0.00437,0.32347,-0.56197,-0.0401,0.78002,-0.00132,0.03767,0.30878,-0.04411,-0.0367,2.90398,-2.51452,-1.52092,2.33527,1.26967,-1.31282,-0.38165,2.904,2.59436,1.521,2.33543,-1.30837,-1.31299,0.38193,0.92349,-0.16071,-0.27578,-0.42913,-0.1334,-0.03945,-0.05907,0.96604,0.10215,0.1977,-0.47877,-0.14622,0.05674,0.06814
1.52,-0.04606,-0.01173,-0.00596,0.3232,-0.55918,-0.04062,0.77723,-0.00011,0.03587,0.30167,-0.04416,-0.03671,2.90401,-2.56551,-1.52103,2.35012,1.29534,-1.31307,-0.38213,2.904,2.66324,1.521,2.34987,-1.33615,-1.31299,0.38194,0.92963,-0.16597,-0.27304,-0.43962,-0.13425,-0.03907,-0.05893,0.96813,0.09928,0.2004,-0.48327,-0.14618,0.05683,0.06818
1.54,-0.04863,-0.01231,-0.00766,0.3222,-0.55677,-0.04125,0.77422,0.00133,0.03417,0.29278,-0.04408,-0.03673,2.904,-2.61712,-1.521,2.34179,1.32117,-1.31299,-0.38196,2.904,2.73751,1.521,2.34193,-1.36132,-1.313,0.38196,0.9372,-0.1707,-0.26638,-0.45061,-0.13526,-0.03896,-0.05893,0.97096,0.09649,0.20394,-0.488,-0.14612,0.05694,0.06824
1.56,-0.05113,-0.01284,-0.00931,0.32121,-0.55428,-0.0419,0.77124,0.0027,0.03256,0.28482,-0.04392,-0.03674,2.904,-2.66694,-1.52099,2.34398,1.34648,-1.31298,-0.38193,2.904,2.80651,1.521,2.34395,-1.38762,-1.313,0.38197,0.94422,-0.17553,-0.26156,-0.46112,-0.13623,-0.03869,-0.05885,0.97358,0.09375,0.20688,-0.49254,-0.14613,0.05708,0.06831
1.58,-0.0535,-0.01339,-0.01097,0.32165,-0.55134,-0.04222,0.76857,0.00393,0.03036,0.27614,-0.04435,-0.03676,2.904,-2.72406,-1.521,2.34465,1.37467,-1.31301,-0.38197,2.904,2.88879,1.521,2.34461,-1.41469,-1.313,0.38198,0.95085,-0.18102,-0.25661,-0.47281,-0.13711,-0.03859,-0.05885,0.97569,0.09064,0.21077,-0.49746,-0.1459,0.05707,0.06829
1.6,-0.05618,-0.01392,-0.01262,0.31889,-0.54946,-0.04328,0.76525,0.00551,0.02945,0.26861,-0.04352,-0.03677,2.904,-2.7657,-1.521,2.34344,1.39641,-1.31299,-0.38192,2.904,2.94409,1.521,2.34354,-1.43912,-1.313,0.38199,0.95857,-0.18495,-0.25091,-0.48203,-0.13818,-0.0382,-0.05872,0.97903,0.08832,0.21285,-0.50162,-0.14616,0.05738,0.06846
1.62,-0.05969,-0.0144,-0.01419,0.30769,-0.55019,-0.04631,0.75973,0.00802,0.03186,0.26496,-0.03929,-0.03678,2.904,-2.76539,-1.521,2.34433,1.4018,-1.31299,-0.38193,2.904,2.92445,1.521,2.34422,-1.45953,-1.313,0.38199,0.96942,-0.18498,-0.24456,-0.48521,-0.13986,-0.03691,-0.05819,0.98557,0.08809,0.21001,-0.50394,-0.14767,0.05855,0.06911
1.64,-0.06349,-0.01485,-0.01573,0.29325,-0.552,-0.05009,0.75363,0.01087,0.03562,0.2625,-0.03381,-0.03679,2.904,-2.74924,-1.521,2.34394,1.40035,-1.31299,-0.38194,2.904,2.87722,1.521,2.34393,-1.47685,-1.313,0.38199,0.9812,-0.18341,-0.23752,-0.48573,-0.14172,-0.03533,-0.05754,0.99333,0.08866,0.20529,-0.50545,-0.14968,0.06004,0.06995
1.66,-0.06713,-0.0153,-0.01728,0.2801,-0.55347,-0.05357,0.74809,0.01358,0.03892,0.25936,-0.02888,-0.0368,2.904,-2.73948,-1.521,2.34351,1.40091,-1.31299,-0.38193,2.904,2.84175,1.521,2.34394,-1.49379,-1.313,0.38199,0.99226,-0.18234,-0.2304,-0.48679,-0.14342,-0.03393,-0.05696,1.00056,0.08891,0.20121,-0.50714,-0.1515,0.06139,0.07071
1.68,-0.07091,-0.01583,-0.01886,0.26766,-0.55433,-0.05691,0.74132,0.01628,0.04162,0.25677,-0.02399,-0.03681,2.904,-2.73286,-1.521,2.34547,1.40598,-1.31299,-0.38194,2.904,2.80939,1.521,2.34435,-1.51812,-1.313,0.38199,1.0047,-0.18213,-0.22463,-0.49053,-0.14542,-0.03234,-0.05631,1.00771,0.08898,0.19793,-0.50962,-0.15317,0.06273,0.07145
1.7,-0.07444,-0.0162,-0.02037,0.25303,-0.55667,-0.06067,0.73697,0.01906,0.04586,0.25332,-0.01875,-0.03682,2.904,-2.71632,-1.521,2.34168,1.4002,-1.31299,-0.38194,2.904,2.76439,1.521,2.34318,-1.52644,-1.313,0.38198,1.01438,-0.17984,-0.21615,-0.48824,-0.14685,-0.03107,-0.05578,1.01528,0.08961,0.19267,-0.51027,-0.15525,0.06415,0.07227
1.72,-0.07726,-0.01613,-0.02171,0.23264,-0.5631,-0.06565,0.73944,0.02215,0.05403,0.24736,-0.01264,-0.03682,2.904,-2.67296,-1.521,2.32922,1.36462,-1.31299,-0.38194,2.904,2.68719,1.521,2.34504,-1.49056,-1.313,0.38198,1.01683,-0.17153,-0.1986,-0.46847,-0.14677,-0.03069,-0.05558,1.02411,0.09153,0.18131,-0.5059,-0.15851,0.06582,0.07329
1.74,-0.0798,-0.01591,-0.02297,0.21026,-0.5709,-0.07097,0.74436,0.02528,0.06369,0.24047,-0.00625,-0.03682,2.904,-2.62076,-1.521,2.30994,1.31863,-1.31299,-0.38194,2.904,2.59896,1.521,2.34412,-1.43887,-1.313,0.38197,1.01634,-0.1613,-0.17866,-0.44301,-0.14611,-0.03066,-0.05552,1.03325,0.09399,0.16821,-0.49976,-0.16212,0.06755,0.07436
1.76,-0.08244,-0.01578,-0.02425,0.18912,-0.57786,-0.07594,0.74816,0.02829,0.07265,0.2339,-0.00012,-0.03682,2.904,-2.57481,-1.521,2.28926,1.27838,-1.31299,-0.38194,2.904,2.51837,1.521,2.33985,-1.39488,-1.313,0.38196,1.01679,-0.15241,-0.161,-0.42112,-0.14566,-0.03052,-0.05542,1.04199,0.09624,0.15662,-0.49455,-0.16543,0.06919,0.07537
1.78,-0.08523,-0.01557,-0.02562,0.16644,-0.58577,-0.08174,0.75196,0.03176,0.08177,0.22778,0.0066,-0.03682,2.904,-2.519,-1.521,2.28713,1.23361,-1.31299,-0.38194,2.904,2.42564,1.521,2.35495,-1.34847,-1.313,0.38196,1.01895,-0.14152,-0.13838,-0.39494,-0.14542,-0.03015,-0.05521,1.05186,0.09837,0.14197,-0.48875,-0.16936,0.07109,0.07655
1.8,-0.08762,-0.01548,-0.02677,0.14657,-0.59203,-0.08589,0.75634,0.03427,0.0909,0.22053,0.01215,-0.03682,2.904,-2.48171,-1.521,2.24527,1.19588,-1.31299,-0.38194,2.904,2.35608,1.521,2.32913,-1.30355,-1.31299,0.38195,1.01685,-0.13433,-0.12539,-0.37643,-0.14461,-0.03035,-0.05526,1.05944,0.10086,0.13324,-0.4838,-0.17208,0.07247,0.07739
1.82,-0.08895,-0.01575,-0.02738,0.13469,-0.59344,-0.08535,0.76171,0.03414,0.09969,0.20999,0.01445,-0.03683,2.904,-2.49863,-1.521,2.09113,1.18019,-1.31299,-0.38195,2.904,2.35197,1.521,2.19066,-1.26532,-1.31299,0.38195,1.00367,-0.13823,-0.14093,-0.37991,-0.1423,-0.0322,-0.05601,1.06035,0.10432,0.14184,-0.48138,-0.17131,0.07236,0.07724
1.84,-0.08988,-0.01615,-0.02776,0.12577,-0.59316,-0.08314,0.76757,0.03306,0.10843,0.19842,0.01556,-0.03683,2.904,-2.53437,-1.521,1.89814,1.17198,-1.313,-0.38196,2.904,2.37186,1.521,2.01128,-1.22941,-1.313,0.38196,0.98632,-0.14587,-0.166,-0.39139,-0.13945,-0.0346,-0.057,1.05897,0.1081,0.15635,-0.47993,-0.16933,0.07173,0.07675
1.86,-0.091,-0.0165,-0.02822,0.11566,-0.59364,-0.08171,0.77318,0.03242,0.11719,0.18758,0.0172,-0.03683,2.904,-2.56104,-1.521,1.72561,1.16035,-1.313,-0.38197,2.904,2.38175,1.521,1.85073,-1.19331,-1.313,0.38196,0.9709,-0.15156,-0.18579,-0.39962,-0.1369,-0.03669,-0.05786,1.05879,0.11166,0.16778,-0.4782,-0.16795,0.07136,0.07642
1.88,-0.09208,-0.01681,-0.0288,0.10478,-0.59418,-0.0802,0.77895,0.03173,0.12602,0.17563,0.01892,-0.03683,2.904,-2.58973,-1.521,1.54061,1.14844,-1.313,-0.38198,2.904,2.3876,1.521,1.68866,-1.15301,-1.313,0.38196,0.95522,-0.15822,-0.20944,-0.40612,-0.13412,-0.03905,-0.05883,1.05794,0.11553,0.18083,-0.47575,-0.16636,0.07092,0.07604
1.9,-0.09315,-0.01724,-0.02905,0.09627,-0.59417,-0.07846,0.78451,0.03092,0.13469,0.16572,0.02018,-0.03683,2.904,-2.61858,-1.521,1.37294,1.13903,-1.313,-0.38199,2.904,2.40746,1.521,1.52059,-1.1222,-1.313,0.38196,0.93912,-0.16378,-0.22742,-0.41808,-0.13169,-0.04096,-0.05961,1.05794,0.11885,0.19193,-0.47503,-0.16493,0.07048,0.07569
1.92,-0.09429,-0.01797,-0.02849,0.09347,-0.59308,-0.07651,0.7892,0.02997,0.14288,0.16194,0.02059,-0.03683,2.904,-2.64517,-1.521,1.25846,1.13462,-1.313,-0.38198,2.904,2.46231,1.521,1.34215,-1.11717,-1.313,0.38196,0.92294,-0.16549,-0.22675,-0.44415,-0.13036,-0.04153,-0.05984,1.06082,0.12055,0.19614,-0.47896,-0.16418,0.07014,0.07551
1.94,-0.09544,-0.01882,-0.02759,0.09299,-0.59148,-0.07436,0.79368,0.02894,0.15093,0.16021,0.02057,-0.03683,2.904,-2.67092,-1.521,1.16368,1.13254,-1.313,-0.38198,2.904,2.52993,1.521,1.16017,-1.12163,-1.313,0.38196,0.90647,-0.16597,-0.22017,-0.47527,-0.12942,-0.04162,-0.05987,1.06463,0.12171,0.19822,-0.4846,-0.16363,0.0698,0.07537
1.96,-0.09659,-0.01962,-0.02682,0.09154,-0.59008,-0.07228,0.79836,0.02797,0.15909,0.15737,0.0207,-0.03683,2.904,-2.6959,-1.521,1.06254,1.12949,-1.313,-0.38197,2.904,2.59053,1.521,0.98189,-1.12173,-1.313,0.38197,0.89006,-0.16696,-0.21673,-0.50348,-0.12832,-0.04189,-0.05997,1.06801,0.12314,0.20135,-0.48942,-0.163,0.06945,0.07521
1.98,-0.09768,-0.02042,-0.02617,0.08983,-0.58873,-0.07026,0.80265,0.02685,0.16706,0.15521,0.02098,-0.03683,2.904,-2.72657,-1.521,0.9487,1.12632,-1.313,-0.38196,2.904,2.65771,1.521,0.79191,-1.12216,-1.313,0.38197,0.87376,-0.16828,-0.21173,-0.53464,-0.12714,-0.04231,-0.06014,1.07132,0.12446,0.20436,-0.49444,-0.16227,0.06911,0.07506
2,-0.09891,-0.02124,-0.02517,0.08918,-0.58717,-0.06806,0.80767,0.02603,0.17537,0.15217,0.02086,-0.03683,2.904,-2.74474,-1.521,0.86698,1.12388,-1.313,-0.38196,2.904,2.71313,1.521,0.62779,-1.12407,-1.313,0.38197,0.85727,-0.16856,-0.2084,-0.56066,-0.12622,-0.04232,-0.06013,1.07504,0.12588,0.20702,-0.49943,-0.16183,0.06876,0.0749
2.02,-0.10046,-0.02207,-0.02329,0.09087,-0.58519,-0.06559,0.8148,0.02615,0.18475,0.14612,0.01985,-0.03683,2.904,-2.73026,-1.521,0.86516,1.12267,-1.313,-0.38196,2.904,2.73976,1.521,0.52068,-1.12809,-1.313,0.38197,0.84002,-0.16644,-0.21158,-0.57198,-0.12595,-0.04118,-0.05957,1.07964,0.1277,0.20925,-0.50391,-0.16212,0.0684,0.07475
2.04,-0.10215,-0.02291,-0.02106,0.09352,-0.583,-0.06293,0.82264,0.02658,0.19445,0.13914,0.01845,-0.03683,2.904,-2.70285,-1.521,0.89592,1.12214,-1.313,-0.38196,2.90399,2.75281,1.52099,0.44258,-1.13322,-1.31299,0.38197,0.82267,-0.16328,-0.21651,-0.57778,-0.12591,-0.03968,-0.05884,1.08464,0.12963,0.21118,-0.50828,-0.16271,0.06804,0.07459
2.06,-0.10381,-0.02376,-0.01895,0.09574,-0.58089,-0.06025,0.83014,0.02682,0.20392,0.13267,0.01716,-0.03683,2.904,-2.68012,-1.521,0.91455,1.12139,-1.313,-0.38196,2.90401,2.76743,1.52101,0.36172,-1.13754,-1.313,0.38197,0.80561,-0.16048,-0.22027,-0.58557,-0.12576,-0.03844,-0.05824,1.0895,0.1315,0.21325,-0.51269,-0.16316,0.06767,0.07443
2.08,-0.10534,-0.02454,-0.01698,0.09807,-0.57885,-0.05798,0.83776,0.02723,0.21375,0.12593,0.01611,-0.03683,2.904,-2.66227,-1.521,0.92249,1.12032,-1.313,-0.38196,2.90401,2.80162,1.521,0.2376,-1.14333,-1.313,0.38197,0.7875,-0.15813,-0.22536,-0.59572,-0.12568,-0.03676,-0.05743,1.09425,0.13337,0.21528,-0.51723,-0.16358,0.06732,0.07428
2.1,-0.10717,-0.02547,-0.01463,0.10031,-0.5766,-0.05482,0.84524,0.02739,0.22291,0.11946,0.01449,-0.03683,2.904,-2.63138,-1.521,0.96023,1.12011,-1.313,-0.38196,2.90394,2.79203,1.52094,0.20942,-1.14637,-1.31296,0.38196,0.77156,-0.1546,-0.22824,-0.59959,-0.12548,-0.03592,-0.05702,1.0993,0.1353,0.21728,-0.52144,-0.16418,0.06693,0.07412
2.12,-0.10975,-0.02686,-0.01136,0.10249,-0.57415,-0.04912,0.85251,0.02663,0.2302,0.11432,0.01137,-0.03683,2.904,-2.5663,-1.521,1.07167,1.12149,-1.313,-0.38196,2.90414,2.66125,1.52113,0.44837,-1.14003,-1.31309,0.38201,0.7617,-0.14801,-0.22405,-0.58709,-0.12493,-0.03767,-0.05784,1.10517,0.13724,0.21971,-0.52471,-0.16492,0.06632,0.07386
2.14,-0.11265,-0.0284,-0.00771,0.10447,-0.57146,-0.04256,0.85955,0.02565,0.23681,0.1094,0.00771,-0.03683,2.904,-2.48893,-1.521,1.21186,1.12386,-1.313,-0.38197,2.90384,2.48735,1.52085,0.78087,-1.13112,-1.31289,0.38195,0.75405,-0.14028,-0.21771,-0.56849,-0.12422,-0.04026,-0.05907,1.1113,0.13928,0.22202,-0.52764,-0.16588,0.06567,0.07359
2.16,-0.11544,-0.02987,-0.00421,0.10627,-0.56868,-0.03647,0.86644,0.02488,0.24371,0.10412,0.0043,-0.03683,2.904,-2.4179,-1.521,1.33936,1.12614,-1.313,-0.38198,2.90394,2.33566,1.52094,1.06487,-1.12434,-1.31296,0.38197,0.74534,-0.13313,-0.21276,-0.55289,-0.12353,-0.04239,-0.06006,1.11722,0.14138,0.22414,-0.53077,-0.16693,0.0651,0.07337
2.18,-0.11807,-0.03134,-0.00079,0.10923,-0.56672,-0.02999,0.87441,0.02366,0.25072,0.09987,0.00083,-0.03683,2.904,-2.34269,-1.521,1.46696,1.12677,-1.313,-0.38199,2.90477,2.17302,1.52172,1.37642,-1.11354,-1.31349,0.38217,0.73678,-0.1257,-0.20616,-0.53614,-0.12309,-0.04486,-0.06125,1.12355,0.14301,0.22738,-0.53377,-0.1672,0.06425,0.07297
2.2,-0.1211,-0.03284,0.00287,0.10973,-0.56302,-0.02416,0.88008,0.02333,0.25731,0.09358,-0.00263,-0.03683,2.904,-2.27414,-1.521,1.60005,1.13127,-1.313,-0.382,2.90212,2.02242,1.51924,1.65085,-1.11049,-1.3118,0.38158,0.7285,-0.11857,-0.2024,-0.52042,-0.12209,-0.04681,-0.06214,1.12907,0.14566,0.22815,-0.5369,-0.16913,0.06396,0.07294
2.22,-0.12515,-0.03438,0.00707,0.10337,-0.55437,-0.02004,0.87944,0.02545,0.26322,0.08138,-0.00606,-0.03684,2.904,-2.22093,-1.521,1.74702,1.14427,-1.313,-0.382,2.90634,1.92191,1.5232,1.81353,-1.12922,-1.31449,0.38252,0.71995,-0.11287,-0.20753,-0.50886,-0.11949,-0.04711,-0.0621,1.13234,0.1512,0.22312,-0.54099,-0.17562,0.0653,0.07397
2.24,-0.12961,-0.03595,0.0115,0.09456,-0.54401,-0.01664,0.8765,0.02848,0.26867,0.06716,-0.00944,-0.03686,2.904,-2.17601,-1.521,1.89729,1.16145,-1.313,-0.38199,2.90449,1.83412,1.52142,1.93321,-1.15583,-1.31329,0.38211,0.7117,-0.10746,-0.2155,-0.49862,-0.11636,-0.04686,-0.06176,1.13479,0.15778,0.21545,-0.54511,-0.18377,0.06718,0.07536
2.26,-0.1339,-0.03749,0.01583,0.08695,-0.53457,-0.01309,0.87465,0.03114,0.27416,0.054,-0.01277,-0.03687,2.904,-2.13136,-1.521,2.04207,1.17802,-1.313,-0.38199,2.89406,1.73615,1.51175,2.06311,-1.179,-1.3067,0.37977,0.70364,-0.10169,-0.22179,-0.48792,-0.11355,-0.04687,-0.06157,1.1376,0.16383,0.20829,-0.54887,-0.19117,0.06874,0.07655
2.28,-0.13812,-0.03906,0.02014,0.07896,-0.52451,-0.00877,0.87262,0.03362,0.28036,0.04023,-0.01641,-0.03688,2.904,-2.06937,-1.521,2.20464,1.1893,-1.313,-0.38199,2.9295,1.65432,1.54486,2.2345,-1.20159,-1.32922,0.38768,0.69427,-0.09683,-0.22959,-0.47639,-0.11043,-0.04687,-0.06134,1.14044,0.17008,0.20392,-0.5541,-0.19856,0.07059,0.07789
2.3,-0.14258,-0.04059,0.02455,0.07121,-0.51533,-0.00625,0.87039,0.03669,0.28496,0.02725,-0.01939,-0.03689,2.904,-2.04543,-1.521,2.33068,1.21242,-1.313,-0.38199,2.87049,1.54361,1.48943,2.30949,-1.22716,-1.29157,0.37452,0.68766,-0.09017,-0.23503,-0.467,-0.10781,-0.04675,-0.06111,1.14302,0.1762,0.19326,-0.55628,-0.20635,0.07197,0.07902
2.32,-0.14767,-0.042,0.02921,0.06444,-0.50911,-0.00841,0.86829,0.04116,0.28553,0.01696,-0.02054,-0.0369,2.904,-2.12631,-1.521,2.35387,1.26859,-1.313,-0.38198,2.53018,1.34023,1.17424,2.11547,-1.26031,-1.07655,0.29827,0.68873,-0.07833,-0.23251,-0.4632,-0.10672,-0.04642,-0.06094,1.1452,0.18137,0.16461,-0.54997,-0.21502,0.07199,0.07952
2.34,-0.153,-0.04337,0.03397,0.05806,-0.50382,-0.01237,0.86603,0.0462,0.28445,0.00754,-0.02104,-0.03691,2.904,-2.24487,-1.521,2.34024,1.33628,-1.313,-0.38197,2.09901,1.10937,0.77321,1.82786,-1.29596,-0.80333,0.2018,0.69252,-0.0647,-0.22766,-0.46157,-0.10615,-0.04598,-0.06076,1.14711,0.18643,0.12997,-0.54058,-0.22402,0.07152,0.07978
2.36,-0.15819,-0.04474,0.03867,0.05168,-0.49804,-0.01558,0.86376,0.05098,0.28393,-0.00228,-0.02184,-0.03691,2.904,-2.34517,-1.521,2.34412,1.39779,-1.313,-0.38196,1.72402,0.89781,0.4225,1.59142,-1.32962,-0.56478,0.11803,0.69496,-0.05198,-0.22438,-0.45899,-0.10534,-0.04557,-0.06058,1.14906,0.19176,0.09892,-0.53263,-0.23277,0.07123,0.08014
2.38,-0.16349,-0.04615,0.04344,0.04444,-0.49247,-0.01853,0.86176,0.0558,0.28416,-0.01218,-0.02257,-0.03692,2.904,-2.45082,-1.521,2.34493,1.4634,-1.31299,-0.38195,1.28651,0.65805,0.02408,1.31728,-1.36716,-0.29157,0.0195,0.69789,-0.03886,-0.21904,-0.45627,-0.10452,-0.04522,-0.06043,1.15132,0.19623,0.06412,-0.52454,-0.242,0.07112,0.0806
2.4,-0.16863,-0.04749,0.04807,0.03914,-0.48671,-0.02242,0.85918,0.06064,0.28247,-0.02166,-0.02332,-0.03693,2.904,-2.55383,-1.521,2.34327,1.52317,-1.31299,-0.38195,0.95705,0.47019,-0.29558,1.09974,-1.39714,-0.07654,-0.05322,0.70043,-0.02616,-0.21737,-0.45436,-0.10385,-0.04474,-0.06021,1.15286,0.20242,0.03573,-0.516,-0.25027,0.07052,0.08076
2.42,-0.17329,-0.04868,0.0523,0.03902,-0.48018,-0.02884,0.85506,0.06557,0.27567,-0.0303,-0.02418,-0.03693,2.904,-2.64333,-1.521,2.34429,1.56379,-1.31299,-0.38194,0.95396,0.43384,-0.37396,1.0637,-1.40516,-0.0386,-0.04837,0.70127,-0.01469,-0.2268,-0.45414,-0.10345,-0.04394,-0.0598,1.15282,0.21353,0.02652,-0.50689,-0.25598,0.0688,0.08018
2.44,-0.17777,-0.0498,0.05638,0.04086,-0.47343,-0.03608,0.85037,0.07044,0.26705,-0.03852,-0.0251,-0.03693,2.904,-2.7283,-1.521,2.34398,1.59815,-1.31299,-0.38193,1.06169,0.45037,-0.37056,1.08766,-1.40552,-0.06084,-0.01711,0.7016,-0.00376,-0.23992,-0.45466,-0.10319,-0.04302,-0.05932,1.15201,0.22636,0.02398,-0.49742,-0.26068,0.06659,0.07929
