T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.55666,-2.60446,-0.72468,-3.26696,0.14715,-0.01111,2.55598,3.52788,-3.01624,3.11972,-0.0288,-1.33918,-0.6895,2.90596,-2.79217,3.18118,3.38541,-0.13125,-1.26176,0.64125,7.98485,-4.95054,0.33444,0.26991,0.6134,-0.13727,-0.0593,8.92799,3.19566,-0.3427,-0.33077,0.5406,0.16856,0.10412
1.46,-11.79246,-2.93596,-0.84518,-3.38896,0.13438,-0.01397,2.45863,2.64668,-2.91079,3.27947,-0.01748,-1.24029,-0.636,2.80289,-2.36088,3.0923,3.52201,-0.11774,-1.22899,0.59563,7.56291,-5.24289,0.35417,0.15972,0.61012,-0.13489,-0.05647,8.93947,2.97101,-0.34137,-0.35499,0.54051,0.16955,0.10282
1.48,-13.15624,-2.92479,-0.93132,-3.49089,0.12235,-0.01671,2.4223,1.86745,-2.83946,3.61708,-0.00852,-1.14477,-0.58314,2.73868,-1.61876,2.98699,3.76619,-0.1042,-1.14111,0.54656,7.01312,-5.62715,0.38404,0.02382,0.6054,-0.13317,-0.05512,8.96377,2.72822,-0.34231,-0.37871,0.5403,0.17083,0.10175
1.5,-14.51257,-2.89551,-1.00274,-3.55762,0.11442,-0.01889,2.42682,1.27143,-2.79665,3.95288,-0.00257,-1.06243,-0.53578,2.72043,-1.02801,2.91614,4.00414,-0.08891,-1.06378,0.50444,6.40193,-6.10025,0.44534,-0.13774,0.59836,-0.13367,-0.05745,9.01769,2.45599,-0.33736,-0.40271,0.53994,0.17207,0.10069
1.52,-15.6427,-2.81525,-1.03445,-3.57513,0.11548,-0.0199,2.44534,0.87132,-2.77638,3.92695,0.00056,-1.00384,-0.50198,2.71966,-0.52087,2.871,3.91424,-0.071,-1.00402,0.47153,5.81415,-6.64573,0.56105,-0.32985,0.58784,-0.13805,-0.06576,9.11673,2.14405,-0.31592,-0.4289,0.53962,0.17261,0.09905
1.54,-16.51259,-2.58652,-1.02881,-3.55581,0.13029,-0.01911,2.47098,0.55798,-2.76694,3.73418,8e-05,-0.96167,-0.47635,2.72756,-0.03228,2.84211,3.65701,-0.05118,-0.95879,0.44484,5.21055,-7.23274,0.70022,-0.5506,0.57425,-0.14363,-0.07663,9.24931,1.80705,-0.28417,-0.45573,0.53883,0.17296,0.09767
1.56,-17.15596,-2.10033,-0.99449,-3.51374,0.16277,-0.01589,2.50874,0.26074,-2.76579,3.65199,-0.0059,-0.92758,-0.45656,2.7476,0.46398,2.82377,3.50226,-0.02981,-0.9211,0.42156,4.56041,-7.83022,0.8378,-0.79813,0.558,-0.14834,-0.08734,9.40519,1.4615,-0.24677,-0.48102,0.53738,0.17328,0.0969
1.58,-17.61694,-1.33704,-0.91984,-3.44755,0.21526,-0.00971,2.55674,-0.10964,-2.77136,3.56351,-0.01557,-0.90029,-0.44144,2.77904,1.18898,2.81502,3.33157,-0.00582,-0.8885,0.40017,3.89703,-8.41827,0.97871,-1.08544,0.53867,-0.15307,-0.09896,9.58451,1.10178,-0.19471,-0.50945,0.536,0.17266,0.09575
1.6,-17.6952,-0.14296,-0.82697,-3.35476,0.28931,-0.00056,2.59663,-0.38709,-2.7755,3.48478,-0.02987,-0.88335,-0.4331,2.80555,1.77269,2.80813,3.19361,0.01714,-0.86626,0.38713,3.28696,-8.90489,1.10459,-1.37557,0.51668,-0.15563,-0.10854,9.80739,0.76625,-0.1403,-0.52339,0.53321,0.17292,0.0967
1.62,-17.16518,1.57147,-0.73661,-3.23382,0.38204,0.01114,2.60794,-0.32701,-2.77003,3.47917,-0.04899,-0.88029,-0.43493,2.80527,1.59461,2.79601,3.19695,0.03241,-0.85948,0.39126,2.81436,-9.1991,1.19224,-1.62758,0.49241,-0.15331,-0.11241,10.10529,0.50218,-0.10022,-0.50174,0.52744,0.17622,0.10266
1.64,-16.30586,3.60272,-0.61888,-3.09313,0.48546,0.0251,2.60865,-0.16386,-2.76219,3.48507,-0.06945,-0.88517,-0.44291,2.78992,1.22839,2.78569,3.24885,0.04492,-0.86081,0.40464,2.442,-9.32069,1.24697,-1.87486,0.46627,-0.14825,-0.11306,10.45435,0.29535,-0.06244,-0.45892,0.52077,0.18043,0.11074
1.66,-15.32787,5.74778,-0.44825,-2.94158,0.5923,0.04082,2.61516,-0.09727,-2.75917,3.48703,-0.08779,-0.89272,-0.45362,2.76899,1.11081,2.78049,3.29304,0.05796,-0.86371,0.41987,2.15054,-9.30531,1.2767,-2.13927,0.4389,-0.1421,-0.11231,10.8273,0.12415,-0.01584,-0.41038,0.51487,0.18374,0.11847
1.68,-14.11188,7.90271,-0.22198,-2.78009,0.69457,0.05727,2.6225,-0.08577,-2.76089,3.5093,-0.10068,-0.90349,-0.46733,2.73085,1.10837,2.77757,3.33169,0.06555,-0.87014,0.43777,2.03684,-9.16483,1.28332,-2.40399,0.41024,-0.13377,-0.10863,11.23568,-0.01483,0.0393,-0.35798,0.50976,0.18659,0.12619
1.7,-12.77887,9.96542,0.06178,-2.61404,0.78663,0.07368,2.63569,0.01074,-2.77245,3.4997,-0.11209,-0.92401,-0.48628,2.67815,1.03902,2.78048,3.36476,0.0758,-0.88714,0.46002,1.96062,-8.87177,1.25841,-2.63099,0.38487,-0.12527,-0.10353,11.64021,-0.08318,0.083,-0.28579,0.50446,0.18992,0.13502
1.72,-11.46949,11.8366,0.409,-2.44746,0.86316,0.08922,2.66378,0.34472,-2.7995,3.45404,-0.12749,-0.95935,-0.51297,2.61996,0.73392,2.79562,3.45096,0.0989,-0.92046,0.4885,1.7664,-8.45221,1.20637,-2.75946,0.36857,-0.11937,-0.09927,11.99571,-0.05059,0.08919,-0.17553,0.49714,0.19511,0.14673
1.74,-10.10374,13.34263,0.82204,-2.28186,0.91949,0.10302,2.70673,0.76376,-2.84284,3.38157,-0.13685,-1.00285,-0.54588,2.56062,0.36803,2.82527,3.51842,0.11971,-0.96528,0.5221,1.65933,-8.03141,1.15284,-2.79646,0.35955,-0.11505,-0.09476,12.3221,0.02196,0.08121,-0.05355,0.48969,0.20091,0.15921
1.76,-8.64985,14.4273,1.27153,-2.12006,0.95554,0.11466,2.76318,1.15606,-2.90133,3.33278,-0.13203,-1.04757,-0.58408,2.51155,0.0418,2.86943,3.55697,0.12624,-1.0154,0.55968,1.8328,-7.65975,1.11086,-2.74662,0.35657,-0.11079,-0.08821,12.63582,0.0763,0.07824,0.05979,0.48364,0.20623,0.1706
1.78,-7.07566,15.15391,1.73149,-1.96245,0.97103,0.12365,2.83218,1.60342,-2.97221,3.46916,-0.11749,-1.0902,-0.62824,2.48649,-0.37722,2.92571,3.78066,0.12261,-1.06827,0.60167,2.32993,-7.30566,1.08476,-2.53193,0.36289,-0.10593,-0.0781,12.93481,0.09588,0.06054,0.17841,0.47649,0.21266,0.18303
1.8,-5.87507,15.65368,2.10317,-1.82153,0.97963,0.131,2.92006,2.00097,-3.05683,3.38705,-0.08777,-1.13244,-0.67987,2.52579,-0.72426,3.01698,3.732,0.10223,-1.12193,0.65467,2.97843,-6.96467,1.05501,-2.26719,0.37891,-0.10313,-0.06789,13.16068,0.10934,0.05981,0.27757,0.47316,0.21699,0.19146
1.82,-5.60284,16.21022,2.25752,-1.7086,1.00125,0.13842,3.04979,2.2298,-3.16153,2.82984,-0.04042,-1.17893,-0.73584,2.68211,-0.82724,3.18227,3.11055,0.05966,-1.17331,0.72351,3.56004,-6.67915,0.98751,-2.11147,0.40387,-0.10584,-0.06238,13.2361,0.15571,0.11865,0.32491,0.47963,0.21507,0.18947
1.84,-5.65906,17.12842,2.3174,-1.61458,1.02922,0.14487,3.19776,2.24329,-3.25558,2.47502,0.00923,-1.21471,-0.78641,2.88239,-0.21674,3.30876,2.82799,0.00198,-1.14645,0.7907,4.24082,-6.48385,0.9082,-1.92935,0.43705,-0.1108,-0.05794,13.21625,0.18676,0.19466,0.34499,0.48919,0.21082,0.18312
1.86,-5.57004,17.8199,2.27272,-1.53145,1.05301,0.14902,3.30782,2.0843,-3.30231,2.37942,0.0514,-1.23092,-0.82674,3.07713,0.32631,3.40349,2.87252,-0.0548,-1.12946,0.85358,5.13439,-6.40786,0.84699,-1.60907,0.47719,-0.11565,-0.05223,13.15588,0.16855,0.25345,0.36035,0.49662,0.2076,0.1775
1.88,-5.50295,18.42065,2.12002,-1.4579,1.07422,0.15102,3.3929,1.96039,-3.32451,2.2702,0.07952,-1.25822,-0.85394,3.25382,0.6808,3.46119,2.98514,-0.10182,-1.13091,0.9077,6.10972,-6.51029,0.786,-1.18657,0.52339,-0.12275,-0.04872,13.02303,0.13436,0.31058,0.36693,0.50416,0.20417,0.17066
1.9,-5.48348,18.97616,1.82769,-1.4075,1.09477,0.15095,3.40603,1.74558,-3.29505,2.16107,0.09647,-1.27337,-0.86671,3.37448,0.87579,3.46467,3.04695,-0.13736,-1.15091,0.94575,7.02046,-6.78055,0.75721,-0.77922,0.56867,-0.13018,-0.04674,12.87162,0.09079,0.35083,0.35593,0.51048,0.2011,0.16397
1.92,-5.50692,19.42274,1.43042,-1.39627,1.11428,0.14872,3.30913,1.40172,-3.21182,2.13766,0.11277,-1.2618,-0.87332,3.39657,1.03163,3.39942,2.98872,-0.16414,-1.18705,0.96331,7.73448,-7.13552,0.80496,-0.51866,0.60514,-0.13556,-0.04518,12.77116,0.04079,0.35463,0.31948,0.51384,0.19932,0.15939
1.94,-5.56427,19.6227,1.04624,-1.40918,1.12579,0.14395,3.14637,1.06274,-3.10698,2.11084,0.12345,-1.24264,-0.87304,3.24733,0.99476,3.24832,2.73086,-0.17107,-1.23188,0.95694,8.26269,-7.52327,0.88082,-0.31837,0.63546,-0.14031,-0.04514,12.67958,0.00924,0.33993,0.27324,0.51606,0.19823,0.1556
1.96,-5.64518,19.62978,0.74614,-1.4324,1.12391,0.13647,2.93757,0.74815,-2.99123,2.01154,0.12266,-1.22123,-0.86206,2.84303,0.64131,3.017,2.23141,-0.15226,-1.2751,0.92635,8.62527,-7.91577,0.94317,-0.11076,0.66195,-0.14506,-0.04674,12.56498,0.00021,0.32077,0.23068,0.51822,0.19745,0.15173
1.98,-5.63202,19.133,0.70777,-1.47104,1.10864,0.12651,2.69121,0.38694,-2.87521,1.84135,0.11271,-1.1988,-0.84243,2.09744,0.40321,2.72454,1.52483,-0.11502,-1.27679,0.869,8.74437,-8.28319,1.01018,0.01385,0.68096,-0.14963,-0.05041,12.44349,0.0015,0.29542,0.18551,0.52022,0.197,0.14813
2,-5.63165,18.0119,0.90599,-1.52493,1.08013,0.11453,2.44818,0.10854,-2.77988,1.74779,0.10603,-1.17659,-0.82732,1.15526,0.159,2.4848,0.78374,-0.07542,-1.22964,0.79942,8.66799,-8.52049,1.04483,0.10958,0.69335,-0.15095,-0.05187,12.34571,0.03064,0.26128,0.14691,0.52115,0.19693,0.14487
2.02,-5.94229,16.62791,1.17542,-1.59196,1.03832,0.10097,2.25183,0.04079,-2.70728,1.91236,0.11543,-1.15751,-0.8306,0.19629,-0.45085,2.32896,0.16147,-0.04392,-1.18178,0.73741,8.47753,-8.55844,1.00456,0.24551,0.70143,-0.14577,-0.04623,12.30138,0.10246,0.21684,0.12572,0.52002,0.19724,0.14199
2.04,-6.50021,15.19995,1.48348,-1.67338,0.98428,0.08629,2.08792,-0.02106,-2.64343,2.20293,0.1331,-1.14249,-0.8434,-0.76853,-1.21541,2.22644,-0.36477,-0.01779,-1.14389,0.68175,8.13816,-8.48439,0.93363,0.32599,0.70409,-0.13835,-0.03894,12.29206,0.19342,0.16763,0.1126,0.51785,0.19773,0.13936
2.06,-7.26214,13.94801,1.79222,-1.76822,0.92054,0.07114,1.94091,-0.21817,-2.58712,2.4743,0.14995,-1.13147,-0.85552,-1.72234,-1.95352,2.19799,-0.92825,0.00827,-1.12106,0.62788,7.60484,-8.37792,0.86818,0.27808,0.70042,-0.13206,-0.03436,12.29216,0.28409,0.1198,0.09907,0.51561,0.19821,0.13683
2.08,-8.26783,12.85401,2.04004,-1.87341,0.85032,0.05624,1.82141,-0.53985,-2.54345,2.72338,0.16635,-1.12409,-0.86679,-2.57731,-2.49584,2.33775,-1.87234,0.03906,-1.1142,0.56846,6.84201,-8.25939,0.80617,0.09248,0.68986,-0.12458,-0.02967,12.29724,0.37014,0.07474,0.08282,0.5129,0.19875,0.13462
2.1,-9.77147,12.4161,2.33203,-1.99202,0.77799,0.04249,1.75104,-0.82719,-2.51153,3.03787,0.18926,-1.11726,-0.8831,-3.51482,-3.26249,2.30343,-2.17491,0.05501,-1.12347,0.52945,6.11558,-8.07718,0.74514,-0.11647,0.67873,-0.12058,-0.02913,12.3418,0.49833,0.02655,0.07822,0.50958,0.19938,0.13284
2.12,-11.76741,12.6968,3.16792,-2.12815,0.70774,0.03075,1.75096,-0.87131,-2.48944,3.45402,0.22142,-1.10423,-0.90549,-5.00435,-4.39425,1.34598,-0.58203,0.0226,-1.08714,0.54931,5.72298,-7.79129,0.68748,-0.21314,0.67424,-0.12641,-0.03895,12.46073,0.72075,-0.02946,0.10162,0.50641,0.19973,0.13105
2.14,-13.3101,12.11753,3.87213,-2.27113,0.64295,0.02145,1.81745,-0.77572,-2.49171,3.77626,0.24832,-1.08628,-0.91816,-5.84252,-5.15158,-0.13057,0.67712,0.00196,-0.98444,0.5597,5.42111,-7.51115,0.64747,-0.29611,0.67125,-0.13655,-0.05348,12.61468,1.00688,-0.08894,0.13799,0.50252,0.20029,0.13016
2.16,-14.64717,10.89246,3.73523,-2.41358,0.58749,0.0149,1.93852,-0.62797,-2.52655,3.89462,0.26023,-1.07061,-0.91187,-5.52617,-5.64084,-1.1497,1.1594,0.03404,-0.88354,0.51847,4.99606,-7.30044,0.63135,-0.4561,0.66488,-0.14623,-0.06795,12.76322,1.33215,-0.14704,0.1721,0.49776,0.20123,0.13064
2.18,-16.25033,9.43717,2.21024,-2.56105,0.54518,0.01144,2.11547,-0.33767,-2.59319,3.82526,0.25613,-1.05891,-0.88651,-3.7812,-5.94359,-1.32694,1.52451,0.09985,-0.81919,0.45909,4.52515,-7.10047,0.63304,-0.63708,0.65649,-0.15791,-0.08494,12.89939,1.71834,-0.20083,0.20572,0.49493,0.20129,0.13065
2.2,-19.01261,7.95692,-0.82688,-2.69506,0.51566,0.01075,2.33386,0.02832,-2.68932,3.6401,0.24299,-1.05463,-0.84761,-1.19436,-6.28293,-0.37577,1.94781,0.15442,-0.82168,0.41943,4.11252,-6.94221,0.64259,-0.81697,0.64966,-0.16813,-0.09941,13.07277,2.19574,-0.2688,0.2503,0.4871,0.20359,0.13525
2.22,-23.2015,6.99193,-4.3767,-2.79479,0.49462,0.01198,2.56591,0.4245,-2.80491,3.44503,0.22844,-1.06051,-0.80191,1.11808,-6.90666,1.02766,2.52578,0.14225,-0.89471,0.44315,3.85129,-6.84736,0.6461,-0.98522,0.6484,-0.17233,-0.10494,13.3343,2.79884,-0.37049,0.31115,0.46582,0.21208,0.15074
2.24,-28.45855,7.06705,-7.57666,-2.87899,0.48245,0.01491,2.78732,0.77712,-2.92074,3.30788,0.2138,-1.07087,-0.75298,2.29873,-7.87001,1.81914,3.42276,0.04048,-0.98859,0.53926,3.67389,-6.69357,0.63751,-1.13669,0.64922,-0.17372,-0.1062,13.62371,3.51528,-0.49329,0.37799,0.43959,0.2226,0.17072
2.26,-32.11318,6.72989,-8.04382,-2.96277,0.48082,0.01945,2.99,1.09191,-3.02905,3.33508,0.20189,-1.08668,-0.70779,2.07143,-8.29211,1.60013,4.17226,-0.06114,-1.00037,0.59952,3.4942,-6.40766,0.61451,-1.2775,0.64887,-0.17477,-0.107,13.90145,4.32428,-0.62255,0.44091,0.41549,0.23185,0.18992
2.28,-34.13255,6.36857,-6.70255,-3.0402,0.48768,0.02511,3.16048,1.39024,-3.12014,3.75981,0.19287,-1.10314,-0.66993,2.02599,-8.20798,1.57937,5.63733,-0.21479,-1.02492,0.72292,3.32426,-6.00051,0.56597,-1.39288,0.65005,-0.17437,-0.10551,14.19781,5.24153,-0.75342,0.49194,0.3911,0.2417,0.21088
2.3,-38.18547,6.70509,-6.41289,-3.10744,0.49548,0.03068,3.2881,1.46683,-3.18246,4.49711,0.20323,-1.10918,-0.64825,0.37697,-9.12995,0.08047,6.83366,-0.41628,-1.02974,0.87893,3.24077,-5.44015,0.50322,-1.49978,0.64983,-0.17215,-0.10213,14.48546,6.20019,-0.91706,0.55007,0.36551,0.25023,0.23101
2.32,-56.40011,5.99757,-17.59429,-3.16091,0.49576,0.03491,3.42165,1.22768,-3.23154,4.75321,0.24468,-1.0963,-0.64499,-3.51146,-13.08536,-3.22014,5.49398,-0.51262,-0.93427,0.9069,3.33148,-4.70059,0.44371,-1.61945,0.64434,-0.16793,-0.09775,14.71837,7.11313,-1.15093,0.62263,0.33694,0.25532,0.24766
2.34,-66.02108,-8.28444,-26.23189,-3.20169,0.49081,0.03802,3.57115,0.86978,-3.27821,4.76799,0.29139,-1.07526,-0.64763,-6.59593,-13.5889,-3.84739,3.53006,-0.42731,-0.66249,0.72439,3.52095,-3.83771,0.37041,-1.72207,0.63778,-0.16203,-0.09178,14.92078,8.02137,-1.4099,0.67564,0.30604,0.25918,0.26323
2.36,-45.89567,-19.01724,-9.35614,-3.23277,0.48385,0.04034,3.70711,0.58637,-3.31545,4.92571,0.32521,-1.05264,-0.64697,-7.27625,-6.91014,-1.69657,3.77165,-0.38262,-0.3902,0.69622,3.73664,-2.9011,0.27322,-1.78511,0.63347,-0.15518,-0.08434,15.12941,8.94379,-1.66111,0.69804,0.27469,0.26349,0.27915
2.38,-10.73157,-10.07281,21.09684,-3.253,0.47238,0.04142,3.83157,0.27791,-3.34658,5.03153,0.35067,-1.02876,-0.64157,-2.35032,4.28583,2.17176,5.74535,-0.24233,-0.20454,0.79611,4.01688,-1.89808,0.16616,-1.81078,0.63073,-0.14771,-0.07611,15.35625,9.81943,-1.92916,0.69662,0.24086,0.2685,0.29582
2.4,-1.09611,4.22082,27.68948,-3.26135,0.45549,0.04115,3.9379,-0.03968,-3.37382,5.07035,0.36456,-1.00637,-0.63157,7.44835,10.05947,4.84355,7.3101,-0.01149,-0.19108,0.87176,4.35064,-0.90759,0.0453,-1.8039,0.62912,-0.13944,-0.06668,15.61963,10.60647,-2.16113,0.7103,0.21105,0.27088,0.30747
2.42,-6.23623,3.54672,22.93455,-3.25696,0.43497,0.03973,4.02187,-0.32119,-3.39707,5.08488,0.36505,-0.98663,-0.61979,12.40992,10.27532,5.77331,6.85537,0.07772,-0.38785,0.88027,4.71977,-0.02909,-0.09644,-1.77453,0.62822,-0.13026,-0.0557,15.96046,11.23505,-2.2893,0.80062,0.19359,0.26727,0.30796
2.44,-13.26265,1.18734,16.92829,-3.24268,0.41411,0.03753,4.08825,-0.65172,-3.41775,5.043,0.35947,-0.96863,-0.60558,15.62321,9.08241,6.17323,5.75468,0.10238,-0.58872,0.82932,5.13525,0.74543,-0.23903,-1.72152,0.62839,-0.12121,-0.0446,16.39268,11.65582,-2.36299,0.94801,0.18281,0.26038,0.30173
2.46,-18.59784,0.62998,12.47315,-3.22118,0.39431,0.03478,4.13788,-1.10888,-3.43572,4.96126,0.35285,-0.95068,-0.58796,17.86838,8.04324,6.35355,4.92143,0.14369,-0.72096,0.75556,5.58864,1.44423,-0.36855,-1.64268,0.63015,-0.11295,-0.03424,16.92018,11.85689,-2.42467,1.12567,0.17316,0.25287,0.29335
2.48,-22.03817,0.45824,9.75321,-3.19131,0.3756,0.03158,4.16804,-1.84515,-3.45201,4.83953,0.34551,-0.93066,-0.56757,18.40376,6.93563,6.1671,4.25844,0.1716,-0.78161,0.69265,6.06792,2.05767,-0.49085,-1.54576,0.63319,-0.10512,-0.0241,17.57153,11.80461,-2.45352,1.35617,0.16526,0.24498,0.28308
2.5,-24.5529,0.12,8.04926,-3.16102,0.36061,0.02838,4.18654,-2.55831,-3.46791,4.73106,0.34164,-0.91465,-0.55007,17.61556,5.79139,5.68058,3.70762,0.17981,-0.77794,0.6326,6.51782,2.52922,-0.59193,-1.4463,0.63637,-0.09852,-0.01546,18.23451,11.60128,-2.45326,1.61071,0.16355,0.23361,0.2663
2.52,-27.06629,-0.8372,6.70309,-3.13778,0.35136,0.0256,4.212,-2.66177,-3.48263,4.71632,0.34628,-0.909,-0.5423,16.06823,4.67108,5.01701,3.23329,0.16835,-0.73214,0.56515,6.88622,2.81012,-0.65659,-1.35873,0.63858,-0.09402,-0.00976,18.79948,11.38921,-2.43467,1.85669,0.17213,0.21477,0.23733
2.54,-29.55191,-2.17371,5.54667,-3.11574,0.34355,0.02288,4.23407,-2.5675,-3.49501,4.74562,0.35599,-0.90655,-0.53843,14.03854,3.58322,4.21536,2.74526,0.14477,-0.65517,0.49158,7.19405,2.9698,-0.70021,-1.28021,0.64041,-0.09066,-0.00551,19.35455,11.11531,-2.39584,2.11819,0.18616,0.19354,0.20369
2.56,-32.04193,-3.58262,4.36693,-3.08898,0.33488,0.02022,4.24077,-2.67842,-3.50439,4.76671,0.3678,-0.9014,-0.53288,11.86422,2.54747,3.33429,2.2171,0.11838,-0.56147,0.41415,7.4681,3.07723,-0.73688,-1.20637,0.64241,-0.08754,-0.00141,19.96893,10.74051,-2.34154,2.41234,0.2006,0.17398,0.17161
2.58,-34.46766,-4.95231,3.1723,-3.05469,0.32875,0.01829,4.23446,-2.82159,-3.50913,4.79322,0.38297,-0.89576,-0.52644,9.74745,1.61033,2.45256,1.66656,0.08917,-0.46517,0.33593,7.71819,3.13505,-0.76913,-1.14049,0.64417,-0.08462,0.00246,20.63206,10.32192,-2.27707,2.73869,0.21416,0.1527,0.13701
2.6,-36.7151,-6.26692,2.02031,-3.02603,0.31992,0.01663,4.22027,-2.98308,-3.51067,4.81919,0.39943,-0.88963,-0.51837,7.83178,0.82282,1.64569,1.13362,0.0613,-0.37221,0.25787,7.86998,3.15591,-0.7888,-1.09136,0.6455,-0.08217,0.00583,21.18366,9.96657,-2.21195,3.03799,0.2317,0.13635,0.10827
2.62,-38.6164,-7.56992,0.99142,-3.01809,0.30403,0.01483,4.20438,-3.18496,-3.51121,4.83617,0.41412,-0.88256,-0.50968,6.23163,0.21268,0.97288,0.65969,0.04042,-0.28647,0.17597,7.84621,3.15605,-0.78553,-1.06571,0.64636,-0.08047,0.00849,21.44156,9.79158,-2.15694,3.23997,0.25998,0.13249,0.09467
2.64,-40.01369,-8.64663,0.14597,-3.01631,0.29133,0.0143,4.18409,-3.37847,-3.50848,4.84843,0.42952,-0.87526,-0.49882,4.97335,-0.24369,0.4359,0.2459,0.02379,-0.21687,0.09754,7.72898,3.14642,-0.77383,-1.05638,0.64673,-0.07905,0.01089,21.5289,9.72966,-2.10764,3.39013,0.28979,0.13369,0.08783
2.66,-40.87324,-9.32604,-0.50125,-3.0076,0.28929,0.01597,4.15616,-3.56135,-3.50103,4.8559,0.44693,-0.86799,-0.48536,4.03952,-0.56986,0.02544,-0.10806,0.00885,-0.16691,0.03166,7.59077,3.14235,-0.76681,-1.05636,0.64671,-0.07741,0.01354,21.55311,9.72623,-2.06263,3.52687,0.31415,0.13379,0.08073
2.68,-41.21989,-9.70646,-0.94472,-2.99507,0.29857,0.01984,4.12382,-3.72397,-3.48997,4.85913,0.46276,-0.86157,-0.47629,3.40673,-0.77811,-0.25484,-0.39368,-0.00136,-0.13321,-0.02511,7.42331,3.15302,-0.76075,-1.0635,0.64634,-0.07548,0.01657,21.43235,9.86222,-2.03185,3.61508,0.33975,0.13295,0.07295
2.7,-41.11336,-9.6688,-1.20392,-2.98376,0.31398,0.02503,4.08968,-3.85829,-3.47657,4.86095,0.48087,-0.85497,-0.45767,3.04465,-0.88885,-0.41772,-0.60696,-0.01035,-0.11627,-0.06643,7.19903,3.1507,-0.75487,-1.08233,0.6457,-0.07395,0.01908,21.21345,10.0225,-2.00212,3.67542,0.35484,0.13638,0.07287
2.72,-40.63756,-9.10843,-1.31047,-2.97954,0.32709,0.03015,4.05602,-3.96524,-3.46229,4.86376,0.50719,-0.84683,-0.41148,2.91323,-0.9209,-0.48345,-0.75032,-0.02227,-0.11537,-0.08389,6.88823,3.10662,-0.74922,-1.11723,0.64489,-0.07356,0.02008,20.96825,10.06719,-1.956,3.74443,0.34483,0.1506,0.09093
2.74,-39.87468,-8.2898,-1.2976,-2.97693,0.34072,0.03532,4.02244,-4.04434,-3.44711,4.86711,0.53407,-0.83894,-0.3592,2.94809,-0.89515,-0.4682,-0.84175,-0.03115,-0.12296,-0.08985,6.53757,3.04606,-0.74339,-1.15842,0.64401,-0.07365,0.02041,20.65288,10.13197,-1.91395,3.79241,0.32555,0.16867,0.11617
2.76,-38.9263,-7.42268,-1.20421,-2.9707,0.35719,0.04067,3.98841,-4.09782,-3.43115,4.87015,0.55555,-0.83269,-0.31685,3.08653,-0.83412,-0.39377,-0.90006,-0.03376,-0.13375,-0.09389,6.19227,2.99425,-0.73853,-1.19738,0.64317,-0.07358,0.02089,20.23127,10.32893,-1.89053,3.79799,0.30927,0.18468,0.13941
2.78,-37.91032,-6.54758,-1.06839,-2.96617,0.37025,0.04517,3.95651,-4.13033,-3.41607,4.87316,0.57595,-0.82788,-0.27403,3.28198,-0.75335,-0.28595,-0.93723,-0.03415,-0.1471,-0.09241,5.83893,2.95176,-0.73431,-1.23267,0.64248,-0.07341,0.02143,19.6819,10.63595,-1.87422,3.77514,0.29046,0.20318,0.16716
2.8,-36.84915,-5.67103,-0.91862,-2.95729,0.38171,0.04893,3.92426,-4.14479,-3.401,4.8766,0.59009,-0.82375,-0.2419,3.50918,-0.66817,-0.15654,-0.95129,-0.02973,-0.15989,-0.09324,5.50256,2.88966,-0.7304,-1.26947,0.64185,-0.07365,0.02134,19.1544,10.95706,-1.87431,3.72851,0.27301,0.21798,0.19058
2.82,-35.7371,-4.78415,-0.77434,-2.93649,0.39519,0.05238,3.88815,-4.14455,-3.38459,4.88071,0.59107,-0.81935,-0.23393,3.75643,-0.58865,-0.01197,-0.93612,-0.01736,-0.16927,-0.10495,5.21252,2.78028,-0.72773,-1.31531,0.64105,-0.07479,0.01997,18.82462,11.18393,-1.90358,3.66013,0.26209,0.22098,0.19803
2.84,-34.70289,-3.97441,-0.65445,-2.91308,0.40564,0.05478,3.85318,-4.13483,-3.36938,4.88476,0.58662,-0.81556,-0.23469,3.99184,-0.51981,0.12397,-0.90658,-0.00368,-0.17685,-0.11764,4.94549,2.65649,-0.72557,-1.36289,0.64025,-0.07628,0.01801,18.53947,11.38474,-1.94381,3.57367,0.25289,0.22014,0.2004
2.86,-33.84712,-3.30477,-0.57043,-2.8948,0.40964,0.05562,3.82318,-4.12012,-3.35729,4.88813,0.58333,-0.81305,-0.23238,4.18936,-0.46428,0.23618,-0.87632,0.00675,-0.18376,-0.12528,4.6896,2.54291,-0.7234,-1.40487,0.6396,-0.07762,0.01611,18.17163,11.62314,-1.98004,3.47391,0.24238,0.22149,0.20588
2.88,-33.15876,-2.7392,-0.52414,-2.88161,0.40779,0.05503,3.79652,-4.10378,-3.34776,4.89089,0.58117,-0.81091,-0.22826,4.34661,-0.42153,0.32696,-0.84362,0.01519,-0.18903,-0.13273,4.45883,2.42672,-0.7232,-1.44392,0.63906,-0.07898,0.01406,17.78971,11.84512,-2.01386,3.37155,0.23113,0.22229,0.21067
