T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.61363,-0.05614,0.07232,-0.60888,-0.00066,-0,0.01548,0.10776,-0.31044,15.47558,0.00501,-0.2316,0.03228,-0.02939,0.33337,-0.28428,16.3169,0.02833,-0.15843,0.03833,0.98817,0.83151,-0.00448,-0.02241,-0.01951,-0.00784,-0.00362,0.09852,-0.38067,0.02972,0.0559,-0.00971,0.00059,0.00071
1.46,2.51349,-0.08575,0.08336,-0.08573,0.00027,1e-05,0.03643,-0.57513,-0.23276,16.94228,0.00442,-0.224,-0.00625,-0.00442,-0.36081,-0.24549,18.03729,0.0406,-0.16079,-0.00082,1.15127,0.87114,0.009,0.02529,-0.02229,-0.00693,-0.00313,0.28243,-0.36117,0.02766,0.0646,-0.01025,0.00177,0.00129
1.48,2.51449,-0.1142,0.09001,0.36838,0.00112,1e-05,0.04609,-0.90923,-0.16249,17.01935,-0.00188,-0.19283,-0.02758,0.01178,-0.7365,-0.19781,18.22064,0.04507,-0.14272,-0.02298,1.26889,0.90074,0.02668,0.08465,-0.02498,-0.00635,-0.00279,0.48708,-0.31969,0.0233,0.0721,-0.01099,0.00277,0.00177
1.5,2.60964,-0.14182,0.08703,0.73363,0.00198,2e-05,0.04849,-0.8699,-0.10526,15.4155,-0.01118,-0.15392,-0.03668,0.02118,-0.7391,-0.15111,16.68401,0.04377,-0.11698,-0.03304,1.33164,0.91421,0.04835,0.15157,-0.02718,-0.00624,-0.00271,0.7135,-0.26019,0.01615,0.07742,-0.01222,0.00363,0.00217
1.52,2.76151,-0.16553,0.07038,0.99397,0.00329,3e-05,0.04639,-0.69484,-0.0616,11.68437,-0.01692,-0.11824,-0.03855,0.02545,-0.55181,-0.11023,12.56785,0.0434,-0.09205,-0.03583,1.3442,0.90394,0.07524,0.22011,-0.0284,-0.00678,-0.003,0.96372,-0.18986,0.00783,0.07975,-0.01427,0.00438,0.00251
1.54,2.94015,-0.17497,0.04133,1.15067,0.00596,3e-05,0.04147,-0.45817,-0.0293,7.84142,-0.02072,-0.08712,-0.03639,0.02575,-0.27804,-0.07605,8.42627,0.03924,-0.06957,-0.03445,1.29129,0.86244,0.10084,0.27305,-0.02838,-0.00796,-0.00369,1.23742,-0.11937,0.00229,0.07843,-0.01734,0.0051,0.00285
1.56,3.10462,-0.15578,0.00372,1.21968,0.01157,2e-05,0.03509,-0.22711,-0.00649,4.99715,-0.02477,-0.06088,-0.03208,0.02302,-0.04278,-0.04893,5.5833,0.02655,-0.05019,-0.03075,1.16365,0.78463,0.11642,0.28992,-0.02704,-0.00968,-0.00476,1.53219,-0.05908,0.00014,0.07295,-0.02152,0.00587,0.00327
1.58,3.19974,-0.09821,-0.03629,1.22041,0.02216,-1e-05,0.02828,-0.01274,0.0085,2.58948,-0.02573,-0.03979,-0.02687,0.01802,0.0995,-0.02898,3.3826,0.01031,-0.03442,-0.02599,0.97903,0.66836,0.11913,0.25413,-0.02431,-0.01185,-0.00623,1.8437,-0.01616,-2e-05,0.06383,-0.02674,0.0067,0.00374
1.6,3.12956,0.01959,-0.06932,1.17572,0.03984,-5e-05,0.02163,0.07964,0.01736,0.48242,-0.02368,-0.02362,-0.02162,0.0112,-0.01024,-0.01577,1.70078,-0.00535,-0.02235,-0.02114,0.77102,0.51535,0.1043,0.14058,-0.02046,-0.01399,-0.00779,2.16479,0.00181,-0.0005,0.0496,-0.03268,0.0076,0.0043
1.62,2.8123,0.21459,-0.08485,1.10834,0.06551,-0.00012,0.01553,0.02943,0.02161,-1.43627,-0.01767,-0.01169,-0.01679,0.00296,-0.20228,-0.00862,0.37311,-0.014,-0.01366,-0.01674,0.5872,0.3339,0.07265,-0.0499,-0.01582,-0.01541,-0.00887,2.48786,-0.00252,-0.00407,0.03076,-0.03883,0.00861,0.00498
1.64,2.28007,0.4634,-0.07225,1.03921,0.09778,-0.00019,0.01035,-0.00677,0.02258,-3.28177,-0.00506,-0.00313,-0.01247,-0.00628,-0.26354,-0.00674,-0.8334,-0.00972,-0.00778,-0.01283,0.43475,0.1394,0.03203,-0.2946,-0.01049,-0.01597,-0.00942,2.79365,-0.01983,-0.01335,0.01159,-0.04476,0.00965,0.00573
1.66,1.59159,0.73035,-0.02267,0.98137,0.13376,-0.00025,0.0062,0.00689,0.02142,-5.15286,0.01312,0.0027,-0.00871,-0.0162,-0.31522,-0.00922,-2.07287,0.01071,-0.00429,-0.00946,0.31725,-0.04645,-0.01308,-0.57624,-0.00471,-0.01573,-0.00949,3.05943,-0.04439,-0.03092,-0.00504,-0.05006,0.01061,0.00645
1.68,0.80664,0.98119,0.07029,0.93762,0.16912,-0.0003,0.00303,0.04145,0.01897,-7.27435,0.03356,0.00634,-0.00557,-0.02633,-0.38366,-0.01511,-3.48438,0.04419,-0.00276,-0.00671,0.25277,-0.19807,-0.06155,-0.86218,0.00119,-0.01454,-0.00894,3.27056,-0.07117,-0.05917,-0.01767,-0.05425,0.01138,0.00706
1.7,0.02974,1.18241,0.20742,0.90648,0.19941,-0.00032,0.00074,0.09292,0.01593,-9.20704,0.05295,0.00832,-0.00307,-0.03614,-0.35692,-0.0234,-5.17008,0.08723,-0.00279,-0.00459,0.17619,-0.28794,-0.11189,-1.09227,0.00689,-0.01255,-0.00783,3.39579,-0.09312,-0.09206,-0.02378,-0.05651,0.01194,0.00759
1.72,-0.65076,1.29864,0.38526,0.88298,0.22035,-0.00031,-0.0008,0.16975,0.01277,-10.07535,0.06914,0.00915,-0.00114,-0.04494,-0.07296,-0.03299,-7.33565,0.14486,-0.00392,-0.00306,0.0638,-0.29675,-0.16096,-1.18559,0.01237,-0.00995,-0.00632,3.40372,-0.10387,-0.11435,-0.01947,-0.0559,0.0123,0.00807
1.74,-1.17909,1.29335,0.59583,0.86089,0.22868,-0.00027,-0.00175,0.19782,0.00974,-10.38082,0.07844,0.00909,0.0003,-0.0518,0.26877,-0.04257,-9.93055,0.19738,-0.00571,-0.00199,-0.05886,-0.22821,-0.20918,-1.11091,0.01762,-0.00698,-0.00456,3.29228,-0.10641,-0.12531,-0.00742,-0.05245,0.01224,0.00827
1.76,-1.52762,1.1684,0.81887,0.83533,0.22387,-0.00022,-0.00225,0.09308,0.00701,-10.79533,0.0776,0.00837,0.0013,-0.05552,0.48504,-0.05041,-12.8659,0.21974,-0.00756,-0.00124,-0.24904,-0.10423,-0.2576,-0.87727,0.02263,-0.00389,-0.00279,3.07148,-0.10577,-0.1278,0.00637,-0.04651,0.01158,0.00802
1.78,-1.68666,0.95117,1.03823,0.8015,0.20705,-0.00017,-0.0024,-0.17607,0.00468,-11.46763,0.06846,0.00725,0.00192,-0.05444,0.56216,-0.05417,-17.17587,0.21558,-0.00875,-0.00064,-0.59863,0.04288,-0.30321,-0.51309,0.02761,-0.001,-0.00122,2.76428,-0.10327,-0.11608,0.01972,-0.03832,0.01043,0.00738
1.8,-1.74039,0.68321,1.21296,0.76076,0.18381,-0.00012,-0.00234,-0.59129,0.00278,-11.66269,0.05263,0.00594,0.00223,-0.04675,0.32586,-0.05115,-19.75371,0.17865,-0.00835,3e-05,-1.11567,0.1771,-0.33839,-0.13893,0.03241,0.00134,-0.00018,2.4047,-0.09853,-0.09458,0.02642,-0.02911,0.0088,0.00628
1.82,-1.83625,0.41381,1.28874,0.716,0.16006,-7e-05,-0.00214,-0.9951,0.00132,-10.87967,0.03341,0.00462,0.00227,-0.02915,-0.12113,-0.03737,-16.02535,0.11097,-0.00516,0.00111,-1.68755,0.27502,-0.34816,0.19414,0.03662,0.0034,0.00046,2.04197,-0.09084,-0.06745,0.02295,-0.01995,0.0068,0.00479
1.84,-1.92792,0.14567,1.3008,0.66369,0.13543,-4e-05,-0.00185,-1.21493,0.00024,-10.0722,0.01676,0.00335,0.00209,0.00531,-0.30181,-0.00697,-13.18075,0.0467,0.00171,0.00294,-2.32885,0.32795,-0.33064,0.4825,0.04002,0.00532,0.00099,1.74065,-0.08349,-0.03237,0.01449,-0.0111,0.00476,0.00323
1.86,-1.95555,-0.10622,1.27753,0.60301,0.1094,-1e-05,-0.0015,-1.31085,-0.00049,-9.57001,0.00574,0.00225,0.00176,0.06423,-0.19026,0.04568,-12.60825,0.00385,0.01328,0.00592,-3.0941,0.3333,-0.28881,0.64685,0.04233,0.00679,0.00139,1.5372,-0.07888,0.00766,0.00419,-0.00302,0.00285,0.00176
1.88,-1.96024,-0.32356,1.20958,0.53809,0.08322,1e-05,-0.00115,-1.20225,-0.00092,-8.6033,0.00134,0.00133,0.00133,0.15433,0.05434,0.12503,-12.35929,-0.01666,0.03106,0.01035,-3.89968,0.28893,-0.21791,0.63945,0.04317,0.0079,0.00177,1.43299,-0.07627,0.04755,-0.0073,0.00386,0.0011,0.00043
1.9,-1.96772,-0.49531,1.11051,0.47972,0.05765,2e-05,-0.00082,-0.95087,-0.00111,-7.36993,0.00051,0.00059,0.00087,0.27797,0.25527,0.23258,-11.94585,-0.02128,0.05656,0.01634,-4.63434,0.18368,-0.13063,0.50858,0.04195,0.00853,0.00217,1.42178,-0.07544,0.08352,-0.01832,0.00932,-0.00045,-0.00074
1.92,-1.99424,-0.6119,1.00201,0.4378,0.03297,3e-05,-0.00053,-0.67742,-0.00113,-6.33945,-0.00072,2e-05,0.00042,0.43068,0.33662,0.36742,-11.42465,-0.02014,0.09064,0.02396,-5.18623,0.00178,-0.02847,0.38472,0.03843,0.00855,0.00254,1.48934,-0.07603,0.11253,-0.02556,0.01323,-0.00179,-0.00171
1.94,-2.04859,-0.66992,0.89701,0.41015,0.00912,3e-05,-0.0003,-0.41336,-0.00105,-5.2371,-0.00101,-0.00039,-0,0.5968,0.21764,0.52327,-10.41105,-0.01477,0.13386,0.03288,-5.54525,-0.26233,0.09754,0.26143,0.0333,0.00828,0.00287,1.6088,-0.07723,0.13235,-0.02838,0.01553,-0.00291,-0.00247
1.96,-2.10413,-0.66529,0.83947,0.39476,-0.0136,2e-05,-0.00014,-0.17634,-0.00091,-3.89876,0.0003,-0.0007,-0.00039,0.73637,0.27201,0.68154,-7.79599,-0.00758,0.18035,0.042,-5.72205,-0.59681,0.23032,0.11567,0.02731,0.00796,0.00315,1.75718,-0.0789,0.14157,-0.02871,0.01621,-0.00382,-0.00303
1.98,-2.16877,-0.61463,0.81838,0.39402,-0.03474,2e-05,-2e-05,0.00753,-0.00074,-2.49187,0.002,-0.00092,-0.00072,0.80676,0.212,0.83168,-4.64616,-0.00186,0.22855,0.05022,-5.66038,-0.97503,0.34993,0.03662,0.02106,0.00764,0.00336,1.92075,-0.08102,0.1398,-0.02632,0.01521,-0.00452,-0.00338
2,-2.27768,-0.53696,0.82269,0.40739,-0.05378,1e-05,5e-05,0.09941,-0.00057,-1.33235,0.00251,-0.0011,-0.001,0.77637,-0.00109,0.96688,-2.09755,0.00085,0.27445,0.05675,-5.41601,-1.33444,0.43048,-0.00932,0.01547,0.00738,0.00346,2.09066,-0.0807,0.12827,-0.02318,0.01244,-0.00496,-0.0035
2.02,-2.46428,-0.44879,0.84168,0.43319,-0.07009,-0,8e-05,0.21615,-0.00042,-0.31969,0.00137,-0.00125,-0.00123,0.63566,-0.00039,1.06514,-0.70707,0.00128,0.31283,0.06106,-5.07281,-1.59299,0.4489,-0.05519,0.0114,0.00723,0.00343,2.26076,-0.07489,0.11005,-0.02175,0.0078,-0.0051,-0.00335
2.04,-2.69031,-0.3607,0.88335,0.47102,-0.08307,-2e-05,9e-05,0.35226,-0.00029,1.02583,8e-05,-0.00136,-0.00139,0.37359,0.75164,1.08983,0.05199,0.00093,0.33578,0.0614,-4.60196,-1.736,0.41335,-0.05155,0.00951,0.00718,0.00337,2.41954,-0.06556,0.08687,-0.02099,0.00116,-0.00491,-0.00293
2.06,-2.91582,-0.27569,0.95083,0.52101,-0.09236,-3e-05,9e-05,0.32664,-0.00019,2.7742,-0.00053,-0.00145,-0.00141,0.02758,2.42708,1.01899,0.3233,0.00021,0.33162,0.05558,-3.98563,-1.78852,0.34432,-0.0115,0.01007,0.00719,0.00332,2.55445,-0.05534,0.0616,-0.01964,-0.00761,-0.00441,-0.00227
2.08,-3.12863,-0.18974,1.03154,0.58393,-0.09774,-4e-05,8e-05,0.022,-0.00011,4.84338,-0.00038,-0.00147,-0.00122,-0.27603,4.87066,0.84464,-0.22451,-0.00114,0.28554,0.04188,-3.24744,-1.7629,0.26068,0.00283,0.01298,0.0072,0.00327,2.65548,-0.04467,0.03865,-0.01704,-0.01863,-0.0036,-0.00137
2.1,-3.31972,-0.10015,1.1232,0.66368,-0.0993,-5e-05,7e-05,-0.39476,-5e-05,7.37179,0.00096,-0.0014,-0.00071,-0.32345,8.31577,0.50736,-0.51789,-0.00337,0.18043,0.0197,-2.57386,-1.70234,0.17304,-0.0547,0.01797,0.00717,0.00319,2.72466,-0.03128,0.01714,-0.01664,-0.0318,-0.00253,-0.00028
2.12,-3.43604,0.00037,1.2301,0.76562,-0.09744,-5e-05,6e-05,-0.53498,-1e-05,10.54233,0.00496,-0.00117,0.00024,0.18528,13.00831,0.0478,2.14536,-0.00587,2e-05,-0.01347,-2.12621,-1.65521,0.09254,-0.13556,0.02485,0.00709,0.00308,2.76619,-0.01108,-0.00017,-0.02185,-0.04681,-0.00125,0.00098
2.14,-3.39288,0.11681,1.24019,0.88954,-0.0929,-5e-05,4e-05,-0.50987,2e-05,13.71677,0.01285,-0.00073,0.0018,1.41673,17.29579,-0.17456,5.70669,-0.00998,-0.25606,-0.06145,-1.77149,-1.63111,0.02957,-0.21667,0.03304,0.00679,0.00284,2.7615,0.01942,-0.00849,-0.0281,-0.06331,0.00016,0.00237
2.16,-3.13983,0.22613,1.06057,1.03352,-0.08684,-5e-05,3e-05,-0.4469,3e-05,16.15835,0.02465,-1e-05,0.00404,2.95683,19.48274,-0.00946,6.8391,-0.0238,-0.57608,-0.11886,-1.41145,-1.63064,-0.01816,-0.32759,0.04171,0.00612,0.00239,2.69607,0.066,-0.01007,-0.03138,-0.08089,0.00161,0.00383
2.18,-2.7042,0.30443,0.65681,1.19703,-0.08057,-6e-05,2e-05,-0.16247,4e-05,17.54041,0.03971,0.00105,0.00698,3.61052,21.06339,0.22416,7.42037,-0.05501,-0.97064,-0.1786,-1.07975,-1.65796,-0.05577,-0.44105,0.05013,0.00501,0.00172,2.57447,0.13759,-0.00708,-0.0316,-0.09922,0.00292,0.00522
2.2,-2.11164,0.35656,0.05422,1.36326,-0.07456,-7e-05,1e-05,0.23528,4e-05,17.88644,0.05783,0.00254,0.01052,1.87861,23.04612,-0.37703,8.07593,-0.09938,-1.47882,-0.2447,-0.8205,-1.71141,-0.0869,-0.53791,0.05775,0.00345,0.00078,2.41509,0.25249,0.00024,-0.02886,-0.11583,0.0039,0.00648
2.22,-1.30673,0.40549,-0.55384,1.50781,-0.06845,-8e-05,0,0.60724,4e-05,17.42761,0.07845,0.00452,0.01449,-3.19312,25.39726,-3.01971,8.59609,-0.13254,-2.19167,-0.34737,-0.65396,-1.78186,-0.11524,-0.60848,0.06418,0.00149,-0.00033,2.23746,0.43782,0.01323,-0.0223,-0.12676,0.00436,0.00758
2.24,-0.24856,0.49201,-0.94731,1.62726,-0.06249,-0.0001,-0,0.74526,3e-05,16.34177,0.09982,0.00704,0.01856,-9.18803,28.52689,-6.91967,8.84925,-0.12079,-3.15635,-0.52592,-0.52613,-1.84467,-0.13929,-0.64187,0.06854,-0.00069,-0.0015,2.0428,0.70428,0.03498,-0.01081,-0.13231,0.00405,0.0082
2.26,1.00884,0.51296,-0.80813,1.72224,-0.05703,-0.00013,-1e-05,0.47946,3e-05,15.06067,0.12203,0.01016,0.0224,-9.36589,29.74589,-8.6479,6.04028,-0.07724,-4.03904,-0.71438,-0.40142,-1.87298,-0.15562,-0.63791,0.07015,-0.00294,-0.00263,1.83283,1.05646,0.0673,0.00538,-0.13402,0.00275,0.00799
2.28,2.26175,0.45695,-0.44433,1.78619,-0.0519,-0.00015,-1e-05,-0.24016,2e-05,14.41846,0.14284,0.01382,0.02563,-10.46228,28.28899,-11.94912,0.75095,0.0278,-4.93872,-1.00651,-0.28629,-1.84384,-0.16179,-0.59645,0.06927,-0.00511,-0.00365,1.61372,1.51281,0.10769,0.02403,-0.13134,0.00033,0.00683
2.3,3.58879,0.48189,-0.20033,1.81785,-0.04653,-0.00017,-1e-05,-1.25543,1e-05,14.23282,0.18054,0.01776,0.02804,-4.28702,30.38505,-3.88101,-8.2681,0.20582,-5.52628,-1.31209,-0.19137,-1.72577,-0.15396,-0.52951,0.06602,-0.00695,-0.00439,1.37591,2.07891,0.16327,0.04443,-0.1245,-0.00324,0.00453
2.32,6.1204,0.58754,-0.05942,1.81906,-0.04083,-0.00018,-2e-05,-1.97972,1e-05,12.75622,0.25971,0.02148,0.02908,10.16051,44.25783,18.94006,-12.43268,0.33595,-5.08541,-1.27885,-0.11523,-1.4949,-0.12852,-0.45014,0.06067,-0.00815,-0.0047,1.10872,2.74744,0.23594,0.06989,-0.11371,-0.00787,0.00106
2.34,8.42119,-1.39863,0.90763,1.79515,-0.03593,-0.00018,-2e-05,-2.24046,0,10.69943,0.35521,0.02442,0.02747,20.31899,47.63109,23.51423,-9.68114,0.32604,-3.38979,-0.87293,-0.04287,-1.15909,-0.08532,-0.36219,0.0541,-0.00868,-0.00462,0.81004,3.5167,0.28259,0.09854,-0.10013,-0.01346,-0.00345
2.36,7.29157,-3.26868,0.70141,1.75168,-0.0326,-0.00017,-2e-05,-2.30929,0,8.89086,0.43855,0.0259,0.0217,23.12586,25.79901,10.44808,-10.94806,0.32307,-1.52028,-0.70475,0.02502,-0.74172,-0.02694,-0.27183,0.04697,-0.00868,-0.00427,0.46729,4.36645,0.26534,0.12793,-0.08524,-0.01994,-0.00889
2.38,3.40459,-2.02856,-2.33129,1.69095,-0.03083,-0.00016,-2e-05,-2.21094,-0,7.08559,0.51078,0.02499,0.01024,6.43079,-11.85037,-12.9723,-17.84762,0.20446,-0.19599,-0.69666,0.08181,-0.26987,0.04346,-0.18713,0.03962,-0.0082,-0.00371,0.05935,5.243,0.17178,0.15799,-0.06915,-0.02723,-0.01519
2.4,2.30276,0.07319,-3.95815,1.61475,-0.03047,-0.00014,-2e-05,-1.81229,-0,5.2162,0.56732,0.02067,-0.00835,-27.81764,-31.6521,-27.16157,-21.97103,0.00642,-0.02621,-0.61482,0.12258,0.20122,0.11792,-0.11443,0.03234,-0.00747,-0.00309,-0.43473,6.06247,-0.00571,0.20387,-0.05527,-0.0346,-0.0217
2.42,3.05866,0.05079,-3.92635,1.52443,-0.03134,-0.00012,-2e-05,-0.73854,-1e-05,3.3843,0.60497,0.01185,-0.0353,-43.47964,-28.2925,-27.6661,-18.84291,-0.06163,-0.63517,-0.48164,0.14339,0.60816,0.18695,-0.05671,0.02542,-0.00673,-0.00258,-1.03641,6.70865,-0.21005,0.2897,-0.04604,-0.0407,-0.02711
2.44,4.39317,-0.33489,-3.15271,1.42227,-0.0332,-0.0001,-2e-05,0.8536,-1e-05,1.8686,0.6325,-0.00256,-0.0711,-36.3583,-19.08444,-24.61876,-12.25727,-0.057,-1.09168,-0.26087,0.14272,0.91897,0.24555,-0.01428,0.01925,-0.00601,-0.00214,-1.76325,7.09207,-0.37374,0.39682,-0.03813,-0.04517,-0.03095
2.46,5.37002,-0.39142,-2.3956,1.30965,-0.03566,-8e-05,-1e-05,2.56852,-1e-05,0.76359,0.65828,-0.02365,-0.11488,-22.84151,-12.13296,-20.21061,-7.44615,-0.05923,-1.10457,-0.07051,0.12027,1.12012,0.29018,0.01321,0.01399,-0.00532,-0.00174,-2.6259,7.17357,-0.47348,0.50336,-0.02972,-0.04803,-0.03332
2.48,5.83696,-0.34599,-1.84349,1.18651,-0.03816,-6e-05,-1e-05,4.8125,-1e-05,0.01074,0.68405,-0.0522,-0.16471,-7.68726,-6.91421,-15.02701,-4.00041,-0.05241,-0.8766,0.06379,0.07865,1.20665,0.31784,0.02729,0.00965,-0.0047,-0.0014,-3.62648,6.94501,-0.48534,0.61443,-0.02138,-0.04888,-0.03389
2.5,5.88056,-0.30232,-1.43575,1.05709,-0.04047,-5e-05,-1e-05,6.1936,-1e-05,-0.44791,0.72099,-0.089,-0.21768,4.15475,-3.3371,-10.14766,-1.60157,-0.03983,-0.56851,0.14789,0.0234,1.17075,0.32339,0.03064,0.00624,-0.00419,-0.00115,-4.71814,6.49403,-0.42827,0.70712,-0.01316,-0.04691,-0.03208
2.52,5.58148,-0.31159,-1.09242,0.92494,-0.04246,-4e-05,-1e-05,5.12783,-1e-05,-0.70285,0.78144,-0.13539,-0.27268,11.09182,-1.15836,-6.23813,0.01302,-0.02638,-0.29462,0.18659,-0.03524,1.03163,0.30576,0.02629,0.00374,-0.00381,-0.00098,-5.82019,5.94115,-0.33397,0.76506,-0.00508,-0.04147,-0.02737
2.54,4.87359,-0.33002,-0.80098,0.78886,-0.04322,-3e-05,-1e-05,3.61312,-1e-05,-0.81549,0.85573,-0.19083,-0.32516,13.59764,-0.02054,-3.41533,1.01908,-0.01508,-0.1004,0.18884,-0.08646,0.85087,0.27337,0.0165,0.00211,-0.00351,-0.00086,-6.89724,5.32458,-0.19868,0.8105,0.00272,-0.03396,-0.0211
2.56,3.72421,-0.34178,-0.54511,0.64851,-0.04221,-2e-05,-1e-05,2.62974,-1e-05,-0.82293,0.93129,-0.25261,-0.36968,13.05125,0.4034,-1.5959,1.49182,-0.0073,0.01144,0.16605,-0.12334,0.67066,0.23383,0.00332,0.00128,-0.00327,-0.00077,-7.9288,4.67371,-0.03144,0.85865,0.00999,-0.02579,-0.01465
2.58,2.13827,-0.36177,-0.34002,0.50604,-0.03993,-1e-05,-1e-05,1.7933,-1e-05,-0.76391,0.99701,-0.31833,-0.41045,10.87605,0.40074,-0.57788,1.52431,-0.00264,0.06065,0.13175,-0.1428,0.50682,0.19208,-0.01116,0.00111,-0.00307,-0.0007,-8.87804,4.03117,0.14767,0.91244,0.01601,-0.01719,-0.00835
2.6,0.19273,-0.40662,-0.19112,0.36779,-0.03583,-1e-05,-1e-05,1.10168,-1e-05,-0.66574,1.05212,-0.38104,-0.42204,8.19814,0.20463,-0.10876,1.25157,-0.00027,0.07176,0.09394,-0.14345,0.37105,0.15216,-0.02529,0.00143,-0.00288,-0.00063,-9.62888,3.44879,0.32749,0.96032,0.02024,-0.0102,-0.00396
2.62,-1.95893,-0.48995,-0.09151,0.23879,-0.02978,-1e-05,-1e-05,0.55742,-1e-05,-0.54903,1.10132,-0.43108,-0.36541,5.73959,-0.02646,0.04389,0.82745,0.00063,0.06448,0.05716,-0.1273,0.26987,0.11886,-0.03814,0.00209,-0.00268,-0.00055,-10.03921,2.95863,0.51036,0.99084,0.02236,-0.00518,-0.0018
2.64,-4.12296,-0.60405,-0.02477,0.11979,-0.02357,-0,-1e-05,0.13108,-1e-05,-0.42989,1.11592,-0.46699,-0.27834,3.78858,-0.21885,0.05007,0.34839,0.00076,0.05199,0.02918,-0.10228,0.20444,0.09763,-0.04881,0.00292,-0.00245,-0.00047,-10.13242,2.51534,0.69166,1.02372,0.02015,-0.00024,-0.00017
2.66,-6.11851,-0.73064,0.02722,0.01282,-0.01799,-0,-1e-05,-0.18029,-1e-05,-0.31851,1.07682,-0.49014,-0.19896,2.36833,-0.34794,0.0095,-0.11927,0.00059,0.04089,0.0117,-0.07551,0.17122,0.08977,-0.05642,0.0038,-0.00217,-0.00038,-9.95376,2.09188,0.8577,1.07028,0.01211,0.00492,0.00144
2.68,-7.79305,-0.85819,0.07337,-0.0793,-0.01275,-0,-1e-05,-0.38649,-1e-05,-0.22114,1.00376,-0.49969,-0.11706,1.38678,-0.41007,-0.02831,-0.51806,0.00034,0.03277,0.00058,-0.05179,0.16292,0.09269,-0.06046,0.00461,-0.00184,-0.00028,-9.47868,1.69993,1.00277,1.11422,-0.00121,0.00973,0.00279
2.7,-9.02297,-0.95154,0.11307,-0.15421,-0.00736,-0,-1e-05,-0.50054,-1e-05,-0.14064,0.88554,-0.49733,-0.06614,0.71546,-0.4155,-0.0478,-0.81248,0.00013,0.02818,-0.005,-0.03539,0.16944,0.10248,-0.06102,0.00528,-0.00148,-0.00019,-8.76939,1.31449,1.12987,1.1474,-0.01815,0.01454,0.00466
2.72,-9.72702,-0.97183,0.14037,-0.21009,-0.00195,0,-1e-05,-0.53979,-1e-05,-0.07751,0.72001,-0.48507,-0.06064,0.23452,-0.3787,-0.05096,-0.99021,-2e-05,0.02713,-0.00542,-0.02966,0.18021,0.11458,-0.05824,0.00572,-0.00111,-0.00013,-7.90457,0.93342,1.24885,1.16246,-0.03319,0.02083,0.00915
2.74,-9.88696,-0.92834,0.14987,-0.24517,0.00282,0,-1e-05,-0.52352,-1e-05,-0.03068,0.55942,-0.46401,-0.05695,-0.14237,-0.31692,-0.04495,-1.07384,-0.00016,0.02765,-0.00391,-0.03626,0.18828,0.12464,-0.05138,0.00589,-0.0007,-7e-05,-6.9149,0.59049,1.34199,1.13935,-0.04309,0.02711,0.01495
2.76,-9.55488,-0.84418,0.14106,-0.25858,0.00665,0,-1e-05,-0.47075,-1e-05,0.00188,0.42912,-0.43552,-0.04093,-0.45684,-0.24531,-0.03561,-1.0918,-0.00034,0.02813,-0.00198,-0.05458,0.19006,0.1293,-0.04022,0.00577,-0.00026,-2e-05,-5.84579,0.28989,1.39436,1.06803,-0.04846,0.03114,0.01962
2.78,-8.83782,-0.7337,0.11853,-0.25153,0.00926,0,-1e-05,-0.39794,-1e-05,0.02265,0.3231,-0.40086,-0.02167,-0.7193,-0.17424,-0.02541,-1.06225,-0.00061,0.02828,0.00016,-0.08183,0.18423,0.12587,-0.02559,0.00535,0.00021,3e-05,-4.75998,0.01916,1.41735,0.95343,-0.04864,0.03326,0.02333
2.8,-7.86393,-0.61126,0.08875,-0.22526,0.01069,0,-1e-05,-0.31795,-1e-05,0.03417,0.23931,-0.36273,-0.00203,-0.92666,-0.11201,-0.01404,-0.98971,-0.00092,0.02749,0.00192,-0.11451,0.17091,0.11224,-0.0091,0.00466,0.00072,9e-05,-3.76405,-0.22777,1.39054,0.81138,-0.04561,0.03196,0.02409
2.82,-6.76648,-0.48848,0.05823,-0.18174,0.01127,-0,-1e-05,-0.24005,-1e-05,0.03883,0.17495,-0.32358,0.01556,-1.0728,-0.06274,-0.00099,-0.8784,-0.001,0.02566,0.00475,-0.14974,0.15217,0.0873,0.0076,0.00375,0.00127,0.00015,-2.93524,-0.44715,1.30297,0.66117,-0.04211,0.02678,0.02091
2.84,-5.67275,-0.38158,0.03351,-0.12465,0.0111,-0,-0,-0.17027,-0,0.0387,0.12593,-0.2837,0.02953,-1.14512,-0.02679,0.01172,-0.75185,-0.00083,0.02372,0.00843,-0.18385,0.13252,0.05046,0.02295,0.00266,0.00184,0.00023,-2.2645,-0.63707,1.19073,0.51075,-0.03765,0.02068,0.0166
2.86,-4.66511,-0.29813,0.018,-0.05721,0.01039,-0,-0,-0.11168,-0,0.03551,0.08902,-0.2435,0.03922,-1.13636,-0.00257,0.02147,-0.62635,-0.00057,0.02216,0.01117,-0.21353,0.11452,0.00302,0.03538,0.00146,0.00242,0.00032,-1.74212,-0.79986,1.07356,0.36654,-0.03198,0.01523,0.01267
2.88,-3.78425,-0.23359,0.01107,0.01744,0.00943,-0,0,-0.06516,0,0.03061,0.06123,-0.20407,0.04478,-1.05387,0.01227,0.02684,-0.50396,-0.00026,0.02078,0.0131,-0.23724,0.09805,-0.0518,0.04395,0.00025,0.00295,0.00042,-1.36256,-0.93082,0.94667,0.23669,-0.02592,0.01044,0.00905
