T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0.61835,0.01537,0,0,0.05035,0,1,0,0,0,0,0,0.10957,1,0.04028,0,0.19274,0.03803,0,0.01353,0.00137,0,0,0,0.04613,0,0,0,0,0,0,0,0.04736,0.01872,0.09163,0,0.00149,0,0,0.09352,0,0,0.85227,0.21402,0,0.01245,0,0,0.04063,0.95251,0,0,0.02539,0,0.00586,0,0,0,0,0,0.00571,0,0,8e-05,0
1.16,0,0,0,0.3739,0.02267,0,0,0.03674,0,1,0,0,0,0,0,0.06919,1,0.02234,0,0.16987,0.03387,0,0.02106,0.0012,0,0,0,0.04679,0,0,0,0,0,0,0,0.04674,0.01601,0.10128,0,0.00155,0,0,0.07302,0,0,0.67698,0.21741,0,0,0,0,0.04303,0.76744,0,0,0.02656,0,0.00702,0,0,0,0,1e-05,0.00217,0,0,9e-05,0
1.18,0,0,0,0.11765,0.03067,0,0,0.02262,0,1,0,0,0,0,0,0.03102,1,0.00244,0,0.14446,0.02892,0,0.02973,0.00095,0,0,0,0.04757,0,0.00018,0,0,0,0,0,0.0452,0.01308,0.11139,0,0.00158,0,0,0.05445,0,0,0.50355,0.21931,0,0,0,0,0.04516,0.58074,0,0,0.02766,0,0.0083,0,0,0,0,2e-05,0,0,0,0.0001,0
1.2,0,0,0,0,0.03937,0,0,0.00812,0,1,0,0,0,0,0,0,1,0,0,0.1179,0.02318,0,0.03947,0.00065,0,0,0,0.04852,0,0.00055,0,0,0,0,0,0.04262,0.01004,0.12187,0,0.00161,0,0,0.03833,0,0,0.33575,0.21991,0,0,0,0,0.04693,0.39561,0,0,0.0287,0,0.00968,0,0,0,0,3e-05,0,0,0,0.0001,0
1.22,0,0,0,0,0.04873,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0915,0.01668,0,0.05025,0.00028,0,0,0,0.04969,0,0.00098,2e-05,0,0,0,0,0.03894,0.00701,0.1326,0,0.00161,0,0,0.02485,0,0,0.17683,0.21926,0,0,0,0,0.04822,0.21466,0,0,0.02964,0,0.01115,0,0,0,0,5e-05,0,0,0,0.0001,0
1.24,0,0,0,0,0.05873,0,0,0,0,1,0,0,0,0,0.00809,0,1,0,0,0.06631,0.00945,0,0.06195,0,0,0,0,0.05115,0,0.00148,4e-05,0,0,0,0,0.0342,0.00413,0.14341,0,0.00159,0.00044,0,0.01384,0,0,0.02884,0.21713,0,0,0,0,0.04894,0.03913,0,0,0.03048,0,0.01272,0,0,0,0,6e-05,0,0,0,0.0001,0
1.26,0,0,0,0,0.06932,0,0,0,0,1,0,0,0,0,0.0186,0,1,0,0,0.04296,0.00156,0,0.07446,0,0,0,0,0.05292,0,0.00206,8e-05,0,0,0,0,0.02852,0.00149,0.15413,0,0.00153,0.00108,0,0.00489,0,0,0,0.21306,0,0,0,0,0.04893,0,0,0,0.0312,0,0.01437,0,0,0,0,7e-05,0,0,0,0.0001,0
1.28,0,0.01299,0,0,0.08043,0.00036,0,0,0,1,0,0,0,0,0.02943,0,1,0,0,0.02182,0,0,0.08763,0,0,0,0,0.05503,0,0.00271,0.00011,0,0,0,0,0.02211,0,0.16453,0,0.00145,0.00161,0,0,0,0,0,0.2064,0,0,0,0,0.04807,0,0,0,0.03179,0,0.01609,0,0,0,0,8e-05,0,0,0,9e-05,0
1.3,0,0.02761,0.00072,0,0.092,0.00113,0,0,0,0.84605,0,0,0,0,0.04045,0,1,0,0,0.00303,0,0,0.10126,0,0,0,0,0.05748,0,0.00344,0.00015,0,0,0,0,0.01522,0,0.17436,0,0.00134,0.00203,0,0,0,0,0,0.19637,0,0,0,0,0.04618,0,0,0,0.03222,0,0.01786,0,0,0,0,0.0001,0,0,0,8e-05,0
1.32,0,0.04293,0.00382,0,0.10393,0.00192,0,0,0,0.64034,0,0,0,0,0.05156,0,0.82418,0,0,0,0,0,0.11513,0,0,0,0,0.06029,0,0.00425,0.00019,0,0,0,0,0.00812,0,0.18336,0,0.00122,0.00234,0,0,0,0,0,0.18227,0,0,0,0,0.04312,0,0,0,0.03247,0,0.01967,0,0,0,0,0.00011,0,0,0,6e-05,0
1.34,0,0.05888,0.00721,0,0.1161,0.00275,0,0,0,0.41982,0,0,0,0,0.06265,0,0.61993,0,0,0,0,0,0.12896,0,0,0,0,0.06343,0,0.00514,0.00024,0,0,0,0,0.00104,0,0.19124,0,0.00107,0.00258,0,0,0.0277,0,0,0.16379,0,0,0,0,0.0387,0,0,0,0.03251,0,0.02148,0,0,0,0,0.00012,0,0,0,4e-05,0
1.36,0,0.07541,0.0109,0,0.12838,0.00359,0,0,2e-05,0.18894,0,0,0,0,0.07357,0,0.40147,0,0,0,0,0,0.14248,0,0,1e-05,0,0.06686,0,0.00611,0.00029,0,0,0,0,0,0,0.1977,0,0.00089,0.00274,0,0,0.096,0,0,0.14123,0,0,0,0,0.03285,0,0,0,0.03231,0,0.0233,0,0,0,1e-05,0.00014,0,0,0,2e-05,0
1.38,0,0.09238,0.01494,0,0.14062,0.00445,0,0,3e-05,0,0,0,0,0,0.08421,0,0.17323,0,0,0,0,0,0.15536,0,0,2e-05,0,0.07054,0,0.00715,0.00035,0,0,0,0,0,0,0.20242,0,0.00068,0.00283,0,0,0.16769,0,0,0.1156,0,0,0,0.03225,0.02564,0,0,0,0.03185,0,0.02505,0,0,0,1e-05,0.00015,0,0,0,0,4e-05
1.4,1e-05,0.10974,0.01933,0,0.15259,0.00532,0,0,4e-05,0,0,0,0,0,0.09435,0,0,0,0,0,0,0,0.16723,0,0,3e-05,0,0.07442,0,0.00828,0.00041,0,0.0002,0,0,0,0,0.20507,0,0.00044,0.00287,0,0,0.24239,0,0,0.0884,0,0,0,0.11011,0.01734,0,0,0,0.03108,0,0.0267,0,0,0,1e-05,0.00016,0,0,0,0,0.0001
1.42,2e-05,0.12729,0.0241,0,0.16411,0.00618,0,0,6e-05,0,0,0,0,0,0.10385,0,0,0,0,0,0,0,0.17774,0,0,4e-05,0,0.07838,0,0.00948,0.00047,0,0.00058,0,0,0,0,0.20532,0,0.00017,0.00286,0,0,0.31959,0,0,0.06139,0,0,0,0.19169,0.00834,0,0,0,0.02997,0,0.02822,0,0,0,1e-05,0.00018,0,0,0,0,0.00015
1.44,3e-05,0.14491,0.02922,0,0.17487,0.00705,0.17958,0,7e-05,0,0,2e-05,0,0,0.11252,0,0,0,0,0,0,0,0.18644,0,0,5e-05,0,0.08236,0,0.01076,0.00054,0,0.00094,0,0,0,0,0.20281,0,0,0.0028,0,0,0.39867,0,0,0.03611,0,0,0,0.27654,0,0,0,0,0.02851,0,0.02954,0,0,0,2e-05,0.00019,0,0,0,0,0.0002
1.46,4e-05,0.16241,0.03467,0,0.18461,0.00793,0,0,5e-05,0,0,0.00025,0,1,0.12011,0,0,0,0.00011,0,0,0,0.19287,0,0,5e-05,3e-05,0.08628,0,0.01209,0.00061,0,0.00131,0.0004,0,0,0,0.19721,0,0,0.00272,0,0,0.4789,0,0,0.01376,0,0,0,0.36408,0,0,0,0,0.0267,0,0.03062,0,0,0,1e-05,0.00019,0,0,0,0,0.00026
1.48,4e-05,0.17956,0.04046,0,0.19295,0.0088,0,0,9e-05,0,0,0.00049,0,0,0.12637,0,0,0,0.00028,0,0,0,0.19656,0,0,8e-05,8e-05,0.09002,0,0.01346,0.00069,0,0.00165,0.00096,0,0,0,0.18834,0,0,0.00262,0,0,0.55942,0,0,0,0,0,0,0.45358,0,0,0,0,0.02452,0,0.03136,0,0,0,2e-05,0.0002,0,0,0,0,0.00031
1.5,5e-05,0.19611,0.04652,0,0.19955,0.00967,0,0,0.0001,0,0,0.00067,0,0,0.13103,0,0,0,0.00041,0,0,0,0.19705,0,0,9e-05,0.00012,0.09346,0,0.01491,0.00077,0,0.00197,0.00153,0,0,0,0.17621,0,0,0.00249,0,0,0.63925,0,0,0,0,0,0,0.54416,0,0,0.00011,0,0.02203,0,0.03175,0,0,0,2e-05,0.00021,0,0,0,0,0.00035
1.52,6e-05,0.21176,0.05284,0,0.20394,0.01051,0,0,0.00011,0,0,0.00082,0,0,0.13376,0,0,0,0.00052,0,0,0,0.19394,0,0,0.0001,0.00017,0.09654,0,0.01636,0.00085,0,0.00227,0.00208,0,0,0,0.16117,0,0,0.00235,0,0,0.71723,0,0,0,0,0,0,0.63481,0,0,0.00033,0,0.01927,0,0.03167,1e-05,0,0,2e-05,0.00021,0,0,0,0,0.0004
1.54,7e-05,0.22614,0.05934,0,0.20568,0.0113,0,0,0.00012,0,0,0.00093,0,0,0.13429,0,0,0,0.00062,0,0,0,0.18696,0,0,0.00011,0.00022,0.0991,0,0.01782,0.00093,0,0.00254,0.00262,0,0,0,0.14378,0,0,0.0022,0,0,0.79206,0,0,0,0,0,0,0.72434,0,0,0.00052,0,0.01628,0,0.03111,1e-05,0,0,3e-05,0.00021,0,0,0,0,0.00044
1.56,8e-05,0.23888,0.06595,0,0.20428,0.01202,0,0,0.00012,0,0,0.00102,0,0,0.13257,0,0,0,0.00071,0,0,0,0.176,0,0,0.00011,0.00026,0.10107,0,0.01925,0.00101,0,0.00277,0.00313,0,0,0,0.12478,0,0,0.00204,0,0,0.86225,0,0,0,0,0,0,0.81144,0,0,0.00067,0,0.01319,0,0.03001,1e-05,0,0,3e-05,0.00021,0,0,0,0,0.00047
1.58,8e-05,0.2495,0.07259,0,0.19924,0.01265,0,0,0.00013,0,0,0.00108,0,0,0.12901,0,0,0,0.00079,0,0,0,0.16115,0,0,0.00011,0.00029,0.10235,0,0.02065,0.00109,0,0.00296,0.0036,0,0,0,0.10498,0,0,0.00188,0,0,0.9261,0.00271,0,0,0.01566,0.03186,0,0.89455,0,0,0.00077,0,0.01008,0,0.02838,1e-05,0,0,3e-05,0.0002,0,0,0,0,0.00048
1.6,8e-05,0.25751,0.07916,0,0.1901,0.01314,0,0,0.00013,0,0.00057,0.00112,0,0,0.12443,0,0,0,0.00085,0.00356,0,0,0.14275,0,0,0.00011,0.00032,0.10287,0,0.02194,0.00116,0,0.00311,0.00401,0,0,0,0.08517,0,0,0.00171,0,0,0.98172,0.00445,0,0,0.03711,0.08826,0,0.97195,0,0,0.00083,0,0.00708,0,0.02622,1e-05,0,0,2e-05,0.00019,0,0,0,0,0.00047
1.62,9e-05,0.26242,0.08554,0,0.1765,0.01346,0,0,0.00013,0,0.00456,0.00112,0,0,0.11961,0,0,0,0.0009,0.01478,0,0,0.12131,0,0,0.0001,0.00033,0.10258,0,0.02311,0.00123,0,0.00321,0.00436,0,0,0,0.06609,3e-05,0,0.00155,0,0,1,0.00508,0,0,0.06195,0.14995,0.00019,1,0,0,0.00085,1e-05,0.00425,0,0.02356,1e-05,0,0,2e-05,0.00016,0,0,0,0,0.00044
1.64,9e-05,0.26382,0.0916,0,0.15823,0.01361,0,0,0.00012,0,0.00911,0.00109,0,0,0.11505,0,0,0,0.00093,0.02556,0,0,0.09755,0,0,9e-05,0.00032,0.10146,0,0.0241,0.00129,0,0.00326,0.00463,0,0,0,0.04836,6e-05,0,0.00139,0,0,1,0.00452,0,0,0.09039,0.21698,0.00848,1,0,0,0.00082,1e-05,0.00166,0,0.02043,1e-05,0,0,1e-05,0.00014,0,0,0,0,0.00039
1.66,8e-05,0.26147,0.09717,0,0.13539,0.01354,0.00828,0,0.00011,0,0.01425,0.00105,0.00016,0,0.11096,0,0,0,0.00095,0.03558,0,0,0.07231,0,0,7e-05,0.00031,0.09951,0,0.02487,0.00134,0,0.00327,0.00481,0,0,0,0.03252,9e-05,0,0.00124,0,0,1,0.00277,0,0,0.12263,0.28937,0.0182,1,0,0,0.00076,2e-05,0,0,0.01689,1e-05,0,0,1e-05,0.0001,0,0,0,0,0.00033
1.68,8e-05,0.25533,0.10208,0,0.10838,0.01326,0.02179,0,0.0001,0,0.02004,0.001,0.00048,0,0.10742,0,0,0,0.00096,0.04453,0,0,0.04649,0,0,5e-05,0.00028,0.09679,0,0.02537,0.00138,0,0.00322,0.0049,0,0,0,0.01897,0.00012,0,0.00109,0,0,1,0,0,0,0.15884,0.36706,0.02944,1,0,0,0.00067,2e-05,0,0,0.01302,1e-05,0,0,0,6e-05,0,0,0,2e-05,0.00026
1.7,7e-05,0.24554,0.10615,0,0.07798,0.01275,0.03241,0,9e-05,0,0.02649,0.00093,0.00075,0,0.10443,0,0,0,0.00097,0.05211,0,0,0.021,0,0.00165,2e-05,0.00024,0.09338,0,0.02555,0.0014,0,0.00314,0.00491,0,0,0,0.00808,0.00015,0,0.00095,0,0,1,0,0,0.00486,0.19919,0.44994,0.04231,1,0,0,0.00057,3e-05,0,0,0.0089,1e-05,0,0,0,1e-05,0,0,0,4e-05,0.00018
1.72,6e-05,0.23241,0.10923,0,0.04529,0.01202,0.04039,0,8e-05,0,0.03364,0.00085,0.00095,0,0.1019,0,0,0,0.00099,0.05809,0,0,0,0,0.00354,0,0.00019,0.08939,0,0.0254,0.00139,0,0.00302,0.00483,0,0,0,0.00012,0.00018,0,0.00082,0,0,1,0,0,0.01402,0.2438,0.53779,0.05689,1,0,0,0.00045,3e-05,0,0,0.00464,1e-05,0,0,0,0,0,0,0,6e-05,0.00011
1.74,5e-05,0.2164,0.11122,0,0.01157,0.01107,0.04598,0,7e-05,0,0.04152,0.00077,0.00111,0,0.0996,0,0,0,0.00101,0.06224,0,0,0,0,0.00545,0,0.00015,0.08496,0,0.02487,0.00137,0,0.00287,0.00468,0,0,0.00336,0,0.00022,0,0.0007,0,0,0.92954,0,0,0.02254,0.29275,0.63025,0.07324,1,0,0.02862,0.00033,3e-05,0,0,0.00035,1e-05,0.00028,0,0,0,0,0,0,8e-05,5e-05
1.76,5e-05,0.19801,0.11213,0,0,0.00992,0.04943,0,6e-05,0.05848,0.05015,0.00069,0.00122,0,0.09707,0,0,0,0.00105,0.06438,0,0,0,0,0.00732,0,0.00011,0.08026,0,0.02395,0.00132,0,0.0027,0.00447,0,0,0.01109,0,0.00025,0,0.00059,0,0,0.82178,0,0,0.03012,0.34607,0.72689,0.09144,1,0,0.04879,0.00022,3e-05,0,0,0,1e-05,0.0007,0,0,0,0,0,0,0.00011,0
1.78,4e-05,0.17777,0.11207,0,0,0.0086,0.05099,0,5e-05,0,0.05951,0.00063,0.00129,0,0.09372,0,0,0,0.00111,0.06439,0,0,0,0,0.00908,0,8e-05,0.07545,0,0.02258,0.00125,0,0.00252,0.00422,0,0,0.01958,0,0.00029,0,0.00048,0.0012,0,0.68188,0,0.02374,0.03648,0.40372,0.82716,0.11152,1,0,0.05819,0.00013,3e-05,0,0,0,1e-05,0.0011,0,0,0,0.00015,0,0,0.00013,0
1.8,3e-05,0.15615,0.1113,0,0,0.00713,0.05091,0,4e-05,0,0.0696,0.00057,0.00133,0,0.08884,0,0,0,0.00119,0.06218,0.00346,0,0,0,0.0107,0,5e-05,0.07071,0,0.02072,0.00117,0,0.00234,0.00395,0,0,0.0288,0.00119,0.00033,0,0.00039,0.01178,0,0.5138,0,0.04518,0.04146,0.46558,0.93048,0.13351,0.87707,0.00542,0.0567,6e-05,3e-05,0,0,0,1e-05,0.00148,0,0,0,0.01805,0,0,0.00015,0
1.82,2e-05,0.13358,0.11012,0,0,0.00554,0.0495,0,3e-05,0.08829,0.0804,0.00052,0.00135,0,0.08169,0,0,0,0.0013,0.05775,0.00931,0,0,0,0.01213,0,4e-05,0.0662,0.00697,0.01832,0.00109,0,0.00218,0.00368,0,0,0.03867,0.01,0.00037,0,0.00031,0.02412,0,0.32408,0,0.0597,0.04494,0.53144,1,0.15739,0.72208,0.01154,0.04438,3e-05,3e-05,0,0,0,1e-05,0.00184,0,0,0,0.03742,0,0,0.00017,0
1.84,2e-05,0.11042,0.10892,0,0,0.00385,0.04707,0,3e-05,0.24338,0.09188,0.00049,0.00135,0,0.07153,0,0,0,0.00143,0.05121,0.01375,0,0,0,0.01332,0,5e-05,0.06207,0.01444,0.01537,0.00103,0,0.00205,0.00344,0,0,0.04914,0.02208,0.00042,0,0.00024,0.03828,0,0.11863,0,0.06785,0.0469,0.60098,1,0.18313,0.54467,0.01749,0.02138,2e-05,3e-05,0,0,0,1e-05,0.00215,0,0,0,0.05825,0,0,0.00019,0
1.86,1e-05,0.08696,0.10807,0,0,0.00212,0.04397,0,2e-05,0.39332,0.10404,0.00048,0.00133,0,0.05787,0,0.05129,0,0.00159,0.04272,0.01672,0,0,0.00016,0.01424,0,7e-05,0.05843,0.02241,0.0119,0.00103,0,0.00195,0.00324,0.00374,0,0.06014,0.03717,0.00046,0,0.00017,0.0543,0,0,0,0.07028,0.04739,0.67374,1,0.21067,0.3517,0.02319,0,6e-05,3e-05,0,0,0,1e-05,0.00241,0,0,0,0.08055,0,0,0.00022,0
1.88,1e-05,0.06345,0.10789,0,0,0.00038,0.0406,0,2e-05,0.53753,0.11687,0.00048,0.00131,0,0.04082,0,0.16978,0,0.00178,0.03258,0.01821,0,0,0.0003,0.01489,0,0.00011,0.05536,0.0309,0.00799,0.00109,0,0.0019,0.0031,0.01967,0,0.07158,0.05493,0.00051,0,0.00012,0.07218,0,0,0,0.06775,0.04649,0.74913,1,0.23988,0.14891,0.02861,0,0.00013,3e-05,0,0,0,1e-05,0.00262,0,0,0,0.10428,0,0,0.00024,0
1.9,0,0.04012,0.10865,0,0,0,0.03736,0,2e-05,0.67447,0.13041,0.00049,0.00129,0,0.02135,0,0.28008,0,0.00199,0.02116,0.01832,0.00055,0,0.0004,0.01524,0,0.00017,0.05292,0.03991,0.00377,0.00124,0,0.00187,0.00304,0.03597,0,0.08337,0.07491,0.00055,0,7e-05,0.09197,0,0,0,0.06111,0.04435,0.82639,1,0.2706,0,0.03376,0,0.00025,3e-05,0,0,0,1e-05,0.00277,0,0,0,0.12943,0,0,0.00025,4e-05
1.92,0,0.01716,0.11045,0,0,0,0.03466,0,3e-05,0.80212,0.14465,0.00052,0.00127,0,0.00138,0,0.38159,0,0.00221,0.00889,0.01721,0.00121,0,0.00047,0.01532,0,0.00024,0.05111,0.04943,0,0.00151,0,0.00188,0.00304,0.0525,0.00375,0.0954,0.09657,0.00059,0,3e-05,0.11364,0,0,0,0.05122,0.0411,0.90457,1,0.30262,0,0.0387,0,0.00039,4e-05,0,0.00113,0,2e-05,0.00287,0,0,0,0.15593,0,0,0.00027,0.00012
1.94,0,0,0.11329,0.01131,0,0,0.03286,0,3e-05,0.91819,0.15958,0.00055,0.00125,0,0,0,0.47296,0,0.00245,0,0.01508,0.00198,0,0.00049,0.01514,0,0.00033,0.04993,0.05946,0,0.0019,0,0.00192,0.00312,0.06911,0.00845,0.10753,0.11932,0.00063,0,0,0.13718,0,0,0,0.03889,0.03687,0.98252,1,0.33565,0,0.04353,0,0.00057,4e-05,0,0.00267,0,2e-05,0.0029,0,0,0,0.18369,0,1e-05,0.00028,0.00021
1.96,0,0,0.117,0.02912,0,0,0.03224,0,4e-05,1,0.17515,0.00059,0.00123,0,0,0,0.55247,0,0.00268,0,0.01219,0.00287,0,0.00048,0.01473,2e-05,0.00043,0.04935,0.06994,0,0.00243,0,0.00197,0.00328,0.08564,0.01326,0.1196,0.1425,0.00067,0,0,0.16254,0,0,0,0.02483,0.0318,1,1,0.36934,0,0.04835,0,0.00077,4e-05,0,0.00447,0,2e-05,0.00288,0,0,0,0.21258,0,1e-05,0.00028,0.00031
1.98,0,0,0.12129,0.04351,0,0,0.03301,0,4e-05,1,0.19129,0.00063,0.0012,0,0,0,0.61808,0,0.00292,0,0.00884,0.00388,0,0.00042,0.01411,4e-05,0.00053,0.04934,0.08085,0,0.00312,0,0.00203,0.0035,0.10192,0.01816,0.13145,0.16542,0.0007,0,0,0.18964,0,0,0,0.00961,0.02598,1,1,0.40325,0,0.05321,0,0.00099,4e-05,0,0.00654,0,3e-05,0.00281,0,0,0,0.24245,0,2e-05,0.00027,0.00041
2,0,0,0.12584,0.05489,0,0,0.03526,0,4e-05,1,0.20789,0.00066,0.00117,0,0,0,0.66746,0,0.00314,0,0.0053,0.00501,0,0.00032,0.01333,7e-05,0.00064,0.04984,0.0921,0,0.00396,0,0.00209,0.00378,0.11774,0.02315,0.14286,0.18738,0.00072,0,0,0.21836,0,0,0,0,0.01948,1,1,0.43687,0,0.05812,0,0.00123,4e-05,0,0.00889,0,3e-05,0.0027,0.00012,0,0,0.27308,0,2e-05,0.00026,0.0005
2.02,0,0,0.13037,0.0636,0,0,0.03899,0,4e-05,1,0.22477,0.00069,0.00113,0.0166,0,0,0.69801,0,0.00334,0,0.00186,0.00627,0,0.00018,0.01242,9e-05,0.00074,0.05077,0.10362,0,0.00497,0,0.00213,0.00412,0.13292,0.02822,0.15359,0.20766,0.00073,9e-05,0,0.24855,0,0,0,0,0.01236,1,1,0.46957,0,0.06303,0,0.00148,3e-05,0,0.01154,0,3e-05,0.00255,0.0004,0,0,0.30418,0,2e-05,0.00024,0.00058
2.04,0,0,0.13461,0.06996,0,0,0.04411,0,4e-05,1,0.24174,0.00071,0.00108,0.04598,0,0,0.70683,0,0.00351,0,0,0.00768,0,3e-05,0.01142,0.00011,0.00084,0.05207,0.11532,0,0.00613,0,0.00216,0.00448,0.14719,0.03335,0.16338,0.22555,0.00073,0.00017,0,0.28001,0.00443,0,0,0,0.00465,1,1,0.50064,0,0.06783,0,0.00174,3e-05,0,0.01449,0,3e-05,0.00235,0.00064,1e-05,0,0.33543,0,3e-05,0.00021,0.00066
2.06,0,0,0.13841,0.07428,0,0,0.05045,0,3e-05,1,0.25858,0.00073,0.00102,0.07922,0,0,0.69082,0,0.00364,0,0,0.00922,0,0,0.01036,0.00013,0.00095,0.05366,0.12708,0,0.00744,0,0.00216,0.00488,0.16033,0.03852,0.17191,0.24032,0.00071,0.00023,0,0.31254,0.01132,0,0,0,0,1,1,0.52923,0,0.07235,0,0.00201,2e-05,0,0.01775,0,3e-05,0.00212,0.00084,1e-05,0,0.36642,0,3e-05,0.00017,0.00072
2.08,0,0,0.14165,0.07683,0,0,0.05777,0,3e-05,1,0.27506,0.00075,0.00097,0.11568,0.0056,0,0.64671,0,0.00373,0,0,0.0109,0,0,0.00927,0.00014,0.00106,0.05545,0.13875,0,0.0089,0,0.00213,0.00528,0.17208,0.04369,0.17884,0.25131,0.00068,0.00029,0,0.34597,0.01882,0,0,0,0,1,1,0.55439,0,0.07639,0,0.00231,2e-05,0,0.02134,0,3e-05,0.00184,0.00096,2e-05,0,0.39666,0,3e-05,0.00014,0.00077
2.1,0,0,0.14431,0.07786,0,0,0.06578,0,3e-05,1,0.29092,0.00077,0.00091,0.15469,0.02609,0,0.57186,0.00129,0.00377,0,0,0.01272,0,0,0.00818,0.00015,0.00119,0.05737,0.1502,0,0.0105,0,0.00206,0.00567,0.18216,0.04883,0.18378,0.25786,0.00065,0.00033,0,0.38017,0.0267,0,0,0,0,1,1,0.57503,0,0.07971,0,0.00264,1e-05,0,0.02525,0.00014,3e-05,0.00151,0.00101,3e-05,0,0.42557,0,3e-05,0.00012,0.00082
2.12,0,0,0.14646,0.07761,0,0,0.07415,0,3e-05,0.96002,0.30591,0.00081,0.00086,0.19558,0.0485,0,0.46654,0.00312,0.00375,0,0,0.01467,0,0,0.00711,0.00017,0.00133,0.05932,0.16123,0,0.01223,0,0.00196,0.00603,0.19033,0.05388,0.1863,0.2594,0.0006,0.00037,0,0.41506,0.03474,0,0,0,0,1,1,0.58996,0,0.08207,0,0.003,0,0,0.02948,0.00294,3e-05,0.00111,0.00096,3e-05,0,0.4525,0,4e-05,0.0001,0.00087
2.14,0,0,0.14834,0.0763,0,0,0.08253,0,3e-05,0.81379,0.31975,0.00085,0.00081,0.23764,0.07202,0,0.33533,0.00466,0.00365,0,0,0.01675,0,0,0.00608,0.00018,0.0015,0.06124,0.17165,0,0.01408,0,0.0018,0.00634,0.19633,0.05878,0.1859,0.25543,0.00055,0.00039,0,0.4505,0.0427,0,0,0,0,1,1,0.59792,0,0.08318,0,0.00339,0,0,0.03402,0.00553,3e-05,0.00064,0.0008,4e-05,0,0.47674,0,4e-05,9e-05,0.00092
2.16,0,0,0.15023,0.07411,0,0,0.0906,0,3e-05,0.64418,0.33222,0.0009,0.00075,0.28012,0.09582,0,0.18528,0.00586,0.00347,0,0,0.01894,0,0,0.00509,0.00019,0.00168,0.06305,0.18125,0,0.01603,0,0.00158,0.00658,0.19993,0.06345,0.18207,0.24561,0.00048,0.00041,0,0.48624,0.05031,0,0,0,0,1,0.99219,0.59775,0,0.08274,0,0.00382,0,0,0.03885,0.00785,4e-05,0.0001,0.00053,4e-05,0,0.4975,0,4e-05,8e-05,0.00098
2.18,0,0,0.15229,0.07121,0,0,0.09805,0,3e-05,0.45739,0.34304,0.00096,0.0007,0.32221,0.11911,0,0.02259,0.00674,0.00319,0,0,0.02123,0,0,0.00416,0.0002,0.00188,0.06469,0.18981,0,0.01807,0,0.0013,0.00671,0.2009,0.06781,0.17424,0.22974,0.00041,0.00041,0,0.52182,0.05734,0,0,0,0,1,0.76584,0.58839,0,0.08043,0,0.00427,0,0,0.04394,0.00985,4e-05,0,0.00015,5e-05,0,0.51398,0,4e-05,8e-05,0.00103
2.2,0,0,0.15434,0.06777,0,0,0.10463,0,3e-05,0.25902,0.35195,0.00101,0.00064,0.36306,0.14105,0,0,0.00739,0.0028,0,0.00312,0.0236,0,0,0.00329,0.0002,0.0021,0.0661,0.1971,0,0.02019,0,0.00095,0.00673,0.19903,0.07173,0.16191,0.20787,0.00032,0.0004,0,0.55656,0.06358,0,0,0,0,1,0.52511,0.56868,0,0.0759,0,0.00474,0,0,0.04925,0.01151,4e-05,0,0,5e-05,0,0.52535,0,4e-05,7e-05,0.00109
2.22,0,0,0.15583,0.06392,0,0,0.11013,0,4e-05,0.05269,0.35865,0.00106,0.00059,0.40192,0.16079,0,0,0.00795,0.00229,0,0.00729,0.02603,0,0,0.00249,0.00021,0.00233,0.06721,0.2029,0,0.02236,0,0.00053,0.00659,0.19419,0.07511,0.14477,0.18026,0.00023,0.00039,0,0.58956,0.06888,0,0,0,0,0.87318,0.27315,0.53717,0,0.06877,0,0.00524,0,0,0.05474,0.01278,4e-05,0,0,6e-05,0,0.5308,0,4e-05,8e-05,0.00114
2.24,0,0,0.15599,0.05977,0,0,0.11441,0,4e-05,0,0.36282,0.0011,0.00055,0.43817,0.17746,0,0,0.00856,0.00167,0,0.01192,0.02847,0,0,0.00177,0.00022,0.00258,0.06801,0.20697,0,0.02457,0,3e-05,0.00629,0.18637,0.0778,0.12287,0.14743,0.00013,0.00036,0,0.61973,0.07314,0,0,0,0,0.68613,0.00909,0.49206,0,0.05867,0,0.00577,0,0,0.06035,0.01367,4e-05,0,0,6e-05,0,0.52959,0,4e-05,9e-05,0.00119
2.26,0,0,0.15387,0.05544,0,0,0.11739,0,5e-05,0,0.36411,0.00114,0.00051,0.4713,0.19015,0,0,0.00923,0.00095,0,0.01684,0.03091,0,0,0.00111,0.00022,0.00285,0.06844,0.20913,0,0.02681,0,0,0.00582,0.17576,0.07964,0.0965,0.11007,3e-05,0.00034,0,0.64579,0.0763,0,0,0,0,0.4773,0,0.43133,0,0.04533,0,0.00635,0,0,0.066,0.01419,4e-05,0,0,7e-05,0,0.52113,2e-05,4e-05,9e-05,0.00124
