T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,3e-05,0,0,0.37841,0.04048,0,0,0.10486,0.02027,1,0,0,0,0,0,0.21348,1,0.03552,0,0.30871,0.03157,0,0.00927,0.00175,0,1e-05,0.00018,0.04485,0,0.00309,1e-05,0.00065,0,0,0,0.03649,0.01626,0.21803,0,0.00121,0.00071,0,0,0,0.06831,1,0.29113,0,0.06085,0,0,0.00992,1,0,2e-05,0.02053,2e-05,0.01134,0,0,0,0,0.00118,0.00395,0,2e-05,0.0001,7e-05
1.18,3e-05,0,0,0.1225,0.05572,0,0,0.08704,0.01788,1,0,0,0,0,0,0.15937,1,0.03119,0,0.30373,0.02678,0,0.01124,0.00148,0,0,0.00017,0.04538,0,0.00444,2e-05,0.00043,0,0,0,0.03534,0.01349,0.24356,0,0.00127,0.00209,0,0,0,0.05661,1,0.28396,0,0.036,0,0,0.01037,1,0,2e-05,0.02296,0,0.01317,0,0,0,0,0.00151,0.00319,0,3e-05,8e-05,7e-05
1.2,2e-05,0,0,0,0.07226,0,0,0.06772,0.01563,1,0,0,0,0,0,0.10372,1,0.02555,0,0.29301,0.02126,0,0.01346,0.00116,0,0,0.00016,0.04606,0,0.00598,3e-05,0.0002,0,0,0,0.03344,0.01072,0.26967,0,0.00132,0.00321,0,0,0,0.04437,0.97891,0.27111,0,0.00938,0,0,0.0108,0.96426,0,2e-05,0.02547,0,0.01512,0,0,0,0,0.0019,0.00228,0,3e-05,6e-05,8e-05
1.22,2e-05,0,0,0,0.09004,0,0,0.04703,0.01352,1,0,0,0,0,0,0.04928,1,0.01858,0,0.2761,0.01507,0,0.01595,0.0008,0,0,0.00015,0.04693,0,0.00772,4e-05,0,0,0,0,0.03076,0.00802,0.29606,0,0.00138,0.0041,0,0,0,0.0317,0.81856,0.25227,0,0,0,0,0.0112,0.81579,0,2e-05,0.02801,0,0.0172,0,0,0,0,0.00232,0.00123,0,4e-05,6e-05,9e-05
1.24,2e-05,0,0,0,0.109,0,0,0.02515,0.01155,1,0,0,0,0,0,0,1,0.01045,0,0.253,0.00825,0,0.01871,0.00041,0,0,0.00014,0.04804,0,0.00967,6e-05,0,0,0,0,0.02737,0.00543,0.3224,0,0.00143,0.00479,0,0,0,0.01879,0.66139,0.22764,0,0,0,0,0.01154,0.67152,0,2e-05,0.03053,0,0.01937,0,0,0,0,0.00278,5e-05,0,5e-05,5e-05,9e-05
1.26,2e-05,0.00282,0.00206,0,0.12908,0,0,0.00223,0.00975,1,0,0,0,0,0,0,1,0.00151,0,0.22436,0.0009,0,0.02173,0,0,0,0.00014,0.04946,0,0.01182,8e-05,0,0,0,0,0.02334,0.003,0.34827,0,0.00148,0.0053,0,0,0.26937,0.00597,0.50958,0.19804,0,0,0,0,0.01179,0.53309,0,2e-05,0.033,0,0.02164,0,0,0,0,0.00329,0,0,5e-05,6e-05,0.00011
1.28,3e-05,0.01607,0.00619,0,0.15016,0.00062,0,0,0.00809,1,0,0,0,0,0,0,1,0,0,0.19144,0,0,0.02499,0,0,0,0.00013,0.05119,0,0.01419,0.00011,0,0,0,0,0.01878,0.00074,0.37318,0,0.00153,0.00565,0,0,0,0,0.3651,0.1648,0,0,0,0,0.01191,0.40196,0,2e-05,0.03538,0,0.02397,0,0,0,0,0.00384,0,0,6e-05,6e-05,0.00012
1.3,3e-05,0.02997,0.01066,0,0.17211,0.00228,0,0,0.00659,1,0,0,0,0,0,0,1,0,0,0.15589,0,0,0.02846,0,0,0,0.00013,0.05328,0,0.01677,0.00013,0,0,0,0,0.01382,0,0.39659,0,0.00157,0.00586,0,0,0,0,0.22967,0.1296,0,0,0,0,0.01187,0.27937,0,2e-05,0.03762,0,0.02633,0,0,0,0,0.00442,0,0,7e-05,7e-05,0.00013
1.32,3e-05,0.04446,0.01546,0,0.19476,0.00401,0,0,0.00524,1,0,0,0,0,0,0,1,0,0,0.1195,0,0,0.03209,0,0,0,0.00013,0.05571,0,0.01956,0.00016,0,0,0,0,0.00863,0,0.41791,0,0.00159,0.00596,0,0,0,0,0.10466,0.09417,0,0,0,0,0.01162,0.16639,0,2e-05,0.03964,0,0.02871,0,0,0,0,0.00505,0,0,8e-05,9e-05,0.00014
1.34,3e-05,0.05948,0.02061,0,0.21793,0.00578,0,0,0.00403,0.80335,0,0,0,0,0,0,0.92138,0,0,0.08392,0,0,0.03582,0,0,1e-05,0.00013,0.05848,0,0.02255,0.0002,0,0,0,0,0.00333,0,0.4365,0,0.00159,0.00595,0,0,0,0,0,0.06003,0,0,0,0,0.01113,0.06389,0,2e-05,0.04142,0,0.03104,0,0,0,0,0.00571,0,0,9e-05,0.0001,0.00015
1.36,3e-05,0.07494,0.02611,0,0.24134,0.00758,0,0,0.00296,0.58412,0,0,0,0,0,0,0.70821,0,0,0.05045,0,0,0.03956,0,0,2e-05,0.00013,0.06157,0,0.02572,0.00023,0,0,0,0,0,0,0.45171,0,0.00157,0.00586,0,0,0,0,0,0.02841,0,0,0,0,0.01034,0,0,2e-05,0.04287,0,0.03329,1e-05,0,0,0,0.0064,0,0,0.0001,0.00012,0.00015
1.38,4e-05,0.09075,0.03195,0,0.26471,0.00941,0,0,0.00202,0.3531,0,0,0,0,0.00367,0,0.48278,0,0,0.02012,0,0,0.04325,0,0,3e-05,0.00013,0.06492,0,0.02906,0.00027,0,0.00019,0,0,0,0,0.46281,0,0.00151,0.0057,0,0,0.00264,0,0,0.00015,0,0,0,0.05276,0.00921,0,0,2e-05,0.04395,0,0.0354,1e-05,0,0,0,0.00712,0,0,0.0001,0.00013,0.00015
1.4,4e-05,0.10679,0.03814,0,0.28768,0.01126,0,0,0.0012,0.11327,0,0,0,0,0.00838,0,0.24905,0,0,0,0,0,0.04678,0,0,4e-05,0.00013,0.0685,0,0.03255,0.00031,0,0.00067,0,0,0,0,0.4691,0,0.00141,0.00548,0,0,0.09227,0,0,0,0,0,0,0.13262,0.00772,0,0,2e-05,0.04458,0,0.03731,1e-05,0,0,0,0.00785,0,0,0.00011,0.00015,0.00014
1.42,3e-05,0.12294,0.04463,0,0.30983,0.0131,0,0,0.00044,0,0,0,0,0,0.01283,0,0.00752,0,0,0,0,0,0.05005,0,0,5e-05,0.00013,0.0722,0,0.03613,0.00035,0,0.00113,0,0,0,0,0.4698,0,0.00127,0.00522,0,0,0.18407,0,0,0,0,0,0,0.21665,0.00586,0,0,2e-05,0.0447,0,0.03896,1e-05,0,0,0,0.00858,0,0,0.00011,0.00016,0.00013
1.44,3e-05,0.13904,0.05142,0,0.33067,0.01492,0,0,0,0.30704,0,0.00022,0,0,0.01693,0,0,0,0,0,0,0,0.05296,0,0,5e-05,0.00011,0.07598,0,0.03979,0.0004,0,0.00155,0.00027,0,0,0,0.46413,0,0.00107,0.00493,0,0,0.27744,0,0,0,0,0,0,0.30413,0.00367,0,0,2e-05,0.04426,0,0.04025,1e-05,0,0,0,0.00931,0,0,0.00012,0.00016,0.0001
1.46,3e-05,0.15489,0.05846,0,0.34964,0.0167,0,0,0,0,0,0.0004,0,0.83618,0.02064,0,0,0,0,0,0,0,0.05544,0,0,5e-05,0.0001,0.07972,0,0.04347,0.00044,0,0.00195,0.00074,0,0,0,0.45138,0,0.00082,0.00461,0,0.01566,0.3715,0,0,0,0,0,0,0.3942,0.00132,0,0,1e-05,0.04322,0,0.0411,1e-05,0,0,0,0.01001,0,0,0.00012,0.00017,7e-05
1.48,3e-05,0.17029,0.06571,0,0.36609,0.0184,0,0,0,0,0,0.00051,0,0,0.02386,0,0,0,2e-05,0,0,0,0.05738,0,0,5e-05,7e-05,0.08333,0,0.04711,0.00048,0,0.0023,0.00118,0,0,0,0.43111,0,0.00053,0.00429,0,1,0.46512,0,0,0,0,0,0,0.48587,0,0,0,1e-05,0.04155,0,0.04144,1e-05,0,0,0,0.01069,0,0,0.00011,0.00016,4e-05
1.5,2e-05,0.18497,0.0731,0,0.3793,0.02003,0,0,0,0,0,0.00056,0,0,0.02652,0,0,0,3e-05,0,0,0,0.05871,0,0,5e-05,4e-05,0.0867,0,0.05065,0.00053,0,0.00261,0.00161,0,0,0,0.40343,0,0.0002,0.00394,0,0,0.55698,0,0,0,0,0,0,0.57799,0,0,0,0,0.03925,0,0.0412,1e-05,0,0,0,0.0113,0,0,0.00011,0.00016,0
1.52,1e-05,0.19864,0.08056,0,0.38844,0.02156,0,0,0,0,0,0.00057,0,0,0.02854,0,0,0,1e-05,0,0,0,0.0594,0,0,4e-05,0,0.08973,0,0.05401,0.00057,0,0.00288,0.00202,0,0,0,0.3691,0,0,0.0036,0,0,0.64561,0,0,0,0,0,0,0.66928,0,0,0,0,0.03635,0,0.04032,1e-05,0,0,0,0.01184,0,0,0.0001,0.00015,0
1.54,1e-05,0.21096,0.08799,0,0.39264,0.02298,0,0,0,0,0,0.00055,0,0,0.02985,0,0,0,0,0,0,0,0.05943,0,0,4e-05,0,0.09229,0,0.05709,0.00062,0,0.00311,0.00241,0,0,0,0.32943,0,0,0.00326,0,0,0.72938,0,0,0,0,0,0,0.75829,0,0,0,0,0.0329,0,0.03878,0,0,0,0,0.01229,0,0,9e-05,0.00014,0
1.56,0,0.22155,0.09527,0,0.39095,0.02421,0,0,0,0,0,0.00053,0,0,0.03037,0,0,0,0,0,0,0,0.05882,0,0,3e-05,0,0.09427,0,0.0598,0.00066,0,0.0033,0.00279,0,0,0,0.2861,0,0,0.00293,0,0,0.80646,0,0,0,0,0,0,0.8434,0,0,0,0,0.02897,0,0.03655,0,0,0,0,0.0126,0,0,7e-05,0.00012,0
1.58,0,0.22995,0.10228,0,0.38242,0.02526,0,0,0,0,0,0.0005,0,0,0.03017,0,0,0,0,0,0,0,0.05764,0,0,3e-05,0,0.09561,0,0.06203,0.00071,0,0.00345,0.00314,0,0,0,0.24096,0,0,0.00261,0,0,0.87484,0,0,0,0.01385,0,0,0.92278,0,0,0,0,0.02468,0,0.03365,0,0,0,0,0.01277,0,0,6e-05,0.00011,0
1.6,0,0.23573,0.10884,0,0.36613,0.02604,0,0,0,0,0,0.00048,0,0,0.02953,0,0,0,0,0,0,0,0.05599,0,0,3e-05,0,0.0962,0,0.06366,0.00075,0,0.00356,0.00347,0,0,0,0.19579,0,0,0.00231,0,0,0.9323,0,0,0,0.03495,0.01903,0,0.99439,0,0,0,0,0.02014,0,0.03014,0,0,0,0,0.01275,0,0,4e-05,0.0001,0
1.62,0,0.23845,0.11478,0,0.34137,0.02652,0,0,0,0,0,0.00047,0,0,0.02882,0,0,0,8e-05,0,0,0,0.05397,0,0,4e-05,0,0.09599,0,0.06457,0.00078,0,0.00362,0.00376,0,0,0,0.15222,0,0,0.00203,0,0,0.97637,0,0,0,0.05946,0.08597,0,1,0,0,0,0,0.01547,0,0.02607,0,0,0,0,0.01253,0,0,3e-05,8e-05,0
1.64,0,0.23776,0.11988,0,0.30772,0.02666,0,0,0,0,0,0.00047,0,0,0.02835,0,0,0,0.00018,0,0,0,0.05172,0,0,5e-05,0,0.09497,0,0.06468,0.00081,0,0.00364,0.00401,0,0,0,0.11164,0,0,0.00177,0,0,1,0,0,0,0.08757,0.15825,0.0007,1,0,0.00835,0,0,0.01081,0,0.02153,1e-05,0,0,0,0.01212,0,0,1e-05,7e-05,0
1.66,1e-05,0.2335,0.12393,0,0.26528,0.02642,0.00858,0,0,0,0,0.00048,0,0,0.02832,0,0,0,0.00031,0,0,0,0.04933,0,0,5e-05,0,0.09313,0,0.06394,0.00084,0,0.00362,0.00422,0,0,0,0.07521,4e-05,0,0.00153,0,0,1,0,0.00901,0,0.1195,0.23584,0.00959,1,0,0.04815,0,0,0.00628,0,0.01661,1e-05,0,0,1e-05,0.01151,0,0,0,5e-05,0
1.68,2e-05,0.22564,0.12667,0,0.21477,0.02578,0.02316,0,0,0,0,0.00049,0.00019,0,0.02886,0,0,0,0.00047,0,0,0,0.04691,0,0.00127,6e-05,0,0.09051,0,0.06231,0.00085,0,0.00355,0.00438,0,0,0,0.04391,0.0001,0,0.0013,0,0,1,0,0.05276,0,0.15542,0.31863,0.01995,1,0,0.08225,0.00011,0,0.00198,0,0.01143,1e-05,0,0,1e-05,0.01072,0,0,0,3e-05,0
1.7,2e-05,0.21434,0.12792,0,0.15762,0.02472,0.03473,0,0,0,0,0.00052,0.00068,0,0.03003,0,0,0,0.00066,0,0,0,0.04448,0,0.00289,7e-05,0,0.08721,0,0.05978,0.00085,0,0.00345,0.00447,0,0,0,0.01853,0.00016,0,0.0011,0,0,0.96116,0,0.09137,0.00761,0.1955,0.40643,0.03188,1,0,0.10908,0.00033,0,0,0,0.00611,1e-05,0,0,1e-05,0.00976,0,0,0,2e-05,0
1.72,3e-05,0.1999,0.12753,0,0.09578,0.02326,0.04354,0,0,0,0,0.00055,0.00106,0,0.03183,0,0,0,0.00088,0.0044,0,0,0.04209,0,0.00454,7e-05,0,0.08332,0,0.05638,0.00084,0,0.0033,0.00451,0,0,0,0,0.00022,0,0.00092,0,0,0.89286,0,0.1241,0.01698,0.23985,0.49893,0.04546,1,0,0.12714,0.00054,0,0,0,0.00078,1e-05,0,0,1e-05,0.00867,0,0,0,1e-05,0
1.74,4e-05,0.18276,0.12545,0,0.03148,0.02142,0.04984,0,0,0,0,0.0006,0.00137,0,0.03419,0,0,0,0.00112,0.00971,0,0,0.03972,0,0.00617,8e-05,0,0.079,0,0.05214,0.00082,0,0.00313,0.00449,0,0,0,0,0.00028,0,0.00075,0,0,0.79199,0,0.15039,0.02517,0.28858,0.5958,0.0608,1,0,0.13509,0.00074,0,0,0,0,2e-05,0,0,2e-05,0.00747,0,0,0,0,0
1.76,4e-05,0.16338,0.12176,0,0,0.01921,0.05385,0,0,0,0,0.00066,0.00161,0,0.03696,0,0,0,0.0014,0.01317,0,0,0.03732,0,0.00775,9e-05,0,0.0744,0,0.04707,0.00077,0,0.00292,0.00441,0,0,0,0,0.00034,0,0.00061,0,0,0.65823,0,0.16995,0.03205,0.34172,0.69669,0.07794,0.95845,0,0.1318,0.00095,0,0,0,0,2e-05,8e-05,0,2e-05,0.00618,0,0,0,0,0
1.78,5e-05,0.14225,0.11661,0,0,0.01669,0.05583,0,0,0,0.00417,0.00072,0.00179,0,0.03998,0,0,0,0.0017,0.0146,0.00205,0,0.03482,0,0.00922,0.0001,0,0.0697,0,0.04122,0.00072,0,0.00268,0.00428,0,0,0.00012,0,0.0004,0,0.00048,0,0,0.49561,0,0.1827,0.03753,0.39923,0.80123,0.09696,0.83044,0.00049,0.11639,0.00117,0,0,0,0,2e-05,0.00082,0,2e-05,0.00481,0,0,0,0,0
1.8,6e-05,0.11981,0.11028,0,0,0.01389,0.05603,0,0,0,0.01019,0.00079,0.00194,0,0.04306,0,0,0,0.00204,0.0139,0.00626,0,0.0321,0,0.01055,0.00012,2e-05,0.06507,0.00367,0.03461,0.00067,0,0.00244,0.00411,0,0,0.00574,0.00091,0.00046,0,0.00037,0,0,0.31069,0,0.18879,0.04159,0.46101,0.90894,0.11789,0.67272,0.00284,0.08819,0.00142,0,0,0,0,3e-05,0.00153,0,3e-05,0.0034,0,0,0,0,1e-05
1.82,7e-05,0.09643,0.1031,0,0,0.01086,0.05473,0,0,0,0.01707,0.00087,0.00206,0,0.046,0,0,0,0.0024,0.01104,0.00925,0,0.02904,0,0.0117,0.00013,4e-05,0.06069,0.01114,0.0273,0.00064,0,0.00218,0.00391,0,0,0.01173,0.02098,0.00051,0,0.00028,0.00584,0,0.10935,0,0.18855,0.04423,0.52686,1,0.14074,0.49182,0.0053,0.04664,0.00169,0,0,0,0,3e-05,0.0022,0,3e-05,0.00194,0,0,0,1e-05,4e-05
1.84,8e-05,0.07244,0.09544,0,0,0.00768,0.05224,0,0,0.06775,0.02486,0.00095,0.00216,0,0.04858,0,0.11751,0,0.00279,0.00606,0.01098,0,0.02551,0,0.01264,0.00015,6e-05,0.0567,0.0192,0.01936,0.00064,0,0.00193,0.0037,0,0,0.01804,0.04846,0.00057,0,0.0002,0.01857,0,0,0,0.18247,0.0455,0.59646,1,0.16551,0.29443,0.00782,0,0.00197,1e-05,0,0,0,3e-05,0.0028,0,3e-05,0.00047,0,0,0,2e-05,7e-05
1.86,9e-05,0.04812,0.08765,0,0,0.00438,0.04892,0,0,0.24598,0.03361,0.00102,0.00223,0,0.05063,0,0,0,0.0032,0,0.01148,0.0004,0.02136,0,0.01335,0.00017,8e-05,0.05322,0.02788,0.01091,0.0007,0,0.00169,0.00348,0,0,0.02463,0.08272,0.00061,0,0.00013,0.03338,0.00077,0,0,0.17116,0.04551,0.66938,1,0.19213,0.0855,0.01039,0,0.00227,1e-05,0,0,0,4e-05,0.0033,0,4e-05,0,0.00162,0,0,3e-05,0.0001
1.88,9e-05,0.02373,0.08006,0,0,0.00106,0.04514,0,0,0.41854,0.04334,0.00109,0.00228,0,0.05214,0,0,0,0.00361,0,0.01082,0.00146,0.01643,0,0.01382,0.00019,0.0001,0.05033,0.03719,0.00209,0.00084,0,0.00145,0.00327,0.00133,0,0.03144,0.12293,0.00065,0,8e-05,0.05036,0.00324,0,0,0.15531,0.04436,0.74502,1,0.22054,0,0.01297,0,0.00259,2e-05,0,0.00088,0,4e-05,0.00369,0,4e-05,0,0.00577,0,0,3e-05,0.00013
1.9,0.0001,0,0.07292,0,0,0,0.0413,0,0,0.58502,0.05409,0.00115,0.0023,0,0.05346,0,0.00984,0,0.00403,0,0.00913,0.00271,0.0106,7e-05,0.01404,0.0002,0.00011,0.04807,0.04714,0,0.00108,0,0.00123,0.00307,0.02226,0,0.03843,0.16806,0.00068,0,3e-05,0.06963,0.00503,0,0,0.13565,0.04217,0.82265,1,0.2506,0,0.01555,0,0.00293,2e-05,0,0.00302,0,4e-05,0.00396,0.0005,4e-05,0,0.01033,0,0,4e-05,0.00015
1.92,0.0001,0,0.06643,0,0,0,0.03781,0,0,0.74363,0.06588,0.0012,0.00231,0,0.05522,0,0.12967,0,0.00445,0,0.00661,0.00415,0.00377,0.00014,0.01403,0.00021,0.00012,0.04647,0.05774,0,0.00144,0,0.00101,0.00288,0.0436,0.00336,0.04554,0.21694,0.0007,0,0,0.09129,0.00643,0,0,0.11287,0.03904,0.90133,1,0.28215,0,0.01813,0,0.00327,2e-05,0,0.00553,0,4e-05,0.0041,0.00103,4e-05,0,0.01533,0,0,4e-05,0.00017
1.94,0.0001,0,0.06067,0.01112,0,0,0.03502,0,0,0.892,0.07872,0.00123,0.00231,0,0.0581,0,0.23798,0,0.00486,0,0.00347,0.00579,0,0.00019,0.01381,0.00022,0.00013,0.0455,0.06897,0,0.00192,0,0.00081,0.00272,0.06516,0.00769,0.05269,0.26822,0.00071,0,0,0.1154,0.00767,0,0,0.08755,0.03507,0.97994,1,0.31493,0,0.02074,0,0.00363,2e-05,0,0.00841,0,4e-05,0.00412,0.00147,4e-05,0,0.02079,0,0,4e-05,0.00019
1.96,0.0001,0,0.05567,0.02892,0,0,0.03325,0,0,1,0.09259,0.00125,0.00229,0,0.06267,0,0.33419,0,0.00526,0,0,0.00765,0,0.00021,0.01339,0.00023,0.00013,0.04515,0.08081,0,0.00256,0,0.00062,0.00258,0.08672,0.01218,0.0598,0.32047,0.00071,0,0,0.14204,0.00895,0,0,0.06015,0.03032,1,1,0.34866,0,0.02336,0,0.004,3e-05,0,0.01171,0,4e-05,0.00403,0.00181,4e-05,0,0.02672,0,0,4e-05,0.0002
1.98,9e-05,0,0.05138,0.0433,0,0,0.03273,0,0,1,0.10749,0.00125,0.00227,0,0.0693,0,0.41664,0,0.00565,0,0,0.00975,0,0.00021,0.01282,0.00022,0.00012,0.04537,0.09321,0,0.00334,0,0.00044,0.00246,0.10807,0.01683,0.06679,0.37216,0.00069,0,0,0.17122,0.01043,0,0,0.03101,0.02485,1,1,0.38295,0,0.026,0,0.00437,3e-05,0,0.01543,0,4e-05,0.00382,0.00205,4e-05,0,0.03313,0,0,4e-05,0.00021
2,8e-05,0,0.04776,0.05466,0,0,0.03363,0,0,1,0.12335,0.00125,0.00224,0,0.07818,0,0.48313,0,0.006,0,0,0.01208,0,0.00019,0.01213,0.00022,0.00011,0.04611,0.10612,0,0.00429,0,0.00026,0.00236,0.12897,0.02163,0.07354,0.42171,0.00066,0,0,0.20295,0.01223,0,0,0.00031,0.01866,1,1,0.41735,0,0.02863,0,0.00475,3e-05,0,0.0196,0,4e-05,0.00351,0.00219,3e-05,0,0.04004,0,0,5e-05,0.00022
2.02,7e-05,0,0.04471,0.06336,0,0,0.03603,0,0,1,0.14011,0.00126,0.00222,0,0.08928,0,0.53117,0,0.00633,0,0,0.01465,0,0.00015,0.01134,0.00022,9e-05,0.0473,0.11946,0,0.0054,0,7e-05,0.00228,0.14915,0.02657,0.07994,0.46751,0.00062,0,0,0.23719,0.01444,0,0,0,0.01177,1,1,0.45131,0,0.0312,0,0.00514,3e-05,0,0.02423,0,4e-05,0.00312,0.00222,3e-05,0,0.04743,0,0,5e-05,0.00023
2.04,6e-05,0,0.04216,0.06972,0,0,0.03991,0,0,1,0.15766,0.00127,0.00222,0,0.1024,0,0.55801,0,0.00662,0,0,0.01747,0,9e-05,0.01049,0.00021,8e-05,0.04887,0.13312,0,0.00667,0,0,0.00221,0.16834,0.03166,0.08584,0.50792,0.00059,0,0,0.27386,0.01709,0,0,0,0.00414,1,1,0.48419,0,0.03364,0,0.00554,3e-05,0,0.02932,0,4e-05,0.00265,0.00215,3e-05,0,0.0553,0,0,6e-05,0.00024
2.06,5e-05,0,0.04007,0.07404,0,0,0.04516,0,3e-05,1,0.17588,0.00129,0.00222,0,0.1172,0,0.56072,0,0.00687,0,0,0.02053,0,3e-05,0.00962,0.00021,6e-05,0.05073,0.14695,0,0.0081,0,0,0.00214,0.18625,0.03687,0.0911,0.54134,0.00055,2e-05,0,0.31281,0.02018,0,0,0,0,1,1,0.51522,0,0.03588,0,0.00594,3e-05,0,0.03489,0,4e-05,0.00212,0.00197,3e-05,0,0.06361,0,0,7e-05,0.00025
2.08,3e-05,0,0.03845,0.07659,0,0,0.05164,0,5e-05,1,0.19462,0.00132,0.00223,0.00326,0.13335,0,0.53624,0,0.00704,0,0,0.02383,0,0,0.00874,0.0002,5e-05,0.05282,0.1608,0,0.0097,0,0,0.00206,0.20257,0.04217,0.09551,0.56621,0.00051,4e-05,0,0.35385,0.0237,0,0,0,0,1,1,0.54353,0,0.03785,0,0.00633,3e-05,0,0.04092,0,4e-05,0.00153,0.0017,2e-05,0,0.07234,0,0,8e-05,0.00026
2.1,1e-05,0,0.03736,0.07764,0,0,0.05909,0,6e-05,1,0.2137,0.00135,0.00225,0.04785,0.15043,0,0.482,0,0.00713,0,0,0.02735,0,0,0.00787,0.0002,4e-05,0.05505,0.17447,0,0.01144,0,0,0.00195,0.21698,0.04752,0.09889,0.58104,0.00048,7e-05,0,0.39675,0.02756,0,0,0,0,1,1,0.56811,0,0.03945,0,0.0067,3e-05,0,0.0474,0.00187,3e-05,0.00088,0.00132,2e-05,0,0.08142,0,0,9e-05,0.00028
2.12,0,0,0.03695,0.07741,0,0,0.06723,0,8e-05,1,0.23292,0.00139,0.00228,0.09542,0.16801,0,0.39773,0,0.00712,0,0,0.03109,0,0,0.00703,0.0002,3e-05,0.05733,0.18771,0,0.01332,0,0,0.00182,0.22919,0.05289,0.10102,0.58452,0.00044,9e-05,0,0.44125,0.03166,0,0,0,0,1,1,0.58784,0,0.04057,0,0.00703,3e-05,0,0.05431,0.005,3e-05,0.00017,0.00086,2e-05,0,0.09078,0,0,0.00011,0.00029
2.14,0,0,0.03742,0.0761,0,0,0.07572,0,9e-05,1,0.25207,0.00143,0.00232,0.14498,0.18563,0,0.28698,0,0.00698,0,0,0.03502,0,0,0.00622,0.00019,2e-05,0.05959,0.20026,0,0.01535,0,0,0.00163,0.23885,0.05822,0.10164,0.57553,0.00041,0.00011,0,0.48703,0.03587,0,0,0,0,1,1,0.60144,0,0.0411,0,0.00732,3e-05,0,0.0616,0.0078,3e-05,0,0.0003,2e-05,0,0.10034,0,0,0.00012,0.0003
2.16,0,0,0.03898,0.07393,0,0,0.08423,0,9e-05,0.98436,0.27093,0.00147,0.00235,0.19553,0.20277,0,0.15617,0,0.0067,0,0,0.03911,0,0,0.00545,0.00019,1e-05,0.06177,0.21181,0,0.01749,0,0,0.00138,0.24569,0.06342,0.10046,0.55329,0.00038,0.00012,0,0.53368,0.04001,0,0,0,0,1,1,0.60749,0,0.04093,0,0.00756,3e-05,0,0.06923,0.01023,3e-05,0,0,1e-05,0,0.10998,0,0,0.00013,0.00031
2.18,0,0,0.04167,0.07105,0,0,0.0924,0,0.0001,0.81663,0.28925,0.00149,0.00239,0.24603,0.21888,0,0.01173,0,0.00625,0,0,0.04331,0,0,0.00472,0.00018,0,0.06381,0.22205,0,0.01974,0,0,0.00106,0.24941,0.06843,0.09719,0.51739,0.00035,0.00012,0,0.58063,0.04389,0,0,0,0,1,0.82154,0.60448,0,0.03992,0,0.00771,2e-05,0,0.07714,0.01224,3e-05,0,0,1e-05,0,0.11955,0,0,0.00014,0.00032
2.2,0,0,0.04525,0.06761,0,0,0.09993,0,0.0001,0.63228,0.30674,0.00151,0.00242,0.29544,0.23333,0,0,0,0.00561,0,0,0.04759,0,0,0.00405,0.00017,0,0.06566,0.23065,0,0.02209,0,0,0.00065,0.24975,0.07313,0.09154,0.46795,0.00032,0.00012,0,0.62715,0.04735,0,0,0.67803,0,1,0.5841,0.59078,0,0.03793,0,0.00778,1e-05,0,0.08524,0.0138,1e-05,0,0,0,0,0.12892,0,0,0.00014,0.00033
2.22,0,0,0.04915,0.06378,0,0,0.10657,0,0.0001,0.43646,0.32307,0.0015,0.00244,0.34278,0.24548,0,0,0,0.00475,0,0.00469,0.05186,0,0,0.00341,0.00015,0,0.06726,0.23727,0,0.02453,0,0,0.00016,0.24656,0.07742,0.08321,0.40561,0.0003,0.00011,0,0.67235,0.05025,0,0,0,0,0.88448,0.33523,0.56462,0,0.03478,0,0.00775,2e-05,0,0.09344,0.01492,3e-05,0,0,1e-05,0,0.13789,0,1e-05,0.00014,0.00033
2.24,0,0,0.05265,0.05964,0,0,0.11206,0,9e-05,0.23359,0.33788,0.00148,0.00245,0.38729,0.25459,0,0,0,0.00366,0,0.01008,0.05608,0,0,0.00283,0.00013,0,0.06859,0.24157,0,0.02703,0,0,0,0.23983,0.08117,0.07219,0.33154,0.00028,0.0001,0,0.71512,0.05245,0,0,0,0,0.69696,0.07559,0.52404,0,0.03033,0,0.0076,2e-05,0,0.10161,0.01558,3e-05,0,0,1e-05,0,0.14631,0,1e-05,0.00014,0.00033
2.26,0,0,0.05493,0.05533,0,0,0.11633,0,8e-05,0.0257,0.35075,0.00142,0.00242,0.42834,0.25989,0,0,0,0.00233,0,0.01563,0.06016,0,0,0.00229,0.0001,0,0.06959,0.24328,0,0.02957,0,0,0,0.22967,0.0842,0.05854,0.24732,0.00026,7e-05,0,0.75424,0.0539,0,0,0,0,0.48763,0,0.46688,0,0.0244,0,0.00731,2e-05,0,0.10962,0.0158,2e-05,0,0,1e-05,0,0.15398,3e-05,1e-05,0.00013,0.00033
