T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07993,0.11857,-0.40991,0.02962,0.6244,-0.05454,0.97998,-0.07161,-0.65367,-0.84357,0.12715,0.03991,-4.97124,19.03758,15.12265,32.58346,-0.10873,25.03066,-0.17496,-6.01522,-21.85191,-9.75263,33.69998,5.6871,21.6282,0.8619,-0.17388,-0.82199,-0.43504,-1.03582,-0.10909,0.26135,0.14437,-0.62171,-0.50546,-0.65538,-0.09022,-0.11656,-0.07303,-0.02361
1.24,-0.09249,0.10191,-0.44948,0.1004,0.54988,-0.06679,1.54484,-0.04547,-0.78207,-1.37541,0.23442,0.071,-2.5661,19.82009,14.01603,30.7228,0.93269,25.53409,1.97673,-3.82338,-22.90119,-10.11273,32.44864,3.92954,21.42582,-1.15393,0.01837,-0.91845,-0.70245,-1.22045,-0.0853,0.26615,0.1479,-0.46812,-0.67731,-1.11382,-0.1607,-0.12852,-0.02238,0.0072
1.26,-0.11424,0.08005,-0.48107,0.15121,0.46661,-0.08242,2.02873,-0.00781,-0.87973,-2.00808,0.33017,0.09746,-0.66797,19.43555,12.34683,27.38286,2.16412,24.87162,3.97336,-2.03622,-22.55781,-9.85682,29.41938,1.69636,20.424,-3.07611,0.23399,-0.97332,-0.87236,-1.38613,-0.06869,0.25443,0.14178,-0.29397,-0.82524,-1.49882,-0.24451,-0.13635,0.03325,0.03988
1.28,-0.14523,0.05417,-0.50402,0.17282,0.37553,-0.10177,2.40822,0.04065,-0.93954,-2.74438,0.41081,0.1178,0.73445,17.88977,10.35727,22.94502,3.46823,23.24685,5.66868,-0.65081,-20.84855,-9.12279,25.01913,-0.78801,18.79128,-4.75441,0.46649,-0.98175,-0.93083,-1.51795,-0.06095,0.22693,0.12636,-0.10513,-0.93917,-1.78079,-0.33601,-0.14032,0.09102,0.07285
1.3,-0.18511,0.0257,-0.51805,0.1558,0.27652,-0.12545,2.66759,0.09832,-0.95653,-3.56636,0.47533,0.13106,1.68413,15.31048,8.25617,17.85692,4.715,20.90128,6.95438,0.36044,-17.94372,-8.05676,19.76932,-3.28509,16.70778,-6.07233,0.70895,-0.94204,-0.87577,-1.60039,-0.0625,0.18655,0.10322,0.0929,-1.01033,-1.93968,-0.42751,-0.14121,0.14778,0.10438
1.32,-0.23303,-0.00372,-0.52319,0.09097,0.16857,-0.15445,2.80011,0.16287,-0.92798,-4.42806,0.52549,0.13696,2.24419,11.94249,6.20948,12.4683,5.78311,18.08684,7.77174,1.04143,-14.1474,-6.79831,14.11058,-5.5722,14.35155,-6.96042,0.95389,-0.85562,-0.71717,-1.61808,-0.07241,0.13816,0.07509,0.29511,-1.03192,-1.96724,-0.50975,-0.14033,0.20038,0.13278
1.34,-0.28762,-0.03237,-0.51971,-0.02988,0.05014,-0.18995,2.80825,0.23144,-0.85336,-5.25218,0.56543,0.13578,2.4877,8.12042,4.33754,6.97276,6.57421,15.04319,8.11342,1.44495,-9.86391,-5.47011,8.31707,-7.46296,11.88718,-7.39968,1.19298,-0.72673,-0.47616,-1.55671,-0.0885,0.088,0.04551,0.49694,-0.99957,-1.86799,-0.57257,-0.13944,0.24593,0.15659
1.36,-0.34687,-0.05845,-0.50806,-0.21305,-0.08041,-0.2331,2.70302,0.30086,-0.73401,-5.94307,0.60079,0.12834,2.48954,4.22354,2.71713,1.43897,7.01957,11.98067,8.01679,1.62667,-5.54525,-4.17173,2.52164,-8.81818,9.45706,-7.41619,1.41669,-0.56188,-0.18276,-1.40409,-0.10759,0.04277,0.01839,0.69415,-0.91191,-1.65854,-0.60588,-0.14058,0.28224,0.17478
1.38,-0.40809,-0.08024,-0.48881,-0.4617,-0.22426,-0.28471,2.5028,0.36794,-0.57284,-6.41574,0.63765,0.11586,2.32034,0.62265,1.38695,-4.13438,7.08117,9.06956,7.55198,1.64049,-1.63047,-2.97724,-3.22654,-9.54927,7.1755,-7.07008,1.61403,-0.36928,0.12716,-1.15136,-0.12581,0.00864,-0.00259,0.88264,-0.77098,-1.36597,-0.60079,-0.14594,0.30802,0.1869
1.4,-0.4679,-0.09618,-0.46255,-0.77479,-0.38166,-0.34486,2.23173,0.42968,-0.37404,-6.61986,0.68128,0.09978,2.04247,-2.36917,0.3548,-9.76288,6.74955,6.43525,6.80817,1.53539,1.51089,-1.93572,-8.9039,-9.61676,5.1261,-6.44241,1.77254,-0.1582,0.41548,-0.79451,-0.13904,-0.00971,-0.01449,1.05827,-0.5825,-1.02508,-0.55069,-0.15754,0.32315,0.1932
1.42,-0.52234,-0.10501,-0.42993,-1.1461,-0.55144,-0.41257,1.91784,0.48333,-0.143,-6.54501,0.73515,0.08165,1.70779,-4.53252,-0.39463,-15.42022,6.04052,4.15847,5.8808,1.35344,3.62108,-1.07376,-14.45477,-9.02594,3.36197,-5.62258,1.87851,0.06147,0.64568,-0.33586,-0.14329,-0.00989,-0.01559,1.21664,-0.35576,-0.67484,-0.45206,-0.17693,0.32858,0.19457
1.44,-0.56699,-0.10585,-0.39159,-1.56371,-0.73066,-0.48555,1.59074,0.52647,0.11378,-6.21386,0.80018,0.06296,1.35689,-5.75967,-0.89226,-20.98174,4.99162,2.27924,4.86112,1.12897,4.57712,-0.39924,-19.73453,-7.82109,1.90842,-4.6979,1.9176,0.2797,0.78682,0.21457,-0.13514,0.00787,-0.00562,1.35292,-0.1031,-0.35409,-0.30502,-0.20487,0.3261,0.19232
1.46,-0.5973,-0.09836,-0.34816,-2.0099,-0.91443,-0.56,1.27926,0.55686,0.38866,-5.67248,0.87434,0.04507,1.01944,-6.05518,-1.1779,-26.1918,3.65922,0.80337,3.82884,0.88851,4.39479,0.0944,-24.48033,-6.07949,0.76715,-3.74599,1.87582,0.48675,0.81716,0.83792,-0.11205,0.04057,0.01409,1.46176,0.16105,-0.0969,-0.11358,-0.24096,0.31792,0.18792
1.48,-0.60885,-0.0828,-0.30027,-2.46158,-1.09592,-0.63068,1.00908,0.57246,0.67283,-4.98074,0.95261,0.02909,0.7152,-5.52331,-1.29483,-30.71576,2.11591,-0.28986,2.84775,0.65142,3.2173,0.4239,-28.37268,-3.90597,-0.07865,-2.83006,1.74084,0.67343,0.72706,1.50576,-0.07266,0.08275,0.04073,1.5374,0.42129,0.07174,0.11447,-0.2834,0.30613,0.18261
1.5,-0.59786,-0.06015,-0.24856,-2.89131,-1.26652,-0.69105,0.8007,0.57134,0.95639,-4.20375,1.02739,0.0158,0.45557,-4.34659,-1.28561,-34.27598,0.44779,-1.03982,1.96405,0.43082,1.29239,0.61239,-31.18109,-1.42797,-0.65906,-1.99687,1.5035,0.83143,0.52042,2.18016,-0.01705,0.12701,0.07024,1.57397,0.66249,0.13928,0.36775,-0.32884,0.29234,0.17717
1.52,-0.56153,-0.03203,-0.19363,-3.26882,-1.41625,-0.73371,0.66797,0.55174,1.22853,-3.40477,1.0892,0.00571,0.24524,-2.75907,-1.18912,-36.76007,-1.24944,-1.49715,1.20671,0.23488,-1.05912,0.68617,-32.87198,1.20958,-1.0124,-1.27669,1.15924,0.95348,0.21416,2.81468,0.0532,0.16483,0.09773,1.56593,0.87091,0.10715,0.63184,-0.3725,0.27733,0.1717
1.54,-0.49848,-0.00069,-0.13609,-3.56307,-1.53433,-0.75103,0.61703,0.51223,1.47801,-2.63939,1.12775,-0.00104,0.0839,-1.01689,-1.03886,-38.22499,-2.87611,-1.71742,0.58937,0.0681,-3.48084,0.67226,-33.60454,3.8504,-1.18097,-0.6848,0.70935,1.03352,-0.16439,3.35665,0.13512,0.18764,0.1181,1.50872,1.03526,-0.00953,0.89002,-0.40848,0.26096,0.16561
1.56,-0.40901,0.03118,-0.07642,-3.74483,-1.61,-0.73594,0.64605,0.4519,1.69377,-1.95139,1.13326,-0.00457,-0.03221,0.63135,-0.86203,-38.83617,-4.33579,-1.75605,0.11299,-0.06744,-5.62124,0.59673,-33.65926,6.33446,-1.20757,-0.2239,0.16185,1.06688,-0.58168,3.75082,0.22447,0.18799,0.12669,1.3995,1.14742,-0.18421,1.12426,-0.43036,0.24231,0.15778
1.58,-0.29531,0.06068,-0.01499,-3.78953,-1.63351,-0.68288,0.74547,0.37065,1.86582,-1.37004,1.0978,-0.00524,-0.10897,1.97155,-0.67948,-38.79878,-5.54325,-1.66463,-0.23101,-0.17088,-7.17268,0.48366,-33.35707,8.50705,-1.13298,0.11307,-0.46799,1.05067,-1.00256,3.94419,0.31614,0.16068,0.12001,1.238,1.20319,-0.3824,1.31649,-0.43191,0.21986,0.14672
1.6,-0.16162,0.0849,0.04798,-3.6799,-1.59726,-0.58865,0.899,0.2695,1.98612,-0.90921,1.01649,-0.00362,-0.15328,2.84568,-0.50605,-38.3017,-6.43163,-1.48843,-0.45769,-0.2416,-7.90417,0.35465,-32.98902,10.22869,-0.99429,0.34004,-1.15773,0.98434,-1.39424,3.89163,0.4044,0.1037,0.09625,1.02728,1.2025,-0.56605,1.44997,-0.4079,0.19193,0.13093
1.62,-0.014,0.10125,0.11244,-3.40809,-1.49681,-0.45307,1.0854,0.15081,2.04928,-0.56821,0.88825,-0.00036,-0.17225,3.16548,-0.35134,-37.47876,-6.95779,-1.26514,-0.58586,-0.27855,-7.68388,0.22881,-32.76236,11.38547,-0.82396,0.4752,-1.8785,0.87034,-1.7286,3.56176,0.4834,0.01869,0.05564,0.77426,1.14938,-0.69825,1.51066,-0.35487,0.15698,0.10917
1.64,0.13999,0.10767,0.17839,-2.97681,-1.33183,-0.27934,1.28093,0.01841,2.0531,-0.33418,0.7161,0.00383,-0.17257,2.91751,-0.22063,-36.38877,-7.10497,-1.02442,-0.63569,-0.27969,-6.48922,0.12293,-32.76588,11.89922,-0.64953,0.53866,-2.59666,0.7149,-1.98253,2.94255,0.54747,-0.08911,0.00042,0.48984,1.05134,-0.7479,1.48862,-0.27181,0.11402,0.0807
1.66,0.29193,0.10289,0.24589,-2.39953,-1.10665,-0.07408,1.46229,-0.12246,1.99882,-0.18565,0.5068,0.00829,-0.16021,2.16025,-0.11577,-35.01329,-6.88307,-0.78821,-0.62691,-0.24182,-4.40548,0.05178,-32.95569,11.73672,-0.49367,0.55071,-3.27626,0.52862,-2.13702,2.04612,0.5916,-0.21136,-0.06539,0.18858,0.91845,-0.69392,1.37923,-0.16058,0.06294,0.04553
1.68,0.43328,0.08662,0.31494,-1.69996,-0.83061,0.15302,1.60957,-0.26529,1.89114,-0.09662,0.27025,0.01244,-0.14015,1.01475,-0.03617,-33.26927,-6.32708,-0.57148,-0.57757,-0.16078,-1.61502,0.02839,-33.16141,10.91672,-0.37456,0.53044,-3.88188,0.32665,-2.17578,0.91192,0.61178,-0.33757,-0.1365,-0.11208,0.76226,-0.52851,1.18415,-0.02617,0.0047,0.0045
1.7,0.55605,0.05961,0.3854,-0.91084,-0.51779,0.38988,1.70858,-0.4027,1.73811,-0.04066,0.01854,0.01585,-0.11633,-0.34978,0.02043,-31.03188,-5.49369,-0.38324,-0.50315,-0.03184,1.62115,0.06407,-33.11164,9.51224,-0.30621,0.49478,-4.38163,0.12825,-2.08474,-0.3927,0.60544,-0.45624,-0.2069,-0.39297,0.59466,-0.25869,0.91183,0.12348,-0.0586,-0.04068
1.72,0.65346,0.02359,0.45698,-0.0718,-0.18609,0.62302,1.7522,-0.52697,1.55051,0.00565,-0.23515,0.01826,-0.09174,-1.73463,0.05726,-28.16243,-4.45614,-0.22772,-0.41629,0.1494,4.98849,0.16825,-32.47696,7.64595,-0.29876,0.45791,-4.7496,-0.04481,-1.85313,-1.77582,0.57167,-0.55623,-0.27059,-0.63481,0.42697,0.09433,0.57726,0.278,-0.12383,-0.08753
1.74,0.72036,-0.01888,0.52917,0.77359,0.1445,0.83896,1.74034,-0.63067,1.34091,0.05998,-0.47776,0.01956,-0.06842,-2.93358,0.07798,-24.53708,-3.29731,-0.1055,-0.32663,0.38589,8.14964,0.34788,-30.92695,5.4774,-0.35854,0.43084,-4.96764,-0.17077,-1.47631,-3.12839,0.51142,-0.62801,-0.32217,-0.82018,0.26912,0.49822,0.20081,0.42564,-0.18716,-0.13312
1.76,0.75351,-0.06485,0.60128,1.58143,0.4541,1.02576,1.67887,-0.7075,1.12243,0.13264,-0.69761,0.01978,-0.0477,-3.75635,0.08625,-20.07372,-2.1016,-0.0146,-0.24106,0.67756,10.77841,0.60638,-28.19556,3.1842,-0.48782,0.42118,-5.02652,-0.23123,-0.95984,-4.33534,0.4275,-0.66496,-0.35747,-0.93565,0.12902,0.91432,-0.19369,0.55461,-0.24456,-0.17434
1.78,0.75173,-0.11127,0.67247,2.31124,0.72541,1.17456,1.57777,-0.75306,0.9074,0.22591,-0.88559,0.01906,-0.03025,-4.05084,0.0855,-14.75452,-0.94703,0.04859,-0.16407,1.01961,12.59306,0.94226,-24.14593,0.9408,-0.68429,0.43304,-4.92647,-0.21444,-0.32349,-5.28826,0.3245,-0.66429,-0.37405,-0.97375,0.01217,1.30331,-0.58124,0.65449,-0.29231,-0.20835
1.8,0.71592,-0.15541,0.74182,2.92915,0.94576,1.28057,1.44911,-0.76538,0.70621,0.33444,-1.03585,0.01757,-0.0163,-3.72076,0.0787,-8.64097,0.1014,0.08853,-0.09816,1.40048,13.38384,1.34729,-18.81013,-1.10083,-0.94013,0.46683,-4.67716,-0.11786,0.39639,-5.8975,0.20861,-0.62758,-0.37149,-0.93428,-0.07847,1.63019,-0.93795,0.71738,-0.32746,-0.23291
1.82,0.64879,-0.19511,0.80838,3.40995,1.10828,1.3435,1.30504,-0.74514,0.5265,0.44668,-1.14618,0.01551,-0.00574,-2.73547,0.06832,-1.8746,0.99613,0.10998,-0.04431,1.79988,13.03049,1.80434,-12.35996,-2.82508,-1.24088,0.51919,-4.29659,0.05083,1.14769,-6.10159,0.08728,-0.56049,-0.3513,-0.82455,-0.14232,1.86783,-1.24308,0.7386,-0.34812,-0.24651
1.84,0.55454,-0.22894,0.87119,3.73788,1.21218,1.36705,1.15599,-0.69547,0.37273,0.54734,-1.21761,0.01309,0.00176,-1.13119,0.0563,5.33923,1.70888,0.11748,-0.00246,2.18699,11.50796,2.28522,-5.00957,-4.15985,-1.56414,0.58286,-3.80905,0.27466,1.8671,-5.87281,-0.0313,-0.47186,-0.31667,-0.65839,-0.18085,1.99847,-1.48043,0.71667,-0.35352,-0.2485
1.86,0.43829,-0.25624,0.92933,3.90646,1.26209,1.3577,1.00939,-0.62129,0.24603,0.62032,-1.25375,0.01047,0.00665,0.99568,0.04406,12.75124,2.2304,0.11513,0.02813,2.51905,8.88191,2.74856,3.06497,-5.07741,-1.87833,0.64663,-3.24237,0.52986,2.4879,-5.21909,-0.13885,-0.37211,-0.27176,-0.45409,-0.19691,2.01348,-1.63942,0.65286,-0.34388,-0.23894
1.88,0.30553,-0.27702,0.98195,3.91755,1.26688,1.32319,0.86876,-0.52858,0.1445,0.65183,-1.2598,0.00776,0.00941,3.50015,0.03258,20.0819,2.56865,0.10636,0.04854,2.74083,5.29752,3.13818,11.72126,-5.59047,-2.14172,0.69532,-2.62505,0.78941,2.94914,-4.18281,-0.2277,-0.27148,-0.22109,-0.23192,-0.19412,1.91207,-1.71549,0.5504,-0.32017,-0.21847
1.9,0.16168,-0.29187,1.02828,3.78021,1.23817,1.27101,0.73357,-0.42349,0.06362,0.63276,-1.24153,0.00503,0.01056,6.20255,0.02248,27.03986,2.74599,0.0939,0.05986,2.78525,0.96479,3.38236,20.78312,-5.74538,-2.30196,0.71007,-1.98392,1.0269,3.20433,-2.83705,-0.29148,-0.17854,-0.16885,-0.01169,-0.17606,1.69971,-1.71009,0.41372,-0.28392,-0.18813
1.92,0.01171,-0.30174,1.06767,3.50931,1.18886,1.20705,0.5997,-0.31164,-0.00294,0.56,-1.2045,0.00234,0.01053,8.90262,0.01404,33.34743,2.79587,0.07973,0.06308,2.57562,-3.85781,3.39437,29.95441,-5.61334,-2.29668,0.66879,-1.34248,1.21983,3.22754,-1.27923,-0.32565,-0.09906,-0.11839,0.18915,-0.14567,1.38673,-1.62991,0.24777,-0.237,-0.14926
1.94,-0.13996,-0.3077,1.09953,3.12405,1.13163,1.13473,0.46045,-0.19754,-0.06256,0.43637,-1.15334,-0.00031,0.00973,11.393,0.00735,38.7596,2.7591,0.06514,0.0589,2.02982,-8.8808,3.07492,38.75619,-5.28086,-2.05514,0.54711,-0.72007,1.35222,3.01597,0.37759,-0.32787,-0.03565,-0.07196,0.35674,-0.10465,0.98744,-1.48558,0.05772,-0.18156,-0.10342
1.96,-0.28961,-0.31073,1.12332,2.64657,1.07768,1.0545,0.30807,-0.0842,-0.12273,0.26943,-1.09141,-0.00293,0.00846,13.47196,0.00233,43.07346,2.68016,0.05081,0.04772,1.06694,-13.80188,2.31684,46.5543,-4.84003,-1.50167,0.3198,-0.13177,1.41621,2.58926,2.01504,-0.29821,0.01205,-0.03069,0.48133,-0.05308,0.51962,-1.28985,-0.15127,-0.12001,-0.05244
1.98,-0.43408,-0.31146,1.1385,2.10076,1.03579,0.96398,0.13541,0.027,-0.19024,0.06977,-1.02061,-0.00553,0.00697,14.95538,-0.00119,46.13297,2.60376,0.03692,0.02962,-0.3838,-18.32425,1.01248,52.68006,-4.37965,-0.56083,-0.03721,0.41135,1.4127,1.98604,3.52019,-0.23918,0.04671,0.00537,0.55728,0.0107,0.00443,-1.05577,-0.37383,-0.05506,0.00162
2,-0.57072,-0.31009,1.14457,1.51156,1.01157,0.8584,-0.06246,0.13612,-0.27054,-0.15077,-0.94159,-0.0081,0.00546,15.68749,-0.00345,47.83142,2.5718,0.02321,0.0045,-2.3717,-22.17439,-0.93602,56.54747,-3.97767,0.83531,-0.54416,0.90157,1.35095,1.25904,4.79507,-0.15567,0.07246,0.03692,0.58273,0.08987,-0.53382,-0.79513,-0.60423,0.01019,0.05632
2.02,-0.69722,-0.3064,1.14106,0.90444,1.00711,0.73158,-0.28707,0.24426,-0.36746,-0.3803,-0.85403,-0.01061,0.00404,15.54994,-0.00469,48.1114,2.62067,0.00916,-0.02782,-4.91148,-25.11867,-3.60361,57.71172,-3.69524,2.73802,-1.21424,1.33406,1.24707,0.46886,5.76393,-0.05458,0.09397,0.06517,0.55915,0.18857,-1.06826,-0.51738,-0.83598,0.07222,0.10888
2.04,-0.81142,-0.29975,1.12757,0.30505,1.02094,0.57717,-0.53592,0.35282,-0.48309,-0.60742,-0.75716,-0.01302,0.00279,14.46897,-0.00517,46.96286,2.77892,-0.00593,-0.06736,-7.96944,-26.9789,-7.02691,55.89798,-3.57241,5.17101,-2.0499,1.70634,1.12144,-0.32265,6.37768,0.05567,0.11566,0.09147,0.49079,0.31087,-1.57061,-0.22917,-1.06157,0.12706,0.15619
2.06,-0.91123,-0.28933,1.10377,-0.26125,1.04824,0.39003,-0.80236,0.46272,-0.6181,-0.82123,-0.65031,-0.01521,0.00175,12.42117,-0.00509,44.42083,3.06526,-0.02277,-0.11376,-11.4505,-27.64774,-11.18743,51.02718,-3.62543,8.1188,-3.03899,2.01817,0.99547,-1.05905,6.6157,0.16577,0.14096,0.11696,0.38404,0.45963,-2.01301,0.06555,-1.27229,0.17049,0.19489
2.08,-0.99455,-0.27437,1.0694,-0.76991,1.08151,0.16769,-1.07614,0.57363,-0.77201,-1.01104,-0.53344,-0.01707,0.00093,9.43852,-0.00466,40.56521,3.48686,-0.04198,-0.16594,-15.18845,-27.10419,-15.99513,43.23966,-3.84579,11.51508,-4.15111,2.27133,0.88824,-1.69507,6.4856,0.26638,0.17189,0.14235,0.2469,0.63537,-2.3699,0.36495,-1.45834,0.19814,0.22154
2.1,-1.05929,-0.25431,1.02441,-1.19801,1.11145,-0.08856,-1.34432,0.68339,-0.94344,-1.16623,-0.4077,-0.01845,0.00031,5.61203,-0.00402,35.5223,4.03809,-0.06394,-0.22186,-18.94241,-25.42771,-21.27454,32.91009,-4.20108,15.2331,-5.3349,2.46943,0.81374,-2.20051,6.02107,0.34889,0.20882,0.16768,0.08833,0.83543,-2.61974,0.66829,-1.60912,0.20585,0.23288
2.12,-1.10339,-0.22898,0.96889,-1.52525,1.12816,-0.37299,-1.59256,0.78786,-1.13012,-1.27651,-0.27567,-0.0192,-0.00013,1.09275,-0.00329,29.46613,4.69977,-0.08863,-0.27815,-22.40298,-22.80856,-26.75642,20.63932,-4.6378,19.07968,-6.51665,2.61728,0.77903,-2.5615,5.27758,0.40612,0.25045,0.19232,-0.08247,1.05379,-2.74597,0.97469,-1.71383,0.19002,0.2261
2.14,-1.1249,-0.1986,0.90311,-1.73542,1.1226,-0.67538,-1.80676,0.88118,-1.32868,-1.33273,-0.14146,-0.01919,-0.0004,-3.91146,-0.00256,22.61714,5.43923,-0.11548,-0.3299,-25.21171,-19.54083,-32.07826,7.20251,-5.08627,22.79549,-7.60143,2.7199,0.78374,-2.77907,4.32618,0.43295,0.29405,0.21502,-0.2569,1.28148,-2.73722,1.28175,-1.76235,0.14798,0.19914
2.16,-1.12207,-0.1638,0.82747,-1.81796,1.08798,-0.98162,-1.97466,0.95637,-1.53426,-1.32813,-0.01052,-0.01832,-0.00056,-9.14368,-0.00188,15.23794,6.21134,-0.14324,-0.37045,-26.99753,-15.9688,-36.79724,-6.53782,-5.4674,26.06385,-8.47718,2.78131,0.82064,-2.86558,3.24596,0.42677,0.33591,0.23413,-0.42785,1.50756,-2.58704,1.58436,-1.74624,0.07846,0.15102
2.18,-1.09351,-0.12544,0.74242,-1.76962,1.02109,-1.27478,-2.08747,1.00633,-1.74008,-1.25971,0.11084,-0.01657,-0.00062,-14.31014,-0.00129,7.62577,6.96115,-0.16986,-0.39135,-27.43222,-12.39434,-40.41872,-19.69145,-5.70086,28.53019,-9.02264,2.80359,0.87711,-2.84016,2.11641,0.38782,0.37193,0.24785,-0.59049,1.72036,-2.29384,1.87397,-1.65992,-0.01802,0.08213
2.2,-1.0384,-0.08454,0.64846,-1.5956,0.92294,-1.53647,-2.14087,1.02471,-1.93732,-1.12923,0.21592,-0.014,-0.00061,-19.09638,-0.0008,0.10151,7.62816,-0.19234,-0.38242,-26.30538,-9.00849,-42.4421,-31.35385,-5.71396,29.83338,-9.1193,2.78636,0.93702,-2.72425,1.0108,0.31915,0.39813,0.25454,-0.74279,1.90865,-1.86153,2.13844,-1.50168,-0.13885,-0.00559
2.22,-0.95658,-0.04216,0.54619,-1.30992,0.79871,-1.7483,-2.13528,1.00677,-2.11514,-0.94347,0.29833,-0.01075,-0.00056,-23.18748,-0.00041,-7.00654,8.15231,-0.20676,-0.3321,-23.60866,-5.88366,-42.4236,-40.65223,-5.45031,29.64862,-8.6672,2.72712,0.98277,-2.53813,-0.00877,0.22643,0.41128,0.25298,-0.88556,2.06225,-1.30107,2.36289,-1.27428,-0.27919,-0.10852
2.24,-0.84871,0.00074,0.43632,-0.93457,0.65665,-1.89349,-2.0751,0.94993,-2.26126,-0.71341,0.35267,-0.00704,-0.00048,-26.2918,-0.00013,-13.38472,8.48142,-0.20824,-0.22803,-19.57155,-3.00028,-40.05186,-46.85892,-4.87756,27.73879,-7.60318,2.62225,0.99722,-2.29889,-0.89436,0.11727,0.40918,0.24254,-1.02195,2.17226,-0.63283,2.53131,-0.985,-0.43206,-0.22155
2.26,-0.71622,0.04329,0.31968,-0.49777,0.50636,-1.95832,-1.96722,0.85406,-2.36285,-0.45268,0.37524,-0.00312,-0.0004,-28.16757,7e-05,-18.76047,8.57912,-0.19109,-0.05789,-14.56966,-0.2784,-35.22714,-49.50767,-3.99353,24.00796,-5.9193,2.46868,0.96552,-2.01969,-1.61347,0.00035,0.39104,0.22331,-1.15652,2.23073,0.111,2.62887,-0.64518,-0.58866,-0.33831
2.28,-0.56137,0.08484,0.1973,-0.03157,0.35673,-1.9337,-1.81936,0.72161,-2.40784,-0.17552,0.36469,0.00077,-0.00031,-28.64929,0.0002,-22.92877,8.43192,-0.14904,0.18933,-8.958,2.39297,-28.12812,-48.46709,-2.82982,18.54592,-3.67726,2.26575,0.87662,-1.71025,-2.14896,-0.11557,0.35756,0.19617,-1.29414,2.23042,0.88489,2.64457,-0.26949,-0.73886,-0.45155
2.3,-0.38716,0.12491,0.07041,0.43072,0.21423,-1.81635,-1.63851,0.5576,-2.38637,0.10499,0.32249,0.00439,-0.00023,-27.66934,0.00026,-25.7726,8.05325,-0.07567,0.52189,-2.98199,5.12784,-19.22255,-43.9688,-1.45156,11.64953,-1.01377,2.0168,0.72452,-1.37797,-2.49787,-0.22255,0.3109,0.16266,-1.43873,2.16485,1.63057,2.5734,0.12505,-0.87175,-0.55364
2.32,-0.19734,0.16318,-0.05945,0.85706,0.08186,-1.60964,-1.42992,0.36944,-2.29219,0.37825,0.25304,0.00756,-0.00015,-25.26953,0.00029,-27.27186,7.48244,0.03513,0.9435,3.2013,8.01587,-9.16715,-36.58439,0.04776,3.80762,1.86777,1.72996,0.50903,-1.02927,-2.66931,-0.31413,0.25448,0.12494,-1.59227,2.02873,2.28104,2.41754,0.5201,-0.97625,-0.63696
2.34,0.00377,0.19942,-0.19053,1.21896,-0.04101,-1.32367,-1.19678,0.16662,-2.12382,0.63671,0.16346,0.01019,-0.0001,-21.59985,0.00028,-27.4986,6.77796,0.18839,1.45146,9.46372,11.09429,1.34809,-27.14711,1.55709,-4.35479,4.7207,1.41775,0.23606,-0.67065,-2.68178,-0.38573,0.19253,0.08551,-1.7539,1.81899,2.76791,2.18632,0.89711,-1.04173,-0.69431
2.36,0.21146,0.23345,-0.32081,1.49358,-0.15801,-0.9749,-0.94044,-0.03989,-1.88534,0.87575,0.06302,0.0122,-5e-05,-16.90554,0.00026,-26.60103,6.00613,0.38733,2.03479,15.64454,14.31877,11.66832,-16.63105,2.96232,-12.16408,7.29006,1.09579,-0.08271,-0.30947,-2.56013,-0.43475,0.12958,0.04691,-1.9195,1.53611,3.03135,1.89497,1.23844,-1.05867,-0.71936
2.38,0.42084,0.26505,-0.44817,1.66539,-0.27452,-0.58513,-0.66128,-0.23822,-1.58684,1.09315,-0.03772,0.0136,-1e-05,-11.5057,0.00022,-24.78134,5.22829,0.6324,2.67273,21.4882,17.53258,21.14431,-6.01451,4.16205,-18.99771,9.35152,0.78088,-0.43055,0.04567,-2.33273,-0.46048,0.06981,0.01147,-2.08153,1.18539,3.03041,1.56278,1.5284,-1.01941,-0.70707
2.4,0.62703,0.29391,-0.57042,1.72734,-0.39627,-0.18017,-0.35981,-0.41646,-1.2443,1.28828,-0.12782,0.01442,1e-05,-5.76663,0.00018,-22.27213,4.48935,0.92047,3.33381,26.59106,20.4519,29.14164,3.84277,5.08077,-24.37188,10.7448,0.48909,-0.7869,0.38481,-2.02905,-0.4639,0.0166,-0.01903,-2.22944,0.77782,2.75104,1.211,1.75403,-0.91896,-0.65416
2.42,0.82521,0.31958,-0.68538,1.68129,-0.52786,0.21209,-0.03789,-0.5635,-0.87875,1.46126,-0.197,0.01472,3e-05,-0.07112,0.00014,-19.31424,3.81017,1.24401,3.97583,30.41801,22.71645,35.14932,12.28532,5.67666,-27.99725,11.39362,0.234,-1.12901,0.69693,-1.67774,-0.44738,-0.02779,-0.04345,-2.35034,0.32991,2.20937,0.86084,1.90549,-0.75578,-0.55957
2.44,1.01071,0.34153,-0.79094,1.53764,-0.67166,0.564,0.30027,-0.67004,-0.5145,1.6122,-0.23666,0.01459,4e-05,5.2148,0.0001,-16.13755,3.18522,1.59067,4.5472,32.46514,24.01558,38.89374,18.9004,5.94286,-29.79387,11.3086,0.02554,-1.43405,0.97043,-1.30528,-0.41427,-0.06239,-0.06141,-2.43021,-0.13766,1.44926,0.53177,1.97612,-0.53246,-0.42485
