T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.4041,-2.5901,-0.7728,-3.62726,0.14644,-0.0112,-0.44846,4.11616,-0.00632,1.15173,0.07161,-0.37822,-0.12664,-0.09452,-3.46929,0.18741,1.33954,-0.10386,-0.34484,0.16242,7.98271,-5.02816,0.69572,-0.48528,0.31288,-0.09274,-0.0355,8.92051,3.47774,-0.58088,-0.9724,0.27603,0.08036,0.02474
1.46,-16.61059,-2.92577,-0.89086,-3.73267,0.13287,-0.01407,-0.54649,3.33242,0.10015,0.99858,0.04746,-0.28448,-0.08691,-0.19826,-3.16992,0.0974,1.12313,-0.06323,-0.30935,0.11625,7.55581,-5.28509,0.73314,-0.57438,0.31109,-0.09369,-0.03735,8.92941,3.26971,-0.57918,-0.98806,0.27632,0.08034,0.02265
1.48,-17.9478,-2.9185,-0.97508,-3.82109,0.11985,-0.01682,-0.58236,2.6555,0.16925,0.85251,0.02385,-0.19433,-0.04937,-0.26281,-2.5626,-0.00891,0.92199,-0.02662,-0.21834,0.06628,7.00098,-5.63331,0.78416,-0.6914,0.30769,-0.09566,-0.04119,8.9509,3.0436,-0.57848,-1.00381,0.27669,0.0805,0.02065
1.5,-19.27468,-2.8943,-1.04525,-3.8746,0.11054,-0.01901,-0.57671,2.16794,0.20797,0.7277,0.00259,-0.11707,-0.01705,-0.28117,-2.1262,-0.0806,0.75284,0.00565,-0.13789,0.02311,6.38405,-6.07372,0.85687,-0.83461,0.30242,-0.09912,-0.04759,9.00141,2.78742,-0.57321,-1.01994,0.27703,0.08055,0.01858
1.52,-20.36386,-2.82158,-1.07634,-3.8767,0.10979,-0.02002,-0.55766,1.88508,0.22698,0.65171,-0.01358,-0.0619,0.00591,-0.28187,-1.83121,-0.1264,0.62525,0.0318,-0.07528,-0.01088,5.78917,-6.59376,0.95756,-1.00645,0.2948,-0.10425,-0.05679,9.09612,2.4905,-0.55656,-1.03768,0.27721,0.08015,0.01623
1.54,-21.18958,-2.60156,-1.0709,-3.84249,0.12225,-0.01922,-0.5312,1.69928,0.2343,0.60429,-0.0262,-0.02261,0.02212,-0.27378,-1.60718,-0.15578,0.51489,0.05407,-0.02758,-0.03858,5.17835,-7.15903,1.07261,-1.2086,0.2845,-0.10993,-0.0675,9.22389,2.16766,-0.53037,-1.05649,0.27713,0.07947,0.01402
1.56,-21.78959,-2.12373,-1.0376,-3.78889,0.15194,-0.01599,-0.49278,1.53661,0.23402,0.5594,-0.03695,0.00949,0.03502,-0.25349,-1.40036,-0.17444,0.40066,0.07406,0.01211,-0.06272,4.52196,-7.73493,1.19081,-1.44134,0.27132,-0.11535,-0.07877,9.37496,1.83564,-0.49621,-1.07499,0.27676,0.07862,0.01228
1.58,-22.21214,-1.36797,-0.96379,-3.71208,0.20193,-0.0098,-0.44427,1.34725,0.22753,0.51086,-0.0464,0.0355,0.04537,-0.22175,-1.11144,-0.18337,0.26852,0.09264,0.04624,-0.08482,3.85355,-8.29828,1.31282,-1.71414,0.25465,-0.12036,-0.0904,9.5497,1.49111,-0.44853,-1.09683,0.27599,0.07724,0.01077
1.6,-22.24359,-0.18318,-0.87399,-3.61115,0.27216,-0.00064,-0.40392,1.21224,0.22262,0.48114,-0.0518,0.05165,0.05049,-0.19492,-0.86903,-0.1903,0.174,0.10438,0.06958,-0.09839,3.23941,-8.76905,1.41904,-1.99694,0.23567,-0.12402,-0.10093,9.76771,1.16616,-0.39404,-1.10633,0.27523,0.07582,0.01
1.62,-21.63741,1.51728,-0.7915,-3.48687,0.3579,0.01106,-0.3923,1.23123,0.22767,0.50126,-0.04963,0.05435,0.04686,-0.19487,-0.83393,-0.20236,0.19841,0.10208,0.07707,-0.09464,2.7632,-9.06862,1.4868,-2.25456,0.21585,-0.12539,-0.10882,10.05986,0.90094,-0.34313,-1.0842,0.27504,0.07496,0.01051
1.64,-20.69633,3.53298,-0.68359,-3.34412,0.45344,0.02502,-0.39136,1.28381,0.23528,0.54397,-0.04295,0.0494,0.03807,-0.20987,-0.81271,-0.21252,0.27796,0.09157,0.07612,-0.08149,2.38886,-9.204,1.52156,-2.51291,0.1943,-0.12466,-0.11436,10.40331,0.68844,-0.29087,-1.04275,0.27515,0.07421,0.01183
1.66,-19.64647,5.66357,-0.52219,-3.18934,0.55343,0.04074,-0.3847,1.27476,0.23821,0.586,-0.03445,0.04197,0.02725,-0.23045,-0.65994,-0.21748,0.34921,0.07838,0.07335,-0.06638,2.09785,-9.19901,1.533,-2.78686,0.17076,-0.12212,-0.11784,10.77163,0.51341,-0.23206,-0.99547,0.27528,0.07314,0.01349
1.68,-18.34451,7.80445,-0.30424,-3.02469,0.6495,0.0572,-0.37727,1.23184,0.23652,0.63267,-0.02384,0.03143,0.0139,-0.26823,-0.44114,-0.22011,0.41755,0.06218,0.06686,-0.04852,1.98612,-9.06329,1.52652,-3.05455,0.14641,-0.1177,-0.11885,11.17631,0.37164,-0.16775,-0.94284,0.27545,0.07184,0.01538
1.7,-16.95925,9.85303,-0.03055,-2.85403,0.73571,0.07361,-0.36405,1.24375,0.22504,0.70727,-0.00909,0.0112,-0.00443,-0.32058,-0.26103,-0.21687,0.50457,0.04127,0.04966,-0.02624,1.91483,-8.78494,1.48534,-3.29306,0.12353,-0.11193,-0.11742,11.57796,0.29756,-0.11254,-0.87325,0.27607,0.07102,0.018
1.72,-15.68704,11.70888,0.30179,-2.67975,0.8063,0.08914,-0.33595,1.41003,0.1981,0.8301,0.01217,-0.02384,-0.03036,-0.37847,-0.23867,-0.2014,0.62988,0.01395,0.01607,0.00231,1.73002,-8.41114,1.40095,-3.46303,0.1053,-0.10602,-0.11422,11.93106,0.31751,-0.08438,-0.77377,0.27748,0.07158,0.02207
1.74,-14.39106,13.19974,0.69856,-2.50535,0.85719,0.10293,-0.29301,1.66622,0.1549,0.98671,0.03846,-0.06705,-0.06251,-0.43754,-0.32981,-0.17144,0.77544,-0.01764,-0.02904,0.036,1.63467,-8.04453,1.31393,-3.55085,0.09266,-0.10055,-0.10971,12.25591,0.3747,-0.06945,-0.66479,0.27913,0.07282,0.02664
1.76,-12.99231,14.27029,1.13336,-2.33516,0.88879,0.11458,-0.23659,1.94742,0.09653,1.17532,0.069,-0.11152,-0.09999,-0.48647,-0.48177,-0.12706,0.9352,-0.0518,-0.07941,0.07365,1.82015,-7.71799,1.24671,-3.54223,0.0867,-0.09542,-0.10341,12.56908,0.41516,-0.05518,-0.56167,0.28077,0.07408,0.03077
1.78,-11.4734,14.98064,1.57903,-2.16993,0.89988,0.12356,-0.16763,2.28722,0.02578,1.40433,0.10524,-0.15395,-0.14352,-0.51156,-0.76498,-0.07071,1.11447,-0.08922,-0.13243,0.11569,2.32885,-7.41858,1.18753,-3.37756,0.09077,-0.09049,-0.0944,12.86757,0.4219,-0.05129,-0.45326,0.2826,0.07586,0.03474
1.8,-10.33586,15.46925,1.93692,-2.02082,0.90564,0.13091,-0.07979,2.63852,-0.05875,1.69302,0.14782,-0.19602,-0.19463,-0.47256,-1.06138,0.0204,1.39401,-0.13469,-0.18607,0.16867,2.99037,-7.11145,1.1448,-3.14362,0.10318,-0.08607,-0.08342,13.09403,0.4209,-0.04333,-0.36168,0.28466,0.07719,0.03741
1.82,-10.14068,16.02853,2.07834,-1.89731,0.9278,0.13833,0.04991,2.93363,-0.16336,2.02367,0.19277,-0.24239,-0.25018,-0.31689,-1.21922,0.1852,1.8425,-0.19159,-0.23719,0.2374,3.58868,-6.79958,1.12043,-2.9599,0.12061,-0.08266,-0.07186,13.17257,0.44792,-0.01057,-0.31615,0.28689,0.07665,0.03722
1.84,-10.28151,16.95429,2.12563,-1.79285,0.95751,0.14478,0.19785,3.05398,-0.25735,2.32435,0.23412,-0.27809,-0.30043,-0.11774,-0.69781,0.31074,2.35517,-0.25615,-0.20974,0.30436,4.28643,-6.55845,1.10091,-2.72881,0.14512,-0.08021,-0.05968,13.15607,0.45825,0.02861,-0.29523,0.28908,0.07527,0.03526
1.86,-10.27457,17.65074,2.0685,-1.70109,0.98245,0.14893,0.30788,2.98134,-0.30404,2.55618,0.26922,-0.29424,-0.34054,0.07527,-0.2276,0.40394,2.82833,-0.31488,-0.19175,0.36687,5.1945,-6.44851,1.08536,-2.36924,0.17783,-0.079,-0.04743,13.09755,0.42092,0.05868,-0.27903,0.29116,0.07402,0.03263
1.88,-10.29275,18.25637,1.90331,-1.61881,1.00461,0.15093,0.39294,2.94613,-0.3262,2.66385,0.29073,-0.3215,-0.36759,0.2495,0.06677,0.45941,3.21382,-0.36268,-0.19172,0.42047,6.18272,-6.51325,1.07526,-1.91414,0.21633,-0.07961,-0.03666,12.96584,0.3663,0.08559,-0.2727,0.2932,0.07259,0.02909
1.9,-10.35664,18.81706,1.59863,-1.56209,1.02638,0.15085,0.40606,2.81752,-0.29673,2.66606,0.30073,-0.33664,-0.38028,0.36688,0.19091,0.45983,3.45877,-0.3924,-0.20968,0.4578,7.10491,-6.7532,1.08321,-1.465,0.25523,-0.08216,-0.02898,12.81429,0.30547,0.10125,-0.28054,0.29485,0.07139,0.02536
1.92,-10.45166,19.26924,1.18957,-1.55006,1.04779,0.14862,0.30915,2.54973,-0.21349,2.66048,0.30882,-0.32506,-0.38687,0.38484,0.22717,0.39064,3.53574,-0.39975,-0.24318,0.47446,7.82894,-7.09998,1.12551,-1.13711,0.28866,-0.0868,-0.02606,12.71174,0.24712,0.09626,-0.30508,0.29585,0.07105,0.02236
1.94,-10.57837,19.47494,0.79364,-1.56356,1.06143,0.14386,0.14639,2.28042,-0.10864,2.61688,0.31172,-0.30591,-0.38659,0.23063,0.04321,0.23472,3.39298,-0.38407,-0.28478,0.46699,8.36595,-7.48729,1.18244,-0.86915,0.31716,-0.09227,-0.02624,12.61715,0.21015,0.07816,-0.33676,0.2966,0.07126,0.01975
1.96,-10.73261,19.48714,0.48145,-1.58573,1.06142,0.13637,-0.06242,2.02974,0.00711,2.49154,0.30533,-0.28451,-0.37564,-0.17933,-0.44982,-0.0022,3.01762,-0.34804,-0.32425,0.43516,8.73614,-7.87729,1.23302,-0.61032,0.3414,-0.09713,-0.02744,12.49941,0.19402,0.05387,-0.36718,0.29739,0.07169,0.01718
1.98,-10.78783,18.99609,0.43111,-1.62319,1.04779,0.12642,-0.30878,1.75409,0.12312,2.30212,0.2913,-0.2621,-0.35606,-0.93092,-0.85941,-0.30078,2.43758,-0.29682,-0.32189,0.37651,8.86174,-8.24107,1.28551,-0.43914,0.35788,-0.10121,-0.03011,12.37463,0.18862,0.02388,-0.40068,0.29799,0.07235,0.01478
2,-10.86821,17.87899,0.61679,-1.67449,1.02123,0.11443,-0.55181,1.51134,0.21844,2.16889,0.28126,-0.2399,-0.341,-1.87891,-1.2543,-0.54666,1.80177,-0.24585,-0.27071,0.30569,8.79096,-8.48072,1.30987,-0.31385,0.36836,-0.10297,-0.03189,12.27335,0.21032,-0.01408,-0.42851,0.29857,0.07332,0.01266
2.02,-11.2948,16.49403,0.87204,-1.73579,0.98219,0.10087,-0.74816,1.33775,0.29104,2.21597,0.28736,-0.22083,-0.34433,-2.8427,-1.90584,-0.70798,1.24529,-0.20494,-0.21935,0.24268,8.60553,-8.53421,1.2737,-0.17604,0.37619,-0.10128,-0.03056,12.22523,0.2723,-0.06133,-0.44058,0.29937,0.07461,0.01088
2.04,-11.98265,15.06344,1.16547,-1.81034,0.93123,0.0862,-0.91207,1.12136,0.35488,2.35711,0.30158,-0.20583,-0.35717,-3.80995,-2.64522,-0.81401,0.75261,-0.17128,-0.17927,0.18655,8.27037,-8.48141,1.2109,-0.10442,0.37904,-0.09804,-0.02872,12.21212,0.35254,-0.11255,-0.44541,0.3002,0.07601,0.00928
2.06,-12.87092,13.8098,1.46003,-1.89845,0.87039,0.07105,-1.05907,0.79646,0.41119,2.49534,0.31481,-0.19482,-0.36933,-4.76274,-3.35643,-0.84301,0.28062,-0.13975,-0.1565,0.13306,7.74043,-8.39416,1.15119,-0.15967,0.37493,-0.09477,-0.02844,12.20877,0.43257,-0.16237,-0.45114,0.30089,0.07731,0.00775
2.08,-14.00735,12.71314,1.6932,-1.99637,0.80274,0.05615,-1.17858,0.37313,0.45486,2.62804,0.32691,-0.18745,-0.38064,-5.61073,-3.96593,-0.69844,-0.24773,-0.10321,-0.15326,0.07532,6.98091,-8.29219,1.09805,-0.34965,0.3639,-0.0914,-0.02961,12.21076,0.50776,-0.2088,-0.45983,0.30135,0.07848,0.00637
2.1,-15.64127,12.27369,1.97168,-2.10759,0.73338,0.0424,-1.24894,-0.04621,0.48677,2.81144,0.34362,-0.18063,-0.39699,-6.53265,-4.5846,-0.72003,-0.56223,-0.08227,-0.17127,0.03984,6.25654,-8.13265,1.0416,-0.57083,0.35164,-0.08891,-0.0318,12.25249,0.62441,-0.25744,-0.45788,0.30211,0.07974,0.00545
2.12,-17.76586,12.55738,2.7972,-2.23697,0.66729,0.03067,-1.24903,-0.29409,0.50886,3.06014,0.36678,-0.1676,-0.41941,-7.99828,-5.08475,-1.65697,-0.15718,-0.11287,-0.15031,0.06551,5.86314,-7.88573,0.9738,-0.70017,0.34485,-0.08878,-0.03497,12.36865,0.835,-0.3137,-0.42991,0.30386,0.08127,0.0052
2.14,-19.43466,11.98192,3.49233,-2.37293,0.60689,0.02138,-1.18253,-0.38168,0.50658,3.22616,0.38173,-0.14967,-0.4321,-8.79461,-5.36312,-3.09595,0.41668,-0.13032,-0.07202,0.08486,5.55955,-7.65038,0.92005,-0.82235,0.33893,-0.09071,-0.03989,12.52016,1.10844,-0.37176,-0.38995,0.306,0.08297,0.00579
2.16,-20.89716,10.75916,3.34601,-2.50766,0.55521,0.01483,-1.06146,-0.35534,0.47175,3.21834,0.37892,-0.134,-0.42581,-8.42394,-5.60844,-4.06527,0.63812,-0.0908,-0.00577,0.05601,5.13348,-7.48102,0.89439,-1.01482,0.32958,-0.09393,-0.0467,12.6668,1.42034,-0.42642,-0.35241,0.30796,0.08474,0.00733
2.18,-22.64861,9.30819,1.81163,-2.64802,0.51636,0.01138,-0.88451,-0.15097,0.4051,3.03599,0.35799,-0.12231,-0.40046,-6.61316,-5.74732,-4.18078,0.80216,-0.01699,0.01237,0.01272,4.66163,-7.32383,0.88392,-1.22771,0.31894,-0.09849,-0.05475,12.80125,1.7956,-0.47762,-0.31617,0.31001,0.08643,0.00976
2.2,-25.51704,7.82731,-1.23391,-2.77338,0.48993,0.01069,-0.66612,0.17435,0.30898,2.72843,0.32298,-0.11803,-0.36154,-3.91004,-5.99127,-3.11907,0.97842,0.05154,-0.0516,-0.00553,4.24796,-7.20682,0.88787,-1.43583,0.30836,-0.10342,-0.06267,12.97352,2.25633,-0.53616,-0.26955,0.3118,0.08884,0.01401
2.22,-29.68806,6.84871,-4.79057,-2.8603,0.47158,0.01193,-0.43407,0.57358,0.19339,2.35839,0.2794,-0.12391,-0.31581,-1.52496,-6.57097,-1.64373,1.34282,0.06555,-0.19414,0.04117,3.98575,-7.14558,0.90474,-1.62333,0.29898,-0.10741,-0.06883,13.23517,2.82705,-0.61466,-0.20601,0.31253,0.09287,0.02111
2.24,-34.88253,6.9054,-7.99615,-2.93105,0.46174,0.01487,-0.21266,0.95686,0.07755,1.96905,0.23152,-0.13426,-0.26681,-0.2083,-7.50483,-0.71177,2.1411,-0.00692,-0.37237,0.16529,3.80705,-7.02422,0.91523,-1.79009,0.29044,-0.11033,-0.0731,13.52514,3.5056,-0.70807,-0.13747,0.3124,0.0977,0.03013
2.26,-38.49668,6.55186,-8.46854,-3.00329,0.46216,0.01942,-0.00998,1.31792,-0.03075,1.62289,0.18561,-0.15005,-0.2215,-0.34299,-7.90124,-0.7099,2.66366,-0.08339,-0.48051,0.25772,3.62579,-6.77307,0.90723,-1.94588,0.28197,-0.1122,-0.07576,13.8033,4.27961,-0.80928,-0.07442,0.31165,0.10259,0.04013
2.28,-40.47303,6.17528,-7.13337,-3.0698,0.47121,0.02509,0.1605,1.66246,-0.12185,1.35424,0.14562,-0.16649,-0.18347,-0.71505,-7.79993,-0.90111,3.45807,-0.21537,-0.56895,0.39608,3.45496,-6.39589,0.87674,-2.07734,0.27448,-0.11263,-0.07635,14.10012,5.16079,-0.91918,-0.02173,0.30975,0.10768,0.05108
2.3,-44.47972,6.49371,-6.8466,-3.12767,0.48054,0.03067,0.28812,1.81089,-0.18416,1.26169,0.12071,-0.1725,-0.16153,-1.83864,-8.7029,-1.78808,4.29714,-0.3975,-0.68923,0.59327,3.36942,-5.87547,0.82698,-2.1961,0.2673,-0.11157,-0.07508,14.38846,6.08397,-1.05069,0.0329,0.30685,0.11325,0.06306
2.32,-62.65118,5.76108,-18.02329,-3.1745,0.48071,0.03489,0.42167,1.69852,-0.23324,1.38917,0.11352,-0.15956,-0.15796,-3.99142,-12.62986,-3.38001,4.31061,-0.4749,-0.84979,0.7464,3.45456,-5.20446,0.76343,-2.31657,0.25948,-0.10905,-0.0723,14.62243,6.9663,-1.21864,0.08891,0.30235,0.11975,0.07661
2.34,-72.22667,-8.54854,-26.65318,-3.20984,0.47528,0.03801,0.57118,1.50146,-0.27991,1.60099,0.11141,-0.13846,-0.16019,-6.36643,-13.09974,-3.25428,3.33932,-0.37402,-0.80975,0.70329,3.63796,-4.42,0.68192,-2.41594,0.25221,-0.1051,-0.06791,14.82632,7.84425,-1.40498,0.12085,0.29537,0.12679,0.09104
2.36,-52.05607,-19.30713,-9.77098,-3.23562,0.4685,0.04033,0.70714,1.37778,-0.31716,1.78729,0.1061,-0.11575,-0.15906,-6.86525,-6.37517,-0.86644,3.9781,-0.31921,-0.67459,0.78033,3.84943,-3.55651,0.58109,-2.47826,0.2465,-0.10002,-0.0621,15.0368,8.73458,-1.59633,0.125,0.28626,0.13393,0.10539
2.38,-16.85251,-10.3882,20.68659,-3.25084,0.45754,0.04141,0.8316,1.25906,-0.34828,1.93773,0.0963,-0.09177,-0.15313,-1.87396,4.91513,3.1851,6.17612,-0.17032,-0.59198,0.99376,4.12632,-2.62855,0.46673,-2.50428,0.24229,-0.09407,-0.05519,15.26584,9.58258,-1.80143,0.10585,0.27501,0.14143,0.11972
2.4,-7.16722,3.88038,27.28662,-3.25478,0.44158,0.04113,0.93792,1.16624,-0.37553,2.03197,0.08279,-0.06927,-0.14259,7.94345,10.82489,6.02739,7.84202,0.06293,-0.61383,1.13804,4.45798,-1.71053,0.34689,-2.49693,0.2396,-0.08758,-0.04757,15.53232,10.33256,-1.9862,0.10173,0.26439,0.14785,0.13152
2.42,-12.22993,3.18125,22.54733,-3.24683,0.42249,0.03971,1.0219,1.12619,-0.39878,2.06715,0.0692,-0.0494,-0.13032,12.86215,10.99565,6.94495,7.34712,0.14245,-0.74083,1.10084,4.82674,-0.89708,0.2299,-2.46444,0.23831,-0.08103,-0.03985,15.8776,10.89731,-2.10761,0.17391,0.25852,0.15155,0.1378
2.44,-19.16999,0.79751,16.55853,-3.22953,0.40345,0.03752,1.08827,1.08005,-0.41946,2.04872,0.05473,-0.03129,-0.11576,15.91419,9.69364,7.21499,6.15072,0.15404,-0.84001,0.96814,5.24272,-0.18424,0.11945,-2.40764,0.23841,-0.07484,-0.03247,16.31521,11.24506,-2.18872,0.30308,0.25606,0.1533,0.13978
2.46,-24.4248,0.21671,12.11757,-3.2052,0.38576,0.03476,1.13791,0.98468,-0.43742,1.98047,0.03839,-0.01324,-0.09804,18.01916,8.58148,7.33367,5.23682,0.18566,-0.89163,0.83648,5.69691,0.45272,0.01671,-2.3265,0.23986,-0.06914,-0.0255,16.84857,11.37816,-2.25134,0.46324,0.25529,0.15377,0.1388
2.48,-27.78755,0.01866,9.41152,-3.17253,0.36894,0.03156,1.16807,0.78434,-0.45372,1.86486,0.02144,0.00681,-0.07798,18.43894,7.40971,7.09335,4.49338,0.20489,-0.88032,0.71754,6.17711,0.99767,-0.07763,-2.22809,0.24234,-0.06392,-0.01894,17.50577,11.25577,-2.28022,0.67612,0.25735,0.15249,0.13414
2.5,-30.22286,-0.33951,7.71856,-3.14029,0.3565,0.02836,1.18657,0.59732,-0.46962,1.75989,0.00794,0.02279,-0.06142,17.56247,6.21008,6.55597,3.8627,0.20637,-0.81515,0.60966,6.62822,1.41412,-0.15468,-2.12748,0.24523,-0.05966,-0.01348,18.17576,10.98499,-2.28243,0.91383,0.26202,0.14949,0.12645
2.52,-32.64492,-1.29873,6.37738,-3.11668,0.35167,0.02558,1.21203,0.56617,-0.48434,1.74473,0.00249,0.02828,-0.05537,15.95522,5.04827,5.85424,3.31131,0.19188,-0.72124,0.51251,6.99847,1.67793,-0.20592,-2.03863,0.24789,-0.05681,-0.00973,18.75018,10.71495,-2.27145,1.1449,0.26879,0.14499,0.11674
2.54,-35.03964,-2.63124,5.2237,-3.09505,0.34859,0.02286,1.23409,0.54167,-0.49672,1.77189,0.00135,0.0304,-0.05438,13.88911,3.92716,5.01814,2.75187,0.16677,-0.60713,0.41739,7.30814,1.83455,-0.24023,-1.95911,0.25037,-0.05483,-0.00703,19.31523,10.3861,-2.24201,1.39216,0.27783,0.13937,0.1054
2.56,-37.44609,-4.03986,4.04728,-3.06869,0.34374,0.0202,1.2408,0.4108,-0.50609,1.78986,0.00075,0.035,-0.05301,11.69727,2.8686,4.12205,2.16464,0.13939,-0.4882,0.32248,7.58353,1.93182,-0.26682,-1.88494,0.25279,-0.05317,-0.00466,19.93848,9.95484,-2.19429,1.67153,0.289,0.13311,0.09298
2.58,-39.77346,-5.40873,2.85692,-3.03451,0.34114,0.01827,1.23448,0.23917,-0.51083,1.81271,0.00093,0.03981,-0.05219,9.57769,1.9166,3.24289,1.56558,0.11139,-0.37454,0.22775,7.83471,1.97796,-0.28728,-1.81835,0.25496,-0.05171,-0.0025,20.60946,9.47887,-2.13452,1.9816,0.30202,0.12619,0.07992
2.6,-41.95951,-6.72391,1.70776,-3.00687,0.33494,0.01661,1.22029,0.04327,-0.51237,1.8351,0.0019,0.04475,-0.05193,7.67043,1.11912,2.44039,0.99041,0.08424,-0.27221,0.14117,7.98713,1.991,-0.29939,-1.76993,0.25655,-0.05058,-0.00076,21.16835,9.0682,-2.0742,2.26601,0.31557,0.12004,0.06811
2.62,-43.89429,-8.03134,0.67697,-3.00208,0.32015,0.01481,1.2044,-0.17207,-0.51291,1.84879,0.00369,0.05031,-0.05215,6.08716,0.50241,1.75778,0.47685,0.05978,-0.18702,0.06865,7.96323,1.99272,-0.30027,-1.74864,0.25728,-0.04991,0.00034,21.43354,8.84272,-2.02595,2.45881,0.32809,0.1163,0.05953
2.64,-45.36077,-9.11403,-0.17121,-3.00405,0.30777,0.01428,1.18411,-0.38024,-0.51019,1.8582,0.00554,0.05565,-0.05253,4.85004,0.04176,1.20876,0.02768,0.03978,-0.12152,0.00513,7.84556,1.988,-0.29627,-1.74478,0.25739,-0.04938,0.00126,21.5272,8.73267,-1.98344,2.60121,0.33951,0.11381,0.05305
2.66,-46.27464,-9.79952,-0.81897,-2.99836,0.30587,0.01595,1.15619,-0.5716,-0.50274,1.86336,0.00654,0.0605,-0.05232,3.93824,-0.28674,0.79551,-0.3557,0.02466,-0.07475,-0.05025,7.70697,1.98569,-0.29359,-1.7493,0.25714,-0.04864,0.00244,21.55602,8.6802,-1.94341,2.72815,0.34985,0.11162,0.04774
2.68,-46.66955,-10.18449,-1.26357,-2.98824,0.31559,0.01982,1.12385,-0.73809,-0.49168,1.86479,0.00671,0.06474,-0.05149,3.32689,-0.49504,0.51292,-0.66669,0.01364,-0.0459,-0.09463,7.53923,2.00016,-0.29226,-1.76067,0.25657,-0.04771,0.00386,21.43875,8.76438,-1.91698,2.80821,0.3585,0.11018,0.04433
2.7,-46.63111,-10.15511,-1.52068,-2.97935,0.33054,0.02501,1.08971,-0.87456,-0.47829,1.86529,0.0065,0.06792,-0.05095,2.98481,-0.60657,0.35275,-0.90294,0.00694,-0.0309,-0.12859,7.31472,1.99681,-0.2884,-1.78341,0.25561,-0.04691,0.0051,21.22168,8.87841,-1.88998,2.85676,0.36491,0.10981,0.04272
2.72,-46.2752,-9.6136,-1.61709,-2.97816,0.34078,0.03012,1.05606,-0.98121,-0.464,1.8672,0.00653,0.06971,-0.05172,2.87143,-0.64371,0.30357,-1.0686,0.00574,-0.02337,-0.1537,7.00365,1.93715,-0.27791,-1.822,0.25421,-0.04658,0.00569,20.97613,8.89115,-1.84415,2.90243,0.36881,0.11091,0.04268
2.74,-45.65282,-8.81723,-1.59165,-2.97841,0.35097,0.03529,1.02247,-1.05892,-0.44882,1.86998,0.00647,0.07038,-0.05295,2.92167,-0.62338,0.33867,-1.18143,0.00822,-0.0228,-0.1712,6.65293,1.85649,-0.26487,-1.86649,0.25266,-0.04648,0.00595,20.6592,8.93014,-1.80095,2.92344,0.37065,0.11323,0.04445
2.76,-44.8353,-7.96994,-1.48756,-2.97413,0.36493,0.04064,0.98844,-1.11041,-0.43286,1.87272,0.00587,0.07029,-0.05369,3.07238,-0.5654,0.42935,-1.25995,0.01216,-0.02897,-0.18302,6.30791,1.78747,-0.25369,-1.9082,0.25122,-0.04631,0.00624,20.23574,9.09917,-1.77594,2.90463,0.37079,0.11647,0.0481
2.78,-43.96521,-7.11617,-1.34174,-2.97101,0.37567,0.04514,0.95654,-1.14058,-0.41778,1.87561,0.00482,0.0694,-0.05415,3.27705,-0.48831,0.55717,-1.31869,0.01755,-0.03776,-0.19224,5.95507,1.72568,-0.24369,-1.94688,0.24994,-0.04615,0.00645,19.68471,9.37436,-1.7597,2.8547,0.36897,0.12094,0.05367
2.8,-43.02889,-6.25778,-1.18258,-2.96276,0.38546,0.0489,0.9243,-1.15276,-0.40271,1.87907,0.00386,0.06795,-0.05454,3.51073,-0.4036,0.6977,-1.35225,0.02274,-0.04928,-0.19748,5.61962,1.64824,-0.23327,-1.98518,0.24876,-0.04615,0.00637,19.15483,9.67242,-1.75627,2.78606,0.36623,0.12576,0.06029
2.82,-41.97232,-5.37979,-1.02921,-2.94158,0.39851,0.05236,0.88818,-1.15043,-0.38631,1.88328,0.00338,0.06623,-0.05502,3.76207,-0.31678,0.82797,-1.34943,0.0254,-0.06515,-0.19522,5.33113,1.53503,-0.22141,-2.02744,0.24748,-0.04641,0.00583,18.82084,9.89931,-1.772,2.71102,0.36379,0.12975,0.06673
2.84,-40.96869,-4.57578,-0.90117,-2.91713,0.40902,0.05476,0.85321,-1.13891,-0.3711,1.88748,0.00297,0.06426,-0.05532,3.99911,-0.23877,0.94197,-1.32936,0.02654,-0.08099,-0.18897,5.06596,1.4115,-0.20974,-2.06989,0.24623,-0.04679,0.00501,18.53139,10.10885,-1.7959,2.6236,0.36074,0.13352,0.07337
2.86,-40.15491,-3.91332,-0.81044,-2.89747,0.413,0.0556,0.82321,-1.12274,-0.359,1.89102,0.00225,0.06202,-0.05513,4.19592,-0.17668,1.03778,-1.3107,0.02727,-0.09377,-0.18258,4.81196,1.29653,-0.19963,-2.10797,0.24516,-0.04716,0.0041,18.16058,10.35156,-1.81887,2.52049,0.3565,0.13757,0.08051
2.88,-39.51119,-3.35504,-0.75711,-2.8829,0.41118,0.055,0.79656,-1.10526,-0.34947,1.89394,0.00127,0.05951,-0.05442,4.35075,-0.12818,1.11109,-1.29405,0.02694,-0.10454,-0.17533,4.58287,1.17826,-0.19055,-2.14318,0.24418,-0.04755,0.00304,17.77633,10.57653,-1.83979,2.41373,0.35164,0.14136,0.08748
