T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.61773,-0.50317,-0.035,0.09501,0.03205,-0.01698,0.10357,1.96236,-0.01414,0.18723,-8.04848,0.7001,0.22602,0.17739,0.43105,0.53382,0.12787,0.22633,0.69204,-0.07471,-0.01212,0.92257,0.78048,0.09674,-2.4943,1.12335,1.25502,-0.1104,0.47984,0.38222,0.16203,-0.91341,-0.04722,0.0476
1.5,0.6118,-0.50976,-0.04286,0.09284,0.03323,-0.01837,0.10471,1.95544,-0.00966,0.21082,-8.00743,0.67981,0.22514,0.17184,0.43358,0.50054,0.17533,0.21568,0.6682,-0.07279,-0.01879,0.91179,0.75517,0.0954,-2.49561,1.11085,1.24908,-0.11101,0.44566,0.37466,0.16134,-0.89211,-0.04058,0.08366
1.52,0.60783,-0.52205,-0.04675,0.08636,0.03414,-0.01835,0.10661,1.94858,-0.00588,0.24473,-8.02995,0.65067,0.22583,0.16413,0.43383,0.48664,0.23319,0.2063,0.64189,-0.0716,-0.02413,0.93,0.74074,0.09192,-2.49918,1.02601,1.17514,-0.10849,0.43914,0.37689,0.1569,-0.89774,-0.03776,0.11096
1.54,0.60505,-0.53602,-0.04928,0.07813,0.03394,-0.01791,0.10955,1.9455,-0.00293,0.28164,-8.06802,0.6169,0.22694,0.1558,0.43337,0.48171,0.29304,0.19675,0.60964,-0.07078,-0.02933,0.95732,0.7289,0.08767,-2.50317,0.92175,1.08017,-0.105,0.44193,0.38239,0.15141,-0.91346,-0.03644,0.1346
1.56,0.60273,-0.5491,-0.05233,0.07056,0.03226,-0.01771,0.11359,1.94699,-0.00102,0.31422,-8.09054,0.58301,0.22768,0.14844,0.4329,0.47761,0.34699,0.18637,0.57153,-0.07001,-0.0352,0.97873,0.71455,0.08386,-2.50662,0.83629,1.00025,-0.10242,0.43989,0.38606,0.14723,-0.92583,-0.03479,0.15875
1.58,0.59905,-0.56211,-0.05478,0.06429,0.03106,-0.0175,0.11793,1.93616,-0.00024,0.34556,-8.12936,0.54813,0.2288,0.14213,0.43141,0.47358,0.39669,0.17732,0.53901,-0.06954,-0.04121,1.00304,0.70253,0.08027,-2.51098,0.74522,0.91051,-0.10038,0.43827,0.38936,0.14358,-0.9364,-0.0329,0.18552
1.6,0.59923,-0.57488,-0.05748,0.057,0.02661,-0.01743,0.12285,1.95515,-0.00077,0.37701,-8.12872,0.50656,0.2295,0.13586,0.4311,0.47958,0.44714,0.16642,0.48927,-0.06924,-0.0476,1.02119,0.68499,0.07591,-2.513,0.67142,0.83939,-0.09816,0.43669,0.39278,0.13953,-0.95366,-0.03231,0.20523
1.62,0.6096,-0.5881,-0.06186,0.04581,0.01451,-0.01769,0.129,2.05611,-0.00259,0.40875,-8.02382,0.4543,0.22862,0.12852,0.43469,0.50389,0.50601,0.14931,0.39674,-0.06845,-0.05478,1.02213,0.65323,0.06986,-2.50907,0.64749,0.82705,-0.09505,0.43376,0.3968,0.1343,-0.98634,-0.03454,0.20673
1.64,0.62369,-0.60074,-0.06622,0.03438,0.00021,-0.018,0.13492,2.19224,-0.00614,0.44179,-7.87981,0.39544,0.22762,0.12167,0.43923,0.53724,0.5707,0.13195,0.29896,-0.0678,-0.06185,1.01648,0.61714,0.06281,-2.50254,0.63542,0.83125,-0.09161,0.43054,0.40067,0.12793,-1.02569,-0.03805,0.20131
1.66,0.636,-0.61237,-0.06955,0.02556,-0.01179,-0.01815,0.13951,2.31858,-0.01157,0.47567,-7.75116,0.33517,0.2275,0.11679,0.44238,0.56997,0.63721,0.11835,0.22226,-0.06747,-0.06822,1.01252,0.58424,0.05554,-2.49651,0.61139,0.823,-0.08854,0.42679,0.40352,0.12073,-1.06236,-0.04123,0.19904
1.68,0.64878,-0.62664,-0.07346,0.01736,-0.02247,-0.01819,0.1435,2.44955,-0.01797,0.50878,-7.62929,0.2783,0.2274,0.1137,0.44551,0.59822,0.71454,0.10439,0.15884,-0.06548,-0.07409,1.0108,0.55342,0.04811,-2.49052,0.60367,0.82769,-0.08574,0.42271,0.4063,0.11251,-1.09696,-0.04413,0.19696
1.7,0.66195,-0.63449,-0.07502,0.01122,-0.03233,-0.01797,0.14647,2.59186,-0.0273,0.54647,-7.48191,0.2129,0.22884,0.11207,0.44734,0.63997,0.79627,0.09453,0.11023,-0.06555,-0.07892,1.00198,0.52142,0.03923,-2.48175,0.56488,0.80742,-0.08232,0.41781,0.4073,0.10164,-1.13637,-0.04826,0.19272
1.72,0.67418,-0.62522,-0.07084,0.00913,-0.04176,-0.01743,0.14773,2.75603,-0.04152,0.5966,-7.30205,0.1282,0.2336,0.1114,0.44618,0.71685,0.86728,0.09473,0.07658,-0.07299,-0.08224,0.97614,0.48434,0.02773,-2.46973,0.43785,0.71553,-0.0775,0.41203,0.40478,0.08701,-1.18894,-0.0548,0.18587
1.74,0.68707,-0.60981,-0.06474,0.00811,-0.05054,-0.01661,0.14871,2.93341,-0.05788,0.65378,-7.10111,0.04397,0.23985,0.11237,0.44382,0.81219,0.93724,0.0967,0.05748,-0.08173,-0.08444,0.94388,0.44733,0.01502,-2.45435,0.29283,0.60072,-0.07206,0.4054,0.40054,0.0695,-1.24669,-0.06251,0.17678
1.76,0.70086,-0.5975,-0.05989,0.00607,-0.05697,-0.01563,0.15055,3.11329,-0.07391,0.71193,-6.90335,-0.02461,0.24606,0.1154,0.44162,0.9055,1.02125,0.09468,0.05176,-0.08739,-0.08591,0.91496,0.41421,0.00255,-2.43766,0.17431,0.49946,-0.06683,0.39838,0.39627,0.0505,-1.30188,-0.06994,0.16755
1.78,0.71279,-0.58592,-0.05594,0.0036,-0.0629,-0.01476,0.15333,3.32311,-0.08894,0.77384,-6.78897,-0.07624,0.25249,0.11948,0.43937,0.99608,1.13252,0.0928,0.04959,-0.09447,-0.08689,0.88834,0.38109,-0.00912,-2.42771,0.05449,0.39906,-0.06215,0.39349,0.39283,0.03207,-1.35877,-0.07571,0.16268
1.8,0.72996,-0.57269,-0.05148,0.00023,-0.06574,-0.0135,0.15707,3.5018,-0.10521,0.83952,-6.55046,-0.11631,0.25978,0.12543,0.43661,1.10672,1.23159,0.08737,0.06486,-0.09654,-0.08644,0.85828,0.35415,-0.02156,-2.40125,-0.04268,0.29835,-0.05679,0.38431,0.38674,0.00995,-1.41303,-0.08418,0.14868
1.82,0.76003,-0.55536,-0.04472,-0.00434,-0.0626,-0.01121,0.16148,3.56503,-0.1254,0.91056,-5.9209,-0.1538,0.2677,0.13409,0.43316,1.28115,1.25159,0.07332,0.11297,-0.08528,-0.0836,0.81779,0.33998,-0.03648,-2.33352,-0.08964,0.19448,-0.04935,0.36271,0.37424,-0.02028,-1.46093,-0.10106,0.10875
1.84,0.79541,-0.53676,-0.03777,-0.00963,-0.05705,-0.00877,0.16682,3.58144,-0.14603,0.98628,-5.27193,-0.17395,0.27606,0.14344,0.42943,1.50407,1.24026,0.05805,0.16875,-0.07017,-0.07946,0.775,0.33093,-0.05105,-2.25183,-0.11721,0.0917,-0.0417,0.33743,0.3595,-0.05089,-1.50485,-0.12015,0.06022
1.86,0.82904,-0.51977,-0.03233,-0.01512,-0.0522,-0.00689,0.17307,3.61689,-0.16407,1.0669,-4.79492,-0.17007,0.28403,0.15169,0.42609,1.74815,1.24901,0.04664,0.21213,-0.05844,-0.07505,0.73635,0.32084,-0.06299,-2.17854,-0.14912,-0.00614,-0.03538,0.31528,0.34624,-0.07631,-1.54831,-0.13659,0.01711
1.88,0.85977,-0.50231,-0.0266,-0.01956,-0.04837,-0.00523,0.17879,3.66766,-0.18093,1.16612,-4.25229,-0.16245,0.2883,0.15838,0.42429,2.06632,1.26402,0.03626,0.24756,-0.04675,-0.07058,0.69603,0.30975,-0.07294,-2.11191,-0.18886,-0.11435,-0.02968,0.2924,0.33405,-0.09763,-1.60071,-0.15441,-0.02928
1.9,0.89628,-0.48716,-0.02302,-0.02472,-0.04304,-0.00401,0.18506,3.67925,-0.19651,1.25293,-4.00972,-0.12628,0.29541,0.16405,0.42157,2.38398,1.273,0.03003,0.276,-0.0374,-0.06483,0.66366,0.30278,-0.08092,-2.0364,-0.20858,-0.19744,-0.02473,0.27285,0.32088,-0.11524,-1.6338,-0.16798,-0.07026
1.92,0.95075,-0.4772,-0.0249,-0.0333,-0.0332,-0.00349,0.1938,3.58959,-0.21029,1.27791,-4.46338,-0.0304,0.31526,0.16974,0.41437,2.54171,1.26328,0.03148,0.29856,-0.03336,-0.05657,0.64841,0.30502,-0.08703,-1.93505,-0.1748,-0.21296,-0.02081,0.26043,0.30418,-0.12969,-1.61358,-0.17024,-0.09269
1.94,1.01107,-0.46951,-0.02845,-0.04148,-0.02243,-0.00332,0.20196,3.46588,-0.22333,1.27945,-5.21482,0.0785,0.33648,0.17382,0.40709,2.63267,1.24832,0.03586,0.31397,-0.03142,-0.04736,0.64109,0.31069,-0.09133,-1.82958,-0.12355,-0.20409,-0.01737,0.2516,0.28687,-0.14007,-1.57316,-0.16849,-0.10994
1.96,1.06702,-0.46149,-0.03083,-0.04655,-0.01376,-0.00324,0.207,3.36563,-0.23623,1.29534,-5.87594,0.16394,0.35108,0.17505,0.40263,2.76542,1.24277,0.03947,0.32058,-0.02937,-0.03871,0.63299,0.31425,-0.09393,-1.73589,-0.08604,-0.20701,-0.01411,0.24299,0.27132,-0.14588,-1.54167,-0.16846,-0.13099
1.98,1.12879,-0.4513,-0.03363,-0.0512,-0.00547,-0.00335,0.21101,3.262,-0.24879,1.31582,-6.72817,0.23721,0.36955,0.17523,0.39751,2.92173,1.23415,0.0423,0.32321,-0.02712,-0.03086,0.61793,0.31586,-0.09581,-1.64206,-0.04875,-0.21253,-0.01117,0.23032,0.25524,-0.14914,-1.51462,-0.16853,-0.14699
2,1.1796,-0.44575,-0.03557,-0.05175,0.00143,-0.00358,0.2114,3.16919,-0.26139,1.33165,-7.46632,0.29551,0.37509,0.17235,0.39676,3.04204,1.23874,0.04583,0.31735,-0.02619,-0.02261,0.6195,0.31966,-0.09592,-1.56339,-0.01741,-0.2107,-0.0084,0.22748,0.24181,-0.1479,-1.47622,-0.16758,-0.17161
2.02,1.19818,-0.45355,-0.03471,-0.04374,0.00533,-0.0038,0.20438,3.11022,-0.27439,1.33149,-7.52893,0.33452,0.34627,0.16356,0.40632,3.05372,1.27781,0.05185,0.29687,-0.02844,-0.01271,0.66554,0.3305,-0.09281,-1.51532,-0.00055,-0.18995,-0.00563,0.25104,0.23505,-0.13963,-1.41174,-0.16501,-0.22356
2.04,1.20406,-0.46556,-0.0333,-0.03279,0.00836,-0.00412,0.19432,3.05968,-0.28716,1.32743,-7.35038,0.36075,0.30736,0.15298,0.41891,3.02117,1.32989,0.05788,0.27189,-0.03163,-0.00311,0.72743,0.34308,-0.08872,-1.47924,0.01068,-0.1631,-0.00328,0.28374,0.23047,-0.12839,-1.3389,-0.1615,-0.28351
2.06,1.21441,-0.4744,-0.03277,-0.02338,0.0119,-0.00454,0.18503,3.00404,-0.29912,1.33138,-7.27832,0.37781,0.27713,0.14394,0.42866,3.01382,1.37701,0.06186,0.25053,-0.03383,0.00453,0.7804,0.3528,-0.0854,-1.44106,0.02157,-0.14251,-0.00173,0.31104,0.2247,-0.11765,-1.27386,-0.15837,-0.33737
2.08,1.22848,-0.48542,-0.03185,-0.01466,0.01505,-0.00472,0.1764,2.95786,-0.31003,1.32871,-7.21196,0.38993,0.24744,0.13613,0.43729,3.00647,1.42336,0.06518,0.23205,-0.03607,0.01052,0.83392,0.36274,-0.08226,-1.39993,0.03383,-0.11491,-0.00103,0.33841,0.21925,-0.10732,-1.21366,-0.15642,-0.39622
2.1,1.23185,-0.49214,-0.03244,-0.00585,0.01906,-0.00514,0.16722,2.8962,-0.31956,1.34366,-7.08441,0.39357,0.22273,0.12919,0.44451,2.99845,1.47295,0.06749,0.21584,-0.03765,0.01499,0.88645,0.3696,-0.07909,-1.37062,0.04008,-0.10202,-0.00146,0.36512,0.21349,-0.09594,-1.15137,-0.1525,-0.44435
2.12,1.20937,-0.48598,-0.03668,0.00363,0.02543,-0.00648,0.15629,2.79181,-0.32827,1.40924,-6.83402,0.3832,0.20914,0.12273,0.45022,2.99623,1.53258,0.06803,0.20096,-0.03739,0.01819,0.93593,0.36945,-0.0759,-1.36881,0.03091,-0.13354,-0.00317,0.3902,0.20642,-0.082,-1.07972,-0.14281,-0.4636
2.14,1.17693,-0.4759,-0.04215,0.0128,0.03241,-0.00781,0.14573,2.6764,-0.33509,1.49462,-6.54385,0.36877,0.20003,0.11772,0.45418,2.99411,1.59525,0.06874,0.18963,-0.03672,0.0197,0.98358,0.36653,-0.07229,-1.37694,0.01692,-0.17864,-0.00627,0.4142,0.1993,-0.06738,-1.00821,-0.1314,-0.47169
2.16,1.14968,-0.46841,-0.04684,0.02046,0.03865,-0.00849,0.13761,2.57257,-0.33986,1.57262,-6.30009,0.35856,0.19125,0.11501,0.45616,2.99356,1.65449,0.07094,0.18368,-0.03653,0.01929,1.02957,0.36429,-0.06819,-1.37949,0.00696,-0.21431,-0.01068,0.43701,0.1928,-0.05407,-0.94389,-0.12158,-0.48339
2.18,1.12584,-0.46069,-0.05077,0.02647,0.04467,-0.00902,0.13195,2.47413,-0.34691,1.65694,-6.05556,0.35102,0.18293,0.11409,0.45842,2.99403,1.72267,0.07412,0.18116,-0.0359,0.01786,1.08127,0.36362,-0.06405,-1.3814,-0.00354,-0.25666,-0.01567,0.46272,0.18669,-0.04221,-0.87989,-0.11156,-0.49995
2.2,1.09609,-0.45447,-0.05515,0.03192,0.05,-0.00896,0.12782,2.37674,-0.347,1.73716,-5.85352,0.34599,0.17714,0.11507,0.45618,2.99456,1.77328,0.08002,0.18407,-0.03654,0.01424,1.11943,0.36007,-0.05862,-1.3846,-0.01069,-0.28527,-0.0226,0.48113,0.18161,-0.03007,-0.82663,-0.10275,-0.50411
2.22,1.05047,-0.45025,-0.06169,0.03837,0.05413,-0.00773,0.1239,2.2743,-0.32791,1.79964,-5.74278,0.34328,0.17607,0.11785,0.44392,2.99528,1.77411,0.09041,0.19422,-0.04067,0.00714,1.12078,0.34777,-0.05058,-1.3896,-0.00945,-0.27525,-0.03292,0.47962,0.17734,-0.01589,-0.79429,-0.09704,-0.47572
2.24,1.00038,-0.44784,-0.06839,0.04421,0.0574,-0.00627,0.12183,2.17562,-0.30244,1.85438,-5.66658,0.34268,0.1768,0.1217,0.42813,2.99536,1.75426,0.10379,0.20779,-0.04606,-0.00131,1.10838,0.33337,-0.04167,-1.39565,-0.00497,-0.25122,-0.04432,0.4712,0.17427,-0.0021,-0.77062,-0.09248,-0.43583
2.26,0.95554,-0.4465,-0.07368,0.04838,0.0601,-0.00528,0.12245,2.08632,-0.28191,1.91058,-5.58406,0.34428,0.17643,0.12574,0.41442,2.99486,1.74095,0.11874,0.22117,-0.05099,-0.0093,1.10222,0.32203,-0.03346,-1.40059,-0.00101,-0.2325,-0.05477,0.4666,0.17211,0.00919,-0.74575,-0.08768,-0.40284
2.28,0.91024,-0.43941,-0.07949,0.05301,0.06229,-0.00468,0.12348,1.99503,-0.26599,1.97913,-5.48915,0.3463,0.17499,0.12845,0.40312,2.99364,1.73939,0.13509,0.23157,-0.05667,-0.01662,1.09844,0.3095,-0.02617,-1.40365,0.00267,-0.2167,-0.06391,0.46167,0.1674,0.01823,-0.71786,-0.0827,-0.36836
2.3,0.86937,-0.44381,-0.08291,0.0558,0.0632,-0.00457,0.12666,1.92587,-0.24845,2.02265,-5.42991,0.34896,0.17438,0.13082,0.39041,2.98971,1.71277,0.15434,0.24301,-0.06223,-0.0242,1.08843,0.30133,-0.01887,-1.40851,0.00848,-0.1916,-0.07281,0.45712,0.16817,0.02568,-0.7001,-0.07859,-0.3367
2.32,0.83927,-0.48263,-0.08013,0.05361,0.06231,-0.00496,0.1341,1.90128,-0.22203,1.99445,-5.46609,0.35321,0.17687,0.13442,0.37176,2.98717,1.61816,0.17731,0.26117,-0.06599,-0.03316,1.0631,0.30477,-0.01047,-1.42058,0.01899,-0.14387,-0.08283,0.45446,0.18458,0.03237,-0.70682,-0.07649,-0.31447
2.34,0.81269,-0.53203,-0.07546,0.05108,0.06012,-0.00595,0.14112,1.89459,-0.19697,1.94027,-5.53195,0.35575,0.17994,0.13576,0.35371,2.98035,1.50847,0.20185,0.27708,-0.0699,-0.04181,1.03245,0.31186,-0.00278,-1.43416,0.03126,-0.08773,-0.09184,0.45231,0.20548,0.03716,-0.72227,-0.0752,-0.29527
2.36,0.78473,-0.5733,-0.07221,0.05175,0.05738,-0.00756,0.14413,1.8834,-0.17993,1.89961,-5.57325,0.35424,0.18146,0.1322,0.34089,2.96879,1.42117,0.22523,0.2839,-0.075,-0.04877,1.00608,0.31665,0.00278,-1.44514,0.04245,-0.03659,-0.09811,0.45038,0.22194,0.03929,-0.73263,-0.07357,-0.27523
2.38,0.75683,-0.62106,-0.06873,0.05411,0.05528,-0.00937,0.14413,1.86448,-0.16388,1.86312,-5.63139,0.34988,0.18301,0.12577,0.32969,2.97442,1.33271,0.24393,0.28658,-0.07891,-0.05461,0.97899,0.32221,0.00696,-1.45969,0.05297,0.01451,-0.10287,0.44811,0.2391,0.04008,-0.74268,-0.07189,-0.25541
2.4,0.72911,-0.65553,-0.06613,0.05995,0.05084,-0.01203,0.1396,1.86674,-0.15524,1.81907,-5.65092,0.3392,0.18322,0.11358,0.32472,2.93982,1.26753,0.26222,0.27916,-0.08578,-0.0593,0.95497,0.32614,0.00924,-1.46599,0.06399,0.06492,-0.10511,0.44699,0.2521,0.03836,-0.75362,-0.07065,-0.23709
2.42,0.70246,-0.65117,-0.06617,0.07081,0.04062,-0.01623,0.12923,1.92147,-0.16125,1.75608,-5.56056,0.31942,0.18015,0.09247,0.33034,2.80015,1.25061,0.28618,0.25467,-0.10043,-0.06266,0.93917,0.32499,0.009,-1.4498,0.07681,0.113,-0.10362,0.44935,0.25463,0.03273,-0.76473,-0.07011,-0.22074
2.44,0.67559,-0.63363,-0.06685,0.08486,0.02886,-0.02083,0.11439,1.99756,-0.16949,1.68901,-5.43503,0.29378,0.17628,0.06717,0.34052,2.63012,1.25079,0.30542,0.2225,-0.11691,-0.06514,0.92632,0.32239,0.00722,-1.42586,0.08983,0.15979,-0.10033,0.45269,0.25324,0.02578,-0.77684,-0.07009,-0.20611
2.46,0.64771,-0.62265,-0.06693,0.10024,0.01916,-0.02483,0.09659,2.06463,-0.17097,1.63089,-5.3294,0.26608,0.17341,0.04167,0.3503,2.48473,1.24563,0.31204,0.19052,-0.13034,-0.06699,0.91274,0.3207,0.00466,-1.40604,0.10168,0.20563,-0.09687,0.45512,0.25286,0.01954,-0.78879,-0.07018,-0.19192
2.48,0.62251,-0.61201,-0.06749,0.11478,0.01082,-0.02799,0.07796,2.12744,-0.16937,1.57268,-5.2258,0.24085,0.17097,0.01729,0.35825,2.34439,1.23651,0.31084,0.16002,-0.14111,-0.06836,0.89869,0.31851,0.0014,-1.3879,0.11321,0.25151,-0.09363,0.45874,0.25323,0.01397,-0.79764,-0.06961,-0.17522
2.5,0.5917,-0.59964,-0.06689,0.13298,0.00317,-0.03085,0.05485,2.20139,-0.1604,1.5252,-5.12148,0.20929,0.16947,-0.00867,0.37007,2.20481,1.23909,0.29539,0.12644,-0.15065,-0.06911,0.88683,0.31737,-0.00302,-1.36713,0.12317,0.29329,-0.08964,0.45998,0.25118,0.00849,-0.81182,-0.07077,-0.16539
2.52,0.54537,-0.5833,-0.06315,0.16048,-0.00477,-0.03422,0.02357,2.30997,-0.14,1.49948,-5.01416,0.16102,0.16888,-0.03855,0.39284,2.07109,1.27136,0.26036,0.08488,-0.16245,-0.06907,0.87997,0.31914,-0.009,-1.33809,0.131,0.33077,-0.08367,0.45413,0.24297,0.00245,-0.84187,-0.07636,-0.17257
2.54,0.49473,-0.56594,-0.05844,0.19007,-0.01175,-0.0369,-0.0083,2.43233,-0.11292,1.48243,-4.90931,0.11216,0.16929,-0.06595,0.41884,1.93766,1.31442,0.21406,0.04409,-0.1724,-0.06852,0.87511,0.32191,-0.01588,-1.30732,0.13717,0.36335,-0.07757,0.44606,0.23282,-0.00329,-0.87722,-0.08355,-0.18686
2.56,0.44832,-0.55098,-0.05446,0.21563,-0.01681,-0.03804,-0.03552,2.5485,-0.0835,1.46384,-4.81316,0.07502,0.17045,-0.08696,0.44082,1.80791,1.35026,0.16571,0.01154,-0.17822,-0.06775,0.86935,0.32421,-0.02295,-1.2801,0.14264,0.39358,-0.07292,0.43947,0.22448,-0.00801,-0.90896,-0.08991,-0.19904
2.58,0.40211,-0.53344,-0.05056,0.23941,-0.02185,-0.03883,-0.05857,2.68847,-0.0559,1.44102,-4.71603,0.04569,0.16985,-0.10294,0.4625,1.6979,1.38728,0.12703,-0.0136,-0.18862,-0.06682,0.86308,0.32614,-0.02967,-1.24921,0.15101,0.43787,-0.06914,0.43201,0.21594,-0.01221,-0.94201,-0.09603,-0.20968
2.6,0.35878,-0.5227,-0.0469,0.26055,-0.02391,-0.0378,-0.07812,2.79301,-0.02146,1.42883,-4.63915,0.02628,0.17283,-0.11377,0.48152,1.56279,1.42066,0.07853,-0.03172,-0.18719,-0.06537,0.85804,0.32861,-0.03705,-1.22726,0.15296,0.45202,-0.06618,0.42622,0.20857,-0.01621,-0.97189,-0.10264,-0.22728
2.62,0.32126,-0.53077,-0.0438,0.27801,-0.01933,-0.03314,-0.09465,2.78275,0.02828,1.44508,-4.59975,0.01822,0.18651,-0.11952,0.49395,1.36505,1.44339,-0.00512,-0.04426,-0.15297,-0.0631,0.85595,0.3329,-0.04622,-1.23097,0.13676,0.38099,-0.06405,0.42541,0.20461,-0.02017,-0.99334,-0.11033,-0.25776
2.64,0.28665,-0.54515,-0.04098,0.2929,-0.01262,-0.02745,-0.10628,2.72897,0.07667,1.47038,-4.57904,0.0194,0.20279,-0.12117,0.50374,1.16448,1.46174,-0.08417,-0.04859,-0.11022,-0.06041,0.85502,0.33758,-0.05528,-1.24228,0.11501,0.28191,-0.06243,0.42625,0.20156,-0.02453,-1.01107,-0.11842,-0.29566
2.66,0.25276,-0.55592,-0.03832,0.30617,-0.00743,-0.02279,-0.11209,2.69335,0.11352,1.4884,-4.5581,0.02766,0.21546,-0.11945,0.51388,0.99666,1.48022,-0.13186,-0.04347,-0.07782,-0.05776,0.85345,0.34152,-0.06258,-1.2477,0.09779,0.20051,-0.06114,0.42628,0.19784,-0.02951,-1.02916,-0.12608,-0.33326
2.68,0.21789,-0.56768,-0.03598,0.32029,-0.00284,-0.01867,-0.11346,2.66771,0.14246,1.50926,-4.51761,0.03741,0.22933,-0.11518,0.5241,0.85187,1.50128,-0.16655,-0.03492,-0.04604,-0.05553,0.85175,0.34604,-0.06832,-1.25815,0.07943,0.11242,-0.05996,0.42632,0.19496,-0.03516,-1.0507,-0.13319,-0.36109
2.7,0.18849,-0.57776,-0.03381,0.33005,0.00152,-0.01509,-0.11007,2.61553,0.16254,1.52207,-4.52177,0.05751,0.23865,-0.10838,0.53339,0.71746,1.51469,-0.17208,-0.01398,-0.02283,-0.05291,0.85037,0.34898,-0.07271,-1.25874,0.06491,0.03701,-0.05883,0.4266,0.19065,-0.04201,-1.06425,-0.14063,-0.41077
2.72,0.17132,-0.58251,-0.03151,0.32823,0.00592,-0.01208,-0.10198,2.49953,0.17333,1.51282,-4.65187,0.09858,0.23556,-0.09925,0.54062,0.58391,1.50808,-0.12944,0.0295,-0.01793,-0.04894,0.84935,0.34747,-0.07619,-1.22954,0.061,0.00087,-0.05789,0.42729,0.18226,-0.05028,-1.05581,-0.1498,-0.51996
2.74,0.15927,-0.58546,-0.02946,0.32205,0.00997,-0.00966,-0.09143,2.36607,0.17655,1.49547,-4.82748,0.1448,0.22886,-0.08923,0.54713,0.46823,1.4939,-0.06797,0.08044,-0.0204,-0.04501,0.84863,0.34455,-0.07822,-1.1919,0.06063,-0.0224,-0.05681,0.4282,0.17284,-0.05957,-1.03976,-0.15916,-0.65074
2.76,0.14579,-0.58884,-0.02787,0.31826,0.01313,-0.00799,-0.0799,2.25275,0.17385,1.48069,-4.97806,0.18334,0.22491,-0.07928,0.55448,0.37809,1.48324,-0.01096,0.12622,-0.02207,-0.0422,0.84781,0.34251,-0.07851,-1.16085,0.05885,-0.05095,-0.05543,0.42895,0.16475,-0.06919,-1.0284,-0.16761,-0.77075
2.78,0.13068,-0.59294,-0.02616,0.31584,0.01573,-0.00687,-0.06766,2.14321,0.16899,1.4678,-5.15073,0.21786,0.21973,-0.06953,0.56308,0.30245,1.47293,0.03996,0.16736,-0.0215,-0.03992,0.84596,0.33986,-0.07823,-1.12712,0.0575,-0.07878,-0.05425,0.43005,0.15749,-0.0778,-1.01699,-0.17698,-0.89212
2.8,0.12073,-0.59515,-0.02549,0.31199,0.01771,-0.00639,-0.05465,2.04486,0.15729,1.44923,-5.29462,0.24832,0.21736,-0.05987,0.5709,0.25223,1.46031,0.09326,0.20827,-0.02642,-0.03846,0.84558,0.33796,-0.07619,-1.10043,0.05632,-0.10363,-0.0526,0.4308,0.15094,-0.08698,-1.00626,-0.18377,-1.01413
2.82,0.12266,-0.59168,-0.0272,0.30402,0.01898,-0.00658,-0.0409,1.96466,0.13241,1.41721,-5.32722,0.27357,0.2235,-0.05025,0.57523,0.23295,1.44471,0.16016,0.25403,-0.0468,-0.03819,0.85022,0.33887,-0.07072,-1.09278,0.05458,-0.12476,-0.04959,0.42979,0.14407,-0.09897,-0.99814,-0.18373,-1.13814
2.84,0.1295,-0.5866,-0.02975,0.29488,0.01982,-0.0072,-0.02723,1.89434,0.10368,1.38102,-5.32781,0.29483,0.23184,-0.04107,0.57877,0.22803,1.42677,0.22323,0.29758,-0.0708,-0.0384,0.85603,0.34024,-0.06453,-1.09138,0.05299,-0.14294,-0.04655,0.42866,0.13826,-0.11006,-0.99081,-0.18131,-1.26177
2.86,0.13435,-0.58306,-0.03185,0.28783,0.02047,-0.00799,-0.01433,1.82825,0.07934,1.34886,-5.35199,0.31184,0.23806,-0.03264,0.58378,0.22651,1.40895,0.26834,0.33255,-0.08871,-0.03857,0.86024,0.34054,-0.0597,-1.08709,0.05157,-0.1613,-0.04441,0.42836,0.13414,-0.11748,-0.98382,-0.18019,-1.38317
2.88,0.13693,-0.5776,-0.03345,0.28296,0.02137,-0.00856,-0.00255,1.75714,0.05931,1.31926,-5.34692,0.32327,0.24557,-0.02506,0.58823,0.2254,1.39565,0.30589,0.36213,-0.10725,-0.03876,0.86599,0.34122,-0.05558,-1.08334,0.04971,-0.18245,-0.04245,0.42675,0.12784,-0.12326,-0.97787,-0.17939,-1.52242
2.9,0.1444,-0.57599,-0.03544,0.27741,0.02172,-0.00943,0.00825,1.70792,0.04074,1.28943,-5.39261,0.33192,0.25002,-0.01813,0.59442,0.2372,1.37349,0.32786,0.38549,-0.11914,-0.03888,0.86767,0.33985,-0.05237,-1.08002,0.04903,-0.19622,-0.04131,0.42864,0.12788,-0.12556,-0.97172,-0.17812,-1.62994
2.92,0.16466,-0.58605,-0.03891,0.26781,0.02042,-0.01132,0.01824,1.71032,0.02009,1.25508,-5.60379,0.34241,0.24561,-0.01169,0.60593,0.27284,1.32726,0.3227,0.40144,-0.1146,-0.03883,0.85929,0.33396,-0.05034,-1.07609,0.05114,-0.19284,-0.04185,0.43956,0.14477,-0.12186,-0.96308,-0.17552,-1.64063
