T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,0.14347,4e-05,0.00611,0.04717,0.00427,0.00217,0.08273,9e-05,0.00022,0.03015,1,0.00026,0.00065,0.08073,0.01666,0.01379,0.03857,0.0004,0.00011,0.03283,0.00015,0.04572,1,0.07859,0.00019,0.00017,0.33205,0.26936,2e-05,0.82624,0.03444,0.22024,0.00013,0.84662,4e-05,0.01201,0.00061,5e-05,0.00016,0.00022,5e-05,0.23704,0.07873,0.00028,0.00078,0.13259,0.04067,8e-05,0.00021,0.0001,7e-05,0.01667,0.0748,0.00029,1,4e-05,0.00036,3e-05,0.15584,0.12153,0.00013,3e-05,0.04099,0.00019,3e-05,3e-05,0.34633,0.00017
13.72,0.1443,3e-05,0.0065,0.04704,0.00414,0.00213,0.08299,6e-05,0.0002,0.03053,1,0.00023,0.00058,0.08087,0.01738,0.01388,0.03894,0.00041,0.00011,0.03275,0.00017,0.04506,1,0.07877,0.0002,0.00017,0.33284,0.26884,2e-05,0.82621,0.03439,0.2199,0.00011,0.84558,3e-05,0.01163,0.00057,6e-05,0.00016,0.0002,6e-05,0.22527,0.07732,0.00024,0.00072,0.12548,0.04164,8e-05,0.00018,0.00013,7e-05,0.01625,0.07484,0.00028,1,3e-05,0.00025,3e-05,0.15584,0.12118,0.00013,4e-05,0.04092,0.00017,2e-05,3e-05,0.34659,0.00017
13.74,0.14508,3e-05,0.00668,0.0467,0.00418,0.00214,0.08341,6e-05,0.0002,0.03101,1,0.00023,0.00058,0.08108,0.01804,0.0139,0.03933,0.0004,0.00011,0.03268,0.00023,0.04436,1,0.07891,0.00019,0.00017,0.33346,0.26837,2e-05,0.82539,0.03436,0.21955,0.0001,0.84475,3e-05,0.01115,0.00057,6e-05,0.00017,0.00021,6e-05,0.21513,0.07646,0.00022,0.00069,0.11857,0.04234,8e-05,0.00018,0.00013,6e-05,0.01577,0.07481,0.00028,1,3e-05,0.00024,3e-05,0.15584,0.12104,0.00012,4e-05,0.04085,0.00016,2e-05,3e-05,0.34684,0.00016
13.76,0.14573,3e-05,0.00659,0.0461,0.00426,0.00217,0.08403,9e-05,0.00022,0.03152,1,0.00021,0.0007,0.08134,0.01853,0.0139,0.03974,0.00052,0.00015,0.03269,0.0002,0.04386,1,0.07909,0.00034,0.00021,0.33506,0.26789,2e-05,0.82407,0.03433,0.21922,0.0002,0.84455,4e-05,0.01068,0.00055,7e-05,0.00016,0.00023,7e-05,0.20571,0.07589,0.00019,0.00115,0.11387,0.04248,8e-05,0.00016,0.00015,7e-05,0.01553,0.07491,0.00031,1,4e-05,0.00041,7e-05,0.15589,0.12084,0.00014,4e-05,0.04081,0.00028,3e-05,3e-05,0.34718,0.00019
13.78,0.14625,2e-05,0.00627,0.04505,0.00441,0.00215,0.08476,9e-05,0.00018,0.03204,1,0.00016,0.00057,0.08159,0.0188,0.01378,0.04011,0.0004,0.00012,0.03263,0.0001,0.04326,1,0.07927,0.00021,0.00018,0.33719,0.26742,1e-05,0.82205,0.03429,0.2189,0.00017,0.84397,5e-05,0.01011,0.00046,6e-05,0.00013,0.00018,6e-05,0.19639,0.07528,0.00013,0.00079,0.10968,0.04201,6e-05,0.00013,0.00012,5e-05,0.01511,0.07478,0.00024,1,3e-05,0.00026,5e-05,0.15588,0.1205,0.00013,2e-05,0.04075,0.00022,2e-05,3e-05,0.34736,0.00014
13.8,0.14665,2e-05,0.00595,0.04365,0.00463,0.00218,0.08556,8e-05,0.00019,0.0326,1,0.00017,0.00057,0.0819,0.01893,0.01367,0.04041,0.0004,0.00013,0.03266,0.00011,0.04291,1,0.0794,0.00017,0.00017,0.33907,0.26697,4e-05,0.81976,0.03427,0.21856,0.00018,0.84422,5e-05,0.00963,0.00047,5e-05,0.00013,0.00018,5e-05,0.18893,0.07504,0.00012,0.0008,0.10749,0.04111,6e-05,0.00013,0.00014,5e-05,0.0149,0.07482,0.00024,1,4e-05,0.00025,4e-05,0.15589,0.12052,0.00014,3e-05,0.04078,0.00019,2e-05,3e-05,0.34753,0.00015
13.82,0.14699,2e-05,0.00556,0.04188,0.00487,0.00221,0.08631,7e-05,0.00016,0.03319,1,0.00014,0.0005,0.08225,0.01897,0.01361,0.04058,0.00034,0.00011,0.03266,0.00019,0.0432,1,0.07943,0.00016,0.00014,0.34048,0.26641,4e-05,0.81728,0.03427,0.21822,0.00014,0.84537,5e-05,0.00945,0.00043,5e-05,0.00011,0.00016,5e-05,0.18494,0.07528,0.0001,0.00062,0.1085,0.03936,5e-05,0.00011,0.00011,4e-05,0.01473,0.07486,0.00023,1,3e-05,0.00021,4e-05,0.15587,0.12116,0.00011,3e-05,0.04095,0.00023,2e-05,2e-05,0.34757,0.00014
13.84,0.14723,2e-05,0.0053,0.04049,0.00516,0.00226,0.08702,7e-05,0.00016,0.03375,1,0.00012,0.00049,0.08311,0.01887,0.01355,0.04062,0.00031,0.0001,0.03263,0.00021,0.04374,1,0.07943,0.00013,0.00012,0.34127,0.26596,4e-05,0.81498,0.03427,0.21798,0.00017,0.84671,5e-05,0.00939,0.00041,5e-05,9e-05,0.00014,5e-05,0.18221,0.07563,9e-05,0.00052,0.11066,0.03798,4e-05,0.0001,0.0001,4e-05,0.01466,0.07494,0.0002,1,3e-05,0.00018,3e-05,0.15585,0.12204,0.0001,0.00011,0.04111,0.00019,2e-05,2e-05,0.34766,0.00013
13.86,0.14734,2e-05,0.00526,0.03948,0.00549,0.00234,0.0877,6e-05,0.00015,0.03419,1,0.00012,0.0005,0.08411,0.01861,0.01345,0.04051,0.0003,0.0001,0.03261,0.00023,0.04423,1,0.07945,0.00013,0.00012,0.34133,0.26551,4e-05,0.81345,0.03428,0.2178,0.00017,0.84778,5e-05,0.00924,0.00041,5e-05,8e-05,0.00014,4e-05,0.17887,0.07556,8e-05,0.00054,0.11232,0.03708,4e-05,0.0001,0.0001,4e-05,0.01469,0.07497,0.0002,1,3e-05,0.00018,3e-05,0.15585,0.12283,0.0001,0.00011,0.04118,0.00019,2e-05,2e-05,0.34772,0.00012
13.88,0.14732,2e-05,0.00552,0.03844,0.00589,0.00244,0.08821,5e-05,0.00016,0.03451,1,0.00019,0.00053,0.085,0.01831,0.01335,0.0403,0.00046,0.0001,0.03257,0.00013,0.04486,1,0.07947,0.0001,0.00011,0.34069,0.26504,3e-05,0.81247,0.03428,0.21763,0.00016,0.84885,4e-05,0.00909,0.00037,4e-05,6e-05,0.00013,4e-05,0.17469,0.07502,7e-05,0.00057,0.11401,0.03636,4e-05,0.00011,0.0001,9e-05,0.01491,0.07498,0.00022,1,3e-05,0.0002,3e-05,0.15583,0.12372,8e-05,8e-05,0.04123,0.00017,2e-05,2e-05,0.34776,0.00011
13.9,0.14718,1e-05,0.00604,0.03759,0.00634,0.00256,0.08879,4e-05,0.00014,0.0346,1,0.00021,0.00048,0.08596,0.01789,0.01326,0.03991,0.00041,0.0001,0.03247,0.00015,0.04536,1,0.07944,8e-05,0.00017,0.33947,0.26464,3e-05,0.81208,0.03428,0.21752,0.00017,0.85035,3e-05,0.00894,0.00034,4e-05,6e-05,0.00013,4e-05,0.17147,0.07433,6e-05,0.00116,0.11535,0.03563,5e-05,9e-05,0.0001,9e-05,0.01499,0.07496,0.00024,1,3e-05,0.00019,2e-05,0.15582,0.12452,8e-05,7e-05,0.04124,0.00017,3e-05,2e-05,0.34784,0.0001
13.92,0.14694,2e-05,0.00666,0.03711,0.0068,0.00266,0.09001,3e-05,0.00012,0.03439,1,0.00018,0.00041,0.08708,0.0173,0.0133,0.03944,0.00034,0.0001,0.03226,0.00011,0.04539,1,0.07936,8e-05,0.00015,0.33767,0.26433,2e-05,0.81202,0.03426,0.2175,0.0001,0.85134,2e-05,0.00882,0.0003,5e-05,6e-05,0.00012,3e-05,0.17112,0.07409,7e-05,0.0011,0.11625,0.03481,3e-05,0.00015,0.00018,8e-05,0.01515,0.07483,0.00022,1,2e-05,0.00015,2e-05,0.15584,0.12477,9e-05,4e-05,0.04111,0.00019,2e-05,2e-05,0.34791,0.0001
13.94,0.14654,3e-05,0.0076,0.03692,0.0081,0.00283,0.09318,3e-05,0.00013,0.03409,1,0.00023,0.00088,0.08824,0.01672,0.01343,0.0389,0.00071,0.00016,0.03215,9e-05,0.04534,1,0.07926,9e-05,0.00032,0.33575,0.26409,2e-05,0.81189,0.03424,0.21755,0.00011,0.85225,2e-05,0.00869,0.00032,8e-05,9e-05,0.00019,3e-05,0.17138,0.07389,0.0001,0.00101,0.11691,0.03439,3e-05,0.00029,0.00032,0.00013,0.01581,0.07489,0.00038,1,2e-05,0.0002,2e-05,0.15587,0.12503,0.00012,4e-05,0.04094,0.00018,2e-05,2e-05,0.34804,0.00011
13.96,0.14595,2e-05,0.00883,0.03681,0.00946,0.00307,0.09592,4e-05,0.00011,0.03327,1,0.0002,0.00081,0.08928,0.01635,0.01348,0.03814,0.00062,0.00015,0.03179,5e-05,0.0453,1,0.07917,0.00016,0.00032,0.33393,0.26386,2e-05,0.81162,0.03422,0.21754,0.00011,0.85395,4e-05,0.00852,0.00029,8e-05,7e-05,0.00022,3e-05,0.17023,0.07322,9e-05,0.00087,0.11704,0.03364,4e-05,0.00027,0.00029,0.00012,0.0159,0.07471,0.0004,1,2e-05,0.00031,3e-05,0.15593,0.12521,0.00015,2e-05,0.0408,0.00018,2e-05,2e-05,0.34815,0.00026
13.98,0.14509,2e-05,0.01032,0.03682,0.0107,0.00327,0.09826,3e-05,0.0001,0.03197,1,0.0002,0.00081,0.0902,0.01631,0.01359,0.03717,0.0006,0.00014,0.03126,5e-05,0.0451,1,0.07905,0.00014,0.0003,0.33209,0.26372,2e-05,0.81126,0.0342,0.21759,0.00011,0.85471,3e-05,0.00831,0.00031,9e-05,7e-05,0.00021,3e-05,0.16814,0.0724,8e-05,0.00084,0.11639,0.03302,3e-05,0.00027,0.00028,0.00011,0.01602,0.07458,0.00039,1,2e-05,0.00028,3e-05,0.15597,0.12543,0.00014,4e-05,0.04065,0.00017,2e-05,3e-05,0.34823,0.00024
14,0.14408,2e-05,0.01186,0.03711,0.01158,0.00342,0.10038,4e-05,0.0001,0.0306,1,0.00015,0.00067,0.0912,0.01627,0.01368,0.03597,0.00047,0.00011,0.0305,4e-05,0.0449,1,0.07896,7e-05,0.00023,0.33114,0.26354,1e-05,0.81077,0.03418,0.21752,8e-05,0.85534,2e-05,0.0081,0.00029,8e-05,5e-05,0.00016,2e-05,0.16542,0.07151,7e-05,0.00072,0.11402,0.0323,3e-05,0.00025,0.00023,0.0001,0.01596,0.07433,0.0003,1,2e-05,0.00025,2e-05,0.15598,0.12547,0.00016,2e-05,0.04052,0.00015,1e-05,2e-05,0.34826,0.00019
14.02,0.14305,5e-05,0.01342,0.03796,0.01191,0.00358,0.10245,1e-05,0.0001,0.02905,1,0.00017,0.00082,0.09243,0.01608,0.01375,0.03469,0.00051,0.00011,0.02978,1e-05,0.04487,1,0.07899,4e-05,0.00024,0.33086,0.2634,0,0.81,0.03417,0.21741,3e-05,0.8563,1e-05,0.008,0.00037,0.00011,5e-05,0.00018,1e-05,0.16228,0.07064,8e-05,0.00021,0.11042,0.03169,1e-05,0.0003,0.00027,0.00011,0.0161,0.07412,0.00029,1,1e-05,7e-05,0,0.15598,0.1252,0.00017,1e-05,0.04045,4e-05,0,1e-05,0.34823,0.00015
14.04,0.14193,1e-05,0.01465,0.03894,0.01155,0.00347,0.10442,0,0,0.02736,1,1e-05,8e-05,0.09392,0.01578,0.01362,0.03332,3e-05,2e-05,0.02861,0,0.04488,1,0.07905,0,1e-05,0.33016,0.2633,0,0.80941,0.03417,0.2173,0,0.85653,0,0.00784,0.00026,1e-05,0,2e-05,0,0.15858,0.06951,0,1e-05,0.10581,0.03057,0,6e-05,4e-05,0,0.01563,0.07355,1e-05,1,0,0,0,0.15596,0.12459,1e-05,0,0.04043,0,0,0,0.34821,1e-05
14.06,0.14062,3e-05,0.0156,0.04012,0.01086,0.00354,0.10619,1e-05,0,0.02573,1,5e-05,0.00027,0.09565,0.01564,0.01372,0.03181,0.00028,5e-05,0.02764,0,0.04481,1,0.0791,0,0,0.3302,0.26321,0,0.80911,0.03418,0.21725,0,0.85716,0,0.00773,7e-05,0,1e-05,5e-05,0,0.15421,0.06849,0,1e-05,0.10138,0.0302,0,0.00021,0.00014,0,0.016,0.07327,0,1,0,0,0,0.15596,0.12425,0,0,0.0404,0,0,0,0.34824,0
14.08,0.13917,0,0.01633,0.04145,0.00974,0.00345,0.10785,0,0,0.0242,1,1e-05,2e-05,0.09784,0.01538,0.01365,0.03017,1e-05,0,0.02669,0,0.04474,1,0.0792,0,0,0.33041,0.26312,0,0.80906,0.03419,0.21719,0,0.85731,0,0.0076,0,0,0,0,0,0.14993,0.06754,0,0,0.09633,0.02969,0,1e-05,1e-05,0,0.0158,0.0727,5e-05,1,0,0,0,0.15595,0.12383,0,0,0.04038,0,0,0,0.34829,0
14.1,0.1379,0,0.01675,0.04287,0.00845,0.00335,0.10955,0,0,0.02284,1,0,0,0.10065,0.01513,0.01358,0.02842,0,0,0.02564,0,0.04467,1,0.07921,0,0,0.33063,0.26303,0,0.80924,0.03421,0.21711,0,0.85695,0,0.00754,0,0,0,0,0,0.14465,0.06606,0,0,0.09073,0.02964,0,0,0,0,0.01603,0.07218,0,1,0,0,0,0.15593,0.12353,0,0,0.04039,0,0,0,0.34834,0
14.12,0.13714,0,0.01692,0.04434,0.00715,0.0032,0.11131,0,5e-05,0.0217,1,0,1e-05,0.10419,0.01488,0.0134,0.02665,1e-05,6e-05,0.02473,0,0.04463,1,0.079,0,0,0.3307,0.26293,0,0.80959,0.03423,0.21699,0,0.85615,0,0.00757,1e-05,0,0,0,0,0.13723,0.0635,0,1e-05,0.08423,0.0301,0,0,0,0,0.01647,0.07177,0,1,0,0,0,0.15592,0.12362,0,0,0.04041,0,0,0,0.34838,0
14.14,0.1368,1e-05,0.01686,0.04589,0.00593,0.00306,0.11311,2e-05,8e-05,0.02083,1,6e-05,0.00035,0.10873,0.01457,0.01312,0.02499,0.00019,0.00015,0.02416,2e-05,0.04471,1,0.07872,2e-05,0.00012,0.33075,0.26284,0,0.81065,0.03426,0.2169,4e-05,0.85508,1e-05,0.00766,0.0001,2e-05,2e-05,5e-05,2e-05,0.12918,0.06006,7e-05,0.00031,0.07775,0.03115,2e-05,5e-05,5e-05,3e-05,0.0174,0.07137,0.00011,1,1e-05,7e-05,1e-05,0.15591,0.12396,3e-05,2e-05,0.04044,6e-05,1e-05,1e-05,0.34846,8e-05
14.16,0.13676,0,0.01617,0.04753,0.00475,0.00274,0.11475,0,0,0.02021,1,0,1e-05,0.1143,0.01415,0.01273,0.02351,0,0,0.02364,0,0.04479,1,0.07846,0,0,0.33046,0.26267,0,0.81286,0.03427,0.2167,0,0.8524,0,0.0078,0,0,0,0,0,0.12171,0.05598,0,0,0.07157,0.03205,0,0,0,0,0.01816,0.07016,0,1,0,0,0,0.15587,0.12406,0,0,0.04045,0,0,0,0.34846,0
14.18,0.13709,4e-05,0.01539,0.04947,0.00378,0.00252,0.1163,5e-05,0.00028,0.01994,1,0.00037,0.00184,0.12083,0.01371,0.01245,0.0224,0.00059,0.0009,0.02415,7e-05,0.04495,1,0.0782,7e-05,0.00024,0.33037,0.26253,1e-05,0.81562,0.03431,0.21667,0.00015,0.85237,3e-05,0.00807,0.00021,5e-05,6e-05,7e-05,3e-05,0.11563,0.05274,0.00017,0.00215,0.06749,0.03443,4e-05,0.00015,0.00012,0.00016,0.02032,0.07212,0.00042,1,0,0.00031,1e-05,0.15584,0.12458,8e-05,1e-05,0.0405,0.00021,3e-05,3e-05,0.34863,0.00018
14.2,0.13824,4e-05,0.01431,0.05142,0.00341,0.00229,0.11782,6e-05,0.00025,0.01991,1,0.00035,0.00164,0.12858,0.01319,0.0118,0.0215,0.0006,0.00083,0.02463,5e-05,0.04504,1,0.07796,4e-05,0.0002,0.32988,0.26232,1e-05,0.81787,0.0343,0.21644,0.00013,0.85128,3e-05,0.00829,0.00019,5e-05,8e-05,0.00015,2e-05,0.10824,0.04768,0.00017,0.0017,0.06228,0.03607,3e-05,0.00016,0.00011,0.00018,0.02218,0.07107,0.00039,1,1e-05,0.00022,1e-05,0.15577,0.12483,9e-05,1e-05,0.04052,0.00014,2e-05,2e-05,0.34867,0.00018
14.22,0.14075,4e-05,0.01371,0.05329,0.0033,0.00199,0.11991,8e-05,0.00024,0.0201,1,0.00036,0.00157,0.13819,0.0126,0.01062,0.02079,0.0006,0.00081,0.02577,9e-05,0.04488,1,0.0778,8e-05,0.0002,0.32936,0.2621,1e-05,0.82013,0.03428,0.21613,0.00013,0.8492,3e-05,0.0084,0.00018,4e-05,9e-05,0.00015,3e-05,0.09698,0.04085,0.00022,0.00164,0.05503,0.03862,3e-05,0.00016,0.00012,0.00021,0.02453,0.07032,0.00038,1,1e-05,0.00023,2e-05,0.15568,0.12495,0.00012,3e-05,0.0405,0.00013,3e-05,3e-05,0.34881,0.00018
14.24,0.14416,4e-05,0.01335,0.05534,0.0033,0.00174,0.12223,9e-05,0.00022,0.02045,1,0.00036,0.00146,0.14873,0.01198,0.00914,0.02039,0.00059,0.00078,0.02747,9e-05,0.04466,1,0.07767,0.00017,0.00019,0.32865,0.26177,1e-05,0.82175,0.03424,0.21577,0.00016,0.84686,3e-05,0.00846,0.00017,4e-05,0.0001,0.00016,3e-05,0.08552,0.03435,0.00025,0.00172,0.04817,0.04131,3e-05,0.00016,0.00011,0.00025,0.02729,0.06966,0.00038,1,2e-05,0.00019,2e-05,0.15558,0.12503,0.00013,3e-05,0.04048,0.00014,3e-05,3e-05,0.34902,0.00017
14.26,0.14804,3e-05,0.01295,0.05981,0.00335,0.00154,0.12441,0.0001,0.0002,0.02092,0.98201,0.00037,0.00129,0.15924,0.01137,0.0077,0.02037,0.00055,0.00071,0.02955,7e-05,0.04449,1,0.07754,0.0001,0.00015,0.32754,0.26134,1e-05,0.82228,0.03421,0.21541,0.00012,0.84463,2e-05,0.00852,0.00016,3e-05,0.00014,0.00015,3e-05,0.07659,0.0296,0.00023,0.00155,0.04329,0.04359,3e-05,0.0002,0.0001,0.00029,0.03022,0.06907,0.00033,1,1e-05,0.00011,2e-05,0.15544,0.12515,0.00011,2e-05,0.0405,0.00012,4e-05,3e-05,0.34912,0.00014
14.28,0.15239,3e-05,0.01267,0.06536,0.00341,0.00138,0.1266,0.0001,0.0002,0.02146,0.92462,0.00036,0.00126,0.1695,0.01082,0.00633,0.02066,0.00054,0.00071,0.03199,0.0001,0.04437,1,0.07733,0.00011,0.00015,0.32628,0.26083,1e-05,0.82191,0.03416,0.21502,0.00013,0.84295,2e-05,0.00851,0.00016,3e-05,0.00015,0.00017,3e-05,0.06922,0.0263,0.00024,0.00151,0.0393,0.04566,3e-05,0.00021,0.0001,0.00036,0.03297,0.06895,0.00033,1,1e-05,0.00012,2e-05,0.15531,0.12549,0.00011,2e-05,0.04052,0.00013,4e-05,3e-05,0.34924,0.00014
14.3,0.15734,4e-05,0.01253,0.06989,0.00351,0.00131,0.12805,0.0001,0.0002,0.02189,0.87682,0.00036,0.00126,0.17974,0.0103,0.00493,0.02117,0.00065,0.00072,0.03473,0.0001,0.04453,1,0.07729,0.00011,0.00017,0.32509,0.26019,1e-05,0.82316,0.03411,0.21464,0.00014,0.84149,3e-05,0.00851,0.00016,4e-05,0.00018,0.00025,3e-05,0.06375,0.02428,0.00037,0.0016,0.03677,0.04734,4e-05,0.00024,0.00014,0.00061,0.03586,0.06921,0.0004,1,0.00015,0.00013,2e-05,0.15518,0.12558,0.00011,3e-05,0.04057,0.00154,3e-05,3e-05,0.34938,0.00017
14.32,0.16303,4e-05,0.01263,0.07256,0.00369,0.00122,0.12796,0.00013,0.00021,0.02195,0.84411,0.00039,0.0013,0.19049,0.0097,0.00335,0.02165,0.00072,0.00075,0.03748,0.00029,0.04492,1,0.07772,0.0002,0.00018,0.32439,0.25943,9e-05,0.8214,0.03406,0.21459,0.0003,0.83946,6e-05,0.00864,0.00016,8e-05,0.00021,0.00029,7e-05,0.06019,0.02315,0.00039,0.00303,0.03633,0.04862,0.00011,0.00029,0.00019,0.00078,0.03883,0.0701,0.00048,1,0.00016,0.00022,3e-05,0.15507,0.12492,0.00017,4e-05,0.04075,0.00159,6e-05,0.00012,0.34971,0.00019
14.34,0.16891,3e-05,0.01305,0.073,0.00387,0.00113,0.1263,0.00011,0.00018,0.02165,0.81762,0.00032,0.00114,0.19992,0.0092,0.00173,0.02204,0.00061,0.00065,0.03954,0.00019,0.0454,1,0.07832,0.00014,0.00015,0.32355,0.25849,7e-05,0.81872,0.03398,0.21412,0.00024,0.83726,8e-05,0.00891,0.00014,7e-05,0.00017,0.00026,6e-05,0.05761,0.02223,0.0003,0.00237,0.0366,0.04937,9e-05,0.00024,0.00017,0.00071,0.04054,0.07117,0.0004,1,0.00013,0.00018,2e-05,0.15492,0.1239,0.00014,3e-05,0.04086,0.00134,5e-05,0.0001,0.34983,0.00015
14.36,0.17453,3e-05,0.01394,0.07157,0.00404,0.00108,0.12353,8e-05,0.00015,0.02107,0.7927,0.00025,0.00093,0.20692,0.00893,0.00026,0.02231,0.00051,0.00053,0.04083,9e-05,0.04582,1,0.07883,7e-05,0.00011,0.32272,0.25738,6e-05,0.81579,0.0339,0.21372,0.00022,0.83567,5e-05,0.00931,0.00012,5e-05,0.00013,0.00021,5e-05,0.05556,0.02129,0.00021,0.00163,0.03691,0.04977,7e-05,0.00018,0.00013,0.00057,0.0406,0.07269,0.00031,1,0.0001,0.00014,1e-05,0.15478,0.12299,0.00011,1e-05,0.04095,0.00109,3e-05,8e-05,0.35008,0.00011
14.38,0.18002,3e-05,0.0152,0.06821,0.00424,0.00109,0.11992,8e-05,0.00013,0.01974,0.76751,0.00021,0.00084,0.21126,0.00876,0.00023,0.0223,0.00046,0.00048,0.04146,8e-05,0.04624,1,0.07934,8e-05,0.00013,0.32187,0.25616,5e-05,0.81308,0.03382,0.21334,0.00019,0.83443,4e-05,0.00988,0.00011,5e-05,0.00011,0.0002,5e-05,0.0536,0.02003,0.00018,0.00134,0.03703,0.0501,6e-05,0.00015,0.00312,0.00052,0.03975,0.07471,0.00028,1,9e-05,0.00013,1e-05,0.15468,0.12226,0.00011,1e-05,0.04105,0.00099,3e-05,7e-05,0.35034,0.00011
14.4,0.18499,2e-05,0.01651,0.06358,0.00442,0.00113,0.11526,7e-05,0.00012,0.01831,0.75112,0.00018,0.00078,0.21149,0.00871,0.00022,0.02189,0.00043,0.00045,0.04126,9e-05,0.04657,1,0.07992,0.00015,0.00013,0.32171,0.25481,5e-05,0.81198,0.03374,0.21301,0.00017,0.83403,4e-05,0.01068,0.0001,4e-05,9e-05,0.00018,5e-05,0.05213,0.01881,0.00014,0.00133,0.03775,0.05012,6e-05,0.00013,0.00736,0.00042,0.03768,0.07698,0.00026,1,8e-05,0.00012,1e-05,0.15456,0.12107,0.00011,2e-05,0.04114,0.0009,3e-05,6e-05,0.35059,0.00012
14.42,0.18915,2e-05,0.01739,0.05836,0.00455,0.00118,0.10964,7e-05,0.00011,0.01847,0.75347,0.00015,0.00073,0.20642,0.00869,0.0002,0.02111,0.0004,0.00041,0.04041,8e-05,0.04669,1,0.08068,0.00014,0.0002,0.32336,0.25335,4e-05,0.81061,0.03368,0.21283,0.00015,0.83494,5e-05,0.01162,0.0001,5e-05,7e-05,0.00017,5e-05,0.05167,0.01839,0.00011,0.00112,0.04021,0.0496,5e-05,0.00011,0.01437,0.00034,0.03426,0.07934,0.00032,1,7e-05,0.00013,1e-05,0.1543,0.11879,0.00013,2e-05,0.04122,0.0008,2e-05,5e-05,0.35074,0.00013
14.44,0.19269,0,0.01776,0.05388,0.00463,0.00117,0.10422,0,0,0.01921,0.76195,0,2e-05,0.1968,0.00839,1e-05,0.01998,0,3e-05,0.03881,0,0.04659,1,0.08148,0,0,0.32524,0.25181,0,0.80806,0.03361,0.21249,0,0.83574,0,0.01263,1e-05,0,0,0,0,0.0513,0.01801,0,0,0.04288,0.04848,0,0,0.02286,0,0.03045,0.08054,0,1,0,0,0,0.15396,0.11576,0,0,0.04125,1e-05,0,0,0.35073,0
14.46,0.19591,0,0.01796,0.05238,0.0048,0.00128,0.09982,1e-05,2e-05,0.01941,0.76781,1e-05,0.00029,0.18413,0.00775,3e-05,0.01837,3e-05,5e-05,0.03753,0,0.04644,1,0.08226,0,2e-05,0.32773,0.25037,0,0.80706,0.03356,0.21228,1e-05,0.83717,0,0.01369,1e-05,0,1e-05,2e-05,1e-05,0.05059,0.01749,0,0.00017,0.04534,0.04817,1e-05,1e-05,0.03204,2e-05,0.02817,0.08309,2e-05,1,0,0,0,0.15364,0.11302,1e-05,0,0.04131,4e-05,0,0,0.35089,1e-05
14.48,0.1987,2e-05,0.01781,0.05133,0.00511,0.00146,0.09799,2e-05,9e-05,0.01938,0.77662,6e-05,0.00054,0.16906,0.00677,0.0001,0.01576,9e-05,0.00019,0.03633,2e-05,0.04614,1,0.08311,5e-05,5e-05,0.33065,0.24894,1e-05,0.8062,0.03352,0.21207,8e-05,0.84116,2e-05,0.01474,4e-05,2e-05,7e-05,0.00014,2e-05,0.04957,0.01682,1e-05,0.00034,0.04806,0.04774,2e-05,1e-05,0.04257,5e-05,0.02682,0.08816,0.00014,1,2e-05,0.0001,1e-05,0.15327,0.11008,2e-05,2e-05,0.04136,8e-05,1e-05,1e-05,0.35114,0.00016
14.5,0.20121,2e-05,0.01762,0.05097,0.00591,0.00159,0.0964,1e-05,9e-05,0.01931,0.7848,8e-05,0.00053,0.15266,0.00585,0.00011,0.0132,0.00018,0.00019,0.03536,5e-05,0.04573,1,0.08384,9e-05,0.0001,0.33395,0.24755,1e-05,0.8053,0.03348,0.21178,8e-05,0.8457,3e-05,0.01572,4e-05,2e-05,6e-05,0.00016,2e-05,0.04861,0.01603,1e-05,0.0003,0.05069,0.04739,2e-05,7e-05,0.04945,3e-05,0.02635,0.09375,0.00019,1,1e-05,8e-05,1e-05,0.15293,0.10718,3e-05,2e-05,0.04139,8e-05,1e-05,1e-05,0.35129,0.00017
14.52,0.20368,0,0.01785,0.05157,0.00663,0.00162,0.09509,0,0,0.01935,0.78601,0,0,0.13637,0.00549,0,0.01286,0,1e-05,0.03471,0,0.04532,1,0.08418,0,0,0.33747,0.24619,0,0.80421,0.03344,0.21144,0,0.8498,0,0.0166,0,0,0,0,0,0.04801,0.0153,0,0,0.05265,0.04738,0,0,0.04747,0,0.0262,0.09946,0,1,0,0,0,0.15272,0.1044,0,0,0.04142,0,0,0,0.3513,0
14.54,0.20618,0,0.01831,0.05268,0.00744,0.00174,0.09379,0,1e-05,0.01952,0.79318,1e-05,7e-05,0.12119,0.00555,1e-05,0.0136,0,7e-05,0.03436,1e-05,0.04486,1,0.08441,3e-05,1e-05,0.3415,0.24497,0,0.8033,0.03342,0.21115,0,0.85477,1e-05,0.01735,1e-05,1e-05,4e-05,0,1e-05,0.04753,0.01478,0,7e-05,0.05835,0.04804,0,1e-05,0.04279,5e-05,0.02711,0.10792,2e-05,1,0,2e-05,0,0.15258,0.10181,1e-05,1e-05,0.04145,0,0,0,0.35137,1e-05
