T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.16,-0.30383,-0.42713,-0.30985,0.83163,0.08019,-0.04786,-0.00024,3.70863,-0.25389,-0.25393,-7.70328,0.57055,0.25723,0.03015,0.47356,0.23902,-0.3057,0.24689,0.46804,-0.07507,1.78526,0.50381,-0.10974,-0.13407,-0.55631,0.15118,-0.15967,0.50429,1.17012,-0.11042,-0.78759,-0.96631,-0.11646,-0.57756
55.18,-0.33693,-0.37774,-0.32281,0.81228,0.07492,-0.05357,-0.00639,3.71885,-0.26964,-0.24236,-7.66149,0.56394,0.2571,0.03144,0.49115,0.2418,-0.29787,0.24274,0.46774,-0.0747,1.69172,0.58534,-0.09853,-0.06424,-0.45112,0.13101,-0.35488,0.52755,1.26435,-0.05375,-0.75755,-0.93494,-0.12555,-0.69192
55.2,-0.36265,-0.34147,-0.33469,0.79143,0.0698,-0.05937,-0.01233,3.72225,-0.28656,-0.2285,-7.63743,0.55664,0.25747,0.03312,0.50786,0.24328,-0.28826,0.23801,0.46804,-0.07403,1.57395,0.65123,-0.08838,-0.00953,-0.36656,0.11818,-0.52122,0.55336,1.34298,-0.01129,-0.74073,-0.92276,-0.13195,-0.76076
55.22,-0.36868,-0.34013,-0.34418,0.76557,0.06539,-0.06539,-0.01779,3.70457,-0.30743,-0.2096,-7.65984,0.54789,0.25905,0.03523,0.52153,0.24332,-0.27624,0.23136,0.46856,-0.07255,1.39506,0.67215,-0.08328,0.03252,-0.3043,0.12453,-0.61533,0.58517,1.37338,-0.00356,-0.74837,-0.96144,-0.13186,-0.69151
55.24,-0.36739,-0.35133,-0.35255,0.73896,0.061,-0.07146,-0.02227,3.68019,-0.32938,-0.18955,-7.69952,0.53906,0.26104,0.03788,0.53421,0.24198,-0.26253,0.22479,0.46994,-0.07084,1.21345,0.6766,-0.07887,0.05826,-0.25952,0.13743,-0.67715,0.61995,1.38549,-0.00594,-0.76477,-1.01824,-0.12898,-0.57744
55.26,-0.36909,-0.35691,-0.36079,0.71448,0.05638,-0.07735,-0.02532,3.65934,-0.34947,-0.1716,-7.73174,0.53141,0.2628,0.04119,0.54714,0.23953,-0.24815,0.21985,0.47254,-0.06938,1.06522,0.688,-0.0723,0.06714,-0.2253,0.14671,-0.74444,0.65384,1.40462,-0.00049,-0.77567,-1.06567,-0.12592,-0.48769
55.28,-0.37176,-0.36159,-0.36995,0.68979,0.05225,-0.08308,-0.0267,3.63946,-0.36868,-0.15606,-7.76013,0.52552,0.26429,0.04519,0.55973,0.23691,-0.23536,0.21577,0.47526,-0.06799,0.93077,0.70149,-0.06892,0.06535,-0.17147,0.15753,-0.83948,0.68802,1.42733,0.00282,-0.7836,-1.11599,-0.1237,-0.39379
55.3,-0.37084,-0.37039,-0.37686,0.66794,0.04723,-0.08873,-0.02623,3.61804,-0.38684,-0.14081,-7.79843,0.52031,0.266,0.04998,0.57235,0.23164,-0.21905,0.21304,0.47995,-0.06672,0.82006,0.7076,-0.06006,0.04584,-0.16844,0.16693,-0.86807,0.72348,1.43778,0.01325,-0.79394,-1.16382,-0.11761,-0.30346
55.32,-0.36224,-0.3874,-0.37743,0.65272,0.03962,-0.09435,-0.0238,3.58965,-0.40395,-0.12329,-7.8624,0.51381,0.26852,0.05558,0.5858,0.22093,-0.19363,0.21214,0.48884,-0.06564,0.74111,0.69738,-0.03403,0.00459,-0.30382,0.16838,-0.72192,0.76138,1.4206,0.04316,-0.81236,-1.19962,-0.10232,-0.23033
55.34,-0.35026,-0.40816,-0.37603,0.63963,0.03148,-0.09973,-0.01929,3.56077,-0.41997,-0.10752,-7.9356,0.50858,0.27115,0.06187,0.59923,0.20786,-0.16708,0.21211,0.49902,-0.06466,0.6775,0.68049,-0.00478,-0.04631,-0.48696,0.16877,-0.51526,0.80108,1.39152,0.07907,-0.833,-1.23208,-0.08361,-0.16137
55.36,-0.3398,-0.42701,-0.37624,0.62563,0.02444,-0.10461,-0.01282,3.53553,-0.435,-0.09602,-8.00264,0.50607,0.27328,0.06865,0.6122,0.19515,-0.14495,0.2121,0.50811,-0.06373,0.61972,0.66746,0.01757,-0.09758,-0.64153,0.1716,-0.34339,0.84167,1.36722,0.11173,-0.84982,-1.26616,-0.06661,-0.09183
55.38,-0.33123,-0.4438,-0.37587,0.61282,0.01791,-0.1088,-0.00498,3.50202,-0.4517,-0.08591,-8.07229,0.50269,0.27543,0.07556,0.6258,0.18272,-0.12479,0.21138,0.51681,-0.06266,0.56611,0.65764,0.04,-0.147,-0.81742,0.16764,-0.18416,0.88501,1.34888,0.14551,-0.86645,-1.30009,-0.05016,-0.02407
55.4,-0.31906,-0.46399,-0.37687,0.59921,0.01223,-0.11233,0.00379,3.48727,-0.46433,-0.08083,-8.13538,0.50351,0.27693,0.0824,0.63751,0.16856,-0.10732,0.21093,0.52487,-0.06184,0.52566,0.64354,0.05289,-0.20148,-0.97528,0.17509,-0.0053,0.92826,1.31805,0.17736,-0.88026,-1.33416,-0.0325,0.04334
55.42,-0.2973,-0.49435,-0.38224,0.58213,0.00774,-0.11544,0.01293,3.52382,-0.46497,-0.08453,-8.18332,0.51493,0.27703,0.08891,0.64445,0.15097,-0.09335,0.21223,0.5317,-0.0618,0.50526,0.6156,0.04588,-0.26919,-1.04192,0.2187,0.23149,0.96715,1.25438,0.20324,-0.88721,-1.36884,-0.01222,0.11205
55.44,-0.27235,-0.52783,-0.38866,0.56503,0.00416,-0.11755,0.0214,3.579,-0.46081,-0.09123,-8.22351,0.52819,0.2766,0.09435,0.64921,0.13243,-0.08083,0.21303,0.53747,-0.06192,0.49279,0.58438,0.02961,-0.34018,-1.07153,0.27239,0.48622,1.00541,1.18051,0.22708,-0.89157,-1.40391,0.00917,0.18051
55.46,-0.24987,-0.55851,-0.39394,0.55004,0.00125,-0.11834,0.02847,3.62533,-0.45887,-0.09649,-8.26354,0.53655,0.27634,0.09806,0.65437,0.11532,-0.06836,0.21178,0.54199,-0.06175,0.47889,0.55817,0.01346,-0.40376,-1.11335,0.31618,0.72411,1.04675,1.11523,0.25157,-0.89653,-1.43977,0.02981,0.24827
55.48,-0.22791,-0.59159,-0.40007,0.53549,-0.00144,-0.1186,0.03401,3.6732,-0.45864,-0.10068,-8.31587,0.5432,0.2763,0.09978,0.66062,0.10039,-0.05514,0.21014,0.54422,-0.06171,0.464,0.5278,0.00086,-0.46231,-1.17415,0.36741,0.99102,1.09059,1.04976,0.27652,-0.90137,-1.47688,0.04927,0.31683
55.5,-0.20631,-0.61944,-0.40377,0.52397,-0.00279,-0.11686,0.03801,3.72212,-0.4555,-0.10521,-8.34121,0.54554,0.27592,0.09929,0.66403,0.08534,-0.04113,0.20632,0.54494,-0.06129,0.45452,0.50866,-0.02352,-0.52014,-1.19453,0.40242,1.21436,1.13544,0.9887,0.30009,-0.90529,-1.51395,0.07023,0.38286
55.52,-0.18475,-0.63221,-0.40112,0.51763,-0.00169,-0.11155,0.04061,3.76968,-0.44443,-0.11157,-8.2908,0.5406,0.27452,0.09643,0.66015,0.06785,-0.02676,0.1981,0.54604,-0.05977,0.4561,0.51897,-0.07668,-0.58479,-1.09686,0.38853,1.29022,1.17977,0.93823,0.32012,-0.90801,-1.54949,0.09605,0.44386
55.54,-0.16376,-0.63977,-0.39602,0.51373,0.00041,-0.10478,0.04208,3.81777,-0.43068,-0.1176,-8.21493,0.53224,0.27288,0.09108,0.65373,0.05227,-0.00968,0.18896,0.54464,-0.058,0.46129,0.53973,-0.13929,-0.65603,-0.96831,0.3592,1.31137,1.22491,0.89173,0.33875,-0.90973,-1.5848,0.12312,0.50211
55.56,-0.14382,-0.64989,-0.39164,0.5098,0.00215,-0.09842,0.04282,3.86572,-0.4194,-0.12135,-8.1545,0.5235,0.27164,0.08329,0.64915,0.04153,0.01159,0.18158,0.53908,-0.05661,0.4635,0.55548,-0.19441,-0.73066,-0.87399,0.33973,1.35869,1.27276,0.84509,0.35817,-0.91131,-1.62119,0.1485,0.56056
55.58,-0.12265,-0.65961,-0.38729,0.50381,0.00307,-0.09267,0.0435,3.91583,-0.40955,-0.12374,-8.08888,0.51577,0.27034,0.07366,0.64587,0.03417,0.03578,0.17539,0.53312,-0.05531,0.46356,0.56876,-0.24495,-0.81997,-0.7752,0.31811,1.41032,1.32362,0.79762,0.37787,-0.91435,-1.65853,0.1746,0.62395
55.6,-0.10551,-0.66904,-0.38138,0.50145,0.00462,-0.08639,0.04473,3.96309,-0.39867,-0.12452,-8.03175,0.50575,0.26938,0.06222,0.6422,0.03145,0.06661,0.17074,0.51999,-0.05442,0.46537,0.58644,-0.29746,-0.91552,-0.70766,0.30186,1.44531,1.37498,0.75434,0.39675,-0.91345,-1.69532,0.1981,0.67727
55.62,-0.09861,-0.67958,-0.37269,0.50985,0.00859,-0.07837,0.04713,4.00077,-0.38466,-0.12334,-8.00326,0.4891,0.26932,0.049,0.63648,0.03411,0.10694,0.16787,0.49175,-0.05419,0.47313,0.61763,-0.3612,-0.99666,-0.71315,0.30152,1.44446,1.4237,0.72131,0.41439,-0.9026,-1.73002,0.21458,0.70223
55.64,-0.09549,-0.68987,-0.36225,0.52045,0.01252,-0.07053,0.05149,4.03592,-0.36977,-0.12101,-7.98224,0.47181,0.26944,0.03546,0.63128,0.04029,0.15296,0.16668,0.45844,-0.05438,0.48245,0.65222,-0.42744,-1.07442,-0.7421,0.30603,1.42776,1.47223,0.69166,0.43092,-0.88756,-1.76351,0.22835,0.71696
55.66,-0.09066,-0.6999,-0.35155,0.52637,0.01437,-0.06457,0.05833,4.07382,-0.35627,-0.11816,-7.95596,0.45839,0.26924,0.02292,0.62888,0.04825,0.20088,0.16705,0.42827,-0.05474,0.48928,0.68173,-0.48833,-1.16923,-0.7594,0.30851,1.42011,1.52329,0.65978,0.44722,-0.87336,-1.79713,0.24281,0.73714
55.68,-0.08546,-0.71226,-0.34133,0.53219,0.01505,-0.06037,0.06761,4.11308,-0.34384,-0.11547,-7.93138,0.44545,0.26898,0.01191,0.62872,0.0558,0.24733,0.16794,0.40024,-0.05493,0.49615,0.71562,-0.5565,-1.3066,-0.77854,0.31163,1.41402,1.57591,0.62865,0.46557,-0.8589,-1.83101,0.25604,0.75666
55.7,-0.08159,-0.72056,-0.32783,0.53184,0.0135,-0.05749,0.07937,4.15477,-0.33067,-0.11211,-7.90004,0.43622,0.26826,0.00268,0.63188,0.06601,0.29957,0.17092,0.372,-0.05587,0.50175,0.73689,-0.61123,-1.4116,-0.79508,0.31408,1.40441,1.6288,0.59565,0.47924,-0.84009,-1.86159,0.26868,0.77564
55.72,-0.08015,-0.71634,-0.30787,0.51828,0.00886,-0.05516,0.09352,4.19177,-0.31506,-0.10701,-7.85868,0.43505,0.26672,-0.00458,0.63732,0.08253,0.36608,0.17783,0.34157,-0.05862,0.50369,0.72656,-0.62176,-1.35994,-0.80408,0.31482,1.39079,1.68166,0.55811,0.48002,-0.8143,-1.88794,0.28367,0.79755
55.74,-0.07985,-0.70841,-0.28485,0.49868,0.002,-0.05427,0.10935,4.23322,-0.29889,-0.10207,-7.80884,0.43602,0.2647,-0.00884,0.64663,0.09921,0.43625,0.18584,0.3127,-0.06193,0.50511,0.7035,-0.61512,-1.25335,-0.80941,0.31457,1.37343,1.73362,0.51884,0.47596,-0.78318,-1.90948,0.2975,0.81857
55.76,-0.07891,-0.70354,-0.26235,0.47902,-0.00607,-0.0553,0.12628,4.28151,-0.28373,-0.09883,-7.75553,0.435,0.26254,-0.00938,0.65947,0.11121,0.50105,0.19258,0.289,-0.06472,0.50801,0.68422,-0.61592,-1.18271,-0.81274,0.31382,1.35638,1.78552,0.48008,0.47412,-0.74975,-1.9287,0.30883,0.83819
55.78,-0.07601,-0.6963,-0.24277,0.46045,-0.01369,-0.05633,0.14396,4.30479,-0.26881,-0.09692,-7.72172,0.43463,0.26062,-0.00636,0.66724,0.12082,0.56322,0.19848,0.27065,-0.06717,0.51087,0.67202,-0.61871,-1.11792,-0.82261,0.315,1.34695,1.84067,0.44429,0.4725,-0.7173,-1.95611,0.32487,0.86331
55.8,-0.07561,-0.69424,-0.21773,0.43526,-0.02392,-0.05966,0.16217,4.38485,-0.25395,-0.09667,-7.64307,0.43226,0.25783,0.00023,0.68941,0.1271,0.62784,0.20354,0.25655,-0.06956,0.51663,0.64397,-0.61485,-1.05409,-0.81774,0.31202,1.32236,1.88659,0.40412,0.46903,-0.67215,-1.9602,0.32895,0.87591
55.82,-0.08398,-0.70687,-0.17761,0.39644,-0.03371,-0.06829,0.18059,4.6261,-0.23943,-0.09806,-7.4467,0.42427,0.25289,0.01015,0.75084,0.12875,0.70798,0.20761,0.24447,-0.0723,0.52813,0.57264,-0.59724,-0.99009,-0.76989,0.29695,1.25581,1.91448,0.34923,0.46291,-0.60462,-1.91018,0.30098,0.85406
55.84,-0.09432,-0.72454,-0.1339,0.3535,-0.04657,-0.07765,0.19838,4.94202,-0.22484,-0.10102,-7.21403,0.41538,0.24728,0.02273,0.8292,0.12858,0.80431,0.21036,0.23782,-0.07484,0.54266,0.48836,-0.57327,-0.93012,-0.71185,0.27859,1.17633,1.92958,0.29127,0.45473,-0.52747,-1.83768,0.2623,0.81957
55.86,-0.10162,-0.73975,-0.09555,0.31443,-0.05816,-0.08422,0.21465,5.2466,-0.21028,-0.10518,-7.0085,0.40874,0.24226,0.03704,0.90161,0.12877,0.91615,0.21128,0.23828,-0.07671,0.55751,0.41546,-0.5525,-0.88138,-0.66671,0.26373,1.10666,1.94232,0.23852,0.44631,-0.45285,-1.77246,0.23023,0.79078
55.88,-0.11174,-0.75495,-0.05843,0.2871,-0.06931,-0.08941,0.22852,5.56484,-0.19707,-0.10858,-6.81018,0.40209,0.23755,0.05166,0.97571,0.13041,1.08749,0.21003,0.24013,-0.07849,0.57083,0.33922,-0.53782,-0.83347,-0.61699,0.24772,1.03611,1.97599,0.18192,0.44073,-0.39019,-1.72849,0.19928,0.75891
55.9,-0.11458,-0.77073,-0.02519,0.2603,-0.08203,-0.0922,0.23949,5.92062,-0.18285,-0.11427,-6.61246,0.39808,0.23292,0.06599,1.05309,0.1328,1.24784,0.20661,0.25197,-0.07913,0.58912,0.27432,-0.51383,-0.80243,-0.58531,0.23616,0.9717,1.95892,0.13741,0.42857,-0.30975,-1.64635,0.16757,0.72671
55.92,-0.09776,-0.78735,0.00146,0.22114,-0.09901,-0.09143,0.2474,6.35411,-0.1651,-0.12624,-6.40913,0.39999,0.2281,0.07964,1.13808,0.13409,1.22929,0.20171,0.2836,-0.07755,0.62069,0.23926,-0.46354,-0.80555,-0.598,0.23594,0.92015,1.81234,0.12258,0.3989,-0.18885,-1.4613,0.13415,0.70682
55.94,-0.07419,-0.80424,0.02428,0.18068,-0.11736,-0.08871,0.25101,6.8353,-0.14806,-0.13904,-6.21007,0.40369,0.22346,0.09032,1.22742,0.13739,1.13387,0.19419,0.32089,-0.07494,0.65785,0.21479,-0.40748,-0.82046,-0.62587,0.23979,0.87533,1.63005,0.11955,0.3639,-0.07608,-1.26446,0.10021,0.6852
55.96,-0.0542,-0.82043,0.0456,0.14587,-0.13469,-0.08529,0.24946,7.33063,-0.13454,-0.14837,-6.02461,0.40617,0.21932,0.09644,1.31732,0.14441,1.07225,0.18367,0.35253,-0.0724,0.69306,0.1867,-0.36111,-0.82988,-0.64642,0.24213,0.83195,1.48005,0.11294,0.33311,0.0055,-1.1104,0.06811,0.65674
55.98,-0.03476,-0.83645,0.06832,0.11213,-0.15402,-0.08169,0.24387,7.91658,-0.12323,-0.15651,-5.83809,0.40877,0.21522,0.09889,1.43017,0.15132,1.02047,0.17292,0.3813,-0.07042,0.7291,0.1578,-0.31691,-0.83813,-0.66649,0.2443,0.78148,1.3484,0.10154,0.30227,0.0664,-0.96043,0.03664,0.65096
56,-0.01437,-0.85134,0.08373,0.08335,-0.16953,-0.07694,0.23384,8.42673,-0.11548,-0.16149,-5.67972,0.41091,0.21198,0.09755,1.51407,0.16244,0.93707,0.15734,0.40797,-0.06714,0.76633,0.1341,-0.27909,-0.84879,-0.68878,0.24791,0.75144,1.20941,0.10274,0.27243,0.10633,-0.85518,0.006,0.59808
56.02,0.00839,-0.86537,0.08221,0.06316,-0.17006,-0.06984,0.21812,8.62261,-0.11226,-0.16076,-5.57779,0.41147,0.21049,0.09209,1.49275,0.18363,0.79222,0.13148,0.43259,-0.0604,0.80449,0.12105,-0.25223,-0.86503,-0.71539,0.25418,0.77201,1.04322,0.13604,0.24663,0.12663,-0.82972,-0.02274,0.41291
56.04,0.03171,-0.87796,0.07416,0.04629,-0.15938,-0.06238,0.19913,8.69189,-0.112,-0.15748,-5.49946,0.41188,0.20973,0.08458,1.4308,0.20665,0.63267,0.10286,0.45472,-0.05267,0.84418,0.11277,-0.23051,-0.88341,-0.74389,0.26175,0.81218,0.88606,0.18103,0.22116,0.12887,-0.83329,-0.05078,0.18863
56.06,0.05348,-0.88955,0.06899,0.03744,-0.15037,-0.05623,0.17941,8.81535,-0.11333,-0.15422,-5.41717,0.41285,0.20883,0.07653,1.3867,0.22451,0.49823,0.07741,0.47286,-0.04603,0.88514,0.10261,-0.20984,-0.89942,-0.77026,0.26878,0.84426,0.75925,0.21926,0.19458,0.11519,-0.82903,-0.07868,-0.0058
56.08,0.07583,-0.90558,0.06648,0.03287,-0.14247,-0.05101,0.15997,8.97125,-0.11475,-0.15149,-5.32562,0.41315,0.20768,0.06787,1.35075,0.2411,0.3879,0.05343,0.48633,-0.03963,0.92801,0.08967,-0.18767,-0.9146,-0.7969,0.27469,0.87093,0.64639,0.25658,0.17119,0.09202,-0.8118,-0.10475,-0.21002
56.1,0.09526,-0.9118,0.0594,0.03199,-0.13285,-0.0467,0.13967,9.03488,-0.11927,-0.14756,-5.26312,0.4147,0.20717,0.0587,1.29456,0.25288,0.26827,0.03023,0.49715,-0.03367,0.97248,0.08228,-0.17221,-0.92997,-0.8219,0.28253,0.91134,0.56029,0.2951,0.1418,0.05212,-0.8233,-0.132,-0.39266
56.12,0.10771,-0.89075,0.03958,0.03723,-0.11863,-0.0433,0.11667,8.87378,-0.13006,-0.14016,-5.27153,0.41992,0.20833,0.04917,1.19266,0.25413,0.11921,0.00744,0.5087,-0.02856,1.01739,0.08997,-0.17305,-0.94565,-0.84214,0.29588,0.9873,0.50986,0.33633,0.09549,-0.01024,-0.91606,-0.16523,-0.51173
56.14,0.11731,-0.86053,0.016,0.04483,-0.10335,-0.04081,0.09401,8.62746,-0.14224,-0.13249,-5.30522,0.42571,0.21,0.03901,1.0803,0.25082,-0.01188,-0.01503,0.51714,-0.02379,1.06408,0.10279,-0.17889,-0.96177,-0.86088,0.31098,1.07688,0.47471,0.37837,0.04498,-0.08101,-1.03979,-0.199,-0.60835
56.16,0.12761,-0.83585,-0.00334,0.05141,-0.09042,-0.03927,0.07445,8.42616,-0.15184,-0.12707,-5.32438,0.42968,0.21117,0.0282,0.98583,0.248,-0.10626,-0.03677,0.51997,-0.01909,1.11361,0.11205,-0.18043,-0.97769,-0.8805,0.32461,1.15916,0.44226,0.41842,-0.0005,-0.14857,-1.14583,-0.22969,-0.71345
56.18,0.13891,-0.81019,-0.02236,0.0566,-0.07949,-0.03817,0.05765,8.236,-0.16011,-0.12245,-5.34328,0.43317,0.21218,0.01732,0.90053,0.24561,-0.17959,-0.05797,0.52257,-0.0143,1.16437,0.1217,-0.18172,-0.99179,-0.90032,0.33828,1.24417,0.41182,0.45987,-0.04645,-0.21178,-1.26943,-0.26273,-0.82583
56.2,0.14714,-0.78656,-0.03913,0.06344,-0.07247,-0.03812,0.04275,8.02272,-0.16713,-0.11975,-5.3631,0.43513,0.21312,0.00606,0.81951,0.24183,-0.23197,-0.07989,0.51704,-0.00969,1.21985,0.12998,-0.18114,-1.00848,-0.92029,0.35118,1.32583,0.39282,0.49679,-0.08872,-0.27624,-1.36903,-0.28766,-0.91946
56.22,0.14789,-0.76949,-0.05054,0.07523,-0.06364,-0.03985,0.02894,7.75982,-0.17279,-0.12043,-5.38137,0.43422,0.214,-0.00591,0.73975,0.23434,-0.26448,-0.10352,0.49323,-0.00572,1.28562,0.13406,-0.17612,-1.03422,-0.94037,0.36217,1.39621,0.39273,0.52203,-0.12106,-0.34951,-1.38225,-0.29285,-0.96516
56.24,0.14569,-0.75461,-0.06014,0.08792,-0.05409,-0.0422,0.01721,7.48294,-0.17743,-0.12236,-5.40023,0.43222,0.21484,-0.01696,0.66592,0.22628,-0.28601,-0.12786,0.46406,-0.0018,1.35729,0.13683,-0.16969,-1.06246,-0.96061,0.37236,1.46218,0.39932,0.54272,-0.15044,-0.4242,-1.36211,-0.29001,-0.99108
56.26,0.14478,-0.73938,-0.07014,0.09801,-0.04491,-0.04421,0.00834,7.22749,-0.18106,-0.12398,-5.4177,0.43044,0.21554,-0.02592,0.60178,0.22061,-0.30221,-0.15175,0.43996,0.00249,1.43099,0.13994,-0.16352,-1.088,-0.98121,0.38248,1.52913,0.40257,0.56505,-0.18144,-0.49151,-1.35332,-0.28977,-1.02593
56.28,0.14434,-0.72401,-0.07981,0.10669,-0.0355,-0.04595,0.00173,6.97867,-0.18383,-0.12552,-5.43319,0.4286,0.21611,-0.03292,0.54321,0.21634,-0.317,-0.17435,0.41865,0.00663,1.51046,0.14302,-0.15742,-1.11614,-1.00159,0.39265,1.60219,0.40325,0.58916,-0.21004,-0.55501,-1.35683,-0.2946,-1.06662
56.3,0.14218,-0.7104,-0.08958,0.11453,-0.02649,-0.04766,-0.00294,6.74199,-0.18595,-0.12692,-5.45039,0.42669,0.2167,-0.03796,0.49406,0.21339,-0.32679,-0.19717,0.39914,0.01142,1.59026,0.14583,-0.15138,-1.13724,-1.02233,0.40178,1.66253,0.40763,0.60914,-0.24131,-0.61919,-1.33194,-0.29,-1.09368
56.32,0.13666,-0.6997,-0.0998,0.12187,-0.01861,-0.04957,-0.00584,6.52282,-0.18758,-0.12811,-5.47334,0.42476,0.21751,-0.04108,0.45765,0.21181,-0.3257,-0.22191,0.38071,0.01775,1.66286,0.14833,-0.1447,-1.13996,-1.04484,0.40878,1.68754,0.42182,0.61864,-0.28302,-0.69207,-1.22854,-0.25779,-1.08772
56.34,0.12935,-0.6906,-0.1102,0.12867,-0.01195,-0.0513,-0.00725,6.31561,-0.18865,-0.12889,-5.49797,0.42287,0.21834,-0.04239,0.4275,0.21129,-0.32165,-0.24524,0.3648,0.0245,1.73399,0.15084,-0.13838,-1.13423,-1.06714,0.4146,1.69875,0.43874,0.62434,-0.32704,-0.77625,-1.10862,-0.21812,-1.06849
56.36,0.12231,-0.68133,-0.12064,0.13457,-0.00822,-0.05249,-0.0073,6.11622,-0.18912,-0.12904,-5.52094,0.42117,0.21903,-0.04202,0.39929,0.21172,-0.32282,-0.26442,0.35321,0.0307,1.80962,0.15373,-0.13289,-1.1294,-1.08808,0.42027,1.71588,0.45165,0.6325,-0.3677,-0.8722,-1.01558,-0.18706,-1.05589
56.38,0.11674,-0.66845,-0.13052,0.13967,-0.00427,-0.05322,-0.00614,5.91279,-0.18909,-0.1287,-5.54465,0.41974,0.21971,-0.04026,0.37308,0.21254,-0.32976,-0.27978,0.34512,0.03634,1.89099,0.15801,-0.1257,-1.12725,-1.10986,0.42618,1.73467,0.4622,0.64231,-0.41169,-1.0002,-0.91363,-0.15325,-1.04841
56.4,0.10749,-0.66158,-0.14112,0.14463,-0.00155,-0.05355,-0.00375,5.73889,-0.18827,-0.12755,-5.56607,0.41836,0.22022,-0.03732,0.35135,0.2144,-0.33739,-0.29071,0.3408,0.04182,1.96848,0.16168,-0.12195,-1.11284,-1.12638,0.42994,1.74635,0.47276,0.65064,-0.44792,-1.13912,-0.84868,-0.12939,-1.03153
56.42,0.08904,-0.67528,-0.15467,0.15015,-0.00168,-0.05349,-0.00017,5.63086,-0.1865,-0.12534,-5.58214,0.41685,0.22043,-0.03345,0.33563,0.21825,-0.3381,-0.29769,0.34012,0.04805,2.03108,0.16015,-0.12836,-1.0718,-1.13187,0.42933,1.744,0.48622,0.65211,-0.46249,-1.23482,-0.87616,-0.13246,-0.98674
56.44,0.06715,-0.6942,-0.16872,0.15564,-0.00255,-0.05297,0.00452,5.54614,-0.18389,-0.12239,-5.59573,0.41551,0.2205,-0.02919,0.3229,0.22286,-0.33875,-0.30016,0.34285,0.05393,2.08693,0.1586,-0.13732,-1.01924,-1.13105,0.42641,1.73417,0.50019,0.65266,-0.46818,-1.31133,-0.93272,-0.14392,-0.93401
56.46,0.047,-0.70723,-0.18165,0.16061,-0.0023,-0.05192,0.01015,5.45194,-0.18074,-0.11904,-5.6096,0.41461,0.22059,-0.02503,0.31043,0.2273,-0.34655,-0.29863,0.34833,0.05878,2.14628,0.15989,-0.14295,-0.96949,-1.12959,0.42349,1.72585,0.51228,0.65643,-0.47701,-1.41305,-0.97077,-0.15031,-0.88944
56.48,0.02795,-0.72972,-0.19646,0.16563,-0.00101,-0.05044,0.01631,5.36052,-0.17774,-0.11571,-5.62636,0.41419,0.22074,-0.02152,0.2971,0.23225,-0.35758,-0.29852,0.35368,0.06452,2.21192,0.15508,-0.14921,-0.9249,-1.13189,0.4218,1.72245,0.52624,0.65437,-0.49092,-1.56956,-1.02418,-0.15889,-0.83567
56.5,0.00709,-0.73361,-0.20761,0.17019,0.00052,-0.04833,0.0232,5.27041,-0.17335,-0.11148,-5.6369,0.41414,0.22074,-0.01901,0.28683,0.2374,-0.37395,-0.2916,0.36379,0.06754,2.26428,0.16396,-0.15142,-0.86501,-1.12075,0.41611,1.70557,0.53717,0.66522,-0.49533,-1.66852,-1.05225,-0.16338,-0.80061
56.52,-0.0189,-0.68134,-0.20752,0.17357,0.0011,-0.04547,0.03097,5.18123,-0.16585,-0.10531,-5.63048,0.41411,0.22034,-0.0178,0.28362,0.24192,-0.39932,-0.26675,0.38454,0.06327,2.28465,0.21117,-0.1439,-0.77323,-1.08108,0.40124,1.6592,0.53716,0.7131,-0.47222,-1.53805,-0.9969,-0.15497,-0.82267
56.54,-0.04627,-0.61239,-0.20426,0.17672,0.00219,-0.04209,0.03856,5.09219,-0.15754,-0.09867,-5.6183,0.41448,0.21984,-0.01868,0.28167,0.24707,-0.42989,-0.23905,0.40796,0.05687,2.28815,0.27124,-0.13279,-0.67301,-1.02972,0.38302,1.60008,0.53511,0.77359,-0.44103,-1.34418,-0.92054,-0.14288,-0.86171
56.56,-0.07177,-0.556,-0.20393,0.18035,0.00482,-0.03853,0.04512,5.0021,-0.15032,-0.09277,-5.60978,0.41538,0.21949,-0.02212,0.27668,0.25355,-0.4626,-0.22014,0.4276,0.05244,2.29358,0.32358,-0.12291,-0.58257,-0.9832,0.36688,1.54504,0.53735,0.8269,-0.41793,-1.21149,-0.86378,-0.13323,-0.88807
56.58,-0.09746,-0.49113,-0.2018,0.18416,0.00736,-0.03539,0.05048,4.92386,-0.14397,-0.08757,-5.6018,0.4159,0.21924,-0.02796,0.27098,0.25987,-0.49707,-0.20421,0.44577,0.0479,2.31443,0.3779,-0.11402,-0.50346,-0.95322,0.35416,1.50461,0.53801,0.88401,-0.39414,-1.08243,-0.79987,-0.12209,-0.92654
56.6,-0.12069,-0.44388,-0.20351,0.18831,0.01217,-0.03168,0.05474,4.8256,-0.13781,-0.08263,-5.59399,0.41737,0.21902,-0.03626,0.26299,0.26899,-0.53588,-0.19464,0.46218,0.04471,2.29592,0.4284,-0.10324,-0.41605,-0.90064,0.33819,1.43837,0.54589,0.93544,-0.37589,-0.98703,-0.75857,-0.11388,-0.94152
