T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.09973,0.00381,0.03222,1,0,1e-05,0.12563,2e-05,7e-05,0.00763,0.77781,0,9e-05,0.10697,0.06807,0.00014,0.01483,0.002,1e-05,0.05516,0.01997,0.01774,2e-05,0,0.07818,0,1e-05,0.05772,0.01759,0,0,0.04725,0.01798,0.07816,0,2e-05,0.00026,0,0.02263,0.00573,0,1,0.02059,1e-05,1e-05,0.01712,0.06884,0,9e-05,0.0014,3e-05,2e-05,0.01357,8e-05,0,0,0.04958,0.03922,0,0.02992,0.04432,0,0,0.06552,0.04196,0,1e-05,0
0.92,0.10363,0.00355,0.0346,1,1e-05,1e-05,0.10287,2e-05,4e-05,0.00407,0.7113,2e-05,1e-05,0.09128,0.07578,8e-05,0.01198,0.00196,2e-05,0.05558,0.02227,0.01658,2e-05,0,0.07844,1e-05,1e-05,0.06029,0.01701,1e-05,0,0.04538,0.01769,0.07425,0,0,0.00017,0,0.02824,0.00629,1e-05,0.94459,0.01721,1e-05,1e-05,0.02128,0.06741,0,0.00015,0.00052,2e-05,2e-05,0.0192,3e-05,0,0,0.04958,0.03885,0,0.02904,0.04364,0,0,0.06295,0.04154,0,2e-05,0
0.94,0.10326,0.00294,0.03435,1,7e-05,0.00014,0.08247,0.00086,0.00023,0.00337,0.6775,0.00035,0.00017,0.07898,0.08251,0.00038,0.00759,0.00106,0.00018,0.05675,0.02427,0.0153,9e-05,1e-05,0.07829,0.00011,0.00014,0.0627,0.01638,0.00014,1e-05,0.04337,0.01761,0.07026,3e-05,2e-05,0.00026,0.00013,0.0343,0.00691,5e-05,0.77074,0.01474,0.00646,0.0003,0.02627,0.06593,4e-05,0.00141,0.0159,0.00033,0.00046,0.02601,0.00028,2e-05,1e-05,0.04966,0.03852,3e-05,0.02797,0.04294,2e-05,2e-05,0.0606,0.0411,6e-05,0.00013,6e-05
0.96,0.09987,0.00213,0.03174,1,7e-05,0.00015,0.06671,0.00245,0.00025,0.00279,0.68803,0.0003,0.00022,0.07081,0.08709,0.0003,0.00194,0.00076,0.00017,0.05908,0.02655,0.014,0.0001,2e-05,0.07818,0.00012,0.00016,0.0656,0.01558,0.00025,2e-05,0.04121,0.01772,0.06695,7e-05,3e-05,0.00021,0.00027,0.04066,0.007,7e-05,0.63966,0.01235,0.01213,0.00044,0.03131,0.06459,6e-05,0.00334,0.05287,0.00023,0.0027,0.03264,0.0003,2e-05,2e-05,0.05017,0.03841,4e-05,0.0268,0.04211,3e-05,2e-05,0.05895,0.04087,5e-05,0.00015,7e-05
0.98,0.09323,0.00118,0.02704,1,6e-05,0.00014,0.05449,0.00205,0.0002,0.00242,0.73093,0.00022,0.00025,0.06581,0.08846,0.00024,0.00186,0.00057,0.00018,0.06179,0.02888,0.01276,8e-05,2e-05,0.0781,0.00012,0.00013,0.06866,0.01462,0.0002,2e-05,0.039,0.01804,0.0642,6e-05,2e-05,0.00017,0.00021,0.04709,0.00673,7e-05,0.53048,0.0103,0.01779,0.00044,0.03642,0.06337,7e-05,0.00223,0.20645,0.00882,0.00622,0.03847,0.00023,2e-05,2e-05,0.05092,0.03845,4e-05,0.0256,0.04126,2e-05,2e-05,0.05761,0.04089,4e-05,0.00012,6e-05
1,0.08614,0.00054,0.02068,1,4e-05,0.00011,0.04664,0.00138,0.00016,0.00232,0.81434,0.00017,0.00019,0.06717,0.08564,0.0002,0.00202,0.00044,0.00013,0.06469,0.03132,0.0115,6e-05,1e-05,0.07783,9e-05,0.00011,0.07209,0.01356,0.00017,1e-05,0.03669,0.01853,0.06117,5e-05,2e-05,0.00014,0.00017,0.05257,0.00607,6e-05,0.44876,0.0082,0.02039,0.00031,0.04674,0.06229,6e-05,0.00127,1,0.01449,0.01457,0.05244,0.00018,2e-05,2e-05,0.05213,0.03867,4e-05,0.02435,0.04023,2e-05,2e-05,0.05665,0.04101,4e-05,0.0001,5e-05
1.02,0.08065,0.00013,0.0137,1,5e-05,0.00012,0.04486,0.00118,0.0002,0.00234,0.95512,0.00015,0.00022,0.069,0.07752,0.00017,0.00218,0.00039,0.00012,0.06622,0.03396,0.01021,6e-05,1e-05,0.07728,0.0001,0.00011,0.07602,0.01251,0.00015,1e-05,0.03425,0.01911,0.05713,5e-05,2e-05,0.00013,0.00015,0.05522,0.00528,8e-05,0.39478,0.00617,0.01821,0.00048,0.0658,0.06114,7e-05,0.00095,1,0.01593,0.03481,0.08082,0.00021,2e-05,2e-05,0.05423,0.03908,4e-05,0.02303,0.03883,3e-05,2e-05,0.05605,0.04112,3e-05,0.0001,6e-05
1.04,0.07571,0.00013,0.00732,1,0.00011,0.00023,0.04423,0.00179,0.00037,0.00236,1,0.00033,0.00042,0.06669,0.06504,0.00026,0.00261,0.00055,0.00024,0.06479,0.03687,0.00908,0.00012,2e-05,0.07707,0.00027,0.00023,0.08045,0.01142,0.00023,2e-05,0.03202,0.01983,0.05297,9e-05,0.00061,0.00014,0.00029,0.05438,0.00473,0.00019,0.35154,0.0049,0.01503,0.00115,0.09284,0.0598,0.00012,0.00191,1,0.01809,0.06546,0.11989,0.00037,4e-05,4e-05,0.05717,0.03963,9e-05,0.02197,0.03737,4e-05,3e-05,0.05625,0.04138,5e-05,0.00021,0.00011
1.06,0.0711,0.00012,0.00208,0.87973,9e-05,0.00019,0.04437,0.00127,0.00031,0.00237,1,0.00028,0.00036,0.06031,0.04985,0.00023,0.00286,0.00048,0.00021,0.06103,0.04008,0.00821,0.00011,2e-05,0.0773,0.00023,0.00022,0.08536,0.01026,0.0002,2e-05,0.03013,0.02041,0.04932,0.0001,0.00131,0.00012,0.00025,0.04772,0.00378,0.0002,0.3099,0.00414,0.01305,0.00098,0.1247,0.05816,0.00019,0.00124,1,0.02137,0.09867,0.16274,0.00032,5e-05,4e-05,0.06035,0.04026,8e-05,0.02114,0.03593,5e-05,3e-05,0.05669,0.04184,4e-05,0.00018,0.0001
1.08,0.06697,0.0001,0.00172,0.72851,7e-05,0.00015,0.04526,0.00085,0.00024,0.00221,1,0.00022,0.00029,0.05065,0.03264,0.0002,0.00294,0.00039,0.00017,0.05653,0.04347,0.00759,9e-05,1e-05,0.07817,0.00019,0.00018,0.09063,0.0091,0.00016,2e-05,0.02874,0.02069,0.04603,9e-05,0.00207,0.00362,0.00021,0.03244,0.00305,0.00019,0.26923,0.00361,0.01153,0.00078,0.16095,0.05655,0.00018,0.00075,1,0.02663,0.13153,0.20716,0.00025,4e-05,3e-05,0.06361,0.04077,6e-05,0.02076,0.03455,4e-05,3e-05,0.05721,0.04232,4e-05,0.00015,8e-05
1.1,0.06502,8e-05,0.00128,0.58068,0.00031,0.00014,0.04606,0.00055,0.00023,0.00183,1,0.00017,0.00025,0.03926,0.01893,0.00015,0.00264,0.0003,0.00013,0.05206,0.04782,0.007,7e-05,2e-05,0.0808,0.00014,0.00014,0.09722,0.00793,0.00012,2e-05,0.02847,0.02042,0.04279,7e-05,0.00249,0.00466,0.00015,0.00966,0.0025,0.00017,0.23734,0.00362,0.00845,0.0006,0.20729,0.05482,0.00016,0.0004,1,0.02525,0.16121,0.26365,0.00026,3e-05,2e-05,0.06678,0.04114,5e-05,0.02141,0.03326,3e-05,2e-05,0.0579,0.04269,3e-05,0.00012,7e-05
1.12,0.06669,7e-05,0.00102,0.44462,0.00171,0.00011,0.04583,0.00035,0.00016,0.00159,1,0.00013,0.00019,0.02966,0.01544,0.00013,0.00239,0.00023,0.0001,0.04597,0.05398,0.00616,5e-05,1e-05,0.08673,0.00011,0.00011,0.10619,0.00665,0.0001,1e-05,0.03005,0.01922,0.03917,6e-05,0.00238,0.00315,0.00012,0.00915,0.00166,0.00015,0.2197,0.00436,0.00324,0.00045,0.2749,0.0523,0.00014,0.00024,0.88458,0.01318,0.18427,0.35863,0.0002,2e-05,2e-05,0.06952,0.04128,4e-05,0.02387,0.0321,2e-05,1e-05,0.05877,0.04282,2e-05,9e-05,5e-05
1.14,0.07027,5e-05,0.00256,0.3293,0.00316,0.00022,0.04522,0.00021,0.00011,0.0158,1,9e-05,0.00014,0.02433,0.02082,0.0001,0.002,0.00017,8e-05,0.03867,0.05817,0.00233,4e-05,1e-05,0.08059,0.00011,8e-05,0.11642,0.0051,7e-05,1e-05,0.0331,0.01612,0.03526,5e-05,0.00189,0.00238,9e-05,0.00709,0.00124,0.00015,0.20758,0.00552,0.00237,0.00034,0.35575,0.04922,0.00012,0.00014,0.37631,0.00158,0.19191,0.48277,0.00029,2e-05,1e-05,0.05619,0.02674,3e-05,0.02255,0.02968,2e-05,1e-05,0.05818,0.04151,2e-05,9e-05,8e-05
1.16,0.07439,4e-05,0.00325,0.23803,0.0046,0.00028,0.04498,0.00014,0.00011,0.02838,1,7e-05,8e-05,0.02407,0.03185,5e-05,0.07039,0.0001,5e-05,0.03083,0.05714,0.00122,3e-05,0.01096,0.0543,7e-05,6e-05,0.12531,0.00271,4e-05,1e-05,0.03618,0.00911,0.03023,4e-05,0.00113,0.00123,5e-05,0.00424,0.00072,0.00012,0.19447,0.00683,0.00119,0.0002,0.43457,0.04608,8e-05,7e-05,0.19941,0.00077,0.18168,0.60463,0.00017,1e-05,0.01247,0.01741,0.0141,2e-05,0.01427,0.02527,1e-05,1e-05,0.0524,0.03547,1e-05,5e-05,5e-05
1.18,0.07911,4e-05,0.00372,0.1686,0.00619,0.00088,0.04499,0.00014,0.00046,0.0405,1,0.00027,0.00018,0.02865,0.04561,0.00018,0.14146,0.00021,0.00018,0.02269,0.05158,0.00061,0.02383,0.03137,0.01632,0.00026,0.00027,0.13412,0.00137,8e-05,2e-05,0.04093,0.00457,0.02434,4e-05,0.00013,0.0006,9e-05,0.00284,0.00163,0.00016,0.18088,0.00834,0.00057,0.00026,0.51251,0.04319,0.00021,6e-05,0.11315,0.00037,0.16254,0.72325,0.00036,1e-05,0.03074,0.00869,0.00713,4e-05,0.00262,0.0198,2e-05,0.0017,0.04285,0.02603,2e-05,0.00719,7e-05
1.2,0.08414,0.00219,0.00288,0.12308,0.00769,0.00071,0.04524,2e-05,4e-05,0.05829,1,2e-05,3e-05,0.03636,0.05927,2e-05,0.20722,3e-05,8e-05,0.0145,0.04026,0.00029,0.06194,0.06121,0.00935,0.01358,3e-05,0.14294,0.00078,1e-05,0,0.04771,0.0025,0.01777,0,6e-05,0.0003,1e-05,0.00015,0.00021,1e-05,0.17242,0.01032,0.00027,2e-05,0.57502,0.04025,5e-05,1e-05,0.05195,0.00012,0.13456,0.80588,0.0001,0,0.05445,0.00464,0.0039,0.01256,0.00139,0.01266,0,0.0048,0.02836,0.01247,0,0.02189,1e-05
1.22,0.08916,0.00511,0.00061,0.10124,0.00936,0.00121,0.04578,6e-05,0.00018,0.08617,1,0.00011,0.00029,0.04349,0.07156,8e-05,0.25337,0.00018,0.00014,0.00956,0.02173,0.00014,0.11463,0.10007,0.00471,0.03082,0.00016,0.15197,0.0004,0.00013,0.00473,0.05727,0.00126,0.01122,4e-05,6e-05,0.00016,8e-05,0.00337,0.00065,0.00027,0.17431,0.01405,0.00019,0.00031,0.6215,0.03838,0.00032,7e-05,0.00292,7e-05,0.10273,0.82591,0.00047,2e-05,0.08185,0.00225,0.00194,0.02964,0.0007,0.00365,2e-05,0.00876,0.00839,0.00629,4e-05,0.04262,7e-05
1.24,0.09355,0.00814,0.00026,0.0837,0.01047,0.00132,0.04606,0,4e-05,0.10826,1,0,0,0.04818,0.0779,0.00878,0.26274,0,0,0.00585,0.01101,0,0.18212,0.14724,0.00197,0.05162,0.01413,0.16031,0.00014,0.01744,0.0124,0.06917,0.00044,0.0035,0,0,0.0023,0,0,0,2e-05,0.17882,0.01802,0,0,0.64588,0.03655,0,0,0,0,0.07547,0.79919,0,0.00865,0.11095,1e-05,0,0.05092,0,0.00172,0,0.0133,0.00403,0.0031,0,0.06927,0
1.26,0.09717,0.01108,0.00013,0.06648,0.01194,0.00183,0.04609,2e-05,6e-05,0.11906,1,2e-05,0.00013,0.05083,0.07527,0.01577,0.24219,1e-05,6e-05,0.00401,0.00557,0,0.26591,0.20187,0.00098,0.07472,0.03087,0.16745,7e-05,0.04137,0.02224,0.0833,0.00022,0.00175,1e-05,0,0.00456,4e-05,0.00045,0.00014,4e-05,0.1796,0.02148,1e-05,7e-05,0.65519,0.03533,8e-05,1e-05,5e-05,1e-05,0.05692,0.75795,0.00025,0.024,0.14057,5e-05,4e-05,0.07554,4e-05,0.00086,0,0.01824,0.00201,0.00155,1e-05,0.10187,0.00585
1.28,0.10026,0.01383,0.00011,0.04968,0.01347,0.00231,0.04522,0,0.00016,0.1209,1,1e-05,0.00027,0.05095,0.06733,0.02205,0.20737,8e-05,0.00012,0.00304,0.00365,0,0.36371,0.26046,0.0007,0.09716,0.04853,0.17358,0.00015,0.07045,0.03347,0.09894,0.00016,0.0011,0,1e-05,0.00659,0.00012,0.00036,1e-05,1e-05,0.17985,0.02459,1e-05,2e-05,0.65469,0.03449,2e-05,0,4e-05,1e-05,0.04418,0.71473,0.00029,0.04397,0.16831,1e-05,0,0.10172,3e-05,0.00056,0,0.02329,0.00123,0.00096,1e-05,0.13902,0.01349
1.3,0.10258,0.01563,0.0001,0.04029,0.01469,0.00298,0.04412,2e-05,0.00019,0.11525,1,0.00019,0.00054,0.04874,0.05644,0.02641,0.16839,0.0005,0.00029,0.00372,0.00273,1e-05,0.47099,0.31872,0.00074,0.11779,0.06492,0.17889,0.00011,0.10234,0.04497,0.11565,0.00032,0.00083,0.00011,3e-05,0.00794,0.0002,0.00056,0.00024,0.00015,0.17994,0.02654,0.0001,0.00039,0.63916,0.03436,0.00028,7e-05,0.0002,0.00011,0.03562,0.65961,0.00056,0.06613,0.19116,0.00037,2e-05,0.12698,0.00033,0.00042,3e-05,0.02776,0.00089,0.0007,8e-05,0.17897,0.02162
1.32,0.1036,0.01555,9e-05,0.04361,0.01486,0.00332,0.0438,3e-05,0.00014,0.10381,1,0.00036,0.0004,0.04534,0.04492,0.0276,0.13078,0.00041,0.00022,0.00529,0.00217,1e-05,0.57737,0.37219,0.00056,0.1367,0.0807,0.18339,9e-05,0.13415,0.05567,0.13203,0.00025,0.00065,8e-05,2e-05,0.00844,0.00021,0.0005,0.00018,0.00013,0.17698,0.02703,7e-05,0.00031,0.59701,0.03451,0.00038,9e-05,0.00014,0.00011,0.02925,0.57526,0.00043,0.08905,0.20589,0.00025,7e-05,0.14844,0.00024,0.00033,2e-05,0.03135,0.0007,0.00054,6e-05,0.21885,0.02897
1.34,0.10378,0.01439,4e-05,0.0488,0.01449,0.00484,0.04347,4e-05,6e-05,0.09083,1,0.0011,0.00072,0.04143,0.03514,0.02645,0.09967,0.00025,0.00058,0.00709,0.00085,0,0.68034,0.41923,2e-05,0.15373,0.09494,0.18774,1e-05,0.16372,0.06472,0.14708,4e-05,0.00024,0,2e-05,0.00839,3e-05,0.00052,0.00142,0.00016,0.17189,0.02686,5e-05,0.00013,0.55125,0.03531,0.0003,5e-05,3e-05,2e-05,0.02632,0.49838,6e-05,0.11095,0.21381,1e-05,0,0.16585,9e-05,0.0001,0,0.03389,0.00015,0.00011,1e-05,0.25644,0.03545
1.36,0.10357,0.01284,4e-05,0.05376,0.01399,0.00519,0.04229,4e-05,7e-05,0.07824,1,0.00078,0.00049,0.03722,0.02776,0.02334,0.07588,0.00041,0.00045,0.00932,0.00052,2e-05,0.79749,0.45992,0.00014,0.16864,0.10851,0.19226,3e-05,0.1909,0.07209,0.16037,0.0001,0.00018,2e-05,2e-05,0.00813,0.00012,0.00038,0.00084,0.00011,0.16463,0.02661,5e-05,0.00044,0.50428,0.03568,0.00021,7e-05,0.00014,2e-05,0.02481,0.44135,0.00017,0.13163,0.21756,0.00023,0.00012,0.18034,0.00012,9e-05,1e-05,0.03563,0.00014,0.0001,2e-05,0.2905,0.04173
1.38,0.1028,0.01083,0,0.05866,0.01317,0.00523,0.04076,0,0,0.06664,1,1e-05,1e-05,0.03298,0.02228,0.0188,0.0575,1e-05,8e-05,0.0114,1e-05,0,0.9224,0.49426,1e-05,0.18377,0.12206,0.19658,0,0.21427,0.07759,0.17152,0,0,0,0,0.00775,1e-05,6e-05,0.00014,0,0.15731,0.0274,0,1e-05,0.46357,0.03584,4e-05,1e-05,0,0,0.02366,0.39745,0.0001,0.14985,0.21708,1e-05,0,0.19153,0,0,0,0.03673,1e-05,0,0,0.31985,0.04693
1.4,0.1018,0.00864,5e-05,0.06306,0.01252,0.00631,0.03902,5e-05,0.0001,0.05615,1,0.00025,0.0004,0.02918,0.01864,0.01415,0.04289,0.0004,0.00015,0.01393,0.00028,3e-05,1,0.52134,0.00014,0.19665,0.134,0.20079,2e-05,0.2346,0.08146,0.1803,0.0001,0.00016,3e-05,2e-05,0.00734,0.00044,0.00045,0.00026,0.00015,0.15048,0.02732,8e-05,0.00023,0.42623,0.03676,0.0003,0.00013,0.00011,6e-05,0.02329,0.36306,0.00057,0.16663,0.2151,7e-05,0.00023,0.19986,0.0001,8e-05,2e-05,0.03707,0.00032,3e-05,3e-05,0.3441,0.05199
1.42,0.09968,0.00645,4e-05,0.06557,0.012,0.00725,0.03679,6e-05,8e-05,0.04629,1,0.00021,0.00036,0.02583,0.01608,0.009,0.03334,0.00048,0.00017,0.01578,0.00022,6e-05,1,0.53968,0.00032,0.20438,0.14363,0.20473,2e-05,0.25163,0.08395,0.18599,0.00016,0.00014,4e-05,2e-05,0.00685,0.00036,0.00043,0.00021,0.00012,0.14361,0.02593,7e-05,0.00031,0.3733,0.03728,0.00023,0.00012,0.0001,0.00012,0.02283,0.32946,0.00049,0.18225,0.21582,0.00068,0.00016,0.20555,0.0001,8e-05,2e-05,0.0362,0.00028,0.0001,5e-05,0.36233,0.05774
1.44,0.09517,0.00441,4e-05,0.06708,0.01168,0.00818,0.03443,5e-05,7e-05,0.03787,0.97617,0.00018,0.00032,0.02294,0.01424,0.00428,0.03036,0.00058,0.00025,0.01766,0.00022,6e-05,1,0.55168,0.00025,0.21079,0.15501,0.20775,4e-05,0.26444,0.08545,0.18957,0.00015,0.00011,3e-05,2e-05,0.00656,0.00029,0.00041,0.00023,0.0001,0.13863,0.02422,6e-05,0.001,0.32173,0.03768,0.00022,0.0001,8e-05,0.00015,0.02252,0.29828,0.00049,0.19639,0.21494,0.00054,0.00016,0.20903,0.00015,8e-05,3e-05,0.03478,0.00021,0.00013,5e-05,0.37513,0.06337
1.46,0.08904,0.00248,2e-05,0.06803,0.01139,0.00832,0.03206,0,1e-05,0.0312,0.95024,0.00025,2e-05,0.02032,0.01299,0.00038,0.02878,8e-05,4e-05,0.01908,1e-05,0,1,0.55992,1e-05,0.23221,0.16817,0.20918,0,0.27268,0.08644,0.19164,0,5e-05,0,1e-05,0.00659,5e-05,6e-05,6e-05,1e-05,0.13655,0.02262,7e-05,3e-05,0.28116,0.03774,1e-05,7e-05,1e-05,0.00012,0.0221,0.26922,6e-05,0.20823,0.21166,2e-05,1e-05,0.21079,1e-05,0,0,0.03329,1e-05,0,0,0.38332,0.06817
1.48,0.08137,0.00096,0.00023,0.06913,0.01153,0.01053,0.02997,0.0001,0.0002,0.02902,0.93142,0.0011,0.00074,0.01817,0.01238,0.00136,0.02838,0.00071,0.00037,0.0214,9e-05,3e-05,1,0.56554,0.00031,0.26665,0.18481,0.20931,2e-05,0.27777,0.08761,0.19243,7e-05,0.00061,3e-05,0.0001,0.00709,0.00038,0.00064,0.00088,0.0002,0.1375,0.02173,0.00045,0.00027,0.25198,0.03859,0.00034,0.00076,0.00259,0.00147,0.02226,0.24313,0.00053,0.21775,0.20838,0.00027,0.00013,0.21098,0.00018,6e-05,3e-05,0.03156,0.00015,7e-05,7e-05,0.38745,0.07365
1.5,0.07265,0.00082,0.00018,0.06899,0.0116,0.01001,0.02781,0,0.00013,0.02712,0.91576,0.00102,3e-05,0.01644,0.01186,0.00111,0.02777,0.00017,0.0007,0.02299,0,0,1,0.56661,3e-05,0.28547,0.19603,0.20631,0,0.28004,0.08908,0.19198,0,0.00046,0,0.00139,0.00773,0.0002,0.00037,0.00071,0.0001,0.14127,0.02056,0.00044,2e-05,0.23553,0.0381,0.00024,0.00064,0.00419,0.00155,0.02183,0.23011,0.00037,0.22674,0.2043,1e-05,0,0.21035,7e-05,1e-05,0,0.03019,3e-05,0,1e-05,0.38817,0.07707
1.52,0.0636,0.00075,0.00016,0.06737,0.01199,0.00939,0.02581,1e-05,0.00012,0.02527,0.90828,0.001,0.00023,0.01565,0.01219,0.00095,0.02683,0.00032,0.00074,0.02475,5e-05,1e-05,1,0.56161,9e-05,0.24774,0.1892,0.19869,0,0.28127,0.09106,0.1916,4e-05,0.00042,1e-05,0.00337,0.00871,0.00023,0.00038,0.00064,0.00017,0.14853,0.01958,0.00046,9e-05,0.21553,0.03828,0.00021,0.0006,0.00579,0.00179,0.02176,0.22166,0.0006,0.23711,0.19983,0.00011,0.0001,0.21032,0.00011,4e-05,1e-05,0.03003,9e-05,2e-05,2e-05,0.38681,0.07687
1.54,0.05431,0.0006,7e-05,0.06556,0.01249,0.00777,0.02387,0,1e-05,0.02355,0.90265,0.00044,3e-05,0.01537,0.01273,0.00058,0.02571,2e-05,0.00018,0.02555,0,0,1,0.55261,0,0.18347,0.17223,0.18715,0,0.28231,0.09419,0.19118,0,0.00011,0,0.00566,0.00993,2e-05,3e-05,0.00029,1e-05,0.15897,0.01845,0.00025,0,0.19435,0.03808,2e-05,0.00032,0.00705,0.00116,0.02136,0.21213,6e-05,0.247,0.19308,0,0,0.20982,0,0,0,0.03035,0,0,0,0.38277,0.07493
1.56,0.04502,0.00056,6e-05,0.07372,0.01612,0.00683,0.02236,1e-05,2e-05,0.02244,0.88965,0.00046,0.00018,0.01544,0.01341,0.0005,0.02497,7e-05,0.00047,0.02688,4e-05,1e-05,1,0.54219,6e-05,0.12848,0.15506,0.17218,1e-05,0.28411,0.09913,0.18996,5e-05,0.00016,1e-05,0.00816,0.01137,2e-05,2e-05,0.00028,2e-05,0.17204,0.01749,0.00026,0.00013,0.17751,0.03825,2e-05,0.0003,0.00825,0.00127,0.02095,0.20229,6e-05,0.25458,0.18278,0.00013,3e-05,0.20803,1e-05,2e-05,1e-05,0.03055,5e-05,2e-05,1e-05,0.37547,0.07347
1.58,0.03586,0.00041,0,0.08056,0.02638,0.00518,0.02138,0,0,0.02168,0.87454,1e-05,1e-05,0.01593,0.01434,2e-05,0.02415,1e-05,2e-05,0.02793,0,0,1,0.53099,0,0.06829,0.13211,0.1526,0,0.28948,0.10607,0.18622,0,0,0,0.01076,0.01279,0,0,0,0,0.18416,0.01602,1e-05,0,0.16173,0.03834,0,0,0.00864,6e-05,0.02059,0.19872,0,0.25905,0.17113,0,0,0.2048,0,0,0,0.03071,0,0,0,0.36422,0.07167
1.6,0.0283,0.00039,2e-05,0.08128,0.03941,0.00391,0.02031,7e-05,3e-05,0.02117,0.85245,0.00016,0.00017,0.01671,0.01554,0.0001,0.02342,0.00019,0.00018,0.02923,1e-05,1e-05,1,0.51502,6e-05,0.03604,0.11444,0.12771,2e-05,0.2945,0.11526,0.18,1e-05,6e-05,1e-05,0.01394,0.01424,2e-05,4e-05,6e-05,4e-05,0.2008,0.01442,6e-05,0.0004,0.14586,0.03881,2e-05,5e-05,0.00975,0.00072,0.01995,0.18312,9e-05,0.26361,0.15383,4e-05,8e-05,0.201,2e-05,2e-05,1e-05,0.03094,5e-05,3e-05,2e-05,0.34868,0.06886
1.62,0.02228,0.00036,2e-05,0.0719,0.04554,0.0015,0.01825,6e-05,5e-05,0.02045,0.81661,0.0003,0.00023,0.01769,0.01664,0.00013,0.02245,0.00025,0.00019,0.03144,5e-05,1e-05,1,0.49015,6e-05,0.07803,0.11675,0.09718,3e-05,0.29812,0.12686,0.17079,7e-05,6e-05,1e-05,0.018,0.01563,3e-05,6e-05,0.00011,4e-05,0.23032,0.01286,7e-05,0.00047,0.12746,0.03918,3e-05,7e-05,0.01205,0.00085,0.01818,0.13825,0.00012,0.27128,0.12644,4e-05,7e-05,0.19752,4e-05,3e-05,1e-05,0.03119,6e-05,3e-05,2e-05,0.32972,0.0641
1.64,0.01698,0.00032,1e-05,0.05439,0.03238,0.00196,0.01595,6e-05,5e-05,0.01968,0.77814,0.00028,0.00021,0.01908,0.01829,0.00013,0.0211,0.00021,0.00016,0.03364,0,1e-05,1,0.46107,2e-05,0.16438,0.1252,0.06082,3e-05,0.30027,0.14088,0.15758,5e-05,6e-05,2e-05,0.02256,0.01673,3e-05,5e-05,0.00139,3e-05,0.26449,0.01084,6e-05,0.00052,0.10864,0.03973,3e-05,7e-05,0.01521,0.00076,0.01601,0.09892,9e-05,0.27803,0.09868,2e-05,1e-05,0.19331,4e-05,3e-05,1e-05,0.03125,3e-05,1e-05,3e-05,0.30622,0.05827
1.66,0.01173,0.00034,1e-05,0.03323,0.06305,0.00186,0.01404,3e-05,1e-05,0.01912,0.74453,0.00018,0.00019,0.02072,0.02097,0.00027,0.01922,0.00016,9e-05,0.03528,0,1e-05,1,0.43196,2e-05,0.27661,0.13071,0.01868,1e-05,0.30083,0.15731,0.13963,2e-05,1e-05,1e-05,0.02734,0.01736,1e-05,0.00366,0.00242,0.0001,0.2924,0.00812,0.00013,0.00018,0.09143,0.04091,3e-05,2e-05,0.01817,0.00068,0.01406,0.07474,7e-05,0.28063,0.07397,3e-05,0,0.18737,1e-05,1e-05,1e-05,0.03092,4e-05,1e-05,2e-05,0.27542,0.05208
1.68,0.00664,7e-05,0,0.00987,0.06683,0.00019,0.01207,0,1e-05,0.01862,0.71499,4e-05,2e-05,0.02236,0.0249,0.00011,0.0163,1e-05,1e-05,0.03571,0,0,0.83299,0.40263,0,0.45611,0.14212,0.00911,0,0.29905,0.17654,0.11706,0,1e-05,0,0.03233,0.01746,0,0.00604,0.00278,1e-05,0.31476,0.00517,1e-05,0,0.07699,0.0427,0,1e-05,0.01969,1e-05,0.0118,0.05756,2e-05,0.27961,0.04935,0,0,0.17987,0,0,0.01758,0.03016,0,0,0,0.237,0.04574
1.7,0.00209,1e-05,0,0.00485,0.1261,0.0001,0.0104,0,0,0.0181,0.68526,8e-05,1e-05,0.02353,0.02939,5e-05,0.01253,1e-05,0,0.03555,0,0,0.6422,0.37422,0,0.64863,0.14271,0.00466,0,0.29492,0.19867,0.08972,0,0,0,0.03815,0.01694,0.00291,0.00924,0.00374,2e-05,0.33175,0.00222,2e-05,0,0.06104,0.04557,0,1e-05,0.02221,1e-05,0.00974,0.04593,4e-05,0.27678,0.02796,0,0,0.17139,0,0,0.04037,0.0291,0,0,0,0.19191,0.0388
1.72,0.00106,0,0,0.0021,0.12536,2e-05,0.00956,0,0.00118,0.01746,0.65414,5e-05,1e-05,0.02402,0.03334,1e-05,0.0084,5e-05,7e-05,0.03573,0,0,0.47421,0.34249,0,0.756,0.11103,0.00222,0,0.29171,0.22153,0.05752,0,3e-05,0.00377,0.04502,0.01581,0.00482,0.0124,0.00467,0,0.3447,0.001,1e-05,1e-05,0.04106,0.04995,0,1e-05,0.02855,4e-05,0.00842,0.03855,1e-05,0.27404,0.01264,0,0,0.16281,0,0,0.06631,0.02804,0,0,0,0.14216,0.03161
