T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.03657,0.01404,0,0,0.02694,0.0085,0,0,0,0.13602,0.19832,0,0.00061,0,0,0.00993,0.24635,0,0.00011,0,0,0,0.88972,0.28381,0.00038,0,0.16092,0.17115,0.00013,0.46077,0,0.25759,0,0,0.00107,0,0,0.00064,0,0,0,0,0,0,0.00076,1,0,0.00068,0,0.07623,0,0.15114,1,0.00105,0.16315,0,0,0.00016,0.1375,0,0,0,0.00436,0,8e-05,0,0.32635,0.07226
1.06,0.02828,0.01468,0,0,0.02933,0.00914,0,0,0,0.14127,0.17766,0,0.00063,0,0,0.01678,0.25007,0,0.00012,0,0,0,0.97613,0.29332,0.00039,0,0.15212,0.19299,0.00014,0.45023,0,0.27544,0,0,0.00185,0,0,0.0007,0,0,0.00106,0,0,0,0.0008,1,0,0.00062,0,0,0,0.13152,1,0.00113,0.18394,0,0,0.00017,0.14933,0,0,0,0,3e-05,9e-05,0,0.36,0.0828
1.08,0.0206,0.01521,0,0,0.03168,0.00976,0,0,0,0.14491,0.15222,0,0.00063,0,0,0.02271,0.25007,0,0.00013,0,0,0,1,0.30329,0.00039,0,0.14226,0.21473,0.00014,0.43937,0,0.29233,0,0,0.00251,0,0,0.00075,0,0,0.00248,0,0,0,0.00082,1,0,0.00049,0,0,0,0.10756,1,0.00119,0.20558,0,0,0.00018,0.16058,0,0,0,0,0.00011,0.0001,0,0.39403,0.09346
1.1,0.01331,0.01558,0,0,0.03393,0.01032,0,0,0,0.1466,0.12226,0,0.00063,0,0,0.0277,0.2456,0,0.00014,0,0,0,1,0.31339,0.00039,0,0.13144,0.23604,0.00015,0.42861,0,0.30784,0,0,0.00308,0,0.00134,0.0008,0,0,0.00357,0,0,0,0.00082,0.97075,0,0.0003,0,0,0,0.0799,1,0.00124,0.22788,0,0,0.00018,0.1711,0,0,0,0,0.00018,0.0001,0,0.42794,0.10416
1.12,0.00612,0.01575,0,0,0.03605,0.01081,0,0,0,0.14589,0.088,5e-05,0.00061,0,0,0.0317,0.23582,0,0.00015,0,0,0,1,0.32315,0.00038,0,0.11981,0.25654,0.00015,0.41828,0,0.32154,0,0,0.00356,0,0.00338,0.00084,0,0,0.00436,0,0,0,0.00081,0.92163,0,5e-05,0,0,0,0.04949,0.97458,0.00127,0.25059,0,0,0.00018,0.18071,0,0,0,0,0.00023,0.0001,0,0.46113,0.11481
1.14,0,0.01567,0,0,0.03798,0.0112,0,0,0,0.1424,0.04956,0.00033,0.00057,0,0,0.03468,0.21987,0,0.00015,0,0,0.00041,1,0.33205,0.00035,0,0.10753,0.2758,0.00015,0.40863,0,0.33298,0,0,0.00397,0,0.00536,0.00087,0,0,0.0049,0,0,0,0.00078,0.85547,0,0,0,0,0,0.01751,0.87948,0.00128,0.27341,0,0,0.00017,0.18921,0,0,0,0,0.00027,0.0001,0,0.49293,0.12528
1.16,0,0.01529,0,0,0.0397,0.01149,0,0,0,0.1358,0.00696,0.00064,0.00052,0,0,0.03656,0.19714,0,0.00016,0,0,0.0011,1,0.3395,0.00032,0,0.09479,0.29331,0.00014,0.3998,0,0.34169,0,0,0.00433,0,0.00728,0.00089,0,0,0.00521,0,0,0,0.00073,0.77267,0,0,0,0,0,0,0.7651,0.00128,0.296,0,0.00018,0.00015,0.19641,0,0,0,0,0.0003,0.0001,0,0.52253,0.13542
1.18,0,0.01455,0,0,0.04118,0.01164,0,0,0,0.12591,0,0.00101,0.00045,0,0,0.03731,0.16753,0,0.00015,0,0,0.0019,1,0.34484,0.00028,0,0.0818,0.30853,0.00014,0.39181,0,0.34724,0,0,0.00465,0.00257,0.0091,0.0009,0,0,0.00533,0,0,0,0.00067,0.67443,0,0,0,0,0,0,0.63396,0.00125,0.31795,0,0.00231,0.00013,0.20207,0,8e-05,0,0,0.00031,9e-05,0,0.54901,0.14505
1.2,0,0.0134,0,0,0.04241,0.01166,0,0,0,0.11272,0,0.00144,0.00037,0,0,0.03685,0.13171,0,0.00015,0,0,0.00283,1,0.34742,0.00023,0,0.06867,0.3208,0.00013,0.38457,0,0.34919,0,0,0.00493,0.00707,0.01079,0.0009,0,0,0.00528,0,0,0,0.0006,0.5626,0,0,0,0,0,0,0.4896,0.00121,0.33889,0,0.00483,0.0001,0.20601,0,0.0007,0,0,0.00031,7e-05,0,0.57133,0.15397
1.22,0,0.01181,0,0,0.04337,0.01155,0,0,0,0.09641,0,0.00193,0.00028,0,0,0.03513,0.09108,0,0.00014,0,0,0.00389,1,0.34655,0.00018,0,0.05551,0.32944,0.00012,0.37785,0,0.34719,0,0,0.00519,0.01183,0.01229,0.00088,0,0,0.0051,0,0.00411,0,0.00052,0.43958,0,0,0,0,0,0,0.33612,0.00115,0.35845,0,0.00776,7e-05,0.20801,0,0.00143,0,0,0.0003,5e-05,0.0027,0.58831,0.16192
1.24,0,0.00979,0,0,0.04408,0.0113,0,0,0.00014,0.07743,0,0.00249,0.00019,0,0,0.03211,0.04746,0,0.00012,0,0,0.00509,1,0.34158,0.00012,0,0.04234,0.33366,0.00011,0.37133,0,0.34096,0,0,0.00545,0.01684,0.01357,0.00084,0,0,0.00482,0,0.02048,0,0.00044,0.30802,0,0,0,0,0,0,0.17738,0.00108,0.3763,0,0.01114,4e-05,0.20791,0,0.00228,0,0,0.00027,3e-05,0.00603,0.59866,0.16863
1.26,0,0.00738,0,0,0.04454,0.0109,0,0,0.0005,0.05644,0,0.00313,9e-05,0,0,0.02784,0.0028,0,0.0001,0,0,0.00643,1,0.3319,7e-05,0,0.02912,0.33268,9e-05,0.36464,0,0.33032,0,0,0.0057,0.02211,0.01459,0.00079,0,0,0.00447,0,0.0332,0,0.00035,0.17046,0,0,0,0,0,0,0.01556,0.00099,0.39222,0,0.01499,1e-05,0.20554,0,0.00326,0.00894,0,0.00023,1e-05,0.00915,0.60111,0.17377
1.28,0,0.00464,0,0,0.04477,0.01034,0,0,0.00091,0.03426,0,0.00384,0,0,0,0.02249,0,7e-05,8e-05,0,0,0.00793,1,0.31703,1e-05,0,0.01576,0.32584,7e-05,0.35738,0,0.31519,0,0,0.00595,0.02763,0.01536,0.00071,0,0,0.00406,0,0.04262,0,0.00025,0.02848,0,0,0,0,0,0,0,0.00089,0.40601,0,0.01933,0,0.2008,0,0.00438,0.0207,0,0.00018,0,0.01212,0.59458,0.17699
1.3,0,0.00169,0,0,0.0448,0.0096,0,0,0.0014,0.01171,0.78422,0.00464,0,0,0,0.01631,0,0.00018,6e-05,0,0,0.00958,1,0.29654,0,0,0.00206,0.31266,5e-05,0.34915,0,0.29562,0,0,0.00622,0.0334,0.01587,0.00061,0,0,0.00364,0,0.04907,0,0.00016,0,0,0,0,0,0,0,0,0.00077,0.41757,0,0.02419,0,0.19365,0,0.00565,0.03436,0,0.00012,0,0.01501,0.57836,0.17794
1.32,0,0,0,0,0.04463,0.00869,0,0,0.00196,0,0,0.00552,0,0,0,0.00964,0,0.0003,3e-05,0,0,0.01139,1,0.27017,0,0,0,0.2929,3e-05,0.33963,0,0.27177,0,0,0.0065,0.03939,0.01616,0.00048,0,0,0.00321,0,0.05289,0,6e-05,0,0,0,0,0,0,0,0,0.00065,0.42687,0,0.02958,0,0.1841,0,0.00707,0.0499,0,4e-05,0,0.01785,0.55213,0.17636
1.34,0,0,0,0,0.04428,0.00759,0,0,0.0026,0,0,0.00648,0,0,0,0.00284,0,0.00044,0,0,0,0.01336,1,0.23777,0,0,0,0.2666,0,0.32855,0,0.2439,0,0,0.0068,0.04559,0.01624,0.00033,0,0,0.00282,0,0.05439,0,0,0.22623,0,0,0,0,0,0,0,0.00051,0.43398,0,0.03551,0,0.17221,0,0.00865,0.06734,0,0,0,0.02071,0.51601,0.17206
1.36,0,0,0,0,0.04375,0.00632,0,0,0.00332,0,0,0.00752,0,0,0,0,0,0.00061,0,0,0,0.01547,1,0.19928,0,0,0,0.23402,0,0.31572,0,0.21232,0,0,0.00711,0.05196,0.01614,0.00014,0,0,0.00247,0,0.05389,0,0,0,0,0,0,0,0.00481,0,0,0.00037,0.43902,0,0.04198,0,0.15809,0,0.0104,0.08664,0,0,0,0.02361,0.47047,0.16501
1.38,0,0,0,0,0.04301,0.00486,0,0,0.00413,0,0,0.00865,0,0,0,0,0,0.00079,0,0,0,0.01774,1,0.15477,0,0,0,0.19569,0,0.30107,0.00581,0.17742,0,0,0.00744,0.05845,0.01587,0,0,0,0.0022,0,0.05171,0,0,0,0.00694,0,0,0,0.01146,0,0,0.00021,0.44218,0,0.04898,0,0.14188,0,0.01231,0.10777,0,0,0,0.0266,0.41631,0.15524
1.4,0,0,0,0,0.04203,0.00324,0,0,0.00502,0,0,0.00985,0,0,0,0,0,0.00101,0,0,0,0.02013,0.87006,0.10436,0,0,0,0.15228,0,0.2846,0.02913,0.13961,0,0,0.00779,0.06502,0.01542,0,0,0,0.00202,0,0.04815,0,0,0,0.0147,0.00032,0,0,0.01869,0,0,4e-05,0.4437,0,0.0565,0,0.12378,0,0.01438,0.13068,0,0,0,0.02971,0.35459,0.14286
1.42,0,0,0,0,0.04074,0.00149,0,0,0.006,0,0,0.01111,0,0,0,0,0,0.00125,0,0,0,0.02265,0.68681,0.04819,0,0,0,0.10463,0,0.26643,0.0534,0.09928,0,0,0.00814,0.07158,0.01479,0,0.00879,0,0.00195,0.03384,0.04353,0,0,0,0.02241,0.0014,0,0,0.02649,0,0,0,0.44389,0,0.0645,0,0.10403,0,0.01662,0.1553,0,0,0,0.03297,0.28654,0.12808
1.44,0,0,0,0,0.03906,0,0,0,0.00707,0,0,0.01244,0,0,0,0,0,0.00151,0,0.00038,0,0.02526,0.49009,0,0,0.04689,0,0.05369,0,0.24678,0.07801,0.05682,0,0,0.00849,0.07805,0.01396,0,0.01945,0.00035,0.00202,0.09324,0.03809,0,0,0,0.03001,0.0027,0,0,0.03486,0,0,0,0.44306,0,0.07295,0,0.08287,0,0.019,0.1815,0,0,0,0.03639,0.21346,0.11112
1.46,0,0,0.00021,0,0.03692,0,0,0,0.00821,0,0,0.01381,0,0,0,0,0,0.00181,0,0.00344,0,0.02794,0.28229,0,0,0.1455,0,0.00037,0,0.22594,0.1023,0.0126,0,0,0.00884,0.08432,0.01292,0,0.03058,0.00139,0.00222,0.14569,0.03209,0,0,0,0.03744,0.00425,0,0,0.04379,0,0,0,0.44158,0,0.08178,0,0.06058,0,0.02152,0.20916,0,0,0,0.03998,0.1367,0.09232
1.48,0,0,0.00329,0,0.0342,0,0,0,0.00944,0,0,0.01521,0,0,0,0,0,0.00214,0,0.00562,0,0.03066,0.06369,0,0,0.24049,0,0,0,0.20423,0.12561,0,0.00438,0,0.00916,0.09028,0.01164,0,0.04218,0.00241,0.0026,0.1912,0.02573,0,0,0,0.04465,0.00606,0,0,0.05326,0,0,0,0.43981,0,0.0909,0,0.03746,0,0.02415,0.23809,0,0,0,0.04375,0.05743,0.07206
1.5,0,0,0.0064,0,0.03079,0,0,0,0.01073,0,0,0.01663,0,0,0,0,0,0.00251,0,0.00689,0,0.03338,0,0,0,0.33117,0,0,0,0.18201,0.14723,0,0.02924,0,0.00946,0.09578,0.0101,0,0.05422,0.00338,0.00315,0.22954,0.01921,0.00164,0,0,0.05157,0.00815,0,0,0.06324,0,0,0,0.43814,0,0.10023,0,0.01379,0,0.02689,0.26806,0,0,0,0.04768,0,0.05076
1.52,0,0,0.00953,0,0.02657,0,0,0,0.01208,0,0,0.01803,0,0,0,0,0,0.00292,0,0.00728,0,0.03605,0,0,0,0.41643,0,0,0,0.15965,0.16645,0,0.05321,0,0.00971,0.10069,0.00827,0,0.06666,0.00428,0.0039,0.26044,0.01269,0.00597,0,0,0.05812,0.01051,0,0,0.07371,0,0,0,0.43697,0.29697,0.10964,0,0,0,0.02969,0.29879,0,0,0,0.05174,0,0.02889
1.54,0,0,0.01267,0,0.02142,0,0,0,0.01349,0,0,0.01939,0,0,0.00215,0,0,0.00338,0,0.00678,0,0.03862,0,1,0,0.49474,0,0,0,0.13749,0.18257,0,0.07612,0,0.00989,0.10485,0.00614,0,0.07947,0.00511,0.00486,0.28356,0.00632,0.01076,0,0,0.06422,0.01316,0,0,0.08459,0,0,0,0.43669,0,0.11899,0,0,0,0.03252,0.32993,0,0,0,0.05592,0,0.00692
1.56,0,0,0.01581,0,0.01522,0,0,0,0.01493,0,0,0.02068,0,0,0.01796,0,0,0.00387,0,0.00543,0,0.04102,0,0,0,0.56408,0,0,0,0.11588,0.1949,0,0.09779,0,0.00998,0.10812,0.00373,0,0.09259,0.00582,0.00604,0.29865,0.00025,0.01604,0,0,0.06976,0.01611,0,0.0479,0.09582,0,0,0,0.43772,0,0.12811,0,0,0.0022,0.03533,0.36107,0,0,0,0.06016,0,0
1.58,0,0,0.01893,0,0.00795,0,0,0,0.01638,0,0,0.02186,0,0,0.03301,0,0,0.00439,0,0.00328,0.00257,0.04318,0,0,0,0.62191,0,0,0,0.09516,0.20278,0,0.11797,0,0.00997,0.11034,0.00105,0,0.10592,0.00641,0.00746,0.30548,0,0.02183,0,0,0.07461,0.01935,0,0.11741,0.1073,0,0,0,0.44045,0,0.1368,0,0,0.01082,0.03808,0.39169,0,0,0,0.06441,0,0
1.6,0,0,0.02202,0,0,0,0,0,0.01783,0,0,0.02289,0,0,0.04705,0,0,0.00493,0,0.00037,0.0051,0.04501,0,0,0,0.66521,0,0,0,0.07567,0.20562,0,0.13644,0,0.00982,0.11139,0,0,0.11938,0.00685,0.00912,0.30393,0,0.02816,0,0,0.07865,0.02288,0,0.18302,0.1189,0,0,0,0.44525,0,0.14484,0,0,0.02086,0.04071,0.42123,0,0,0,0.06858,0,0
1.62,0,0,0.02505,0,0,0,0,0,0.01924,0,0,0.02373,0,0,0.05979,0,0,0.00549,0,0,0.00713,0.04644,0,0,0,0.69076,0,0,0,0.05775,0.20289,0,0.15291,0,0.00951,0.11112,0,0,0.13283,0.00711,0.01104,0.29403,0,0.03503,0,0,0.08173,0.02668,0,0.24472,0.13048,0,0,0,0.45244,0,0.15196,0,0,0.03244,0.04314,0.44901,0,0,0,0.0726,0,0
1.64,0,0,0.02799,0,0,0,0,0,0.0206,0,0,0.02431,0,0,0.07101,0,0,0.00605,0,0,0.00873,0.04734,0,0,0,0.6955,0,0,0,0.04178,0.1942,0,0.16705,0,0.009,0.10944,0,0,0.14612,0.00717,0.01321,0.27608,0,0.04245,0,0,0.08366,0.03075,0,0.3023,0.14188,0,0,0,0.46233,0,0.15787,0,0,0.04563,0.0453,0.47423,0,0,0,0.07635,0,0
1.66,0.00324,0,0.03084,0,0,0,0,0,0.02184,0,0,0.02458,0,0,0.08047,0,0,0.00659,0,0,0.00994,0.0476,0,0,0,0.67695,1,0,0,0.02815,0.17928,0,0.17852,0,0.00827,0.10625,0,0,0.15908,0.007,0.01566,0.25065,0,0.05042,0,0,0.08431,0.03507,0,0.35544,0.15287,0,0,0,0.47518,0,0.16222,0,0,0.06052,0.0471,0.49604,0,0,0,0.07971,0,0
1.68,0.03919,0,0.03348,0,0,0,0,0,0.02296,0,0,0.02447,0,0,0.08799,0,0,0.00713,0,0,0.01081,0.04709,0,0,0,0.63358,0.32252,0,0,0.01731,0.15804,0.84166,0.18691,0,0.00727,0.10151,0,0,0.17152,0.00661,0.01834,0.21858,0,0.05891,0,0,0.08346,0.0396,0,0.4037,0.16323,0,0,0,0.49117,0,0.16466,0,0,0.07717,0.04844,0.51351,0,0,0,0.08254,0,0
1.7,0.07724,0,0.03595,0.01578,0,0,0,0,0.02388,0,0,0.02393,0,0,0.09346,0,0,0.00762,0,0,0.01138,0.04569,0,0,0,0.56515,0.17173,0,0,0.00975,0.13061,0.30673,0.19177,0.00292,0.00597,0.09521,0,0,0.18327,0.00599,0.02132,0.18094,0,0.06791,0,0,0.08099,0.04431,0,0.44657,0.17269,0,0,0,0.51035,0,0.16478,0,0,0.09563,0.04917,0.52577,0,0,0,0.08467,0,0
1.72,0.11697,0,0.03812,0.05088,0,0,0,0,0.02458,0,0,0.02285,0,0,0.09677,0,0,0.00805,0,0,0.01169,0.0432,0,0,0,0.47277,0.1583,0,0,0.00597,0.09731,0.23858,0.19261,0.00669,0.00437,0.08741,0,0,0.19412,0.00515,0.02452,0.13893,0,0.07739,0,0,0.07672,0.04913,0,0.48345,0.18093,0,0,0,0.53266,0.18726,0.16209,0,0,0.11594,0.04924,0.53209,0.00059,0,0,0.08596,0,0
1.74,0.15798,0,0.03996,0.08338,0,0,0,0,0.02502,0,0,0.02116,0,0,0.09799,0,0,0.00841,0,0,0.01179,0.03951,0,0,0,0.35875,0.26526,0,0,0.00639,0.05865,0.36995,0.18888,0.01019,0.00246,0.07827,0,0,0.2039,0.0041,0.02795,0.09385,0,0.08726,0,0,0.07056,0.05403,0,0.51369,0.18761,0,0,0,0.55784,0,0.15612,0,0,0.1381,0.04846,0.53192,0.00663,0,0,0.08613,0.1479,0
1.76,0.1998,0,0.04139,0.11313,0,0,0,0,0.02517,0,0,0.01879,0,0,0.09717,0,0,0.00867,0,0,0.01169,0.0345,0,0,0,0.22627,0.80931,0,0,0.01139,0.01535,1,0.17999,0.0134,0.00033,0.06797,0,0,0.2124,0.00289,0.03159,0.04703,0,0.09747,0,0,0.06243,0.05893,0,0.53661,0.19246,0,0,0,0.58549,0,0.14632,0,0,0.16211,0.0467,0.52491,0.01291,0,0,0.08506,0,0
1.78,0.24192,0,0.04233,0.13994,0,0,0,0,0.02503,0,0,0.01564,0,0,0.09446,0,0,0.00883,0,0,0.01145,0.02817,0,0,0,0.07858,0,0,0,0.02119,0,0,0.16549,0.01631,0,0.05677,0,0,0.2194,0.00155,0.03543,0,0,0.10793,0,1,0.05235,0.06375,0,0.55154,0.19534,0,0,0.00011,0.61501,0,0.13215,0,0,0.1879,0.04384,0.51091,0.01935,0,0,0.08253,0,0
1.8,0.28379,0,0.04268,0.16352,0,0,0,0,0.02462,0,0,0.01169,0,0,0.09009,0,0,0.00883,0,0,0.01109,0.02071,0,0,0,0,0,0,0,0.03587,0,0,0.14524,0.01893,0,0.04497,0,0,0.22469,0.00012,0.03942,0,0,0.11849,0,0,0.0404,0.06841,1e-05,0.55791,0.19633,0,0,0.00028,0.64561,0,0.11325,0,0,0.2154,0.03982,0.48994,0.0259,0,0,0.07843,0,0
1.82,0.32478,0,0.04235,0.18353,0,0,0,0,0.02393,0,0,0.00702,0,0,0.08429,0,0,0.00867,0,0,0.01061,0.01238,0,0,0,0,0,0,0,0.05527,0,0,0.11958,0.02123,0,0.03291,0,0,0.22798,0,0.04352,0,0,0.12905,0,0,0.02676,0.07276,2e-05,0.55527,0.19561,0,0,0.00045,0.67632,0,0.08976,0,0,0.24449,0.03466,0.46219,0.03248,0,0,0.07269,0,0
1.84,0.3642,0,0.04128,0.1996,0,0,0,0,0.02299,0,0,0.0019,6e-05,0,0.07736,0,0,0.00831,0,0,0.01008,0.00355,0,0,0,0,0,0,0,0.07909,0,0,0.08926,0.02322,0,0.02093,0,0,0.22898,0,0.04769,0,0,0.1394,0,0,0.01169,0.07669,4e-05,0.54342,0.19341,0,0,0.00062,0.70606,0,0.06222,0,0,0.27498,0.02846,0.42805,0.03898,0,0,0.06529,0,0
1.86,0.40131,0,0.03943,0.2113,0,0,0,0,0.02181,0,0.00461,0,0.00011,0,0.06955,0,0,0.00774,0,0,0.00948,0,0,0,0,0,0,0,0,0.10675,0,0,0.05539,0.02485,0,0.00933,0,0,0.22734,0,0.05183,0,0,0.14936,0,0,0,0.08007,5e-05,0.52248,0.18989,0,0,0.00077,0.73361,0,0.03155,0,0,0.30664,0.02135,0.38807,0.04526,0,0,0.05632,0.03164,0
1.88,0.43531,0,0.03683,0.21824,0,0,0,0,0.02041,0,0.07349,0,0.00016,0,0.06112,0,0,0.00698,0,0,0.00884,0,0,0,0,0,0,0,0,0.13749,0,0,0.01924,0.02612,0,0,0,0,0.22271,0,0.0559,0,0,0.1587,0,0,0,0.08271,7e-05,0.49293,0.18514,0.00087,0,0.00091,0.75768,0,0,0,0,0.33917,0.01352,0.34299,0.05118,0,0,0.04588,0.11778,0
1.9,0.46541,0,0.0335,0.22017,0,0,0,2e-05,0.01879,0,0.12742,0,0.00021,0,0.05234,0,0,0.00604,0,0,0.00819,0,0,0,0,0,0,0,0,0.17036,0,0,0,0.02699,0,0,0,0,0.21482,0,0.0598,0,0,0.16719,0,0,0,0.08445,9e-05,0.45558,0.1792,0.00901,0,0.00103,0.77695,0,0,0,0,0.37219,0.00521,0.29362,0.05658,0,0,0.03418,0.2031,0
1.92,0.4908,0,0.02951,0.21711,0,0,0,2e-05,0.01696,0,0.16293,0,0.00025,0,0.04346,0,0,0.005,0,0,0.00752,0,0,0,0,0,0,0,0,0.20417,0,0,0,0.02742,0,0,0,0.00392,0.20355,0,0.06342,0,0,0.17466,0,0.04227,0,0.08511,0.00011,0.41152,0.17203,0.0171,0,0.00113,0.7901,0,0,1e-05,0,0.40526,0,0.24091,0.06129,0,0,0.02149,0.28658,0
1.94,0.51072,0,0.02496,0.20934,0,0,0,4e-05,0.01495,0,0.17662,0,0.00029,0,0.03472,0,0,0.00391,0,0,0.00685,0,0,0,0,0,0,0,0,0.23745,0,0,0,0.02737,0,0,0,0.00921,0.18896,0,0.06665,0,0,0.18092,0,0.07826,0,0.08455,0.00013,0.36186,0.16356,0.02512,0,0.0012,0.7959,0,0,1e-05,0,0.43783,0,0.1859,0.06511,0,0,0.00813,0.36691,0
1.96,0.52447,0,0.01994,0.19744,0,0.00014,0,5e-05,0.01278,0,0.16645,0,0.00033,0,0.02636,0,0,0.00284,0,0,0.0062,0,0,0,2e-05,0,0,0,0,0.26848,0,0,0,0.02678,0,0,0,0.01538,0.17126,0,0.06937,0,0,0.18577,4e-05,0.10637,0,0.08271,0.00015,0.30769,0.15369,0.03304,0,0.00124,0.79322,0,0,3e-05,0,0.46927,0,0.12973,0.06786,0,1e-05,0,0.44258,0
1.98,0.5314,0,0.01458,0.18213,0,0.00109,0,5e-05,0.01045,0,0.13288,0,0.00038,0,0.01861,0,0,0.00188,0,0,0.00557,0,0,0,5e-05,0,0,0,0,0.29535,0,0,0,0.0256,0,0,0,0.02246,0.15074,0,0.07142,0,0,0.189,0.00011,0.12623,0,0.07958,0.00017,0.25002,0.14229,0.04084,0,0.00124,0.78115,0,0,4e-05,0,0.49883,0,0.0736,0.06934,0,1e-05,0,0.51192,0
2,0.53098,0.00011,0.00899,0.16419,0.00583,0.00201,0,6e-05,0.008,0,0.07859,0,0.00041,0,0.01165,0,0,0.00109,3e-05,0,0.00496,0,0.05521,0,6e-05,0,0,0,0,0.31617,0,0,0,0.02375,0,0,0,0.03046,0.12768,0,0.07264,0,0,0.19036,0.00018,0.13765,0,0.07518,0.00019,0.18979,0.12927,0.04846,0,0.00121,0.75905,0,0,5e-05,0,0.52566,0,0.01878,0.06939,0,2e-05,0,0.57312,0
2.02,0.52275,0.00076,0.00331,0.14438,0.01796,0.00289,0,7e-05,0.00543,0,0.00701,0,0.00044,0.0056,0.00559,0,0,0.00055,5e-05,0,0.00437,0,0.17848,0,8e-05,0,0,0,0,0.32918,0,0,0,0.02117,0,0,0,0.0394,0.10233,0,0.07285,0,0,0.1896,0.00026,0.14082,0,0.0696,0.00021,0.12785,0.11456,0.05586,0,0.00113,0.72659,0,0,6e-05,0.00085,0.54878,0,0,0.06787,0,3e-05,0,0.62437,0
2.04,0.50634,0.00144,0,0.12329,0.03054,0.00375,0,7e-05,0.00275,0,0,0,0.00047,0.01608,0.00048,0,0,0.00034,7e-05,0,0.00383,0,0.28163,1,0.0001,0,0,0,0.00013,0.33292,0,0,0,0.01777,0,0,0,0.04927,0.07487,0,0.07186,0,0,0.18644,0.00033,0.13633,0,0.0629,0.00023,0.06494,0.09816,0.06299,0,0.00101,0.68377,0.00677,0,7e-05,0.00883,0.56708,0,0,0.06471,0,3e-05,0,0.66403,0
2.06,0.48147,0.00213,0,0.10136,0.04347,0.00459,0.00412,7e-05,0,0,0,0,0.00049,0.02742,0,0.00023,0,0.00053,9e-05,0,0.00331,0,0.36419,0,0.00012,0,0,0,0.00054,0.32632,0,0,0,0.01348,0,0,0,0.06007,0.04547,0,0.06954,0,0,0.18064,0.00039,0.12523,0,0.05513,0.00024,0.00162,0.08018,0.06977,0,0.00085,0.63093,0.0192,0,8e-05,0.01429,0.57933,0,0,0.05985,0.0006,4e-05,0,0.69084,0
2.08,0.448,0.00285,0,0.07886,0.05667,0.00541,0.01187,8e-05,0,0,0,0,0.00051,0.03959,0,0.00059,0,0.00117,0.00012,0,0.00283,0,0.42536,0,0.00013,0,0,0,0.00101,0.30884,0,0,0,0.0083,0,0,0,0.07179,0.01427,0,0.06578,0,0,0.17193,0.00046,0.10892,0,0.04635,0.00026,0,0.06079,0.0761,0,0.00066,0.56874,0.02913,0,9e-05,0.01721,0.58418,0,0,0.05331,0.00168,4e-05,0,0.70403,0
2.1,0.40602,0.00362,0,0.056,0.07003,0.00622,0.02028,8e-05,0,0,0,0,0.00053,0.05258,0,0.00089,0.00016,0.00231,0.00013,0.00451,0.0024,0,0.46459,0,0.00015,0,0,0,0.00155,0.28043,0,0,0,0.00232,0,0,0,0.08438,0,0,0.06056,0,0,0.16015,0.00052,0.08892,0,0.03663,0.00027,0,0.04029,0.08189,0,0.00046,0.49822,0.03645,0,0.0001,0.01762,0.58042,0,0,0.04517,0.00294,5e-05,0,0.70341,0
2.12,0.35592,0.00442,0,0.03302,0.08344,0.00701,0.02931,8e-05,0,0,0,0,0.00054,0.06638,0,0.00114,0.00193,0.00398,0.00015,0.01068,0.00199,0,0.48175,0,0.00017,0,0,0,0.00218,0.24153,0,0,0,0,0,0,0,0.09781,0,0,0.05391,0,0.00016,0.14522,0.00058,0.06666,0,0.02607,0.00029,0,0.01904,0.08701,0,0.00025,0.42065,0.04111,0,0.0001,0.0156,0.56719,0,0,0.03557,0.00438,5e-05,0,0.68929,0
2.14,0.29839,0.00526,0,0.01018,0.09676,0.00778,0.03894,8e-05,0,0,0,0,0.00055,0.08095,0,0.00134,0.00335,0.00617,0.00017,0.01677,0.00163,0,0.47732,0,0.00018,0,0.0035,0,0.00288,0.19308,0,0,0,0,0,0,0,0.11199,0,0,0.04591,0,0.00211,0.12721,0.00063,0.04334,0,0.01479,0.0003,0,0,0.09132,0,3e-05,0.3375,0.04309,0,0.00011,0.01128,0.54417,0,0,0.02473,0.00603,6e-05,0,0.66245,0
2.16,0.2344,0.00615,0,0,0.10985,0.00851,0.04911,8e-05,0,0,0,0,0.00056,0.09624,0,0.0015,0.00446,0.00886,0.00018,0.02267,0.0013,0,0.45239,0,0.0002,0,0.01164,0,0.00368,0.13632,0,0.00505,0,0,0,0,0,0.12685,0,0,0.03668,0,0.00409,0.10634,0.00068,0.01987,0,0.00296,0.00031,0,0,0.09465,0,0,0.2503,0.0425,0,0.00012,0.00483,0.51153,0,0,0.01293,0.00789,6e-05,0,0.62406,0
