T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.28912,-0.3933,-0.29981,1.20011,0.35633,0.04374,2.65925,-0.68656,-0.65432,1.73672,-0.00277,-0.15276,-0.076,1.93434,1.18206,0.73855,1.55246,0.01805,-0.11791,0.05776,-38.70921,-27.00201,26.03709,114.26906,-13.45661,5.53285,3.73747,19.4122,-3.39686,3.93898,14.14917,5.80943,-5.40755,-1.17547
1.46,20.25529,-0.54348,-0.26471,1.20049,0.35289,0.04082,2.50634,-0.64279,-0.59323,1.71478,0.00283,-0.14789,-0.08103,1.75052,1.15966,0.62331,1.59974,0.00091,-0.12074,0.07757,-43.05224,-27.79046,27.93864,118.10657,-13.87558,5.01429,3.76319,21.51164,-3.23722,4.20226,12.92502,6.15208,-6.10279,-1.42933
1.48,19.13598,-0.66344,-0.28031,1.18804,0.3514,0.03731,2.36562,-0.62466,-0.54721,1.6999,0.00762,-0.14502,-0.08547,1.59166,1.1358,0.52215,1.65979,-0.01581,-0.12481,0.0971,-46.76023,-28.07055,29.42171,120.83946,-14.14204,4.63366,3.83678,23.3624,-3.021,4.44646,11.88233,6.3984,-6.67167,-1.67021
1.5,17.98511,-0.82065,-0.33713,1.14805,0.35083,0.03332,2.23505,-0.633,-0.51316,1.68479,0.01025,-0.14547,-0.08833,1.46642,1.12425,0.43783,1.72065,-0.03126,-0.13186,0.11526,-50.15521,-27.77447,30.40377,122.15578,-14.31034,4.1659,3.80619,24.79405,-2.83874,4.68538,11.12402,6.55074,-7.11664,-1.85479
1.52,16.85503,-1.09816,-0.42479,1.0652,0.35111,0.02912,2.11384,-0.66205,-0.48691,1.66113,0.00934,-0.15042,-0.08854,1.38427,1.14095,0.3752,1.76643,-0.04461,-0.14391,0.13041,-53.54869,-26.95145,30.94237,121.77408,-14.42603,3.28906,3.46265,25.64295,-2.78836,4.92166,10.74541,6.61871,-7.44895,-1.92222
1.54,15.72589,-1.4309,-0.54703,0.95947,0.34727,0.02426,2.00703,-0.69676,-0.46675,1.63944,0.00718,-0.15777,-0.08813,1.33569,1.16672,0.32753,1.80499,-0.0567,-0.1585,0.14377,-56.65004,-25.75616,31.10683,120.20994,-14.46067,2.33673,3.01372,25.88474,-2.80431,5.16438,10.83734,6.60252,-7.66573,-1.92283
1.56,14.59112,-1.76689,-0.69527,0.85,0.33674,0.01864,1.92245,-0.71662,-0.44873,1.63254,0.0059,-0.16574,-0.08902,1.3118,1.19311,0.29162,1.84654,-0.06826,-0.17354,0.15639,-59.10277,-24.28354,30.90882,117.99556,-14.37677,1.60022,2.6347,25.48653,-2.82878,5.42045,11.46241,6.49511,-7.75991,-1.90762
1.58,13.43517,-2.11707,-0.84597,0.73937,0.32757,0.01338,1.87272,-0.68874,-0.42292,1.64319,0.00589,-0.17407,-0.09169,1.31618,1.24292,0.27462,1.88441,-0.07906,-0.19041,0.16648,-60.69866,-22.76157,30.53797,115.34329,-14.15548,0.9117,2.20671,24.34615,-2.86908,5.68383,12.65954,6.29342,-7.72497,-1.86804
1.6,12.3818,-2.52722,-0.99563,0.61657,0.29522,0.00611,1.81717,-0.66425,-0.39678,1.65867,0.00668,-0.1839,-0.09595,1.34538,1.30483,0.27094,1.914,-0.08741,-0.20805,0.17598,-62.17693,-20.6805,29.46669,111.46272,-13.89061,0.53329,1.89488,22.37219,-2.93545,5.93745,14.45319,5.99211,-7.55118,-1.78773
1.62,11.56204,-3.05487,-1.1406,0.46704,0.21033,-0.00619,1.70324,-0.70835,-0.38017,1.66215,0.00773,-0.19578,-0.10133,1.40424,1.36902,0.27847,1.93016,-0.09041,-0.22321,0.18753,-64.28269,-17.43494,27.01002,105.57374,-13.66912,0.8249,1.9186,19.51165,-3.03263,6.15742,16.85473,5.58201,-7.22596,-1.65507
1.64,10.84075,-3.63809,-1.24795,0.31162,0.10267,-0.02019,1.5713,-0.7439,-0.35636,1.66339,0.01024,-0.20696,-0.10884,1.49374,1.47971,0.3116,1.92477,-0.08732,-0.23593,0.19648,-66.0462,-13.83218,23.86032,98.69969,-13.3741,1.44,2.02434,15.74435,-3.12174,6.33574,19.84288,5.05452,-6.73111,-1.48725
1.66,10.10222,-4.21133,-1.29176,0.16829,-0.00149,-0.03286,1.45741,-0.70761,-0.3133,1.67428,0.0154,-0.21584,-0.11937,1.59694,1.66789,0.37189,1.89085,-0.07958,-0.24883,0.19916,-66.6598,-10.44068,20.57623,91.72813,-12.92188,2.15979,2.05227,11.07366,-3.16975,6.46526,23.36838,4.41091,-6.04881,-1.30131
1.68,9.36677,-4.79634,-1.2686,0.02697,-0.109,-0.04479,1.34131,-0.6227,-0.25593,1.68968,0.02337,-0.2232,-0.13212,1.69801,1.9423,0.44966,1.81561,-0.0668,-0.26068,0.19554,-66.268,-6.97044,16.87901,84.6512,-12.33444,3.21117,2.13711,5.56395,-3.1696,6.5279,27.36237,3.66048,-5.17282,-1.0988
1.7,8.69425,-5.33733,-1.17177,-0.09227,-0.21526,-0.05532,1.23799,-0.50699,-0.19063,1.70461,0.03259,-0.22701,-0.14809,1.76812,2.25023,0.52586,1.70321,-0.04985,-0.27075,0.18619,-65.2429,-3.88839,13.19639,77.18573,-11.66973,4.2194,2.05128,-0.68607,-3.12512,6.52233,31.63029,2.79866,-4.12486,-0.87471
1.72,8.13744,-5.77001,-0.99631,-0.16566,-0.31587,-0.06386,1.18173,-0.38342,-0.1278,1.71949,0.04017,-0.22339,-0.16846,1.80095,2.50759,0.58483,1.57057,-0.02989,-0.27735,0.17288,-63.99248,-1.60404,9.98431,69.20906,-10.9884,4.77156,1.57182,-7.45473,-3.07509,6.46934,35.91274,1.82478,-2.95268,-0.64643
1.74,7.67188,-6.13227,-0.74753,-0.21352,-0.4091,-0.07019,1.16959,-0.25441,-0.07206,1.74077,0.04625,-0.21308,-0.19135,1.79735,2.727,0.62265,1.41481,-0.00978,-0.27846,0.15684,-62.45396,0.30647,6.96644,61.41965,-10.27828,5.27531,0.99972,-14.42781,-3.02213,6.37363,39.95663,0.78711,-1.72326,-0.45245
1.76,7.26764,-6.45903,-0.43848,-0.2519,-0.49272,-0.07413,1.19653,-0.13065,-0.02858,1.76906,0.05089,-0.19988,-0.21337,1.75385,2.93138,0.63597,1.23429,0.00815,-0.27334,0.13921,-60.67075,2.07335,4.02422,54.42164,-9.55347,5.93821,0.51716,-21.22328,-2.94522,6.24362,43.56485,-0.24471,-0.52044,-0.31541
1.78,6.91392,-6.75765,-0.08856,-0.27562,-0.57283,-0.07651,1.27039,-0.0638,-0.00992,1.79391,0.05138,-0.1877,-0.23071,1.68922,3.10332,0.62135,1.03913,0.02462,-0.25941,0.1216,-59.00507,3.61932,1.27224,48.34237,-8.87616,6.51586,0.02968,-27.29191,-2.85594,6.11994,46.81028,-1.20539,0.58464,-0.23548
1.8,6.82558,-6.95178,0.30734,-0.27513,-0.62848,-0.07523,1.37931,-0.01846,-0.01038,1.81333,0.0473,-0.16888,-0.2448,1.56345,3.1861,0.5843,0.85202,0.03438,-0.24193,0.10626,-57.95534,4.7008,-0.90745,42.81009,-8.28543,7.02165,-0.40289,-33.07581,-2.77069,5.96913,48.79432,-2.13787,1.51611,-0.23308
1.82,7.22917,-6.94528,0.73523,-0.23898,-0.63708,-0.06809,1.49638,0.05346,-0.02293,1.81604,0.03685,-0.12777,-0.25575,1.35056,3.14934,0.54333,0.6974,0.03513,-0.23084,0.09439,-57.98525,5.14789,-2.18342,37.35112,-7.81431,7.492,-0.73327,-39.45636,-2.73539,5.74782,48.30146,-3.1287,2.20655,-0.35854
1.84,7.97409,-6.81583,1.13258,-0.17476,-0.62251,-0.05825,1.58144,0.09755,-0.04446,1.78139,0.02159,-0.07824,-0.2556,1.1225,3.07587,0.50251,0.56885,0.03352,-0.22249,0.08459,-58.84641,5.2645,-2.94433,32.3682,-7.46685,7.81474,-1.02877,-45.69862,-2.75144,5.5059,46.25773,-4.06923,2.68138,-0.57038
1.86,8.94185,-6.66211,1.47175,-0.0902,-0.60609,-0.04859,1.63102,0.07477,-0.07027,1.71463,0.0056,-0.03397,-0.24554,0.92871,3.0139,0.46002,0.45351,0.03288,-0.21212,0.07582,-60.36944,5.27134,-3.49882,28.09043,-7.24265,7.92648,-1.3235,-51.01357,-2.79856,5.30332,43.72759,-4.86428,2.97873,-0.80564
1.88,10.16209,-6.48727,1.74712,0.02189,-0.58724,-0.03943,1.65586,-0.00184,-0.09717,1.61953,-0.01187,0.01975,-0.22838,0.76841,2.93822,0.41692,0.35473,0.03173,-0.20212,0.06818,-62.9007,5.09321,-3.7522,24.10277,-7.15956,7.7819,-1.63318,-55.52318,-2.94377,5.20658,40.62132,-5.54772,3.07534,-1.06757
1.9,11.8446,-6.30145,1.96931,0.15271,-0.55495,-0.02987,1.65934,-0.07666,-0.11797,1.54849,-0.02482,0.05034,-0.21777,0.6169,2.89527,0.38288,0.27141,0.03078,-0.19513,0.06062,-65.93243,4.78141,-3.71285,20.67049,-7.18213,7.55679,-1.85118,-59.484,-3.05764,5.03472,36.83474,-6.07434,3.03056,-1.29377
1.92,14.20099,-6.0997,2.15883,0.28839,-0.49808,-0.01896,1.6393,-0.10519,-0.13483,1.54115,-0.03111,0.02123,-0.22838,0.43072,2.9297,0.36395,0.19655,0.03077,-0.19258,0.05208,-68.96848,4.39687,-3.39071,18.07814,-7.27921,7.45299,-1.87091,-63.29588,-2.97865,4.57301,32.13908,-6.40896,2.91856,-1.42177
1.94,16.92679,-5.88625,2.30877,0.43767,-0.43522,-0.00882,1.5838,-0.10794,-0.1451,1.54647,-0.03429,-0.02809,-0.23916,0.22604,2.97895,0.34725,0.12647,0.03065,-0.19117,0.04341,-72.5974,3.91837,-2.79347,15.87445,-7.48728,7.26237,-1.80009,-66.4075,-2.88646,4.09114,27.08502,-6.57678,2.6699,-1.48205
1.96,19.75631,-5.66951,2.3952,0.60416,-0.38034,-0.00095,1.4637,-0.13767,-0.15094,1.50691,-0.03858,-0.06438,-0.23833,0.01097,3.00327,0.3218,0.05593,0.02972,-0.18782,0.03505,-77.37582,3.32836,-1.95,13.64202,-7.83479,6.80196,-1.72754,-68.3222,-2.93603,3.81821,22.17141,-6.59823,2.22643,-1.49723
1.98,22.76106,-5.37887,2.41437,0.77406,-0.32453,0.00568,1.21601,-0.16624,-0.14284,1.41413,-0.04183,-0.09816,-0.2251,-0.26437,3.02095,0.28583,-0.02233,0.02797,-0.18305,0.02609,-83.60536,2.55722,-0.82957,11.07385,-8.31987,6.12499,-1.61995,-69.51262,-3.13903,3.70289,16.9806,-6.507,1.60601,-1.4583
2,25.64504,-5.10972,2.38698,0.95461,-0.27677,0.01037,0.9227,-0.21772,-0.13251,1.28743,-0.04301,-0.12093,-0.20265,-0.53134,3.02052,0.24569,-0.09444,0.02603,-0.17596,0.01826,-90.16322,1.822,0.49904,9.10242,-8.90064,5.24693,-1.45302,-68.67487,-3.38668,3.79346,12.8372,-6.17075,0.78858,-1.31317
2.02,28.09494,-5.00042,2.33949,1.158,-0.2496,0.01212,0.70804,-0.32444,-0.13572,1.16396,-0.0409,-0.12892,-0.17998,-0.70617,2.99174,0.21151,-0.14676,0.02428,-0.16611,0.01343,-95.49343,1.48645,1.90927,9.05032,-9.50671,4.18642,-1.22791,-64.56308,-3.50587,4.11766,11.03095,-5.47821,-0.24537,-1.05513
2.04,30.28179,-4.93052,2.26117,1.36146,-0.2304,0.01227,0.47849,-0.44731,-0.13768,1.02677,-0.03702,-0.13118,-0.15602,-0.87311,2.95247,0.17656,-0.19637,0.02207,-0.15472,0.00956,-100.74877,1.31413,3.43495,9.84622,-10.15546,2.95197,-0.9823,-58.7761,-3.66242,4.63143,10.10668,-4.60302,-1.44813,-0.76233
2.06,32.3373,-4.80609,2.14821,1.54633,-0.21037,0.01176,0.16166,-0.56351,-0.128,0.8614,-0.03323,-0.13075,-0.12954,-1.09526,2.91007,0.13444,-0.25485,0.01901,-0.14242,0.00513,-107.00274,1.05999,5.10188,10.37057,-10.86468,1.57399,-0.7393,-52.60346,-3.9774,5.2949,9.03741,-3.68973,-2.75534,-0.46392
2.08,34.21589,-4.69512,2.01198,1.71581,-0.19499,0.01031,-0.20555,-0.6805,-0.11116,0.68698,-0.02895,-0.12857,-0.10294,-1.34815,2.85575,0.08866,-0.31576,0.0153,-0.12914,0.00077,-113.42183,0.96844,6.73063,11.00157,-11.55572,0.1904,-0.49139,-46.20655,-4.31977,6.01751,8.06811,-2.76117,-4.1024,-0.16392
2.1,35.65163,-4.63862,1.86336,1.85715,-0.1843,0.0078,-0.57242,-0.77377,-0.08725,0.51665,-0.02486,-0.12256,-0.08012,-1.58647,2.79856,0.04537,-0.37462,0.01128,-0.11567,-0.00322,-119.40126,0.7694,8.32669,11.81636,-12.21004,-1.17725,-0.28295,-39.6687,-4.76781,6.80285,7.5921,-1.83646,-5.36923,0.10239
2.12,36.39811,-4.66519,1.71358,1.95618,-0.1775,0.0041,-0.90188,-0.81966,-0.05583,0.35645,-0.02084,-0.11041,-0.06368,-1.76896,2.74854,0.00966,-0.42844,0.0073,-0.10269,-0.00685,-124.43515,-0.02087,10.0074,12.82315,-12.83572,-2.57738,-0.16394,-33.12197,-5.37086,7.64345,7.86162,-0.92667,-6.45914,0.27532
2.14,36.69358,-4.7641,1.56133,2.02113,-0.17568,-0.00028,-1.21816,-0.84717,-0.02165,0.20735,-0.01638,-0.09682,-0.05034,-1.91996,2.69251,-0.02094,-0.47485,0.00331,-0.09015,-0.01,-128.32821,-1.04795,11.55932,13.99091,-13.3647,-3.84675,-0.09182,-27.33014,-5.90062,8.37839,8.36904,-0.10727,-7.3634,0.36379
2.16,36.75527,-4.91756,1.40359,2.0588,-0.17747,-0.00461,-1.54283,-0.87929,0.01248,0.06722,-0.01181,-0.08503,-0.03762,-2.06051,2.61958,-0.04896,-0.51224,-0.00073,-0.07796,-0.01251,-131.20307,-1.98095,12.83369,15.13321,-13.7581,-4.8662,-0.03156,-22.75471,-6.25476,8.92035,8.74695,0.56851,-8.0888,0.40806
2.18,36.56158,-5.15036,1.24281,2.06696,-0.18029,-0.0086,-1.86468,-0.91241,0.04602,-0.06592,-0.0075,-0.07395,-0.02541,-2.17137,2.52876,-0.07237,-0.53949,-0.00461,-0.06611,-0.01437,-132.8601,-2.94332,13.93478,16.30245,-14.02432,-5.70407,-0.00561,-19.22147,-6.49437,9.29289,9.11796,1.1255,-8.63758,0.39848
2.2,36.02766,-5.3665,1.08483,2.04561,-0.18133,-0.01149,-2.12589,-0.95705,0.07024,-0.17875,-0.00434,-0.06592,-0.01454,-2.22261,2.43258,-0.08797,-0.54547,-0.00786,-0.05656,-0.01423,-133.75835,-3.86779,14.72415,17.40893,-14.20098,-6.31287,0.01952,-16.67357,-6.5879,9.53251,9.49428,1.55372,-9.02423,0.35975
2.22,35.08047,-5.43765,0.93707,1.99762,-0.17693,-0.01247,-2.25544,-1.01947,0.07662,-0.25684,-0.00285,-0.06388,-0.00656,-2.18208,2.34567,-0.09359,-0.51907,-0.00997,-0.05136,-0.01054,-134.54476,-4.74143,15.07861,18.30577,-14.33704,-6.63364,0.08505,-15.01204,-6.50752,9.686,9.86585,1.84425,-9.27188,0.3247
2.24,33.88404,-5.43674,0.7924,1.92687,-0.1639,-0.01159,-2.28125,-1.0924,0.07114,-0.3087,-0.00255,-0.06634,-0.00074,-2.05885,2.25846,-0.09035,-0.4675,-0.01098,-0.04943,-0.00423,-134.93651,-5.51181,15.17742,19.0841,-14.42373,-6.77906,0.16157,-14.0046,-6.3207,9.75939,10.23051,2.04061,-9.41575,0.28275
2.26,32.59299,-5.44052,0.64395,1.83961,-0.14195,-0.00921,-2.22894,-1.16474,0.05946,-0.33844,-0.00304,-0.07196,0.00343,-1.86218,2.16606,-0.0785,-0.39821,-0.01086,-0.0499,0.00365,-134.67133,-6.14206,15.16486,19.83284,-14.44596,-6.84367,0.22448,-13.44962,-6.09692,9.75937,10.57811,2.18034,-9.48808,0.22282
2.28,31.19187,-5.40656,0.49215,1.74505,-0.1117,-0.00552,-2.05636,-1.21766,0.04035,-0.33382,-0.00412,-0.08101,0.00449,-1.57042,2.08068,-0.05527,-0.31154,-0.00923,-0.0532,0.01315,-133.87269,-6.85906,15.05744,20.54632,-14.41567,-6.84785,0.27781,-13.14145,-5.88636,9.71812,10.95582,2.28438,-9.5083,0.1381
2.3,29.7288,-5.35776,0.32975,1.6354,-0.07286,-0.00069,-1.79725,-1.26699,0.01573,-0.29522,-0.00549,-0.09365,0.0019,-1.21794,2.0097,-0.0231,-0.20703,-0.00609,-0.06088,0.024,-133.03206,-7.0358,14.76985,21.17981,-14.3746,-6.77504,0.34727,-13.11888,-5.58179,9.64175,11.27974,2.33464,-9.50181,0.07407
2.32,28.24789,-5.33959,0.1581,1.49692,-0.02579,0.005,-1.51801,-1.32917,-0.01299,-0.22556,-0.00688,-0.10955,-0.00422,-0.86438,1.96789,0.01602,-0.08939,-0.00208,-0.07467,0.03495,-132.62932,-5.91661,14.18292,21.71558,-14.36623,-6.59821,0.4616,-13.48388,-5.07543,9.53969,11.45253,2.30311,-9.4933,0.08003
2.34,26.72768,-5.29612,-0.01348,1.34782,0.02481,0.01062,-1.18811,-1.36212,-0.04463,-0.11748,-0.00767,-0.12661,-0.01425,-0.48762,1.96626,0.06703,0.02867,0.00296,-0.09263,0.04438,-132.25875,-4.34374,13.44917,22.20024,-14.35617,-6.37841,0.59105,-14.00758,-4.55736,9.44693,11.5752,2.22799,-9.48789,0.10601
2.36,25.15262,-5.18545,-0.1762,1.20401,0.07646,0.01562,-0.79021,-1.3284,-0.0748,0.02818,-0.00724,-0.14284,-0.02823,-0.0788,2.00976,0.13077,0.13569,0.00955,-0.1126,0.05116,-131.54354,-2.97892,12.70741,22.68922,-14.31204,-6.16831,0.70759,-14.53473,-4.15832,9.37701,11.74356,2.14398,-9.48414,0.10697
2.38,23.48425,-5.02996,-0.31609,1.05702,0.13294,0.02041,-0.37191,-1.21801,-0.09943,0.20434,-0.00523,-0.15753,-0.04549,0.30466,2.11452,0.20391,0.22049,0.01722,-0.13481,0.05392,-130.54071,-1.49495,11.88425,23.25381,-14.25008,-5.95276,0.82099,-15.14834,-3.8096,9.33342,11.97069,2.04148,-9.48443,0.09105
2.4,21.82595,-4.71143,-0.443,0.92353,0.18188,0.02321,0.05821,-1.07545,-0.12016,0.39601,-0.00188,-0.16968,-0.06499,0.68893,2.25169,0.28515,0.29231,0.02672,-0.15722,0.05374,-129.42341,-0.21288,11.08326,23.64523,-14.14344,-5.73238,0.9206,-15.99094,-3.54793,9.28985,12.15468,1.89981,-9.48759,0.07535
2.42,20.3182,-4.07433,-0.55841,0.82224,0.20874,0.02205,0.49092,-0.96295,-0.14376,0.58136,0.002,-0.17914,-0.08529,1.11596,2.37556,0.36884,0.37174,0.03913,-0.17758,0.0523,-128.34502,0.49362,10.41288,23.58633,-13.95772,-5.50535,0.99416,-17.25246,-3.40648,9.20301,12.1643,1.69649,-9.48539,0.07577
2.44,18.84509,-3.24897,-0.63245,0.74019,0.22581,0.01888,0.89055,-0.84976,-0.16706,0.75683,0.00635,-0.18619,-0.10574,1.51964,2.50426,0.44775,0.44817,0.0527,-0.19626,0.04924,-127.01885,1.01066,9.75589,23.32738,-13.7061,-5.25336,1.0467,-18.99337,-3.28738,9.0712,12.12706,1.43452,-9.46225,0.07417
2.46,17.30553,-2.368,-0.64995,0.66489,0.24377,0.01556,1.22201,-0.70196,-0.1828,0.92061,0.0115,-0.19087,-0.12563,1.83611,2.66001,0.51824,0.50513,0.06546,-0.21339,0.04443,-125.12744,1.60791,9.00455,23.09203,-13.39282,-4.95646,1.08092,-21.28201,-3.11255,8.8913,12.16761,1.11695,-9.39845,0.05037
2.48,15.74863,-1.38257,-0.61547,0.58954,0.26085,0.01228,1.43465,-0.53913,-0.18888,1.0547,0.01771,-0.19396,-0.14295,2.03694,2.83599,0.57555,0.53981,0.07673,-0.22774,0.03765,-122.59766,2.26712,8.09748,22.83732,-13.00344,-4.59041,1.09935,-24.3348,-2.85245,8.63716,12.22589,0.72638,-9.27198,0.0061
2.5,14.22833,-0.44518,-0.52371,0.5483,0.26956,0.00859,1.62242,-0.40112,-0.19368,1.17345,0.02271,-0.19373,-0.15953,2.20997,2.97351,0.61792,0.57989,0.08545,-0.23749,0.03556,-119.46858,2.79146,7.22306,22.37197,-12.51148,-4.1496,1.08046,-28.17448,-2.52839,8.2639,12.3465,0.24833,-9.06531,-0.04325
2.52,12.80789,0.23456,-0.3535,0.58088,0.25945,0.00378,1.89853,-0.33201,-0.20887,1.2924,0.02265,-0.18653,-0.17721,2.4645,2.99611,0.64256,0.65619,0.09125,-0.24049,0.0452,-115.73424,2.98436,6.57907,21.57418,-11.88416,-3.61219,1.0052,-32.72072,-2.19597,7.72486,12.60915,-0.33231,-8.76421,-0.08309
2.54,11.4815,0.74528,-0.11743,0.64471,0.24005,-0.0005,2.13854,-0.30008,-0.22303,1.38391,0.01931,-0.17346,-0.19182,2.68407,2.95249,0.64627,0.73225,0.09394,-0.23614,0.06025,-111.25684,3.11073,5.90137,20.56773,-11.15043,-2.95634,0.8997,-38.14547,-1.80091,7.0236,12.953,-1.01913,-8.34445,-0.13061
2.56,10.19245,1.18296,0.14834,0.70303,0.22011,-0.00298,2.24483,-0.27949,-0.2262,1.42709,0.01556,-0.15733,-0.19987,2.77499,2.90027,0.63148,0.77531,0.09329,-0.22562,0.07387,-105.91763,3.37466,4.98218,19.51627,-10.3322,-2.15885,0.78661,-44.56199,-1.27624,6.16514,13.32509,-1.80504,-7.78324,-0.19663
2.58,8.9074,1.49987,0.42014,0.76782,0.19117,-0.00483,2.2553,-0.31054,-0.22669,1.42071,0.01044,-0.13838,-0.20067,2.79201,2.80751,0.60096,0.79512,0.09064,-0.20938,0.08522,-99.65021,3.67774,3.87023,18.58763,-9.40173,-1.16998,0.67451,-51.81653,-0.65729,5.13324,13.731,-2.68674,-7.07568,-0.26997
2.6,7.71194,1.67091,0.68057,0.83389,0.16806,-0.00436,2.21678,-0.3278,-0.21595,1.38949,0.00541,-0.11635,-0.19659,2.7496,2.72824,0.56438,0.79004,0.08411,-0.18922,0.096,-93.09949,4.04794,2.67914,17.27152,-8.47621,-0.14409,0.54421,-59.70895,0.08706,3.94327,14.15505,-3.62901,-6.24671,-0.35594
2.62,6.71022,1.68463,0.92575,0.89597,0.16897,0.00021,2.17923,-0.25095,-0.18487,1.35833,0.00194,-0.09055,-0.19056,2.67392,2.72914,0.53573,0.76294,0.07315,-0.16773,0.10651,-87.01364,4.51573,1.5505,15.08515,-7.68589,0.73971,0.35805,-67.93395,1.01904,2.6412,14.58726,-4.58058,-5.34392,-0.45787
2.64,5.77817,1.58973,1.14179,0.95612,0.17695,0.00613,2.128,-0.15927,-0.14843,1.30626,-0.00033,-0.06473,-0.18011,2.59481,2.75199,0.51283,0.72283,0.0616,-0.14682,0.11142,-81.05557,4.992,0.4383,12.79746,-6.93819,1.60625,0.14969,-76.12378,2.07406,1.26521,14.98025,-5.5164,-4.41839,-0.56109
2.66,4.81127,1.42345,1.3072,1.01462,0.17854,0.01129,2.05819,-0.12279,-0.1194,1.22698,-0.00188,-0.04223,-0.1649,2.52352,2.74603,0.48978,0.67626,0.05114,-0.12783,0.10941,-75.15602,5.41931,-0.66867,10.90521,-6.19368,2.50931,-0.04586,-83.91181,3.16745,-0.13172,15.29909,-6.41,-3.52045,-0.65551
2.68,3.82862,1.15177,1.42297,1.07969,0.17756,0.01589,2.0262,-0.13292,-0.09996,1.14223,-0.00336,-0.02141,-0.14843,2.48785,2.7164,0.46796,0.632,0.04141,-0.10849,0.10477,-69.96848,5.78486,-1.61791,9.1595,-5.54617,3.30892,-0.24513,-90.85044,4.25375,-1.45194,15.58282,-7.2285,-2.69555,-0.73877
2.7,2.91466,0.85322,1.46458,1.12608,0.17904,0.02024,1.99888,-0.15633,-0.08453,1.06187,-0.00277,-0.00878,-0.13218,2.45696,2.64866,0.44359,0.60327,0.03197,-0.0936,0.09745,-65.64812,6.12958,-2.44737,7.72904,-4.99621,3.96918,-0.41026,-96.72147,5.27903,-2.65502,15.6249,-7.89273,-2.08169,-0.80952
2.72,2.19378,0.63469,1.40164,1.12399,0.18812,0.02478,1.93071,-0.16666,-0.06882,0.98883,0.00051,-0.01005,-0.11741,2.41781,2.53973,0.41775,0.60862,0.02305,-0.08949,0.08935,-62.42118,6.51897,-3.20275,6.74614,-4.54472,4.45989,-0.48574,-101.28469,6.19163,-3.72296,15.24508,-8.29585,-1.83711,-0.8597
2.74,1.63696,0.43067,1.253,1.10336,0.19983,0.02891,1.89045,-0.19902,-0.06121,0.93402,0.00333,-0.01704,-0.10621,2.43305,2.39698,0.39346,0.65162,0.01602,-0.08806,0.08572,-61.0707,6.91493,-3.66393,5.94271,-4.30391,4.64738,-0.4952,-103.98958,6.8747,-4.4889,14.55701,-8.44549,-1.93211,-0.87693
2.76,1.17252,0.19632,1.03854,1.09029,0.209,0.032,1.93157,-0.27516,-0.06577,0.90769,0.00432,-0.02392,-0.09944,2.53962,2.22171,0.36978,0.73058,0.01115,-0.08276,0.08846,-62.1376,7.30565,-3.7119,5.10686,-4.35013,4.45866,-0.45908,-104.37968,7.23018,-4.82346,13.73244,-8.3655,-2.31062,-0.85367
2.78,0.79178,-0.01703,0.76968,1.07835,0.21852,0.03439,2.05048,-0.37237,-0.07726,0.91448,0.00431,-0.03226,-0.09677,2.73077,2.02354,0.34578,0.84746,0.00794,-0.07422,0.09705,-65.78622,7.79,-3.44032,4.0869,-4.6832,3.91308,-0.36053,-102.16756,7.26139,-4.74851,13.04095,-8.01249,-2.98174,-0.79136
2.8,0.63256,-0.17224,0.46726,1.06385,0.22806,0.03603,2.19467,-0.47177,-0.09195,0.94193,0.00381,-0.04025,-0.0974,2.96567,1.82198,0.32125,0.98424,0.0062,-0.0662,0.10934,-71.61318,8.2834,-2.8154,3.19703,-5.28461,3.05309,-0.19823,-98.09107,6.8554,-4.1616,11.75038,-7.47037,-3.8885,-0.67046
2.82,0.83812,-0.23576,0.16136,1.04466,0.2375,0.03695,2.31318,-0.55225,-0.10882,0.97265,0.00299,-0.0456,-0.10035,3.19812,1.63544,0.29806,1.12076,0.00568,-0.0648,0.12333,-78.86652,8.61297,-1.76296,2.95445,-6.10742,1.94944,0.01319,-93.12076,5.92383,-3.02022,9.08671,-6.84395,-4.94607,-0.44612
2.84,1.26865,-0.22164,-0.12472,1.0264,0.24811,0.03731,2.44771,-0.61266,-0.12697,1.01526,0.00189,-0.04994,-0.10521,3.43448,1.46375,0.27583,1.25672,0.00541,-0.06696,0.13801,-87.44805,8.91933,-0.47675,2.98914,-7.10696,0.70298,0.26227,-86.67905,4.6508,-1.53045,6.25921,-6.07744,-6.05555,-0.12986
2.86,1.78732,-0.14388,-0.37268,1.01635,0.26071,0.03728,2.63906,-0.65469,-0.1445,1.08067,0.00065,-0.05397,-0.11207,3.68837,1.31333,0.25466,1.39242,0.00499,-0.06908,0.15235,-97.27258,9.33558,0.86134,2.88278,-8.2436,-0.58889,0.54266,-78.54704,3.22414,0.10225,4.08974,-5.15512,-7.12378,0.24687
2.88,2.38783,0.02928,-0.56711,1.01534,0.27802,0.03734,2.88462,-0.66243,-0.15894,1.16786,-0.00022,-0.05609,-0.12122,3.94937,1.20116,0.23533,1.5224,0.00476,-0.07438,0.16475,-107.68515,9.72974,2.29062,2.85236,-9.45489,-1.85488,0.83525,-69.54055,1.69663,1.73903,2.1909,-4.15278,-8.09733,0.69878
