T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00778,-0.00272,0.00754,0.3907,-0.53714,-0.06682,0.8733,-0.00315,0.01888,-0.03363,0.01275,-0.03318,2.904,-2.98907,0.97099,0.101,2.35421,1.44613,0.28396,-0.03172,0.22813,-0.58379,0.74349,-1.77279,0.17606,-0.05185,0.80294,-0.06714,-0.22298,-0.35659,-0.12316,-0.05684,-0.06697,0.85907,0.11262,0.18644,-0.44129,-0.13764,0.05932,0.06888
1.24,0.00763,-0.00272,0.00762,0.39098,-0.53729,-0.06794,0.87277,-0.00262,0.01947,-0.0261,0.01404,-0.03319,2.904,-2.989,0.97099,0.101,2.35503,1.44599,0.28384,-0.01306,0.22441,-0.60183,0.75425,-1.74742,0.17151,-0.04981,0.80316,-0.0667,-0.22421,-0.35647,-0.12311,-0.0566,-0.06688,0.85983,0.1135,0.18644,-0.44139,-0.13753,0.05912,0.06878
1.26,0.00747,-0.00273,0.00774,0.39119,-0.53731,-0.06894,0.87182,-0.00212,0.02013,-0.01799,0.01526,-0.03319,2.904,-2.98898,0.97099,0.101,2.35914,1.44597,0.28383,0.0062,0.22165,-0.62661,0.76615,-1.72386,0.16691,-0.04771,0.80333,-0.06631,-0.22543,-0.35641,-0.12305,-0.05636,-0.06679,0.86044,0.11433,0.18641,-0.44151,-0.13743,0.05894,0.0687
1.28,0.0073,-0.00274,0.00781,0.39147,-0.53754,-0.07009,0.87094,-0.00155,0.02072,-0.009,0.01658,-0.0332,2.904,-2.98901,0.97099,0.101,2.36296,1.44602,0.28388,0.02796,0.22011,-0.65575,0.77936,-1.70005,0.1629,-0.04648,0.80363,-0.06587,-0.22651,-0.35626,-0.12299,-0.05612,-0.0667,0.86128,0.11526,0.18667,-0.44162,-0.13731,0.05871,0.06859
1.3,0.00715,-0.00275,0.00795,0.39163,-0.53736,-0.07098,0.87012,-0.00112,0.02141,-0.00226,0.01769,-0.03321,2.904,-2.98899,0.97099,0.101,2.36573,1.44598,0.28385,0.04383,0.21535,-0.67178,0.78905,-1.6763,0.15782,-0.04345,0.80363,-0.06552,-0.22788,-0.35627,-0.12294,-0.05588,-0.0666,0.86167,0.116,0.18638,-0.44176,-0.13724,0.05856,0.06853
1.32,0.00703,-0.0028,0.00828,0.39133,-0.53603,-0.07113,0.86927,-0.00111,0.02239,-0.0013,0.01825,-0.03321,2.904,-2.989,0.97099,0.101,2.36703,1.446,0.28386,0.04416,0.20169,-0.65454,0.78994,-1.65219,0.14953,-0.03475,0.80282,-0.06549,-0.23033,-0.35677,-0.12285,-0.05565,-0.06646,0.86086,0.11607,0.18405,-0.44205,-0.13737,0.0587,0.06861
1.34,0.00691,-0.00285,0.00866,0.39093,-0.53428,-0.07102,0.86847,-0.00124,0.02347,-0.00256,0.0186,-0.03322,2.904,-2.989,0.97099,0.101,2.36756,1.446,0.28386,0.03859,0.18494,-0.62488,0.78737,-1.62874,0.14037,-0.02439,0.80169,-0.06556,-0.23302,-0.35743,-0.12276,-0.05544,-0.06632,0.85958,0.11596,0.18126,-0.44238,-0.13755,0.05892,0.06873
1.36,0.0068,-0.0029,0.009,0.39063,-0.53271,-0.07104,0.86764,-0.0013,0.02449,-0.00282,0.01901,-0.03322,2.904,-2.989,0.97099,0.101,2.36863,1.44599,0.28386,0.03559,0.16996,-0.60165,0.78631,-1.60623,0.13193,-0.01535,0.80065,-0.06554,-0.23539,-0.35799,-0.12269,-0.05524,-0.06619,0.85847,0.11601,0.17906,-0.44268,-0.13769,0.05906,0.06882
1.38,0.00666,-0.00296,0.0094,0.39007,-0.53116,-0.07103,0.86684,-0.00141,0.02556,-0.00311,0.01953,-0.03323,2.904,-2.989,0.97099,0.101,2.36868,1.446,0.28387,0.03294,0.15331,-0.57446,0.78542,-1.57839,0.12203,-0.00399,0.7998,-0.06567,-0.23864,-0.35866,-0.12257,-0.05495,-0.06601,0.85754,0.11576,0.1753,-0.44303,-0.13793,0.05935,0.06898
1.4,0.00658,-0.00299,0.00971,0.39003,-0.52949,-0.07101,0.866,-0.00144,0.02656,-0.00383,0.01979,-0.03323,2.904,-2.989,0.97099,0.101,2.37075,1.446,0.28387,0.02822,0.13947,-0.55284,0.78339,-1.56181,0.11504,0.00301,0.79851,-0.06554,-0.24014,-0.35914,-0.12253,-0.05485,-0.06594,0.85613,0.11607,0.17461,-0.44328,-0.13797,0.05935,0.06899
1.42,0.00664,-0.00292,0.00978,0.39147,-0.52745,-0.07102,0.86497,-0.00121,0.02721,-0.00516,0.01936,-0.03324,2.904,-2.989,0.97099,0.101,2.37865,1.446,0.28387,0.01906,0.13381,-0.54937,0.77898,-1.57678,0.11588,-0.003,0.79595,-0.06458,-0.23658,-0.35905,-0.12271,-0.05526,-0.06617,0.85333,0.11818,0.18321,-0.44321,-0.13736,0.05842,0.06852
1.44,0.00676,-0.00282,0.00977,0.39343,-0.52532,-0.07102,0.86392,-0.0009,0.0278,-0.00683,0.01866,-0.03324,2.904,-2.989,0.97099,0.101,2.38861,1.446,0.28387,0.00804,0.13115,-0.55206,0.77356,-1.60297,0.11977,-0.01335,0.79299,-0.06337,-0.2313,-0.35877,-0.12296,-0.05586,-0.06651,0.85008,0.12082,0.19479,-0.44303,-0.13654,0.0572,0.06789
1.46,0.00685,-0.00274,0.00979,0.39514,-0.5233,-0.071,0.86294,-0.00063,0.02851,-0.00834,0.01809,-0.03325,2.904,-2.989,0.97099,0.101,2.39766,1.446,0.28387,-0.00202,0.12733,-0.55223,0.76863,-1.62366,0.12259,-0.02133,0.79029,-0.06233,-0.22693,-0.35858,-0.12318,-0.05636,-0.06679,0.84714,0.12308,0.20455,-0.4429,-0.13585,0.05616,0.06736
1.48,0.00695,-0.00265,0.00982,0.39689,-0.52098,-0.07106,0.86174,-0.00035,0.02885,-0.00993,0.01749,-0.03325,2.904,-2.989,0.97099,0.101,2.40667,1.446,0.28387,-0.01274,0.12252,-0.55088,0.76342,-1.64609,0.1241,-0.0309,0.78723,-0.06107,-0.22198,-0.35837,-0.12341,-0.05691,-0.06711,0.84374,0.12589,0.21624,-0.44277,-0.13502,0.05493,0.06673
1.5,0.00704,-0.00257,0.00982,0.39868,-0.51927,-0.07096,0.86096,-8e-05,0.02992,-0.01143,0.0169,-0.03326,2.904,-2.989,0.97099,0.101,2.41615,1.446,0.28387,-0.02249,0.12052,-0.55419,0.75863,-1.66752,0.12899,-0.03823,0.78484,-0.06021,-0.21786,-0.35816,-0.12362,-0.0574,-0.06738,0.8412,0.12771,0.22464,-0.44262,-0.13443,0.05402,0.06627
1.52,0.0071,-0.00257,0.00972,0.40054,-0.51928,-0.07046,0.86144,0.00016,0.03321,-0.01253,0.01642,-0.03326,2.904,-2.989,0.97099,0.101,2.42746,1.446,0.28387,-0.02877,0.12571,-0.57008,0.75495,-1.68371,0.1431,-0.03811,0.78445,-0.06051,-0.21638,-0.35797,-0.12373,-0.05764,-0.06751,0.84123,0.12663,0.22302,-0.44243,-0.13456,0.05409,0.06634
1.54,0.00715,-0.00258,0.00959,0.4024,-0.51989,-0.06982,0.86233,0.00038,0.03719,-0.01354,0.01595,-0.03327,2.904,-2.989,0.97099,0.101,2.43899,1.446,0.28386,-0.03404,0.13359,-0.59026,0.75181,-1.69842,0.16035,-0.03562,0.78475,-0.06123,-0.21582,-0.35779,-0.1238,-0.05781,-0.06759,0.84215,0.12455,0.21801,-0.44224,-0.13493,0.0545,0.06658
1.56,0.0072,-0.00259,0.00948,0.40422,-0.52019,-0.06924,0.86299,0.0006,0.04073,-0.01464,0.01546,-0.03327,2.904,-2.989,0.97098,0.101,2.44978,1.446,0.28386,-0.03997,0.14015,-0.60774,0.74866,-1.7137,0.17576,-0.03436,0.78472,-0.06176,-0.2149,-0.35762,-0.12389,-0.05801,-0.06768,0.84264,0.12296,0.21465,-0.44206,-0.13519,0.05475,0.06673
1.58,0.00727,-0.00259,0.00934,0.40627,-0.52064,-0.06865,0.86385,0.00084,0.04481,-0.01556,0.01504,-0.03327,2.904,-2.989,0.97098,0.101,2.4634,1.44599,0.28386,-0.04512,0.14726,-0.62865,0.74451,-1.72998,0.1931,-0.0326,0.78475,-0.0623,-0.2137,-0.35738,-0.12399,-0.05824,-0.0678,0.84324,0.12121,0.2109,-0.44183,-0.13546,0.05503,0.0669
1.6,0.00728,-0.00261,0.00925,0.40779,-0.52093,-0.06806,0.86438,0.00105,0.04792,-0.01682,0.01446,-0.03328,2.904,-2.989,0.97098,0.101,2.47109,1.44599,0.28386,-0.05161,0.1538,-0.64331,0.74256,-1.74347,0.20704,-0.03125,0.78483,-0.0629,-0.2133,-0.35728,-0.12405,-0.05838,-0.06786,0.84382,0.11957,0.20715,-0.4417,-0.13576,0.05534,0.06708
1.62,0.00715,-0.00266,0.00929,0.40802,-0.52066,-0.06753,0.86389,0.00113,0.04832,-0.01914,0.01346,-0.03329,2.904,-2.989,0.97098,0.101,2.46288,1.44599,0.28386,-0.06211,0.15841,-0.64009,0.74656,-1.7513,0.21145,-0.03189,0.78491,-0.06363,-0.21492,-0.35759,-0.12404,-0.05827,-0.06779,0.84415,0.11847,0.20414,-0.44186,-0.13609,0.05566,0.06725
1.64,0.00696,-0.00273,0.00938,0.40767,-0.52021,-0.06701,0.86303,0.00119,0.04772,-0.02178,0.01228,-0.03329,2.904,-2.989,0.97099,0.101,2.44861,1.446,0.28386,-0.07394,0.1623,-0.63038,0.75273,-1.75604,0.21218,-0.03296,0.78501,-0.0644,-0.2173,-0.35804,-0.12398,-0.05807,-0.06766,0.84442,0.11753,0.20124,-0.44213,-0.13645,0.05601,0.06743
1.66,0.00678,-0.00279,0.00946,0.40745,-0.51982,-0.06649,0.86232,0.00128,0.04749,-0.02423,0.01116,-0.0333,2.904,-2.989,0.97099,0.101,2.43679,1.446,0.28386,-0.08513,0.16633,-0.6233,0.7579,-1.76096,0.21417,-0.03359,0.78512,-0.06513,-0.21931,-0.35842,-0.12394,-0.0579,-0.06755,0.84471,0.11656,0.19832,-0.44234,-0.13679,0.05635,0.0676
1.68,0.00665,-0.00284,0.00951,0.40777,-0.51954,-0.06597,0.86171,0.00129,0.04761,-0.02688,0.01013,-0.03331,2.904,-2.989,0.97099,0.101,2.42627,1.446,0.28386,-0.09654,0.17125,-0.61756,0.76321,-1.77083,0.21803,-0.03509,0.7852,-0.06597,-0.22145,-0.35884,-0.12392,-0.05778,-0.06746,0.84509,0.11542,0.19519,-0.44256,-0.13716,0.0567,0.06778
1.7,0.00642,-0.00291,0.00962,0.40684,-0.51897,-0.06543,0.86078,0.00145,0.0468,-0.02915,0.00888,-0.03332,2.904,-2.989,0.97099,0.101,2.41159,1.446,0.28387,-0.10771,0.17412,-0.60762,0.76865,-1.76989,0.21706,-0.03502,0.78531,-0.0666,-0.22349,-0.3592,-0.12385,-0.05753,-0.06731,0.84522,0.11464,0.19254,-0.4428,-0.13748,0.05704,0.06795
1.72,0.00594,-0.003,0.0099,0.40251,-0.51799,-0.06494,0.8594,0.002,0.04316,-0.03061,0.00681,-0.03332,2.904,-2.989,0.97099,0.101,2.38683,1.446,0.28387,-0.11871,0.17137,-0.58583,0.77468,-1.73788,0.20392,-0.02951,0.78592,-0.06651,-0.22511,-0.35938,-0.12362,-0.05697,-0.06704,0.84515,0.115,0.1915,-0.44312,-0.13765,0.0573,0.06807
1.74,0.00538,-0.00311,0.01025,0.39695,-0.51668,-0.0644,0.85768,0.0027,0.0387,-0.03159,0.00455,-0.03333,2.904,-2.989,0.97099,0.101,2.35811,1.446,0.28387,-0.1293,0.1666,-0.5603,0.78065,-1.69544,0.186,-0.02256,0.7865,-0.06624,-0.22659,-0.3595,-0.12333,-0.05628,-0.06672,0.84476,0.11568,0.19093,-0.44346,-0.13777,0.05754,0.06818
1.76,0.00486,-0.0032,0.01056,0.392,-0.51531,-0.06381,0.85589,0.00332,0.03495,-0.03254,0.00253,-0.03334,2.904,-2.989,0.97099,0.101,2.33124,1.446,0.28388,-0.13956,0.16286,-0.53768,0.78616,-1.65913,0.17005,-0.01698,0.78682,-0.06616,-0.22811,-0.35966,-0.12307,-0.05563,-0.06641,0.84421,0.11608,0.18996,-0.44374,-0.13792,0.05781,0.0683
1.78,0.00431,-0.00331,0.0109,0.3868,-0.5148,-0.06352,0.85497,0.00397,0.02978,-0.03454,-0.00011,-0.03334,2.904,-2.989,0.97099,0.101,2.30391,1.446,0.28388,-0.15203,0.15864,-0.50986,0.79374,-1.61699,0.15475,-0.00852,0.78824,-0.06567,-0.22977,-0.35979,-0.12282,-0.05503,-0.06613,0.84487,0.11701,0.18972,-0.44421,-0.13806,0.05803,0.0684
1.8,0.00381,-0.0034,0.0112,0.38185,-0.51247,-0.0626,0.85222,0.00461,0.02733,-0.03426,-0.00153,-0.03337,2.904,-2.989,0.97099,0.101,2.27673,1.446,0.28389,-0.15982,0.15492,-0.49192,0.79704,-1.58436,0.13712,-0.00552,0.78742,-0.06595,-0.23108,-0.35995,-0.12252,-0.05432,-0.06579,0.84302,0.11696,0.18814,-0.4443,-0.13821,0.05833,0.06854
1.82,0.00349,-0.00345,0.01139,0.37767,-0.50471,-0.05976,0.84411,0.00525,0.03291,-0.0277,0.00055,-0.03353,2.904,-2.989,0.97099,0.101,2.25059,1.446,0.28389,-0.15429,0.1532,-0.50356,0.78778,-1.58232,0.11336,-0.01963,0.7799,-0.06858,-0.23163,-0.3602,-0.12209,-0.05331,-0.06527,0.83378,0.11385,0.18219,-0.44326,-0.1384,0.05888,0.06885
1.84,0.00324,-0.00349,0.01155,0.37382,-0.49523,-0.05631,0.83425,0.00588,0.04118,-0.0189,0.00384,-0.03372,2.904,-2.989,0.97099,0.101,2.22486,1.446,0.2839,-0.14416,0.15203,-0.52506,0.77433,-1.58991,0.08761,-0.03899,0.77021,-0.07196,-0.2318,-0.36046,-0.12161,-0.05222,-0.06471,0.82213,0.10977,0.17497,-0.44184,-0.1386,0.05951,0.0692
1.86,0.00296,-0.00353,0.01172,0.36997,-0.48685,-0.05325,0.82545,0.00648,0.048,-0.01121,0.0065,-0.0339,2.904,-2.989,0.97099,0.101,2.1992,1.446,0.2839,-0.13645,0.15053,-0.54117,0.76326,-1.59188,0.06341,-0.05479,0.76184,-0.07488,-0.23203,-0.3607,-0.12117,-0.0512,-0.06418,0.81196,0.10629,0.16869,-0.44064,-0.13878,0.06006,0.06951
1.88,0.00265,-0.00358,0.0119,0.36545,-0.47712,-0.04973,0.81551,0.0072,0.05576,-0.0031,0.00948,-0.03409,2.904,-2.989,0.97099,0.101,2.17226,1.446,0.2839,-0.12732,0.14928,-0.56093,0.75019,-1.5986,0.03636,-0.07535,0.75209,-0.07829,-0.23273,-0.36102,-0.12065,-0.05002,-0.06357,0.80016,0.10216,0.1609,-0.43927,-0.13904,0.06078,0.06992
1.9,0.00242,-0.00361,0.01205,0.36241,-0.46977,-0.04701,0.80754,0.00768,0.06221,0.00465,0.01209,-0.03425,2.904,-2.989,0.97099,0.101,2.14822,1.446,0.28391,-0.12005,0.14769,-0.57555,0.74027,-1.59804,0.01479,-0.08744,0.74466,-0.08087,-0.23237,-0.36118,-0.12028,-0.04917,-0.06314,0.79116,0.09915,0.15593,-0.43814,-0.13913,0.06118,0.07014
1.92,0.00234,-0.00361,0.01211,0.36333,-0.46955,-0.04663,0.80546,0.00748,0.06445,0.01093,0.01338,-0.03428,2.904,-2.989,0.97099,0.101,2.13143,1.446,0.28391,-0.11915,0.14478,-0.57282,0.74032,-1.57342,0.00906,-0.07322,0.74431,-0.08091,-0.22907,-0.36085,-0.12032,-0.04927,-0.0632,0.79062,0.09951,0.15932,-0.43777,-0.13876,0.06068,0.06984
1.94,0.00233,-0.00359,0.01213,0.36574,-0.47176,-0.04708,0.80542,0.00704,0.06526,0.01675,0.01424,-0.03427,2.904,-2.989,0.97099,0.101,2.11772,1.446,0.28391,-0.12025,0.14156,-0.56473,0.74365,-1.54151,0.00888,-0.05058,0.74634,-0.0801,-0.22475,-0.36036,-0.1205,-0.04972,-0.06345,0.79294,0.10101,0.16555,-0.43766,-0.13823,0.05986,0.06936
1.96,0.0023,-0.00358,0.01216,0.3675,-0.47278,-0.04715,0.80442,0.00671,0.06669,0.02273,0.01529,-0.03428,2.904,-2.989,0.97099,0.101,2.10306,1.446,0.28391,-0.12035,0.13864,-0.55963,0.74532,-1.51408,0.00599,-0.03291,0.74718,-0.07972,-0.22098,-0.35997,-0.12062,-0.05,-0.06361,0.79385,0.10193,0.1703,-0.43742,-0.13778,0.0592,0.06897
1.98,0.00224,-0.00358,0.01221,0.36913,-0.47412,-0.04723,0.80348,0.00636,0.06836,0.02899,0.01641,-0.03429,2.904,-2.989,0.97099,0.101,2.08647,1.446,0.28391,-0.12065,0.13505,-0.55256,0.74755,-1.48208,0.00377,-0.01069,0.74842,-0.07921,-0.21682,-0.35949,-0.12076,-0.05032,-0.06379,0.79515,0.10306,0.17578,-0.4372,-0.13731,0.05847,0.06855
2,0.00226,-0.00356,0.01223,0.37139,-0.47538,-0.04747,0.80293,0.00601,0.06915,0.03453,0.01727,-0.03429,2.904,-2.989,0.97099,0.101,2.0747,1.446,0.28391,-0.12108,0.13277,-0.54814,0.74945,-1.4577,0.00155,0.00422,0.7494,-0.07875,-0.21325,-0.35915,-0.12087,-0.05064,-0.06397,0.79634,0.10405,0.18045,-0.43701,-0.13684,0.0578,0.06815
2.02,0.00252,-0.00354,0.01217,0.37508,-0.47586,-0.04797,0.80294,0.00571,0.06776,0.03816,0.01749,-0.03429,2.904,-2.989,0.97099,0.101,2.07475,1.446,0.28393,-0.12135,0.1343,-0.55266,0.74965,-1.45634,-0.00242,-0.0039,0.74906,-0.07863,-0.21159,-0.35929,-0.12088,-0.05091,-0.06413,0.79654,0.10436,0.18211,-0.43686,-0.13646,0.05735,0.06789
2.04,0.00288,-0.00351,0.01208,0.37933,-0.47619,-0.04859,0.80329,0.00544,0.06554,0.04106,0.01745,-0.0343,2.904,-2.989,0.97099,0.101,2.07967,1.446,0.28395,-0.1217,0.13714,-0.5599,0.74941,-1.46281,-0.00651,-0.01949,0.74837,-0.07858,-0.21058,-0.35959,-0.12086,-0.05117,-0.06427,0.79654,0.1045,0.18288,-0.43675,-0.1361,0.05695,0.06767
2.06,0.00319,-0.00348,0.01201,0.38328,-0.47658,-0.04915,0.8035,0.00517,0.06377,0.0443,0.01753,-0.0343,2.904,-2.989,0.97099,0.101,2.08284,1.446,0.28396,-0.12205,0.13932,-0.56565,0.74939,-1.46552,-0.01029,-0.03113,0.74785,-0.0785,-0.20927,-0.35981,-0.12085,-0.05143,-0.06442,0.79663,0.10473,0.18413,-0.43663,-0.13574,0.05652,0.06743
2.08,0.0035,-0.00346,0.01194,0.3875,-0.47705,-0.04978,0.80372,0.00482,0.06166,0.0475,0.01758,-0.03431,2.904,-2.989,0.971,0.101,2.0842,1.446,0.28398,-0.1223,0.14178,-0.57234,0.74943,-1.46884,-0.01493,-0.04488,0.74739,-0.0784,-0.20793,-0.36005,-0.12085,-0.0517,-0.06458,0.79684,0.10493,0.18518,-0.4365,-0.13536,0.0561,0.06719
2.1,0.00383,-0.00343,0.01186,0.39126,-0.4773,-0.05028,0.80397,0.00466,0.06007,0.05062,0.01764,-0.03431,2.904,-2.989,0.971,0.101,2.0904,1.446,0.28399,-0.12276,0.14395,-0.57775,0.74918,-1.47281,-0.0179,-0.05605,0.74668,-0.07836,-0.20684,-0.36029,-0.12083,-0.05195,-0.06472,0.7967,0.10513,0.1864,-0.43638,-0.135,0.05569,0.06697
2.12,0.00424,-0.00338,0.01176,0.3937,-0.47692,-0.0504,0.80417,0.00502,0.06005,0.05367,0.01774,-0.03431,2.904,-2.989,0.97099,0.101,2.10913,1.446,0.28398,-0.12381,0.14508,-0.57924,0.7482,-1.47712,-0.0162,-0.0587,0.74538,-0.07844,-0.20606,-0.36052,-0.12075,-0.05215,-0.0648,0.79566,0.10534,0.18831,-0.43629,-0.13467,0.05531,0.06677
2.14,0.00467,-0.00333,0.01166,0.39564,-0.4763,-0.05038,0.80437,0.00557,0.06059,0.05666,0.01786,-0.03432,2.904,-2.989,0.97099,0.101,2.13247,1.446,0.28396,-0.12505,0.14587,-0.57934,0.74691,-1.48179,-0.01285,-0.05848,0.74383,-0.07859,-0.20555,-0.36076,-0.12065,-0.05232,-0.06486,0.79427,0.10555,0.19041,-0.4362,-0.13434,0.05494,0.06659
2.16,0.00508,-0.00328,0.01156,0.39775,-0.47579,-0.05041,0.80457,0.00602,0.06089,0.05968,0.01799,-0.03432,2.904,-2.989,0.97098,0.101,2.15347,1.446,0.28395,-0.12617,0.14676,-0.5799,0.74574,-1.48603,-0.0103,-0.05927,0.7424,-0.07874,-0.20509,-0.36099,-0.12056,-0.05249,-0.06492,0.79304,0.10575,0.19242,-0.43612,-0.13401,0.05458,0.0664
2.18,0.00551,-0.00322,0.01146,0.40012,-0.47529,-0.05048,0.80476,0.00651,0.0611,0.0627,0.01804,-0.03432,2.904,-2.989,0.97098,0.101,2.1757,1.446,0.28393,-0.12747,0.14791,-0.58121,0.74465,-1.49159,-0.00753,-0.06141,0.74094,-0.07877,-0.20399,-0.36123,-0.12049,-0.05272,-0.06502,0.7918,0.10596,0.19442,-0.43602,-0.13367,0.05419,0.0662
2.2,0.00591,-0.00318,0.01136,0.40184,-0.47472,-0.05045,0.80499,0.00697,0.06164,0.06569,0.01827,-0.03433,2.904,-2.989,0.97097,0.101,2.19637,1.446,0.28391,-0.12841,0.14842,-0.58067,0.74333,-1.49448,-0.00484,-0.06011,0.73949,-0.07905,-0.20422,-0.36145,-0.12036,-0.05281,-0.06504,0.79049,0.10616,0.19648,-0.43596,-0.13337,0.05385,0.06603
2.22,0.00619,-0.00315,0.01125,0.4019,-0.47398,-0.05019,0.80529,0.00726,0.06298,0.06872,0.01898,-0.03433,2.904,-2.989,0.97097,0.101,2.21171,1.446,0.28391,-0.12843,0.14706,-0.57487,0.7413,-1.48922,-0.00263,-0.04881,0.73806,-0.08009,-0.20844,-0.36158,-0.12007,-0.0525,-0.06481,0.789,0.10635,0.19883,-0.43601,-0.13316,0.05364,0.06594
2.24,0.00643,-0.00314,0.01113,0.40133,-0.47319,-0.04983,0.80563,0.0075,0.06462,0.07171,0.01986,-0.03434,2.904,-2.989,0.97097,0.101,2.22527,1.446,0.28391,-0.12806,0.14508,-0.56733,0.73907,-1.48135,-0.00059,-0.03431,0.73666,-0.08137,-0.21393,-0.36167,-0.11972,-0.05205,-0.06449,0.78745,0.10652,0.20122,-0.4361,-0.133,0.05348,0.06587
2.26,0.00669,-0.00312,0.01102,0.40105,-0.47244,-0.04951,0.80596,0.00777,0.06609,0.07467,0.02067,-0.03435,2.904,-2.989,0.97097,0.101,2.23956,1.446,0.28391,-0.1278,0.14349,-0.56091,0.73702,-1.47511,0.00141,-0.02205,0.73528,-0.08249,-0.2186,-0.36178,-0.11941,-0.05168,-0.06422,0.78595,0.10669,0.20349,-0.43618,-0.13283,0.0533,0.0658
2.28,0.00696,-0.00311,0.01091,0.40078,-0.47161,-0.04917,0.80627,0.00804,0.0677,0.07781,0.02148,-0.03435,2.904,-2.989,0.97097,0.101,2.25438,1.446,0.28391,-0.12783,0.14142,-0.55309,0.73454,-1.46708,0.00393,-0.00645,0.73374,-0.08382,-0.22429,-0.3619,-0.11905,-0.05125,-0.06391,0.78433,0.10691,0.20618,-0.43626,-0.13263,0.05309,0.0657
2.3,0.0072,-0.00309,0.01081,0.40032,-0.47093,-0.04887,0.80663,0.00829,0.06909,0.08057,0.02231,-0.03436,2.904,-2.989,0.97097,0.101,2.26758,1.446,0.28391,-0.12717,0.1402,-0.54776,0.73293,-1.4621,0.00534,0.00301,0.73254,-0.08477,-0.22816,-0.362,-0.11878,-0.05091,-0.06368,0.78296,0.10701,0.20802,-0.43633,-0.13249,0.05297,0.06566
2.32,0.00733,-0.00307,0.01074,0.39952,-0.4707,-0.0487,0.80711,0.00855,0.06983,0.08236,0.02315,-0.03436,2.904,-2.989,0.97097,0.101,2.27691,1.446,0.28391,-0.12461,0.14156,-0.54999,0.73378,-1.46664,0.0036,-0.0061,0.73228,-0.08458,-0.22648,-0.36204,-0.11876,-0.05089,-0.0637,0.78233,0.10677,0.20744,-0.43633,-0.13254,0.05312,0.06574
2.34,0.00743,-0.00305,0.01068,0.39856,-0.47063,-0.04857,0.80762,0.00879,0.07032,0.08376,0.02398,-0.03436,2.904,-2.989,0.97097,0.101,2.28461,1.446,0.28391,-0.1214,0.14377,-0.55476,0.73551,-1.47426,0.00077,-0.02138,0.73235,-0.08401,-0.22294,-0.36205,-0.11883,-0.05097,-0.06381,0.78196,0.10639,0.20601,-0.43632,-0.13266,0.05336,0.06586
2.36,0.00754,-0.00304,0.01062,0.39767,-0.47048,-0.04842,0.80812,0.00904,0.0709,0.08531,0.02481,-0.03437,2.904,-2.989,0.97097,0.101,2.29291,1.446,0.28391,-0.11855,0.14552,-0.55822,0.73682,-1.48017,-0.00149,-0.03333,0.73226,-0.08363,-0.22037,-0.36208,-0.11886,-0.051,-0.06388,0.78147,0.10608,0.20498,-0.43631,-0.13274,0.05355,0.06596
2.38,0.00766,-0.00302,0.01056,0.39678,-0.47035,-0.04827,0.80863,0.0093,0.0716,0.08697,0.0257,-0.03437,2.904,-2.989,0.97097,0.101,2.30178,1.446,0.28391,-0.1154,0.14754,-0.56227,0.73819,-1.48729,-0.00408,-0.04738,0.7322,-0.08317,-0.21734,-0.36211,-0.1189,-0.05104,-0.06396,0.78099,0.10575,0.20388,-0.4363,-0.13283,0.05376,0.06607
2.4,0.00775,-0.003,0.01051,0.39587,-0.47021,-0.04812,0.80912,0.00953,0.07198,0.0883,0.02645,-0.03437,2.904,-2.989,0.97097,0.101,2.30908,1.446,0.28391,-0.11274,0.14921,-0.56572,0.73965,-1.49268,-0.00623,-0.05857,0.73217,-0.08279,-0.21479,-0.36212,-0.11894,-0.05109,-0.06403,0.78056,0.10543,0.20273,-0.43629,-0.13292,0.05396,0.06618
2.42,0.00779,-0.00299,0.01048,0.39498,-0.47005,-0.04796,0.80958,0.00974,0.07147,0.08883,0.02681,-0.03437,2.904,-2.989,0.97097,0.101,2.31269,1.446,0.28391,-0.11157,0.14971,-0.56688,0.7413,-1.49249,-0.00692,-0.06016,0.73211,-0.08273,-0.21416,-0.36211,-0.11894,-0.05109,-0.06403,0.78021,0.10513,0.20162,-0.43628,-0.133,0.05409,0.06626
2.44,0.00781,-0.00298,0.01047,0.39408,-0.46989,-0.0478,0.81003,0.00992,0.07065,0.08902,0.02703,-0.03438,2.904,-2.989,0.97097,0.101,2.31476,1.446,0.28391,-0.11092,0.14982,-0.56736,0.743,-1.49047,-0.00713,-0.05871,0.73206,-0.08276,-0.21404,-0.36207,-0.11894,-0.0511,-0.06401,0.77991,0.10485,0.2005,-0.43626,-0.13307,0.05421,0.06634
2.46,0.00784,-0.00297,0.01045,0.39318,-0.46972,-0.04764,0.81049,0.01011,0.06998,0.08934,0.02731,-0.03438,2.904,-2.989,0.97097,0.101,2.31739,1.446,0.28391,-0.11004,0.1501,-0.56817,0.7446,-1.48933,-0.00756,-0.05879,0.73201,-0.08273,-0.21359,-0.36205,-0.11895,-0.05111,-0.064,0.77959,0.10456,0.19942,-0.43625,-0.13314,0.05433,0.06641
