T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0392,-0.00352,-0.00692,0.07627,-0.2594,0.0305,1.34875,-0.00494,0.39082,-2.95193,0.09616,0.00782,0.4537,3.43417,1.59473,-0.0007,-5.50487,-6.12863,-4.88938,-4.7584,-0.27559,17.22573,-3.73099,9.76286,-5.854,0.85265,0.11835,-0.05076,0.10584,0.04589,-0.00359,-0.0221,-0.01376,0.13579,0.00243,0.16819,0.14377,0.04756,-0.04847,-0.02401
1.24,0.05858,0.00191,-0.01302,0.16873,-0.15344,0.06159,1.20191,-0.02835,0.35153,-3.03365,0.02829,0.00501,0.25724,2.19877,1.1707,-0.00064,-4.41743,-4.43988,-4.02811,-5.40526,-1.14722,16.67669,-4.17995,6.87333,-4.50805,0.43296,-0.00812,-0.02463,0.28621,0.03569,-0.01117,-0.04177,-0.02464,0.00083,0.01589,0.3067,0.13444,0.0558,-0.06249,-0.03121
1.26,0.0746,0.00726,-0.02167,0.25309,-0.06291,0.09155,1.04271,-0.04545,0.31631,-3.02997,-0.0439,0.00281,0.10473,1.18549,0.79797,-0.00056,-3.32624,-2.96393,-3.16217,-5.8827,-1.63589,15.51594,-4.45277,3.81077,-3.05851,0.00811,-0.11515,-0.00209,0.45479,0.02984,-0.01944,-0.06212,-0.03559,-0.11354,0.0251,0.45075,0.12355,0.06137,-0.07405,-0.03711
1.28,0.0868,0.01211,-0.03266,0.32698,0.00489,0.11844,0.88329,-0.05601,0.28684,-2.94595,-0.11522,0.00119,-0.00674,0.39284,0.48682,-0.00046,-2.27636,-1.7284,-2.34317,-6.16144,-1.7639,13.81256,-4.53751,0.78222,-1.59056,-0.40379,-0.19535,0.01497,0.60324,0.02845,-0.02761,-0.08145,-0.04576,-0.19828,0.02745,0.5806,0.11219,0.0639,-0.08214,-0.0412
1.3,0.09476,0.01604,-0.0454,0.38734,0.04548,0.14077,0.73345,-0.06031,0.26308,-2.79084,-0.18135,7e-05,-0.0821,-0.19285,0.24001,-0.00036,-1.3158,-0.74099,-1.60825,-6.22991,-1.57778,11.68255,-4.4354,-2.02288,-0.18116,-0.7807,-0.24362,0.02495,0.72202,0.03096,-0.03486,-0.09798,-0.05429,-0.24712,0.02036,0.67535,0.101,0.06284,-0.08555,-0.04288
1.32,0.0981,0.01866,-0.05888,0.43045,0.05756,0.15768,0.60004,-0.05913,0.2435,-2.57754,-0.23903,-0.00062,-0.12738,-0.59397,0.05483,-0.00027,-0.49227,0.00686,-0.98045,-6.09438,-1.14317,9.2788,-4.15931,-4.44144,1.10173,-1.09817,-0.25749,0.02661,0.80127,0.0361,-0.04045,-0.11002,-0.06031,-0.25709,0.00166,0.71528,0.09013,0.05753,-0.08301,-0.0415
1.34,0.09652,0.01962,-0.07176,0.45213,0.04301,0.16896,0.48668,-0.05361,0.22519,-2.32144,-0.28619,-0.00095,-0.14888,-0.83811,-0.07498,-0.00019,0.1503,0.53585,-0.47021,-5.77685,-0.53822,6.77639,-3.73155,-6.34398,2.19969,-1.33239,-0.23732,0.01919,0.83199,0.04218,-0.0437,-0.11605,-0.06307,-0.22886,-0.02997,0.68454,0.07935,0.04742,-0.07341,-0.03652
1.36,0.08982,0.0187,-0.08256,0.44822,0.00659,0.17498,0.39378,-0.04505,0.20431,-2.03894,-0.32185,-0.00102,-0.15263,-0.95508,-0.15771,-0.00012,0.57537,0.87469,-0.07768,-5.31119,0.15396,4.3544,-3.18132,-7.64075,3.0645,-1.46425,-0.18636,0.00266,0.80776,0.04728,-0.0441,-0.11492,-0.06197,-0.16677,-0.07446,0.57415,0.06821,0.03228,-0.05616,-0.02764
1.38,0.07799,0.01582,-0.08985,0.41518,-0.04458,0.17655,0.31892,-0.03471,0.17647,-1.74582,-0.34601,-0.00091,-0.14407,-0.97448,-0.2024,-6e-05,0.75716,1.05624,0.20478,-4.73851,0.85289,2.17735,-2.54223,-8.28644,3.65928,-1.48362,-0.1106,-0.02219,0.72628,0.04965,-0.04134,-0.10601,-0.0567,-0.07857,-0.12995,0.38454,0.05625,0.01238,-0.03141,-0.01495
1.4,0.06124,0.01109,-0.09244,0.3507,-0.1017,0.1747,0.25738,-0.02365,0.13738,-1.45582,-0.3594,-0.00073,-0.12777,-0.92378,-0.21801,-2e-05,0.68341,1.11437,0.39004,-4.1024,1.48733,0.37891,-1.85018,-8.28221,3.95983,-1.39242,-0.01842,-0.0536,0.59061,0.048,-0.03539,-0.0893,-0.04727,0.02507,-0.19258,0.12683,0.04315,-0.01135,-0.00028,0.00094
1.42,0.04004,0.0048,-0.08955,0.25418,-0.15514,0.17061,0.20285,-0.01259,0.08356,-1.17959,-0.3632,-0.00056,-0.10744,-0.82718,-0.21275,1e-05,0.35717,1.08142,0.49392,-3.44449,2.00021,-0.94963,-1.14157,-7.67359,3.95575,-1.20542,0.07998,-0.08904,0.40946,0.04169,-0.02644,-0.06541,-0.03406,0.1314,-0.25681,-0.17777,0.02893,-0.03731,0.03518,0.01898
1.44,0.01515,-0.00259,-0.08089,0.12706,-0.19536,0.16548,0.14834,-0.00192,0.01323,-0.92399,-0.35871,-0.00049,-0.08586,-0.70484,-0.19372,2e-05,-0.20263,0.98651,0.53328,-2.80056,2.35157,-1.76546,-0.45197,-6.54388,3.65137,-0.94841,0.17348,-0.12545,0.1965,0.03081,-0.01494,-0.03552,-0.01776,0.2268,-0.31612,-0.50079,0.01397,-0.06343,0.07219,0.03771
1.46,-0.01244,-0.0105,-0.06673,-0.02706,-0.2139,0.16049,0.08709,0.00829,-0.07289,-0.69188,-0.34698,-0.00062,-0.06503,-0.57276,-0.16676,4e-05,-0.96179,0.85447,0.52456,-2.1974,2.51969,-2.07502,0.18524,-5.0041,3.06611,-0.65406,0.25109,-0.15975,-0.0312,0.01615,-0.00153,-0.00125,0.00071,0.29816,-0.36417,-0.81089,-0.00092,-0.08743,0.10766,0.05554
1.48,-0.04149,-0.01833,-0.04781,-0.20251,-0.20422,0.15681,0.01344,0.01817,-0.17092,-0.4823,-0.32851,-0.001,-0.04625,-0.44282,-0.13642,4e-05,-1.87239,0.70534,0.48274,-1.6509,2.50074,-1.93041,0.73994,-3.18159,2.23453,-0.35674,0.30309,-0.18928,-0.25524,-0.00099,0.01306,0.03553,0.02029,0.33431,-0.3959,-1.07899,-0.01464,-0.10716,0.13865,0.07097
1.5,-0.07066,-0.0255,-0.02531,-0.39163,-0.16251,0.15555,-0.07639,0.02793,-0.2736,-0.29105,-0.30315,-0.00172,-0.03022,-0.3232,-0.10601,4e-05,-2.87544,0.55442,0.42066,-1.16552,2.30729,-1.42211,1.18639,-1.20922,1.20558,-0.08758,0.32198,-0.2123,-0.45798,-0.01894,0.02806,0.07286,0.0399,0.32726,-0.40858,-1.28269,-0.02585,-0.12093,0.16279,0.08279
1.52,-0.09846,-0.03152,-0.00074,-0.58508,-0.08803,0.15773,-0.18389,0.03771,-0.37065,-0.11164,-0.27003,-0.00279,-0.01723,-0.21892,-0.07779,4e-05,-3.90439,0.41255,0.34878,-0.73545,1.9657,-0.6685,1.50432,0.78334,0.04069,0.12923,0.30323,-0.22819,-0.62425,-0.0359,0.04273,0.10887,0.05851,0.27305,-0.40229,-1.40901,-0.03314,-0.12771,0.17854,0.09028
1.54,-0.12341,-0.03599,0.02417,-0.77214,0.01674,0.16411,-0.30803,0.04745,-0.4498,0.06345,-0.22779,-0.00425,-0.00726,-0.13241,-0.05312,4e-05,-4.88958,0.28669,0.2751,-0.34721,1.51252,0.19723,1.6801,2.67618,-1.18964,0.27826,0.24556,-0.23737,-0.74255,-0.05018,0.05636,0.14178,0.07519,0.17207,-0.37974,-1.45503,-0.03518,-0.12719,0.18532,0.09316
1.56,-0.14405,-0.03867,0.04766,-0.94122,0.1464,0.17503,-0.4454,0.05688,-0.49847,0.24143,-0.17489,-0.00608,-4e-05,-0.06413,-0.03267,3e-05,-5.76348,0.1806,0.20534,0.01653,0.99031,1.04181,1.70794,4.36376,-2.4105,0.35308,0.15098,-0.24117,-0.80564,-0.06036,0.0683,0.17003,0.08915,0.02896,-0.34565,-1.42648,-0.03097,-0.11972,0.18334,0.09162
1.58,-0.15905,-0.03942,0.06805,-1.08052,0.29304,0.19027,-0.59048,0.06536,-0.50571,0.42776,-0.11008,-0.00822,0.00479,-0.01311,-0.01655,3e-05,-6.46604,0.09548,0.14317,0.3728,0.44328,1.74632,1.59111,5.75839,-3.54786,0.35535,0.0246,-0.24131,-0.81074,-0.06546,0.07797,0.19226,0.09975,-0.14781,-0.30568,-1.33517,-0.01996,-0.10617,0.17344,0.08613
1.6,-0.16728,-0.03825,0.08391,-1.17876,0.44674,0.20882,-0.73598,0.07202,-0.4641,0.62506,-0.03285,-0.01059,0.00766,0.02251,-0.00454,2e-05,-6.9493,0.03074,0.09062,0.73436,-0.08657,2.2185,1.34262,6.79325,-4.5337,0.29347,-0.12567,-0.23952,-0.75936,-0.06506,0.08489,0.20731,0.10649,-0.34648,-0.26538,-1.19597,-0.00223,-0.08776,0.15683,0.07732
1.62,-0.16792,-0.03525,0.09417,-1.22598,0.59612,0.22885,-0.87317,0.07574,-0.37134,0.83223,0.05603,-0.01304,0.009,0.04509,0.00383,2e-05,-7.18041,-0.0155,0.0484,1.10674,-0.56265,2.40131,0.98526,7.42516,-5.31022,0.18129,-0.2895,-0.23708,-0.65676,-0.0593,0.08862,0.21429,0.109,-0.55268,-0.22915,-1.02395,0.02141,-0.06583,0.13483,0.0659
1.64,-0.16049,-0.03062,0.09816,-1.21444,0.72894,0.24767,-0.99232,0.07537,-0.23119,1.04419,0.1542,-0.0154,0.00923,0.05719,0.00913,2e-05,-7.14273,-0.04581,0.01626,1.48664,-0.95613,2.2768,0.55053,7.63734,-5.83297,0.03701,-0.45454,-0.2344,-0.51121,-0.04883,0.08883,0.21251,0.10704,-0.75017,-0.19955,-0.83221,0.04943,-0.04175,0.10871,0.05247
1.66,-0.14496,-0.02461,0.09568,-1.13943,0.83275,0.26188,-1.08304,0.06987,-0.05374,1.25203,0.25754,-0.01747,0.00868,0.06129,0.01199,1e-05,-6.83521,-0.06311,-0.0067,1.86177,-1.24744,1.86545,0.07654,7.44173,-6.07295,-0.11781,-0.60703,-0.23084,-0.33312,-0.03463,0.08531,0.20159,0.10051,-0.9217,-0.17686,-0.63043,0.07962,-0.01672,0.07957,0.03757
1.68,-0.12174,-0.01755,0.08701,-1.00011,0.8957,0.26766,-1.13495,0.05853,0.14512,1.44382,0.36015,-0.019,0.00767,0.05966,0.01301,1e-05,-6.2709,-0.07031,-0.02175,2.21215,-1.42697,1.22171,-0.39492,6.87993,-6.01808,-0.25946,-0.7326,-0.22462,-0.13406,-0.01795,0.078,0.18147,0.08947,-1.05019,-0.15907,-0.4244,0.10931,0.00823,0.04826,0.02158
1.7,-0.09173,-0.00979,0.07284,-0.80002,0.90754,0.26111,-1.13854,0.04116,0.34501,1.60573,0.45473,-0.01976,0.00642,0.05427,0.01271,1e-05,-5.47485,-0.07013,-0.03033,2.51259,-1.49491,0.42622,-0.82183,6.02133,-5.67391,-0.36408,-0.81742,-0.21304,0.07396,-5e-05,0.06703,0.1525,0.07413,-1.12005,-0.14228,-0.21633,0.13554,0.03233,0.01549,0.00478
1.72,-0.05626,-0.00172,0.05427,-0.54727,0.86086,0.23881,-1.08622,0.01821,0.52318,1.72356,0.53323,-0.01954,0.00511,0.04671,0.01157,0,-4.48159,-0.06495,-0.0339,2.73607,-1.46014,-0.42488,-1.16589,4.9566,-5.06328,-0.41062,-0.84959,-0.19293,0.27911,0.01779,0.05274,0.11554,0.05494,-1.11893,-0.1214,-0.00609,0.15539,0.05501,-0.01818,-0.01259
1.74,-0.017,0.00628,0.03263,-0.25413,0.75236,0.19844,-0.97363,-0.00924,0.65747,1.78452,0.58787,-0.01819,0.00385,0.03824,0.00994,0,-3.33217,-0.05676,-0.0338,2.85792,-1.33817,-1.23294,-1.39655,3.78652,-4.22483,-0.38478,-0.8209,-0.16142,0.47016,0.03441,0.03575,0.07193,0.03257,-1.03951,-0.09132,0.20712,0.16636,0.07583,-0.05213,-0.03028
1.76,0.02421,0.01383,0.0094,0.06383,0.58408,0.13934,-0.80096,-0.03948,0.72959,1.7791,0.61225,-0.01564,0.00273,0.02976,0.00812,-0,-2.07109,-0.04712,-0.03123,2.86002,-1.14861,-1.91051,-1.49486,2.60763,-3.2104,-0.28317,-0.7286,-0.11673,0.63678,0.04875,0.01689,0.02358,0.00796,-0.88127,-0.04817,0.42271,0.16669,0.09444,-0.08559,-0.04788
1.78,0.06548,0.02063,-0.01398,0.38894,0.36427,0.06303,-0.574,-0.07035,0.72822,1.70275,0.60261,-0.01196,0.00178,0.02189,0.00631,-1e-05,-0.74347,-0.03721,-0.02717,2.73473,-0.91245,-2.39368,-1.45637,1.498,-2.08167,-0.11637,-0.57675,-0.05896,0.76985,0.05987,-0.00277,-0.02708,-0.01769,-0.65191,0.00957,0.63702,0.1557,0.11048,-0.11754,-0.06485
1.8,0.10506,0.02641,-0.0362,0.70271,0.10754,-0.02656,-0.30449,-0.0994,0.65131,1.55708,0.5586,-0.00735,0.00101,0.015,0.00464,-1e-05,0.60703,-0.02783,-0.02241,2.48733,-0.64987,-2.65033,-1.29246,0.50718,-0.90619,0.09039,-0.37682,0.00942,0.86171,0.06695,-0.02197,-0.07726,-0.04296,-0.36761,0.08028,0.84242,0.13397,0.12351,-0.14664,-0.08044
1.82,0.14141,0.031,-0.05617,0.98715,-0.16619,-0.12336,-0.00959,-0.12412,0.5066,1.3501,0.48362,-0.00212,0.00043,0.00929,0.00318,-1e-05,1.93946,-0.01949,-0.01753,2.1362,-0.3788,-2.68216,-1.02909,-0.34693,0.24727,0.30039,-0.14694,0.08364,0.90659,0.06934,-0.03941,-0.12389,-0.0663,-0.05204,0.15921,1.02749,0.10333,0.13305,-0.17133,-0.09371
1.84,0.17329,0.03431,-0.07309,1.22604,-0.43376,-0.21973,0.28988,-0.1422,0.31055,1.09541,0.38437,0.0033,1e-05,0.00477,0.00198,-1e-05,3.21628,-0.01247,-0.01295,1.71056,-0.11427,-2.51998,-0.703,-1.07342,1.31408,0.4724,0.09037,0.15717,0.90094,0.06665,-0.05378,-0.16396,-0.08615,0.2664,0.23918,1.1787,0.06658,0.13861,-0.18998,-0.10372
1.86,0.19972,0.03631,-0.08644,1.40605,-0.67196,-0.30756,0.57208,-0.1518,0.08556,0.81048,0.26984,0.00849,-0.00027,0.00139,0.00102,-2e-05,4.40352,-0.00685,-0.00892,1.24613,0.13149,-2.21357,-0.3558,-1.69738,2.23935,0.57024,0.31145,0.22281,0.84393,0.05884,-0.06401,-0.1948,-0.10113,0.55845,0.31197,1.28291,0.0271,0.13979,-0.20115,-0.10959
1.88,0.21998,0.03706,-0.096,1.51776,-0.86084,-0.37941,0.81707,-0.15177,-0.14351,0.51446,0.15009,0.01302,-0.00043,-0.00097,0.0003,-2e-05,5.47094,-0.00258,-0.0056,0.77989,0.34858,-1.81935,-0.02749,-2.2464,2.98298,0.57245,0.49527,0.27393,0.73783,0.04633,-0.06935,-0.21444,-0.1102,0.79834,0.36986,1.33035,-0.01174,0.13637,-0.20384,-0.11072
1.9,0.23363,0.03665,-0.10175,1.55635,-0.98655,-0.42952,1.00944,-0.14182,-0.35292,0.22607,0.03485,0.01658,-0.00051,-0.00248,-0.00022,-1e-05,6.39195,0.00046,-0.00304,0.34525,0.52893,-1.38896,0.24939,-2.73862,3.52297,0.47901,0.62652,0.30558,0.58818,0.03005,-0.0695,-0.22181,-0.1128,0.96737,0.40713,1.3169,-0.04697,0.12841,-0.19776,-0.1069
1.92,0.24043,0.03523,-0.10388,1.5219,-1.04294,-0.45457,1.13991,-0.1226,-0.52292,-0.03827,-0.06746,0.01899,-0.00052,-0.0033,-0.00059,-1e-05,7.14354,0.00245,-0.00122,-0.03145,0.66605,-0.96165,0.45352,-3.17569,3.85608,0.31274,0.69758,0.31526,0.40366,0.01137,-0.06465,-0.21693,-0.10893,1.05618,0.42089,1.24527,-0.07642,0.11631,-0.18335,-0.09836
1.94,0.24034,0.03297,-0.10276,1.41908,-1.0317,-0.45384,1.2058,-0.09562,-0.63969,-0.26566,-0.15044,0.02017,-0.00049,-0.0036,-0.00083,-0,7.70623,0.0036,-8e-05,-0.33268,0.75523,-0.56144,0.57605,-3.54247,3.99556,0.11431,0.70876,0.30304,0.1954,-0.00801,-0.05546,-0.20077,-0.09912,1.06507,0.41133,1.12437,-0.0988,0.10073,-0.16178,-0.08578
1.96,0.23354,0.03004,-0.09881,1.25649,-0.9612,-0.42906,1.21038,-0.06308,-0.69618,-0.44754,-0.2101,0.02021,-0.00044,-0.00353,-0.00097,0,8.06442,0.00409,0.00048,-0.5498,0.79405,-0.19888,0.61958,-3.81252,3.96655,-0.0677,0.6672,0.27135,-0.0239,-0.02627,-0.04293,-0.17516,-0.08438,1.0027,0.38121,0.96746,-0.11371,0.08255,-0.13471,-0.07011
1.98,0.22037,0.02662,-0.09255,1.0458,-0.84442,-0.38387,1.16158,-0.0276,-0.69215,-0.57994,-0.24481,0.01926,-0.00037,-0.00322,-0.00105,1e-05,8.20715,0.0041,0.00059,-0.68192,0.7831,0.12439,0.59561,-3.95733,3.80066,-0.189,0.58485,0.22438,-0.24118,-0.04176,-0.02829,-0.14244,-0.06597,0.88373,0.33507,0.78953,-0.1215,0.06274,-0.10407,-0.05249
2,0.20143,0.02285,-0.08449,0.80072,-0.69681,-0.32329,1.07041,0.00803,-0.63351,-0.66328,-0.2552,0.01754,-0.00029,-0.00277,-0.00109,2e-05,8.12938,0.0038,0.00037,-0.73427,0.72657,0.41023,0.52131,-3.95573,3.53076,-0.22045,0.47614,0.16735,-0.44397,-0.05319,-0.01284,-0.10524,-0.04538,0.72619,0.27821,0.60471,-0.12302,0.04223,-0.07175,-0.03403
2.02,0.17751,0.01888,-0.07514,0.53605,-0.53413,-0.25301,0.9493,0.04113,-0.53111,-0.70186,-0.24377,0.01529,-0.00023,-0.00226,-0.00108,3e-05,7.83313,0.0033,-4e-05,-0.71633,0.6323,0.65947,0.41634,-3.80091,3.18716,-0.15476,0.35585,0.10586,-0.62112,-0.05979,0.00218,-0.06623,-0.02409,0.54893,0.2159,0.42438,-0.11945,0.02184,-0.03945,-0.01574
2.04,0.14957,0.01482,-0.065,0.26664,-0.37089,-0.17879,0.81076,0.06937,-0.39911,-0.70295,-0.21442,0.01275,-0.00017,-0.00174,-0.00104,3e-05,7.3284,0.00272,-0.00051,-0.64022,0.51118,0.86939,0.30022,-3.50317,2.7954,-0.00744,0.23742,0.04534,-0.7632,-0.06133,0.01565,-0.02791,-0.00351,0.36954,0.15279,0.25618,-0.11207,0.00226,-0.00854,0.00159
2.06,0.11875,0.01078,-0.05448,0.00643,-0.21914,-0.10601,0.66626,0.091,-0.25313,-0.67569,-0.17197,0.01014,-0.00011,-0.00127,-0.00097,4e-05,6.63368,0.00212,-0.00094,-0.51936,0.37608,1.03341,0.19028,-3.08878,2.3758,0.18747,0.13182,-0.00934,-0.86263,-0.05812,0.02667,0.0075,0.01507,0.20289,0.0925,0.10401,-0.10211,-0.01601,0.01999,0.01735
2.08,0.08625,0.00687,-0.04393,-0.23243,-0.08789,-0.03917,0.52541,0.10495,-0.10841,-0.62995,-0.12163,0.00762,-7e-05,-0.00085,-0.00086,4e-05,5.77615,0.00156,-0.00125,-0.36756,0.24032,1.1424,0.1003,-2.59574,1.94422,0.3852,0.04689,-0.05417,-0.91376,-0.05083,0.03456,0.03815,0.03061,0.06024,0.03763,-0.03134,-0.09066,-0.03264,0.04548,0.03117
2.1,0.05331,0.00318,-0.03365,-0.4402,0.01719,0.01829,0.39556,0.11095,0.0217,-0.57531,-0.06858,0.00533,-4e-05,-0.00052,-0.00072,4e-05,4.79133,0.00108,-0.00139,-0.19834,0.1162,1.18712,0.0397,-2.06812,1.51341,0.53944,-0.01283,-0.08621,-0.91302,-0.04041,0.03887,0.06261,0.04231,-0.05121,-0.01026,-0.15113,-0.07855,-0.04737,0.06756,0.04284
2.12,0.02115,-0.00017,-0.02384,-0.60996,0.09362,0.06419,0.28168,0.10945,0.12687,-0.5203,-0.01754,0.00335,-1e-05,-0.00026,-0.00056,3e-05,3.72166,0.00067,-0.00135,-0.02449,0.01369,1.16069,0.01332,-1.54998,1.0945,0.61092,-0.04598,-0.10366,-0.85925,-0.02795,0.03945,0.07991,0.04967,-0.12818,-0.05044,-0.25753,-0.06641,-0.06006,0.08603,0.05229
2.14,-0.0091,-0.00311,-0.01464,-0.7377,0.14169,0.09753,0.18648,0.10153,0.20035,-0.47175,0.02746,0.00174,1e-05,-6e-05,-0.00039,2e-05,2.61371,0.00035,-0.00115,0.14225,-0.0605,1.06093,0.02148,-1.07977,0.69786,0.57408,-0.05391,-0.106,-0.75417,-0.01451,0.03637,0.0896,0.0525,-0.17091,-0.08276,-0.3526,-0.05465,-0.07061,0.10084,0.05952
2.16,-0.03643,-0.00554,-0.00616,-0.82226,0.16391,0.1184,0.11073,0.08867,0.2391,-0.43448,0.06335,0.0005,2e-05,6e-05,-0.00021,1e-05,1.51449,0.00012,-0.00084,0.29156,-0.10352,0.89187,0.06041,-0.68565,0.3335,0.42133,-0.04014,-0.09392,-0.60288,-0.00109,0.02998,0.09171,0.05092,-0.18251,-0.10747,-0.43751,-0.04352,-0.07895,0.11201,0.0646
2.18,-0.06008,-0.00741,0.00156,-0.86502,0.16441,0.12777,0.05362,0.0725,0.24358,-0.41119,0.0881,-0.00038,3e-05,0.00014,-4e-05,0,0.46737,-4e-05,-0.00045,0.41483,-0.11648,0.66461,0.12297,-0.38247,0.01091,0.16455,-0.00968,-0.06934,-0.41425,0.01149,0.02087,0.08681,0.04543,-0.16817,-0.12499,-0.51212,-0.03314,-0.08502,0.11958,0.06761
2.2,-0.07948,-0.00871,0.00847,-0.86963,0.14823,0.12732,0.01323,0.05463,0.21725,-0.40255,0.1008,-0.00095,3e-05,0.00018,0.00011,-1e-05,-0.49119,-0.00014,-6e-05,0.50549,-0.10416,0.39706,0.19946,-0.17081,-0.26142,-0.16634,0.0317,-0.03526,-0.2009,0.02261,0.00983,0.07598,0.03677,-0.13434,-0.13581,-0.57484,-0.02361,-0.08879,0.1236,0.06866
2.22,-0.09433,-0.00947,0.01456,-0.84146,0.12081,0.11913,-0.01303,0.03644,0.16593,-0.40743,0.1016,-0.00124,3e-05,0.00019,0.00024,-2e-05,-1.33378,-0.00019,0.00031,0.55924,-0.07416,0.11243,0.27871,-0.03841,-0.47665,-0.52772,0.07801,0.00455,0.02165,0.03185,-0.00219,0.06066,0.02596,-0.08799,-0.14035,-0.62294,-0.01499,-0.09024,0.12417,0.06787
2.24,-0.10459,-0.00974,0.01981,-0.78705,0.08742,0.10548,-0.0281,0.01899,0.09701,-0.42328,0.0916,-0.00132,3e-05,0.00018,0.00034,-2e-05,-2.04277,-0.00021,0.00062,0.57423,-0.0357,-0.16343,0.34928,0.03606,-0.63027,-0.86933,0.12367,0.04595,0.23646,0.03899,-0.01418,0.04259,0.01414,-0.03592,-0.13904,-0.65309,-0.00738,-0.08942,0.12142,0.06536
2.26,-0.11044,-0.00961,0.02422,-0.71349,0.05272,0.08862,-0.0349,0.00303,0.01861,-0.44663,0.07259,-0.00125,3e-05,0.00016,0.00041,-3e-05,-2.60975,-0.0002,0.00084,0.55119,0.0019,-0.40547,0.40079,0.07774,-0.7208,-1.14297,0.16396,0.08492,0.42736,0.04396,-0.02519,0.02355,0.00244,0.01581,-0.13227,-0.66212,-0.00085,-0.08643,0.11557,0.06129
2.28,-0.11224,-0.00917,0.02783,-0.62776,0.02048,0.07053,-0.03613,-0.01103,-0.06123,-0.47357,0.04685,-0.00107,3e-05,0.00013,0.00045,-3e-05,-3.03434,-0.00018,0.00098,0.49339,0.03074,-0.59306,0.42508,0.10983,-0.75025,-1.31102,0.19539,0.11812,0.58114,0.04686,-0.03442,0.0052,-0.00816,0.06234,-0.12052,-0.64795,0.00452,-0.08148,0.10695,0.05588
2.3,-0.11049,-0.00854,0.03069,-0.5363,-0.00665,0.05282,-0.03414,-0.02302,-0.13523,-0.50018,0.01688,-0.00085,2e-05,0.0001,0.00046,-3e-05,-3.32241,-0.00015,0.00104,0.40649,0.0455,-0.71283,0.41725,0.14889,-0.72435,-1.35294,0.2159,0.14327,0.68937,0.04784,-0.04131,-0.01113,-0.01691,0.10031,-0.10443,-0.61023,0.00869,-0.07484,0.09602,0.04937
2.32,-0.10582,-0.00779,0.03288,-0.44457,-0.02716,0.03663,-0.0308,-0.03297,-0.19743,-0.52291,-0.01483,-0.0006,2e-05,7e-05,0.00045,-3e-05,-3.48432,-0.00012,0.00103,0.29809,0.04403,-0.76006,0.37609,0.20221,-0.65221,-1.26801,0.22488,0.15928,0.74916,0.04711,-0.04561,-0.02452,-0.02339,0.12789,-0.08483,-0.55078,0.01166,-0.06691,0.08338,0.04209
2.34,-0.09892,-0.00703,0.03452,-0.3569,-0.04064,0.02264,-0.02751,-0.04105,-0.24347,-0.5388,-0.04598,-0.00037,2e-05,5e-05,0.00043,-2e-05,-3.53306,-9e-05,0.00096,0.17704,0.02731,-0.73844,0.30413,0.26766,-0.54548,-1.07376,0.22301,0.16627,0.76281,0.04492,-0.04734,-0.03447,-0.02749,0.14472,-0.06277,-0.47353,0.01348,-0.05812,0.06971,0.03436
2.36,-0.09049,-0.00629,0.03574,-0.27631,-0.04753,0.0111,-0.02524,-0.04746,-0.27081,-0.54558,-0.07463,-0.00017,1e-05,3e-05,0.00039,-2e-05,-3.48278,-6e-05,0.00085,0.05247,-0.00125,-0.6583,0.20711,0.33588,-0.41709,-0.80072,0.21198,0.16524,0.73651,0.04149,-0.04674,-0.04088,-0.02934,0.15168,-0.03942,-0.38416,0.01427,-0.04897,0.05572,0.02656
2.38,-0.08123,-0.00565,0.03669,-0.20456,-0.04892,0.00189,-0.02459,-0.05243,-0.27871,-0.54171,-0.09933,-1e-05,1e-05,2e-05,0.00035,-2e-05,-3.34766,-4e-05,0.00072,-0.06713,-0.03674,-0.53407,0.09319,0.39374,-0.27988,-0.48532,0.19406,0.15773,0.67855,0.03704,-0.04423,-0.04397,-0.02926,0.15049,-0.01606,-0.28936,0.01413,-0.03989,0.04208,0.01903
2.4,-0.07176,-0.00512,0.03751,-0.14229,-0.04628,-0.00532,-0.02586,-0.05618,-0.26812,-0.52638,-0.11919,0.0001,1e-05,1e-05,0.0003,-1e-05,-3.14138,-2e-05,0.00058,-0.17477,-0.0739,-0.38159,-0.0281,0.42816,-0.14533,-0.16281,0.1718,0.14543,0.59763,0.03173,-0.04026,-0.04414,-0.02764,0.1434,0.00606,-0.19617,0.01324,-0.03129,0.02937,0.01205
2.42,-0.06266,-0.00474,0.03834,-0.08917,-0.04118,-0.01103,-0.02915,-0.05889,-0.24145,-0.49946,-0.13384,0.00017,0,-0,0.00026,-1e-05,-2.87689,-1e-05,0.00044,-0.26542,-0.108,-0.21589,-0.14689,0.42928,-0.02269,0.13807,0.14766,0.12991,0.50159,0.02572,-0.03531,-0.04191,-0.02488,0.13286,0.02581,-0.11118,0.01175,-0.02347,0.018,0.00586
2.44,-0.05441,-0.00452,0.03929,-0.0442,-0.03512,-0.01577,-0.0344,-0.0607,-0.2022,-0.46144,-0.14337,0.0002,0,-1e-05,0.00021,-1e-05,-2.56645,0,0.00031,-0.33625,-0.13553,-0.04963,-0.25407,0.39246,0.08147,0.39807,0.12381,0.1125,0.3968,0.01915,-0.02982,-0.03783,-0.02135,0.1212,0.04225,-0.03989,0.00981,-0.01664,0.00824,0.00061
