T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.00618,5.39655,0.6022,-2.73137,0.34154,0.03478,3.95121,-0.77657,-3.27992,0.69424,-0.06807,-1.07316,-0.57294,2.02749,-1.12335,-0.28314,0.99256,-0.07512,0.02048,-0.0465,3.85174,-2.86001,0.26835,-0.18849,0.5527,-0.22315,-0.21367,5.27756,1.19114,0.03285,-0.61794,0.51381,0.19602,0.18517
1.46,-23.10614,5.10933,0.41123,-2.7194,0.3277,0.02988,3.9435,-0.86942,-3.27548,0.77474,-0.05664,-1.07762,-0.5894,2.13996,-1.17668,-0.28236,1.04929,-0.07428,0.02629,-0.0406,3.7288,-2.88599,0.25144,-0.19948,0.55433,-0.2219,-0.21191,5.24882,1.17036,0.0322,-0.61453,0.51535,0.19427,0.18182
1.48,-23.15119,4.81817,0.20077,-2.70228,0.31296,0.02431,3.93115,-1.01186,-3.26865,0.88961,-0.04362,-1.08071,-0.60964,2.2519,-1.24873,-0.2775,1.10843,-0.07051,0.03006,-0.03644,3.59236,-2.92015,0.23477,-0.2124,0.55609,-0.22047,-0.20974,5.2161,1.1456,0.03259,-0.61238,0.51701,0.19235,0.17807
1.5,-23.11301,4.51662,-0.0186,-2.67943,0.29927,0.01851,3.9141,-1.18657,-3.25712,1.02004,-0.02994,-1.08288,-0.63179,2.35836,-1.30958,-0.27708,1.16347,-0.06439,0.0335,-0.02737,3.45558,-2.96485,0.22376,-0.22712,0.55719,-0.21951,-0.20837,5.19049,1.10815,0.03031,-0.61038,0.51814,0.19085,0.17493
1.52,-22.9534,4.19823,-0.23787,-2.65088,0.28914,0.01303,3.89124,-1.37758,-3.23748,1.13864,-0.01716,-1.08488,-0.65332,2.46196,-1.32457,-0.29108,1.2085,-0.05718,0.03836,-0.00492,3.33538,-3.02266,0.22652,-0.24334,0.55656,-0.21994,-0.20949,5.18529,1.0458,0.01994,-0.60689,0.5179,0.19053,0.17372
1.54,-22.7417,3.90478,-0.45241,-2.61814,0.28294,0.00825,3.86291,-1.60967,-3.2115,1.26547,-0.00426,-1.08498,-0.6752,2.55453,-1.32943,-0.30969,1.24691,-0.04734,0.04155,0.02061,3.22638,-3.08781,0.23259,-0.26003,0.55538,-0.22078,-0.21143,5.18831,0.97645,0.0077,-0.60377,0.51718,0.19061,0.1732
1.56,-22.53945,3.67175,-0.65019,-2.58313,0.28127,0.00461,3.83294,-1.8959,-3.18237,1.41646,0.00949,-1.08238,-0.69814,2.63051,-1.35167,-0.32394,1.28123,-0.03467,0.04102,0.04109,3.12639,-3.15415,0.23536,-0.27625,0.55446,-0.22141,-0.21307,5.19009,0.91387,-0.00207,-0.60256,0.51662,0.19053,0.17245
1.58,-22.35448,3.50101,-0.81507,-2.54802,0.28616,0.00268,3.80608,-2.22085,-3.14987,1.56151,0.02244,-1.07886,-0.71963,2.68994,-1.37327,-0.34501,1.30352,-0.02354,0.03853,0.05854,3.04042,-3.22266,0.23761,-0.29098,0.55355,-0.2221,-0.2149,5.19214,0.85204,-0.01089,-0.60279,0.51594,0.1905,0.17192
1.6,-22.20377,3.40958,-0.93402,-2.51073,0.29735,0.00274,3.7872,-2.53803,-3.12149,1.73413,0.03611,-1.07433,-0.74141,2.72775,-1.39043,-0.35546,1.32317,-0.00921,0.03309,0.0732,2.98595,-3.28706,0.24002,-0.30241,0.55281,-0.22265,-0.21648,5.19922,0.79874,-0.01742,-0.60421,0.51528,0.19044,0.17141
1.62,-22.10351,3.40305,-0.9919,-2.46834,0.31403,0.00495,3.7839,-2.78843,-3.10607,1.96902,0.05185,-1.06913,-0.7651,2.73566,-1.40263,-0.33145,1.35237,0.01498,0.02399,0.08574,2.97999,-3.34087,0.24384,-0.30925,0.55236,-0.2229,-0.21736,5.21602,0.76217,-0.01964,-0.60665,0.51484,0.19024,0.1706
1.64,-22.07318,3.45812,-0.97541,-2.42694,0.33693,0.00945,3.80339,-2.95758,-3.10338,2.21093,0.06692,-1.06661,-0.78666,2.71559,-1.40604,-0.30009,1.37599,0.03814,0.01436,0.09502,3.01441,-3.38601,0.25018,-0.31047,0.55221,-0.22297,-0.21776,5.23593,0.73505,-0.01845,-0.61011,0.51445,0.19,0.16984
1.66,-22.12758,3.55746,-0.87853,-2.39154,0.36589,0.01619,3.84959,-3.03653,-3.11233,2.40745,0.07876,-1.07024,-0.80234,2.67167,-1.40187,-0.28126,1.3842,0.05303,0.00616,0.1005,3.07945,-3.42324,0.25977,-0.30573,0.55236,-0.22293,-0.21784,5.25195,0.712,-0.01404,-0.61477,0.51401,0.18976,0.16932
1.68,-22.26267,3.6988,-0.70333,-2.36097,0.39945,0.02484,3.92328,-3.0115,-3.13216,2.52718,0.08576,-1.08271,-0.80992,2.60231,-1.38807,-0.27075,1.38208,0.06473,0.00013,0.10515,3.17253,-3.45141,0.27555,-0.2967,0.55246,-0.22306,-0.21792,5.2628,0.69115,-0.005,-0.62088,0.51351,0.18948,0.16895
1.7,-22.48758,3.85034,-0.45866,-2.33965,0.43312,0.03462,4.01861,-2.79193,-3.1764,2.64425,0.09235,-1.10087,-0.81363,2.52037,-1.37817,-0.26375,1.3751,0.06909,-0.00655,0.10423,3.30783,-3.46035,0.29305,-0.27809,0.55348,-0.22249,-0.21657,5.26985,0.68804,0.0073,-0.62729,0.51311,0.18929,0.16896
1.72,-22.80329,4.0194,-0.16817,-2.33107,0.4622,0.04464,4.10947,-2.24771,-3.25844,2.81412,0.10182,-1.11852,-0.81643,2.43967,-1.38565,-0.25348,1.36975,0.06152,-0.0168,0.09327,3.50185,-3.43469,0.30535,-0.24371,0.55653,-0.22025,-0.21218,5.27771,0.72398,0.02119,-0.63249,0.51302,0.18931,0.16953
1.74,-23.18448,4.28191,0.13212,-2.33295,0.48615,0.05431,4.17386,-1.51167,-3.35243,2.91606,0.10883,-1.13765,-0.81083,2.35823,-1.39558,-0.24612,1.36316,0.05049,-0.02792,0.07874,3.7242,-3.38299,0.31767,-0.20221,0.56036,-0.21727,-0.2063,5.27736,0.78294,0.03758,-0.638,0.51303,0.18951,0.17059
1.76,-23.5964,4.64003,0.4162,-2.34225,0.50513,0.06312,4.20917,-0.73656,-3.43449,2.90021,0.11113,-1.16044,-0.79348,2.27275,-1.39377,-0.24473,1.35297,0.04232,-0.03738,0.06637,3.94868,-3.3145,0.33403,-0.16068,0.56393,-0.21437,-0.20034,5.26482,0.84992,0.05742,-0.64458,0.51299,0.18978,0.17198
1.78,-23.99148,5.05228,0.66794,-2.35343,0.51854,0.07065,4.20773,0.07155,-3.4979,2.80204,0.11014,-1.18111,-0.76634,2.17997,-1.37928,-0.23934,1.34612,0.03688,-0.04457,0.0587,4.18363,-3.21907,0.34992,-0.11676,0.56744,-0.21145,-0.19423,5.25632,0.93578,0.08137,-0.65017,0.51315,0.18992,0.17335
1.8,-24.41138,5.54143,0.83153,-2.38075,0.52137,0.07577,4.15927,0.64112,-3.52955,2.69016,0.11332,-1.19105,-0.7333,2.10507,-1.35817,-0.24087,1.33098,0.03276,-0.05332,0.04684,4.39545,-3.12494,0.36644,-0.07663,0.57104,-0.20814,-0.18737,5.22452,1.01927,0.10363,-0.65671,0.51312,0.19046,0.17547
1.82,-24.93487,6.07879,0.86804,-2.44205,0.50772,0.07724,4.05761,0.80371,-3.5267,2.65247,0.12564,-1.1904,-0.6974,2.07672,-1.34022,-0.26343,1.29184,0.02748,-0.06828,0.01853,4.5449,-3.0716,0.3856,-0.04728,0.57502,-0.20397,-0.17898,5.13465,1.06952,0.11727,-0.66684,0.51237,0.19205,0.17928
1.84,-25.4454,6.37114,0.83508,-2.51535,0.48315,0.07585,3.9267,0.58613,-3.48106,2.67104,0.14223,-1.16503,-0.65452,2.06472,-1.32005,-0.2921,1.24429,0.02398,-0.0834,-0.01278,4.65848,-3.03774,0.40296,-0.0237,0.57896,-0.19969,-0.17045,5.03484,1.10167,0.12786,-0.67599,0.51146,0.19383,0.18339
1.86,-25.8558,6.26883,0.79718,-2.58136,0.45314,0.07249,3.80278,0.24145,-3.41262,2.80137,0.16113,-1.12529,-0.60756,2.04506,-1.29442,-0.31366,1.20197,0.02439,-0.09413,-0.03657,4.75741,-3.00479,0.41467,-0.0025,0.58247,-0.19586,-0.16281,4.96277,1.13061,0.13859,-0.68069,0.51085,0.1952,0.1868
1.88,-26.23154,5.71129,0.76662,-2.64592,0.41506,0.06686,3.68421,-0.2213,-3.32065,3.26038,0.18046,-1.06927,-0.55784,2.03129,-1.26991,-0.33723,1.1553,0.02426,-0.10449,-0.06325,4.82784,-2.98691,0.41844,0.01339,0.586,-0.19187,-0.15506,4.89911,1.14955,0.14366,-0.68256,0.51022,0.19672,0.19024
1.9,-26.41555,4.92183,0.75071,-2.69828,0.37844,0.06042,3.60109,-0.67585,-3.23257,3.91643,0.20892,-1.01011,-0.50864,2.01533,-1.24863,-0.3557,1.11798,0.02873,-0.1092,-0.07761,4.86954,-2.97961,0.41875,0.02398,0.58858,-0.18887,-0.14935,4.87153,1.15646,0.14662,-0.67934,0.51,0.19767,0.19253
1.92,-26.23035,4.44904,0.69564,-2.72562,0.35528,0.05501,3.56483,-1.09501,-3.18431,3.96162,0.25959,-0.96172,-0.47194,1.98629,-1.23137,-0.35666,1.10927,0.04467,-0.10179,-0.0605,4.88811,-2.97436,0.42164,0.03087,0.58912,-0.18816,-0.14824,4.91435,1.151,0.1527,-0.66829,0.51072,0.19716,0.19229
1.94,-25.87439,4.22927,0.60486,-2.73857,0.33859,0.04992,3.54137,-1.51696,-3.15398,3.73531,0.31854,-0.91898,-0.44249,1.95824,-1.21861,-0.35141,1.11131,0.06197,-0.09033,-0.03316,4.87743,-2.97727,0.42099,0.03211,0.58877,-0.18836,-0.14912,4.98832,1.13709,0.15475,-0.65322,0.51183,0.19617,0.19095
1.96,-25.50522,4.04917,0.5082,-2.74573,0.32206,0.04452,3.5163,-1.92261,-3.12453,3.70634,0.37209,-0.87771,-0.41542,1.94006,-1.21092,-0.34876,1.11045,0.07335,-0.08102,-0.01222,4.83584,-2.99039,0.41181,0.02694,0.5885,-0.18829,-0.1498,5.06239,1.11999,0.14759,-0.63722,0.51287,0.19549,0.18967
1.98,-25.07473,3.99286,0.39643,-2.7463,0.30858,0.03939,3.49332,-2.39208,-3.10308,3.68462,0.41881,-0.84411,-0.40329,1.92984,-1.20997,-0.34666,1.11289,0.08238,-0.07205,0.00656,4.76958,-3.00818,0.39642,0.01776,0.58817,-0.18807,-0.15065,5.1434,1.10136,0.13269,-0.6198,0.51384,0.19494,0.18828
2,-24.65896,4.03026,0.28387,-2.74195,0.29861,0.03478,3.47311,-2.77698,-3.09007,3.68379,0.46282,-0.81331,-0.37935,1.92429,-1.21195,-0.34452,1.11584,0.08664,-0.06343,0.02521,4.67064,-3.03347,0.3783,0.00089,0.58741,-0.18839,-0.15246,5.21891,1.07802,0.11386,-0.6034,0.51502,0.19423,0.18629
2.02,-24.34724,4.08805,0.18859,-2.73464,0.29181,0.03082,3.45642,-2.83426,-3.08374,3.76322,0.51114,-0.77824,-0.30851,1.91977,-1.21221,-0.34153,1.11543,0.08319,-0.05558,0.04622,4.53023,-3.06988,0.36111,-0.02811,0.58582,-0.18997,-0.15608,5.2741,1.04665,0.09531,-0.59087,0.51674,0.19309,0.18318
2.04,-24.08725,4.14508,0.09853,-2.72712,0.28666,0.02735,3.44091,-2.78023,-3.08252,3.8607,0.55403,-0.74685,-0.23029,1.91956,-1.21426,-0.33867,1.1158,0.07673,-0.04855,0.06629,4.36648,-3.10828,0.34376,-0.06283,0.58391,-0.19196,-0.16035,5.31301,1.01484,0.07555,-0.58128,0.51858,0.19182,0.17969
2.06,-23.84298,4.18118,0.00664,-2.72209,0.28126,0.02418,3.42429,-2.80082,-3.08392,3.96355,0.58418,-0.72345,-0.17205,1.92638,-1.22142,-0.33739,1.11925,0.07064,-0.04278,0.08209,4.19629,-3.14294,0.32536,-0.0976,0.5822,-0.19358,-0.16419,5.33785,0.98845,0.0533,-0.57383,0.52014,0.19074,0.17647
2.08,-23.63014,4.19656,-0.08202,-2.72005,0.27568,0.02134,3.40642,-2.82842,-3.08699,4.06982,0.6128,-0.70555,-0.10896,1.93694,-1.23331,-0.33682,1.12549,0.06494,-0.03803,0.09821,4.02212,-3.1765,0.30885,-0.13288,0.58048,-0.19521,-0.16807,5.3467,0.96493,0.03112,-0.56904,0.52161,0.1897,0.17328
2.1,-23.47722,4.15276,-0.16625,-2.72326,0.26833,0.01863,3.39012,-2.86448,-3.0916,4.16921,0.62775,-0.69202,-0.07098,1.95186,-1.24453,-0.33704,1.13249,0.05885,-0.0345,0.10732,3.8508,-3.20417,0.29311,-0.16712,0.57897,-0.19661,-0.17146,5.33393,0.94953,0.01098,-0.56807,0.52284,0.18879,0.17046
2.12,-23.41251,4.01156,-0.24413,-2.73378,0.25768,0.01588,3.37842,-2.92219,-3.09758,4.25681,0.60888,-0.68039,-0.09631,1.97163,-1.24913,-0.33834,1.13781,0.05146,-0.03242,0.10106,3.6889,-3.22152,0.27601,-0.1985,0.57796,-0.19739,-0.17364,5.29444,0.94826,-0.00512,-0.5719,0.52367,0.1881,0.16837
2.14,-23.4084,3.82728,-0.31315,-2.74998,0.2455,0.01325,3.36916,-2.98218,-3.10379,4.33102,0.57855,-0.67069,-0.14071,1.99245,-1.25202,-0.34006,1.14305,0.04435,-0.03139,0.08915,3.54116,-3.23482,0.26114,-0.2267,0.57721,-0.19798,-0.17531,5.23696,0.9543,-0.01696,-0.57906,0.5243,0.18753,0.16673
2.16,-23.43626,3.6506,-0.37258,-2.77039,0.23358,0.01092,3.3601,-3.04439,-3.10936,4.39102,0.55636,-0.66355,-0.17022,2.01062,-1.25768,-0.34198,1.14949,0.03891,-0.03097,0.07975,3.41124,-3.24925,0.25085,-0.25143,0.57653,-0.19864,-0.17695,5.17039,0.96193,-0.02457,-0.58798,0.52486,0.18698,0.1653
2.18,-23.50175,3.48158,-0.42142,-2.79481,0.22232,0.00892,3.35161,-3.10478,-3.11424,4.43705,0.53797,-0.6568,-0.19663,2.02248,-1.26407,-0.34428,1.15581,0.03462,-0.03063,0.07323,3.29819,-3.26565,0.24348,-0.27278,0.57607,-0.19918,-0.17828,5.09594,0.97201,-0.02594,-0.59826,0.52547,0.18631,0.16384
2.2,-23.60287,3.3254,-0.45776,-2.82299,0.21175,0.0072,3.34558,-3.15827,-3.11845,4.4694,0.52186,-0.6531,-0.21813,2.03362,-1.27051,-0.34694,1.16112,0.03099,-0.03107,0.06303,3.21121,-3.28033,0.24104,-0.28951,0.57564,-0.19984,-0.17962,5.01839,0.98243,-0.02509,-0.6098,0.52582,0.1859,0.1631
2.22,-23.73639,3.18689,-0.48007,-2.85488,0.20183,0.00572,3.34409,-3.20252,-3.12226,4.48874,0.50683,-0.65534,-0.23131,2.05118,-1.27636,-0.35019,1.16427,0.02763,-0.03322,0.04088,3.15946,-3.28873,0.24651,-0.30064,0.57495,-0.20097,-0.18148,4.94276,0.98979,-0.02748,-0.62267,0.52554,0.18619,0.16393
2.24,-23.89216,3.07526,-0.48948,-2.88849,0.19352,0.00458,3.34518,-3.23722,-3.12548,4.49795,0.49455,-0.65916,-0.24008,2.06626,-1.2815,-0.35388,1.16524,0.02454,-0.03564,0.01601,3.13201,-3.29542,0.2563,-0.30775,0.57425,-0.20219,-0.18334,4.87131,0.99436,-0.02873,-0.63559,0.52505,0.1867,0.16533
2.26,-24.0595,2.99855,-0.48728,-2.92215,0.18755,0.0039,3.34685,-3.26346,-3.12789,4.50015,0.48767,-0.66132,-0.24525,2.07173,-1.28566,-0.35784,1.16396,0.02188,-0.03726,-0.00393,3.11857,-3.30388,0.2679,-0.31246,0.57373,-0.20326,-0.18489,4.80617,0.99596,-0.02593,-0.64747,0.52472,0.18702,0.16643
2.28,-24.24134,2.95189,-0.47375,-2.9564,0.18379,0.00365,3.34974,-3.28155,-3.12965,4.49727,0.48372,-0.66246,-0.24929,2.07044,-1.28645,-0.36288,1.15833,0.01966,-0.03864,-0.02517,3.11806,-3.31109,0.28357,-0.31575,0.57312,-0.2045,-0.18661,4.74855,0.99188,-0.0228,-0.6586,0.52444,0.18729,0.16756
2.3,-24.41126,2.93599,-0.44974,-2.98707,0.18168,0.00375,3.35375,-3.29259,-3.13081,4.49106,0.48298,-0.66365,-0.24882,2.06396,-1.28725,-0.36659,1.15263,0.01754,-0.03946,-0.04037,3.1324,-3.31763,0.29886,-0.31554,0.57284,-0.20533,-0.18756,4.70231,0.98616,-0.01762,-0.66758,0.52418,0.18751,0.1685
2.32,-24.53919,2.95147,-0.41633,-3.00968,0.18048,0.00413,3.35855,-3.29817,-3.13138,4.48306,0.4868,-0.66596,-0.23873,2.05419,-1.29261,-0.36578,1.15245,0.01518,-0.03923,-0.03985,3.16327,-3.32499,0.30831,-0.30941,0.5734,-0.20501,-0.18659,4.67055,0.98415,-0.00763,-0.67299,0.52396,0.18766,0.16895
2.34,-24.64809,2.98813,-0.37505,-3.02784,0.18029,0.0048,3.36425,-3.29934,-3.1316,4.47452,0.49204,-0.66832,-0.22589,2.04215,-1.29742,-0.36338,1.15276,0.01315,-0.03876,-0.0344,3.20288,-3.33089,0.31672,-0.30081,0.57423,-0.20429,-0.18491,4.64939,0.98095,0.00289,-0.67635,0.52376,0.18778,0.16918
2.36,-24.75746,3.03699,-0.32743,-3.0448,0.18119,0.00574,3.37067,-3.29721,-3.13162,4.46638,0.49664,-0.66962,-0.2156,2.02851,-1.29788,-0.36158,1.14978,0.0119,-0.03855,-0.03216,3.24344,-3.3343,0.32776,-0.29285,0.57487,-0.20378,-0.1835,4.63457,0.97287,0.01107,-0.67904,0.5236,0.18786,0.16935
2.38,-24.85882,3.09351,-0.27438,-3.06016,0.18271,0.00689,3.37761,-3.29291,-3.13152,4.45932,0.50176,-0.67033,-0.2046,2.01612,-1.29639,-0.3585,1.14608,0.01106,-0.03852,-0.03024,3.28336,-3.3363,0.3394,-0.28526,0.57546,-0.20328,-0.18202,4.62412,0.96241,0.01814,-0.68119,0.52344,0.18793,0.16945
2.4,-24.95214,3.15722,-0.219,-3.07217,0.18477,0.00824,3.3851,-3.28749,-3.13139,4.45316,0.50491,-0.67084,-0.19693,2.00413,-1.29209,-0.35578,1.14176,0.01113,-0.0387,-0.02878,3.32242,-3.33707,0.35088,-0.27782,0.57602,-0.20276,-0.18055,4.61844,0.95083,0.02384,-0.68265,0.52328,0.18798,0.16947
2.42,-25.03903,3.22846,-0.16486,-3.0792,0.18729,0.00978,3.39311,-3.28189,-3.13129,4.44747,0.50323,-0.6714,-0.19781,1.99111,-1.28339,-0.35557,1.13673,0.01269,-0.03914,-0.02772,3.36052,-3.33701,0.36153,-0.27031,0.57656,-0.20222,-0.17919,4.61798,0.93925,0.02803,-0.68326,0.52314,0.18799,0.1694
2.44,-25.11915,3.30108,-0.11154,-3.08354,0.18999,0.01142,3.40132,-3.27651,-3.13126,4.44283,0.49988,-0.67192,-0.20151,1.98045,-1.27288,-0.35538,1.13217,0.01498,-0.03973,-0.02675,3.39475,-3.33706,0.37113,-0.26349,0.57706,-0.20168,-0.17791,4.61794,0.9288,0.0317,-0.68394,0.52298,0.18801,0.16934
2.46,-25.19418,3.36946,-0.05889,-3.08749,0.19265,0.01307,3.40939,-3.27156,-3.13132,4.43959,0.49744,-0.67217,-0.20379,1.97471,-1.2623,-0.35341,1.12877,0.01738,-0.04044,-0.02591,3.42245,-3.3381,0.37973,-0.25815,0.57747,-0.2012,-0.17676,4.61393,0.92011,0.03572,-0.68556,0.52275,0.18805,0.16937
2.48,-25.26292,3.43208,-0.00912,-3.09104,0.19493,0.01464,3.41705,-3.26749,-3.13142,4.43738,0.49529,-0.67214,-0.20648,1.97383,-1.25097,-0.35026,1.1278,0.02004,-0.04124,-0.02243,3.44328,-3.34134,0.38615,-0.25398,0.57785,-0.20075,-0.17566,4.60502,0.91438,0.0413,-0.68818,0.52251,0.18807,0.16941
2.5,-25.32917,3.49067,0.03705,-3.09315,0.19742,0.01619,3.42452,-3.26412,-3.13165,4.43609,0.49318,-0.67224,-0.20853,1.97511,-1.24069,-0.3467,1.12602,0.02301,-0.04192,-0.02105,3.45986,-3.34425,0.39211,-0.251,0.57813,-0.20036,-0.17482,4.59272,0.91164,0.04628,-0.69155,0.52217,0.18816,0.16971
2.52,-25.39881,3.54672,0.07914,-3.09282,0.20073,0.01773,3.43219,-3.26113,-3.13209,4.43563,0.49092,-0.67287,-0.20844,1.97553,-1.23336,-0.34388,1.11914,0.02609,-0.04238,-0.02983,3.47539,-3.34356,0.39994,-0.24923,0.57823,-0.20009,-0.17446,4.57902,0.91148,0.04795,-0.69534,0.52164,0.18845,0.17056
2.54,-25.46647,3.59557,0.11561,-3.09138,0.20403,0.01913,3.43938,-3.25888,-3.13263,4.4357,0.4889,-0.67357,-0.20777,1.97642,-1.22723,-0.34124,1.11095,0.02931,-0.04262,-0.03978,3.48791,-3.34178,0.40719,-0.24835,0.57824,-0.19988,-0.17435,4.56244,0.91476,0.04904,-0.69972,0.52102,0.18881,0.17167
2.56,-25.52866,3.63219,0.14539,-3.09018,0.20651,0.02027,3.44555,-3.25762,-3.13317,4.43603,0.48759,-0.67395,-0.20744,1.97902,-1.22082,-0.33831,1.10438,0.03247,-0.04277,-0.04498,3.49576,-3.34077,0.41195,-0.24812,0.57826,-0.19968,-0.17425,4.54188,0.92191,0.05167,-0.70479,0.52041,0.18915,0.17277
2.58,-25.59125,3.65426,0.16782,-3.08934,0.20784,0.02107,3.451,-3.25726,-3.1338,4.43642,0.48673,-0.67419,-0.20704,1.98233,-1.21403,-0.3365,1.09682,0.0347,-0.0432,-0.05572,3.50054,-3.33892,0.41513,-0.24835,0.57833,-0.19943,-0.17414,4.51862,0.93236,0.05483,-0.71025,0.51985,0.18946,0.17384
2.6,-25.64448,3.66471,0.18334,-3.08792,0.20903,0.02164,3.45512,-3.25748,-3.13436,4.43688,0.48635,-0.67424,-0.20682,1.98357,-1.20857,-0.33405,1.09037,0.03744,-0.04297,-0.05456,3.50331,-3.33461,0.41681,-0.24906,0.57829,-0.1993,-0.17421,4.49628,0.94546,0.05686,-0.71549,0.51922,0.18986,0.17505
2.62,-25.67756,3.66605,0.19263,-3.08486,0.21114,0.02211,3.45727,-3.25796,-3.13467,4.43744,0.48649,-0.67401,-0.20708,1.97996,-1.20707,-0.32859,1.08821,0.04262,-0.04079,-0.01846,3.50476,-3.32615,0.41691,-0.2503,0.57796,-0.19954,-0.17465,4.47853,0.96027,0.05561,-0.71994,0.51835,0.19053,0.17673
2.64,-25.7032,3.65303,0.19474,-3.08162,0.21288,0.0223,3.45811,-3.25888,-3.13492,4.43787,0.48692,-0.67363,-0.2075,1.97333,-1.20782,-0.32335,1.08693,0.04768,-0.03805,0.02646,3.50538,-3.31367,0.4158,-0.25179,0.57755,-0.19988,-0.17521,4.46468,0.97645,0.05201,-0.72354,0.51745,0.19127,0.17846
2.66,-25.73242,3.62079,0.18915,-3.07951,0.21306,0.02208,3.45824,-3.26045,-3.13526,4.43798,0.48747,-0.67318,-0.20789,1.96593,-1.20932,-0.32053,1.08446,0.05079,-0.03582,0.06067,3.5053,-3.29753,0.41365,-0.25329,0.57721,-0.20011,-0.17567,4.45394,0.99352,0.04678,-0.72626,0.51667,0.19195,0.17996
2.68,-25.76589,3.56769,0.17665,-3.07795,0.21185,0.02147,3.45782,-3.26261,-3.13572,4.43774,0.48803,-0.6727,-0.20816,1.9575,-1.21343,-0.31865,1.08256,0.05335,-0.03325,0.09662,3.5047,-3.2767,0.41057,-0.25472,0.57689,-0.20032,-0.17611,4.44749,1.00998,0.03759,-0.72802,0.51587,0.19271,0.18158
2.7,-25.79461,3.50535,0.15798,-3.07781,0.21002,0.0206,3.45632,-3.26499,-3.13611,4.43735,0.48869,-0.6721,-0.20861,1.94865,-1.21722,-0.31874,1.08029,0.05412,-0.03142,0.12167,3.50529,-3.25292,0.40675,-0.25609,0.57659,-0.20049,-0.1765,4.44783,1.02778,0.02804,-0.72796,0.5153,0.19331,0.18262
2.72,-25.80918,3.4477,0.13422,-3.08021,0.20849,0.0196,3.4532,-3.2671,-3.13622,4.43705,0.48957,-0.67121,-0.20969,1.94062,-1.21662,-0.3219,1.07643,0.05161,-0.03174,0.11949,3.50898,-3.2287,0.40244,-0.25742,0.57634,-0.2006,-0.1768,4.4569,1.04972,0.02302,-0.72528,0.51527,0.19343,0.18221
2.74,-25.81924,3.38681,0.10642,-3.08395,0.20667,0.01846,3.4494,-3.26928,-3.13624,4.43667,0.49044,-0.67023,-0.21089,1.93478,-1.21472,-0.32574,1.07331,0.04818,-0.03271,0.10857,3.5153,-3.2031,0.39772,-0.25838,0.57612,-0.20069,-0.17705,4.47266,1.07267,0.01815,-0.72085,0.51546,0.1934,0.18127
2.76,-25.83404,3.31682,0.07549,-3.08804,0.20409,0.01719,3.4458,-3.27176,-3.13636,4.43609,0.49114,-0.66929,-0.21186,1.93315,-1.21386,-0.32844,1.07287,0.04556,-0.03323,0.10249,3.524,-3.17583,0.39271,-0.25862,0.57593,-0.20077,-0.17731,4.49271,1.09428,0.01035,-0.71558,0.51558,0.19347,0.18053
2.78,-25.85274,3.24534,0.04233,-3.09273,0.2013,0.01591,3.44252,-3.27429,-3.13654,4.43543,0.49178,-0.66835,-0.21287,1.93819,-1.21204,-0.3298,1.07554,0.04333,-0.03378,0.09686,3.53616,-3.14863,0.38787,-0.2581,0.57579,-0.20085,-0.17755,4.51612,1.1162,0.00237,-0.70954,0.51573,0.19355,0.17972
2.8,-25.86445,3.18011,0.00761,-3.09702,0.19871,0.01473,3.43943,-3.27687,-3.13666,4.4348,0.4923,-0.66733,-0.21363,1.95177,-1.21019,-0.32955,1.08184,0.0416,-0.03432,0.09226,3.55401,-3.12316,0.38303,-0.25624,0.57568,-0.20096,-0.17783,4.5442,1.13684,-0.00578,-0.7027,0.51588,0.19362,0.17902
2.82,-25.85808,3.12888,-0.02822,-3.09976,0.19668,0.01379,3.43647,-3.27955,-3.13662,4.4343,0.49262,-0.66618,-0.21376,1.97612,-1.20985,-0.32735,1.09205,0.04052,-0.03476,0.09003,3.5796,-3.10087,0.37763,-0.25234,0.57561,-0.20111,-0.1781,4.57817,1.1544,-0.0144,-0.69505,0.51604,0.19366,0.17871
2.84,-25.84125,3.09444,-0.06481,-3.10128,0.1955,0.01315,3.43411,-3.2821,-3.13651,4.43394,0.49291,-0.66491,-0.2137,2.01525,-1.20918,-0.32242,1.10807,0.03998,-0.03535,0.08933,3.61312,-3.08247,0.37303,-0.24664,0.57558,-0.2013,-0.17841,4.61479,1.17048,-0.02125,-0.68713,0.51618,0.1937,0.17859
2.86,-25.82145,3.07891,-0.10197,-3.10173,0.19537,0.01292,3.43285,-3.28431,-3.1364,4.43375,0.49331,-0.6636,-0.21378,2.07318,-1.20718,-0.31393,1.13158,0.04,-0.0362,0.09057,3.65436,-3.06817,0.3703,-0.23937,0.57561,-0.20153,-0.17872,4.65064,1.1863,-0.02469,-0.67953,0.51629,0.19374,0.17857
2.88,-25.79664,3.08857,-0.1398,-3.10076,0.19675,0.01318,3.43285,-3.28605,-3.13632,4.43376,0.49378,-0.66226,-0.21383,2.15347,-1.20477,-0.30144,1.16243,0.04053,-0.03745,0.09367,3.7033,-3.05842,0.36831,-0.23006,0.57585,-0.20164,-0.17881,4.68421,1.20229,-0.02377,-0.67253,0.51645,0.19373,0.17857
