T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.17984,0.0039,-0.0449,-0.0431,-0.06025,-0.00206,-2.99997,2.99892,-2.99841,2.99641,-0.6186,-0.93442,-0.48374,0.15011,0.88586,0.83191,0.39249,0.13555,-0.04341,0.09735,0.07431,-0.53697,0.29648,-0.9167,-0.32996,0.08931,0.06984,0.04902,0.21199,-0.24591,-0.71013,-0.29303,-0.08958,-0.07859
1.46,-6.16177,0.00246,-0.04654,-0.04097,-0.0591,-0.00206,-2.99994,2.9995,-2.99828,2.99641,-0.62808,-0.9354,-0.48447,0.1568,0.88747,0.84529,0.39908,0.16273,-0.0552,0.11101,0.07492,-0.54252,0.28623,-0.9174,-0.32929,0.0909,0.07207,0.04942,0.20052,-0.26517,-0.71051,-0.29484,-0.08668,-0.07462
1.48,-6.13982,0.00095,-0.04759,-0.03913,-0.05797,-0.00205,-2.99992,2.99989,-2.9982,2.99641,-0.63555,-0.93613,-0.48507,0.1625,0.89179,0.85393,0.40463,0.18554,-0.06509,0.12528,0.07535,-0.54916,0.27564,-0.91809,-0.3286,0.09256,0.0745,0.04961,0.18644,-0.28721,-0.71084,-0.29693,-0.08339,-0.06996
1.5,-6.12585,-0.0005,-0.04936,-0.03758,-0.05689,-0.00205,-2.99991,3.00014,-2.99814,2.99641,-0.64093,-0.93664,-0.48553,0.1671,0.8893,0.87216,0.40839,0.20246,-0.07467,0.13496,0.07521,-0.55343,0.26774,-0.9187,-0.32803,0.09389,0.07653,0.04917,0.17792,-0.3012,-0.71115,-0.29825,-0.08118,-0.06669
1.52,-6.13519,-0.00174,-0.05366,-0.03644,-0.05594,-0.00205,-2.99992,3.00028,-2.9981,2.99641,-0.64493,-0.93696,-0.48586,0.17011,0.86878,0.92034,0.40962,0.21144,-0.08614,0.13303,0.07406,-0.55102,0.26625,-0.91917,-0.32779,0.09445,0.07741,0.04759,0.18525,-0.29289,-0.71148,-0.29748,-0.08193,-0.06744
1.54,-6.15206,-0.00292,-0.05835,-0.03543,-0.05499,-0.00205,-2.99992,3.00033,-2.99808,2.99641,-0.64603,-0.93715,-0.48609,0.17273,0.84306,0.97828,0.40928,0.21484,-0.09589,0.12729,0.07264,-0.54631,0.26717,-0.91954,-0.32768,0.09468,0.07786,0.04578,0.19783,-0.27731,-0.71178,-0.29602,-0.08368,-0.06955
1.56,-6.1642,-0.00412,-0.06187,-0.03441,-0.05401,-0.00205,-2.99993,3.00032,-2.99808,2.99641,-0.64347,-0.93722,-0.48623,0.17578,0.82298,1.02662,0.40839,0.21417,-0.1011,0.12329,0.07154,-0.54276,0.26757,-0.91982,-0.32755,0.09494,0.07843,0.04445,0.20743,-0.2659,-0.712,-0.29493,-0.08491,-0.07098
1.58,-6.17995,-0.00543,-0.0656,-0.03363,-0.0531,-0.00204,-2.99994,3.00027,-2.99808,2.99641,-0.64054,-0.93723,-0.4863,0.1787,0.80374,1.08443,0.40863,0.21014,-0.10378,0.11873,0.07067,-0.53921,0.26748,-0.92024,-0.32742,0.09525,0.07913,0.04348,0.21768,-0.25438,-0.7123,-0.29386,-0.08615,-0.0725
1.6,-6.18893,-0.00659,-0.06769,-0.0328,-0.05206,-0.00203,-2.99995,3.00021,-2.99809,2.99641,-0.63075,-0.93718,-0.48633,0.1821,0.78797,1.12195,0.4061,0.20128,-0.1016,0.11502,0.07009,-0.53539,0.26901,-0.92026,-0.32741,0.09522,0.07937,0.043,0.22698,-0.24365,-0.71238,-0.29276,-0.08743,-0.07407
1.62,-6.17841,-0.00716,-0.06603,-0.03156,-0.05068,-0.00201,-2.99996,3.00014,-2.9981,2.99641,-0.60666,-0.93711,-0.48633,0.18679,0.77864,1.09845,0.39605,0.18673,-0.09202,0.11451,0.0699,-0.53099,0.27464,-0.91916,-0.32764,0.09445,0.07856,0.04316,0.23312,-0.23531,-0.71188,-0.29164,-0.08869,-0.07552
1.64,-6.16057,-0.00762,-0.06315,-0.03054,-0.04928,-0.00199,-2.99996,3.00007,-2.99812,2.99641,-0.57741,-0.93702,-0.4863,0.19145,0.77241,1.05358,0.38429,0.16868,-0.07865,0.115,0.07013,-0.52636,0.28153,-0.91771,-0.32799,0.09337,0.07731,0.04393,0.23823,-0.22783,-0.71121,-0.29052,-0.08995,-0.07698
1.66,-6.14539,-0.00829,-0.06114,-0.03024,-0.04812,-0.00196,-2.99997,3,-2.99813,2.99641,-0.55069,-0.93694,-0.48627,0.19496,0.7669,1.01916,0.37547,0.14993,-0.06458,0.11533,0.07083,-0.52203,0.28714,-0.91653,-0.32832,0.09238,0.07622,0.0453,0.2435,-0.22082,-0.71073,-0.28951,-0.09112,-0.07839
1.68,-6.13151,-0.00862,-0.06022,-0.03046,-0.04732,-0.00193,-2.99997,2.99995,-2.99815,2.99641,-0.52611,-0.93686,-0.48623,0.19748,0.76002,0.99181,0.36822,0.13447,-0.05079,0.11758,0.07208,-0.51706,0.29252,-0.91529,-0.32858,0.09154,0.07529,0.04726,0.24965,-0.2137,-0.71036,-0.28849,-0.09227,-0.07983
1.7,-6.11155,-0.00968,-0.05887,-0.03165,-0.04664,-0.00188,-2.99998,2.9999,-2.99816,2.99641,-0.49992,-0.93679,-0.48619,0.19866,0.7581,0.95534,0.36262,0.11539,-0.03468,0.11844,0.07385,-0.51315,0.29719,-0.91426,-0.329,0.09034,0.07396,0.04992,0.25398,-0.20779,-0.71007,-0.28765,-0.09332,-0.08115
1.72,-6.08294,-0.01281,-0.05473,-0.03409,-0.04557,-0.00182,-2.99998,2.99987,-2.99817,2.99641,-0.46818,-0.93674,-0.48616,0.19848,0.7688,0.88971,0.35808,0.08339,-0.0134,0.11253,0.07592,-0.51317,0.30046,-0.91378,-0.32985,0.08827,0.07169,0.05319,0.25228,-0.20531,-0.70971,-0.28725,-0.09413,-0.08209
1.74,-6.04778,-0.01661,-0.05057,-0.03751,-0.04473,-0.00176,-2.99998,2.99984,-2.99818,2.99641,-0.43645,-0.93669,-0.48614,0.19689,0.7836,0.82285,0.35524,0.0513,0.00851,0.10561,0.07846,-0.51408,0.30296,-0.91351,-0.33083,0.08588,0.06904,0.05699,0.24904,-0.2038,-0.70946,-0.28702,-0.09485,-0.08292
1.76,-6.0117,-0.01998,-0.04834,-0.04144,-0.04449,-0.00169,-2.99998,2.99982,-2.99818,2.99641,-0.40945,-0.93666,-0.48612,0.19419,0.79531,0.77259,0.35423,0.02832,0.02704,0.1014,0.0814,-0.51385,0.30513,-0.91317,-0.33171,0.08373,0.06657,0.06102,0.24751,-0.20148,-0.70941,-0.28674,-0.09559,-0.08383
1.78,-5.99185,-0.02332,-0.04489,-0.04491,-0.04391,-0.00164,-2.99998,2.99981,-2.99819,2.9964,-0.38543,-0.93664,-0.4861,0.19224,0.80739,0.71738,0.35134,0.00712,0.04244,0.09314,0.08382,-0.51584,0.30722,-0.91292,-0.3325,0.08181,0.06434,0.06435,0.2432,-0.20089,-0.709,-0.28652,-0.09614,-0.08451
1.8,-5.93916,-0.02655,-0.04523,-0.04991,-0.04455,-0.00156,-2.99998,2.9998,-2.99819,2.9964,-0.36482,-0.93663,-0.4861,0.18811,0.81762,0.68988,0.35347,-0.00594,0.05583,0.0918,0.08684,-0.5136,0.30821,-0.91264,-0.33337,0.07972,0.06173,0.06811,0.24422,-0.19794,-0.70939,-0.28631,-0.09684,-0.08551
1.82,-5.7916,-0.02966,-0.05589,-0.05886,-0.04841,-0.00144,-2.99998,2.9998,-2.99819,2.9964,-0.34809,-0.93662,-0.48609,0.17774,0.82246,0.72711,0.36968,-0.00198,0.06885,0.11308,0.09206,-0.49838,0.30725,-0.91213,-0.33458,0.0769,0.05786,0.07393,0.26165,-0.18659,-0.71212,-0.28599,-0.09822,-0.08775
1.84,-5.61826,-0.0326,-0.06926,-0.06861,-0.05305,-0.00132,-2.99998,2.9998,-2.99819,2.9964,-0.33467,-0.93661,-0.48609,0.16669,0.82546,0.78611,0.38965,0.00618,0.07934,0.13935,0.09713,-0.47937,0.30528,-0.91161,-0.33584,0.07399,0.05368,0.07933,0.28394,-0.17362,-0.71551,-0.28571,-0.09969,-0.09025
1.86,-5.46905,-0.03534,-0.07952,-0.07661,-0.0566,-0.00124,-2.99998,2.9998,-2.99819,2.9964,-0.32415,-0.93662,-0.4861,0.15906,0.82891,0.8316,0.40495,0.00968,0.0858,0.15793,0.10034,-0.46341,0.30335,-0.91118,-0.33694,0.07147,0.04992,0.08253,0.30245,-0.16366,-0.71826,-0.28553,-0.10085,-0.09237
1.88,-5.30606,-0.03863,-0.08985,-0.08389,-0.05995,-0.00117,-2.99998,2.9998,-2.99819,2.9964,-0.31545,-0.93662,-0.4861,0.15282,0.83138,0.88548,0.42142,0.01417,0.09104,0.18159,0.1031,-0.44514,0.3025,-0.91052,-0.3382,0.06856,0.04553,0.08511,0.32411,-0.15142,-0.72119,-0.28514,-0.10242,-0.09516
1.9,-5.18002,-0.04063,-0.09738,-0.08998,-0.06247,-0.00114,-2.99998,2.99981,-2.99819,2.9964,-0.31109,-0.93662,-0.48611,0.14928,0.83434,0.92567,0.43262,0.01435,0.09188,0.19268,0.10401,-0.43182,0.29957,-0.91028,-0.33903,0.06671,0.04253,0.08553,0.33937,-0.14539,-0.72346,-0.28521,-0.10302,-0.09655
1.92,-5.15032,-0.03911,-0.09842,-0.09421,-0.06335,-0.00118,-2.99998,2.99981,-2.99818,2.9964,-0.31349,-0.93663,-0.48611,0.15007,0.84021,0.9174,0.42932,0.00283,0.0842,0.16703,0.10119,-0.43275,0.29058,-0.91132,-0.33868,0.06768,0.04339,0.08175,0.33587,-0.15639,-0.72398,-0.28658,-0.10098,-0.09394
1.94,-5.15316,-0.0364,-0.09705,-0.09745,-0.06355,-0.00125,-2.99998,2.99981,-2.99818,2.9964,-0.31953,-0.93663,-0.48612,0.15255,0.84653,0.89442,0.42137,-0.01019,0.07412,0.13195,0.09736,-0.43839,0.27998,-0.91271,-0.33794,0.06959,0.04559,0.07682,0.32621,-0.17264,-0.72389,-0.28836,-0.09809,-0.08999
1.96,-5.14069,-0.03442,-0.09629,-0.10033,-0.06377,-0.00131,-2.99998,2.99981,-2.99818,2.9964,-0.32633,-0.93663,-0.48612,0.15487,0.85178,0.88015,0.41609,-0.01791,0.06636,0.10729,0.09456,-0.44151,0.2713,-0.91375,-0.33746,0.07094,0.04708,0.07305,0.31993,-0.18506,-0.72407,-0.28986,-0.09576,-0.0868
1.98,-5.12885,-0.03239,-0.09589,-0.10311,-0.06398,-0.00136,-2.99998,2.99981,-2.99817,2.9964,-0.33301,-0.93664,-0.48613,0.15733,0.8586,0.86154,0.41068,-0.02522,0.05944,0.07898,0.09215,-0.4451,0.26244,-0.91495,-0.33695,0.07227,0.04866,0.06981,0.3128,-0.19813,-0.72423,-0.29137,-0.09337,-0.0834
2,-5.12274,-0.03054,-0.09456,-0.10523,-0.06394,-0.0014,-2.99998,2.99981,-2.99817,2.9964,-0.3434,-0.93664,-0.48613,0.15973,0.8621,0.85038,0.40646,-0.02668,0.05366,0.06293,0.09049,-0.4482,0.25551,-0.91567,-0.33658,0.07351,0.0502,0.0674,0.30672,-0.2088,-0.72434,-0.29278,-0.09123,-0.0803
2.02,-5.1251,-0.02909,-0.09071,-0.10598,-0.06335,-0.00143,-2.99998,2.99982,-2.99819,2.9964,-0.36131,-0.93664,-0.48616,0.16181,0.85603,0.8621,0.40525,-0.01562,0.04972,0.08015,0.09003,-0.44916,0.25319,-0.91506,-0.33655,0.07446,0.05144,0.06616,0.30461,-0.21264,-0.72439,-0.29391,-0.08981,-0.0783
2.04,-5.13222,-0.02786,-0.08636,-0.10637,-0.06265,-0.00145,-2.99998,2.99982,-2.99822,2.9964,-0.3818,-0.93664,-0.48618,0.16364,0.84706,0.88065,0.40524,-0.00119,0.04658,0.10689,0.0902,-0.4495,0.25262,-0.91401,-0.33666,0.0753,0.05259,0.06567,0.30365,-0.2143,-0.72442,-0.29494,-0.08864,-0.07662
2.06,-5.13674,-0.02676,-0.08325,-0.10724,-0.06223,-0.00147,-2.99998,2.99983,-2.99824,2.99641,-0.40024,-0.93664,-0.4862,0.16513,0.84041,0.8948,0.40544,0.0097,0.04386,0.12588,0.09064,-0.44988,0.2517,-0.9132,-0.33677,0.07606,0.0537,0.06566,0.30231,-0.21678,-0.72451,-0.29596,-0.08744,-0.07484
2.08,-5.14114,-0.02527,-0.08032,-0.10837,-0.06195,-0.00147,-2.99998,2.99983,-2.99827,2.99641,-0.41615,-0.93665,-0.48622,0.16622,0.83366,0.91091,0.4059,0.01883,0.04205,0.14552,0.09129,-0.45019,0.25094,-0.91238,-0.33688,0.07675,0.05484,0.066,0.30119,-0.21877,-0.72463,-0.29697,-0.08628,-0.07306
2.1,-5.14557,-0.02478,-0.0786,-0.10968,-0.06186,-0.00148,-2.99998,2.99984,-2.99828,2.99641,-0.43319,-0.93665,-0.48622,0.16703,0.82823,0.92304,0.407,0.02605,0.03993,0.15923,0.0922,-0.45005,0.25089,-0.91158,-0.33707,0.07731,0.05576,0.06677,0.3002,-0.22111,-0.72476,-0.29791,-0.0852,-0.07142
2.12,-5.14902,-0.02703,-0.07938,-0.11119,-0.06197,-0.00148,-2.99998,2.99983,-2.99824,2.99641,-0.45575,-0.93664,-0.4862,0.16773,0.82586,0.92384,0.40919,0.0312,0.03612,0.15899,0.09342,-0.44918,0.25161,-0.91086,-0.33742,0.07768,0.05626,0.06806,0.29917,-0.22487,-0.72485,-0.29877,-0.08423,-0.07001
2.14,-5.15238,-0.03019,-0.08113,-0.11283,-0.06225,-0.00148,-2.99998,2.99983,-2.99819,2.9964,-0.47849,-0.93664,-0.48616,0.16812,0.82468,0.92047,0.41175,0.03455,0.03226,0.1536,0.0947,-0.44789,0.25293,-0.91018,-0.33783,0.07792,0.05655,0.06953,0.29823,-0.22899,-0.72494,-0.29957,-0.08334,-0.06872
2.16,-5.15571,-0.03279,-0.08266,-0.11462,-0.06265,-0.00147,-2.99998,2.99982,-2.99815,2.9964,-0.49678,-0.93664,-0.48613,0.16804,0.82344,0.91843,0.41401,0.03607,0.02965,0.14945,0.0958,-0.44661,0.25423,-0.90955,-0.33823,0.07813,0.05685,0.07084,0.2973,-0.23283,-0.72503,-0.30036,-0.08246,-0.06741
2.18,-5.15871,-0.03554,-0.08404,-0.11647,-0.06305,-0.00147,-2.99998,2.99982,-2.9981,2.9964,-0.51315,-0.93664,-0.4861,0.1677,0.82155,0.91883,0.41591,0.03724,0.02777,0.14779,0.09675,-0.44604,0.2539,-0.90892,-0.33853,0.07854,0.05746,0.07202,0.29636,-0.2365,-0.72518,-0.30118,-0.08154,-0.06602
2.2,-5.16223,-0.038,-0.08573,-0.11831,-0.06367,-0.00146,-2.99997,2.99981,-2.99806,2.99639,-0.52613,-0.93664,-0.48608,0.16688,0.82114,0.91479,0.4178,0.03671,0.02672,0.14257,0.09752,-0.44415,0.25591,-0.9084,-0.33897,0.07855,0.05743,0.07305,0.29552,-0.24012,-0.72524,-0.30187,-0.08079,-0.06486
2.22,-5.16707,-0.03957,-0.0883,-0.12011,-0.06475,-0.00146,-2.99997,2.99981,-2.99805,2.99639,-0.5336,-0.93664,-0.48608,0.16538,0.82507,0.89723,0.42029,0.03232,0.02659,0.1251,0.09807,-0.43818,0.2657,-0.90813,-0.33986,0.07742,0.05554,0.07395,0.29473,-0.2441,-0.72508,-0.30226,-0.08042,-0.06426
2.24,-5.17246,-0.04085,-0.091,-0.12179,-0.06596,-0.00145,-2.99997,2.99981,-2.99804,2.99639,-0.5384,-0.93664,-0.48609,0.16356,0.83016,0.87659,0.42264,0.0275,0.02712,0.10569,0.09843,-0.43107,0.27735,-0.90795,-0.34085,0.07597,0.05306,0.07468,0.29405,-0.24791,-0.72484,-0.30253,-0.08021,-0.06391
2.26,-5.1777,-0.04222,-0.09317,-0.12331,-0.06702,-0.00145,-2.99997,2.99981,-2.99804,2.99639,-0.54268,-0.93664,-0.48609,0.16176,0.83389,0.86071,0.42433,0.02466,0.0281,0.09213,0.09861,-0.42506,0.28634,-0.90775,-0.34168,0.07482,0.05103,0.07518,0.29343,-0.25124,-0.72467,-0.30283,-0.07996,-0.06348
2.28,-5.18267,-0.04356,-0.09522,-0.12484,-0.068,-0.00144,-2.99997,2.99982,-2.99803,2.99639,-0.54664,-0.93664,-0.4861,0.16017,0.8385,0.84265,0.42634,0.02187,0.02906,0.07581,0.09874,-0.41803,0.29685,-0.90753,-0.34262,0.07356,0.04865,0.07558,0.29248,-0.25528,-0.72449,-0.30322,-0.07959,-0.0629
2.3,-5.18838,-0.04485,-0.09671,-0.12596,-0.06889,-0.00144,-2.99997,2.99982,-2.99802,2.99639,-0.54908,-0.93664,-0.4861,0.15844,0.84083,0.83209,0.42698,0.02119,0.03059,0.06929,0.09863,-0.41324,0.30292,-0.90738,-0.34328,0.07265,0.04696,0.07576,0.29222,-0.25743,-0.72436,-0.30341,-0.07949,-0.06266
2.32,-5.19599,-0.0461,-0.0971,-0.12623,-0.06969,-0.00144,-2.99997,2.99982,-2.99802,2.99639,-0.54864,-0.93664,-0.4861,0.15608,0.83663,0.84103,0.42415,0.02537,0.03346,0.08909,0.09806,-0.41483,0.29672,-0.90737,-0.34318,0.0727,0.04725,0.07554,0.29383,-0.25452,-0.72438,-0.30311,-0.08013,-0.06337
2.34,-5.20429,-0.04732,-0.09701,-0.12613,-0.0704,-0.00144,-2.99997,2.99982,-2.99802,2.99639,-0.54706,-0.93664,-0.4861,0.15384,0.83047,0.85627,0.42028,0.03052,0.03647,0.11636,0.09737,-0.41853,0.28666,-0.90741,-0.34284,0.07307,0.0482,0.07521,0.29608,-0.24997,-0.72445,-0.30264,-0.08101,-0.06441
2.36,-5.21226,-0.04853,-0.09693,-0.12612,-0.07101,-0.00144,-2.99997,2.99982,-2.99801,2.99639,-0.54606,-0.93664,-0.48611,0.15224,0.82574,0.8676,0.41732,0.03384,0.03866,0.13683,0.09685,-0.42106,0.27912,-0.90743,-0.34263,0.07329,0.04879,0.07497,0.29794,-0.24661,-0.72449,-0.30229,-0.08171,-0.06526
2.38,-5.22037,-0.04977,-0.097,-0.12619,-0.07161,-0.00143,-2.99997,2.99982,-2.99801,2.99639,-0.5457,-0.93664,-0.48611,0.15094,0.82067,0.87985,0.41471,0.03679,0.04049,0.15823,0.09641,-0.42397,0.27104,-0.90742,-0.34241,0.07353,0.04952,0.07479,0.29982,-0.24343,-0.72454,-0.30194,-0.08242,-0.06614
2.4,-5.22833,-0.05092,-0.09665,-0.12601,-0.07202,-0.00143,-2.99997,2.99982,-2.99801,2.99639,-0.54453,-0.93664,-0.48611,0.15023,0.81676,0.88988,0.41241,0.03804,0.04164,0.17374,0.09606,-0.42639,0.26441,-0.90745,-0.34221,0.07376,0.0501,0.07465,0.30161,-0.24049,-0.72459,-0.30162,-0.08306,-0.06697
2.42,-5.23574,-0.05188,-0.0952,-0.12525,-0.07204,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.54106,-0.93664,-0.48611,0.15049,0.81596,0.89322,0.41032,0.03591,0.0417,0.17422,0.09582,-0.42693,0.2622,-0.90756,-0.34213,0.07388,0.05013,0.07455,0.3032,-0.23796,-0.72465,-0.30137,-0.08348,-0.06761
2.44,-5.24296,-0.05274,-0.09347,-0.12431,-0.07191,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.53695,-0.93664,-0.48611,0.15113,0.81623,0.89426,0.40862,0.03271,0.04129,0.16969,0.09564,-0.42698,0.26127,-0.90769,-0.34207,0.07398,0.05001,0.0745,0.30467,-0.23569,-0.7247,-0.30114,-0.08383,-0.06819
2.46,-5.25022,-0.0536,-0.09213,-0.12356,-0.07187,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.53381,-0.93664,-0.48611,0.15173,0.81616,0.89586,0.40746,0.03012,0.04085,0.16721,0.09553,-0.42732,0.25972,-0.90781,-0.34201,0.07408,0.04997,0.07452,0.30607,-0.23372,-0.72475,-0.30091,-0.08419,-0.06878
2.48,-5.25764,-0.05457,-0.09088,-0.12297,-0.07183,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.53164,-0.93664,-0.48611,0.15234,0.81594,0.89726,0.40605,0.02787,0.04035,0.16429,0.09546,-0.42729,0.25898,-0.9079,-0.34198,0.07413,0.04984,0.07457,0.30768,-0.23153,-0.7248,-0.3007,-0.08453,-0.06937
2.5,-5.26463,-0.05529,-0.08989,-0.12233,-0.07179,-0.00143,-2.99997,2.99982,-2.99799,2.99639,-0.52917,-0.93664,-0.48611,0.15301,0.81622,0.89795,0.4059,0.02598,0.03976,0.16162,0.09541,-0.42784,0.2572,-0.908,-0.34192,0.07423,0.04985,0.07464,0.30876,-0.23016,-0.72484,-0.30048,-0.08488,-0.06993
2.52,-5.2706,-0.0554,-0.0894,-0.12142,-0.07172,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.52501,-0.93664,-0.48611,0.15377,0.81777,0.89745,0.4089,0.02443,0.03911,0.16031,0.09537,-0.4302,0.25196,-0.90816,-0.34172,0.0745,0.0503,0.07477,0.30838,-0.23102,-0.7249,-0.30023,-0.08525,-0.07042
2.54,-5.27611,-0.05527,-0.08914,-0.12051,-0.07163,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.52079,-0.93664,-0.48611,0.15455,0.81971,0.89634,0.41284,0.02341,0.03845,0.15937,0.09532,-0.43313,0.24587,-0.90833,-0.34149,0.07482,0.05088,0.07489,0.30751,-0.23252,-0.72495,-0.29996,-0.08563,-0.07087
2.56,-5.28174,-0.05525,-0.08891,-0.11983,-0.07156,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.51794,-0.93664,-0.48611,0.15524,0.82124,0.89541,0.41598,0.02313,0.03789,0.15854,0.09526,-0.43568,0.24074,-0.90846,-0.3413,0.07508,0.05137,0.07495,0.30693,-0.23341,-0.725,-0.29971,-0.08599,-0.07133
2.58,-5.28764,-0.05524,-0.0887,-0.11931,-0.07153,-0.00143,-2.99997,2.99982,-2.998,2.99639,-0.51573,-0.93664,-0.48611,0.15581,0.82288,0.89467,0.41911,0.02324,0.03743,0.15795,0.0952,-0.4384,0.23526,-0.9086,-0.34109,0.07537,0.05192,0.075,0.30628,-0.23449,-0.72505,-0.29945,-0.08637,-0.07182
2.6,-5.29278,-0.05516,-0.08864,-0.11893,-0.07144,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.51445,-0.93664,-0.48611,0.15641,0.8241,0.89336,0.42176,0.02406,0.03701,0.15718,0.0951,-0.44081,0.23101,-0.90868,-0.34092,0.07559,0.05235,0.07496,0.30573,-0.23487,-0.72508,-0.29919,-0.08672,-0.07225
2.62,-5.29619,-0.05493,-0.08886,-0.11862,-0.07114,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.51453,-0.93664,-0.48611,0.15725,0.82419,0.89071,0.42321,0.0259,0.03653,0.15582,0.09492,-0.44233,0.22991,-0.90864,-0.34085,0.07563,0.05245,0.07476,0.3056,-0.23341,-0.72508,-0.29894,-0.087,-0.07256
2.64,-5.29878,-0.05461,-0.08918,-0.11844,-0.07079,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.51532,-0.93664,-0.48611,0.15811,0.82395,0.88747,0.42425,0.02801,0.03609,0.15408,0.0947,-0.44354,0.22989,-0.90854,-0.34082,0.07561,0.05243,0.07449,0.30558,-0.23133,-0.72506,-0.29868,-0.08724,-0.07282
2.66,-5.30155,-0.05431,-0.08943,-0.11842,-0.0705,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.51635,-0.93664,-0.48611,0.1588,0.82393,0.88443,0.4254,0.02974,0.03577,0.1522,0.09447,-0.44489,0.22933,-0.90845,-0.34076,0.07563,0.05247,0.07423,0.30549,-0.22955,-0.72505,-0.29842,-0.0875,-0.07311
2.68,-5.30497,-0.0541,-0.0896,-0.1184,-0.07024,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.51735,-0.93664,-0.48611,0.15948,0.82403,0.88133,0.4265,0.03056,0.0355,0.14999,0.09424,-0.44627,0.22862,-0.90839,-0.34071,0.07564,0.05251,0.07397,0.30551,-0.22766,-0.72504,-0.29816,-0.08777,-0.07339
2.7,-5.30678,-0.0537,-0.0898,-0.11864,-0.06999,-0.00142,-2.99997,2.99982,-2.998,2.99639,-0.5189,-0.93664,-0.48611,0.16011,0.82416,0.87794,0.42759,0.03121,0.03532,0.14731,0.09397,-0.44752,0.22817,-0.90823,-0.34065,0.07564,0.05252,0.07367,0.30536,-0.22593,-0.72502,-0.2979,-0.08801,-0.07368
2.72,-5.30459,-0.05283,-0.09014,-0.11945,-0.06978,-0.00141,-2.99997,2.99982,-2.998,2.99639,-0.52173,-0.93664,-0.48611,0.16059,0.82403,0.87463,0.42867,0.03298,0.03535,0.14482,0.09363,-0.44841,0.22847,-0.90778,-0.34053,0.07565,0.05246,0.07328,0.3047,-0.22478,-0.72496,-0.29769,-0.08818,-0.07397
2.74,-5.30081,-0.05178,-0.09049,-0.12043,-0.06958,-0.00141,-2.99997,2.99982,-2.998,2.99639,-0.52486,-0.93664,-0.48611,0.16111,0.82397,0.87107,0.42971,0.03419,0.03543,0.14196,0.09325,-0.44916,0.229,-0.90724,-0.3404,0.07566,0.05238,0.07285,0.30387,-0.22382,-0.72489,-0.29749,-0.08831,-0.07427
2.76,-5.29765,-0.05083,-0.0907,-0.12124,-0.06939,-0.00141,-2.99997,2.99982,-2.998,2.99639,-0.52752,-0.93664,-0.48611,0.16176,0.82412,0.86737,0.43071,0.03381,0.03547,0.13875,0.09287,-0.45001,0.22923,-0.90676,-0.34028,0.07566,0.05231,0.07245,0.30314,-0.22283,-0.72483,-0.29728,-0.08845,-0.07456
2.78,-5.29494,-0.0499,-0.0909,-0.12199,-0.06923,-0.00141,-2.99997,2.99982,-2.998,2.99639,-0.52998,-0.93664,-0.48611,0.16244,0.82353,0.8658,0.43148,0.03389,0.03562,0.13821,0.09248,-0.45074,0.22958,-0.90629,-0.34016,0.07567,0.05222,0.07205,0.30236,-0.22201,-0.72477,-0.29707,-0.0886,-0.07487
2.8,-5.29096,-0.04891,-0.09091,-0.12269,-0.06905,-0.00141,-2.99997,2.99982,-2.998,2.99639,-0.53227,-0.93664,-0.48611,0.16329,0.82415,0.86133,0.43217,0.03208,0.03566,0.1344,0.09204,-0.45164,0.22968,-0.90582,-0.34003,0.07566,0.05216,0.07162,0.30162,-0.22121,-0.7247,-0.29686,-0.08872,-0.07512
2.82,-5.28392,-0.04776,-0.09053,-0.12333,-0.0688,-0.00141,-2.99997,2.99982,-2.99799,2.99639,-0.53434,-0.93664,-0.48611,0.16453,0.82879,0.84663,0.43317,0.02512,0.03524,0.11865,0.09152,-0.45311,0.22894,-0.90535,-0.33989,0.07562,0.0522,0.07113,0.301,-0.22031,-0.72461,-0.29665,-0.08873,-0.07521
2.84,-5.27566,-0.04656,-0.08998,-0.12392,-0.06855,-0.00141,-2.99997,2.99982,-2.99799,2.99639,-0.53636,-0.93664,-0.48611,0.16582,0.83437,0.83006,0.43382,0.01773,0.03473,0.10074,0.09095,-0.4547,0.22811,-0.90488,-0.33975,0.07557,0.05226,0.0706,0.3004,-0.21957,-0.72452,-0.29645,-0.0887,-0.07523
2.86,-5.26796,-0.0454,-0.08944,-0.12444,-0.06832,-0.00141,-2.99997,2.99982,-2.99799,2.99639,-0.53839,-0.93664,-0.48611,0.16693,0.83861,0.81731,0.43376,0.01332,0.03434,0.08763,0.09037,-0.45611,0.22767,-0.90443,-0.33961,0.07551,0.05229,0.07007,0.29978,-0.21914,-0.72443,-0.29625,-0.08868,-0.07529
