T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.06085,4.0524,0.59535,-2.56899,0.36523,0.02396,3.93383,-1.20569,2.98306,-2.73207,0.54885,1.18338,0.42289,3.04621,-1.14332,-0.42708,1.47735,-0.09414,0.03627,0.06673,5.38855,-4.11218,0.32346,-0.06581,0.61138,-0.18793,-0.12268,6.98162,2.16147,-0.14547,-0.62945,0.5604,0.16687,0.10377
1.48,-22.09805,3.86831,0.34027,-2.55392,0.35168,0.01883,3.86996,-1.16733,2.97641,-2.70739,0.55185,1.1831,0.42064,3.20656,-1.21778,-0.42049,1.55857,-0.11099,0.03811,0.06235,5.25346,-4.17005,0.32468,-0.08548,0.61002,-0.19038,-0.12769,6.92627,2.13488,-0.12486,-0.63417,0.56256,0.16254,0.09635
1.5,-22.04824,3.69771,0.06978,-2.53341,0.33913,0.01349,3.79902,-1.12822,2.96918,-2.68166,0.5525,1.18257,0.41814,3.36223,-1.28952,-0.4191,1.6366,-0.12089,0.039,0.062,5.11427,-4.24346,0.32452,-0.10611,0.60874,-0.19251,-0.13231,6.8778,2.09178,-0.11229,-0.64023,0.56382,0.15953,0.09077
1.52,-21.87869,3.55226,-0.21151,-2.50744,0.32989,0.00841,3.723,-1.08897,2.96172,-2.65586,0.5518,1.18189,0.41564,3.51402,-1.3337,-0.43417,1.70611,-0.1204,0.04228,0.07304,4.98426,-4.3417,0.32009,-0.12348,0.60793,-0.19377,-0.13558,6.86408,2.002,-0.125,-0.64335,0.5629,0.16016,0.09019
1.54,-21.66099,3.4413,-0.48597,-2.4775,0.32427,0.00398,3.65068,-1.05251,2.9547,-2.63215,0.54856,1.18116,0.4133,3.65321,-1.37815,-0.45673,1.76972,-0.11354,0.04421,0.08724,4.86316,-4.44557,0.3158,-0.13987,0.60726,-0.19468,-0.1382,6.86016,1.90451,-0.14464,-0.64644,0.56121,0.16206,0.09158
1.56,-21.45768,3.37031,-0.73071,-2.4454,0.32278,0.00057,3.59044,-1.02045,2.94868,-2.6123,0.54221,1.18049,0.41121,3.77294,-1.44338,-0.47753,1.82897,-0.10347,0.04213,0.09868,4.75256,-4.53954,0.31483,-0.15679,0.60653,-0.19563,-0.14069,6.84651,1.8287,-0.15742,-0.65229,0.55981,0.16338,0.09258
1.58,-21.28359,3.34498,-0.92989,-2.41316,0.32729,-0.00129,3.54739,-0.99253,2.94408,-2.5976,0.53627,1.17991,0.40955,3.86965,-1.51361,-0.51015,1.87424,-0.09049,0.03816,0.10886,4.65702,-4.62498,0.31783,-0.17248,0.60578,-0.19666,-0.14303,6.82955,1.76175,-0.16838,-0.65984,0.55833,0.16475,0.09407
1.6,-21.14769,3.37591,-1.0686,-2.37885,0.33749,-0.00132,3.52484,-0.96894,2.94116,-2.5873,0.5242,1.17952,0.40812,3.93704,-1.57366,-0.53003,1.91362,-0.0746,0.03062,0.11682,4.59306,-4.69827,0.32234,-0.18437,0.60529,-0.19726,-0.14441,6.81513,1.71086,-0.17713,-0.66864,0.55675,0.16619,0.09598
1.62,-21.05552,3.47475,-1.13486,-2.3398,0.3526,0.00062,3.52458,-0.94926,2.94,-2.58008,0.49837,1.17937,0.4066,3.96695,-1.60816,-0.504,1.95771,-0.05654,0.0176,0.12081,4.57608,-4.75697,0.32545,-0.19034,0.60531,-0.1969,-0.14404,6.8091,1.6845,-0.18236,-0.67829,0.5551,0.16761,0.09811
1.64,-21.03633,3.62775,-1.12033,-2.30163,0.37335,0.00468,3.54993,-0.93319,2.94084,-2.57773,0.46817,1.17944,0.40531,3.95843,-1.6192,-0.46571,1.98979,-0.03748,0.00271,0.12191,4.59943,-4.80045,0.33047,-0.19035,0.60567,-0.19612,-0.14267,6.80796,1.67323,-0.18516,-0.68806,0.55341,0.16903,0.10053
1.66,-21.11416,3.81997,-1.0232,-2.26898,0.39962,0.01079,3.60236,-0.92038,2.94382,-2.58165,0.44149,1.17972,0.40453,3.9124,-1.61403,-0.44192,1.9985,-0.01918,-0.01123,0.12048,4.65483,-4.82731,0.34004,-0.18516,0.60615,-0.19541,-0.14102,6.80685,1.67129,-0.18526,-0.69752,0.55182,0.17032,0.10315
1.68,-21.28622,4.05386,-0.85274,-2.24074,0.43009,0.01867,3.6789,-0.90932,2.94873,-2.59078,0.41786,1.18017,0.40421,3.82615,-1.5874,-0.42941,1.98743,-0.00543,-0.02407,0.11417,4.73818,-4.84033,0.35268,-0.17594,0.60668,-0.19482,-0.13909,6.80724,1.67495,-0.18292,-0.7064,0.5502,0.17153,0.10601
1.7,-21.54202,4.28176,-0.61558,-2.221,0.4606,0.02762,3.77569,-0.90276,2.95541,-2.60439,0.39346,1.18082,0.4043,3.7154,-1.55679,-0.41636,1.96659,0.01014,-0.0358,0.10952,4.86696,-4.82708,0.36687,-0.15832,0.60769,-0.19367,-0.13612,6.81134,1.70271,-0.17835,-0.71271,0.54889,0.17269,0.10905
1.72,-21.86097,4.45203,-0.32512,-2.21297,0.48677,0.03682,3.88766,-0.90523,2.96375,-2.62196,0.3645,1.1817,0.40487,3.59858,-1.54399,-0.38883,1.9495,0.03621,-0.04578,0.11582,5.062,-4.7683,0.38032,-0.12734,0.60965,-0.19119,-0.13131,6.82378,1.78004,-0.17144,-0.71416,0.54828,0.17371,0.11206
1.74,-22.23276,4.57875,-0.01171,-2.21451,0.50822,0.04573,4.0067,-0.91288,2.97325,-2.64207,0.33645,1.18271,0.40606,3.47546,-1.53628,-0.36647,1.93088,0.0608,-0.05355,0.1238,5.28964,-4.6779,0.3925,-0.0905,0.612,-0.18807,-0.12551,6.83717,1.88549,-0.16364,-0.71254,0.54799,0.17474,0.1153
1.76,-22.64078,4.67687,0.29745,-2.22284,0.52519,0.05389,4.12444,-0.92248,2.98326,-2.66333,0.31383,1.18372,0.40784,3.34541,-1.51826,-0.35789,1.90681,0.07627,-0.05893,0.12772,5.52129,-4.57002,0.4031,-0.0538,0.61424,-0.18496,-0.11955,6.84806,1.99883,-0.15572,-0.70919,0.54773,0.17586,0.11885
1.78,-23.04141,4.74957,0.58023,-2.23285,0.53709,0.06093,4.23409,-0.9379,2.99339,-2.68511,0.29486,1.18474,0.41026,3.20898,-1.48851,-0.34484,1.88877,0.09004,-0.05973,0.13661,5.76702,-4.43479,0.40948,-0.01471,0.61649,-0.18179,-0.11348,6.8711,2.13144,-0.14626,-0.7023,0.54771,0.17685,0.12228
1.8,-23.45491,4.7213,0.8301,-2.25761,0.53939,0.06572,4.32771,-0.95479,3.00301,-2.70497,0.27964,1.18564,0.41311,3.09747,-1.45119,-0.34515,1.86195,0.09538,-0.06316,0.13685,5.99242,-4.30298,0.4146,0.0207,0.61873,-0.17832,-0.10706,6.87623,2.25584,-0.1398,-0.69535,0.5477,0.17809,0.12615
1.82,-23.92682,4.4827,1.04947,-2.31351,0.52675,0.06704,4.39905,-0.96708,3.01144,-2.72027,0.2682,1.18634,0.4161,3.0435,-1.41328,-0.38037,1.80498,0.08352,-0.07838,0.10966,6.15695,-4.21832,0.42265,0.04581,0.62103,-0.17421,-0.0999,6.82641,2.33136,-0.14248,-0.69305,0.54727,0.18019,0.13133
1.84,-24.36524,4.12456,1.21687,-2.3804,0.50416,0.06569,4.44647,-0.98052,3.01859,-2.73184,0.25998,1.18688,0.41925,3.01205,-1.36927,-0.42618,1.73777,0.06763,-0.09555,0.07569,6.28734,-4.16123,0.42979,0.06645,0.62328,-0.17012,-0.09303,6.7675,2.37577,-0.14764,-0.69084,0.54681,0.18232,0.13639
1.86,-24.69946,3.73547,1.319,-2.44056,0.47658,0.06256,4.47057,-0.99926,3.02444,-2.74063,0.25456,1.18729,0.42257,2.97604,-1.31922,-0.46104,1.67851,0.05699,-0.10734,0.05024,6.40341,-4.11412,0.43239,0.08617,0.62532,-0.1665,-0.08713,6.73489,2.40586,-0.15185,-0.68518,0.54657,0.18401,0.14043
1.88,-24.9736,3.25402,1.36531,-2.4994,0.44161,0.05735,4.47386,-1.02174,3.02902,-2.74635,0.25071,1.18757,0.42592,2.95134,-1.26811,-0.50187,1.61457,0.0449,-0.12023,0.01817,6.4887,-4.09307,0.42997,0.10149,0.6274,-0.16254,-0.08125,6.70863,2.40707,-0.16296,-0.67875,0.54609,0.18616,0.14465
1.9,-25.06403,2.83449,1.35586,-2.54693,0.40806,0.05142,4.45419,-1.04278,3.03182,-2.74792,0.25051,1.18766,0.42896,2.92679,-1.22907,-0.53356,1.56482,0.03875,-0.12592,0.00103,6.54201,-4.09065,0.42694,0.11229,0.62879,-0.15997,-0.07768,6.70935,2.39166,-0.16957,-0.66872,0.54631,0.18705,0.14651
1.92,-24.82913,2.66824,1.29257,-2.57127,0.38704,0.0465,4.40867,-1.05623,3.0323,-2.74396,0.2559,1.18752,0.43134,2.88727,-1.21775,-0.5286,1.55626,0.04853,-0.11372,0.02851,6.56877,-4.09363,0.42888,0.12,0.62864,-0.16088,-0.07916,6.76265,2.37874,-0.1567,-0.65164,0.54839,0.18456,0.14291
1.94,-24.42836,2.60825,1.19367,-2.58232,0.37204,0.04189,4.3473,-1.06565,3.03116,-2.73633,0.26399,1.18722,0.43315,2.85092,-1.22163,-0.5126,1.56426,0.06099,-0.0962,0.06798,6.56121,-4.11065,0.43045,0.12187,0.62782,-0.16305,-0.08279,6.83464,2.35683,-0.14059,-0.63308,0.55107,0.18097,0.13717
1.96,-23.99401,2.52731,1.07494,-2.58813,0.35719,0.03696,4.2786,-1.07427,3.02909,-2.72653,0.27216,1.18684,0.43453,2.82991,-1.23198,-0.50388,1.57069,0.06741,-0.08277,0.09605,6.51778,-4.14498,0.42733,0.11678,0.62701,-0.16467,-0.08618,6.89962,2.32036,-0.13381,-0.61698,0.55333,0.17812,0.13197
1.98,-23.48434,2.46359,0.94431,-2.58793,0.34515,0.03226,4.20181,-1.07846,3.02603,-2.71327,0.27942,1.1864,0.43535,2.82126,-1.25868,-0.49312,1.58576,0.07342,-0.0688,0.1292,6.44753,-4.18657,0.4227,0.10722,0.62599,-0.1664,-0.09006,6.96226,2.2824,-0.12952,-0.60216,0.55557,0.17521,0.12626
2,-22.98822,2.43581,0.80509,-2.58334,0.3363,0.028,4.1251,-1.08156,3.02211,-2.69966,0.28948,1.18592,0.43555,2.8222,-1.28317,-0.48721,1.60076,0.07372,-0.05797,0.14892,6.3414,-4.2401,0.41551,0.08988,0.62485,-0.16814,-0.09422,7.01447,2.23504,-0.12979,-0.5912,0.55757,0.17259,0.12075
2.02,-22.6116,2.45445,0.65882,-2.57628,0.33029,0.02431,4.05776,-1.08788,3.01761,-2.68936,0.30613,1.18545,0.43515,2.82978,-1.28311,-0.4949,1.60453,0.06211,-0.05549,0.13125,6.1889,-4.31161,0.40412,0.06085,0.62374,-0.16964,-0.09824,7.0472,2.16699,-0.13856,-0.58679,0.55902,0.17085,0.11645
2.04,-22.29476,2.48052,0.51453,-2.56919,0.32571,0.02105,3.99507,-1.09296,3.01263,-2.6794,0.32458,1.185,0.43421,2.8457,-1.27825,-0.50609,1.60762,0.04757,-0.05597,0.10315,6.01292,-4.38452,0.39172,0.02646,0.62262,-0.17105,-0.10214,7.06311,2.09776,-0.15009,-0.58644,0.56022,0.16943,0.11262
2.06,-21.99349,2.47622,0.37988,-2.5645,0.32083,0.01804,3.93316,-1.09348,3.00727,-2.66733,0.34036,1.18462,0.43277,2.87053,-1.28373,-0.51415,1.61652,0.0367,-0.0558,0.08412,5.8341,-4.44715,0.38086,-0.00783,0.62152,-0.17235,-0.10576,7.06401,2.0414,-0.16066,-0.5881,0.56136,0.168,0.10883
2.08,-21.73048,2.46206,0.25475,-2.56268,0.31571,0.01532,3.87454,-1.08993,3.00172,-2.6538,0.35307,1.18431,0.4309,2.89961,-1.29084,-0.52367,1.62683,0.02746,-0.05684,0.06434,5.65448,-4.502,0.37215,-0.04225,0.62045,-0.17358,-0.1091,7.051,1.99262,-0.17076,-0.59177,0.56242,0.16665,0.10528
2.1,-21.53904,2.40079,0.14245,-2.56582,0.30888,0.01272,3.82217,-1.08566,2.996,-2.64131,0.36644,1.18406,0.42868,2.93128,-1.29966,-0.53016,1.63791,0.02053,-0.05718,0.05092,5.48128,-4.5427,0.36478,-0.07537,0.61956,-0.17458,-0.11176,7.01924,1.95719,-0.17943,-0.59824,0.56333,0.16543,0.10215
2.12,-21.4485,2.24993,0.04701,-2.57581,0.29892,0.01007,3.77917,-1.08453,2.99021,-2.63278,0.38499,1.18388,0.42628,2.9638,-1.31128,-0.52807,1.64951,0.01675,-0.05456,0.05266,5.3218,-4.5627,0.35828,-0.10578,0.61897,-0.17524,-0.11342,6.96384,1.94155,-0.18564,-0.6082,0.56404,0.16441,0.0996
2.14,-21.42889,2.06524,-0.03271,-2.59111,0.28752,0.00755,3.74447,-1.08359,2.98469,-2.62635,0.40367,1.18375,0.42384,2.99304,-1.32183,-0.52347,1.65953,0.01507,-0.05137,0.05963,5.17979,-4.56951,0.35409,-0.13274,0.61862,-0.17568,-0.11434,6.89471,1.9373,-0.18972,-0.61995,0.56464,0.1635,0.09748
2.16,-21.44881,1.89427,-0.09783,-2.61032,0.27636,0.00532,3.71619,-1.08037,2.97966,-2.62026,0.41802,1.18365,0.42145,3.01515,-1.32944,-0.52127,1.66665,0.01479,-0.04928,0.06468,5.0582,-4.56926,0.35372,-0.15575,0.6184,-0.17608,-0.11482,6.82114,1.93781,-0.1917,-0.63179,0.56524,0.1626,0.09557
2.18,-21.51361,1.73615,-0.14804,-2.63324,0.26584,0.0034,3.69503,-1.07722,2.97518,-2.61593,0.43073,1.18358,0.41924,3.02585,-1.33171,-0.52244,1.66929,0.01463,-0.04797,0.06628,4.95681,-4.56124,0.35877,-0.1759,0.61819,-0.17671,-0.11529,6.74424,1.94212,-0.1914,-0.64353,0.56589,0.16163,0.09376
2.2,-21.62039,1.59327,-0.18167,-2.65965,0.25598,0.00175,3.68174,-1.07309,2.9714,-2.61293,0.4404,1.18352,0.41723,3.03223,-1.3349,-0.52162,1.6701,0.01595,-0.04652,0.07159,4.87996,-4.55062,0.36361,-0.19005,0.61835,-0.17682,-0.11467,6.66655,1.95162,-0.18909,-0.6553,0.5664,0.16084,0.09242
2.22,-21.76454,1.46675,-0.1971,-2.68949,0.2468,0.00032,3.67683,-1.06615,2.96842,-2.61036,0.44493,1.18346,0.41537,3.04352,-1.34808,-0.51195,1.67268,0.02086,-0.04357,0.09082,4.82994,-4.54479,0.36075,-0.1948,0.61935,-0.17548,-0.11159,6.58996,1.96834,-0.18471,-0.66743,0.56658,0.16047,0.09189
2.24,-21.93409,1.36763,-0.19744,-2.72091,0.23916,-0.00077,3.67878,-1.05876,2.96617,-2.60913,0.44724,1.1834,0.41377,3.05078,-1.36351,-0.50151,1.67383,0.02594,-0.04034,0.11216,4.79998,-4.54155,0.35676,-0.19483,0.62062,-0.1737,-0.10771,6.51767,1.98758,-0.17866,-0.67903,0.56662,0.16028,0.09176
2.26,-22.11642,1.3048,-0.18531,-2.75235,0.23371,-0.00143,3.68614,-1.05268,2.96457,-2.60979,0.44952,1.18334,0.41251,3.04679,-1.37505,-0.49605,1.67101,0.02885,-0.03787,0.12675,4.78311,-4.53989,0.35646,-0.19399,0.62171,-0.17231,-0.10435,6.45226,2.00569,-0.17113,-0.68935,0.56673,0.15999,0.09166
2.28,-22.31343,1.27016,-0.16014,-2.78432,0.23032,-0.00169,3.69914,-1.04743,2.96363,-2.6122,0.45198,1.18329,0.41156,3.0349,-1.38839,-0.49039,1.66557,0.03165,-0.03467,0.14431,4.77335,-4.5459,0.35395,-0.19161,0.62294,-0.17076,-0.1007,6.39194,2.02486,-0.16102,-0.69906,0.56694,0.15951,0.09146
2.3,-22.4971,1.26813,-0.12488,-2.81294,0.22848,-0.00161,3.71588,-1.04294,2.96328,-2.61561,0.45338,1.18325,0.41088,3.01898,-1.39626,-0.48959,1.65835,0.03215,-0.03331,0.15095,4.77971,-4.55116,0.35553,-0.18802,0.62386,-0.16966,-0.09798,6.34384,2.04163,-0.15216,-0.70677,0.56699,0.15933,0.09174
2.32,-22.6357,1.30441,-0.08314,-2.83406,0.22747,-0.00125,3.73405,-1.0391,2.96343,-2.61918,0.45232,1.18324,0.41044,3.00322,-1.38871,-0.49997,1.65018,0.02755,-0.0371,0.12844,4.81335,-4.5442,0.36997,-0.18379,0.62393,-0.16981,-0.09773,6.31555,2.05155,-0.14909,-0.711,0.56659,0.16006,0.09317
2.34,-22.75307,1.36184,-0.03387,-2.85104,0.22736,-0.00063,3.75466,-1.03594,2.96404,-2.62335,0.45048,1.18324,0.41022,2.98647,-1.37537,-0.51335,1.64101,0.02193,-0.04236,0.09751,4.85746,-4.53626,0.38733,-0.1792,0.62369,-0.17038,-0.09844,6.29836,2.05869,-0.1477,-0.71357,0.56602,0.16107,0.09502
2.36,-22.86952,1.42633,0.02314,-2.86689,0.22824,0.00026,3.77831,-1.03362,2.96506,-2.62853,0.44956,1.18327,0.4102,2.96784,-1.36328,-0.52333,1.63072,0.01823,-0.04633,0.07387,4.89729,-4.536,0.40022,-0.17494,0.62356,-0.17075,-0.09894,6.28435,2.06583,-0.14466,-0.71607,0.56557,0.16185,0.09664
2.38,-22.9759,1.49708,0.08509,-2.88125,0.22966,0.00133,3.80376,-1.03184,2.9664,-2.63437,0.44953,1.18331,0.41035,2.95161,-1.34781,-0.53232,1.61956,0.01486,-0.05054,0.04897,4.93525,-4.53827,0.41243,-0.17171,0.62336,-0.17117,-0.09977,6.2735,2.071,-0.14159,-0.71852,0.5651,0.16264,0.09827
2.4,-23.07452,1.56752,0.15095,-2.89252,0.23154,0.00258,3.83044,-1.03095,2.96805,-2.64047,0.44894,1.18338,0.41064,2.93561,-1.33261,-0.53868,1.60902,0.01323,-0.05374,0.03049,4.97013,-4.54422,0.42175,-0.16864,0.62316,-0.17156,-0.10057,6.26673,2.07446,-0.13873,-0.72053,0.56465,0.16334,0.09978
2.42,-23.16956,1.63064,0.21993,-2.89919,0.23377,0.00401,3.85793,-1.03162,2.97001,-2.64656,0.44628,1.18349,0.41104,2.9167,-1.32263,-0.53985,1.60117,0.01525,-0.05427,0.0288,4.99993,-4.55668,0.42481,-0.16456,0.62311,-0.17174,-0.10081,6.26495,2.07655,-0.13617,-0.72174,0.56429,0.16379,0.101
2.44,-23.2588,1.68847,0.28917,-2.90338,0.23614,0.00554,3.88528,-1.03318,2.97216,-2.65262,0.44317,1.18362,0.41155,2.90034,-1.31292,-0.53815,1.59485,0.01843,-0.05403,0.03279,5.02508,-4.57141,0.4256,-0.16076,0.62307,-0.17188,-0.10096,6.26406,2.07643,-0.13413,-0.72299,0.56394,0.16417,0.10207
2.46,-23.34229,1.74206,0.3562,-2.90723,0.23844,0.00706,3.91169,-1.03515,2.97438,-2.65868,0.44115,1.18375,0.41216,2.89072,-1.30032,-0.5352,1.58933,0.02093,-0.0543,0.03467,5.0448,-4.58601,0.42669,-0.15832,0.62299,-0.17204,-0.10127,6.26005,2.07358,-0.13253,-0.72509,0.56355,0.16456,0.10307
2.48,-23.41946,1.78836,0.41945,-2.91071,0.24038,0.00851,3.93652,-1.03823,2.97663,-2.66477,0.4402,1.1839,0.41286,2.88751,-1.28621,-0.53056,1.58667,0.02312,-0.05471,0.03733,5.05817,-4.60212,0.42658,-0.15671,0.62291,-0.17215,-0.1015,6.25307,2.06698,-0.13197,-0.72803,0.56314,0.16493,0.10398
2.5,-23.49451,1.83024,0.47769,-2.91288,0.24252,0.00993,3.95939,-1.04121,2.97886,-2.67026,0.43902,1.18403,0.4136,2.88789,-1.27319,-0.52525,1.58384,0.02493,-0.05501,0.03989,5.06886,-4.61521,0.42743,-0.15593,0.62278,-0.17233,-0.1019,6.2429,2.06072,-0.13131,-0.73141,0.56271,0.16529,0.10477
2.52,-23.5736,1.87041,0.52999,-2.91281,0.24543,0.01135,3.98029,-1.04271,2.98105,-2.67453,0.43612,1.18415,0.41428,2.88882,-1.26426,-0.52058,1.57689,0.02631,-0.05492,0.04092,5.08119,-4.61967,0.43207,-0.15609,0.62246,-0.17274,-0.1028,6.22914,2.05993,-0.12891,-0.73483,0.56223,0.16568,0.1054
2.54,-23.65065,1.90462,0.57488,-2.9117,0.24834,0.01264,3.99855,-1.04422,2.98313,-2.67812,0.43315,1.18426,0.41496,2.89188,-1.25792,-0.51613,1.5699,0.02717,-0.05466,0.04171,5.09205,-4.61968,0.43771,-0.15689,0.6221,-0.17322,-0.10381,6.2125,2.06103,-0.12646,-0.73851,0.56174,0.16606,0.10593
2.56,-23.72149,1.92846,0.61127,-2.91083,0.2505,0.01368,4.01372,-1.04694,2.98501,-2.68152,0.43152,1.18435,0.41567,2.89866,-1.25263,-0.51171,1.56591,0.02736,-0.05449,0.04265,5.09909,-4.61829,0.44236,-0.15808,0.62177,-0.17362,-0.10468,6.19348,2.06133,-0.12522,-0.74266,0.56124,0.16645,0.10645
2.58,-23.7921,1.9387,0.63921,-2.91027,0.25163,0.0144,4.02623,-1.05068,2.9867,-2.68463,0.43046,1.18442,0.41636,2.90833,-1.2501,-0.508,1.56313,0.0272,-0.05424,0.04347,5.10477,-4.61276,0.44754,-0.15965,0.62143,-0.17405,-0.10556,6.172,2.06361,-0.12419,-0.74707,0.56073,0.16686,0.10698
2.6,-23.85256,1.94167,0.65753,-2.90916,0.25263,0.01492,4.03478,-1.05494,2.9881,-2.68718,0.43024,1.18447,0.41702,2.91636,-1.24898,-0.50479,1.56146,0.02642,-0.05389,0.04451,5.10892,-4.60391,0.45126,-0.16116,0.62115,-0.17438,-0.10623,6.15183,2.0681,-0.12452,-0.75112,0.56025,0.16726,0.10747
2.62,-23.89211,1.94403,0.66517,-2.90649,0.25453,0.01533,4.03803,-1.05925,2.98909,-2.68891,0.43122,1.18449,0.41763,2.91787,-1.2471,-0.50168,1.56108,0.02477,-0.05344,0.04613,5.11068,-4.59308,0.45099,-0.16214,0.62103,-0.17442,-0.1064,6.13699,2.07453,-0.12775,-0.75419,0.5598,0.16761,0.10788
2.64,-23.92349,1.9365,0.66371,-2.90362,0.25609,0.01549,4.03752,-1.06414,2.98975,-2.69013,0.43278,1.18449,0.41818,2.91575,-1.24614,-0.49932,1.5608,0.0229,-0.05287,0.04804,5.11195,-4.57841,0.44916,-0.16288,0.62097,-0.17436,-0.10636,6.12557,2.08476,-0.13222,-0.75646,0.5594,0.16796,0.10827
2.66,-23.95822,1.91077,0.65474,-2.90178,0.25625,0.01525,4.03472,-1.07021,2.99017,-2.69117,0.43446,1.18446,0.41868,2.91282,-1.24699,-0.49813,1.55992,0.02141,-0.05218,0.04995,5.11383,-4.55881,0.44756,-0.16364,0.62091,-0.17431,-0.10634,6.11575,2.09992,-0.13671,-0.75816,0.55902,0.16835,0.10873
2.68,-23.99826,1.86623,0.63897,-2.90043,0.25513,0.01467,4.03009,-1.07744,2.99038,-2.69209,0.436,1.18443,0.41913,2.90756,-1.24825,-0.49785,1.55829,0.02079,-0.05118,0.05205,5.11587,-4.5344,0.44547,-0.16427,0.62086,-0.17424,-0.10628,6.1081,2.12022,-0.14179,-0.75923,0.55865,0.16877,0.10925
2.7,-24.03237,1.8134,0.61678,-2.90035,0.25346,0.01383,4.02263,-1.0851,2.99031,-2.69268,0.43797,1.18438,0.41952,2.90025,-1.24957,-0.49815,1.5559,0.0203,-0.05038,0.0544,5.11929,-4.50812,0.44252,-0.16472,0.62082,-0.17413,-0.10618,6.10607,2.14498,-0.14687,-0.75901,0.55836,0.16918,0.10981
2.72,-24.04847,1.76512,0.58852,-2.90259,0.25209,0.01287,4.0114,-1.09232,2.98991,-2.69274,0.44108,1.18431,0.41987,2.89231,-1.25015,-0.49901,1.55291,0.01866,-0.05057,0.05625,5.12547,-4.48361,0.43841,-0.16499,0.62076,-0.17401,-0.10602,6.11308,2.1732,-0.15111,-0.75681,0.55819,0.1695,0.11037
2.74,-24.05926,1.71349,0.55601,-2.90604,0.25047,0.01177,3.9986,-1.09963,2.98935,-2.69264,0.44442,1.18422,0.42018,2.88511,-1.2494,-0.49962,1.55005,0.01748,-0.05104,0.05843,5.13402,-4.45943,0.43349,-0.16483,0.62071,-0.17388,-0.10586,6.12607,2.20481,-0.15504,-0.75327,0.5581,0.16979,0.11097
2.76,-24.07647,1.65256,0.52089,-2.9098,0.24815,0.01056,3.98646,-1.1074,2.98878,-2.69272,0.44724,1.18415,0.42047,2.88133,-1.24675,-0.4994,1.54829,0.01779,-0.05133,0.06112,5.14487,-4.43446,0.42828,-0.16403,0.62069,-0.17374,-0.10576,6.14192,2.23948,-0.15893,-0.74903,0.55802,0.1701,0.11162
2.78,-24.09843,1.59083,0.48333,-2.91411,0.24564,0.00934,3.97562,-1.11499,2.98821,-2.69301,0.44983,1.18408,0.42071,2.88475,-1.23994,-0.49913,1.54846,0.01758,-0.05249,0.06112,5.15868,-4.41091,0.42258,-0.16239,0.62071,-0.1736,-0.10566,6.16083,2.2761,-0.16235,-0.74404,0.55798,0.17043,0.11232
2.8,-24.11249,1.53266,0.44452,-2.91803,0.2433,0.00822,3.96581,-1.12213,2.98769,-2.69339,0.45222,1.18402,0.42094,2.89841,-1.23456,-0.49496,1.55371,0.01923,-0.05291,0.06557,5.17829,-4.38907,0.41723,-0.15952,0.62078,-0.17346,-0.10562,6.1846,2.31215,-0.16523,-0.73806,0.55798,0.1707,0.11298
2.82,-24.10577,1.48125,0.40566,-2.92049,0.24148,0.00732,3.95682,-1.12855,2.98721,-2.69377,0.45439,1.18398,0.42114,2.92596,-1.23877,-0.4817,1.5679,0.02615,-0.05025,0.08479,5.20674,-4.36829,0.41331,-0.15504,0.62089,-0.17333,-0.10569,6.21483,2.34502,-0.1676,-0.73088,0.55803,0.17084,0.11344
2.84,-24.08651,1.44396,0.36538,-2.9218,0.24041,0.00672,3.95046,-1.13363,2.98684,-2.6943,0.45646,1.18396,0.42128,2.9736,-1.24564,-0.46406,1.59147,0.03361,-0.04704,0.10789,5.24343,-4.35004,0.41045,-0.1488,0.62106,-0.17319,-0.10576,6.24913,2.37371,-0.16918,-0.72297,0.55812,0.17089,0.1138
2.86,-24.06285,1.42638,0.3227,-2.92209,0.24031,0.00649,3.94849,-1.13678,2.98663,-2.69517,0.45847,1.18397,0.42133,3.04723,-1.25007,-0.44469,1.62504,0.03836,-0.04521,0.12721,5.28767,-4.33478,0.40853,-0.14074,0.62131,-0.17307,-0.10572,6.28492,2.39714,-0.16991,-0.71484,0.55823,0.17093,0.11414
2.88,-24.03213,1.43182,0.27808,-2.92105,0.24159,0.00674,3.95155,-1.13745,2.98659,-2.69634,0.46044,1.18399,0.42126,3.15167,-1.2583,-0.41841,1.67142,0.04303,-0.04292,0.15238,5.34029,-4.3209,0.40829,-0.13091,0.62164,-0.17298,-0.1056,6.32142,2.41417,-0.16974,-0.70664,0.5584,0.17085,0.1143
2.9,-23.97978,1.4676,0.22975,-2.9177,0.24405,0.0075,3.95897,-1.13557,2.9867,-2.69767,0.46247,1.18405,0.42105,3.2894,-1.26261,-0.39181,1.73151,0.04512,-0.04287,0.1696,5.4029,-4.31095,0.40991,-0.11883,0.62204,-0.17284,-0.10524,6.36002,2.42038,-0.16891,-0.69841,0.55852,0.17078,0.11441
2.92,-23.89215,1.5408,0.17542,-2.9111,0.24737,0.00876,3.96984,-1.13107,2.9869,-2.699,0.46454,1.18414,0.42071,3.46037,-1.25333,-0.37309,1.8038,0.04115,-0.04911,0.15979,5.47682,-4.30723,0.41397,-0.10427,0.62251,-0.17256,-0.10453,6.40263,2.41019,-0.16877,-0.69025,0.55838,0.17098,0.11479
