T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.30709,0.03454,0.06502,0.19907,-0.00552,-0,-0.00035,-0.01124,0.00693,0,0.20702,-0.02626,-0.00977,-1.15503,0.22184,-0.06772,-0.28786,0.03207,0.00509,-0.00556,-0.43635,-0.08575,0.03144,-3e-05,-0.00379,0.00262,0.0009,-0.5448,0.0874,-0.02991,-0.0016,0.00745,-0.00389,-0.00123
1.46,0.19065,0.03459,0.05079,0.22518,-0.00752,-0,-0.00159,-0.00399,0.00333,0,0.22232,-0.01466,-0.00663,-1.31789,0.13749,-0.01216,-0.30756,0.0569,0.00977,-0.00675,-0.39396,-0.07234,0.03358,-0.00015,-0.00409,0.00287,0.00101,-0.48165,0.06626,-0.0248,-0.00222,0.0066,-0.0035,-0.00105
1.48,0.06517,0.03422,0.03105,0.24183,-0.00914,-0,-0.00222,0.00075,0.00076,0,0.22563,-0.00604,-0.00408,-1.44994,0.04404,0.03892,-0.30517,0.07916,0.01375,-0.00662,-0.33252,-0.05178,0.03288,-0.00028,-0.00413,0.00294,0.00105,-0.38957,0.03893,-0.01736,-0.00253,0.00506,-0.00285,-0.0008
1.5,-0.05008,0.03353,0.0066,0.25211,-0.01052,-0,-0.00242,0.00353,-0.00094,0,0.21407,-3e-05,-0.00213,-1.55713,-0.05462,0.07943,-0.27857,0.09283,0.01684,-0.00605,-0.26071,-0.02604,0.02941,-0.00038,-0.00393,0.0028,0.00101,-0.28203,0.00848,-0.0108,-0.00248,0.00304,-0.00205,-0.00053
1.52,-0.13102,0.03282,-0.01981,0.25849,-0.01184,-0,-0.00233,0.00487,-0.00194,0,0.18592,0.00382,-0.00072,-1.65183,-0.14599,0.10815,-0.22763,0.0928,0.0201,-0.00584,-0.18787,0.00227,0.02356,-0.00037,-0.00351,0.00248,0.0009,-0.17385,-0.02003,-0.00606,-0.00204,0.00078,-0.00121,-0.00028
1.54,-0.15692,0.03242,-0.0424,0.26259,-0.01324,-0,-0.00208,0.00523,-0.00243,0,0.13985,0.00599,0.00023,-1.74103,-0.22151,0.11994,-0.15526,0.08236,0.02147,-0.0051,-0.12114,0.03072,0.01649,-0.00023,-0.00291,0.00199,0.00071,-0.07646,-0.04252,-0.00027,-0.00125,-0.00144,-0.00036,-4e-05
1.56,-0.11474,0.03272,-0.05481,0.26486,-0.01481,-0,-0.00175,0.00499,-0.00254,0,0.0768,0.00689,0.00082,-1.82789,-0.27978,0.10884,-0.06563,0.06581,0.01938,-0.0036,-0.06548,0.05718,0.00887,4e-05,-0.00214,0.00136,0.00047,0.00032,-0.05834,0.00624,-0.00016,-0.00345,0.00044,0.00019
1.58,0.00161,0.03415,-0.05354,0.26448,-0.01668,0,-0.0014,0.00441,-0.0024,-0,0.00028,0.00691,0.00113,-1.91015,-0.31545,0.0765,0.03476,0.04591,0.01522,-0.00176,-0.02406,0.08036,0.00103,0.00046,-0.00123,0.00061,0.00019,0.04905,-0.06764,0.01245,0.00111,-0.00515,0.00116,0.00039
1.6,0.19265,0.03727,-0.03916,0.25905,-0.01881,0,-0.00107,0.00369,-0.00212,-0,-0.08449,0.00637,0.00124,-1.97652,-0.32359,0.02121,0.13574,0.02575,0.00937,0.00016,0.00107,0.09964,-0.00669,0.00096,-0.00019,-0.00023,-0.00014,0.06475,-0.07185,0.01778,0.00241,-0.00647,0.00178,0.00057
1.62,0.45649,0.04275,-0.01654,0.24548,-0.02106,-0,-0.00078,0.00293,-0.00176,-0,-0.16649,0.00552,0.00122,-2.00925,-0.30182,-0.04369,0.22745,0.00886,0.00331,0.0019,0.00836,0.11514,-0.0137,0.00144,0.00094,-0.00114,-0.00048,0.04388,-0.07289,0.02179,0.00352,-0.00739,0.00229,0.00072
1.64,0.79381,0.05097,0.00685,0.22169,-0.0233,-0,-0.00053,0.00222,-0.00139,-0,-0.23853,0.00453,0.00111,-1.9934,-0.25468,-0.10003,0.29814,-0.00187,0.00014,0.0032,-0.00422,0.12774,-0.01962,0.00181,0.00215,-0.00208,-0.00082,-0.01646,-0.07194,0.0245,0.00423,-0.00793,0.0027,0.00084
1.66,1.20986,0.06204,0.0236,0.18596,-0.02521,-1e-05,-0.00034,0.0016,-0.00104,-0,-0.30049,0.00353,0.00095,-1.91834,-0.18972,-0.14623,0.33725,-0.00507,0.00113,0.00385,-0.03951,0.13905,-0.02443,0.00201,0.00341,-0.00303,-0.00116,-0.11836,-0.07024,0.02599,0.00434,-0.00811,0.003,0.00094
1.68,1.71078,0.07592,0.02897,0.13672,-0.02627,-2e-05,-0.00018,0.00107,-0.00073,-0,-0.35169,0.00261,0.00079,-1.77701,-0.11446,-0.18174,0.33999,-0.00257,0.0062,0.00356,-0.10083,0.15144,-0.02791,0.00205,0.00468,-0.00396,-0.00147,-0.26253,-0.06921,0.02652,0.00369,-0.00799,0.00322,0.00102
1.7,2.29924,0.09098,0.02252,0.07355,-0.02566,-4e-05,-6e-05,0.00066,-0.00047,-0,-0.38815,0.00181,0.00062,-1.57708,-0.03939,-0.20028,0.30686,0.00668,0.01482,0.00236,-0.19235,0.16708,-0.02981,0.00188,0.00591,-0.00483,-0.00174,-0.44761,-0.07125,0.02641,0.00214,-0.00763,0.00337,0.00109
1.72,2.96992,0.10451,0.00945,-0.00367,-0.02258,-7e-05,2e-05,0.00035,-0.00027,-0,-0.40429,0.00115,0.00047,-1.33138,0.02852,-0.19276,0.24187,0.02909,0.02564,0.00015,-0.31925,0.18715,-0.02985,0.00149,0.00706,-0.00556,-0.00194,-0.66954,-0.07906,0.02587,-0.00033,-0.0071,0.00345,0.00114
1.74,3.70807,0.11495,0.00013,-0.0946,-0.01672,-0.00012,8e-05,0.00012,-0.00011,-0,-0.40549,0.00063,0.00035,-1.04885,0.0857,-0.16995,0.14869,0.05435,0.03685,-0.00364,-0.48204,0.21216,-0.0279,0.001,0.00805,-0.00612,-0.00206,-0.91906,-0.09308,0.02519,-0.00365,-0.00642,0.00346,0.00117
1.76,4.48225,0.12114,0.00511,-0.19739,-0.00823,-0.00017,0.00011,-4e-05,-0,-0,-0.39929,0.00025,0.00024,-0.74443,0.12881,-0.13892,0.0353,0.07082,0.04671,-0.00862,-0.67356,0.2405,-0.02392,0.00055,0.00881,-0.00648,-0.0021,-1.18055,-0.11266,0.02441,-0.0076,-0.00562,0.00341,0.00118
1.78,5.23021,0.12213,0.03006,-0.30724,0.00218,-0.00023,0.00012,-0.00014,7e-05,-1e-05,-0.38627,-1e-05,0.00016,-0.44037,0.15682,-0.09656,-0.08582,0.0825,0.05192,-0.01453,-0.88065,0.26692,-0.01789,0.00013,0.00928,-0.00662,-0.00207,-1.43307,-0.13696,0.02305,-0.01179,-0.00467,0.00325,0.00115
1.8,5.87513,0.11541,0.07304,-0.41905,0.0131,-0.00029,0.00012,-0.0002,0.00011,-1e-05,-0.36876,-0.00018,0.00011,-0.16582,0.17146,-0.05426,-0.19846,0.0834,0.05774,-0.01861,-1.07321,0.28675,-0.01024,-0.00016,0.00941,-0.00649,-0.00195,-1.63814,-0.1606,0.02149,-0.01574,-0.00355,0.00296,0.00107
1.82,6.33736,0.09896,0.12587,-0.52943,0.02248,-0.00032,0.00011,-0.00022,0.00013,-1e-05,-0.34853,-0.00027,7e-05,0.06081,0.17619,-0.01541,-0.28172,0.06883,0.07246,-0.01604,-1.21105,0.29702,-0.00128,-0.00026,0.00914,-0.00607,-0.00174,-1.75049,-0.17505,0.02028,-0.01904,-0.00223,0.0025,0.00093
1.84,6.51725,0.07699,0.17374,-0.62838,0.02887,-0.00032,0.0001,-0.00022,0.00013,-1e-05,-0.32586,-0.00031,4e-05,0.23046,0.17291,0.02271,-0.32527,0.05292,0.08597,-0.00988,-1.27158,0.29257,0.0088,-0.00024,0.00844,-0.00539,-0.00146,-1.7568,-0.17655,0.01791,-0.02122,-0.0007,0.00185,0.00068
1.86,6.35948,0.05369,0.20284,-0.7058,0.0319,-0.00029,8e-05,-0.0002,0.00013,-0,-0.30082,-0.00031,3e-05,0.33557,0.16348,0.05324,-0.33076,0.04319,0.09042,-0.00446,-1.24683,0.2711,0.01938,-0.00011,0.00735,-0.0045,-0.00116,-1.66169,-0.16424,0.01375,-0.02196,0.00104,0.00099,0.00033
1.88,5.89396,0.03089,0.20825,-0.76,0.03157,-0.00025,6e-05,-0.00018,0.00012,-0,-0.27234,-0.00028,3e-05,0.38079,0.1496,0.0733,-0.30218,0.03361,0.09121,-0.00052,-1.13947,0.23584,0.02951,0.0001,0.00596,-0.00343,-0.00083,-1.4742,-0.13839,0.00849,-0.02142,0.0029,-3e-05,-0.0001
1.9,5.16503,0.01266,0.19058,-0.78771,0.02915,-0.00019,4e-05,-0.00015,0.00012,-0,-0.24292,-0.00024,4e-05,0.37621,0.13315,0.0812,-0.25438,0.02882,0.0829,4e-05,-0.9726,0.19116,0.03847,0.00033,0.00443,-0.00232,-0.00053,-1.22894,-0.10425,0.00173,-0.01979,0.00478,-0.00111,-0.00057
1.92,4.26134,-0.00055,0.15598,-0.78725,0.0262,-0.00015,3e-05,-0.00011,0.00011,-0,-0.21371,-0.00019,6e-05,0.33539,0.11534,0.07656,-0.20276,0.03538,0.06285,0.00245,-0.78026,0.14286,0.04599,0.00051,0.00294,-0.00128,-0.00027,-0.96602,-0.06825,-0.00472,-0.01737,0.00656,-0.00211,-0.001
1.94,3.32994,-0.01066,0.11447,-0.76534,0.02283,-0.0001,2e-05,-8e-05,0.00011,0,-0.18092,-0.00015,8e-05,0.2758,0.0941,0.06884,-0.15163,0.04219,0.04338,0.0075,-0.59301,0.09721,0.05099,0.00058,0.00166,-0.00032,-2e-05,-0.71146,-0.03471,-0.00904,-0.01473,0.00811,-0.00293,-0.00131
1.96,2.46511,-0.01739,0.07411,-0.72867,0.01906,-7e-05,1e-05,-5e-05,0.0001,0,-0.1422,-0.0001,9e-05,0.20971,0.0687,0.06405,-0.10555,0.04215,0.0297,0.00986,-0.43304,0.05815,0.05258,0.00049,0.00069,0.00052,0.0002,-0.48674,-0.00684,-0.01206,-0.0122,0.00935,-0.00354,-0.00153
1.98,1.70294,-0.02081,0.0399,-0.68165,0.01539,-4e-05,1e-05,-3e-05,0.0001,1e-05,-0.09764,-7e-05,0.00011,0.14374,0.04057,0.06183,-0.06931,0.03902,0.01915,0.00857,-0.31215,0.02757,0.05115,0.00031,8e-05,0.00119,0.00039,-0.30706,0.01394,-0.01386,-0.00991,0.01026,-0.00394,-0.00164
2,1.07073,-0.02132,0.01461,-0.62971,0.01205,-3e-05,0,-1e-05,8e-05,1e-05,-0.0494,-4e-05,0.00011,0.08201,0.01099,0.062,-0.04385,0.03089,0.01214,0.0019,-0.23178,0.00627,0.04702,8e-05,-0.00019,0.00168,0.00053,-0.17774,0.02782,-0.01509,-0.00794,0.01085,-0.00415,-0.00166
2.02,0.57334,-0.01927,-0.00088,-0.57808,0.0092,-2e-05,-0,-0,5e-05,1e-05,0.00249,-1e-05,0.00011,0.02696,-0.01633,0.06361,-0.02891,0.01871,0.00832,-0.00562,-0.18732,-0.00597,0.04066,-8e-05,-0.00016,0.002,0.00063,-0.09798,0.03561,-0.01662,-0.00634,0.01115,-0.00423,-0.00163
2.04,0.19686,-0.01455,-0.00763,-0.53085,0.00691,-1e-05,-0,1e-05,1e-05,0,0.059,-0,9e-05,-0.01997,-0.03777,0.06319,-0.02364,0.00907,0.00548,-0.0089,-0.17194,-0.00979,0.03308,-0.0001,0.00013,0.00213,0.00067,-0.063,0.03896,-0.01804,-0.00502,0.01122,-0.00419,-0.00155
2.06,-0.0744,-0.00742,-0.00827,-0.49041,0.00519,-0,-1e-05,1e-05,-5e-05,-0,0.11777,1e-05,6e-05,-0.05808,-0.05228,0.0583,-0.02639,0.00352,0.00288,-0.00916,-0.17772,-0.00595,0.02493,4e-05,0.00061,0.00211,0.00065,-0.06543,0.03944,-0.01909,-0.00393,0.01109,-0.00407,-0.00145
2.08,-0.25845,0.00116,-0.00575,-0.4574,0.00408,-0,-1e-05,1e-05,-0.00013,-0,0.17527,1e-05,2e-05,-0.08663,-0.05934,0.04879,-0.03517,0.0006,0.00057,-0.00691,-0.19655,0.0045,0.01647,0.00031,0.00126,0.00195,0.00058,-0.09619,0.038,-0.01994,-0.00304,0.0108,-0.00387,-0.00133
2.1,-0.37512,0.01,-0.00259,-0.43182,0.00353,-0,-1e-05,1e-05,-0.0002,-1e-05,0.22986,1e-05,-2e-05,-0.1047,-0.05951,0.03452,-0.04782,-0.00061,-0.00149,-0.00426,-0.22129,0.02023,0.00781,0.00065,0.00201,0.00167,0.00046,-0.14499,0.0355,-0.02054,-0.00228,0.01036,-0.00363,-0.0012
2.12,-0.44333,0.01728,-0.00048,-0.41303,0.00346,-0,-1e-05,1e-05,-0.00027,-1e-05,0.28204,1e-05,-6e-05,-0.11128,-0.054,0.01661,-0.06211,-0.00098,-0.00303,-0.00226,-0.24609,0.03958,-0.00088,0.00099,0.00281,0.00128,0.0003,-0.20141,0.03249,-0.02079,-0.00164,0.00979,-0.00335,-0.00107
2.14,-0.47827,0.02209,-0,-0.39946,0.00378,-0,-1e-05,0,-0.00031,-2e-05,0.32618,1e-05,-9e-05,-0.10555,-0.04418,-0.00261,-0.07583,-0.00102,-0.00397,0.00046,-0.26674,0.06075,-0.00938,0.00129,0.00361,0.00083,0.00012,-0.25691,0.02908,-0.02066,-0.00106,0.0091,-0.00303,-0.00094
2.16,-0.49181,0.02469,-0.0011,-0.38933,0.00439,-0,-1e-05,0,-0.00034,-2e-05,0.35634,0,-0.00011,-0.0874,-0.03173,-0.02148,-0.08702,-0.0009,-0.00446,0.00392,-0.28074,0.08186,-0.01751,0.00151,0.00437,0.00032,-8e-05,-0.3056,0.02528,-0.0201,-0.00052,0.0083,-0.00268,-0.0008
2.18,-0.49372,0.02543,-0.00329,-0.38099,0.00517,-0,-1e-05,-0,-0.00034,-2e-05,0.37367,-0,-0.00011,-0.05772,-0.01869,-0.03858,-0.09387,-0.00064,-0.00457,0.00717,-0.28676,0.10063,-0.02501,0.00163,0.00502,-0.00018,-0.00027,-0.34349,0.02111,-0.019,-2e-05,0.0074,-0.0023,-0.00066
2.2,-0.49089,0.02485,-0.00579,-0.37274,0.006,-0,-1e-05,-0,-0.00033,-2e-05,0.37756,-0,-0.00011,-0.01871,-0.00743,-0.05167,-0.09501,-0.00037,-0.00429,0.01013,-0.28459,0.11459,-0.03083,0.00163,0.00548,-0.00065,-0.00044,-0.36826,0.01658,-0.01734,0.00042,0.00641,-0.0019,-0.00053
2.22,-0.48784,0.02348,-0.00777,-0.36303,0.00676,-0,-1e-05,-0,-0.0003,-2e-05,0.36789,-0,-0.0001,0.02709,1e-05,-0.05796,-0.08953,-0.00014,-0.00359,0.01392,-0.27448,0.1215,-0.03328,0.00151,0.0057,-0.00101,-0.00054,-0.37888,0.01165,-0.01508,0.00076,0.00535,-0.00148,-0.00039
2.24,-0.48721,0.02191,-0.00872,-0.35028,0.00738,0,-1e-05,-0,-0.00026,-1e-05,0.34932,-0,-8e-05,0.07703,0.0023,-0.05716,-0.07674,1e-05,-0.00269,0.01556,-0.25655,0.11973,-0.03228,0.00132,0.00563,-0.00123,-0.00058,-0.37565,0.00625,-0.01231,0.001,0.00425,-0.00106,-0.00026
2.26,-0.49029,0.02054,-0.00849,-0.33334,0.00786,0,-1e-05,-0,-0.00023,-1e-05,0.32546,-0,-7e-05,0.12787,-0.00099,-0.05019,-0.057,-0.00011,-0.00177,0.01244,-0.23149,0.10905,-0.02827,0.00111,0.00525,-0.00131,-0.00055,-0.3601,0.00044,-0.00917,0.0011,0.00314,-0.00063,-0.00014
2.28,-0.49746,0.0194,-0.00712,-0.31195,0.00818,0,-1e-05,-0,-0.00019,-1e-05,0.29793,-0,-5e-05,0.17603,-0.00906,-0.03779,-0.03202,-0.00056,-0.00085,0.00537,-0.20082,0.09091,-0.02132,0.00089,0.00461,-0.00126,-0.00048,-0.33465,-0.0056,-0.00588,0.00108,0.00204,-0.00021,-1e-05
2.3,-0.50724,0.0186,-0.00505,-0.28605,0.00832,0,-0,-0,-0.00016,-1e-05,0.26732,-0,-4e-05,0.21758,-0.01985,-0.02254,-0.00451,-0.00118,-7e-05,-0.00503,-0.16757,0.06784,-0.01289,0.00068,0.00379,-0.00112,-0.00039,-0.30319,-0.0115,-0.00285,0.00095,0.001,0.00018,0.0001
2.32,-0.51725,0.01823,-0.00286,-0.25623,0.00826,0,-0,-0,-0.00013,-0,0.23438,-0,-2e-05,0.24894,-0.03048,-0.00676,0.02229,-0.00152,0.00066,-0.01292,-0.13486,0.04315,-0.00411,0.00049,0.0029,-0.00092,-0.00029,-0.26985,-0.01677,-0.00029,0.00075,7e-05,0.00052,0.0002
2.34,-0.52629,0.01799,-0.0009,-0.22386,0.00802,0,-0,-0,-0.0001,-0,0.20128,-0,-1e-05,0.26732,-0.03861,0.00807,0.04555,-0.00146,0.00142,-0.015,-0.10444,0.02004,0.00468,0.00031,0.00203,-0.0007,-0.00019,-0.23737,-0.02102,0.00188,0.00052,-0.00072,0.0008,0.00029
2.36,-0.53344,0.01765,0.00042,-0.18995,0.0076,-0,-0,-0,-8e-05,-0,0.16929,-0,-1e-05,0.27178,-0.04304,0.02024,0.06323,-0.00126,0.00204,-0.0138,-0.07757,0.00026,0.01257,0.00015,0.00125,-0.00048,-0.0001,-0.20761,-0.02402,0.00353,0.00028,-0.00135,0.00102,0.00036
2.38,-0.53755,0.01718,0.00078,-0.15517,0.00704,-0,-0,-0,-6e-05,-0,0.1386,-0,-0,0.26375,-0.04329,0.02881,0.07411,-0.00091,0.00249,-0.00972,-0.05515,-0.01574,0.01913,2e-05,0.00059,-0.00028,-3e-05,-0.18188,-0.02564,0.00462,5e-05,-0.00183,0.00116,0.00041
2.4,-0.53812,0.01647,9e-05,-0.12038,0.00637,-0,-0,0,-5e-05,-0,0.10908,-0,0,0.24557,-0.03994,0.03357,0.07764,-0.00061,0.00268,-0.00586,-0.03731,-0.02838,0.02425,-0.0001,5e-05,-9e-05,3e-05,-0.16083,-0.02587,0.0052,-0.00016,-0.00217,0.00125,0.00044
2.42,-0.53494,0.01544,-0.00154,-0.08661,0.00565,-0,-0,0,-3e-05,0,0.08107,-0,0,0.2203,-0.03409,0.0348,0.07383,-0.00039,0.00256,-0.00501,-0.02373,-0.03863,0.02799,-0.00019,-0.00039,7e-05,7e-05,-0.14459,-0.02479,0.00533,-0.00034,-0.0024,0.0013,0.00045
2.44,-0.52768,0.01411,-0.00379,-0.05488,0.00492,-0,-0,0,-2e-05,0,0.05553,-0,0,0.19141,-0.02663,0.03334,0.06303,-8e-05,0.00227,-0.00491,-0.01381,-0.04746,0.03091,-0.00026,-0.00074,0.0002,0.00011,-0.1327,-0.02254,0.0051,-0.0005,-0.00255,0.00131,0.00045
2.46,-0.51609,0.0125,-0.00621,-0.02576,0.0042,-0,0,0,-1e-05,0,0.03282,0,0,0.16128,-0.01841,0.03004,0.04621,0.00033,0.00192,-0.0043,-0.00676,-0.05552,0.03347,-0.00032,-0.00102,0.00032,0.00014,-0.12428,-0.01932,0.00459,-0.00062,-0.00263,0.0013,0.00044
2.48,-0.49992,0.01062,-0.00837,0.00036,0.0035,-0,0,0,-1e-05,0,0.013,0,0,0.13115,-0.0103,0.02549,0.02514,0.00074,0.00154,-0.0037,-0.00178,-0.06304,0.03559,-0.00036,-0.00125,0.00041,0.00017,-0.11819,-0.01543,0.00395,-0.00071,-0.00268,0.00127,0.00043
2.5,-0.47913,0.00856,-0.00995,0.023,0.00284,-0,0,0,0,0,-0.00367,0,0,0.10177,-0.00304,0.02024,0.00214,0.00107,0.00114,-0.00307,0.00196,-0.0697,0.03726,-0.00038,-0.00141,0.00048,0.00019,-0.11303,-0.0113,0.00325,-0.00076,-0.0027,0.00123,0.00041
2.52,-0.4537,0.00642,-0.01078,0.04155,0.0022,-0,0,0,1e-05,0,-0.01664,0,0,0.07363,0.0028,0.0147,-0.02007,0.00125,0.00075,-0.00237,0.00517,-0.07486,0.03843,-0.00039,-0.00152,0.00053,0.0002,-0.10739,-0.00733,0.0026,-0.00078,-0.0027,0.00119,0.00038
2.54,-0.42318,0.00427,-0.01078,0.05557,0.00159,-0,0,0,1e-05,0,-0.02557,0,0,0.04716,0.00695,0.00908,-0.03928,0.00124,0.00039,-0.00174,0.00847,-0.07808,0.03857,-0.00036,-0.00156,0.00055,0.00021,-0.1001,-0.00382,0.00213,-0.00076,-0.00268,0.00114,0.00036
2.56,-0.38692,0.00214,-0.01,0.06485,0.00098,-0,0,-0,1e-05,0,-0.03063,0,0,0.02255,0.0094,0.00346,-0.05447,0.00102,7e-05,-0.00117,0.01231,-0.07923,0.03736,-0.00032,-0.00155,0.00054,0.00021,-0.0904,-0.0009,0.00191,-0.00071,-0.00265,0.00108,0.00033
2.58,-0.34452,5e-05,-0.00856,0.06938,0.00038,-0,0,-0,1e-05,0,-0.03212,0,0,-5e-05,0.01043,-0.00217,-0.06546,0.00063,-0.0002,-0.00063,0.01695,-0.07838,0.03501,-0.00024,-0.0015,0.00051,0.00019,-0.07807,0.00138,0.00191,-0.00062,-0.00262,0.00103,0.00031
2.6,-0.29561,-0.00198,-0.00665,0.06916,-0.00019,-0,0,-0,1e-05,-0,-0.03054,0,0,-0.0202,0.01056,-0.00782,-0.07283,0.00014,-0.00042,-8e-05,0.02247,-0.07598,0.03163,-0.00014,-0.00142,0.00046,0.00017,-0.06346,0.00311,0.00211,-0.00051,-0.00258,0.00097,0.00029
2.62,-0.24014,-0.00397,-0.00452,0.0643,-0.0007,-0,0,-0,1e-05,-0,-0.02652,0,0,-0.03733,0.01042,-0.01355,-0.07754,-0.00035,-0.00057,0.00054,0.0288,-0.0726,0.02752,-1e-05,-0.00134,0.00041,0.00014,-0.04719,0.00442,0.00247,-0.00037,-0.00254,0.00091,0.00027
2.64,-0.17834,-0.00592,-0.00242,0.05513,-0.00115,-0,0,-0,1e-05,-0,-0.02056,0,0,-0.05126,0.01065,-0.01946,-0.08059,-0.00076,-0.00067,0.0013,0.03588,-0.06877,0.02329,0.00013,-0.00127,0.00035,0.00012,-0.02979,0.00544,0.00292,-0.00022,-0.00251,0.00085,0.00025
2.66,-0.11041,-0.00777,-0.00053,0.04223,-0.00152,-0,-0,-0,0,-0,-0.01319,0,0,-0.06249,0.01179,-0.02569,-0.08276,-0.00105,-0.00072,0.00224,0.0437,-0.06491,0.01936,0.0003,-0.00122,0.0003,9e-05,-0.01164,0.00629,0.0034,-6e-05,-0.00247,0.0008,0.00024
2.68,-0.03695,-0.00947,0.00099,0.0265,-0.00181,-0,-0,-0,-0,-0,-0.00497,0,0,-0.07195,0.01418,-0.03232,-0.08462,-0.00122,-0.00073,0.00343,0.05227,-0.06134,0.01588,0.00048,-0.0012,0.00025,7e-05,0.00698,0.007,0.0039,0.00011,-0.00244,0.00075,0.00023
2.7,0.04047,-0.01099,0.00205,0.00927,-0.00203,-0,-0,-0,-0,-0,0.00346,0,-0,-0.08101,0.01803,-0.03936,-0.08645,-0.00121,-0.00071,0.00491,0.06154,-0.05831,0.01298,0.00065,-0.0012,0.00021,5e-05,0.02578,0.00758,0.00439,0.00029,-0.00243,0.0007,0.00023
2.72,0.11956,-0.01232,0.00258,-0.00802,-0.0022,-0,-0,0,-1e-05,-0,0.01156,0,-0,-0.09111,0.02334,-0.04664,-0.08822,-0.00093,-0.0007,0.00661,0.07151,-0.05595,0.01072,0.00082,-0.00122,0.00017,4e-05,0.04452,0.008,0.00482,0.00046,-0.00243,0.00065,0.00022
2.74,0.19835,-0.01339,0.00257,-0.02418,-0.00233,-0,-0,0,-1e-05,-0,0.01888,0,-0,-0.10341,0.02975,-0.05373,-0.08959,-0.00048,-0.00069,0.00856,0.08221,-0.05415,0.00906,0.00098,-0.00126,0.00013,3e-05,0.06311,0.00825,0.00521,0.00063,-0.00245,0.00061,0.00022
2.76,0.27571,-0.0141,0.00212,-0.03845,-0.00241,-0,-0,0,-1e-05,-0,0.02519,0,-0,-0.1186,0.03655,-0.05989,-0.0899,9e-05,-0.00068,0.01065,0.09376,-0.05259,0.00788,0.0011,-0.0013,8e-05,1e-05,0.08163,0.00839,0.00551,0.00079,-0.00248,0.00057,0.00021
2.78,0.35056,-0.01453,0.00131,-0.0505,-0.00246,-0,-0,0,-2e-05,-0,0.0305,-0,-0,-0.1367,0.0425,-0.06417,-0.08808,0.00077,-0.00066,0.01204,0.10634,-0.05079,0.00692,0.0012,-0.00133,3e-05,0,0.10025,0.00856,0.00565,0.00095,-0.00252,0.00052,0.0002
2.8,0.42123,-0.01473,0.00031,-0.06024,-0.00248,-0,-0,0,-2e-05,-0,0.03495,-0,-0,-0.15705,0.04624,-0.06478,-0.08285,0.00156,-0.00061,0.0137,0.1201,-0.0481,0.0059,0.00126,-0.00136,-3e-05,-2e-05,0.11916,0.00896,0.00555,0.00111,-0.00255,0.00047,0.00018
2.82,0.48563,-0.01474,-0.00075,-0.06774,-0.00247,-0,-0,0,-2e-05,-0,0.03882,-0,-0,-0.17852,0.0465,-0.05985,-0.07263,0.00287,-0.00049,0.01739,0.13518,-0.04378,0.00449,0.00129,-0.00138,-0.00011,-4e-05,0.13847,0.00986,0.00509,0.00125,-0.00256,0.0004,0.00016
2.84,0.54237,-0.01468,-0.00178,-0.07324,-0.00242,-0,-0,0,-2e-05,0,0.04242,-0,-0,-0.20003,0.04186,-0.04977,-0.05541,0.00412,-0.00035,0.01967,0.15164,-0.03721,0.00238,0.00128,-0.00137,-0.00021,-7e-05,0.15825,0.0116,0.00417,0.00139,-0.00252,0.0003,0.00013
2.86,0.59074,-0.01463,-0.00266,-0.07701,-0.00236,-0,-0,0,-2e-05,0,0.0461,-0,-0,-0.22052,0.03171,-0.03573,-0.02911,0.00451,-0.00024,0.01806,0.16955,-0.02798,-0.00065,0.00122,-0.00134,-0.00033,-0.00012,0.17852,0.01452,0.00267,0.00152,-0.0024,0.00018,8e-05
2.88,0.63006,-0.01469,-0.00333,-0.07936,-0.00229,-0,-0,0,-2e-05,-0,0.05015,-0,-0,-0.23861,0.01683,-0.01939,0.00833,0.00413,-0.0002,0.01371,0.18886,-0.01594,-0.00475,0.00113,-0.00128,-0.00047,-0.00018,0.19921,0.01897,0.00052,0.00164,-0.00218,0,2e-05
2.9,0.65919,-0.01495,-0.00367,-0.08054,-0.00223,-0,-0,0,-2e-05,-0,0.05482,-0,-0,-0.2519,-0.00143,-0.00396,0.05906,0.00283,-0.0003,0.00623,0.20934,-0.00132,-0.00999,0.00101,-0.00119,-0.00062,-0.00025,0.22003,0.02519,-0.00231,0.00174,-0.00181,-0.00023,-6e-05
2.92,0.67687,-0.01554,-0.00355,-0.08077,-0.00222,-0,-0,0,-3e-05,-0,0.06024,-0,-0,-0.25565,-0.02083,0.00848,0.12549,0.00102,-0.00071,-0.00096,0.23055,0.01539,-0.01631,0.00085,-0.00108,-0.00078,-0.00032,0.24063,0.03311,-0.00581,0.00181,-0.00129,-0.00053,-0.00017
2.94,0.68281,-0.01649,-0.00287,-0.08028,-0.00228,-0,-0,0,-3e-05,-0,0.06641,-0,-0,-0.24135,-0.03979,0.0169,0.21121,-0.00043,-0.00159,-0.00424,0.25184,0.03336,-0.02354,0.00066,-0.00095,-0.00094,-0.00039,0.26056,0.04234,-0.00983,0.00184,-0.0006,-0.00089,-0.00029
