T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,4e-05,0.00869,0,0,0,0.00091,0,0,0,0,0.01225,0,0.09222,0,0,0.02876,0,0,0.00041,0,0.00508,1e-05,0,0,0,2e-05,0,0.00849,0.00562,0,1e-05,0.00045,0,0,0,0,0,0.05017,4e-05,0,0,0.08639,0.04618,0.10615,0.0007,0.00056,0,0,0,0.04082,0,0,0,0,1e-05,0,0,0.00069,1e-05,0,0,2e-05,1e-05,0.00725,0.00012,2e-05,0,0
1.16,4e-05,0.0074,0,0,0,0.00081,1,0,0,0,0.00203,0,0.07381,0,0,0,0,0,0.00011,0,0.0061,1e-05,0,0,0,0,0,0.00898,0.00537,0,0,0.00041,0,0,0,0,0,0.05417,2e-05,0,0,0.09504,0.0496,0.11313,0.00068,0.00044,0,0,0,0.04171,0,0,0,0,1e-05,0,0,0.0005,0,0,0,2e-05,1e-05,0.00706,0,1e-05,0,0
1.18,3e-05,0.0057,0,0,0,0.00068,0,0,0,0,0,0,0.05691,0,0,0,0,0.0007,0,0,0.00682,0,0,0,0,0,0,0.00927,0.00506,0,0,0.00037,0,0,0,0,0,0.05777,1e-05,0,0,0.10259,0.05173,0.11784,0.00066,0.0003,0,0,0,0.0416,0,0,0,0,1e-05,0,0,0.00033,0,0,0,1e-05,0,0.0069,0,1e-05,0,0
1.2,3e-05,0.00367,0,0,0,0.00052,0,0,0.03903,0,0,0,0.04182,0,0.13488,0,0,0.00248,0,0,0.00723,0,0,0,0,0,0,0.00936,0.00467,0,0,0.00033,0,0,0,0,0,0.06091,0,0,0,0.10881,0.05277,0.12043,0.00064,0.00017,0,0,0.40644,0.04058,0,0,0,0,0,0,0,0.00019,0,0,0,1e-05,0,0.00677,0,0,0,0
1.22,3e-05,0.0014,0,0,0,0.00035,0,0,0,0,0,0,0.02867,0,1,0,0,0.00377,0,0,0.00735,0,0,0,0,0,0,0.00926,0.00421,0,0,0.00029,0,0,0,0,0,0.06351,0,0,0,0.11348,0.05288,0.12105,0.00063,5e-05,0,0,0,0.0388,0,0,0,0,0,0,0,9e-05,0,0,0,1e-05,0,0.00667,0,0,0,0
1.24,3e-05,0,0,0,0,0.00017,0,0,0,0,0,0,0.01747,0,0,0,0,0.0046,0,0,0.0072,0,0,0,0,0,0,0.00898,0.00369,0,0,0.00025,0,0,0,0,0,0.06552,0,0,0,0.11642,0.05221,0.11991,0.00063,0,0,0,0,0.03645,0,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0,0.00662,0,0,0,0
1.26,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00814,0,0,0,0,0.00508,0,0,0.00682,0,0,0,0,0,0,0.00854,0.00309,0,0,0.00022,0,0,0,0,0,0.06685,0,1e-05,0,0.11751,0.05091,0.11721,0.00064,0,0,0,0,0.03372,0.00099,0,0,0,0,0.00027,0,0,0,0,0,1e-05,0,0.0066,0,0,0,0
1.28,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.00534,0,0,0.00625,0,0,0,0,0,0,0.00797,0.00245,0,0,0.00018,0,0,0,0,0,0.06743,0,5e-05,0,0.11677,0.04909,0.11318,0.00066,0,0,0,0,0.03079,0.00359,0,0,0,0,0.00091,0,0,0,0,0,1e-05,0,0.00662,0,0,0,0
1.3,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552,0,0,0.00553,0,0,0,0,0,0,0.00728,0.00175,0,0,0.00015,0,0,0,3e-05,0,0.06719,0,9e-05,0,0.11428,0.04687,0.10805,0.0007,0,0,0,0,0.02781,0.00571,0,0,0,0,0.00161,0,0,0,0,0,1e-05,0,0.00667,0,0,0,0
1.32,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578,0,0.00276,0.00473,0,0,0,0,0,0,0.0065,0.00103,0,0,0.00011,0,0,0,0.00015,0,0.06606,0,0.00013,0,0.11023,0.04435,0.10203,0.00074,0,0,0,0,0.02488,0.0074,0,0,0,0,0.00237,0,5e-05,0,0,0,2e-05,0,0.00673,0,0,0,0
1.34,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,0,0.0062,0.0039,0,0,4e-05,0,0,8e-05,0.00565,0.00029,0,0,8e-05,0,0,0,0.00025,0,0.06397,0,0.00017,0,0.10482,0.0416,0.09536,0.00078,0,0,0.00774,0,0.0221,0.00871,0,0,0,0,0.00318,0,0.0001,0,0,0,2e-05,0,0.00681,0,0,0,0
1.36,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689,0,0.00918,0.0031,0,0.00043,0.00013,0,0,0.0002,0.00475,0,0,0,3e-05,0,0,0,0.00033,0,0.06086,0,0.00021,0,0.09833,0.0387,0.08824,0.00081,0,0,0.0184,0,0.01949,0.00969,0,0,0,0,0.00402,0,0.00017,0,0,0,2e-05,1e-05,0.00688,0,0,0,0
1.38,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785,0,0.01171,0.00238,0,0.00098,0.00021,0,0,0.00032,0.00382,0,0,1e-05,0,0,0,0,0.00039,0,0.05671,0,0.00025,0,0.09099,0.03573,0.08087,0.00084,0,0,0.02702,0,0.01708,0.01036,0,0,0,0,0.00485,3e-05,0.00023,0,0,0,3e-05,1e-05,0.00696,0,0,0,0
1.4,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.00907,0,0.0138,0.00179,0,0.00159,0.00029,0,0,0.00045,0.00286,0,0,1e-05,0,0,0,0,0.00044,0,0.05156,0,0.00028,0,0.08309,0.03272,0.07342,0.00085,0,0,0.03383,0,0.01484,0.01077,0,0,0,0,0.00565,6e-05,0.00028,0,0,3e-05,3e-05,1e-05,0.00704,0,0,0,0
1.42,4e-05,0,0,0,0,0,0.01058,0,0,0,0,0,0,0,0,0.01448,0,0.01052,0,0.01549,0.00138,0,0.00226,0.00037,0,0,0.00057,0.00189,0,0,1e-05,0,0,0,0,0.00048,0,0.04549,0,0.0003,0,0.07487,0.02974,0.06603,0.00084,0,0,0.03903,0,0.01277,0.01096,0,0,0,0,0.00639,9e-05,0.00032,0,0,6e-05,3e-05,2e-05,0.00715,0,0,0,0
1.44,4e-05,0,0,0,0,0,0.02057,0,0.00838,0,0,0,0,0,0,0.02326,0,0.01218,0,0.01681,0.00118,0,0.00299,0.00044,2e-05,0,0.00067,0.00092,0,0,1e-05,0,0,0,0.00194,0.0005,0,0.03864,0,0.00031,0,0.06657,0.02681,0.05886,0.00081,0,0,0.04281,0,0.01084,0.01096,0,0,0,0,0.00703,0.00011,0.00033,0,0,6e-05,4e-05,2e-05,0.00727,0,0,0,0
1.46,4e-05,0,0,0,0,0,0.02909,0,0.0206,0,0,0,0,0,0,0.03026,0.00278,0.01401,0,0.01778,0.00122,0,0.00381,0.00052,9e-05,0,0.00077,0,0,0,1e-05,0,0,0,0.00851,0.00051,0.00193,0.03114,0,0.00032,0.00022,0.05838,0.02398,0.052,0.00077,0,0,0.04536,0,0.00904,0.0108,0,0.00291,0,0,0.00754,0.00014,0.0003,0,0,0,4e-05,2e-05,0.0074,0,0,0,0
1.48,4e-05,0,0,0,0,0,0.03637,0,0.03056,0,0,0,0,0,0,0.03568,0.00757,0.01596,0,0.0184,0.00151,0,0.00473,0.00058,0.00017,0,0.00086,0,0,0,1e-05,0,0,0,0.01472,0.00051,0.00521,0.02317,0,0.00031,0.00046,0.05051,0.02126,0.04554,0.00071,0,0,0.04684,0.00355,0.00735,0.01051,0,0.00614,0,0,0.00791,0.00016,0.00025,0,0,0,4e-05,2e-05,0.0075,0,0,0,0
1.5,4e-05,0,0,0,0,0.00015,0.0426,0,0.03852,0,0,0,0,0,0,0.0397,0.01141,0.018,0,0.01868,0.00205,0,0.00576,0.00065,0.00026,0,0.00095,0,0,0,1e-05,0,0.00014,0,0.02054,0.00051,0.0076,0.0149,0,0.0003,0.00065,0.04309,0.01868,0.03955,0.00066,0,0,0.0474,0.01362,0.00578,0.01011,0,0.00939,0,0,0.0081,0.00018,0.00016,0,0,0,3e-05,2e-05,0.00751,0,0,0,0
1.52,4e-05,0,0,0,0.00159,0.00043,0.04791,0,0.04471,0,0,0,0,0,0,0.0425,0.01431,0.02008,0,0.0186,0.00283,0,0.00691,0.00071,0.00036,0,0.00103,0,0,0,1e-05,0,0.00032,2e-05,0.02594,0.0005,0.00909,0.00651,0,0.00028,0.0008,0.03625,0.01625,0.03407,0.00061,0,0,0.04719,0.02193,0.00433,0.00963,0,0.0126,0,0,0.0081,0.00021,4e-05,0,0,0,3e-05,3e-05,0.0074,0,0,0,0
1.54,5e-05,0,0,0,0.00337,0.00074,0.05243,0,0.04934,0,0,0,0,0,0,0.04423,0.01625,0.02213,0,0.01818,0.00382,0,0.00817,0.00077,0.00046,0,0.00111,0,0,0,1e-05,0,0.00048,0.0003,0.03087,0.00048,0.00969,0,0,0.00025,0.00092,0.03008,0.014,0.02912,0.00057,0,0,0.04633,0.02864,0.00301,0.0091,0,0.01572,0,0,0.00792,0.00024,0,1e-05,0,0,4e-05,3e-05,0.0071,0,0,0,0
1.56,5e-05,0,0,0,0.00514,0.00105,0.05621,0,0.05262,0,0,0,0,0,0,0.04506,0.01728,0.02411,0,0.01742,0.00498,0,0.00954,0.00083,0.00057,1e-05,0.00119,0,0,0,1e-05,0,0.00063,0.00057,0.03526,0.00046,0.00948,0,0,0.00022,0.00101,0.02461,0.01192,0.0247,0.00054,0,0,0.04496,0.03388,0.00186,0.00852,0,0.0187,0,1e-05,0.00756,0.00026,0,1e-05,0,0,4e-05,3e-05,0.00662,0,0,3e-05,0
1.58,6e-05,0,0,0,0.00686,0.00135,0.0593,0,0.05473,0,0,0,0,0,0,0.04512,0.01745,0.02594,0,0.01636,0.00628,0,0.01098,0.00089,0.00067,4e-05,0.00127,0,0,0,1e-05,0,0.00075,0.00084,0.03905,0.00045,0.00855,0,0,0.00018,0.00107,0.01989,0.01002,0.02079,0.00051,0,0,0.04316,0.03778,0.0009,0.00792,0,0.02148,0,1e-05,0.00703,0.0003,0,1e-05,0,0,4e-05,4e-05,0.00594,0,0,7e-05,1e-05
1.6,7e-05,0,0,0,0.00846,0.00163,0.06167,0,0.05581,0,0,0,0,0,0,0.04452,0.01685,0.02753,0,0.01503,0.00765,0,0.01244,0.00094,0.00078,7e-05,0.00136,0,0,0,2e-05,0,0.00086,0.00108,0.04213,0.00043,0.00704,0,0,0.00014,0.00111,0.0159,0.0083,0.01738,0.0005,0,0,0.04104,0.04047,0.00017,0.00731,0,0.02399,0,2e-05,0.00635,0.00033,0,1e-05,0,0,5e-05,4e-05,0.00509,0,0,0.00011,9e-05
1.62,8e-05,0,0,0,0.0099,0.00186,0.06332,0,0.05602,3e-05,0,0,0,0,0,0.04339,0.01559,0.02882,0,0.0135,0.00904,1e-05,0.01387,0.00098,0.00089,0.0001,0.00143,0,0,1e-05,2e-05,0,0.00093,0.0013,0.04443,0.0004,0.00511,0,0,0.0001,0.00113,0.01262,0.00675,0.0144,0.0005,0,0,0.03868,0.04208,0,0.00669,0,0.02616,0,3e-05,0.00555,0.00036,0,2e-05,0,0,6e-05,5e-05,0.00409,0,0,0.00016,0.00018
1.64,9e-05,0,0.00012,8e-05,0.01114,0.00205,0.06419,0,0.05548,9e-05,0,0,0,0,0,0.04182,0.01379,0.0297,0,0.01183,0.01039,1e-05,0.01522,0.00103,0.00098,0.00014,0.0015,0,0,4e-05,3e-05,0,0.00098,0.00148,0.04585,0.00038,0.00294,0,0,8e-05,0.00113,0.01001,0.00538,0.01182,0.00051,0.00011,1e-05,0.03615,0.04273,0,0.00608,0,0.02792,0,3e-05,0.00465,0.00039,0,2e-05,0,0,7e-05,5e-05,0.00299,0,1e-05,0.0002,0.00028
1.66,0.00011,0,0.00397,0.00018,0.01211,0.00216,0.06425,0,0.05431,0.00015,0,0,0,0.00116,0.002,0.03991,0.01161,0.03008,0,0.01008,0.01162,2e-05,0.0164,0.00106,0.00107,0.00017,0.00155,0,0.00015,8e-05,3e-05,0,0.00099,0.00162,0.0463,0.00036,0.00071,0,0,7e-05,0.00112,0.00802,0.00417,0.00958,0.00054,0.00023,0.00041,0.03351,0.04254,0,0.00549,0,0.02919,0,4e-05,0.00368,0.00042,0,2e-05,0,0,8e-05,6e-05,0.00183,0,1e-05,0.00025,0.00038
1.68,0.00012,0,0.00736,0.00028,0.01279,0.00221,0.06344,0,0.05261,0.00021,0,0,0,0.00334,0.00637,0.03773,0.00919,0.02985,0,0.00831,0.01267,2e-05,0.01737,0.00109,0.00115,0.0002,0.00158,0,0.00084,0.00012,3e-05,0,0.00098,0.00171,0.0457,0.00034,0,0,0,7e-05,0.0011,0.00657,0.0031,0.00763,0.00057,0.00035,0.00076,0.03082,0.04161,0,0.00492,0,0.02991,0,5e-05,0.00268,0.00044,0,2e-05,0,0,8e-05,6e-05,0.00065,0,2e-05,0.00029,0.00049
1.7,0.00014,0,0.0102,0.00037,0.01314,0.00218,0.06175,0,0.05047,0.00026,0,0,0,0.00515,0.00993,0.03537,0.00667,0.02893,0,0.00656,0.01349,3e-05,0.01807,0.00111,0.00121,0.00022,0.00158,0,0.00149,0.00015,3e-05,1e-05,0.00093,0.00174,0.04402,0.00031,0,0,0,0.0001,0.00107,0.00559,0.00218,0.00591,0.0006,0.00047,0.00106,0.02813,0.04005,0.00045,0.00437,0,0.03004,0,6e-05,0.00169,0.00045,0,3e-05,0,0,9e-05,6e-05,0,0,2e-05,0.00034,0.0006
1.72,0.00015,0,0.01236,0.00045,0.01311,0.00207,0.05915,9e-05,0.04798,0.0003,0,0.00047,0,0.00661,0.01277,0.03287,0.0042,0.02727,0,0.00488,0.01402,3e-05,0.01844,0.00111,0.00125,0.00024,0.00155,0,0.00208,0.00019,4e-05,0.00014,0.00086,0.00173,0.04121,0.00029,0,0,0,0.00016,0.00103,0.005,0.00139,0.00436,0.00064,0.00058,0.00132,0.02547,0.03796,0.00115,0.00385,0,0.02956,0,7e-05,0.00074,0.00046,0,3e-05,0,0,0.0001,7e-05,0,0,3e-05,0.00038,0.0007
1.74,0.00017,0,0.01375,0.00051,0.01268,0.00188,0.05568,0.00192,0.0452,0.00033,0,0.00291,0.00076,0.00773,0.01495,0.0303,0.00187,0.02489,0,0.00331,0.01421,4e-05,0.01846,0.0011,0.00128,0.00026,0.00148,0,0.00258,0.00022,4e-05,0.00028,0.00075,0.00165,0.03729,0.00027,0,0,1e-05,0.00024,0.00099,0.00471,0.00072,0.00296,0.00066,0.00069,0.00153,0.02288,0.03547,0.00196,0.00336,0,0.02848,0,7e-05,0,0.00045,0,3e-05,0,0,0.00011,7e-05,0,0,3e-05,0.00042,0.00079
1.76,0.00018,0,0.01426,0.00057,0.01183,0.00163,0.05137,0.00343,0.0422,0.00036,0,0.00492,0.00201,0.0085,0.01656,0.02769,0,0.02187,0,0.00189,0.01404,4e-05,0.01809,0.00108,0.00128,0.00027,0.00138,0,0.00298,0.00025,4e-05,0.00042,0.00062,0.00152,0.0323,0.00024,0,0,3e-05,0.00034,0.00094,0.00464,0.00015,0.00165,0.00067,0.00078,0.0017,0.02038,0.03266,0.00283,0.00291,0,0.0268,0.00022,8e-05,0,0.00044,0,3e-05,0,0,0.00011,7e-05,0,0,4e-05,0.00045,0.00087
1.78,0.00019,0,0.01384,0.00061,0.01056,0.00132,0.04632,0.00464,0.03904,0.00038,0,0.00651,0.00307,0.0089,0.01766,0.0251,0,0.01834,0,0.00065,0.01349,5e-05,0.01734,0.00103,0.00127,0.00027,0.00125,0,0.00328,0.00028,4e-05,0.00056,0.00047,0.00133,0.02636,0.00022,0,0,5e-05,0.00046,0.00089,0.00472,0,0.00042,0.00065,0.00086,0.00184,0.01799,0.02966,0.0037,0.00248,0,0.02455,0.00042,9e-05,0,0.00042,0,4e-05,0,0,0.00011,7e-05,0,0,4e-05,0.00047,0.00094
1.8,0.0002,0,0.01251,0.00064,0.00888,0.00097,0.04062,0.00559,0.03577,0.0004,0,0.00775,0.00393,0.00891,0.01833,0.02256,0,0.01448,0,0,0.01256,5e-05,0.01621,0.00096,0.00124,0.00026,0.00109,0,0.00346,0.0003,3e-05,0.00069,0.00029,0.00109,0.0196,0.0002,0,0,6e-05,0.00061,0.00084,0.00487,0,0,0.00061,0.00092,0.00194,0.01574,0.02656,0.00449,0.00209,0,0.02178,0.00056,9e-05,0,0.00039,0,4e-05,0,0,0.00011,7e-05,0,0,4e-05,0.00049,0.00098
1.82,0.00021,0,0.01032,0.00065,0.00686,0.00059,0.03442,0.00629,0.03245,0.0004,0,0.00866,0.00458,0.00854,0.01861,0.0201,0,0.01046,0,0,0.01125,5e-05,0.01471,0.00086,0.00119,0.00025,0.00092,0,0.00352,0.00031,3e-05,0.00082,0.0001,0.0008,0.01222,0.00017,0,0,8e-05,0.00077,0.00078,0.00504,0,0,0.00055,0.00096,0.00202,0.01362,0.02346,0.00517,0.00173,0,0.01855,0.00067,0.0001,0,0.00035,0,4e-05,0,0,0.00011,7e-05,0,0,4e-05,0.00051,0.00101
1.84,0.00021,0,0.0074,0.00065,0.00457,0.00022,0.02787,0.00678,0.02912,0.0004,0,0.00928,0.005,0.00783,0.01858,0.01774,0,0.00644,0,0,0.0096,5e-05,0.01291,0.00075,0.00113,0.00023,0.00075,0,0.00349,0.00031,3e-05,0.00094,0,0.00047,0.00445,0.00015,0,0,9e-05,0.00096,0.00073,0.00518,0,0,0.00046,0.00099,0.00206,0.01166,0.02042,0.00568,0.0014,0,0.01495,0.00072,0.0001,0,0.00032,0,4e-05,0,0,0.00011,7e-05,0,0,4e-05,0.00052,0.00102
1.86,0.00021,0,0.00391,0.00064,0.00212,0,0.02113,0.00708,0.02582,0.00038,0.00942,0.00965,0.00521,0.00682,0.01828,0.0155,0,0.00251,0,0,0.00763,5e-05,0.01084,0.00061,0.00105,0.00021,0.00057,0,0.00335,0.0003,2e-05,0.00105,0,0.00011,0,0.00012,0,0,0.00011,0.00116,0.00067,0.00524,0,0,0.00035,0.00099,0.00208,0.00985,0.01751,0.00602,0.0011,0,0.01109,0.00074,0.0001,0,0.00029,0,4e-05,0,0,0.00011,6e-05,0,0,4e-05,0.00053,0.00101
1.88,0.00021,0,3e-05,0.00061,0,0,0.01438,0.00722,0.02258,0.00037,0.03022,0.0098,0.0052,0.0056,0.01777,0.01339,0,0,0,0,0.00538,5e-05,0.00858,0.00045,0.00096,0.00018,0.00041,0,0.00313,0.00029,2e-05,0.00114,0,0,0,0.0001,0,0,0.00012,0.00139,0.00061,0.00521,0,0,0.00022,0.00098,0.00208,0.00819,0.01479,0.00619,0.00083,0,0.00712,0.00071,0.0001,0,0.00025,0,4e-05,0,0,0.00011,5e-05,0,0,4e-05,0.00053,0.00098
1.9,0.00021,0,0,0.00057,0,0,0.00778,0.00722,0.01945,0.00034,0.05023,0.00977,0.00499,0.00423,0.01708,0.01143,0,0,0,0,0.0029,5e-05,0.00621,0.00028,0.00087,0.00015,0.00025,0,0.00283,0.00027,2e-05,0.00122,0,0,0,8e-05,0,0,0.00013,0.00164,0.00056,0.00506,0,0,8e-05,0.00094,0.00206,0.00668,0.01227,0.00621,0.00059,0,0.00321,0.00065,0.0001,0,0.00023,0.0003,4e-05,0,0,0.00011,4e-05,0,0,4e-05,0.00053,0.00094
1.92,0.0002,0,0,0.00053,0,0,0.00149,0.0071,0.01646,0.00031,0.06912,0.00958,0.0046,0.00278,0.01625,0.00962,0,0,0,0,0.00026,4e-05,0.0038,0.0001,0.00077,0.00012,0.00011,0,0.00248,0.00025,1e-05,0.00128,0,0,0,5e-05,0,0,0.00015,0.0019,0.0005,0.0048,0,0,0,0.00089,0.00201,0.00533,0.00998,0.00611,0.00038,0,0,0.00057,0.0001,0,0.0002,0.00064,4e-05,0,0,0.0001,4e-05,0,0,4e-05,0.00053,0.00088
1.94,0.00019,0,0,0.00047,0,0,0,0.00689,0.01362,0.00027,0.08659,0.00927,0.00405,0.00129,0.01533,0.00796,0,0,0,0,0,4e-05,0.00145,0,0.00067,9e-05,0,0,0.00209,0.00023,1e-05,0.00132,0,0,0,3e-05,0,0,0.00016,0.00218,0.00045,0.00443,0,0,0,0.00083,0.00195,0.00411,0.00792,0.00592,0.0002,0,0,0.00047,9e-05,0,0.00017,0.00098,4e-05,0,0,0.0001,3e-05,0,0,4e-05,0.00053,0.00081
1.96,0.00018,0,0,0.00041,0,0,0,0.0066,0.01097,0.00023,0.1023,0.00887,0.00337,0,0.01433,0.00645,0,0,0,0,0,4e-05,0,0,0.00058,6e-05,0,0,0.00167,0.0002,1e-05,0.00134,0,0,0,2e-05,0,0,0.00017,0.00247,0.0004,0.00396,0,0,0,0.00076,0.00188,0.00304,0.0061,0.00566,4e-05,0,0,0.00036,9e-05,0,0.00015,0.00133,3e-05,0,0,9e-05,2e-05,0,0,4e-05,0.00053,0.00073
1.98,0.00017,0,0,0.00034,0,0,0,0.00625,0.00852,0.0002,0.11594,0.00839,0.00259,0,0.01328,0.00509,0,0,0,0,0,3e-05,0,0,0.00049,3e-05,0,0,0.00126,0.00017,1e-05,0.00134,0,0,0,0,0,0,0.00017,0.00278,0.00035,0.00342,0,0,0,0.00069,0.00179,0.0021,0.00451,0.00536,0,0,0,0.00024,8e-05,0,0.00013,0.00165,3e-05,0,0,9e-05,1e-05,0,0,3e-05,0.00052,0.00064
2,0.00015,0,0,0.00027,0,0,0,0.00587,0.00628,0.00016,0.12717,0.00786,0.00175,0,0.01222,0.00387,0,0,0,0,0,3e-05,0,0,0.0004,1e-05,0,0,0.00087,0.00015,1e-05,0.00133,0,0,0,0,0,0,0.00018,0.00309,0.00031,0.00282,0,0,0,0.00061,0.0017,0.00127,0.00314,0.00502,0,0,0,0.00013,7e-05,0,0.00011,0.00196,3e-05,0,0,8e-05,0,0,0,3e-05,0.00051,0.00056
2.02,0.00014,0,0,0.00021,0,0,0,0.00545,0.00425,0.00013,0.1357,0.00729,0.00087,0,0.01114,0.00279,0,0,0,0,0,2e-05,0,0,0.00033,0,0,0,0.0005,0.00012,0,0.00129,0,0,0,0,0,0,0.00019,0.0034,0.00026,0.00217,0,0,0,0.00053,0.00159,0.00057,0.00199,0.00466,0,0,0,1e-05,6e-05,0,9e-05,0.00225,2e-05,0,0,7e-05,0,0,0.00022,3e-05,0.00049,0.00047
2.04,0.00012,0,0,0.00014,0,0,0,0.00502,0.00245,9e-05,0.1413,0.00671,0,0,0.01008,0.00184,0,0,0,0,0,2e-05,0,0,0.00026,0,0,0,0.00019,9e-05,0,0.00123,0,0,0,0,0,0.00258,0.00019,0.00371,0.00022,0.0015,0,0,0,0.00045,0.00147,0,0.00103,0.00428,0,0,0,0,6e-05,0,6e-05,0.00249,2e-05,0,0,6e-05,0,0,0.00045,2e-05,0.00047,0.00039
2.06,0.00011,0,0,7e-05,0,0,0,0.00458,0.00088,6e-05,0.14383,0.00612,0,0,0.00905,0.00102,0,0,0,0,0,1e-05,0,0,0.0002,0,0,0,0,7e-05,0,0.00116,0,0,0,0,0,0.00628,0.00019,0.00401,0.00018,0.00082,0,0,0,0.00038,0.00135,0,0.00025,0.00388,0,0,0,0,5e-05,0,3e-05,0.00269,2e-05,3e-05,1e-05,5e-05,0,0,0.00068,2e-05,0.00044,0.00031
2.08,9e-05,0,0,1e-05,0,0,0,0.00414,0,3e-05,0.14323,0.00553,0,0,0.00805,0.0003,0,0,0,0,0,1e-05,0,0,0.00014,0,0,0,0,4e-05,0,0.00106,0,0,0,0,0,0.00986,0.00019,0.00428,0.00015,0.00016,0,0,0,0.0003,0.0012,0,0,0.0035,0,0,0,0,4e-05,0,0,0.00284,1e-05,6e-05,7e-05,4e-05,0,0,0.00091,1e-05,0.00041,0.00022
2.1,8e-05,0,0,0,0,0.00019,0,0.00371,0,1e-05,0.13956,0.00495,0,0,0.00709,0,0,0,0,0,0,1e-05,0,0,0.0001,0,0,0,0,2e-05,0,0.00096,0,0,0,0,0,0.0133,0.00019,0.00453,0.00011,0,0,0,0,0.00022,0.00105,0,0,0.00314,0,0.00056,0,0,3e-05,0,0,0.00294,1e-05,8e-05,0.0001,2e-05,0,0,0.00112,1e-05,0.00036,0.00014
2.12,7e-05,0,0,0,0,0.00054,0,0.00329,0,0,0.13295,0.0044,0,0,0.00619,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.00084,0,0,0,0,0,0.01659,0.00019,0.00474,8e-05,0,0,0,0,0.00013,0.00087,0,0,0.00281,0,0.00107,0,0,2e-05,0,0,0.00298,0,8e-05,0.0001,1e-05,0,0,0.00133,0,0.0003,6e-05
2.14,6e-05,0,0,0,0,0.0009,0,0.00289,0,0,0.12369,0.00387,0,0,0.00534,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00071,0,0,0,0,0,0.01971,0.00018,0.0049,4e-05,0,0,0,0,5e-05,0.00068,0,0,0.00252,0,0.00147,0,0,1e-05,0,0,0.00297,0,8e-05,7e-05,0,0,0,0.00151,0,0.00023,0
2.16,5e-05,0,0,0,0,0.00124,0,0.00252,0,0,0.11212,0.00336,0,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0.02265,0.00016,0.005,1e-05,0,0,0,0,0,0.00049,0,0,0.00228,0,0.00177,0,0,0,0,0,0.00291,0,7e-05,3e-05,0,0,0,0.00168,0,0.00017,0
2.18,4e-05,0,0,0,0,0.00155,0,0.00216,0,0,0.09869,0.0029,0,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0.02537,0.00015,0.00503,0,0,0,0,0,0,0.00029,0,0,0.00209,0,0.00199,0,0,0,0,0,0.00281,0,5e-05,0,0,0,0,0.00181,0,0.0001,0
2.2,3e-05,0,0,0,0,0.00181,0,0.00183,0,0,0.08389,0.00247,0,0,0.00316,0,0,0,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.02788,0.00012,0.00499,0,0,0,0,0,0,0.00011,0,0,0.00194,0,0.00213,0,0,0,0,0,0.00266,0,4e-05,0,0,0,0,0.00193,0,4e-05,0
2.22,2e-05,0,0,0,0,0.00202,0,0.00153,0,0,0.06821,0.00207,0,0,0.00255,0,0,0,0,0,0,0,0.00414,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.03014,0.0001,0.00488,0,0,0,0,0,0,0,0,0,0.00182,0,0.0022,0,0,0,0,0,0.00249,0,3e-05,0,0,0,0,0.00202,0,0,0
2.24,1e-05,0,0,0,0,0.00217,0,0.00125,0,0,0.05216,0.00172,0,0,0.00201,0,0,0,0,0,0,0,0.00633,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.03214,8e-05,0.00468,0,0,0,0,0,0,0,0,0,0.0017,0,0.00223,0,0,0,0,0,0.0023,0,3e-05,0,0,0,0,0.00208,0,0,0
2.26,0,0,0,0,0,0.00226,0,0.001,0,0,0.03618,0.00139,0,0,0.00152,0,0,0,0,0,0,0,0.00843,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03385,6e-05,0.00442,0,0,0,0,0,0,0,0,0,0.00158,0,0.00221,0,0,0,0,0,0.00209,0,3e-05,0,0,0,0,0.00211,0,0,0
