T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01573,-0.00194,0.01666,-0.00953,0.03339,-0.03025,-0.12043,0.01906,0.0341,0.45669,0.04216,-0.00044,-0.00027,0.35566,0.01692,3.42745,-1.51936,-0.28508,-0.97461,0.95061,0.00594,-1.91324,0.70045,0.2027,-0.06921,0.06526,-0.00642,0.04654,0.11073,-0.00717,-0.01184,-0.00677,-0.0039,-0.00359,0.01763,-0.06652,-0.01511,-0.01092,0.00822,0.0031
1.24,-0.01474,-0.00199,0.01694,-0.00824,0.0309,-0.03006,-0.0939,0.01811,0.03872,0.38939,0.04409,-0.00012,0.00272,0.34004,0.00812,3.13318,-1.32153,-0.13078,-0.74665,0.8329,-0.05532,-1.47244,0.59731,0.38174,-0.17172,0.05214,-0.00572,0.05155,0.14055,-0.00723,-0.01497,-0.00994,-0.00566,-0.00305,0.01861,-0.06511,-0.01268,-0.00906,0.00675,0.00236
1.26,-0.01344,-0.00194,0.01738,-0.00589,0.03241,-0.02848,-0.07291,0.0165,0.04223,0.31998,0.0436,8e-05,0.00442,0.29312,0.00182,2.77706,-1.09275,-0.02131,-0.54046,0.69367,-0.13181,-1.03957,0.48543,0.48429,-0.24149,0.03136,-0.00899,0.05661,0.17079,-0.00787,-0.01814,-0.01336,-0.00759,-0.00701,0.01891,-0.06348,-0.01084,-0.00742,0.0054,0.00174
1.28,-0.01188,-0.0018,0.01783,-0.00238,0.03712,-0.02563,-0.05707,0.01446,0.0451,0.25053,0.04086,0.0002,0.00515,0.22526,-0.00237,2.3747,-0.8602,0.05063,-0.36473,0.53875,-0.21311,-0.63393,0.36944,0.52195,-0.28205,0.00487,-0.01567,0.06094,0.19814,-0.00883,-0.02099,-0.01669,-0.00947,-0.01473,0.01869,-0.06053,-0.00942,-0.00593,0.00414,0.0012
1.3,-0.01007,-0.00152,0.01809,0.00254,0.04388,-0.02184,-0.04564,0.01228,0.04767,0.18372,0.03624,0.00025,0.00521,0.14763,-0.00486,1.94396,-0.64208,0.09273,-0.22263,0.37638,-0.28893,-0.2757,0.25472,0.50944,-0.29661,-0.02441,-0.02503,0.06352,0.2175,-0.00972,-0.02302,-0.01942,-0.01102,-0.02511,0.01823,-0.05479,-0.00821,-0.00444,0.0028,0.00061
1.32,-0.00807,-0.0011,0.0179,0.00915,0.05141,-0.01757,-0.0377,0.0103,0.05022,0.12244,0.03017,0.00025,0.00483,0.07103,-0.00607,1.5032,-0.4494,0.11232,-0.11346,0.21593,-0.3499,0.01597,0.14681,0.46238,-0.28783,-0.05291,-0.0362,0.06324,0.22332,-0.01016,-0.02366,-0.02102,-0.01191,-0.03683,0.01791,-0.04484,-0.00703,-0.00276,0.00122,-0.00012
1.34,-0.0059,-0.00052,0.01708,0.01764,0.05852,-0.01321,-0.03229,0.00876,0.05302,0.06885,0.02309,0.00023,0.0042,0.00412,-0.00636,1.06705,-0.28746,0.11593,-0.03415,0.06529,-0.38898,0.22813,0.05009,0.39483,-0.25812,-0.0771,-0.04823,0.05934,0.21176,-0.00985,-0.02257,-0.02109,-0.01189,-0.04859,0.01794,-0.02986,-0.0057,-0.00076,-0.00072,-0.00109
1.36,-0.00362,0.00019,0.01554,0.02789,0.06423,-0.00899,-0.02847,0.00779,0.05634,0.0239,0.01538,0.00019,0.00345,-0.04756,-0.00603,0.64507,-0.15735,0.10901,0.01969,-0.07043,-0.40243,0.35709,-0.03281,0.31789,-0.20995,-0.09374,-0.06016,0.05166,0.18226,-0.00867,-0.0197,-0.01954,-0.01093,-0.05924,0.01831,-0.01015,-0.00415,0.00156,-0.00303,-0.0023
1.38,-0.00135,0.00096,0.01334,0.03943,0.0678,-0.00503,-0.02536,0.00739,0.06043,-0.01246,0.00739,0.00014,0.0027,-0.08141,-0.00534,0.24458,-0.05742,0.09593,0.05291,-0.1881,-0.38982,0.40785,-0.10052,0.23988,-0.14623,-0.09986,-0.07084,0.04076,0.13813,-0.00672,-0.0154,-0.01663,-0.00919,-0.06773,0.01872,0.01269,-0.00241,0.00404,-0.00557,-0.00365
1.4,0.00078,0.00169,0.01066,0.05139,0.06868,-0.00132,-0.02223,0.00743,0.06549,-0.04079,-0.00048,9e-05,0.002,-0.09712,-0.00446,-0.12598,0.01542,0.07996,0.07027,-0.28553,-0.35361,0.39222,-0.15218,0.16708,-0.0706,-0.0927,-0.07898,0.02786,0.08616,-0.00427,-0.0104,-0.01291,-0.00701,-0.07302,0.01863,0.03579,-0.00058,0.00638,-0.00805,-0.00498
1.42,0.00258,0.00227,0.00774,0.06265,0.06652,0.00219,-0.01853,0.00774,0.07155,-0.06199,-0.00789,5e-05,0.00139,-0.09567,-0.00354,-0.45656,0.06487,0.06345,0.07608,-0.36143,-0.29814,0.32611,-0.18725,0.10445,0.01264,-0.07014,-0.08331,0.01453,0.03478,-0.00172,-0.00553,-0.00909,-0.00483,-0.07426,0.01746,0.05575,0.00113,0.00818,-0.01013,-0.00607
1.44,0.0039,0.0026,0.00486,0.07213,0.06127,0.00555,-0.01398,0.00815,0.07838,-0.07719,-0.01461,2e-05,0.00089,-0.07834,-0.00267,-0.73691,0.09471,0.04792,0.074,-0.41607,-0.22846,0.22662,-0.20573,0.05631,0.09873,-0.03149,-0.08296,0.00218,-0.00879,0.00056,-0.00154,-0.00574,-0.00301,-0.07098,0.01477,0.06989,0.00255,0.00916,-0.01153,-0.00675
1.46,0.00463,0.00262,0.00221,0.07894,0.05328,0.00882,-0.00864,0.00854,0.08532,-0.08765,-0.0206,-1e-05,0.00049,-0.04607,-0.00189,-0.95678,0.10849,0.03427,0.06696,-0.45169,-0.14969,0.11051,-0.20819,0.02689,0.18237,0.02185,-0.07773,-0.00827,-0.0403,0.0023,0.00117,-0.00323,-0.00175,-0.06331,0.01054,0.07702,0.00353,0.0092,-0.01211,-0.00695
1.48,0.00469,0.00234,-2e-05,0.08237,0.04334,0.01198,-0.00295,0.00885,0.09124,-0.09469,-0.026,-2e-05,0.0002,0.00049,-0.00124,-1.1041,0.10926,0.02289,0.05717,-0.4722,-0.0675,-0.00543,-0.1958,0.02083,0.25698,0.08582,-0.06819,-0.01637,-0.05875,0.00333,0.00256,-0.0016,-0.00107,-0.05208,0.00515,0.07756,0.00399,0.00836,-0.0119,-0.00668
1.5,0.00406,0.00178,-0.00167,0.08184,0.03268,0.01497,0.00227,0.00907,0.09458,-0.09951,-0.03102,-4e-05,-0,0.06075,-0.00073,-1.16348,0.0994,0.01384,0.04619,-0.48263,0.01157,-0.10399,-0.17021,0.04305,0.31444,0.15373,-0.05562,-0.02203,-0.06576,0.00356,0.00285,-0.00069,-0.00082,-0.03873,-0.00059,0.07327,0.00388,0.00688,-0.01108,-0.00607
1.52,0.00272,0.00102,-0.0026,0.07684,0.02279,0.01766,0.00599,0.00924,0.09366,-0.10309,-0.0359,-4e-05,-0.00013,0.13403,-0.00034,-1.11783,0.0808,0.0069,0.03498,-0.48813,0.08091,-0.16953,-0.13342,0.09735,0.34643,0.21754,-0.04167,-0.02542,-0.06458,0.00299,0.00247,-0.0002,-0.00078,-0.02509,-0.0057,0.06662,0.00318,0.00511,-0.00988,-0.00528
1.54,0.00068,0.00012,-0.00273,0.06701,0.01499,0.02001,0.00724,0.00942,0.08726,-0.10599,-0.04083,-6e-05,-0.00021,0.21934,-6e-05,-0.95213,0.05516,0.00173,0.0241,-0.49276,0.13537,-0.19134,-0.08773,0.18408,0.34681,0.26998,-0.02795,-0.0269,-0.05883,0.00167,0.00186,0.00023,-0.00069,-0.01287,-0.00933,0.05987,0.00193,0.00334,-0.00852,-0.00445
1.56,-0.00203,-0.00086,-0.00203,0.05214,0.01026,0.02208,0.00535,0.00971,0.07501,-0.10831,-0.04589,-7e-05,-0.00024,0.315,0.00012,-0.65688,0.02426,-0.00209,0.01374,-0.49861,0.17216,-0.16606,-0.03588,0.29812,0.31334,0.30591,-0.01575,-0.02691,-0.05165,-0.00029,0.00142,0.00089,-0.00037,-0.00341,-0.01107,0.05444,0.00025,0.00178,-0.00716,-0.00367
1.58,-0.00533,-0.00187,-0.00057,0.03235,0.00922,0.02402,-8e-05,0.01021,0.05758,-0.1096,-0.05096,-0.0001,-0.00024,0.4178,0.00023,-0.23071,-0.00966,-0.00501,0.00388,-0.50562,0.1908,-0.09825,0.01855,0.42761,0.24831,0.32225,-0.00606,-0.02604,-0.04556,-0.00266,0.00146,0.00204,0.00036,0.0023,-0.01091,0.05084,-0.00168,0.00054,-0.00587,-0.00299
1.6,-0.0091,-0.00287,0.00153,0.0081,0.01219,0.02604,-0.00911,0.01104,0.03665,-0.10889,-0.05573,-0.00015,-0.00022,0.52242,0.00028,0.31834,-0.04376,-0.00746,-0.00563,-0.51167,0.19254,0.0003,0.07093,0.5543,0.15811,0.31762,0.00034,-0.02492,-0.04245,-0.00519,0.00221,0.00385,0.0016,0.00353,-0.00924,0.04876,-0.0036,-0.00036,-0.00465,-0.00239
1.62,-0.01318,-0.00382,0.00409,-0.01981,0.01931,0.02842,-0.02168,0.0123,0.01458,-0.10491,-0.05974,-0.00023,-0.00019,0.62151,0.00029,0.97468,-0.07449,-0.00983,-0.01495,-0.51335,0.17978,0.11362,0.11618,0.65766,0.0513,0.29185,0.00274,-0.02422,-0.04364,-0.00755,0.00383,0.00643,0.00339,-0.00027,-0.00669,0.04733,-0.00519,-0.00096,-0.00348,-0.00182
1.64,-0.01739,-0.00467,0.00691,-0.05042,0.03064,0.03145,-0.03774,0.01405,-0.00612,-0.09632,-0.06239,-0.00033,-0.00015,0.70645,0.00027,1.71874,-0.09765,-0.01241,-0.02423,-0.50708,0.15534,0.2259,0.14983,0.72145,-0.06421,0.2457,0.00055,-0.02455,-0.04974,-0.00949,0.00638,0.00983,0.00575,-0.00957,-0.00405,0.04543,-0.00614,-0.00131,-0.00228,-0.00123
1.66,-0.02156,-0.00539,0.00983,-0.08254,0.0462,0.03537,-0.0573,0.01624,-0.02306,-0.08196,-0.06307,-0.00047,-0.00012,0.76749,0.00024,2.52656,-0.10837,-0.01542,-0.03345,-0.48995,0.12215,0.32407,0.16875,0.73812,-0.18275,0.18081,-0.00676,-0.02644,-0.06064,-0.01088,0.00985,0.01403,0.00863,-0.02472,-0.0021,0.04194,-0.00622,-0.00152,-0.00101,-0.00057
1.68,-0.02546,-0.00597,0.01266,-0.11454,0.06586,0.04038,-0.08037,0.01873,-0.03397,-0.06102,-0.06108,-0.00066,-9e-05,0.79326,0.0002,3.36397,-0.10097,-0.01894,-0.04239,-0.45996,0.08337,0.39767,0.17107,0.70965,-0.30039,0.10012,-0.01957,-0.03025,-0.07535,-0.01166,0.01407,0.01889,0.01195,-0.04585,-0.00168,0.03582,-0.00522,-0.00166,0.0004,0.0002
1.7,-0.02882,-0.00637,0.01519,-0.1442,0.08924,0.04659,-0.10673,0.02125,-0.03658,-0.03312,-0.05571,-0.00089,-6e-05,0.77087,0.00016,4.18238,-0.06894,-0.02289,-0.05052,-0.41613,0.0425,0.43822,0.15604,0.64637,-0.41393,0.00821,-0.03808,-0.03621,-0.09209,-0.0119,0.01876,0.02415,0.01551,-0.07279,-0.00359,0.02615,-0.00301,-0.00181,0.00198,0.00109
1.72,-0.03138,-0.00657,0.0172,-0.169,0.11559,0.05393,-0.13585,0.02347,-0.02908,0.00166,-0.04638,-0.00117,-4e-05,0.68831,0.00012,4.92545,-0.00517,-0.02702,-0.05687,-0.3586,0.00303,0.43979,0.12407,0.56354,-0.5205,-0.08909,-0.06209,-0.04435,-0.10862,-0.01168,0.02354,0.02947,0.01908,-0.10486,-0.00849,0.01231,0.00046,-0.00206,0.00371,0.0021
1.74,-0.03289,-0.00656,0.01854,-0.1868,0.14372,0.06216,-0.16678,0.0251,-0.0108,0.04272,-0.0329,-0.00149,-2e-05,0.53847,8e-05,5.54267,0.09735,-0.03082,-0.06,-0.28862,-0.03226,0.40054,0.07701,0.47667,-0.61743,-0.18544,-0.09076,-0.05438,-0.12284,-0.01109,0.02805,0.0345,0.02242,-0.14073,-0.01663,-0.0058,0.00512,-0.00243,0.00557,0.00319
1.76,-0.03326,-0.00634,0.01914,-0.19617,0.17184,0.07071,-0.19797,0.0259,0.01719,0.0888,-0.01568,-0.00184,-1e-05,0.32257,6e-05,5.99686,0.24476,-0.03353,-0.0579,-0.20887,-0.06165,0.32395,0.01851,0.39863,-0.70201,-0.27424,-0.12234,-0.06565,-0.13313,-0.0102,0.03197,0.03893,0.0253,-0.17819,-0.02765,-0.02752,0.01072,-0.0029,0.00744,0.00429
1.78,-0.03248,-0.00593,0.019,-0.19647,0.19731,0.07869,-0.22699,0.02571,0.0518,0.1376,0.00405,-0.00217,-0,0.05247,3e-05,6.231,0.44116,-0.03407,-0.04795,-0.12414,-0.0843,0.2196,-0.04544,0.33954,-0.77063,-0.34792,-0.15381,-0.077,-0.13835,-0.009,0.03504,0.04244,0.02752,-0.21374,-0.04044,-0.05126,0.01679,-0.00339,0.00915,0.00528
1.8,-0.03066,-0.00535,0.01822,-0.18761,0.21663,0.08481,-0.25049,0.02445,0.08799,0.18562,0.02429,-0.00246,0,-0.24926,1e-05,6.231,0.6877,-0.03105,-0.02701,-0.04149,-0.10001,0.10276,-0.10659,0.30726,-0.81844,-0.39772,-0.18098,-0.08679,-0.13774,-0.0075,0.03699,0.04471,0.02884,-0.24263,-0.05317,-0.07442,0.02263,-0.00375,0.01045,0.00602
1.82,-0.02798,-0.00466,0.01691,-0.17001,0.22614,0.08772,-0.26486,0.02208,0.11994,0.22884,0.04268,-0.00265,1e-05,-0.55422,0,6.16053,0.98291,-0.02274,0.00851,0.03117,-0.109,-0.00903,-0.15608,0.3069,-0.84027,-0.41508,-0.19934,-0.09327,-0.13089,-0.00569,0.03758,0.04545,0.02906,-0.25987,-0.06376,-0.09403,0.02747,-0.00383,0.01105,0.00632
1.84,-0.02457,-0.00388,0.01519,-0.14438,0.22332,0.08641,-0.26748,0.01867,0.14278,0.26398,0.05726,-0.00271,1e-05,-0.83615,-0,5.78668,1.32361,-0.00713,0.06239,0.08747,-0.11182,-0.10113,-0.18718,0.3396,-0.83264,-0.39442,-0.20557,-0.09508,-0.11782,-0.00359,0.0367,0.04444,0.02804,-0.26187,-0.0705,-0.10764,0.03071,-0.00348,0.01076,0.00607
1.86,-0.02056,-0.00306,0.01317,-0.11184,0.20759,0.08055,-0.25747,0.01437,0.15378,0.2892,0.06694,-0.00263,1e-05,-1.07551,-1e-05,5.21931,1.7042,0.01798,0.13823,0.12417,-0.10924,-0.16508,-0.19706,0.40152,-0.79518,-0.33513,-0.19863,-0.09171,-0.09903,-0.00131,0.03436,0.04166,0.02578,-0.24765,-0.07255,-0.11392,0.03205,-0.00261,0.00948,0.00521
1.88,-0.01608,-0.00222,0.01095,-0.07405,0.18068,0.07059,-0.23601,0.00949,0.15253,0.30407,0.07149,-0.00241,1e-05,-1.25865,-1e-05,4.50211,2.11383,0.05482,0.23888,0.14115,-0.1023,-0.19893,-0.18716,0.48318,-0.73118,-0.24239,-0.17999,-0.08355,-0.07569,0.00095,0.03076,0.03728,0.02244,-0.21922,-0.06995,-0.11273,0.03156,-0.00121,0.0073,0.00377
1.9,-0.01124,-0.00139,0.00863,-0.03342,0.14643,0.0577,-0.20607,0.00446,0.14056,0.30928,0.07143,-0.00211,0,-1.37591,-1e-05,3.70159,2.5343,0.10537,0.36568,0.14083,-0.09223,-0.20606,-0.16256,0.56995,-0.64733,-0.12684,-0.15334,-0.07185,-0.0496,0.00291,0.02628,0.03166,0.01831,-0.18121,-0.06359,-0.105,0.02959,0.00069,0.00443,0.00189
1.92,-0.00617,-0.00061,0.0063,0.00731,0.10968,0.04343,-0.17163,-0.00021,0.12067,0.30617,0.0677,-0.00176,0,-1.42145,-1e-05,2.89395,2.94238,0.171,0.51741,0.12715,-0.08027,-0.19307,-0.13028,0.64518,-0.55209,-0.00212,-0.12356,-0.0583,-0.02292,0.00425,0.02136,0.02526,0.01378,-0.13965,-0.05477,-0.09223,0.02666,0.00297,0.00117,-0.00026
1.94,-0.00099,0.0001,0.00403,0.04576,0.07482,0.02925,-0.13631,-0.00409,0.09589,0.29638,0.06136,-0.0014,0,-1.3946,-1e-05,2.1434,3.31507,0.25193,0.6891,0.1043,-0.06745,-0.16718,-0.09693,0.69502,-0.45318,0.11887,-0.09503,-0.04447,0.00253,0.00472,0.0164,0.01854,0.00919,-0.09995,-0.04483,-0.07603,0.02327,0.00552,-0.0022,-0.0025
1.96,0.0042,0.00074,0.00188,0.08021,0.04476,0.01619,-0.10274,-0.00688,0.06894,0.28155,0.05337,-0.00107,-0,-1.30108,-0,1.48987,3.63199,0.34662,0.87052,0.07604,-0.05447,-0.13452,-0.0672,0.71162,-0.35627,0.22618,-0.07075,-0.03149,0.02551,0.00423,0.0117,0.01185,0.0048,-0.06582,-0.03476,-0.05779,0.01978,0.00822,-0.00547,-0.00469
1.98,0.00931,0.00131,-0.00013,0.10946,0.02098,0.00495,-0.07251,-0.00845,0.04226,0.2634,0.04458,-0.00078,-0,-1.15375,-0,0.95105,3.87337,0.45087,1.04441,0.04567,-0.04172,-0.09997,-0.0437,0.69374,-0.26533,0.31246,-0.05219,-0.02004,0.04533,0.00288,0.00747,0.00547,0.0008,-0.03914,-0.02528,-0.03872,0.01645,0.01092,-0.00846,-0.0067
2,0.01417,0.0018,-0.00197,0.13253,0.00386,-0.00406,-0.04658,-0.00875,0.01815,0.24376,0.03584,-0.00054,-0,-0.97208,-0,0.52906,4.01826,0.55758,1.1866,0.01621,-0.02946,-0.06735,-0.02739,0.64586,-0.18346,0.37213,-0.03962,-0.01051,0.06162,0.00091,0.00383,-0.00033,-0.00267,-0.02042,-0.0169,-0.01998,0.01343,0.01344,-0.01102,-0.00843
2.02,0.0186,0.00222,-0.00359,0.14865,-0.00698,-0.01062,-0.02536,-0.00785,-0.00134,0.22439,0.02786,-0.00035,-0,-0.77829,0,0.21593,4.04762,0.65813,1.27125,-0.00972,-0.01782,-0.03948,-0.01802,0.57595,-0.11296,0.40123,-0.03254,-0.00302,0.07427,-0.00136,0.00088,-0.00529,-0.00547,-0.00919,-0.00996,-0.00268,0.0108,0.0156,-0.01305,-0.00975
2.04,0.02244,0.00258,-0.00497,0.15744,-0.01235,-0.01471,-0.00883,-0.00587,-0.01482,0.20662,0.0212,-0.00021,-0,-0.59146,0,-0.00225,3.95061,0.74485,1.27959,-0.0302,-0.00687,-0.01806,-0.0147,0.49228,-0.05512,0.398,-0.03001,0.00247,0.08349,-0.00363,-0.00136,-0.00927,-0.00758,-0.00448,-0.00463,0.0123,0.00856,0.01723,-0.01447,-0.01061
2.06,0.0256,0.00286,-0.00613,0.15903,-0.01322,-0.01649,0.00338,-0.003,-0.02178,0.19123,0.01619,-0.00012,-0,-0.42413,0,-0.142,3.72974,0.81246,1.20601,-0.04413,0.00338,-0.00371,-0.01632,0.40167,-0.01013,0.36328,-0.03098,0.0062,0.0898,-0.00566,-0.00294,-0.01225,-0.00899,-0.00509,-0.00096,0.02434,0.00669,0.01826,-0.01524,-0.01096
2.08,0.02804,0.00308,-0.00706,0.15404,-0.01067,-0.01627,0.01189,0.00047,-0.02255,0.17848,0.01294,-6e-05,-0,-0.28274,0,-0.22022,3.40334,0.85786,1.05999,-0.05114,0.01285,0.00399,-0.02162,0.30968,0.02253,0.30079,-0.03435,0.00848,0.09398,-0.00734,-0.00396,-0.01431,-0.00981,-0.00969,0.00112,0.03299,0.00513,0.01864,-0.01539,-0.01082
2.1,0.02972,0.00322,-0.00779,0.14351,-0.00583,-0.01449,0.01742,0.00416,-0.0182,0.1683,0.01144,-3e-05,-0,-0.16934,0,-0.25269,3.00477,0.8795,0.86454,-0.05148,0.02132,0.00621,-0.0292,0.22118,0.04368,0.217,-0.03901,0.0097,0.09696,-0.00859,-0.00457,-0.01561,-0.01014,-0.01684,0.00174,0.03788,0.00382,0.0184,-0.01495,-0.01022
2.12,0.03063,0.00328,-0.00833,0.12869,0.00022,-0.01162,0.02067,0.00768,-0.01015,0.16035,0.01157,-2e-05,-0,-0.08301,0,-0.25322,2.57473,0.87703,0.6497,-0.04575,0.02852,0.00458,-0.03765,0.14024,0.05433,0.11996,-0.04391,0.01026,0.09957,-0.00938,-0.00492,-0.01632,-0.01013,-0.02517,0.00107,0.03881,0.00269,0.01761,-0.01399,-0.00924
2.14,0.03076,0.00325,-0.00871,0.11077,0.00657,-0.00813,0.02232,0.0107,0.0001,0.15416,0.01314,-2e-05,-0,-0.02098,0,-0.23322,2.14942,0.85129,0.44277,-0.03485,0.03419,0.00079,-0.04569,0.06942,0.05581,0.0176,-0.0482,0.01046,0.10233,-0.00972,-0.00512,-0.0166,-0.00989,-0.03351,-0.00064,0.03594,0.0017,0.01632,-0.01259,-0.00795
2.16,0.03017,0.00313,-0.00893,0.0908,0.01255,-0.00436,0.02293,0.01304,0.01126,0.14915,0.01589,-3e-05,-0,0.02049,0,-0.20165,1.75377,0.80452,0.26246,-0.01985,0.0382,-0.00363,-0.05221,0.00948,0.0499,-0.08312,-0.05128,0.01047,0.10516,-0.00967,-0.00524,-0.01654,-0.00949,-0.04103,-0.00308,0.02992,0.00082,0.01465,-0.01084,-0.00643
2.18,0.02894,0.00294,-0.00901,0.0698,0.01767,-0.00064,0.02295,0.01465,0.0222,0.14468,0.01947,-4e-05,-0,0.04545,0,-0.16521,1.40287,0.74059,0.11875,-0.00213,0.04048,-0.00733,-0.05623,-0.04014,0.03885,-0.1756,-0.05283,0.01032,0.10735,-0.00927,-0.00526,-0.01616,-0.00894,-0.04716,-0.00581,0.022,3e-05,0.01269,-0.00886,-0.0048
2.2,0.0272,0.0027,-0.00896,0.04888,0.0216,0.00279,0.02271,0.0156,0.03189,0.14015,0.02345,-6e-05,-0,0.0578,0,-0.12857,1.1054,0.66506,0.01489,0.01662,0.04105,-0.00916,-0.05689,-0.08077,0.02528,-0.25308,-0.05274,0.00992,0.10764,-0.00859,-0.00514,-0.01541,-0.00822,-0.05158,-0.00834,0.01392,-0.00064,0.01059,-0.00678,-0.00316
2.22,0.0251,0.00245,-0.00877,0.0291,0.02417,0.00569,0.02241,0.01601,0.03941,0.13498,0.02738,-7e-05,0,0.06108,-0,-0.09473,0.86508,0.58419,-0.05068,0.0346,0.03995,-0.00828,-0.05352,-0.11397,0.01186,-0.30943,-0.05106,0.00912,0.10458,-0.00773,-0.00478,-0.01423,-0.00729,-0.05409,-0.01016,0.00758,-0.00115,0.0085,-0.00476,-0.00167
2.24,0.02276,0.00221,-0.00845,0.01128,0.0253,0.00795,0.02221,0.01602,0.04415,0.12873,0.03086,-9e-05,0,0.05827,-0,-0.06543,0.68066,0.50333,-0.08256,0.05037,0.03731,-0.00435,-0.04585,-0.14123,0.00066,-0.34088,-0.04793,0.00777,0.09707,-0.00676,-0.00411,-0.01255,-0.0061,-0.0547,-0.01088,0.0044,-0.00147,0.00655,-0.00293,-0.00042
2.26,0.0203,0.00199,-0.00802,-0.00418,0.02511,0.00952,0.02217,0.01574,0.04581,0.12111,0.03363,-0.0001,0,0.05179,-0,-0.04137,0.5463,0.42605,-0.08717,0.06304,0.03337,0.00234,-0.03411,-0.16359,-0.00717,-0.34712,-0.04358,0.00585,0.08483,-0.00572,-0.00311,-0.01039,-0.00467,-0.05355,-0.01037,0.005,-0.00159,0.0048,-0.00135,0.00054
2.28,0.01779,0.00179,-0.00747,-0.01717,0.02381,0.01046,0.02229,0.01527,0.04446,0.11204,0.03551,-0.0001,0,0.04348,-0,-0.02262,0.45291,0.35457,-0.0723,0.07225,0.02851,0.01074,-0.01922,-0.1814,-0.01144,-0.3315,-0.03835,0.00345,0.06851,-0.00467,-0.00183,-0.00784,-0.00306,-0.05094,-0.00874,0.00908,-0.00154,0.0033,-6e-05,0.00121
2.3,0.01532,0.00163,-0.00685,-0.02773,0.02177,0.01088,0.02255,0.01467,0.04046,0.10169,0.03642,-0.0001,0,0.03465,-0,-0.00878,0.38972,0.29037,-0.04669,0.07802,0.02325,0.01917,-0.00272,-0.19421,-0.01273,-0.30043,-0.03267,0.0008,0.04973,-0.00363,-0.00037,-0.00507,-0.00136,-0.04732,-0.00634,0.01548,-0.00134,0.00203,0.00096,0.00162
2.32,0.01298,0.00149,-0.00617,-0.036,0.0194,0.01094,0.02285,0.01397,0.03434,0.09041,0.03632,-0.0001,0,0.0262,-0,0.0008,0.34586,0.23436,-0.01885,0.08061,0.01814,0.02571,0.01351,-0.2011,-0.01209,-0.2618,-0.027,-0.00181,0.03061,-0.00265,0.00111,-0.00229,0.00027,-0.04317,-0.00365,0.0226,-0.00106,0.001,0.00172,0.00184
2.34,0.01083,0.00137,-0.00547,-0.04223,0.01705,0.01079,0.02313,0.01321,0.0267,0.07852,0.03526,-0.0001,0,0.01868,-0,0.00689,0.31186,0.1867,0.0045,0.08039,0.0136,0.02886,0.02776,-0.20122,-0.01054,-0.22263,-0.02174,-0.0041,0.0131,-0.00172,0.0025,0.00028,0.00171,-0.03893,-0.00111,0.02889,-0.00073,0.00017,0.00226,0.00193
2.36,0.0089,0.00126,-0.00475,-0.04675,0.01498,0.01053,0.02333,0.01238,0.01812,0.06626,0.03332,-0.0001,0,0.01236,-0,0.01023,0.2807,0.14683,0.01953,0.07778,0.00982,0.02802,0.03878,-0.19425,-0.00881,-0.18777,-0.01712,-0.00587,-0.00138,-0.00088,0.0037,0.00253,0.00288,-0.0349,0.00095,0.03314,-0.00039,-0.0005,0.00264,0.00195
2.38,0.00719,0.00116,-0.00404,-0.04991,0.01332,0.01026,0.0234,0.01148,0.00918,0.05386,0.03066,-0.0001,0,0.00731,-0,0.01156,0.24839,0.11376,0.02536,0.07323,0.00672,0.02359,0.04576,-0.18054,-0.00726,-0.15972,-0.01325,-0.00698,-0.01197,-0.00012,0.00466,0.0044,0.00376,-0.03126,0.00232,0.03458,-7e-05,-0.00107,0.0029,0.00196
2.4,0.00571,0.00107,-0.00333,-0.05208,0.01213,0.01002,0.02332,0.01051,0.00058,0.04162,0.02753,-9e-05,-0,0.00349,0,0.01148,0.21392,0.08649,0.02367,0.0672,0.00408,0.01683,0.04825,-0.16102,-0.00591,-0.13901,-0.01013,-0.00736,-0.01818,0.00056,0.00533,0.00584,0.00432,-0.02811,0.0029,0.0328,0.00022,-0.00159,0.00311,0.002
2.42,0.00446,0.00098,-0.00263,-0.05355,0.01141,0.00985,0.02309,0.00947,-0.00702,0.02988,0.02419,-9e-05,-0,0.00075,0,0.0105,0.17836,0.06409,0.01762,0.06016,0.00156,0.00951,0.04611,-0.1369,-0.00455,-0.12448,-0.00771,-0.00697,-0.01987,0.00115,0.00572,0.00686,0.00459,-0.02548,0.00266,0.02766,0.00048,-0.00211,0.00331,0.00213
2.44,0.00342,0.0009,-0.00194,-0.05458,0.01111,0.00973,0.02269,0.00836,-0.01311,0.0189,0.02085,-9e-05,-0,-0.00106,0,0.00904,0.14336,0.04572,0.01036,0.05242,-0.00112,0.00335,0.03952,-0.10917,-0.00288,-0.1134,-0.00591,-0.00582,-0.01721,0.00165,0.00582,0.00748,0.00459,-0.02334,0.00167,0.01932,0.00069,-0.00267,0.00355,0.00236
2.46,0.00257,0.00083,-0.00126,-0.05533,0.01113,0.00965,0.02211,0.00717,-0.01743,0.00886,0.01762,-9e-05,-0,-0.00214,0,0.00737,0.11025,0.03058,0.00409,0.04419,-0.00416,-0.00033,0.02908,-0.07844,-0.0006,-0.1016,-0.00459,-0.00397,-0.0107,0.00204,0.00565,0.00771,0.00435,-0.02161,4e-05,0.00818,0.00085,-0.00331,0.00386,0.0027
