T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.0383,0,0,0.00963,0.02905,0,0,0,0.05068,0.00196,0.00868,0.03562,0,0,0,0,0.00025,0,0.31473,0.00368,0.00252,0.02981,0.0075,0.00045,0.00732,0,0.01521,0,2e-05,0.00837,0,0,0.02086,0,0,0.35272,0,0,0,0,0,0,0,0,0,0,0,0.09467,0,0.00834,0,0.04729,0,0,0,0,1e-05,0,0,1e-05,0,0,0.0094,1e-05,0,7e-05
1.14,0,0,0.04035,0,0,0.01092,0.01239,0,0,0,0.04303,0.00278,0.00995,0.01767,0,0,0,0,0,0,0.32727,0.00214,0.0028,0.03105,0.00759,0.00032,0.00773,0,0.01609,0,2e-05,0.00846,0,0,0.02985,0,0,0.38737,0,0,0,0,0,0,0,0,0,0,0,0.0052,0.17818,0,0,0.04622,0,0,0,0,1e-05,0,0,1e-05,0,0,0.01061,1e-05,0,9e-05
1.16,0,0,0.04234,0,0,0.0123,0,0,0.16835,0,0.03469,0.00357,0.01022,0.00113,0,0,0,0,0,0,0.33862,0.00081,0.00309,0.03198,0.00763,0.00015,0.00808,0,0.01724,0,2e-05,0.00845,0,0,0.03847,0,0,0.42107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04194,0,0,0,0,1e-05,0,0,1e-05,0,0,0.01189,1e-05,0,0.00011
1.18,0,0.00272,0.04433,0,0,0.01374,0,0,0,0,0.02646,0.00434,0.00956,0,0,0,0,0,0,0,0.34839,0,0.00337,0.03254,0.00759,0,0.00836,0,0.01869,0,3e-05,0.00836,0,0,0.04659,0,0,0.45332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03479,0,0,0,0,2e-05,0,0,2e-05,0,0,0.01319,3e-05,0,0.00013
1.2,0,0.00787,0.04632,0,0,0.01522,0,0,0,0,0.01922,0.00507,0.00824,0,0,0,0,0,0,0,0.35614,0,0.00365,0.03269,0.00746,0,0.00855,0,0.02044,0,3e-05,0.00818,0,0,0.05401,0,0,0.48351,0,0,0,0,0.00748,0,0,0,0,0,0,0,0,0,0,0.02542,0,0.00044,0,0,3e-05,0,0,3e-05,0,0,0.01451,3e-05,0,0.00015
1.22,0,0.01349,0.04833,0,0,0.01669,0,0,0,0,0.01372,0.00578,0.00662,0,0,0,0,0,0,0,0.36141,0,0.00392,0.03238,0.00721,0,0.00862,0,0.02249,0,4e-05,0.00792,0,0,0.0606,0,0,0.51097,0,0,0,0,0.01866,0,0,0,0,0,0,0,0,0,0,0.01467,0,0.00085,0,0,3e-05,0,0,3e-05,0,0,0.01584,4e-05,2e-05,0.00017
1.24,1e-05,0.01946,0.05032,0,0,0.01813,0,0,0,0,0.01046,0.00647,0.00504,0,0,0,0,0,0,0,0.36376,0,0.00417,0.03157,0.00684,0,0.00856,0,0.02481,0,4e-05,0.00756,0,0,0.06617,0,0,0.53493,0,0,0,0,0.02917,0,0,0,0,0,0,0.72283,0,1,0,0.00328,0,0.00122,0,0,3e-05,0,0,3e-05,0.00012,0,0.01715,4e-05,4e-05,0.00018
1.26,1e-05,0.0256,0.05219,0,0,0.01948,0,0,0,0,0.00962,0.00713,0.00369,0,0,0,0,0,0,0,0.36274,0.00025,0.0044,0.03024,0.00633,0,0.00833,0,0.02736,0,4e-05,0.00714,0,0,0.07056,0,0,0.55453,0,0,0,0,0.03891,0,0,0,0,0,0,0,0,0.00374,0,0,0,0.00153,0,0,3e-05,0,0,3e-05,0.00023,0,0.01844,5e-05,5e-05,0.00019
1.28,1e-05,0.03173,0.05383,0,0,0.02068,0,0,0,0,0.01117,0.00778,0.00269,0,0,0,0,0,0,0,0.35797,0.0017,0.00459,0.02836,0.00566,0,0.00794,0,0.0301,0,4e-05,0.00664,0,0,0.07358,0,0,0.56884,0,0,0,0,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,4e-05,0,0,3e-05,0.00032,0,0.01966,5e-05,7e-05,0.0002
1.3,1e-05,0.03766,0.05513,0,0,0.02169,0,0,0,0,0.01494,0.00841,0.00206,0,0,0.25532,0,0,0,0,0.3491,0.00374,0.00474,0.02596,0.00484,0,0.00736,0,0.03297,0,4e-05,0.0061,0,0,0.07505,0,0,0.57681,0,0,0,0,0.05572,0,0,0,0,0,0,0,0,0,0,0,0,0.00199,0,0,4e-05,0,0,3e-05,0.00039,0,0.02081,5e-05,8e-05,0.00021
1.32,1e-05,0.04322,0.05593,0,0,0.02245,0,0,0,0,0.02066,0.00901,0.00179,0,0,0,0,0,0,0,0.33588,0.00635,0.00483,0.02306,0.00387,0,0.0066,0,0.03591,0,4e-05,0.00551,0,0,0.07482,0,0,0.57741,0,0,0,0,0.06256,0,0,0,0,0,0,0,0,0,0,0,0,0.00213,0,0.00096,4e-05,0,0,3e-05,0.00044,0,0.02185,5e-05,0.0001,0.00021
1.34,1e-05,0.0482,0.05611,0,0,0.02292,0,0.00795,0,0,0.02802,0.00959,0.00181,0,0,0,0,0,0,0,0.31815,0.00952,0.00485,0.01969,0.00274,0,0.00567,0,0.03883,0,4e-05,0.00489,0,0,0.07279,0,0,0.56964,0,0,0,0,0.06818,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0.00226,4e-05,0,0,3e-05,0.00047,0,0.02277,5e-05,0.00011,0.00021
1.36,1e-05,0.05243,0.05552,0,0,0.02305,0,0.01579,0,0,0.03672,0.01013,0.00207,0,0,0,0,0,0,0,0.29588,0.01321,0.00479,0.01591,0.00149,0,0.00457,0,0.04168,0,4e-05,0.00426,0,0,0.06891,0,0,0.55273,0,0,0,0,0.07244,0,0,0,0,0,0,0,0,0,0,0,0,0.00224,0,0.00363,4e-05,0,0,3e-05,0.00048,0.00064,0.02355,5e-05,0.00012,0.00022
1.38,1e-05,0.05573,0.05405,0,0,0.02282,0,0.02243,0,0,0.04643,0.01061,0.00248,0,0,0,0,0,0,0,0.26915,0.01737,0.00465,0.01177,0.00012,0,0.00334,0,0.04439,0,4e-05,0.00363,0,0,0.06317,0,0,0.52612,0,0,0,0,0.07518,0,0,0,0,0.34516,0,0,0,0,0,0,0,0.00218,0,0.00508,4e-05,0,0,2e-05,0.00048,0.00263,0.02414,5e-05,0.00013,0.00022
1.4,2e-05,0.05797,0.05162,0,0,0.02221,0,0.02784,0,0,0.05684,0.01103,0.003,0,0,0,0,0,0,0,0.23816,0.02196,0.00439,0.00736,0,0,0.002,0,0.04691,0,5e-05,0.003,0,0,0.05568,0,0,0.48961,0,0,0,0,0.07627,0,0,0,0,0,0,0,0,0.23229,0,0,0,0.00206,0,0.00659,4e-05,0,0,2e-05,0.00046,0.00498,0.02455,5e-05,0.00015,0.00021
1.42,2e-05,0.05902,0.04815,0,0,0.02122,0,0.03197,0,0,0.06765,0.01136,0.00359,0,0,0,0,0,0,0,0.20321,0.02691,0.004,0.00276,0,0,0.00058,0,0.0492,0,5e-05,0.0024,0,0,0.04656,0,0,0.44331,0,0,0,0,0.07565,0,0,0,0,0,0,0,0,1,0,0,0,0.00186,0,0.00816,4e-05,0,0,2e-05,0.00043,0.00769,0.02473,5e-05,0.00016,0.00021
1.44,2e-05,0.05878,0.0436,0,0.00396,0.01984,0,0.03479,0,0,0.07861,0.0116,0.00426,0,0,0,0,0,0,0,0.1647,0.03214,0.00348,0,0,0,0,0,0.05123,0,5e-05,0.00182,0,0,0.03605,0,0,0.3877,0,0,0,0,0.0734,0.00153,0,0,0,0,0.36484,0.36247,0.01032,0,0,0,0,0.00158,0.00472,0.00979,4e-05,0,0,2e-05,0.00039,0.01079,0.02466,5e-05,0.00017,0.0002
1.46,2e-05,0.05721,0.03797,0,0.01134,0.01811,0,0.03635,0,0,0.08944,0.01172,0.00502,0,0,0,0,0,0,0,0.12311,0.03756,0.00279,0,0,0,0,0,0.053,0,6e-05,0.00127,0,0,0.0244,0.00264,0,0.32359,0,0,0,0,0.06972,0.01188,0,0,0,0,0,0,0.01954,0,0,0,0,0.00122,0.01152,0.01147,4e-05,0,0,1e-05,0.00033,0.0143,0.02433,4e-05,0.00018,0.0002
1.48,2e-05,0.05429,0.0313,2e-05,0.01706,0.01604,0,0.03672,0,0,0.0999,0.01171,0.00595,0,0,0,0,0,0,0,0.07897,0.04308,0.00194,0,0,0,0,0,0.05452,0,6e-05,0.00077,0,0,0.01191,0.00756,0,0.25213,0.00355,0.00025,0,0,0.06488,0.0214,0,0,0,0,0,0,0.02612,0,0,0,0,0.0008,0.01904,0.01318,4e-05,0,0,1e-05,0.00025,0.01825,0.02372,4e-05,0.0002,0.00019
1.5,3e-05,0.05003,0.02366,7e-05,0.0212,0.01367,0,0.03609,0,0,0.1097,0.01158,0.00711,0,0,0,0,0.00124,0,0,0.03279,0.04858,0.00096,0,0,0,0,0,0.05582,0,7e-05,0.00032,0,0,0,0.01307,0.00093,0.17463,0.01044,0.0007,0,0,0.05918,0.03016,0,0,0,0,0,0,0.03012,0,0,0,0,0.00033,0.02712,0.01491,4e-05,0,0,1e-05,0.00017,0.02265,0.02282,4e-05,0.00021,0.00018
1.52,3e-05,0.0445,0.01519,0.00013,0.02387,0.01104,0,0.03469,0,0,0.11854,0.01133,0.00856,0,0,0,0,0.00403,0,0,0,0.05396,0,0,0,0,0,0,0.05697,0,8e-05,0,0,0,0,0.01924,0.00216,0.09251,0.01847,0.00122,0,0,0.0529,0.03822,0,0,0,0,0,0,0.03163,0,0,0,0,0,0.03556,0.01665,4e-05,0,0,1e-05,7e-05,0.02751,0.02161,3e-05,0.00022,0.00017
1.54,4e-05,0.03779,0.00608,0.00019,0.02516,0.0082,0,0.03279,0,0,0.12609,0.01096,0.01032,0,0,0,0,0.00659,0,0,0,0.05908,0,0,0,0,0,0,0.05803,0,9e-05,0,0,0,0,0.0261,0.00321,0.00694,0.02773,0.00185,0,0,0.04626,0.04564,0,0,0,0,0,0,0.03081,0,0,0,0,0,0.04417,0.01836,4e-05,0,0,1e-05,0,0.03284,0.02009,3e-05,0.00024,0.00015
1.56,4e-05,0.03003,0,0.00026,0.02515,0.0052,0,0.03069,0,0,0.13197,0.01049,0.01238,0,0,0,0.00225,0.00896,0,0,0,0.06382,0,0,0,0,0,0,0.05909,0,0.0001,0,0,0,0,0.03371,0.00412,0,0.0383,0.00256,0,0,0.03942,0.05246,0.00036,0,0,0,0,0,0.02791,0,0,0,0,0,0.05273,0.02004,3e-05,0,0,0,0,0.03866,0.01829,3e-05,0.00025,0.00014
1.58,5e-05,0.02135,0,0.00033,0.02394,0.00208,0.00125,0.02866,0.0073,0,0.13575,0.00992,0.01469,0,0,0,0.00588,0.01114,0,0.00197,0,0.06805,0,0,0,0,0,0,0.06023,0,0.00011,0,0,0,0,0.04209,0.00489,0,0.05023,0.00338,0,0,0.03247,0.05867,0.00078,0,0,0.01836,0,0,0.02321,0,0,0,0,0,0.06106,0.02163,3e-05,0,0,0,0,0.04498,0.01619,3e-05,0.00026,0.00013
1.6,5e-05,0.01194,0,0.00041,0.0216,0,0.00756,0.02694,0.01459,0,0.13699,0.00927,0.01715,0,0,0,0.00956,0.01316,0,0.00381,0,0.07169,0,0,0,0,0,0,0.06154,0,0.00013,0,0.00017,0,0,0.05127,0.00556,0,0.06358,0.0043,0.01623,0,0.02542,0.06429,0.00121,0,0,0.03419,0,0,0.01708,0,0,0,0,0,0.06902,0.02312,3e-05,0,0,0,0,0.0518,0.01385,3e-05,0.00027,0.00012
1.62,6e-05,0.00195,0,0.0005,0.0182,0,0.0134,0.02572,0.02117,0,0.13526,0.00856,0.01963,0,0,0,0.01327,0.01503,0,0.00549,0,0.07468,0,0,0,0,0,0,0.06313,0,0.00014,0,0.00056,0,0,0.06127,0.00614,0,0.07838,0.00531,0.03392,0,0.01821,0.06928,0.00163,0,0,0.04688,0,0,0.00989,0,0,0,0,0,0.0765,0.02446,3e-05,0,0,0,0,0.05911,0.01128,3e-05,0.00028,0.00012
1.64,6e-05,0,0,0.00058,0.01381,0,0.01879,0.0251,0.02711,0,0.13012,0.00779,0.02198,0,0,0,0.01698,0.01676,0,0.00699,0,0.07698,0,0,0,0,0,0,0.06504,0,0.00016,0,0.00093,0,0,0.07208,0.00664,0.16058,0.09465,0.00642,0.04815,0,0.01079,0.07359,0.00206,0,0,0.05678,0,0,0.002,0,0,0,0,0,0.0834,0.0256,3e-05,0.00061,0,0,0,0.06689,0.00854,3e-05,0.00029,0.00011
1.66,6e-05,0,0,0.00067,0.00851,0,0.02378,0.02514,0.03247,0,0.12123,0.00697,0.02404,0.00569,0,0,0.02068,0.01835,0,0.00831,0,0.07862,0,0,0,0,0,0.00145,0.06735,0,0.00017,0,0.0013,0,0,0.08371,0.00708,0,0.11239,0.00761,0.05932,0,0.00311,0.07715,0.00248,0,0,0.06422,0,0,0,0,0,0,4e-05,0,0.08962,0.0265,3e-05,0.00398,0.00075,0,0,0.07509,0.00568,3e-05,0.00029,0.0001
1.68,7e-05,0,0,0.00075,0.00238,0,0.02844,0.0258,0.03734,0,0.10832,0.00613,0.02563,0.01241,0.01302,0,0.02435,0.01981,0,0.00942,0,0.07961,0,0,0,0,0,0.0164,0.07005,0,0.00019,0,0.00168,0,0,0.09611,0.00747,0,0.13158,0.00889,0.06779,0,0,0.07989,0.0029,0,0,0.0695,0,0,0,0,0,0,0.00014,0,0.09505,0.02709,3e-05,0.00793,0.00181,0,0,0.08366,0.00277,3e-05,0.00029,8e-05
1.7,7e-05,0,0,0.00082,0,0,0.03282,0.02704,0.04174,0,0.09127,0.00527,0.02658,0.01891,0.03046,0,0.02794,0.02113,0,0.01032,0.86689,0.08002,0,0,0,0,0,0.03168,0.07314,0,0.0002,0,0.00208,0,0,0.10924,0.00783,0,0.15218,0.01024,0.07388,0,0,0.08168,0.00332,0,0,0.07289,0.01052,0,0,0,0,0,0.00026,0,0.09959,0.0273,3e-05,0.01248,0.00304,0,0,0.0925,0,3e-05,0.00027,6e-05
1.72,7e-05,0,0,0.00088,0,0,0.03699,0.02878,0.04574,0,0.07021,0.00441,0.02675,0.02522,0.04629,0,0.03143,0.02231,0.00036,0.011,0.00827,0.07991,0,0,0,0,0,0.04705,0.07654,0,0.00021,0,0.00254,0,0,0.12302,0.00817,0,0.17409,0.01165,0.07791,0,0,0.0824,0.00374,0,0,0.07467,0.02017,0,0,0,0,0,0.0004,0,0.10316,0.02709,3e-05,0.01767,0.00445,0,0,0.10152,0,3e-05,0.00026,3e-05
1.74,7e-05,0,0,0.00094,0,0,0.04103,0.0309,0.04935,0,0.04553,0.00357,0.02601,0.0314,0.06047,0,0.03478,0.02336,0.00087,0.01145,0,0.07935,0,0,0,0,0,0.06227,0.08014,0,0.00022,0,0.00306,0.0001,0,0.13737,0.00849,0,0.19723,0.01313,0.08016,0,0,0.08194,0.00416,0,0.0005,0.07508,0.02788,0,0,0,0,0,0.00055,0,0.10569,0.02641,3e-05,0.02353,0.00604,0,0,0.11058,0,2e-05,0.00024,0
1.76,7e-05,0,0,0.001,0,0,0.04495,0.03329,0.05261,0,0.01794,0.00277,0.02434,0.03749,0.07295,0,0.03793,0.02425,0.00134,0.01166,0,0.07834,0,0,0,0,0,0.07709,0.08376,0,0.00024,0,0.00365,0.00063,0,0.15214,0.0088,0,0.22143,0.01467,0.0809,0,0,0.08022,0.00458,0.00059,0.00094,0.07433,0.03389,0,0,0,0.00135,0,0.00073,0,0.10709,0.02523,3e-05,0.03008,0.00785,0,0,0.11955,0,2e-05,0.00021,0
1.78,7e-05,0,0,0.00105,0,0,0.04878,0.03581,0.05552,0,0,0.00203,0.02173,0.04355,0.08375,0,0.04084,0.02499,0.00176,0.0116,0,0.07691,0,0,0,0,0,0.09124,0.08718,0,0.00024,0,0.00431,0.00126,0,0.16718,0.00911,0,0.2465,0.01624,0.08036,0,0,0.07722,0.00501,0.00117,0.00133,0.07264,0.0384,0,0,0,0.0029,0,0.00093,0,0.10731,0.02355,2e-05,0.03732,0.00986,0,0,0.12824,0,2e-05,0.00019,0
1.8,7e-05,0,0,0.0011,0,0,0.05248,0.03834,0.05807,0,0,0.00137,0.01827,0.0496,0.09287,0,0.04342,0.02554,0.0021,0.01126,0,0.075,0,0,0.00149,0,0,0.10445,0.0901,0,0.00025,0,0.00504,0.00198,0,0.18231,0.00941,0,0.27219,0.01783,0.07876,0,0,0.07302,0.00543,0.00164,0.00166,0.07018,0.0416,0,0,0,0.00444,0,0.00115,0,0.10628,0.02138,2e-05,0.04527,0.01211,0,0,0.13645,0,2e-05,0.00017,0
1.82,7e-05,0,0,0.00114,0,0,0.05599,0.04073,0.06025,0,0,0.0008,0.01408,0.05562,0.10036,0,0.04561,0.02588,0.00233,0.01061,0,0.07257,0,0,0.00368,0,0,0.11647,0.09225,0,0.00025,0,0.00584,0.00279,0,0.19727,0.00971,0,0.29818,0.0194,0.07629,0,0,0.06773,0.00585,0.00202,0.00193,0.06711,0.04366,0,0,0,0.00597,0,0.00139,0,0.10393,0.01874,2e-05,0.05392,0.01458,0,0,0.14397,0,2e-05,0.00014,0
1.84,7e-05,0,0,0.00117,0,0,0.05922,0.04286,0.06201,0,0,0.00031,0.00933,0.06159,0.10624,0,0.04732,0.02598,0.00242,0.00961,0,0.06956,0,0,0.00593,0,0,0.12703,0.09332,0,0.00025,0,0.00668,0.00367,0,0.21181,0.01,0,0.32412,0.02094,0.07313,0,0,0.06153,0.00625,0.0023,0.00215,0.06358,0.04475,0,0,0,0.0075,0,0.00166,0,0.10018,0.01565,2e-05,0.06328,0.0173,0,0,0.15059,0,2e-05,0.00011,0
1.86,7e-05,0,0,0.00118,0,0,0.06206,0.0446,0.06332,0,0,0,0.00419,0.06743,0.1105,0,0.04844,0.02585,0.00233,0.00827,0,0.06594,0,0,0.00821,0,0,0.13589,0.09309,0,0.00025,0,0.00757,0.0046,0,0.22561,0.01028,0,0.34955,0.0224,0.06944,0,0,0.05458,0.00662,0.00251,0.00231,0.0597,0.04501,0.00527,0,0,0.009,0,0.00195,0,0.09498,0.01219,2e-05,0.07332,0.02024,0,0,0.15612,0,2e-05,7e-05,0
1.88,6e-05,0,0,0.00117,0,0,0.06439,0.04581,0.06411,0,0,0,0,0.07303,0.11313,0,0.04885,0.02558,0.00204,0.00662,0,0.06168,0,0,0.01049,0.00303,0,0.14281,0.0914,0,0.00023,0,0.00847,0.00558,0,0.23839,0.01054,0,0.37397,0.02374,0.06535,0.00032,0,0.04707,0.00696,0.00263,0.00242,0.05558,0.04457,0.01018,0,0,0.01047,0,0.00226,0,0.08828,0.00841,2e-05,0.08403,0.02342,0,0,0.1604,0,2e-05,2e-05,0
1.9,6e-05,0,0,0.00112,0,0,0.06609,0.04635,0.06428,0,0,0,0,0.07824,0.11409,0,0.04845,0.02532,0.00154,0.00477,0,0.0568,0,0,0.01276,0.00868,0,0.14757,0.08819,0,0.00021,0,0.00939,0.00658,0,0.24986,0.01077,0,0.39684,0.02492,0.06099,0.00318,0,0.03919,0.00724,0.00268,0.00246,0.05131,0.04356,0.01417,0,0,0.0119,0,0.0026,0,0.0801,0.0044,1e-05,0.09538,0.02683,0,0,0.16335,0,2e-05,0,0
1.92,5e-05,0,0,0.00105,0,0,0.06703,0.04609,0.06376,0,0,0,0,0.08286,0.11335,0,0.04714,0.02516,0.00084,0.00288,0,0.05136,0,0,0.015,0.01525,0.00069,0.15,0.08353,0,0.00019,0,0.0103,0.00761,0,0.2598,0.01096,0,0.41754,0.02588,0.05645,0.00554,0,0.03109,0.00744,0.00265,0.00244,0.04698,0.04208,0.01734,0,0,0.01328,0,0.00295,0,0.07055,0.00026,1e-05,0.10732,0.03047,1e-05,0,0.16492,0.00046,2e-05,0,0
1.94,4e-05,0,0,0.00095,0,0,0.06712,0.04494,0.06243,0,0,0,0,0.08667,0.1109,0,0.04487,0.02513,0,0.00108,0.05293,0.04548,0,0,0.01719,0.02282,0.00559,0.14998,0.07761,0,0.00015,0,0.01121,0.00864,0,0.26802,0.01108,0,0.43546,0.02659,0.05184,0.00747,0,0.02291,0.00757,0.00257,0.00237,0.04266,0.04022,0.0198,0,0,0.0146,0,0.00332,1e-05,0.05992,0,0,0.11979,0.03432,1e-05,0,0.16515,0.00527,1e-05,0,0
1.96,3e-05,0,0,0.00084,0,0,0.0663,0.04282,0.06015,0,0,0,0,0.08944,0.10679,0,0.04168,0.02518,0,0,0.71535,0.03935,0,0.0033,0.01931,0.03144,0.01115,0.14742,0.0707,0,0.0001,0,0.01211,0.00968,0,0.27437,0.01112,0.00934,0.4499,0.027,0.04723,0.00902,0,0.01474,0.0076,0.00245,0.00224,0.03841,0.03808,0.02164,0,0,0.01583,0,0.00371,0.00076,0.04864,0,0,0.13268,0.03838,1e-05,0,0.16411,0.01072,0,0,0
1.98,2e-05,0,0,0.00073,0,0,0.06453,0.03972,0.05681,0,0,0,0,0.09095,0.10112,0,0.03768,0.02524,0,0,0,0.03316,0,0.00734,0.02134,0.04116,0.0174,0.14233,0.06314,0,4e-05,0,0.01302,0.01074,0,0.27873,0.01107,0,0.46013,0.02711,0.04269,0.01025,0,0.00666,0.00754,0.00231,0.00206,0.03429,0.03574,0.02293,0,0,0.01697,0,0.0041,0.00159,0.03727,0,0,0.14588,0.04263,1e-05,0,0.16188,0.01666,0,0,0
2,2e-05,0,0,0.00062,0,0,0.06183,0.03567,0.05231,0,0,0,0,0.09094,0.09405,0,0.03299,0.02524,0,0,0,0.02714,6e-05,0.01145,0.02327,0.05202,0.02436,0.13473,0.05521,0,0,0,0.01392,0.01181,0,0.28101,0.0109,0,0.46537,0.02688,0.03826,0.01122,0,0,0.00736,0.00216,0.00186,0.03033,0.03326,0.02373,0,0,0.01799,0,0.00451,0.00252,0.02647,0,0,0.15921,0.04702,1e-05,0,0.15848,0.02291,0,0,0
2.02,1e-05,0,0,0.00052,0,0,0.0582,0.03076,0.04661,0,0,0,0,0.08919,0.0858,0,0.02778,0.02507,0,0,0,0.0215,0.00196,0.0156,0.02507,0.06406,0.03204,0.12468,0.04719,0,0,0,0.01479,0.01288,0,0.28114,0.0106,0,0.46481,0.02632,0.03401,0.01196,0,0,0.00708,0.002,0.00163,0.02658,0.0307,0.02409,0,0,0.01888,0,0.00491,0.00355,0.01692,0,0,0.1725,0.05151,1e-05,0,0.15382,0.0293,0,0,0
2.04,0,0,0,0.00043,0,0,0.05371,0.0251,0.03977,0.00048,0,0,0,0.08557,0.07665,0.00108,0.02223,0.02463,0,0,0,0.01637,0.0041,0.01977,0.02672,0.07731,0.04045,0.11234,0.03923,0,0,0,0.01562,0.01394,0,0.27903,0.01015,0,0.45769,0.02542,0.02995,0.01253,0,0,0.0067,0.00184,0.00142,0.02305,0.02811,0.02406,0,0,0.01959,0,0.00531,0.00469,0.00922,0,0,0.18552,0.05606,1e-05,0,0.14771,0.03566,0,0,0
2.06,0,0,0,0.00034,0,0,0.04841,0.01884,0.03193,0.00114,0,0,0,0.08003,0.06691,0.00359,0.01654,0.02382,0,0,0,0.01185,0.00649,0.02394,0.0282,0.09178,0.0496,0.09793,0.03141,0,0,0,0.01636,0.01496,0,0.27463,0.00956,0,0.44332,0.02417,0.02612,0.01298,0,0,0.00624,0.00168,0.00123,0.01976,0.02554,0.02367,0,0,0.02013,0,0.0057,0.00592,0.00383,0,0,0.19801,0.06058,1e-05,0,0.1399,0.04186,0,0,0
2.08,0,0,0,0.00024,0,0,0.04238,0.01211,0.02335,0.00187,0,0,0,0.07269,0.05692,0.00603,0.01089,0.02253,0,0,0,0.00795,0.00914,0.02809,0.02947,0.10747,0.05946,0.08175,0.02376,0.00163,0,0,0.01695,0.01588,0,0.2679,0.00883,0,0.42117,0.0226,0.02254,0.01334,0,0,0.00569,0.00151,0.0011,0.01671,0.02302,0.02296,0,0,0.02044,0.00133,0.00606,0.00726,0.00106,0,0,0.20967,0.06501,1e-05,0,0.13009,0.04776,0,0,0
2.1,0,0,0,0.00015,0,0,0.03565,0.0051,0.01433,0.00268,0,0,0,0.06374,0.047,0.00843,0.00548,0.02063,0,0,0,0.00462,0.01206,0.03216,0.03051,0.12433,0.07002,0.06407,0.01626,0.004,0,0,0.01734,0.01667,0.00287,0.25879,0.00798,0,0.39092,0.0207,0.01922,0.01365,0,0,0.00503,0.00134,0.00102,0.01392,0.02059,0.02196,0,0,0.02048,0.00294,0.00639,0.00871,0.001,0,0,0.22015,0.06924,1e-05,0,0.11805,0.05327,0,0,0
2.12,0,0,0,4e-05,0,0,0.02825,0,0.00523,0.0036,0,0,0,0.05344,0.03742,0.0108,0.00049,0.018,0,0,0,0.00177,0.01527,0.03613,0.03128,0.14231,0.08125,0.04515,0.00887,0.00673,0,0,0.01747,0.01728,0.00529,0.24727,0.00701,0,0.35251,0.0185,0.01616,0.01394,0,0,0.00426,0.00117,0.00101,0.01137,0.01827,0.02067,0,0,0.02022,0.00419,0.00668,0.01026,0.00355,0,0,0.22905,0.07316,1e-05,0,0.10365,0.05829,0,0,0
2.14,0,0,0,0,0,0,0.02022,0,0,0.00463,0,0,0,0.04211,0.02844,0.01313,0,0.01453,0,0,0,0,0.01875,0.03995,0.03174,0.16133,0.09309,0.02527,0.00154,0.00984,0,0,0.01732,0.01766,0.00644,0.23334,0.00594,0,0.30619,0.01601,0.01337,0.01425,0,0,0.00335,0.001,0.00106,0.00908,0.01607,0.01913,0,0,0.01959,0.00518,0.00691,0.01191,0.0084,0,0,0.23595,0.07664,1e-05,0.00012,0.0869,0.06273,0,0,0
2.16,0,0,0.00018,0,0,0,0.01162,0,0,0.00577,0,0,0,0.03008,0.02022,0.01542,0,0.01014,0,0,0,0,0.02252,0.04354,0.03185,0.18125,0.10546,0.00472,0,0.01337,0,0,0.01686,0.01779,0.00646,0.21704,0.00475,0.00305,0.25255,0.01327,0.01084,0.0146,0,0,0.00228,0.00083,0.00116,0.00702,0.01402,0.01735,0,0,0.01854,0.00592,0.00706,0.01364,0.01514,0,0,0.24035,0.07954,0,0.00129,0.06798,0.06646,0,0,0
2.18,0,0,0.00578,0,0,0.0008,0.00253,0,0,0.00705,0,0,0,0.01767,0.01285,0.01764,0,0.00493,0,0,0,0,0.02657,0.04686,0.03157,0.20191,0.11828,0,0,0.01731,0,0,0.01607,0.01766,0.00553,0.19847,0.00346,0.03449,0.19253,0.01031,0.00857,0.01502,0,0,0.00108,0.00065,0.00132,0.0052,0.01212,0.01537,0,0,0.01701,0.00641,0.00712,0.01546,0.02329,0,0,0.24176,0.08171,0,0.00268,0.04718,0.06938,0,0,0
2.2,0,0,0.01137,0,0,0.00331,0,0,0,0.00847,0,0,0,0.0052,0.00635,0.01977,0,0,0,0,0,0,0.03089,0.0498,0.03087,0.22312,0.13143,0,0,0.02169,0,0,0.01498,0.01726,0.00388,0.1778,0.00206,0.06376,0.1274,0.00715,0.00654,0.01552,0,0,0,0.00047,0.00151,0.00359,0.01039,0.01326,0,0,0.01498,0.00662,0.00707,0.01734,0.03234,0,0,0.23963,0.08297,0,0.00428,0.02492,0.07137,0,0,0
