T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.37636,-0.0816,-0.12393,1.07576,-0.01397,-0.00038,-0.8591,0.01433,0.35609,-0.00308,0.00757,0.00382,0.00712,-0.81969,0.09855,0.52192,0.10111,-0.01142,0.0014,0.01389,12.72835,-0.0019,0.05219,-1.94557,0.00541,-0.00011,-1e-05,-2.68635,-0.05919,-0.01815,0.04689,0.03518,-0.01026,-0.00423
1.46,6.35917,-0.07839,-0.08441,1.20373,-0.01237,-0.00042,-0.80676,0.07393,0.41782,0.00419,0.00539,-0.00304,0.00821,-0.87356,0.00969,0.4858,0.15676,-0.00578,-0.00088,0.01013,13.52411,-0.00627,0.02055,-1.4766,0.00566,0.00036,-0.0007,-2.75534,-0.0535,-0.01395,0.03667,0.02744,-0.00806,-0.0033
1.48,6.06566,-0.0548,-0.01618,1.30175,-0.01116,-0.00045,-0.814,0.14996,0.43164,0.0144,-0.00156,-0.0084,0.00764,-0.93342,-0.02376,0.45873,0.20589,-0.00105,-0.00064,0.00627,14.02747,-0.01083,-0.02822,-0.87404,0.00523,0.00101,-0.00108,-2.77305,-0.04863,-0.00887,0.02171,0.02029,-0.00576,-0.00232
1.5,5.531,-0.01136,0.07419,1.36586,-0.01044,-0.00046,-0.87564,0.21524,0.41979,0.01842,-0.01098,-0.01179,0.00564,-1.00223,-0.03723,0.43654,0.25607,0.00447,0.00108,0.00272,14.3012,-0.01481,-0.07305,-0.28679,0.00449,0.00173,-0.00122,-2.71821,-0.04439,-0.00367,0.00181,0.01387,-0.00356,-0.00143
1.52,4.81023,0.04719,0.1728,1.3926,-0.01023,-0.00046,-0.97321,0.24399,0.40208,0.01228,-0.01793,-0.01346,0.00312,-1.07898,-0.05982,0.4112,0.32819,0.01286,0.00379,0.00013,14.4108,-0.01585,-0.07639,0.22264,0.00386,0.00231,-0.00135,-2.56874,-0.03987,0.00042,-0.02351,0.0084,-0.0015,-0.00061
1.54,3.92916,0.11453,0.26167,1.3853,-0.01014,-0.00044,-1.11662,0.22941,0.3788,-0.00875,-0.01974,-0.01325,0.00141,-1.18317,-0.06757,0.39467,0.40574,0.02581,0.0068,-0.0011,14.34284,-0.00974,-0.05116,0.63482,0.0037,0.0027,-0.0015,-2.36476,-0.03357,0.00316,-0.05495,0.00412,0.00046,0.00023
1.56,2.91149,0.18428,0.32343,1.3502,-0.00983,-0.0004,-1.30119,0.17717,0.35115,-0.05009,-0.01622,-0.01132,0.00085,-1.33298,-0.05209,0.39218,0.46141,0.04428,0.00914,-0.00111,14.08033,0.00353,-0.01892,0.87251,0.00421,0.00291,-0.00167,-2.1514,-0.02227,0.00515,-0.09343,0.00111,0.00224,0.00103
1.58,1.79164,0.25022,0.34634,1.29045,-0.00916,-0.00034,-1.49493,0.1021,0.32413,-0.11209,-0.0062,-0.0083,0.00114,-1.52431,-0.02831,0.39843,0.51212,0.06687,0.01075,-0.00029,13.61912,0.01693,0.01041,0.92589,0.00539,0.00281,-0.00195,-1.94045,-0.00098,0.00676,-0.14022,-0.00065,0.00368,0.00171
1.6,0.61002,0.31061,0.32761,1.21919,-0.00811,-0.00028,-1.67283,0.01853,0.30854,-0.17271,0.012,-0.00423,0.00184,-1.73277,-0.01139,0.40279,0.53272,0.09175,0.01148,0.00081,12.98378,0.01251,-0.0001,0.83149,0.00712,0.00255,-0.00222,-1.72772,0.03569,0.00616,-0.19767,-0.00125,0.00469,0.0022
1.62,-0.60481,0.36812,0.27216,1.14888,-0.00667,-0.00021,-1.81416,-0.04612,0.3165,-0.19872,0.04222,0.00047,0.00277,-1.91841,-0.00318,0.3951,0.49194,0.117,0.01115,0.00167,12.20046,-0.03058,-0.03415,0.65616,0.00918,0.00238,-0.00231,-1.50749,0.0894,0.00321,-0.26891,-0.00083,0.00522,0.00249
1.64,-1.83495,0.42016,0.18677,1.07608,-0.00457,-0.00015,-1.90969,-0.07608,0.33576,-0.19602,0.08938,0.00511,0.00386,-2.08232,0.00432,0.38142,0.43085,0.1359,0.01037,0.00183,11.20445,-0.12806,-0.0682,0.45329,0.01127,0.00216,-0.00232,-1.30279,0.15803,0.00088,-0.35432,0.00035,0.00516,0.00248
1.66,-3.06113,0.46065,0.08262,0.9973,-0.00158,-0.0001,-1.95493,-0.08151,0.35974,-0.17859,0.15674,0.00975,0.00503,-2.22395,0.00732,0.36608,0.3783,0.13983,0.00946,0.00094,9.98874,-0.2907,-0.11721,0.26278,0.01311,0.0018,-0.00238,-1.14776,0.2376,-0.0001,-0.45131,0.00191,0.00445,0.00213
1.68,-4.27026,0.48233,-0.02414,0.91398,0.00242,-6e-05,-1.9448,-0.07253,0.39084,-0.13449,0.23887,0.01425,0.00597,-2.30154,-0.00137,0.34188,0.32574,0.12147,0.00803,-0.00121,8.64752,-0.51849,-0.17614,0.13016,0.01436,0.00145,-0.00241,-1.07575,0.31917,-0.00084,-0.55509,0.0033,0.00326,0.00152
1.7,-5.44701,0.49993,-0.11766,0.82901,0.00753,-4e-05,-1.88312,-0.05828,0.43225,-0.07563,0.33959,0.0182,0.00808,-2.35162,-0.02183,0.30759,0.26834,0.07975,0.00619,-0.00467,7.1792,-0.74541,-0.23419,0.04162,0.01476,0.00118,-0.00248,-1.03115,0.38687,-0.00128,-0.65762,0.00381,0.00173,0.00074
1.72,-6.56618,0.53188,-0.18532,0.744,0.01387,-2e-05,-1.77017,-0.04397,0.48551,-0.01783,0.47287,0.02084,0.01449,-2.41825,-0.04704,0.26347,0.20799,0.01564,0.00423,-0.00997,5.60139,-0.85544,-0.28554,-0.0069,0.01404,0.00099,-0.00267,-0.92647,0.42073,0.00019,-0.74722,0.0027,0.00019,-0
1.74,-7.57999,0.55325,-0.22219,0.65575,0.02109,-0,-1.60412,-0.03141,0.54226,0.04505,0.60544,0.02128,0.02376,-2.43226,-0.07781,0.20523,0.13445,-0.07266,0.00202,-0.01738,4.0315,-0.84104,-0.33044,0.00864,0.01197,0.00095,-0.00294,-0.85187,0.42214,0.00108,-0.80386,-0.00079,-0.001,-0.00047
1.76,-8.42404,0.5389,-0.22971,0.56231,0.02815,0,-1.38576,-0.01923,0.59349,0.11507,0.69556,0.01917,0.03294,-2.34337,-0.11375,0.13771,0.04057,-0.16961,3e-05,-0.02635,2.52022,-0.7341,-0.37155,0.06928,0.00849,0.00111,-0.00321,-0.91093,0.40701,-0.0002,-0.80225,-0.00729,-0.00173,-0.00067
1.78,-9.02579,0.48235,-0.21442,0.46496,0.0336,1e-05,-1.11759,-0.00483,0.63063,0.18771,0.74417,0.0148,0.0425,-2.15337,-0.14433,0.07417,-0.08795,-0.27615,-0.00128,-0.03957,1.04837,-0.53632,-0.4051,0.14028,0.00385,0.00129,-0.00353,-1.09883,0.38131,-0.00255,-0.7215,-0.01722,-0.002,-0.00062
1.8,-9.29194,0.39808,-0.18463,0.36899,0.03601,1e-05,-0.84769,0.01091,0.6423,0.23122,0.73335,0.00893,0.04986,-1.92021,-0.15687,0.02437,-0.24534,-0.3362,-0.002,-0.04845,-0.40563,-0.29243,-0.41775,0.2184,-0.00147,0.00192,-0.00345,-1.35946,0.39131,-0.00183,-0.54637,-0.03073,-0.00193,-0.00045
1.82,-9.15685,0.30217,-0.14819,0.27903,0.03397,1e-05,-0.6084,0.0301,0.62565,0.22651,0.65165,0.00279,0.05216,-1.70328,-0.14886,-0.00173,-0.30864,-0.2192,-0.0021,-0.034,-1.76524,-0.04357,-0.39959,0.33334,-0.00652,0.0035,-0.00236,-1.59766,0.51493,0.01699,-0.27772,-0.04767,-0.00165,-0.00025
1.84,-8.62701,0.16308,-0.11201,0.19402,0.02619,0,-0.37301,0.051,0.57294,0.19782,0.53268,-0.00225,0.05098,-1.4525,-0.13139,-0.00132,-0.26915,-0.03994,-0.00223,-0.00893,-2.95852,0.20587,-0.35603,0.45112,-0.01044,0.00499,-0.00093,-1.81591,0.76408,0.06216,0.04289,-0.06778,-0.00125,-3e-05
1.86,-7.77109,-0.04375,-0.07859,0.11402,0.01283,0,-0.13811,0.06724,0.48203,0.15716,0.40084,-0.00567,0.04739,-1.14078,-0.1139,0.01547,-0.21112,0.06365,-0.00144,0.00978,-4.01238,0.45497,-0.27719,0.51777,-0.01283,0.00554,0.00013,-1.94636,1.11629,0.12901,0.34373,-0.09071,-0.00079,0.0002
1.88,-6.71133,-0.3135,-0.04815,0.04124,-0.00468,0,0.07488,0.07583,0.37704,0.10135,0.26438,-0.00754,0.04125,-0.79702,-0.09872,0.03721,-0.13716,0.1141,0.00267,0.02501,-4.93736,0.69605,-0.14872,0.52683,-0.01351,0.00523,0.00086,-1.81469,1.56071,0.20707,0.51279,-0.11603,-0.00038,0.00043
1.9,-5.54762,-0.63516,-0.02004,-0.02295,-0.02301,0,0.25556,0.0886,0.24149,0.02447,0.12646,-0.0083,0.03104,-0.47879,-0.08956,0.05138,-0.03959,0.08503,0.01181,0.02879,-5.67111,0.93529,0.02224,0.47446,-0.0127,0.00367,0.00086,-1.42428,2.07789,0.29793,0.49921,-0.14056,-0.00015,0.00066
1.92,-4.37031,-0.9773,0.0044,-0.07866,-0.03794,-0,0.43619,0.12002,0.08486,-0.05779,0.00102,-0.00862,0.01725,-0.2067,-0.08673,0.04692,0.09019,0.01299,0.025,0.01952,-6.1128,1.1893,0.24666,0.35989,-0.01083,0.00106,0.00021,-0.68952,2.60769,0.40779,0.42149,-0.15917,-0.00023,0.00092
1.94,-3.29626,-1.31803,0.02337,-0.12731,-0.04702,0,0.62647,0.15513,-0.00588,-0.12964,-0.09497,-0.00888,0.0031,0.03742,-0.08673,0.02494,0.21542,-0.00504,0.03997,0.00945,-6.35081,1.40314,0.51656,0.18709,-0.00826,-0.00174,-0.0005,0.52221,3.01228,0.48184,0.29612,-0.17132,-0.00075,0.00103
1.96,-2.37654,-1.63844,0.03253,-0.17095,-0.04853,0,0.79886,0.1745,-0.00097,-0.19879,-0.16239,-0.00903,-0.01046,0.24236,-0.08723,-0.00839,0.30218,0.04213,0.05403,0.00332,-6.54862,1.50988,0.77596,-0.02598,-0.0053,-0.00463,-0.00123,2.10445,3.19729,0.47247,0.05833,-0.17753,-0.00166,0.00082
1.98,-1.59312,-1.89736,0.02408,-0.21222,-0.04107,0,0.94478,0.16911,0.08242,-0.27159,-0.20593,-0.00885,-0.02392,0.3679,-0.08677,-0.04914,0.35882,0.11958,0.06335,9e-05,-6.75614,1.51015,0.97639,-0.25612,-0.00226,-0.00775,-0.0021,3.67505,3.15587,0.39189,-0.26211,-0.17568,-0.00274,0.00043
2,-0.91013,-2.08883,-0.00569,-0.25479,-0.02436,0,1.08285,0.12413,0.26495,-0.3414,-0.22469,-0.00849,-0.03608,0.46082,-0.08308,-0.09274,0.39146,0.1961,0.06668,-0.00081,-6.85218,1.39839,1.07689,-0.475,0.00064,-0.01093,-0.003,5.21543,2.83698,0.25625,-0.40937,-0.1656,-0.00342,0
2.02,-0.29427,-2.21353,-0.04979,-0.30312,-0.00021,0,1.22735,0.0305,0.60855,-0.39119,-0.21429,-0.00833,-0.04309,0.69734,-0.07329,-0.13358,0.41392,0.25673,0.06533,0.00061,-6.59549,1.19269,1.06444,-0.63815,0.00341,-0.01342,-0.00342,7.3065,2.32883,0.1073,-0.05308,-0.14712,-0.00307,-0.00016
2.04,0.28339,-2.23111,-0.1007,-0.35839,0.02838,1e-05,1.33262,-0.10772,0.98384,-0.42581,-0.18486,-0.00846,-0.04571,1.02673,-0.05567,-0.16721,0.42769,0.25806,0.0564,0.00247,-6.05962,0.95907,0.94845,-0.74319,0.0064,-0.01494,-0.0034,9.44305,1.80865,-0.02157,0.47185,-0.12058,-0.00205,-5e-05
2.06,0.85368,-2.12377,-0.155,-0.42039,0.05948,1e-05,1.37358,-0.27751,1.26524,-0.45553,-0.14997,-0.00931,-0.04667,1.29144,-0.03262,-0.18986,0.42921,0.17902,0.0395,0.00212,-5.40528,0.74085,0.75834,-0.82018,0.01038,-0.01525,-0.00316,10.75386,1.26609,-0.14888,0.87841,-0.08782,-0.00076,0.00011
2.08,1.44201,-1.90971,-0.2089,-0.49036,0.09158,2e-05,1.3544,-0.46147,1.44257,-0.47491,-0.11295,-0.01135,-0.0453,1.49047,-0.01086,-0.1935,0.42498,0.05382,0.01928,-0.00161,-4.56179,0.55126,0.55048,-0.889,0.01668,-0.01326,-0.00239,11.16858,0.58118,-0.31777,1.35183,-0.05131,0.00092,0.00032
2.1,2.03604,-1.62555,-0.2368,-0.56676,0.12305,3e-05,1.33468,-0.63113,1.49775,-0.47408,-0.07531,-0.01404,-0.04237,1.62617,0.00054,-0.17791,0.41011,-0.09334,-0.00383,-0.00878,-3.66013,0.40143,0.34817,-0.9258,0.02707,-0.00839,-0.00132,11.18016,-0.38502,-0.53402,1.50809,-0.01661,0.00335,0.00088
2.12,2.58457,-1.31459,-0.21781,-0.64642,0.15249,5e-05,1.38336,-0.75293,1.43182,-0.44595,-0.03788,-0.01609,-0.03907,1.72228,-0.00545,-0.14095,0.37555,-0.14649,-0.01797,-0.01251,-2.92959,0.29296,0.17081,-0.875,0.04366,0.00093,0.0003,11.5186,-1.61266,-0.72839,1.22795,0.01498,0.00739,0.00234
2.14,3.07665,-1.00431,-0.19066,-0.72709,0.17938,6e-05,1.46047,-0.82069,1.28457,-0.40275,-0.00609,-0.01702,-0.03522,1.76482,-0.03199,-0.07177,0.33067,-0.07383,-0.0158,-0.01119,-2.3292,0.21727,0.04466,-0.76841,0.06875,0.01753,0.00335,11.88544,-2.97785,-0.84099,0.95103,0.04356,0.01296,0.00474
2.16,3.51249,-0.7233,-0.18583,-0.80593,0.20354,8e-05,1.52892,-0.8437,1.09739,-0.35554,0.01631,-0.01691,-0.03077,1.75832,-0.07605,0.01609,0.28776,0.03389,-0.00573,-0.00891,-1.80009,0.16889,-0.05084,-0.65679,0.10448,0.04378,0.00801,11.93026,-4.34966,-0.84537,0.72435,0.06597,0.01912,0.0077
2.18,3.85743,-0.50426,-0.19881,-0.87909,0.22421,0.0001,1.60762,-0.82408,0.90172,-0.3025,0.03194,-0.01565,-0.02576,1.76993,-0.13219,0.11505,0.23997,0.15139,0.00949,-0.00502,-1.38894,0.14747,-0.16695,-0.52532,0.15279,0.08185,0.01395,11.8852,-5.54487,-0.73687,0.28715,0.08071,0.02515,0.0109
2.2,4.06841,-0.37425,-0.23235,-0.94023,0.23963,0.00012,1.6849,-0.77601,0.71181,-0.25597,0.03754,-0.0137,-0.02183,1.74697,-0.19066,0.19478,0.20511,0.22359,0.02449,-0.00234,-1.16675,0.15485,-0.35809,-0.37169,0.21528,0.13649,0.02285,12.01711,-6.32374,-0.55046,-0.57189,0.08835,0.03037,0.01385
2.22,4.10105,-0.35589,-0.28324,-0.98274,0.24778,0.00013,1.73326,-0.71495,0.53378,-0.22586,0.03129,-0.01163,-0.02033,1.63488,-0.23725,0.20929,0.205,0.21292,0.0339,-0.00321,-1.19198,0.19888,-0.6765,-0.21226,0.29046,0.20541,0.03095,12.25225,-6.53556,-0.36212,-1.74143,0.09023,0.03456,0.01627
2.24,3.94923,-0.46196,-0.33701,-1.00514,0.24816,0.00014,1.746,-0.64467,0.38831,-0.20163,0.02068,-0.00959,-0.01976,1.51845,-0.27472,0.17941,0.21174,0.16812,0.03977,-0.00452,-1.37851,0.29366,-1.16903,-0.03563,0.37736,0.29543,0.04373,12.10005,-6.24666,-0.23797,-3.12102,0.08579,0.03765,0.01826
2.26,3.62662,-0.68964,-0.38203,-1.00859,0.24101,0.00014,1.73486,-0.56857,0.28294,-0.17562,0.01123,-0.00766,-0.01924,1.44376,-0.31229,0.1328,0.2073,0.12369,0.04355,-0.00464,-1.61928,0.45148,-1.85705,0.15291,0.47074,0.40647,0.06454,11.41637,-5.56649,-0.19344,-4.72214,0.07497,0.03953,0.0199
2.28,3.14776,-1.01823,-0.41189,-0.99508,0.22697,0.00013,1.71978,-0.49092,0.20742,-0.14826,0.00437,-0.00587,-0.01933,1.38734,-0.348,0.06969,0.20167,0.08207,0.04502,-0.00411,-1.97483,0.67038,-2.74164,0.29824,0.5456,0.45351,0.03364,10.30815,-4.5522,-0.2054,-6.32812,0.05982,0.04034,0.02119
2.3,2.56911,-1.40391,-0.42596,-0.96809,0.20783,0.00011,1.64512,-0.41662,0.15324,-0.12301,-0.00197,-0.00439,-0.01915,1.29116,-0.37546,0.00341,0.17994,0.04564,0.04226,-0.00322,-1.96575,0.91201,-3.52655,0.47112,0.61377,0.62318,0.11612,8.7687,-3.46814,-0.23562,-7.65194,0.04234,0.04027,0.02223
2.32,1.94556,-1.78571,-0.42512,-0.93211,0.18615,9e-05,1.47488,-0.34783,0.11322,-0.10127,-0.00817,-0.00322,-0.0174,1.12292,-0.38294,-0.05266,0.13787,0.01682,0.03454,-0.00208,-0.76593,1.07982,-3.73801,0.7779,0.70469,1.26073,0.59701,6.87558,-2.48802,-0.24733,-8.41432,0.02467,0.03954,0.02306
2.34,1.30099,-2.11235,-0.4035,-0.89312,0.16444,7e-05,1.27708,-0.28344,0.08421,-0.07963,-0.01073,-0.00207,-0.01484,0.92692,-0.36579,-0.09808,0.09595,3e-05,0.02476,-0.00068,0.87306,1.08346,-3.50003,1.08718,0.74833,2.03106,1.18882,4.92073,-1.57332,-0.21984,-8.52369,0.00866,0.03835,0.02372
2.36,0.65545,-2.34348,-0.35434,-0.85436,0.14449,5e-05,1.08379,-0.22335,0.06386,-0.05695,-0.00933,-0.00086,-0.01215,0.72354,-0.32094,-0.13221,0.06131,-0.00427,0.01483,0.00081,2.0018,0.90805,-2.96584,1.33858,0.69423,2.50418,1.54729,3.21437,-0.78754,-0.15894,-7.97422,-0.00446,0.03684,0.0242
2.38,0.02471,-2.43917,-0.27585,-0.81456,0.12743,3e-05,0.87412,-0.16857,0.04854,-0.03511,-0.00619,0.00026,-0.0089,0.49551,-0.24234,-0.15314,0.02867,0.00071,0.00508,0.00213,2.4828,0.5854,-2.07663,1.65801,0.58044,2.64961,1.63821,1.96552,-0.20958,-0.08808,-6.73465,-0.01461,0.03511,0.02436
2.4,-0.58421,-2.36112,-0.18276,-0.77256,0.11309,2e-05,0.61061,-0.12146,0.03704,-0.01947,-0.00355,0.00116,-0.00641,0.22776,-0.14703,-0.15323,-0.01006,0.01245,-0.00397,0.00319,2.02238,0.26532,-0.97784,1.72899,0.37592,2.02275,1.18505,1.09685,0.15608,-0.03749,-5.27053,-0.02162,0.03333,0.02446
2.42,-1.1732,-2.08267,-0.09399,-0.72557,0.10089,1e-05,0.29003,-0.08274,0.02851,-0.01125,-0.00243,0.00188,-0.0059,-0.0761,-0.04144,-0.12596,-0.05001,0.03102,-0.00982,0.00413,1.04277,0.06729,0.27206,1.30537,0.12847,0.48024,0.18892,0.48085,0.34275,-0.02027,-3.93641,-0.02402,0.03144,0.02464
2.44,-1.73559,-1.60175,-0.00865,-0.66718,0.09061,0,-0.05648,-0.05163,0.02124,-0.00657,-0.00298,0.0023,-0.006,-0.40324,0.08128,-0.08064,-0.08875,0.05485,-0.01069,0.0048,0.01444,-0.00267,1.44999,0.78037,-0.0406,-1.54685,-1.03635,0.21095,0.37441,-0.04067,-2.613,-0.02374,0.02898,0.02412
2.46,-2.24698,-0.94692,0.06966,-0.59234,0.0816,-0,-0.4304,-0.02775,0.01447,-0.00413,-0.00491,0.00232,-0.00585,-0.75333,0.20617,-0.02518,-0.13792,0.08023,-0.00718,0.00495,-0.86915,0.04592,2.15765,0.27485,-0.13548,-3.85131,-2.35095,0.22393,0.26023,-0.10096,-1.39058,-0.02381,0.02569,0.02239
2.48,-2.66311,-0.17914,0.12263,-0.49878,0.07263,-0,-0.84559,-0.01049,0.0083,-0.00322,-0.00763,0.00205,-0.00602,-1.12741,0.3117,0.03223,-0.20373,0.10499,0.00057,0.00467,-1.53564,0.20103,1.92294,-0.3255,-0.17881,-6.85633,-3.8469,0.24658,0.01253,-0.19915,-0.4535,-0.02419,0.0216,0.01958
2.5,-2.9853,0.60822,0.1193,-0.38569,0.0612,-0,-1.28804,0.00098,0.00334,-0.00236,-0.00926,0.00165,-0.00567,-1.48563,0.39236,0.0812,-0.27854,0.12933,0.01308,0.00407,-1.73759,0.25314,1.01132,-1.12887,-0.21198,-8.47912,-4.66972,-0.06162,-0.34846,-0.30799,0.1459,-0.02445,0.01641,0.01546
2.52,-3.24934,1.26926,0.04864,-0.25533,0.0445,-0,-1.71272,0.00784,0.00022,-0.00165,-0.0066,0.00128,-0.00347,-1.7562,0.46338,0.13363,-0.34054,0.15449,0.03076,0.00331,-1.68869,-0.3491,0.39832,-2.68934,-0.29773,-4.87301,-3.17081,-0.59354,-0.7436,-0.35918,0.45173,-0.0235,0.01021,0.01017
2.54,-3.39579,1.69633,-0.07929,-0.11233,0.02238,-0,-2.11938,0.01116,-0.00057,0.00016,-0.00175,0.00105,-0.00076,-1.9502,0.51164,0.1869,-0.39082,0.17669,0.05087,0.00245,-1.40104,-1.48794,-0.08578,-4.96076,-0.43981,-0.83204,-0.84054,-1.17783,-1.09514,-0.33783,0.52483,-0.01989,0.00381,0.00454
2.56,-3.36725,1.86473,-0.26942,0.03776,-0.00424,-0,-2.54243,0.01172,0.00255,0.00694,0.00166,0.00098,0.00122,-2.11064,0.51343,0.22264,-0.43818,0.19172,0.06995,0.00152,-0.08678,-2.60685,-0.30318,-7.2473,-0.61023,1.6563,0.92255,-1.95532,-1.37339,-0.27271,0.41887,-0.01259,-0.00244,-0.00102
2.58,-3.18045,1.77742,-0.52646,0.18811,-0.03465,-1e-05,-3.00138,0.01063,0.01021,0.01398,0.00374,0.00108,0.00268,-2.23688,0.47245,0.23248,-0.46604,0.19933,0.08641,0.00066,2.12647,-3.65012,0.39199,-9.0252,-0.8176,3.72965,2.39719,-2.87509,-1.53909,-0.17123,0.20375,-0.00114,-0.00848,-0.00639
2.6,-2.89321,1.45748,-0.83549,0.32914,-0.06742,-3e-05,-3.41481,0.00707,0.02729,0.03527,0.00304,0.00133,0.00271,-2.30696,0.40096,0.23721,-0.48439,0.19854,0.09853,-0.00011,4.03116,-3.77502,1.05818,-9.11587,-0.98556,4.19108,2.59913,-3.84023,-1.52122,-0.04675,-0.06086,0.01383,-0.01407,-0.0113
2.62,-2.55063,0.96269,-1.1645,0.44972,-0.09947,-6e-05,-3.64619,-0.00175,0.06545,0.10032,0.00049,0.00164,0.00144,-2.28223,0.31632,0.2603,-0.50596,0.18887,0.10555,-0.00078,3.98048,-2.11002,0.26877,-7.48759,-0.99411,2.03407,1.33127,-4.77794,-1.24384,0.08316,-0.32533,0.03237,-0.01876,-0.01515
2.64,-2.09848,0.41081,-1.5058,0.54587,-0.12546,-0.0001,-3.76265,-0.0163,0.12183,0.17711,-0,0.00201,0.00026,-2.18092,0.21794,0.26126,-0.50615,0.17072,0.10657,-0.00119,3.71225,0.39008,0.04265,-5.73804,-0.90978,0.45724,0.33836,-5.65773,-0.7908,0.19898,-0.5542,0.05331,-0.02251,-0.01785
2.66,-1.49923,-0.08929,-1.8581,0.61924,-0.14151,-0.00015,-3.85565,-0.03705,0.18627,0.22952,0.00256,0.00249,-0.00056,-2.01875,0.09948,0.22031,-0.47183,0.14572,0.10141,-0.00126,4.53375,2.00375,0.82939,-4.50643,-0.80538,-0.02462,-0.02785,-6.48941,-0.29991,0.2905,-0.73448,0.07392,-0.02564,-0.0198
2.68,-0.75991,-0.48197,-2.20512,0.67263,-0.1467,-0.00022,-3.88201,-0.06768,0.25899,0.2585,0.00801,0.00303,-0.00114,-1.76197,-0.03029,0.15915,-0.4073,0.11738,0.09182,-0.00102,7.53945,2.39493,2.05695,-3.74196,-0.65383,0.0264,-0.0402,-7.25501,0.17761,0.36021,-0.86361,0.09241,-0.02823,-0.02103
2.7,0.12819,-0.72775,-2.53626,0.70624,-0.13978,-0.00028,-3.84392,-0.10626,0.32903,0.24208,0.01649,0.0039,-0.00158,-1.47069,-0.15271,0.08829,-0.32817,0.0857,0.07673,-0.00057,11.43966,1.46249,2.64225,-3.0092,-0.5057,0.25226,0.08707,-7.84464,0.54956,0.40533,-0.94412,0.10745,-0.03006,-0.0214
2.72,1.10728,-0.82454,-2.83122,0.71857,-0.12244,-0.00034,-3.75988,-0.14599,0.37968,0.17944,0.02859,0.00564,-0.00201,-1.2052,-0.24285,0.02386,-0.25101,0.05259,0.0566,0,13.73104,0.05146,1.83989,-2.02988,-0.39609,0.29259,0.10141,-8.13659,0.75123,0.42156,-0.98381,0.11811,-0.03077,-0.0206
2.74,2.1127,-0.8131,-3.07557,0.71482,-0.10041,-0.00038,-3.62159,-0.18747,0.41427,0.10424,0.04481,0.00814,-0.00247,-0.92617,-0.3013,-0.01825,-0.17373,0.02407,0.03613,0.00065,14.83258,-0.98708,0.22438,-0.99376,-0.28059,0.21283,0.04615,-8.20557,0.79901,0.40767,-0.99705,0.12297,-0.03041,-0.01879
2.76,3.12693,-0.73376,-3.26438,0.70042,-0.07773,-0.00039,-3.42619,-0.23365,0.43953,0.0312,0.06555,0.01112,-0.00298,-0.62862,-0.32987,-0.03517,-0.09769,0.00201,0.01752,0.00124,14.9887,-1.33431,-1.48571,-0.03036,-0.15488,0.13258,0.00035,-8.13216,0.70588,0.363,-0.99972,0.12112,-0.02923,-0.01629
2.78,4.12693,-0.61844,-3.38851,0.67685,-0.05641,-0.00039,-3.17141,-0.28477,0.45585,-0.03692,0.09235,0.01475,-0.00357,-0.34816,-0.3163,-0.03171,-0.03179,-0.01469,0.0009,0.00162,14.18725,-0.9846,-2.84646,0.89516,-0.04247,0.04557,-0.04594,-7.89902,0.47319,0.28726,-1.0018,0.11328,-0.0273,-0.01319
2.8,5.01592,-0.49181,-3.4101,0.64291,-0.03761,-0.00037,-2.88483,-0.32866,0.459,-0.09447,0.12618,0.01914,-0.00429,-0.1232,-0.27461,-0.01454,0.0166,-0.02627,-0.01323,0.00181,13.03294,-0.11924,-3.51995,1.28007,0.0475,-0.02029,-0.07749,-7.47454,0.10721,0.17627,-1.01026,0.09965,-0.02403,-0.00918
2.82,5.66432,-0.37755,-3.28738,0.59782,-0.02236,-0.00033,-2.59302,-0.34907,0.44588,-0.1346,0.16532,0.02417,-0.00532,0.05662,-0.22065,0.00901,0.05346,-0.03063,-0.02323,0.00197,12.2272,1.01206,-3.47605,1.10566,0.11583,-0.05108,-0.08617,-6.87963,-0.34169,0.03771,-1.02175,0.08124,-0.01857,-0.00379
2.84,6.08522,-0.28954,-3.04418,0.54649,-0.01123,-0.00028,-2.28899,-0.3515,0.42338,-0.15528,0.20938,0.02959,-0.00644,0.21964,-0.15525,0.03254,0.08346,-0.02944,-0.02887,0.00203,11.59397,2.21788,-2.99403,0.76975,0.16308,-0.06374,-0.08312,-6.19309,-0.81577,-0.11227,-1.03442,0.0604,-0.01196,0.00217
2.86,6.32806,-0.22823,-2.71206,0.49274,-0.00364,-0.00023,-1.96896,-0.34312,0.39386,-0.15924,0.25366,0.03471,-0.00745,0.36218,-0.08517,0.0514,0.10284,-0.02664,-0.03143,0.00185,10.84738,3.33349,-2.34251,0.15347,0.18745,-0.06435,-0.07278,-5.44569,-1.28544,-0.26558,-1.05353,0.0388,-0.00541,0.00781
2.88,6.39325,-0.1911,-2.3064,0.43668,0.00141,-0.00018,-1.63964,-0.32373,0.3521,-0.14739,0.27913,0.0379,-0.00874,0.4863,-0.02468,0.06285,0.1125,-0.02298,-0.0314,0.00152,10.01004,4.25395,-1.70296,-1.01569,0.19245,-0.05514,-0.0572,-4.63758,-1.72528,-0.4163,-1.08058,0.01747,0.00113,0.01314
