T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.46,0,0,0,0,-0,0,0,0,0,0,-0,0
28.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.62,0,0,0,-0,-0,0,-0,2e-05,-0,-0,0,0
28.64,0,0,0,-0,-0,0,-0,9e-05,-0,-0,0,0
28.66,0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
28.68,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
28.7,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
28.72,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
28.74,-0,0,-0,-0,0,-0,-1e-05,0.00087,-1e-05,-0,1e-05,-0
28.76,-0,0,-0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
28.78,-0,0,-0,0,0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
28.8,-0,0,-0,0,0,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
28.82,-0,0,-0,0,0,-0,-2e-05,0.00155,-2e-05,0,2e-05,-0
28.84,-0,0,-0,0,0,-0,-2e-05,0.00147,-2e-05,0,2e-05,-0
28.86,-0,0,-0,0,0,-0,-1e-05,0.00117,-1e-05,0,1e-05,-0
28.88,-0,0,-0,0,0,-0,-1e-05,0.00054,-1e-05,0,1e-05,-0
28.9,-0,0,-0,0,0,-0,1e-05,0,0,0,-1e-05,-0
28.92,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
28.94,-0,0,-0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
28.96,0,0,-0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
28.98,0,0,-0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
29,0,0,-0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
29.02,0,0,0,0,-0,0,0.0002,0,0.0002,0,-0.0002,0
29.04,0,0,0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
29.06,0,0,0,-0,-0,0,0.0003,0,0.0003,-0,-0.0003,0
29.08,0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
29.1,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
29.12,0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00033,0
29.14,0,0,0,-0,-0,0,0.00025,0,0.00026,-0,-0.00025,0
29.16,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
29.18,0,0,0,-0,-0,0,-0.00014,0.01348,-0.00014,-0,0.00014,0
29.2,0,0,0,-0,-0,0,-0.0005,0.04886,-0.0005,-0,0.0005,0
29.22,0,5e-05,0,-0,0,-0,-0.00101,0.09791,-0.001,-0,0.00101,-0
29.24,-0,0.00013,0,-0,0,-0,-0.00167,0.16211,-0.00166,-0,0.00167,-0
29.26,-0,0.00022,0,-0,0,-0,-0.00249,0.24192,-0.00248,-0,0.00249,-0
29.28,-0,0.00035,0,-0,0,-0,-0.00346,0.33606,-0.00344,-0,0.00346,-0
29.3,-0,0.0005,-0,-0,0,-1e-05,-0.00454,0.44075,-0.00452,-0,0.00454,-1e-05
29.32,-1e-05,0.00067,-0,0,1e-05,-1e-05,-0.00566,0.54939,-0.00564,0,0.00566,-1e-05
29.34,-1e-05,0.00085,-0,0,1e-05,-1e-05,-0.00673,0.65406,-0.00671,0,0.00673,-1e-05
29.36,-1e-05,0.00102,-0,0,1e-05,-1e-05,-0.0077,0.74819,-0.00769,0,0.0077,-1e-05
29.38,-1e-05,0.00117,-1e-05,1e-05,1e-05,-1e-05,-0.00852,0.82803,-0.00851,1e-05,0.00852,-1e-05
29.4,-1e-05,0.00125,-1e-05,1e-05,1e-05,-2e-05,-0.00919,0.89235,-0.00919,1e-05,0.00918,-2e-05
29.42,-1e-05,0.00122,-1e-05,1e-05,1e-05,-2e-05,-0.00969,0.94163,-0.00971,1e-05,0.00969,-2e-05
29.44,-2e-05,0.00103,-1e-05,1e-05,1e-05,-2e-05,-0.01005,0.97743,-0.0101,1e-05,0.01005,-2e-05
29.46,-1e-05,0.00059,-2e-05,2e-05,1e-05,-1e-05,-0.0103,1.00189,-0.01038,2e-05,0.0103,-1e-05
29.48,-1e-05,0,-2e-05,2e-05,1e-05,-0,-0.01045,1.01734,-0.01057,2e-05,0.01045,-0
29.5,-0,0,-2e-05,2e-05,-0,1e-05,-0.01052,1.02604,-0.0107,2e-05,0.01053,1e-05
29.52,1e-05,0,-2e-05,3e-05,-2e-05,2e-05,-0.01055,1.03006,-0.01078,3e-05,0.01055,2e-05
29.54,3e-05,0,-1e-05,2e-05,-4e-05,5e-05,-0.01053,1.03113,-0.01083,2e-05,0.01054,5e-05
29.56,5e-05,0,-0,2e-05,-6e-05,8e-05,-0.0105,1.03064,-0.01086,2e-05,0.01051,8e-05
29.58,8e-05,0,1e-05,1e-05,-0.0001,0.00011,-0.01045,1.02961,-0.01087,1e-05,0.01046,0.00011
29.6,0.00012,0,3e-05,-1e-05,-0.00014,0.00016,-0.01041,1.02867,-0.01085,-1e-05,0.01042,0.00016
29.62,0.00017,0,6e-05,-4e-05,-0.00018,0.00021,-0.01036,1.02811,-0.0108,-4e-05,0.01038,0.00021
29.64,0.00021,0,0.0001,-7e-05,-0.00023,0.00026,-0.01032,1.02788,-0.01068,-7e-05,0.01034,0.00026
29.66,0.00026,0,0.00015,-0.00012,-0.00027,0.00031,-0.01028,1.02756,-0.01049,-0.00012,0.0103,0.00031
29.68,0.0003,0,0.0002,-0.00018,-0.0003,0.00034,-0.01025,1.02643,-0.0102,-0.00018,0.01027,0.00034
29.7,0.00033,0,0.00026,-0.00025,-0.00032,0.00035,-0.01023,1.02342,-0.00976,-0.00025,0.01025,0.00035
29.72,0.00033,0,0.00032,-0.00033,-0.0003,0.00033,-0.01021,1.01716,-0.00916,-0.00033,0.01022,0.00033
29.74,0.00029,0,0.00037,-0.00041,-0.00024,0.00025,-0.01019,1.00601,-0.00837,-0.00041,0.01019,0.00025
29.76,0.00019,0.00552,0.00041,-0.00048,-0.0001,9e-05,-0.01017,0.98813,-0.00737,-0.00048,0.01016,9e-05
29.78,2e-05,0.0318,0.00042,-0.00054,0.00011,-0.00016,-0.01015,0.96162,-0.00617,-0.00054,0.01011,-0.00016
29.8,-0.00026,0.06878,0.00037,-0.00056,0.00044,-0.00054,-0.01012,0.92466,-0.00481,-0.00056,0.01005,-0.00054
29.82,-0.00066,0.11784,0.00026,-0.00052,0.00089,-0.00106,-0.01009,0.87583,-0.00336,-0.00052,0.00998,-0.00106
29.84,-0.0012,0.17957,5e-05,-0.00039,0.00148,-0.00174,-0.01006,0.81448,-0.00194,-0.00039,0.00989,-0.00174
29.86,-0.0019,0.25333,-0.00028,-0.00014,0.00222,-0.00258,-0.01001,0.74121,-0.0007,-0.00014,0.00979,-0.00258
29.88,-0.00274,0.3366,-0.00076,0.00027,0.00309,-0.00357,-0.00997,0.6585,0.00018,0.00027,0.00967,-0.00357
29.9,-0.00372,0.42427,-0.00142,0.00087,0.00407,-0.00467,-0.00992,0.57141,0.0006,0.00087,0.00956,-0.00467
29.92,-0.00478,0.50846,-0.00226,0.00169,0.00508,-0.00579,-0.00988,0.48779,0.00049,0.00169,0.00946,-0.00579
29.94,-0.00585,0.58016,-0.00325,0.00272,0.00607,-0.00686,-0.00986,0.41659,-0.00011,0.00272,0.00939,-0.00686
29.96,-0.00686,0.63222,-0.00433,0.00386,0.00697,-0.00781,-0.00986,0.36491,-0.00106,0.00386,0.00937,-0.00781
29.98,-0.00773,0.66113,-0.00539,0.00495,0.00775,-0.00858,-0.00988,0.33625,-0.00217,0.00495,0.00941,-0.00858
30,-0.00843,0.66687,-0.00633,0.00584,0.00837,-0.00915,-0.00994,0.33062,-0.00322,0.00584,0.00951,-0.00915
30.02,-0.00891,0.65195,-0.00709,0.00641,0.00882,-0.00952,-0.01002,0.3455,-0.00399,0.00641,0.00964,-0.00952
30.04,-0.00919,0.62028,-0.0076,0.00657,0.00908,-0.0097,-0.0101,0.37701,-0.00435,0.00657,0.00979,-0.0097
30.06,-0.00927,0.57627,-0.00786,0.00628,0.00915,-0.0097,-0.01019,0.42076,-0.0042,0.00628,0.00995,-0.0097
30.08,-0.00916,0.52427,-0.00787,0.00554,0.00905,-0.00954,-0.01029,0.4724,-0.00352,0.00554,0.01011,-0.00954
30.1,-0.0089,0.46842,-0.00766,0.0044,0.0088,-0.00925,-0.01037,0.52782,-0.00234,0.0044,0.01025,-0.00925
30.12,-0.00852,0.4127,-0.00725,0.00294,0.00844,-0.00886,-0.01045,0.58309,-0.00077,0.00294,0.01037,-0.00886
30.14,-0.00808,0.36115,-0.00666,0.00131,0.00801,-0.00841,-0.01051,0.63416,0.00105,0.00131,0.01047,-0.00841
30.16,-0.00765,0.31802,-0.00595,-0.00036,0.0076,-0.00798,-0.01054,0.67684,0.00294,-0.00036,0.01052,-0.00798
30.18,-0.00732,0.28762,-0.00519,-0.00195,0.00729,-0.00761,-0.01053,0.70687,0.00472,-0.00195,0.01053,-0.00761
30.2,-0.00716,0.27352,-0.00446,-0.00343,0.00715,-0.00738,-0.01046,0.72071,0.00626,-0.00343,0.01047,-0.00738
30.22,-0.00722,0.27745,-0.00384,-0.00476,0.00722,-0.00729,-0.01031,0.71663,0.00749,-0.00476,0.01033,-0.00729
30.24,-0.00747,0.29878,-0.00335,-0.00588,0.00747,-0.0073,-0.01007,0.69524,0.00835,-0.00588,0.01009,-0.0073
30.26,-0.00784,0.33518,-0.00302,-0.00672,0.00785,-0.00731,-0.00971,0.65881,0.00884,-0.00672,0.00973,-0.00731
30.28,-0.00826,0.38398,-0.00285,-0.00723,0.00828,-0.00724,-0.0092,0.60996,0.00894,-0.00723,0.00922,-0.00724
30.3,-0.00869,0.44283,-0.0029,-0.00737,0.00871,-0.00702,-0.00854,0.551,0.0087,-0.00737,0.00855,-0.00702
30.32,-0.00908,0.50959,-0.0032,-0.00716,0.00911,-0.00659,-0.00771,0.48403,0.00812,-0.00716,0.00773,-0.00659
30.34,-0.00942,0.58195,-0.00377,-0.00663,0.00945,-0.00597,-0.00674,0.41139,0.00728,-0.00663,0.00675,-0.00597
30.36,-0.00969,0.65687,-0.0046,-0.00584,0.00972,-0.00518,-0.00566,0.33612,0.00624,-0.00584,0.00567,-0.00518
30.38,-0.00991,0.7304,-0.00561,-0.00489,0.00994,-0.00428,-0.00454,0.26222,0.0051,-0.00489,0.00455,-0.00428
30.4,-0.01008,0.79832,-0.00669,-0.00389,0.0101,-0.00336,-0.00346,0.19397,0.00396,-0.00389,0.00346,-0.00336
30.42,-0.0102,0.85741,-0.00772,-0.00294,0.0102,-0.0025,-0.00249,0.13462,0.00291,-0.00294,0.00249,-0.0025
30.44,-0.01029,0.90614,-0.00863,-0.00209,0.01027,-0.00175,-0.00167,0.08574,0.00201,-0.00209,0.00167,-0.00175
30.46,-0.01035,0.94433,-0.00935,-0.00138,0.01031,-0.00113,-0.00101,0.0475,0.00127,-0.00138,0.00101,-0.00113
30.48,-0.01041,0.97274,-0.00985,-0.00081,0.01032,-0.00064,-0.0005,0.01916,0.00069,-0.00081,0.0005,-0.00064
30.5,-0.01046,0.99265,-0.01008,-0.00038,0.01031,-0.00027,-0.00014,0,0.00026,-0.00038,0.00014,-0.00027
30.52,-0.01051,1.0056,-0.01002,-8e-05,0.0103,-2e-05,0.00011,0,-3e-05,-8e-05,-0.00011,-2e-05
30.54,-0.01057,1.01316,-0.00964,0.00012,0.01028,0.00015,0.00026,0,-0.00022,0.00012,-0.00026,0.00015
30.56,-0.01064,1.01683,-0.00892,0.00024,0.01027,0.00024,0.00033,0,-0.00032,0.00024,-0.00033,0.00024
30.58,-0.01071,1.01792,-0.00785,0.0003,0.01025,0.00028,0.00035,0,-0.00036,0.0003,-0.00035,0.00028
30.6,-0.01078,1.01756,-0.00642,0.00031,0.01025,0.00029,0.00034,0,-0.00036,0.00031,-0.00034,0.00029
30.62,-0.01083,1.01666,-0.00466,0.0003,0.01025,0.00027,0.0003,0,-0.00033,0.0003,-0.0003,0.00027
30.64,-0.01084,1.0159,-0.00264,0.00026,0.01026,0.00023,0.00025,0,-0.00028,0.00026,-0.00025,0.00023
30.66,-0.01079,1.01577,-0.00045,0.00022,0.01028,0.00019,0.0002,0,-0.00023,0.00022,-0.0002,0.00019
30.68,-0.01066,1.01658,0.00177,0.00017,0.01031,0.00015,0.00015,0,-0.00018,0.00017,-0.00015,0.00015
30.7,-0.01039,1.01841,0.00388,0.00013,0.01035,0.00011,0.00011,0,-0.00013,0.00013,-0.00011,0.00011
30.72,-0.00995,1.02117,0.00577,9e-05,0.01039,8e-05,7e-05,0,-9e-05,9e-05,-7e-05,8e-05
30.74,-0.0093,1.02454,0.00737,6e-05,0.01044,5e-05,4e-05,0,-5e-05,6e-05,-4e-05,5e-05
30.76,-0.0084,1.02798,0.00866,4e-05,0.01049,3e-05,2e-05,0,-3e-05,4e-05,-2e-05,3e-05
30.78,-0.00722,1.03067,0.00964,2e-05,0.01052,1e-05,1e-05,9e-05,-1e-05,2e-05,-1e-05,1e-05
30.8,-0.00576,1.03149,0.01034,0,0.01054,-0,-1e-05,0.00064,0,0,1e-05,-0
30.82,-0.00403,1.02899,0.01077,-1e-05,0.01052,-1e-05,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05
30.84,-0.0021,1.02143,0.01096,-1e-05,0.01044,-1e-05,-2e-05,0.00105,1e-05,-1e-05,2e-05,-1e-05
30.86,-0.0001,1.00675,0.01094,-1e-05,0.0103,-1e-05,-2e-05,0.00105,2e-05,-1e-05,2e-05,-1e-05
30.88,0.00182,0.98272,0.01073,-1e-05,0.01005,-1e-05,-2e-05,0.00096,2e-05,-1e-05,2e-05,-1e-05
30.9,0.0035,0.94704,0.01033,-1e-05,0.00969,-1e-05,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05
30.92,0.00479,0.89763,0.00976,-1e-05,0.00919,-1e-05,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05
30.94,0.00564,0.83296,0.009,-1e-05,0.00852,-1e-05,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05
30.96,0.00602,0.75261,0.00808,-1e-05,0.0077,-1e-05,-1e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05
30.98,0.00596,0.65786,0.00702,-1e-05,0.00673,-0,-0,0.00026,1e-05,-1e-05,0,-0
31,0.00552,0.55251,0.00586,-0,0.00566,-0,-0,0.00016,0,-0,0,-0
31.02,0.00483,0.4432,0.00467,-0,0.00454,-0,-0,9e-05,0,-0,0,-0
31.04,0.004,0.33788,0.00354,-0,0.00346,-0,-0,3e-05,0,-0,0,-0
31.06,0.00314,0.2432,0.00253,-0,0.00249,-0,-0,0,0,-0,0,-0
31.08,0.00234,0.16293,0.00168,-0,0.00167,0,0,0,-0,-0,-0,0
31.1,0.00164,0.09837,0.001,0,0.00101,0,0,0,-0,0,-0,0
31.12,0.00106,0.04905,0.00048,0,0.0005,0,0,0,-0,0,-0,0
31.14,0.0006,0.01349,0.00011,0,0.00014,0,0,0,-0,0,-0,0
31.16,0.00026,0,-0.00014,0,-0.00011,0,0,0,-0,0,-0,0
31.18,2e-05,0,-0.00028,0,-0.00025,0,0,0,-0,0,-0,0
31.2,-0.00014,0,-0.00035,0,-0.00033,0,0,0,-0,0,-0,0
31.22,-0.00023,0,-0.00037,0,-0.00035,0,0,0,-0,0,-0,0
31.24,-0.00026,0,-0.00035,0,-0.00034,0,0,0,-0,0,-0,0
31.26,-0.00027,0,-0.00031,0,-0.0003,0,0,0,-0,0,-0,0
31.28,-0.00025,0,-0.00026,0,-0.00025,0,0,0,-0,0,-0,0
31.3,-0.00022,0,-0.00021,0,-0.0002,0,0,0,-0,0,-0,0
31.32,-0.00018,0,-0.00016,0,-0.00015,0,0,0,-0,0,-0,0
31.34,-0.00014,0,-0.00011,0,-0.00011,0,0,0,-0,0,-0,0
31.36,-0.0001,0,-7e-05,0,-7e-05,-0,-0,0,0,0,0,-0
31.38,-7e-05,0,-4e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
31.4,-5e-05,0,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.42,-3e-05,0,-0,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.44,-1e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.46,-0,0.00117,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.48,1e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
31.5,1e-05,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
31.52,1e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
31.54,1e-05,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.56,1e-05,0.0011,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.58,1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.6,1e-05,0.00066,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.62,1e-05,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
31.64,0,0.00031,0,0,0,0,0,0,-0,0,-0,0
31.66,0,0.00018,0,0,0,0,0,0,-0,0,-0,0
31.68,0,9e-05,0,0,0,0,0,0,-0,0,-0,0
31.7,0,2e-05,0,0,0,0,0,0,-0,0,-0,0
31.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.2,0,0,0,0,0,0,0,0,-0,0,-0,0
32.22,0,0,0,0,0,0,0,0,-0,0,-0,0
32.24,0,0,0,0,0,0,0,0,-0,0,-0,0
32.26,0,0,0,0,0,0,0,0,-0,0,-0,0
32.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
32.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.74,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.76,0,0,0,0,0,0,0,0,-0,0,-0,0
32.78,0,0,0,0,0,0,0,0,-0,0,-0,0
32.8,0,0,0,0,0,0,0,0,-0,0,-0,0
32.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.32,0,0,0,0,0,0,0,0,-0,0,-0,0
33.34,0,0,0,0,0,0,0,0,-0,0,-0,0
33.36,0,0,0,0,0,0,0,0,-0,0,-0,0
33.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
33.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.88,0,0,0,0,0,0,0,0,-0,0,-0,0
33.9,0,0,0,0,0,0,0,0,-0,0,-0,0
33.92,0,0,0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.44,0,0,0,0,0,0,0,0,-0,0,-0,0
34.46,0,0,0,0,0,0,0,0,-0,0,-0,0
34.48,0,0,0,0,0,0,0,0,-0,0,-0,0
34.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
