T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.191,0.00496,0.07537,-1.71249,0.39808,0.06353,0.23471,0.23571,0.10699,-3.4876,-0.01019,0.00286,1.3201,-13.97647,-8.51555,2.93417,-9.50662,-11.24638,-3.01473,-1.3477,17.55487,29.82893,-2.83638,16.39598,-9.85514,2.74106,1.66376,-0.18293,-1.16848,-4.29013,-0.0653,-0.08385,-0.05206,-0.87325,-0.51164,-2.31341,-0.35486,0.05813,-0.36101,-0.2009
1.24,0.19831,-0.01012,0.11475,-2.01445,0.36547,0.04058,0.14904,0.15888,0.20406,-3.53178,0.16568,0.0027,0.18104,-12.05349,-13.40773,2.41451,-9.48582,-11.72995,-2.83009,-3.07941,15.63674,36.65237,-4.4451,16.19942,-10.12442,2.79616,2.15603,-0.13895,-1.48384,-4.49659,-0.02703,-0.15449,-0.09143,-0.91549,-0.32618,-1.93441,-0.37177,-0.10038,-0.24032,-0.12356
1.26,0.21301,-0.02129,0.15499,-2.19687,0.35008,0.00021,0.04755,0.08327,0.28052,-3.52669,0.31302,0.00229,-0.65317,-9.91961,-17.74017,1.53965,-8.88812,-11.65237,-2.4807,-4.48815,13.51873,40.792,-5.98681,15.2314,-9.80652,2.67745,2.54603,-0.0885,-1.7832,-4.43223,0.00808,-0.23627,-0.13738,-0.99538,-0.14365,-1.54034,-0.36363,-0.24986,-0.11197,-0.0426
1.28,0.23668,-0.02818,0.19488,-2.2468,0.34675,-0.05658,-0.05452,0.01685,0.34384,-3.48169,0.42737,0.00173,-1.22672,-7.70943,-21.24151,0.38688,-7.86057,-11.09011,-2.02173,-5.58813,11.29963,42.40106,-7.39116,13.64163,-8.98981,2.43592,2.82143,-0.03458,-2.04869,-4.07501,0.03858,-0.32426,-0.18722,-1.10579,0.02416,-1.15515,-0.32642,-0.3837,0.01934,0.03898
1.3,0.27038,-0.03085,0.23333,-2.16083,0.34743,-0.127,-0.14075,-0.03329,0.40342,-3.40322,0.50639,0.00118,-1.59152,-5.55093,-23.72551,-0.94499,-6.57588,-10.13884,-1.51282,-6.40081,9.06579,41.80229,-8.59328,11.61934,-7.79232,2.12317,2.97884,0.0192,-2.26094,-3.42309,0.06334,-0.41235,-0.23751,-1.23576,0.16778,-0.79738,-0.25801,-0.49668,0.14922,0.1184
1.32,0.31452,-0.02982,0.26946,-1.94406,0.34278,-0.20686,-0.19553,-0.06178,0.4683,-3.29465,0.55017,0.00079,-1.80047,-3.55817,-25.09412,-2.3474,-5.2035,-8.90375,-1.01003,-6.95282,6.88965,39.4227,-9.53837,9.36314,-6.34662,1.78455,3.02291,0.0687,-2.39972,-2.49752,0.08164,-0.49394,-0.28437,-1.37224,0.2809,-0.47935,-0.15837,-0.58533,0.27372,0.19319
1.34,0.36885,-0.02598,0.30268,-1.6083,0.32377,-0.29112,-0.20589,-0.06554,0.54496,-3.15671,0.56118,0.00069,-1.90195,-1.82508,-25.3329,-3.71352,-3.88577,-7.49036,-0.55939,-7.27403,4.82935,35.73379,-10.18484,7.05619,-4.78603,1.45502,2.96479,0.10947,-2.44488,-1.34294,0.09322,-0.5627,-0.32403,-1.50212,0.36074,-0.20699,-0.02947,-0.64794,0.38936,0.26125
1.36,0.43251,-0.02049,0.33277,-1.16975,0.2832,-0.37444,-0.16297,-0.044,0.63541,-2.98827,0.54388,0.00096,-1.9358,-0.42046,-24.501,-4.94856,-2.72101,-5.99663,-0.19235,-7.39576,2.92907,31.2016,-10.50624,4.84921,-3.23292,1.1577,2.82015,0.13694,-2.37754,-0.02608,0.09838,-0.61344,-0.35323,-1.61424,0.40795,0.01973,0.12519,-0.68437,0.49304,0.32078
1.38,0.5041,-0.01463,0.35995,-0.64665,0.21693,-0.4518,-0.06311,0.00089,0.73593,-2.78738,0.50418,0.00163,-1.93088,0.61551,-22.71877,-5.97801,-1.75471,-4.50696,0.07654,-7.34948,1.21986,26.24935,-10.49238,2.85152,-1.79006,0.9045,2.60715,0.14671,-2.18191,1.36771,0.09806,-0.64278,-0.36979,-1.70106,0.42632,0.20585,0.30121,-0.69572,0.58186,0.37019
1.4,0.58183,-0.00971,0.38489,-0.05752,0.12464,-0.51903,0.09171,0.06501,0.83677,-2.55245,0.44886,0.00269,-1.9043,1.27272,-20.15477,-6.75281,-0.97889,-3.08854,0.24972,-7.16568,-0.27886,21.23328,-10.14963,1.1299,-0.53515,0.69827,2.34436,0.13488,-1.84752,2.74001,0.09375,-0.64969,-0.37289,-1.75988,0.42219,0.36007,0.49387,-0.68398,0.65309,0.40808
1.42,0.66364,-0.00683,0.40866,0.57993,0.00987,-0.57327,0.29414,0.14255,0.92303,-2.28333,0.38495,0.0041,-1.8623,1.57001,-17.01237,-7.25057,-0.33996,-1.79016,0.34441,-6.87287,-1.55756,16.43029,-9.49995,-0.28589,0.48135,0.53576,2.04895,0.09838,-1.37184,3.98681,0.08739,-0.63558,-0.36317,-1.79312,0.40379,0.49293,0.69861,-0.65175,0.70407,0.4332
1.44,0.74735,-0.00676,0.43266,1.24902,-0.12052,-0.61318,0.53242,0.22676,0.97675,-1.98194,0.31923,0.0058,-1.80256,1.55139,-13.51582,-7.47266,0.2461,-0.64311,0.38821,-6.49637,-2.61467,12.03509,-8.57866,-1.3924,1.23533,0.41085,1.73491,0.03538,-0.76282,5.00799,0.08107,-0.60395,-0.34259,-1.80756,0.38048,0.6147,0.91115,-0.60209,0.73243,0.44451
1.46,0.83069,-0.00983,0.45841,1.93371,-0.25757,-0.63914,0.79203,0.31076,0.97995,-1.65262,0.25786,0.0077,-1.71748,1.28036,-9.89592,-7.43846,0.87348,0.33633,0.41335,-6.05722,-3.45493,8.16446,-7.43107,-2.19937,1.72598,0.31759,1.4116,-0.05426,-0.04106,5.71792,0.07664,-0.55973,-0.31403,-1.81289,0.36199,0.73326,1.12741,-0.53847,0.73624,0.44127
1.48,0.91153,-0.01579,0.48744,2.61788,-0.39164,-0.65319,1.05749,0.3884,0.91796,-1.30213,0.20599,0.00967,-1.59773,0.83292,-6.37619,-7.17837,1.625,1.14345,0.45056,-5.57155,-4.08789,4.86638,-6.10886,-2.71676,1.97146,0.2526,1.08295,-0.16859,0.75909,6.05566,0.07532,-0.50848,-0.28078,-1.81961,0.3576,0.85208,1.34303,-0.46479,0.71446,0.42327
1.5,0.98783,-0.02379,0.52102,3.28451,-0.51376,-0.65884,1.31409,0.45486,0.78243,-0.93938,0.16766,0.0116,-1.43529,0.29039,-3.15989,-6.72737,2.55303,1.78141,0.52365,-5.05052,-4.52671,2.13221,-4.66648,-2.94536,2.00377,0.21657,0.74744,-0.303,1.59025,5.99271,0.07741,-0.45552,-0.24611,-1.83698,0.37544,0.96882,1.55274,-0.3855,0.66722,0.39097
1.52,1.05775,-0.03241,0.56006,3.91511,-0.61677,-0.66071,1.54917,0.5071,0.5733,-0.57486,0.14566,0.01335,-1.22535,-0.26746,-0.41776,-6.12022,3.66658,2.25761,0.64581,-4.50095,-4.78692,-0.08985,-3.15763,-2.87302,1.86358,0.21438,0.39902,-0.44983,2.39524,5.5365,0.08211,-0.40541,-0.21286,-1.87093,0.42181,1.07481,1.74922,-0.30565,0.59621,0.34564
1.54,1.11957,-0.03979,0.60495,4.48962,-0.69579,-0.66386,1.75282,0.54384,0.29937,-0.2196,0.14155,0.01477,-0.96666,-0.76869,1.72371,-5.3886,4.9262,2.58067,0.81808,-3.92645,-4.88527,-1.8811,-1.63184,-2.47776,1.59525,0.25388,0.02904,-0.59804,3.11288,4.72848,0.08758,-0.36152,-0.18325,-1.92237,0.50058,1.15551,1.9219,-0.23088,0.50474,0.28948
1.56,1.1716,-0.0438,0.65536,4.98683,-0.74842,-0.67316,1.91807,0.56539,-0.02243,0.11594,0.15571,0.01576,-0.6607,-1.1545,3.19297,-4.56031,6.24691,2.75845,1.02975,-3.32873,-4.83871,-3.33935,-0.13134,-1.73691,1.24254,0.34358,-0.37138,-0.73334,3.6856,3.63806,0.09122,-0.3259,-0.15877,-1.98594,0.6127,1.19203,2.0557,-0.16726,0.39772,0.22557
1.58,1.21214,-0.0423,0.71026,5.38555,-0.77449,-0.69247,2.04062,0.57324,-0.36874,0.4231,0.18738,0.01624,-0.3102,-1.38341,3.98176,-3.66002,7.50769,2.79714,1.26051,-2.70898,-4.66385,-4.56686,1.31099,-0.64043,0.84539,0.48966,-0.80877,-0.83868,4.06732,2.35379,0.08999,-0.29922,-0.14011,-2.04937,0.75595,1.16355,2.13011,-0.12101,0.28148,0.15773
1.6,1.23949,-0.03335,0.76782,5.66604,-0.77545,-0.72411,2.11842,0.5697,-0.71204,0.69596,0.23469,0.01616,0.08225,-1.43387,4.14868,-2.71073,8.56591,2.70165,1.48346,-2.06877,-4.37685,-5.65915,2.67201,0.79448,0.43841,0.69287,-1.28545,-0.89551,4.22937,0.97405,0.08098,-0.28073,-0.12717,-2.09365,0.92487,1.05032,2.11895,-0.09815,0.16335,0.09031
1.62,1.25197,-0.01546,0.8255,5.8117,-0.75376,-0.76845,2.15083,0.55745,-1.02322,0.9317,0.29471,0.01555,0.51494,-1.30474,3.81592,-1.73505,9.27474,2.47724,1.66868,-1.41015,-3.9938,-6.69486,3.93663,2.51045,0.05099,0.94606,-1.79852,-0.88589,4.16282,-0.40157,0.06191,-0.26828,-0.11899,-2.09398,1.111,0.83708,1.99103,-0.10392,0.05104,0.02786
1.64,1.24799,0.01226,0.88004,5.81056,-0.71193,-0.8238,2.13782,0.53935,-1.27422,1.13045,0.36334,0.01446,0.987,-1.0138,3.15809,-0.75584,9.50217,2.13195,1.78691,-0.73471,-3.53118,-7.72666,5.09411,4.40134,-0.29105,1.23259,-2.34026,-0.79521,3.87657,-1.67957,0.03157,-0.25809,-0.11363,-2.02156,1.30356,0.51647,1.71186,-0.14218,-0.04808,-0.02539
1.66,1.2262,0.04999,0.92769,5.65677,-0.65176,-0.88657,2.07912,0.51809,-1.44057,1.29471,0.43539,0.01301,1.49753,-0.59434,2.38441,0.20423,9.14985,1.67951,1.81308,-0.04191,-3.00658,-8.77461,6.13346,6.31001,-0.56318,1.52606,-2.89952,-0.6154,3.39217,-2.77832,-0.00971,-0.24471,-0.10807,-1.8461,1.49025,0.09215,1.2466,-0.2147,-0.12793,-0.06601
1.68,1.1856,0.09714,0.96433,5.35196,-0.57376,-0.95156,1.97374,0.49613,-1.50367,1.42848,0.50459,0.0113,2.04444,-0.09087,1.71677,1.12349,8.16924,1.14181,1.72938,0.67249,-2.43925,-9.82294,7.03918,8.03463,-0.74034,1.79166,-3.46372,-0.34777,2.73737,-3.63232,-0.0599,-0.22103,-0.09822,-1.53881,1.65833,-0.4188,0.56396,-0.32052,-0.18455,-0.09189
1.7,1.12578,0.15229,0.98581,4.90628,-0.47699,-1.01242,1.81997,0.47551,-1.45247,1.53639,0.56385,0.00947,2.62315,0.44577,1.36662,1.98224,6.57207,0.55014,1.52751,1.41724,-1.85045,-10.82198,7.78876,9.345,-0.79685,1.98922,-4.02065,-0.0048,1.94073,-4.19502,-0.11526,-0.17865,-0.07912,-1.07543,1.79561,-0.98498,-0.35908,-0.45541,-0.21661,-0.10258
1.72,1.04707,0.21332,0.98822,4.3387,-0.35944,-1.06206,1.61597,0.45766,-1.28437,1.62293,0.60564,0.00762,3.22584,0.96307,1.51315,2.76345,4.43191,-0.05574,1.20961,2.20479,-1.26308,-11.69626,8.35287,10.01002,-0.70901,2.07811,-4.55957,0.3899,1.02885,-4.43997,-0.17076,-0.10882,-0.04544,-0.43908,1.89112,-1.5617,-1.53215,-0.61163,-0.22565,-0.0994
1.74,0.95062,0.27742,0.96822,3.6763,-0.21892,-1.09301,1.36085,0.4432,-1.00506,1.6918,0.6226,0.00587,3.84118,1.41138,2.28438,3.45301,1.87582,-0.63101,0.78787,3.04889,-0.70048,-12.35844,8.69869,9.8347,-0.46035,2.0237,-5.07118,0.80379,0.0269,-4.36065,-0.22073,-0.00375,0.00769,0.3776,1.93559,-2.09431,-2.94642,-0.7781,-0.21562,-0.08516
1.76,0.83833,0.34135,0.92329,2.95256,-0.05427,-1.09786,1.05597,0.43165,-0.62767,1.74563,0.60831,0.00427,4.45487,1.74793,3.7423,4.0398,-0.93211,-1.13123,0.28293,3.96083,-0.1846,-12.72757,8.79581,8.7018,-0.04869,1.80448,-5.5469,1.19944,-1.03822,-3.96916,-0.25982,0.14164,0.08362,1.37074,1.92149,-2.52365,-4.57013,-0.94083,-0.19215,-0.06374
1.78,0.71289,0.40161,0.85212,2.20515,0.13331,-1.06967,0.70632,0.42129,-0.17139,1.7859,0.55807,0.00288,5.05072,1.94024,5.87327,4.5156,-3.81147,-1.51851,-0.27833,4.94525,0.26611,-12.74797,8.62357,6.60963,0.50691,1.41846,-5.97786,1.53946,-2.13346,-3.29442,-0.28388,0.32791,0.18309,2.52416,1.84311,-2.79287,-6.34531,-1.08393,-0.1615,-0.0394
1.8,0.57764,0.45472,0.75482,1.47342,0.3393,-1.00247,0.32138,0.40911,0.34011,1.81312,0.46964,0.00172,5.61198,1.96861,8.5851,4.87508,-6.58573,-1.76707,-0.86524,5.99628,0.63845,-12.40424,8.17773,3.69487,1.16187,0.88699,-6.35402,1.79141,-3.21574,-2.37981,-0.29061,0.5496,0.30327,3.80872,1.69638,-2.85464,-8.18651,-1.1907,-0.12949,-0.01619
1.82,0.43648,0.49744,0.63307,0.79564,0.55555,-0.89189,-0.08485,0.391,0.88022,1.82716,0.34368,0.00079,6.1227,1.82735,11.71253,5.11573,-9.09862,-1.86671,-1.44557,7.09492,0.92547,-11.72809,7.47475,0.23111,1.84639,0.25455,-6.66374,1.93169,-4.23031,-1.28038,-0.27972,0.79436,0.43732,5.18226,1.47881,-2.67783,-9.98229,-1.24509,-0.10054,0.00275
1.84,0.29367,0.52699,0.49014,0.20615,0.77077,-0.73568,-0.495,0.36219,1.42097,1.82765,0.18381,7e-05,6.56866,1.5246,15.03152,5.23782,-11.2248,-1.82374,-1.98757,8.2081,1.12644,-10.79503,6.55232,-3.40078,2.47148,-0.41637,-6.89397,1.94786,-5.11235,-0.05921,-0.25252,1.04292,0.57428,6.59037,1.18931,-2.25279,-11.6,-1.23332,-0.07693,0.01557
1.86,0.15363,0.54129,0.33067,-0.2676,0.97167,-0.53434,-0.89015,0.31792,1.93458,1.81436,-0.00365,-0.00047,6.93815,1.081,18.28123,5.24442,-12.87533,-1.6593,-2.46166,9.28974,1.24604,-9.71221,5.46651,-6.766,2.93986,-1.05416,-7.03111,1.83948,-5.79161,1.21679,-0.21103,1.2699,0.69961,7.96836,0.82814,-1.59492,-12.89428,-1.14549,-0.05851,0.02197
1.88,0.02064,0.53909,0.16042,-0.60757,1.14459,-0.29163,-1.25229,0.2542,2.395,1.7876,-0.21015,-0.00088,7.22254,0.52753,21.19054,5.14154,-13.99887,-1.40592,-2.84209,10.28369,1.29284,-8.60085,4.28664,-9.44137,3.15985,-1.58907,-7.06256,1.61771,-6.19941,2.48129,-0.15688,1.44515,0.79601,9.2444,0.39715,-0.74584,-13.71855,-0.97714,-0.04262,0.0233
1.9,-0.10138,0.5201,-0.01412,-0.80691,1.27717,-0.01496,-1.56634,0.16858,2.77934,1.74848,-0.42562,-0.00119,7.41652,-0.09721,23.50515,4.93829,-14.57985,-1.10294,-3.10832,11.12804,1.2776,-7.57734,3.08881,-11.07922,3.05937,-1.96368,-6.97871,1.30373,-6.2762,3.67267,-0.09025,1.53556,0.84448,10.34403,-0.09956,0.22848,-13.93849,-0.73045,-0.02455,0.02231
1.92,-0.20898,0.48501,-0.18615,-0.87057,1.35969,0.28462,-1.82154,0.06084,3.06906,1.69895,-0.63915,-0.00146,7.51772,-0.75005,25.01156,4.64667,-14.63388,-0.79144,-3.24623,11.76031,1.2113,-6.736,1.94898,-11.45736,2.59763,-2.14093,-6.77471,0.92633,-5.9786,4.73761,-0.0091,1.50688,0.82543,11.19563,-0.65458,1.24324,-13.44615,-0.41478,0.00157,0.02269
1.94,-0.29935,0.43533,-0.34901,-0.81448,1.3859,0.5928,-2.01183,-0.06658,3.25105,1.64145,-0.83981,-0.00171,7.52555,-1.38673,25.55566,4.28079,-14.20114,-0.5091,-3.24907,12.12295,1.10338,-6.13555,0.93577,-10.50833,1.77281,-2.10846,-6.45169,0.51863,-5.2846,5.63392,0.09111,1.32578,0.71989,11.73676,-1.2559,2.20424,-12.17347,-0.04629,0.04149,0.02831
1.96,-0.37039,0.37321,-0.49673,-0.66374,1.35343,0.8928,-2.13541,-0.20847,3.31839,1.57842,-1.0174,-0.00197,7.43981,-1.96541,25.05585,3.85583,-13.33903,-0.28551,-3.11811,12.16916,0.96037,-5.7906,0.10383,-8.3266,0.62515,-1.87927,-6.01751,0.11438,-4.19709,6.33278,0.21719,0.96201,0.51079,11.92089,-1.88562,3.01993,-10.10432,0.35315,0.09939,0.04242
1.98,-0.4207,0.30116,-0.62453,-0.44992,1.26373,1.16657,-2.19378,-0.35697,3.27105,1.51174,-1.16319,-0.00226,7.25934,-2.45011,23.51069,3.38689,-12.11531,-0.13847,-2.86305,11.86837,0.78511,-5.66914,-0.51181,-5.1563,-0.76459,-1.48928,-5.48698,-0.25567,-2.74562,6.82014,0.37745,0.39106,0.18444,11.72391,-2.51901,3.61412,-7.28385,0.75768,0.17656,0.06684
2,-0.44967,0.22187,-0.72913,-0.20818,1.1218,1.39611,-2.19063,-0.50202,3.11621,1.44227,-1.2705,-0.00259,6.98137,-2.81336,21.0001,2.88825,-10.60266,-0.07207,-2.50194,11.21074,0.57711,-5.69675,-0.89933,-1.3619,-2.28143,-0.99228,-4.88157,-0.56667,-0.98626,7.09702,0.58042,-0.40279,-0.2677,11.14874,-3.12451,3.93655,-3.8231,1.13959,0.27051,0.10136
2.02,-0.4574,0.13806,-0.80897,0.02585,0.93561,1.56493,-2.1308,-0.63225,2.86796,1.36957,-1.33497,-0.00294,6.60131,-3.0378,17.67818,2.3728,-8.87455,-0.07693,-2.06021,10.20922,0.334,-5.76784,-1.07105,2.61619,-3.78741,-0.45291,-4.2282,-0.80153,1.00059,7.17822,0.83309,-1.42297,-0.84701,10.22659,-3.6648,3.96912,0.10391,1.47162,0.37496,0.14372
2.04,-0.44465,0.05236,-0.86409,0.21893,0.71521,1.65941,-2.01945,-0.73606,2.54617,1.29199,-1.35456,-0.00328,6.11333,-3.11664,13.75709,1.85194,-7.00234,-0.13273,-1.56867,8.89862,0.05404,-5.76316,-1.06137,6.31799,-5.13724,0.06187,-3.55693,-0.95142,3.11481,7.08904,1.1388,-2.6567,-1.54558,9.01385,-4.09928,3.72664,4.27154,1.7293,0.4807,0.18991
2.06,-0.41275,-0.03269,-0.89586,0.34297,0.4718,1.67017,-1.86154,-0.80306,2.17481,1.20679,-1.32932,-0.00359,5.51133,-3.05291,9.4842,1.33559,-5.05333,-0.21254,-1.06069,7.33219,-0.26076,-5.57096,-0.92231,9.32586,-6.19672,0.49184,-2.89792,-1.01535,5.24286,6.86083,1.49492,-4.07113,-2.34398,7.58547,-4.38787,3.25264,8.42164,1.89329,0.57714,0.235
2.08,-0.36345,-0.11465,-0.9067,0.3773,0.2168,1.59323,-1.66165,-0.82555,1.77977,1.1107,-1.26113,-0.00381,4.79064,-2.85821,5.11678,0.83246,-3.08988,-0.28797,-0.56903,5.57669,-0.60169,-5.10787,-0.71729,11.32213,-6.86072,0.79173,-2.27812,-0.99897,7.26453,6.52587,1.89076,-5.60955,-3.20923,6.02639,-4.49568,2.61174,12.28689,1.95139,0.65426,0.2741
2.1,-0.2989,-0.19117,-0.89964,0.31043,-0.0389,1.43082,-1.42423,-0.79964,1.3867,1.0005,-1.15346,-0.00389,3.94989,-2.55109,0.89863,0.35039,-1.16935,-0.33393,-0.12284,3.70692,-0.95151,-4.33454,-0.51428,12.13069,-7.06711,0.93687,-1.71838,-0.91326,9.05872,6.11265,2.30598,-7.18847,-4.09319,4.42275,-4.39776,1.8802,15.61475,1.89986,0.70433,0.30326
2.12,-0.22151,-0.25999,-0.87808,0.14089,-0.28533,1.19155,-1.154,-0.72612,1.01881,0.8737,-1.01124,-0.0038,2.99265,-2.15505,-2.95858,-0.10343,0.65551,-0.33223,0.25481,1.80016,-1.28439,-3.26181,-0.37872,11.73307,-6.80309,0.92525,-1.23132,-0.77309,10.50736,5.64163,2.70994,-8.6961,-4.93187,2.8538,-4.08317,1.13607,18.18859,1.74367,0.72302,0.32003
2.14,-0.13389,-0.31896,-0.84545,-0.12277,-0.51356,0.88983,-0.8564,-0.61045,0.69474,0.72912,-0.84077,-0.0035,1.92849,-1.69645,-6.28795,-0.52244,2.33647,-0.27341,0.54859,-0.06957,-1.56807,-1.94588,-0.36702,10.25556,-6.10288,0.7753,-0.8202,-0.59606,11.49747,5.12211,3.06234,-9.99338,-5.64612,1.38513,-3.55783,0.44974,19.84448,1.49565,0.70982,0.32372
2.16,-0.03871,-0.36614,-0.80501,-0.46281,-0.71566,0.54465,-0.53812,-0.46239,0.42675,0.56733,-0.64966,-0.00296,0.77321,-1.20233,-8.97457,-0.9009,3.83005,-0.157,0.75185,-1.83681,-1.76786,-0.47404,-0.52079,7.93272,-5.03801,0.52041,-0.47869,-0.40144,11.92289,4.55026,3.31552,-10.91867,-6.14456,0.06358,-2.84576,-0.1241,20.48327,1.17464,0.66752,0.31519
2.18,0.06136,-0.39984,-0.75976,-0.85368,-0.88457,0.17798,-0.20734,-0.29512,0.21926,0.39083,-0.44677,-0.00221,-0.45143,-0.69843,-10.95799,-1.23403,5.09832,0.00953,0.86664,-3.44929,-1.85164,1.05435,-0.86244,5.05822,-3.70361,0.2017,-0.19161,-0.20923,11.6876,3.90908,3.41849,-11.29724,-6.32906,-1.08592,-1.98882,-0.5521,20.07852,0.80323,0.60134,0.29641
2.2,0.16371,-0.41882,-0.71235,-1.26382,-1.01402,-0.18705,0.12614,-0.12405,0.06813,0.20408,-0.24199,-0.00127,-1.71869,-0.20771,-12.23061,-1.51813,6.10986,0.21246,0.90282,-4.87097,-1.7947,2.54667,-1.39282,1.9357,-2.20427,-0.13921,0.06349,-0.03929,10.71231,3.17028,3.32272,-10.95633,-6.10358,-2.06091,-1.04453,-0.8243,18.67898,0.40557,0.51784,0.2699
2.22,0.2659,-0.42225,-0.66507,-1.65767,-1.09863,-0.52788,0.45129,0.03441,-0.03906,0.01292,-0.04584,-0.0002,-2.99836,0.25059,-12.83209,-1.75013,6.84083,0.43395,0.87628,-6.08305,-1.58346,3.93128,-2.09135,-1.16078,-0.64206,-0.4658,0.31393,0.08964,8.9452,2.29844,2.98952,-9.74576,-5.38589,-2.87934,-0.08176,-0.95199,16.40451,0.00563,0.42372,0.23822
2.24,0.36563,-0.40982,-0.61991,-1.9979,-1.13418,-0.82428,0.75657,0.16429,-0.12181,-0.17621,0.1313,0.00091,-4.25891,0.66143,-12.84043,-1.92692,7.27594,0.65422,0.80622,-7.08284,-1.21741,5.16509,-2.9188,-4.01166,0.89188,-0.75009,0.58889,0.16119,6.37621,1.25682,2.39814,-7.56312,-4.12199,-3.57472,0.82592,-0.9613,13.43453,-0.37415,0.3249,0.2034
2.26,0.46075,-0.38164,-0.57849,-2.24794,-1.11806,-1.05986,1.03107,0.25151,-0.20444,-0.35747,0.28008,0.00197,-5.47026,1.01397,-12.36102,-2.04451,7.4096,0.85366,0.712,-7.88099,-0.70931,6.23438,-3.82233,-6.46225,2.32218,-0.9738,0.91618,0.16263,3.05327,0.0143,1.55345,-4.38096,-2.30131,-4.18953,1.60841,-0.88419,9.99074,-0.71361,0.22574,0.16668
2.28,0.54929,-0.33828,-0.54217,-2.37459,-1.04977,-1.22347,1.26564,0.28526,-0.31336,-0.52673,0.39328,0.00291,-6.60641,1.3014,-11.51552,-2.09736,7.24755,1.01482,0.61024,-8.49782,-0.08395,7.15057,-4.74162,-8.42172,3.59104,-1.12788,1.31931,0.08622,-0.90282,-1.44802,0.49124,-0.27145,0.02965,-4.76792,2.20739,-0.74918,6.31703,-0.99545,0.12868,0.12827
2.3,0.62944,-0.28077,-0.512,-2.35066,-0.93138,-1.3101,1.45381,0.25913,-0.47388,-0.68238,0.46658,0.00365,-7.64756,1.52061,-10.43154,-2.07834,6.8085,1.12411,0.5128,-8.95919,0.62415,7.94241,-5.61502,-9.85484,4.6579,-1.21108,1.81539,-0.06977,-5.28926,-3.1318,-0.72129,4.57734,2.75885,-5.34876,2.58314,-0.57449,2.65936,-1.20553,0.03414,0.0874
2.32,0.69939,-0.21062,-0.48882,-2.15729,-0.76764,-1.32128,1.59204,0.17185,-0.7071,-0.82558,0.49902,0.00414,-8.58073,1.67171,-9.23361,-1.97944,6.12559,1.1731,0.42619,-9.29209,1.3739,8.6463,-6.38464,-10.76976,5.49769,-1.22799,2.41425,-0.3006,-9.82269,-5.01952,-1.99173,9.85987,5.7089,-5.96003,2.71836,-0.36586,-0.75277,-1.33324,-0.05915,0.04255
2.34,0.75734,-0.12984,-0.4732,-1.78588,-0.56569,-1.26473,1.67931,0.02762,-1.02695,-0.95968,0.49297,0.00437,-9.39899,1.75761,-8.03555,-1.79332,5.24692,1.15928,0.35254,-9.52023,2.12146,9.29588,-6.99987,-11.20473,6.09843,-1.18718,3.11893,-0.59516,-14.15407,-7.07586,-3.21564,15.16973,8.64778,-6.61509,2.61845,-0.11946,-3.72243,-1.37192,-0.15343,-0.00812
2.36,0.80127,-0.04103,-0.46545,-1.23938,-0.33453,-1.15354,1.71619,-0.16409,-1.43777,-1.08925,0.4537,0.00432,-10.0994,1.78358,-6.93417,-1.51565,4.23493,1.08644,0.29168,-9.66019,2.82442,9.91253,-7.41975,-11.21564,6.45873,-1.09942,3.92705,-0.93677,-17.89678,-9.25172,-4.29437,20.03402,11.30971,-7.31093,2.30873,0.17113,-6.09861,-1.31925,-0.25113,-0.06625
2.38,0.82895,0.05268,-0.46557,-0.53296,-0.08421,-1.00494,1.70385,-0.38917,-1.93277,-1.21867,0.38861,0.00403,-10.68063,1.75698,-6.00478,-1.14776,3.16448,0.96455,0.24359,-9.71866,3.44578,10.49808,-7.61445,-10.86586,6.58567,-0.97633,4.83238,-1.30434,-20.66523,-11.48909,-5.15298,23.96132,13.42327,-8.02868,1.82976,0.50653,-7.78582,-1.17786,-0.35394,-0.13271
2.4,0.83801,0.14758,-0.47323,0.30627,0.17474,-0.83879,1.64316,-0.62981,-2.49362,-1.35087,0.30651,0.0035,-11.14061,1.68709,-5.29851,-0.69919,2.11902,0.80897,0.21033,-9.69133,3.95709,11.03105,-7.56633,-10.21876,6.49303,-0.82939,5.8254,-1.67357,-22.11903,-13.72438,-5.75281,26.49747,14.74309,-8.73598,1.23202,0.87495,-8.74872,-0.95558,-0.46217,-0.2072
2.42,0.82601,0.23953,-0.48771,1.2409,0.4319,-0.67594,1.53439,-0.86596,-3.09169,-1.48627,0.21676,0.00279,-11.47436,1.5849,-4.84139,-0.18952,1.18449,0.63906,0.19662,-9.5634,4.34012,11.46714,-7.27036,-9.3329,6.19968,-0.66916,6.89231,-2.01835,-22.00796,-15.88847,-6.09422,27.2828,15.08114,-9.39079,0.57083,1.24983,-9.01043,-0.66545,-0.57447,-0.28813
2.44,0.79078,0.32415,-0.50784,2.22626,0.67715,-0.53646,1.37737,-1.07707,-3.69085,-1.62223,0.12858,0.00191,-11.67237,1.46287,-4.63506,0.35107,0.44081,0.47605,0.20889,-9.31161,4.58694,11.7441,-6.73406,-8.25924,5.72796,-0.50482,8.01238,-2.31195,-20.21294,-17.90326,-6.2083,26.1053,14.33434,-9.94659,-0.09815,1.59296,-8.64438,-0.32507,-0.68794,-0.3727
