T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.51667,2.62134,2.26522,-2.98077,0.55265,0.09197,1.65593,0.06861,-0.06431,0.11437,0.11799,0.00614,0.1135,1.71678,0.45721,0.18424,-0.06931,-0.26109,-0.00195,-0.23138,23.93297,-1.24189,0.21487,3.4484,0.8187,-0.02344,0.12742,6.94168,3.94172,-0.35386,-0.78226,0.62449,0.10951,0.04314
1.48,-22.17302,3.0294,2.49158,-2.93411,0.56572,0.10187,1.58675,0.41412,-0.06095,0.12027,0.13068,0.03065,0.11879,1.63336,0.36128,0.17522,-0.07109,-0.29749,0.01943,-0.21623,24.08171,-1.23637,0.34227,3.24421,0.81393,-0.03728,0.11403,6.65319,4.40894,-0.39529,-0.83513,0.6241,0.1082,0.04405
1.5,-22.76914,3.3761,2.70337,-2.87699,0.57403,0.11027,1.61581,0.71333,-0.05623,0.15194,0.13533,0.05102,0.11444,1.59937,0.30227,0.17439,-0.07587,-0.32164,0.03534,-0.19992,24.01693,-1.20237,0.46885,3.01588,0.80367,-0.05071,0.10002,6.30659,4.8541,-0.43883,-0.90049,0.62261,0.1088,0.04758
1.52,-23.4276,3.67921,2.87575,-2.80831,0.58847,0.1183,1.71381,0.92448,-0.05808,0.20252,0.12538,0.06876,0.0952,1.59982,0.21914,0.17178,-0.10521,-0.31896,0.05079,-0.18026,23.81523,-1.09969,0.5467,2.92048,0.79049,-0.06111,0.08946,5.86534,5.20027,-0.48592,-0.98723,0.61877,0.11426,0.05747
1.54,-24.09741,3.9271,3.00326,-2.7356,0.60108,0.12477,1.89736,1.04229,-0.06281,0.27502,0.11182,0.08216,0.07001,1.64547,0.152,0.17407,-0.14303,-0.30816,0.06375,-0.16051,23.39351,-0.8612,0.58082,2.78977,0.77127,-0.06799,0.08208,5.3857,5.47395,-0.52771,-1.09076,0.61387,0.1211,0.06912
1.56,-24.71613,4.08827,3.07913,-2.66571,0.60395,0.12859,2.15691,1.07327,-0.06822,0.37191,0.10237,0.09015,0.04513,1.74381,0.13938,0.1854,-0.16793,-0.30235,0.07145,-0.14275,22.7132,-0.44435,0.58352,2.50268,0.74428,-0.0713,0.07713,4.92531,5.70983,-0.56263,-1.20335,0.60922,0.12651,0.07872
1.58,-25.29609,4.15006,3.09135,-2.59483,0.59912,0.13006,2.44672,1.0404,-0.07349,0.48659,0.09515,0.09603,0.01904,1.88198,0.16843,0.20208,-0.20084,-0.29608,0.07753,-0.12392,21.83932,0.2247,0.53755,2.13478,0.71188,-0.07152,0.07444,4.49743,5.89144,-0.59902,-1.32381,0.60473,0.13139,0.08717
1.6,-25.93157,4.17065,3.03919,-2.53609,0.59331,0.12984,2.72932,0.90328,-0.08539,0.58736,0.09276,0.09791,-0.00438,2.03661,0.19525,0.21713,-0.21925,-0.29431,0.08129,-0.1084,20.85364,1.02743,0.44579,1.71425,0.67512,-0.06526,0.07795,4.08143,5.96507,-0.61907,-1.45322,0.60038,0.13584,0.09436
1.62,-26.69428,4.22222,2.93509,-2.50308,0.59413,0.12878,2.97421,0.64368,-0.1143,0.63935,0.09759,0.09257,-0.02102,2.17791,0.17497,0.22447,-0.18835,-0.30305,0.0802,-0.10224,19.85771,1.80926,0.30461,1.26457,0.63463,-0.04811,0.09272,3.65742,5.87327,-0.60301,-1.59195,0.59612,0.14001,0.10034
1.64,-27.44451,4.25873,2.78859,-2.48015,0.59674,0.12667,3.17059,0.36543,-0.14768,0.65728,0.10796,0.08589,-0.03306,2.31224,0.14577,0.22951,-0.14383,-0.31556,0.0777,-0.09936,18.89387,2.64199,0.13257,0.82527,0.59413,-0.02675,0.11129,3.27209,5.65172,-0.57259,-1.73414,0.59238,0.14359,0.10453
1.66,-28.0464,4.21144,2.60178,-2.45282,0.59426,0.12306,3.3141,0.13992,-0.17513,0.65883,0.12234,0.08268,-0.04253,2.44258,0.15595,0.23777,-0.11713,-0.32666,0.07592,-0.09513,17.99783,3.55202,-0.05613,0.42644,0.55691,-0.00654,0.1276,2.98038,5.34925,-0.54647,-1.87199,0.58962,0.14628,0.1064
1.68,-28.46819,4.0347,2.3888,-2.41895,0.58596,0.11812,3.40043,-0.03406,-0.19812,0.6285,0.13902,0.08206,-0.04937,2.53577,0.21149,0.24771,-0.1023,-0.33592,0.07245,-0.09225,17.2596,4.48772,-0.29519,0.10411,0.52294,0.01629,0.14602,2.81301,4.97674,-0.52284,-2.00035,0.58762,0.1491,0.10738
1.7,-28.6806,3.88627,2.15398,-2.38206,0.5773,0.11266,3.43711,-0.15674,-0.21761,0.57711,0.16164,0.08422,-0.05122,2.6238,0.30034,0.2594,-0.09315,-0.34526,0.06895,-0.08983,16.58244,5.10845,-0.44519,-0.15421,0.49874,0.02971,0.15303,2.69734,4.50151,-0.48939,-2.1224,0.58679,0.14966,0.10421
1.72,-28.65437,3.90199,1.90322,-2.34471,0.57123,0.10723,3.42553,-0.23748,-0.23552,0.52,0.19358,0.08908,-0.04594,2.74474,0.41137,0.27262,-0.09793,-0.35881,0.06787,-0.08784,15.79315,5.10505,-0.36257,-0.37256,0.49176,0.021,0.13463,2.54475,3.90162,-0.43444,-2.24012,0.58779,0.14508,0.093
1.74,-28.32301,3.8521,1.65142,-2.29645,0.55763,0.10108,3.36382,-0.27603,-0.25121,0.44383,0.2287,0.09498,-0.03605,2.83844,0.57202,0.28545,-0.11231,-0.37104,0.0655,-0.0875,14.98445,4.81219,-0.22077,-0.5569,0.49416,0.00446,0.10712,2.45805,3.29366,-0.37674,-2.33345,0.58999,0.13852,0.07842
1.76,-27.6532,3.54744,1.40602,-2.22789,0.52906,0.09372,3.24778,-0.27901,-0.26441,0.33684,0.26106,0.10079,-0.02428,2.85347,0.79984,0.29659,-0.14029,-0.3782,0.05977,-0.08983,14.27608,4.52509,-0.13705,-0.68699,0.5005,-0.00936,0.08291,2.5402,2.77366,-0.32999,-2.37935,0.59336,0.13254,0.06433
1.78,-26.676,2.9493,1.17818,-2.13695,0.48441,0.08529,3.06067,-0.27509,-0.2768,0.19462,0.28783,0.10599,-0.01221,2.7801,1.07989,0.3047,-0.22867,-0.38937,0.05319,-0.09961,13.69744,4.22093,-0.03774,-0.73813,0.51472,-0.02496,0.0579,2.78908,2.34242,-0.28651,-2.36837,0.5989,0.12639,0.04966
1.8,-25.39541,2.17114,0.98025,-2.03667,0.42557,0.07603,2.87287,-0.26346,-0.28509,0.05665,0.31389,0.10801,0.00368,2.67799,1.34933,0.30523,-0.25297,-0.38851,0.04717,-0.10337,13.06453,3.96045,-0.00403,-0.82404,0.52913,-0.03772,0.03699,3.15786,2.12207,-0.25966,-2.28392,0.60538,0.12053,0.03624
1.82,-23.86385,1.32582,0.82914,-1.94504,0.35188,0.0658,2.76543,-0.24151,-0.2886,-0.03655,0.34711,0.10433,0.02875,2.63467,1.53682,0.29665,-0.06036,-0.35273,0.04302,-0.08244,12.17462,3.80421,-0.13613,-1.06202,0.53415,-0.04167,0.02631,3.57645,2.26183,-0.26395,-2.09342,0.61246,0.11547,0.02608
1.84,-22.1855,0.22324,0.73152,-1.85375,0.25865,0.05425,2.67504,-0.23471,-0.28956,-0.11628,0.37656,0.09696,0.05577,2.60451,1.66023,0.27939,0.18755,-0.30664,0.0435,-0.05297,11.24547,3.76019,-0.32217,-1.31811,0.53771,-0.04207,0.02104,4.10756,2.72632,-0.29321,-1.80257,0.62144,0.11228,0.01982
1.86,-20.46015,-1.23675,0.68576,-1.75445,0.14637,0.04148,2.54159,-0.25823,-0.28908,-0.21025,0.39414,0.08797,0.07963,2.52758,1.74574,0.25418,0.36491,-0.26926,0.04897,-0.02959,10.47977,3.79639,-0.47442,-1.48433,0.54595,-0.04329,0.01708,4.75633,3.449,-0.33686,-1.42424,0.63377,0.11172,0.01779
1.88,-18.83261,-2.95945,0.68834,-1.65565,0.01747,0.02753,2.35981,-0.31239,-0.29763,-0.32898,0.41079,0.07744,0.10722,2.41048,1.78027,0.22246,0.50737,-0.22977,0.05917,-0.00579,9.85623,3.82347,-0.60384,-1.60139,0.55464,-0.04531,0.01386,5.37097,4.40945,-0.37677,-0.93415,0.65213,0.11196,0.0178
1.9,-17.23469,-4.82121,0.72395,-1.56705,-0.11857,0.01315,2.20854,-0.3233,-0.29415,-0.41682,0.41092,0.06888,0.12679,2.29602,1.76683,0.18193,0.63322,-0.19556,0.07086,0.01278,9.24962,3.93121,-0.71981,-1.68152,0.56458,-0.04668,0.01284,6.05734,5.61603,-0.45593,-0.45965,0.6683,0.1183,0.02701
1.92,-15.5496,-6.63883,0.7931,-1.49691,-0.24888,-0.00062,2.18646,-0.21218,-0.23475,-0.4131,0.3731,0.06617,0.12371,2.20254,1.71095,0.13236,0.75108,-0.17857,0.07996,0.01768,8.5468,4.26842,-0.83582,-1.72963,0.57755,-0.04552,0.01612,6.8891,6.98235,-0.63259,-0.1565,0.67236,0.13721,0.05389
1.94,-14.02488,-8.34811,0.88629,-1.44595,-0.37235,-0.01391,2.20355,-0.02257,-0.14749,-0.39133,0.32243,0.06873,0.11385,2.07248,1.64305,0.08675,0.8393,-0.1646,0.08634,0.01608,7.88018,4.63309,-0.92425,-1.74095,0.59091,-0.0445,0.02041,7.63775,8.19073,-0.82557,0.04533,0.67276,0.15765,0.08385
1.96,-12.89013,-9.93632,0.97696,-1.41315,-0.4903,-0.02714,2.16907,0.20226,-0.06617,-0.41705,0.27937,0.07503,0.1109,1.86501,1.59032,0.05441,0.88296,-0.14529,0.09032,0.0125,7.36813,4.83354,-0.95242,-1.71425,0.60287,-0.04653,0.02213,8.07232,9.03335,-0.95296,0.22425,0.67619,0.17062,0.10453
1.98,-12.16381,-11.31126,1.04468,-1.39981,-0.60001,-0.04033,2.08851,0.47914,0.00476,-0.48455,0.24023,0.08437,0.11466,1.56409,1.53967,0.03644,0.89641,-0.13414,0.09306,0.00061,6.98349,4.91936,-0.9245,-1.68068,0.61268,-0.0516,0.02096,8.00206,9.50436,-1.02971,0.3646,0.6775,0.18047,0.12124
2,-11.7457,-12.49532,1.07887,-1.41251,-0.69304,-0.05262,2.00767,0.8154,0.09408,-0.55647,0.20106,0.09746,0.11703,1.28864,1.56407,0.03917,0.88664,-0.11249,0.09026,-0.00777,6.58422,4.83645,-0.84705,-1.61395,0.6221,-0.05818,0.01895,7.9137,9.4245,-1.0168,0.37224,0.67711,0.17608,0.11911
2.02,-11.51737,-13.54962,1.08257,-1.45883,-0.76141,-0.06307,1.94768,1.19264,0.22798,-0.58872,0.15903,0.11513,0.10806,1.18078,1.73955,0.06648,0.85351,-0.05491,0.07544,0.00367,5.98978,4.54374,-0.74493,-1.48669,0.63294,-0.06331,0.02011,8.36312,8.9154,-0.8946,0.17266,0.67381,0.1474,0.08423
2.04,-11.55022,-14.44848,1.06014,-1.52972,-0.8123,-0.07258,1.84955,1.5473,0.34914,-0.60676,0.11931,0.13199,0.09713,1.15266,1.96009,0.10645,0.8035,0.00577,0.05557,0.0211,5.29479,4.16264,-0.63035,-1.35501,0.64265,-0.06824,0.02254,8.80306,8.53993,-0.75123,-0.06868,0.66541,0.11519,0.04243
2.06,-11.91238,-15.198,1.0095,-1.61501,-0.8544,-0.08209,1.70223,1.84039,0.43149,-0.63538,0.08701,0.14397,0.09205,1.1218,2.13789,0.1477,0.74909,0.04772,0.03816,0.03407,4.61806,3.77366,-0.50868,-1.26233,0.64941,-0.07438,0.02402,8.7762,8.57689,-0.71641,-0.25878,0.65153,0.0945,0.01398
2.08,-12.57786,-15.82573,0.92612,-1.71417,-0.88856,-0.09147,1.5295,2.07109,0.48885,-0.65814,0.0616,0.15216,0.08724,1.11869,2.29485,0.18517,0.68425,0.08531,0.02258,0.05097,3.8892,3.38221,-0.40917,-1.21069,0.65414,-0.07944,0.02727,8.42145,9.10685,-0.8573,-0.49278,0.62576,0.08171,-0.00349
2.1,-13.29304,-16.47187,0.86182,-1.82019,-0.91434,-0.10025,1.39083,2.19841,0.52055,-0.6526,0.03959,0.15376,0.08335,1.17301,2.37418,0.20851,0.63205,0.10651,0.00965,0.06291,3.22435,3.08298,-0.3198,-1.14511,0.6595,-0.08639,0.02939,8.08435,9.92936,-1.18857,-0.63029,0.60868,0.08525,-0.00142
2.12,-13.7765,-17.29252,0.87051,-1.92559,-0.93317,-0.10818,1.33565,2.19047,0.52466,-0.60386,0.01682,0.14511,0.0831,1.29847,2.32042,0.21536,0.61778,0.09685,0.00016,0.05754,2.79965,2.977,-0.2226,-0.99891,0.66809,-0.09846,0.02722,8.11891,10.65279,-1.6118,-0.59632,0.62111,0.11108,0.02538
2.14,-14.18577,-18.19359,0.89756,-2.02905,-0.94993,-0.11564,1.32536,2.10034,0.50927,-0.53622,-0.0018,0.13068,0.08335,1.43503,2.19498,0.20995,0.61022,0.07721,-0.00675,0.04585,2.52134,3.02697,-0.15683,-0.82001,0.67899,-0.11232,0.02405,8.3025,11.30896,-2.0775,-0.60213,0.63982,0.14559,0.06394
2.16,-14.66918,-19.07841,0.8978,-2.12905,-0.96794,-0.12287,1.33142,1.97922,0.48306,-0.46874,-0.01323,0.11512,0.08189,1.54448,2.05425,0.19426,0.58821,0.06259,-0.01168,0.03656,2.30237,3.21845,-0.15137,-0.65902,0.69061,-0.1245,0.02362,8.40976,11.96111,-2.58599,-0.7926,0.64602,0.17983,0.10619
2.18,-15.14087,-19.97719,0.88742,-2.22364,-0.98734,-0.12967,1.36737,1.83095,0.45165,-0.39194,-0.02322,0.09869,0.0785,1.65937,1.90595,0.17026,0.55596,0.04874,-0.01493,0.02642,2.18352,3.64229,-0.20448,-0.49485,0.70385,-0.13542,0.02585,8.53558,12.42094,-3.09511,-1.20225,0.6419,0.21561,0.15379
2.2,-15.52606,-20.85266,0.85978,-2.3073,-1.0049,-0.13546,1.42184,1.67806,0.41548,-0.32868,-0.02525,0.08311,0.07558,1.73616,1.76698,0.14734,0.52358,0.03689,-0.01954,0.01554,2.20337,4.29631,-0.30475,-0.32406,0.7204,-0.14865,0.02603,8.75714,12.80102,-3.51707,-1.67384,0.63784,0.24727,0.19692
2.22,-15.74672,-21.65765,0.80682,-2.37515,-1.01729,-0.13971,1.47314,1.5396,0.37211,-0.30201,-0.01113,0.06983,0.07629,1.73651,1.65715,0.13664,0.50556,0.02928,-0.02888,0.00517,2.38926,5.14843,-0.44769,-0.16048,0.73507,-0.15661,0.03318,8.9301,13.35908,-3.76256,-2.02486,0.64362,0.26804,0.22374
2.24,-15.86351,-22.37665,0.74576,-2.43235,-1.02554,-0.14267,1.52215,1.4135,0.32981,-0.28847,0.0072,0.05884,0.07844,1.73023,1.58968,0.13733,0.49018,0.02356,-0.04041,-0.00501,2.6967,6.26246,-0.62806,0.00626,0.753,-0.16767,0.03611,8.78915,13.8345,-3.85394,-2.41217,0.64385,0.28107,0.24053
2.26,-15.94779,-23.00086,0.69869,-2.4849,-1.03004,-0.1445,1.58384,1.29988,0.29619,-0.26729,0.02037,0.05005,0.07898,1.76949,1.57033,0.14755,0.46985,0.01896,-0.05212,-0.01432,3.05021,7.63091,-0.83714,0.17181,0.77376,-0.18207,0.033,8.29013,13.93375,-3.8293,-2.9678,0.62651,0.28778,0.25164
2.28,-15.94444,-23.54598,0.68214,-2.53451,-1.02872,-0.14496,1.67826,1.19797,0.26946,-0.23711,0.03138,0.0427,0.07714,1.85907,1.59324,0.17148,0.45832,0.01616,-0.06571,-0.02154,3.47236,9.1126,-1.08731,0.29698,0.77183,-0.1581,0.07398,7.44923,13.69284,-3.6582,-3.56878,0.59907,0.28408,0.25077
2.3,-15.96539,-23.93299,0.68701,-2.58074,-1.01983,-0.14399,1.76305,1.10939,0.24752,-0.20887,0.0396,0.03795,0.07586,1.9558,1.64479,0.20544,0.43915,0.0123,-0.07791,-0.02844,3.61567,10.46367,-1.25291,0.43765,0.79862,-0.20346,0.01983,6.33669,13.08919,-3.39493,-4.18129,0.55856,0.27613,0.24614
2.32,-16.11815,-24.0878,0.69823,-2.62225,-1.00291,-0.14168,1.7941,1.0303,0.22698,-0.19055,0.04353,0.03681,0.07847,2.01133,1.70403,0.24296,0.40055,0.00473,-0.08499,-0.03653,2.83347,11.1419,-1.16679,0.67804,0.92557,-0.46419,-0.31465,5.07481,12.18713,-3.11306,-4.78054,0.50218,0.27217,0.24862
2.34,-16.27119,-24.11378,0.73464,-2.66348,-0.97879,-0.13804,1.82589,0.95302,0.20755,-0.16764,0.04548,0.03707,0.0806,2.0677,1.7668,0.2847,0.36666,-0.00435,-0.08959,-0.0433,1.59555,10.66083,-0.98221,0.9442,1.08131,-0.81657,-0.75651,3.74448,11.16483,-2.81358,-5.29281,0.44079,0.26715,0.25105
2.36,-16.31431,-24.09977,0.81541,-2.70801,-0.94864,-0.13313,1.90547,0.87367,0.18993,-0.12677,0.04646,0.0369,0.07884,2.16625,1.82583,0.33068,0.3552,-0.0128,-0.09408,-0.04655,0.60295,9.04794,-0.82531,1.22185,1.21344,-1.15642,-1.16114,2.4977,10.13693,-2.50178,-5.65819,0.38447,0.25808,0.24862
2.38,-16.22502,-24.04519,0.94113,-2.75271,-0.914,-0.12712,2.03196,0.78876,0.17094,-0.06364,0.04547,0.03576,0.07515,2.29724,1.84873,0.37792,0.37133,-0.01982,-0.09838,-0.04546,0.00702,6.28753,-0.64952,1.66612,1.40172,-1.58573,-1.62116,1.54299,9.14972,-2.18027,-5.77519,0.33992,0.24861,0.24433
2.4,-16.06756,-23.88138,1.07685,-2.80033,-0.87112,-0.11953,2.15506,0.70396,0.15174,-0.00308,0.04556,0.03541,0.06858,2.42441,1.87047,0.4192,0.39524,-0.02948,-0.09838,-0.04307,0.14486,3.22674,-0.54653,2.06776,1.53374,-1.99125,-2.00285,0.82773,8.47357,-1.95101,-5.80708,0.30271,0.24236,0.24417
2.42,-15.87709,-23.5307,1.18135,-2.85307,-0.81479,-0.10973,2.2212,0.62069,0.13426,0.02833,0.05058,0.03765,0.05793,2.51099,1.93454,0.442,0.40372,-0.04625,-0.08943,-0.04327,0.73912,0.84123,-0.51818,2.07391,1.42037,-2.18905,-2.16937,0.22688,8.3631,-1.9015,-5.97301,0.26716,0.24201,0.25308
2.44,-15.55861,-22.99541,1.28134,-2.90171,-0.74631,-0.09789,2.27318,0.53412,0.11545,0.05518,0.05698,0.04018,0.04557,2.57632,1.97986,0.4485,0.42042,-0.06516,-0.07509,-0.04248,1.46033,-0.95168,-0.45154,1.97084,1.24735,-2.27187,-2.23197,-0.0624,8.55673,-1.91693,-6.0607,0.24425,0.24533,0.2652
2.46,-15.00818,-22.29103,1.41082,-2.93928,-0.66643,-0.0841,2.35578,0.44541,0.09353,0.09957,0.06226,0.04135,0.03308,2.64659,1.95214,0.44177,0.46759,-0.08184,-0.05906,-0.0373,2.22554,-2.28795,-0.30184,2.00778,1.14504,-2.37275,-2.2986,0.1441,8.85422,-1.91068,-5.89429,0.2423,0.25043,0.27587
2.48,-14.14099,-21.42396,1.57271,-2.96451,-0.5733,-0.06817,2.46295,0.3557,0.0692,0.15671,0.06964,0.04216,0.02089,2.72201,1.84584,0.40961,0.53983,-0.09758,-0.0404,-0.02915,3.02829,-3.23459,-0.01327,2.04632,1.03805,-2.71146,-2.4979,0.87529,9.33987,-1.91356,-5.53013,0.25922,0.25838,0.28678
2.5,-13.28632,-20.1248,1.72434,-2.97209,-0.45597,-0.04918,2.55092,0.2689,0.04284,0.21098,0.07692,0.04294,0.00861,2.74731,1.71083,0.37315,0.61928,-0.11416,-0.01727,-0.01918,3.6557,-2.78298,0.19992,2.2528,0.98697,-2.5909,-2.39511,1.69221,9.70768,-1.8777,-5.13245,0.2835,0.26477,0.29485
2.52,-12.82715,-18.12644,1.817,-2.9596,-0.30249,-0.02613,2.58062,0.18772,0.01542,0.24264,0.07905,0.04383,-0.00618,2.67382,1.60911,0.36099,0.681,-0.13307,0.01171,-0.00859,4.47104,0.2823,0.09259,2.98939,1.07831,-1.3132,-1.44303,2.09473,9.56282,-1.73673,-4.87616,0.30099,0.26427,0.29636
2.54,-12.47969,-15.69802,1.89331,-2.93129,-0.12184,0.00013,2.59431,0.10131,-0.01476,0.27061,0.08207,0.04499,-0.02067,2.56677,1.49301,0.35082,0.73573,-0.15313,0.04328,0.0025,6.2398,3.95288,-0.03908,3.71105,1.20039,-0.19811,-0.32932,2.42806,9.08815,-1.52123,-4.65199,0.31867,0.25941,0.29266
2.56,-12.00026,-13.11028,1.99612,-2.89208,0.0743,0.02844,2.63805,0.00249,-0.04899,0.31153,0.08855,0.04588,-0.03357,2.48275,1.3173,0.32462,0.79833,-0.17274,0.07427,0.01448,8.08648,6.4358,-0.14962,4.04839,1.26008,0.53788,0.55505,3.00294,8.5283,-1.27704,-4.35197,0.34265,0.25392,0.28669
2.58,-11.49677,-10.38405,2.11657,-2.85041,0.28232,0.05821,2.72251,-0.09938,-0.08325,0.3442,0.08846,0.04583,-0.0518,2.41832,1.10331,0.28472,0.85142,-0.19207,0.10444,0.02623,9.34043,8.12115,-0.45543,4.05487,1.30289,1.44899,1.58796,3.64048,7.82593,-1.00805,-4.04951,0.36342,0.24827,0.28074
2.6,-11.2436,-7.53173,2.22988,-2.80014,0.50014,0.08925,2.79259,-0.2296,-0.12631,0.40523,0.0938,0.04457,-0.06164,2.36068,0.87963,0.25543,0.90954,-0.21164,0.13266,0.03799,8.96263,7.69292,-0.90007,3.46839,1.27817,2.25513,2.31548,4.24725,6.89397,-0.69942,-3.74456,0.38807,0.23837,0.26816
2.62,-11.54133,-4.63519,2.32278,-2.73747,0.72124,0.12101,2.78353,-0.40929,-0.18828,0.5455,0.12244,0.04157,-0.04375,2.29028,0.67699,0.25329,0.99155,-0.23041,0.15806,0.05108,6.91192,4.13822,-0.78007,2.50341,1.14247,1.80049,1.97148,4.78696,5.67969,-0.34771,-3.40828,0.42702,0.22001,0.24152
2.64,-12.19154,-1.91203,2.42846,-2.68315,0.92758,0.15131,2.75833,-0.59315,-0.25282,0.70485,0.15111,0.03628,-0.01773,2.22794,0.4849,0.24674,1.06919,-0.24748,0.1805,0.06316,5.7465,-0.6247,-0.09552,1.75471,1.00152,0.99412,1.25737,5.26475,4.35453,-0.00379,-3.0709,0.4679,0.199,0.21028
2.66,-13.0193,0.48529,2.5606,-2.65115,1.10784,0.17852,2.77051,-0.75064,-0.30756,0.84384,0.16283,0.02889,0.00021,2.18526,0.28863,0.22014,1.1204,-0.26113,0.19946,0.0728,5.71153,-3.87117,0.66568,1.30072,0.90524,0.48552,0.75072,5.70802,3.0726,0.29542,-2.76085,0.50094,0.18061,0.18269
2.68,-14.23177,2.54018,2.70578,-2.6441,1.26219,0.20248,2.78709,-0.89469,-0.35662,0.9873,0.17682,0.01975,0.02472,2.12306,0.10657,0.18235,1.13859,-0.266,0.21489,0.08257,6.99695,-5.1085,1.40795,1.04869,0.80265,0.0016,0.22054,6.11414,1.77999,0.55611,-2.4818,0.52842,0.16378,0.15683
2.7,-15.51997,4.15021,2.86602,-2.65063,1.37213,0.22082,2.81164,-1.01575,-0.39513,1.10318,0.17214,0.00998,0.03576,2.07582,-0.06113,0.13477,1.13786,-0.26922,0.22506,0.08574,8.61174,-3.56369,1.65319,0.8566,0.72993,-0.32017,-0.15328,6.41221,0.55599,0.77605,-2.23332,0.55214,0.1469,0.13067
2.72,-16.4993,5.23931,3.02757,-2.65397,1.42218,0.2314,2.85993,-1.10117,-0.41632,1.16212,0.11667,0.00223,0.00394,2.09188,-0.21689,0.08085,1.14116,-0.28383,0.22815,0.07328,9.28144,-0.03892,1.11362,0.6052,0.73733,-0.32831,-0.16184,6.52732,-0.50967,0.95702,-2.02106,0.57389,0.12816,0.10208
2.74,-17.47818,5.90976,3.17928,-2.66206,1.42973,0.23594,2.91123,-1.16517,-0.42433,1.20275,0.05297,-0.0012,-0.04053,2.10097,-0.34258,0.02485,1.1263,-0.2958,0.22496,0.05461,9.43885,4.26102,0.07228,0.32108,0.76076,-0.23031,-0.04817,6.52875,-1.51675,1.10633,-1.85744,0.5915,0.10853,0.07242
2.76,-18.72081,6.24818,3.32466,-2.68451,1.40905,0.23585,2.95114,-1.22036,-0.42535,1.25271,0.01059,-0.00091,-0.07524,2.04349,-0.42689,-0.02947,1.06882,-0.29613,0.21834,0.03587,9.29662,8.69046,-1.26033,0.01333,0.7532,-0.15268,0.03803,6.48136,-2.54826,1.23246,-1.74768,0.60316,0.08945,0.04364
2.78,-20.20408,6.27562,3.46379,-2.71766,1.36117,0.23105,2.97577,-1.27524,-0.42062,1.30513,-0.02422,0.00385,-0.11156,1.91836,-0.46936,-0.07715,0.96322,-0.30936,0.21388,0.0053,8.79731,12.7373,-2.79249,-0.40237,0.73185,-0.0588,0.14186,6.36531,-3.61092,1.35053,-1.69066,0.61173,0.07049,0.01507
2.8,-21.56059,6.00181,3.57756,-2.74671,1.27911,0.22075,2.98698,-1.30138,-0.40716,1.34521,-0.04115,0.0119,-0.1394,1.77712,-0.46575,-0.11671,0.8554,-0.30143,0.20441,-0.01608,8.24024,16.21963,-4.35178,-0.75581,0.71377,0.03067,0.24261,6.16583,-4.58235,1.42788,-1.67361,0.61424,0.05116,-0.01334
2.82,-22.42201,5.52716,3.61933,-2.75583,1.1633,0.20497,2.98601,-1.26974,-0.38465,1.35416,-0.02875,0.01957,-0.1462,1.68963,-0.41582,-0.15055,0.80457,-0.21936,0.17789,5e-05,7.92601,19.42401,-5.76026,-0.95185,0.71195,0.09314,0.31447,5.90175,-5.34102,1.43309,-1.66821,0.60778,0.03065,-0.04209
2.84,-23.13545,4.96867,3.58255,-2.75555,1.03489,0.18591,2.96517,-1.21408,-0.35991,1.34449,-0.00485,0.02685,-0.14499,1.6253,-0.33659,-0.17785,0.76832,-0.12943,0.1495,0.02403,7.67492,22.23033,-6.98168,-1.23798,0.71273,0.14514,0.37245,5.5934,-5.96004,1.40176,-1.6736,0.59764,0.01028,-0.0702
2.86,-24.03063,4.39669,3.47,-2.75921,0.9078,0.16509,2.91619,-1.15671,-0.33633,1.33013,0.0182,0.0346,-0.14483,1.56236,-0.2336,-0.19261,0.71637,-0.07374,0.12959,0.03609,7.32332,24.30304,-8.02404,-1.75056,0.70219,0.18844,0.4167,5.22875,-6.50082,1.36029,-1.70151,0.58759,-0.00863,-0.09641
2.88,-25.0885,3.94306,3.26693,-2.76749,0.78736,0.14316,2.83551,-1.08872,-0.31216,1.30113,0.04299,0.04207,-0.14236,1.52934,-0.09198,-0.19579,0.66779,-0.02392,0.11082,0.05101,6.88258,25.627,-8.86923,-2.45937,0.68576,0.21709,0.44035,4.78788,-6.94876,1.3076,-1.7487,0.57775,-0.02704,-0.12179
2.9,-26.02783,3.52188,2.95701,-2.77078,0.67585,0.12056,2.74836,-0.98955,-0.28691,1.26748,0.06811,0.0496,-0.13806,1.55783,0.0399,-0.18884,0.63951,0,0.09659,0.05814,6.32604,26.43297,-9.40496,-3.26201,0.66234,0.23733,0.45073,4.29418,-7.23803,1.22637,-1.81275,0.56538,-0.04293,-0.14353
2.92,-26.53071,3.07609,2.54616,-2.75685,0.58006,0.09815,2.67921,-0.84932,-0.26224,1.24374,0.09033,0.05739,-0.13404,1.65716,0.10965,-0.17031,0.64405,-0.02827,0.09343,0.04112,5.45925,27.02753,-9.47167,-4.04954,0.62776,0.25529,0.45441,3.82084,-7.32418,1.1037,-1.88061,0.54793,-0.05438,-0.1592
