T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.62631,-0.06345,-0.13681,1.01045,-0.01425,-0.00092,-1.29386,-0.03751,0.14888,0.01405,-0.00678,0.00778,0.00864,-1.24378,0.52599,0.46264,0.02775,0.10098,0.00342,-0.01029,14.6358,-0.08816,-0.00914,-2.23804,0.01289,0.00027,-0.00154,-3.33907,-0.12913,0.08106,0.04709,0.02284,-0.00682,-0.0013
1.46,5.65615,-0.06165,-0.09123,1.1313,-0.01253,-0.00101,-1.21886,0.01286,0.1933,-0.0081,-0.00792,-0.00212,0.00928,-1.34751,0.34971,0.42253,0.04781,0.15523,6e-05,-0.01695,15.4675,-0.10266,-0.02792,-1.6863,0.01513,0.00087,-0.00209,-3.46694,-0.14504,0.10009,0.03602,0.0176,-0.00489,-0.00097
1.48,5.4323,-0.04323,-0.01737,1.22417,-0.01127,-0.00104,-1.22869,0.09235,0.19272,-0.0273,-0.01338,-0.00998,0.00807,-1.46341,0.24931,0.40932,0.06001,0.19781,0.00064,-0.02047,15.94869,-0.10976,-0.06047,-0.99051,0.01559,0.00166,-0.00227,-3.53752,-0.16874,0.12058,0.02093,0.01308,-0.00293,-0.0006
1.5,4.98874,-0.009,0.07949,1.28535,-0.01052,-0.00104,-1.31706,0.1687,0.1814,-0.05589,-0.02154,-0.01518,0.00527,-1.59742,0.18281,0.40837,0.07322,0.21927,0.0031,-0.02084,16.16142,-0.10749,-0.10278,-0.32269,0.01461,0.00243,-0.00215,-3.53273,-0.19476,0.14098,0.00172,0.00929,-0.00109,-0.00024
1.52,4.37585,0.03783,0.18431,1.31155,-0.01028,-0.001,-1.463,0.20981,0.18609,-0.10008,-0.02741,-0.01816,0.00205,-1.74926,0.11243,0.399,0.11047,0.21399,0.00654,-0.01823,16.19531,-0.09141,-0.13727,0.24942,0.01277,0.00292,-0.00192,-3.43592,-0.2137,0.15868,-0.0224,0.00631,0.00062,0.00015
1.54,3.60581,0.093,0.27834,1.30577,-0.01017,-0.00093,-1.68092,0.20358,0.19488,-0.167,-0.02933,-0.01865,-0,-1.94118,0.06351,0.39848,0.15702,0.2026,0.00998,-0.01372,16.01977,-0.05961,-0.15417,0.70862,0.0106,0.00303,-0.00165,-3.2852,-0.21894,0.16742,-0.05277,0.00419,0.00225,0.00062
1.56,2.69307,0.15107,0.34473,1.27375,-0.00985,-0.00081,-1.96171,0.15508,0.20036,-0.26328,-0.02822,-0.01689,-0.00067,-2.19247,0.04473,0.41713,0.18642,0.19921,0.01237,-0.00837,15.60948,-0.02134,-0.14931,0.96848,0.00862,0.00282,-0.00138,-3.12449,-0.2047,0.16435,-0.09069,0.0029,0.00366,0.0011
1.58,1.66895,0.2066,0.37089,1.21843,-0.00919,-0.00068,-2.26001,0.08287,0.20046,-0.38737,-0.0237,-0.01399,-0.00039,-2.49322,0.03764,0.44696,0.21911,0.20223,0.01408,-0.00292,14.986,0.00475,-0.11644,1.02101,0.00732,0.00244,-0.00115,-2.97143,-0.1647,0.15136,-0.13801,0.00236,0.00474,0.0015
1.6,0.57224,0.25859,0.35201,1.15205,-0.00815,-0.00053,-2.5358,0.00744,0.21382,-0.51079,-0.01647,-0.01002,6e-05,-2.80953,0.02474,0.47371,0.22947,0.21454,0.01519,0.00167,14.1666,-0.00881,-0.0637,0.90201,0.00704,0.00198,-0.00107,-2.81818,-0.09476,0.12584,-0.19729,0.00246,0.00542,0.00178
1.62,-0.57166,0.3105,0.29191,1.08628,-0.0067,-0.0004,-2.75682,-0.03941,0.26249,-0.59157,-0.0058,-0.00532,-4e-05,-3.08856,0.00559,0.48565,0.1852,0.23921,0.0155,0.00544,13.18039,-0.06817,-0.00984,0.67277,0.00789,0.00145,-0.00126,-2.65125,0.00352,0.09034,-0.27137,0.00303,0.00566,0.00188
1.64,-1.74598,0.35944,0.19972,1.01797,-0.0046,-0.00028,-2.91059,-0.04428,0.31483,-0.63117,0.01124,-0.00103,-0.00098,-3.32534,-0.00871,0.49544,0.13024,0.26937,0.01588,0.00847,12.02941,-0.16719,0.01498,0.41182,0.00975,0.00092,-0.00173,-2.5012,0.12258,0.05627,-0.36144,0.00387,0.00544,0.00179
1.66,-2.92738,0.39852,0.08832,0.94393,-0.00159,-0.00018,-2.99035,-0.02323,0.3549,-0.6413,0.03783,0.00273,-0.00289,-3.5146,-0.02303,0.51448,0.0954,0.29731,0.01682,0.01028,10.73187,-0.29721,-0.01595,0.18418,0.01225,0.00028,-0.0025,-2.40975,0.25417,0.02936,-0.4659,0.00466,0.00477,0.0015
1.68,-4.0979,0.42047,-0.02585,0.86551,0.00245,-0.00011,-2.98848,0.00655,0.39371,-0.6065,0.07622,0.00617,-0.00573,-3.60518,-0.04882,0.53775,0.07249,0.31786,0.01766,0.01103,9.35409,-0.44123,-0.13695,0.03509,0.01478,-0.00091,-0.00372,-2.40644,0.38814,0.01069,-0.57976,0.00502,0.00378,0.0011
1.7,-5.23802,0.43929,-0.12647,0.78546,0.00762,-6e-05,-2.90728,0.03106,0.43801,-0.54062,0.13066,0.00935,-0.00879,-3.6463,-0.09225,0.56241,0.05447,0.32737,0.01847,0.01064,7.8683,-0.54949,-0.27915,-0.03437,0.01688,-0.00209,-0.00489,-2.43252,0.50709,0.00113,-0.69568,0.00443,0.00254,0.00063
1.72,-6.31913,0.47189,-0.20013,0.70525,0.01406,-2e-05,-2.74409,0.04341,0.49329,-0.46331,0.20769,0.01215,-0.01065,-3.69542,-0.15386,0.58373,0.04298,0.3243,0.01966,0.00916,6.24404,-0.57247,-0.27022,-0.03665,0.0183,-0.00174,-0.0051,-2.39995,0.58804,0.00118,-0.80153,0.00236,0.00125,0.0002
1.74,-7.28891,0.49263,-0.24114,0.62191,0.02147,-0,-2.49699,0.04061,0.55685,-0.36829,0.30289,0.01409,-0.01058,-3.67372,-0.24537,0.59272,0.03017,0.29904,0.02003,0.00679,4.58018,-0.54157,-0.17588,0.01553,0.01837,-0.00041,-0.00452,-2.39555,0.63021,0.00918,-0.87232,-0.00176,0.00016,-7e-05
1.76,-8.08004,0.47565,-0.25063,0.53363,0.02883,1e-05,-2.16927,0.02609,0.62334,-0.25433,0.4034,0.01466,-0.00856,-3.52156,-0.37594,0.5821,0.0105,0.24795,0.01883,0.00358,2.93623,-0.4917,-0.10569,0.10216,0.01669,0.00089,-0.00365,-2.51924,0.64787,0.02268,-0.87762,-0.0084,-0.00062,-0.00018
1.78,-8.62173,0.41267,-0.23532,0.44161,0.0348,1e-05,-1.76741,0.00726,0.68843,-0.1301,0.49405,0.01359,-0.00494,-3.23868,-0.53531,0.5462,-0.03125,0.18057,0.01695,-0.0006,1.30773,-0.42065,-0.02537,0.19007,0.01349,0.00232,-0.0025,-2.76213,0.64677,0.03895,-0.79311,-0.01794,-0.00106,-0.00016
1.8,-8.82438,0.31679,-0.20481,0.35078,0.03794,1e-05,-1.35608,-0.0126,0.73228,-0.03243,0.57024,0.01071,0.00163,-2.90455,-0.68073,0.47715,-0.08967,0.09734,0.01508,-0.0058,-0.31878,-0.33323,-0.00208,0.28625,0.00901,0.00319,-0.00146,-3.05071,0.67269,0.05823,-0.60112,-0.03056,-0.00118,-8e-05
1.82,-8.63227,0.20226,-0.16985,0.26548,0.03688,1e-05,-0.97812,-0.02938,0.73977,0.01716,0.63364,0.00644,0.01327,-2.60858,-0.76064,0.37825,-0.03404,0.01386,0.01385,-0.00873,-1.86353,-0.23086,-0.04394,0.43717,0.00395,0.00298,-0.00088,-3.27125,0.80078,0.08712,-0.30412,-0.04623,-0.00102,-0
1.84,-8.06247,0.03577,-0.1367,0.18476,0.03034,1e-05,-0.60021,-0.04419,0.70642,0.04209,0.65124,0.00192,0.02542,-2.28624,-0.77392,0.25995,0.14108,-0.04692,0.01423,-0.00806,-3.2606,-0.10768,-0.03704,0.58669,-0.00067,0.00228,-0.00054,-3.41749,1.05097,0.13121,0.04634,-0.06483,-0.00065,6e-05
1.86,-7.19278,-0.209,-0.10625,0.10869,0.01837,0,-0.2173,-0.06263,0.63025,0.05285,0.60185,-0.00199,0.03373,-1.88053,-0.72999,0.1357,0.33226,-0.08661,0.01639,-0.00572,-4.55571,0.04257,0.04417,0.66029,-0.00441,0.00145,-0.00027,-3.39875,1.41564,0.19134,0.3605,-0.08615,-0.00013,0.00013
1.88,-6.15815,-0.52853,-0.07555,0.03936,0.00225,0,0.14409,-0.08773,0.53121,0.04604,0.50564,-0.00479,0.03929,-1.41252,-0.62722,0.02114,0.52455,-0.10901,0.02015,-0.00133,-5.77797,0.21484,0.17647,0.65725,-0.00714,0.00044,-6e-05,-3.00972,1.89068,0.25592,0.49971,-0.10987,0.00044,0.0002
1.9,-5.03666,-0.90796,-0.03828,-0.02192,-0.01494,0,0.46849,-0.09712,0.37371,0.0128,0.3565,-0.00642,0.03664,-0.92509,-0.47977,-0.06723,0.70885,-0.1229,0.02395,0.00339,-6.8596,0.39994,0.34315,0.57765,-0.00899,-0.00076,0.0001,-2.23866,2.47529,0.34877,0.39647,-0.13319,0.00097,0.0004
1.92,-3.89757,-1.30943,0.01077,-0.07521,-0.02927,-0,0.7958,-0.06354,0.1563,-0.03006,0.17551,-0.00749,0.02446,-0.43081,-0.30797,-0.11101,0.87608,-0.14348,0.02551,0.00531,-7.665,0.60825,0.53728,0.42773,-0.0103,-0.002,0.00034,-0.99543,3.11874,0.51123,0.19122,-0.15146,0.00143,0.00092
1.94,-2.87963,-1.7055,0.07744,-0.12179,-0.03847,0,1.13241,-0.00626,0.00031,-0.06562,0.02239,-0.00822,0.01128,0.07084,-0.13551,-0.11216,0.98747,-0.16677,0.024,0.00541,-8.25973,0.80672,0.72798,0.21847,-0.01133,-0.00321,0.00072,0.84837,3.65573,0.65745,-0.07235,-0.16385,0.00152,0.00146
1.96,-2.04221,-2.07214,0.1625,-0.1636,-0.04091,0,1.43371,0.0476,-0.04568,-0.10545,-0.08777,-0.00848,-0.00014,0.5287,0.02491,-0.09339,1.01922,-0.18277,0.01923,0.00468,-8.78842,0.93928,0.86468,-0.03012,-0.01223,-0.00466,0.00109,3.15827,3.96408,0.69123,-0.44082,-0.17044,0.00101,0.00165
1.98,-1.35559,-2.36468,0.25878,-0.20311,-0.03524,0,1.68125,0.08418,0.00656,-0.15887,-0.16024,-0.00817,-0.01125,0.85439,0.1659,-0.07633,0.99267,-0.20416,0.01181,0.00025,-9.27145,0.99887,0.923,-0.29586,-0.01303,-0.0065,0.0013,5.4886,4.015,0.61829,-0.84093,-0.16904,4e-05,0.00155
2,-0.76908,-2.56118,0.35362,-0.24378,-0.02112,1e-05,1.89807,0.0841,0.19009,-0.2185,-0.19699,-0.00752,-0.02176,1.04645,0.29005,-0.09444,0.92742,-0.19947,0.00254,-0.00343,-9.53867,0.9771,0.89081,-0.55181,-0.01362,-0.00858,0.00139,7.75078,3.72107,0.44307,-0.96303,-0.15927,-0.00099,0.0011
2.02,-0.24621,-2.65021,0.43559,-0.28978,-0.00018,1e-05,2.10585,0.02765,0.58728,-0.26324,-0.19811,-0.00699,-0.02807,1.26099,0.41773,-0.17621,0.83766,-0.10833,-0.00552,0.00169,-9.29394,0.88161,0.78909,-0.75274,-0.01366,-0.01024,0.00162,10.48383,3.15377,0.22351,-0.47903,-0.14093,-0.00139,0.00051
2.04,0.23553,-2.60986,0.49626,-0.34223,0.02489,2e-05,2.24085,-0.09148,1.05162,-0.2982,-0.1743,-0.00703,-0.03067,1.50105,0.52028,-0.29838,0.74201,0.01206,-0.00936,0.00973,-8.64845,0.75701,0.63961,-0.89729,-0.01232,-0.01127,0.00186,13.14419,2.54473,0.04462,0.19517,-0.11443,-0.00112,0.00017
2.06,0.71113,-2.43817,0.5279,-0.40097,0.05234,4e-05,2.27391,-0.25738,1.4292,-0.33422,-0.14123,-0.0083,-0.03246,1.69022,0.55361,-0.42358,0.65837,0.10068,-0.00963,0.01515,-7.82028,0.63307,0.46565,-1.0168,-0.00838,-0.01142,0.00184,14.82201,1.95803,-0.08916,0.718,-0.08149,-0.00055,5e-05
2.08,1.21268,-2.15443,0.52407,-0.46714,0.0808,6e-05,2.2218,-0.44683,1.69898,-0.3627,-0.10659,-0.01117,-0.03237,1.8739,0.511,-0.52842,0.58263,0.17386,-0.00731,0.02099,-6.74106,0.51862,0.3127,-1.13125,-0.0003,-0.00973,0.00167,15.46881,1.3487,-0.25354,1.26809,-0.04451,0.00012,-1e-05
2.1,1.72984,-1.80797,0.51412,-0.53927,0.1088,9e-05,2.16817,-0.62363,1.82796,-0.36985,-0.07048,-0.01498,-0.03111,2.11353,0.38561,-0.57895,0.53251,0.202,-0.0037,0.02306,-5.66192,0.43069,0.18196,-1.20025,0.01387,-0.00582,0.00099,15.65407,0.63136,-0.53703,1.41879,-0.00859,0.00089,-1e-05
2.12,2.2064,-1.44837,0.53545,-0.61431,0.13508,0.00014,2.20447,-0.74644,1.80342,-0.34586,-0.02976,-0.0181,-0.03009,2.44371,0.1999,-0.57207,0.52576,0.16616,-7e-05,0.01814,-4.94223,0.37997,0.07565,-1.14561,0.0366,0.00171,-0.00025,16.15007,-0.18897,-0.95395,1.09095,0.02569,0.00209,0.00017
2.14,2.63483,-1.09797,0.55858,-0.69018,0.15918,0.00019,2.28399,-0.80879,1.66609,-0.30518,0.00306,-0.01969,-0.02842,2.74536,0.00332,-0.52707,0.53342,0.11764,0.00323,0.01207,-4.45035,0.35644,0.01333,-1.01013,0.07065,0.0154,-0.00168,16.60024,-1.01154,-1.48646,0.80277,0.05845,0.00361,0.00045
2.16,3.02387,-0.78515,0.55658,-0.76417,0.18096,0.00025,2.36202,-0.82316,1.46539,-0.26085,0.02085,-0.01978,-0.0256,2.92825,-0.17557,-0.45696,0.53341,0.08388,0.00604,0.00784,-4.0496,0.35609,-0.02895,-0.86055,0.11864,0.03703,-0.00357,16.59532,-1.76558,-2.12513,0.62411,0.08604,0.005,0.00067
2.18,3.33828,-0.54417,0.54175,-0.83269,0.19972,0.00031,2.46132,-0.79386,1.2392,-0.21009,0.03273,-0.01837,-0.02196,3.04479,-0.32425,-0.37301,0.5237,0.05725,0.00822,0.00451,-3.82101,0.38955,-0.09961,-0.67896,0.18308,0.06804,-0.0066,16.38427,-2.3687,-2.80975,0.26581,0.10615,0.00612,0.00076
2.2,3.53444,-0.40223,0.5135,-0.88973,0.21383,0.00038,2.5573,-0.7369,1.00731,-0.16747,0.03082,-0.01604,-0.01849,3.01654,-0.43902,-0.2994,0.50801,0.03799,0.01123,0.00206,-3.8361,0.4615,-0.24401,-0.46468,0.26624,0.11204,-0.00996,16.18747,-2.80218,-3.40567,-0.5526,0.11938,0.00696,0.00072
2.22,3.56651,-0.38174,0.47091,-0.92902,0.22145,0.00042,2.60343,-0.66811,0.78073,-0.14468,0.01145,-0.01342,-0.01601,2.80018,-0.52516,-0.25678,0.49636,0.02642,0.01693,0.00052,-4.14323,0.57963,-0.50466,-0.23967,0.36624,0.16404,-0.01764,15.81359,-3.11774,-3.75214,-1.67748,0.12767,0.00781,0.0008
2.24,3.43199,-0.49502,0.42702,-0.94928,0.22208,0.00044,2.5945,-0.59286,0.58785,-0.12868,-0.00613,-0.01083,-0.01392,2.54,-0.59228,-0.23811,0.47464,0.01856,0.02352,-0.00036,-4.66488,0.76661,-0.91526,0.00971,0.48234,0.2302,-0.02515,14.89364,-3.25917,-3.81644,-2.9984,0.1283,0.00933,0.00131
2.26,3.14759,-0.73847,0.3953,-0.95167,0.21588,0.00043,2.55034,-0.51595,0.44096,-0.10991,-0.01424,-0.00846,-0.01176,2.31765,-0.64885,-0.2354,0.43443,0.01287,0.02913,-0.0007,-5.26818,1.03741,-1.48469,0.27516,0.6082,0.31115,-0.02858,13.45961,-3.16004,-3.62669,-4.61569,0.11946,0.01187,0.00247
2.28,2.72306,-1.08982,0.38459,-0.93811,0.20342,0.0004,2.49502,-0.44062,0.32981,-0.08876,-0.01803,-0.00632,-0.00971,2.12403,-0.69581,-0.25084,0.38935,0.00923,0.03395,-0.00061,-5.98338,1.3772,-2.22664,0.48676,0.70836,0.3195,-0.07569,11.60432,-2.84823,-3.18978,-6.27102,0.10415,0.01509,0.00412
2.3,2.21642,-1.50186,0.38896,-0.91195,0.18627,0.00034,2.36004,-0.37011,0.2457,-0.06998,-0.01881,-0.00462,-0.00831,1.89863,-0.7255,-0.27431,0.32738,0.00567,0.03553,-0.0003,-6.19507,1.72518,-2.80739,0.72302,0.80881,0.45991,-0.02266,9.46674,-2.35753,-2.62553,-7.72881,0.08411,0.01867,0.00609
2.32,1.67895,-1.9089,0.39896,-0.87751,0.16674,0.00028,2.10261,-0.3048,0.18099,-0.05581,-0.0172,-0.00336,-0.00794,1.60596,-0.72325,-0.29436,0.24724,0.00163,0.03219,0.00019,-4.79663,1.93426,-2.69316,1.10372,0.96917,1.10184,0.3766,7.24043,-1.75794,-2.06065,-8.76851,0.06167,0.02261,0.00839
2.34,1.12277,-2.25601,0.42395,-0.84035,0.14713,0.00022,1.81039,-0.24366,0.13233,-0.04155,-0.01494,-0.00215,-0.00817,1.2976,-0.68154,-0.31006,0.17226,-0.00097,0.02571,0.00083,-2.64404,1.85653,-2.17488,1.46898,1.08615,1.8901,0.88017,5.05475,-1.14333,-1.53953,-9.12837,0.04065,0.0261,0.0107
2.36,0.56418,-2.50038,0.47287,-0.80347,0.12908,0.00016,1.5242,-0.18687,0.09674,-0.02543,-0.01254,-0.00085,-0.0086,0.99152,-0.59439,-0.31822,0.10916,-0.00118,0.01723,0.00148,-0.9669,1.487,-1.60098,1.74782,1.07047,2.37749,1.19458,3.14086,-0.58796,-1.09011,-8.68558,0.02312,0.02845,0.01258
2.38,0.02114,-2.60049,0.54177,-0.76567,0.11362,0.00011,1.21686,-0.13505,0.06942,-0.00975,-0.0098,0.00045,-0.00922,0.66025,-0.45547,-0.31147,0.04984,0.00091,0.00692,0.00197,-0.01075,0.9008,-0.96548,2.08728,0.97204,2.52415,1.28269,1.76613,-0.14961,-0.72327,-7.43143,0.00937,0.02976,0.01397
2.4,-0.49683,-2.51397,0.60227,-0.7259,0.10058,7e-05,0.84142,-0.09048,0.04858,-0.00034,-0.00745,0.00167,-0.00951,0.27964,-0.28603,-0.27964,-0.01734,0.00554,-0.00465,0.00231,-0.20923,0.35849,-0.4791,2.12951,0.71467,1.87027,0.92293,0.83448,0.13043,-0.46395,-5.85152,-0.00134,0.03042,0.01512
2.42,-0.99023,-2.21079,0.62115,-0.68149,0.08941,4e-05,0.39257,-0.05391,0.0327,0.00205,-0.00569,0.00296,-0.00889,-0.14899,-0.09871,-0.21389,-0.08903,0.01525,-0.01471,0.00271,-0.99277,0.05781,-0.07769,1.59962,0.33162,0.29512,0.12489,0.19209,0.24798,-0.29568,-4.34517,-0.00926,0.03078,0.01635
2.44,-1.4506,-1.69395,0.60397,-0.62645,0.07991,2e-05,-0.09421,-0.02513,0.01946,0.00264,-0.0034,0.00427,-0.00744,-0.61159,0.10707,-0.12079,-0.16393,0.03053,-0.02083,0.00299,-1.79501,-0.01624,0.2905,0.95232,0.02942,-1.74919,-0.87401,-0.04118,0.17762,-0.16382,-2.85572,-0.01515,0.03054,0.01722
2.46,-1.85123,-0.99784,0.55636,-0.55605,0.07147,0,-0.62388,-0.00433,0.00827,0.00386,3e-05,0.00539,-0.00545,-1.10942,0.3095,-0.00929,-0.25593,0.04943,-0.02268,0.00289,-2.44741,0.0987,0.43575,0.33169,-0.17181,-4.05299,-1.96116,0.06472,-0.11838,-0.05282,-1.50322,-0.02068,0.02937,0.01732
2.48,-2.14747,-0.18798,0.46577,-0.46816,0.06297,-0,-1.21678,0.0087,-0.00013,0.0076,0.0053,0.00645,-0.00324,-1.64216,0.47871,0.10563,-0.37135,0.07191,-0.01952,0.00245,-2.87469,0.35903,0.02888,-0.38489,-0.29939,-7.02397,-3.20684,0.19159,-0.65956,0.03463,-0.48225,-0.02673,0.0273,0.01667
2.5,-2.35323,0.63556,0.31258,-0.36199,0.05211,-0,-1.85684,0.01467,-0.00451,0.01669,0.01359,0.00756,-0.00114,-2.15738,0.6048,0.20816,-0.49894,0.09926,-0.00992,0.00175,-2.81906,0.5149,-0.54989,-1.31541,-0.39865,-8.56067,-3.90256,-0.03742,-1.40711,0.09686,0.15308,-0.03221,0.02382,0.01504
2.52,-2.52664,1.32188,0.10189,-0.23965,0.03626,-0,-2.48659,0.01496,-0.00343,0.03192,0.02446,0.00885,0.00059,-2.56293,0.70534,0.31221,-0.6092,0.1335,0.00769,0.00086,-2.49849,-0.07425,-0.28479,-3.07295,-0.55418,-4.90495,-2.649,-0.55104,-2.18057,0.12576,0.47568,-0.03462,0.01867,0.01232
2.54,-2.61406,1.76055,-0.139,-0.10544,0.01533,-0,-3.10639,0.01009,0.00522,0.05524,0.03887,0.01041,0.00092,-2.86527,0.76468,0.40854,-0.69905,0.17455,0.03161,-0.00028,-1.92334,-1.35261,0.12086,-5.64443,-0.75907,-0.75399,-0.61462,-1.20137,-2.83262,0.12235,0.5586,-0.03388,0.01251,0.00878
2.56,-2.55841,1.92613,-0.40427,0.03546,-0.00977,-0,-3.7592,0.00029,0.0244,0.0908,0.05816,0.01204,-0.0005,-3.10978,0.75708,0.46871,-0.77536,0.22115,0.05902,-0.0018,-0.16203,-2.69688,0.41782,-8.31761,-0.96194,1.88361,0.95194,-2.13712,-3.3201,0.09717,0.44939,-0.02998,0.00587,0.00473
2.58,-2.38456,1.82246,-0.69269,0.17669,-0.03834,-2e-05,-4.46351,-0.0126,0.05428,0.13207,0.07363,0.01332,-0.00392,-3.29167,0.69138,0.48105,-0.81719,0.27336,0.08875,-0.00368,2.78158,-3.96857,1.01337,-10.56714,-1.17128,4.17271,2.23869,-3.31451,-3.56538,0.06101,0.22054,-0.02185,-0.001,0.00044
2.6,-2.15764,1.48031,-0.98882,0.3093,-0.06901,-5e-05,-5.11118,-0.03164,0.10226,0.18906,0.09008,0.01374,-0.00785,-3.38734,0.58845,0.48179,-0.83717,0.33114,0.11863,-0.00605,5.63699,-4.18863,1.34283,-10.87991,-1.30314,4.64303,2.33584,-4.6231,-3.48808,0.02483,-0.06637,-0.01049,-0.00767,-0.0038
2.62,-1.92626,0.96887,-1.27072,0.42289,-0.09887,-9e-05,-5.52579,-0.06146,0.18134,0.2861,0.12224,0.01278,-0.00694,-3.35893,0.47586,0.51111,-0.85174,0.39087,0.14635,-0.00917,6.58462,-2.3975,0.56136,-9.01311,-1.25693,2.14084,1.15283,-5.95269,-3.04843,0.00119,-0.35611,0.00351,-0.01327,-0.00722
2.64,-1.62187,0.40641,-1.54366,0.5137,-0.1229,-0.00016,-5.77801,-0.09842,0.27943,0.38442,0.13863,0.01025,-0.00286,-3.2329,0.35386,0.51119,-0.83497,0.44694,0.16989,-0.01263,7.1875,0.36719,0.00183,-6.94061,-1.12232,0.39911,0.25312,-7.23655,-2.37614,-0.00012,-0.60884,0.01976,-0.01741,-0.00947
2.66,-1.18962,-0.1007,-1.81495,0.58317,-0.13746,-0.00026,-5.97033,-0.13981,0.37819,0.44222,0.11611,0.00675,3e-05,-3.03067,0.21673,0.44924,-0.77365,0.48991,0.18652,-0.01582,8.63359,2.19616,0.35903,-5.43124,-0.97034,-0.10759,-0.07638,-8.45888,-1.63636,0.02045,-0.81,0.03629,-0.02044,-0.01081
2.68,-0.62302,-0.49554,-2.07739,0.63389,-0.14173,-0.00037,-6.0403,-0.18907,0.47461,0.45706,0.0725,0.00329,0.00194,-2.71117,0.08181,0.35081,-0.67314,0.5011,0.19368,-0.0188,12.097,2.65132,1.30707,-4.4557,-0.76926,-0.00104,-0.06832,-9.57925,-0.88868,0.0564,-0.95688,0.05125,-0.02246,-0.01129
2.7,0.10818,-0.73551,-2.33481,0.66595,-0.13461,-0.00048,-6.00951,-0.24401,0.55433,0.40978,0.01018,0.00092,0.00032,-2.34321,-0.04774,0.23263,-0.55333,0.48497,0.18732,-0.01937,16.35719,1.59349,1.90934,-3.5759,-0.58127,0.28663,0.06571,-10.44964,-0.24992,0.09589,-1.05214,0.06316,-0.02336,-0.0109
2.72,0.95046,-0.8185,-2.57893,0.67791,-0.11774,-0.00058,-5.92963,-0.29875,0.5996,0.30558,-0.03221,5e-05,-0.00024,-1.99145,-0.17155,0.11784,-0.43233,0.45529,0.16477,-0.01519,18.7689,0.01393,1.38973,-2.39653,-0.44876,0.32691,0.0772,-10.90695,0.19775,0.12418,-1.10558,0.07094,-0.02288,-0.00951
2.74,1.83965,-0.79293,-2.8016,0.6746,-0.0965,-0.00066,-5.77302,-0.35287,0.61066,0.18084,-0.02864,3e-05,0.00486,-1.58817,-0.27299,0.0281,-0.30541,0.37897,0.12805,-0.00923,19.81157,-1.09915,0.08983,-1.16119,-0.3172,0.22936,0.02295,-11.04088,0.48397,0.12769,-1.13574,0.07342,-0.0212,-0.00733
2.76,2.768,-0.70393,-3.00541,0.66114,-0.07471,-0.00071,-5.5265,-0.40687,0.59496,0.05466,-0.00743,4e-05,0.01199,-1.12063,-0.33996,-0.02244,-0.17613,0.2503,0.08272,-0.00403,19.83921,-1.3272,-1.47658,-0.04212,-0.17861,0.14254,-0.01694,-10.95983,0.62717,0.09667,-1.16016,0.07004,-0.01874,-0.00469
2.78,3.71646,-0.58277,-3.18713,0.63893,-0.05426,-0.00072,-5.20017,-0.46111,0.556,-0.06535,0.01818,-0.00018,0.01977,-0.64614,-0.36887,-0.02874,-0.05905,0.10442,0.03553,-0.00023,18.77494,-0.60887,-2.96156,1.05021,-0.05807,0.04922,-0.05641,-10.64225,0.62039,0.02654,-1.19103,0.06143,-0.01557,-0.00169
2.8,4.57746,-0.45432,-3.32167,0.60687,-0.03623,-0.0007,-4.81588,-0.50221,0.49443,-0.16888,0.02876,-0.00024,0.0244,-0.23032,-0.35425,0.00083,0.03154,-0.05236,-0.00922,-0.00044,17.3677,0.82431,-4.0496,1.5101,0.03587,-0.02225,-0.08314,-10.08521,0.45242,-0.08171,-1.22869,0.04827,-0.01172,0.00153
2.82,5.20152,-0.34178,-3.3551,0.56421,-0.0216,-0.00064,-4.3926,-0.51398,0.41707,-0.24282,0.01639,0.00048,0.02297,0.10909,-0.29748,0.05203,0.10202,-0.134,-0.04049,0,16.35256,2.66667,-4.59073,1.29158,0.10585,-0.0569,-0.09005,-9.3498,0.15592,-0.21026,-1.25765,0.0319,-0.00717,0.00488
2.84,5.61078,-0.25624,-3.27319,0.51565,-0.0109,-0.00057,-3.93222,-0.50609,0.33824,-0.28239,0.00189,0.00215,0.01858,0.38791,-0.21756,0.1099,0.15817,-0.11831,-0.0539,0.00315,15.41119,4.60588,-4.67158,0.88741,0.15377,-0.07256,-0.08641,-8.50132,-0.21039,-0.34098,-1.2803,0.01428,-0.00242,0.00808
2.86,5.86646,-0.19683,-3.07763,0.4648,-0.00355,-0.00048,-3.43527,-0.48696,0.26513,-0.29088,-0.00321,0.00489,0.01329,0.60657,-0.12896,0.15631,0.19494,-0.07811,-0.05642,0.00544,14.26233,6.27799,-4.418,0.17616,0.17819,-0.07464,-0.07558,-7.55679,-0.61248,-0.46513,-1.30876,-0.00335,0.00201,0.01086
2.88,5.96276,-0.16133,-2.7644,0.41178,0.00138,-0.00039,-2.91023,-0.45337,0.19903,-0.27118,0.00232,0.00851,0.0072,0.78043,-0.03997,0.18123,0.21628,-0.02539,-0.05062,0.00764,12.97507,7.44226,-3.90355,-1.16044,0.18313,-0.06537,-0.0596,-6.53052,-1.02547,-0.5728,-1.34373,-0.0202,0.00616,0.01321
