T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-26.72786,2.77699,2.28017,-3.05126,0.55154,0.09106,1.88236,-0.69131,-0.30794,0.93952,-0.04893,-0.00386,-0.04574,1.87996,1.09311,0.35779,0.88651,0.03974,-0.02591,0.02384,23.81578,-2.07789,0.40735,2.96145,0.49755,-0.06205,0.03725,7.0138,4.49561,-0.6378,-1.45355,0.25618,0.09253,0.06422
1.48,-27.25789,3.19315,2.51121,-2.99585,0.56462,0.10101,1.82122,-0.36785,-0.19397,0.97512,-0.04593,0.02176,-0.05091,1.81143,0.96842,0.2954,0.93378,0.04145,-0.01319,0.03311,23.95666,-2.08017,0.53227,2.78444,0.48946,-0.07044,0.02947,6.73312,4.96259,-0.67313,-1.50478,0.25433,0.09475,0.07118
1.5,-27.7495,3.54455,2.72438,-2.92997,0.57308,0.10945,1.85995,-0.08921,-0.09878,1.03918,-0.04442,0.04209,-0.06156,1.79225,0.88814,0.2492,0.98667,0.04374,-0.00508,0.04392,23.88469,-2.05687,0.66057,2.56397,0.47657,-0.07867,0.02116,6.39415,5.40918,-0.70639,-1.57044,0.25178,0.09715,0.07845
1.52,-28.35635,3.84319,2.88956,-2.85137,0.58787,0.11748,1.97157,0.10331,-0.02417,1.12531,-0.04317,0.05837,-0.07651,1.8081,0.79756,0.20706,1.04129,0.04668,0.00343,0.05768,23.67699,-1.97478,0.75172,2.4351,0.46257,-0.08416,0.01653,5.96056,5.7619,-0.73005,-1.6622,0.24806,0.09979,0.08592
1.54,-28.99443,4.08333,3.00745,-2.76905,0.60088,0.12394,2.17013,0.20448,0.02771,1.23639,-0.04256,0.06962,-0.09424,1.86932,0.72831,0.17521,1.10071,0.05009,0.01054,0.07219,23.2497,-1.75926,0.80208,2.25734,0.44316,-0.08641,0.01505,5.48864,6.04352,-0.74567,-1.77259,0.24365,0.10225,0.09295
1.56,-29.57505,4.23824,3.0761,-2.69106,0.60413,0.12775,2.44382,0.22106,0.05899,1.37083,-0.04327,0.07534,-0.11411,1.98263,0.7122,0.15733,1.17033,0.05398,0.01371,0.08642,22.56378,-1.36207,0.817,1.93299,0.41574,-0.08553,0.01555,5.03599,6.28608,-0.75914,-1.89137,0.23915,0.10438,0.09912
1.58,-30.11044,4.2939,3.08184,-2.61263,0.59968,0.12921,2.74805,0.17039,0.08134,1.5184,-0.04473,0.07881,-0.13541,2.13483,0.73684,0.14722,1.24397,0.05843,0.01565,0.10106,21.68478,-0.7178,0.77904,1.5288,0.38258,-0.08048,0.01966,4.61609,6.47509,-0.77257,-2.01835,0.23464,0.1063,0.10431
1.6,-30.7211,4.3074,3.02455,-2.54779,0.5941,0.12896,3.04442,0.02486,0.08259,1.66078,-0.047,0.0779,-0.15576,2.30374,0.76319,0.13888,1.32457,0.06321,0.01636,0.11577,20.69407,0.07112,0.69523,1.07541,0.34554,-0.07108,0.02728,4.20856,6.55374,-0.77649,-2.15475,0.23035,0.10771,0.10789
1.62,-31.50711,4.35018,2.91717,-2.51119,0.5948,0.12781,3.30076,-0.21745,0.04844,1.78131,-0.05021,0.06939,-0.17278,2.46153,0.75087,0.12748,1.41375,0.06758,0.0145,0.12955,19.69239,0.87077,0.57157,0.60068,0.30659,-0.05756,0.03775,3.7936,6.46143,-0.76113,-2.30054,0.22654,0.10829,0.10925
1.64,-32.29977,4.377,2.76882,-2.48572,0.59708,0.1256,3.50776,-0.47036,0.00771,1.88007,-0.0538,0.05926,-0.18711,2.61293,0.73301,0.11489,1.50169,0.07152,0.01148,0.14248,18.72336,1.7317,0.41645,0.14055,0.26799,-0.04157,0.04958,3.41802,6.23669,-0.73692,-2.45033,0.22336,0.1083,0.10857
1.66,-32.93569,4.32031,2.5813,-2.45577,0.59417,0.12193,3.6622,-0.67663,-0.01862,1.95991,-0.05727,0.05261,-0.19969,2.75922,0.75287,0.10487,1.58078,0.07507,0.00806,0.1544,17.82357,2.66368,0.23794,-0.27664,0.23197,-0.02476,0.06116,3.13666,5.93116,-0.71373,-2.59618,0.22104,0.10794,0.10609
1.68,-33.39072,4.13503,2.36705,-2.41937,0.58525,0.11694,3.75918,-0.83283,-0.03491,2.01444,-0.06011,0.04937,-0.20989,2.86897,0.81608,0.0981,1.64609,0.07738,0.00317,0.16414,17.0821,3.62349,0.02369,-0.61893,0.20024,-0.00702,0.07259,2.97965,5.55704,-0.69177,-2.7317,0.21979,0.1073,0.10187
1.7,-33.64316,3.97631,2.13399,-2.38042,0.57575,0.11143,3.80621,-0.93949,-0.04101,2.0466,-0.0632,0.04843,-0.21762,2.97251,0.91596,0.09327,1.70674,0.07919,-0.00325,0.17222,16.40408,4.26449,-0.1295,-0.88843,0.17625,0.00516,0.07705,2.87524,5.07508,-0.66012,-2.8626,0.21944,0.10574,0.0954
1.72,-33.66595,3.97697,1.89239,-2.34185,0.56873,0.10598,3.80516,-1.00587,-0.03853,2.05957,-0.06765,0.04805,-0.22272,3.10484,1.04736,0.08838,1.76876,0.08139,-0.0111,0.17868,15.6186,4.26838,-0.13451,-1.09611,0.16327,0.00638,0.06935,2.73597,4.45699,-0.60867,-2.99365,0.21978,0.10251,0.08614
1.74,-33.39082,3.91034,1.6519,-2.29284,0.5539,0.09981,3.75328,-1.03236,-0.02915,2.04923,-0.07188,0.04899,-0.22519,3.20844,1.23165,0.08617,1.82197,0.08261,-0.02099,0.18211,14.81619,3.97893,-0.09781,-1.26132,0.15795,0.00311,0.05676,2.66283,3.82571,-0.55371,-3.10109,0.22129,0.09844,0.07528
1.76,-32.77782,3.58992,1.41568,-2.22356,0.5238,0.09244,3.64604,-1.02617,-0.01515,2.01253,-0.07455,0.05192,-0.22515,3.23443,1.48044,0.08823,1.8569,0.08173,-0.03277,0.18141,14.11455,3.69717,-0.09214,-1.37603,0.1582,-2e-05,0.04485,2.75705,3.28362,-0.50665,-3.15854,0.22465,0.09424,0.06389
1.78,-31.84422,2.97566,1.19612,-2.13183,0.47788,0.08401,3.46845,-1.01126,-0.00388,1.94795,-0.07583,0.05521,-0.22228,3.17245,1.78012,0.0914,1.86104,0.07823,-0.04559,0.17426,13.54304,3.39517,-0.07607,-1.4153,0.16523,-0.00418,0.03338,3.01668,2.83396,-0.4617,-3.15557,0.23018,0.08962,0.05204
1.8,-30.63568,2.18175,1.00548,-2.03151,0.41699,0.07475,3.28632,-0.99687,0.01224,1.87873,-0.07602,0.05721,-0.21832,3.08096,2.06945,0.09462,1.87423,0.0752,-0.05641,0.16891,12.91982,3.14041,-0.09589,-1.48467,0.17508,-0.00797,0.02365,3.39429,2.58672,-0.42891,-3.07741,0.23806,0.08538,0.04117
1.82,-29.26178,1.32254,0.86064,-1.94135,0.33929,0.06453,3.17517,-0.99205,0.04246,1.82616,-0.07557,0.05644,-0.21498,3.04645,2.27927,0.10004,1.94356,0.07756,-0.06155,0.17733,12.04427,3.00464,-0.20655,-1.69228,0.18311,-0.00949,0.01713,3.81935,2.67696,-0.42138,-2.89693,0.24895,0.08266,0.03308
1.84,-27.77358,0.20634,0.76798,-1.85225,0.2416,0.05298,3.07647,-1.00923,0.07348,1.77444,-0.07415,0.05319,-0.21115,3.02327,2.42516,0.10476,2.02111,0.08249,-0.0612,0.19084,11.13196,2.98387,-0.34539,-1.91623,0.19205,-0.00991,0.01353,4.35409,3.08443,-0.43478,-2.61255,0.26319,0.08181,0.02854
1.86,-26.22521,-1.26782,0.72556,-1.75505,0.12566,0.04022,2.93503,-1.05244,0.09526,1.71341,-0.07145,0.04814,-0.2055,2.95239,2.53113,0.10556,2.06454,0.08683,-0.05689,0.20078,10.38335,3.0386,-0.462,-2.05777,0.20418,-0.0106,0.01205,5.00344,3.75524,-0.46168,-2.23302,0.28102,0.0831,0.02794
1.88,-24.79878,-3.00368,0.73109,-1.65802,-0.00646,0.02628,2.74667,-1.12498,0.11169,1.63655,-0.06741,0.04077,-0.19649,2.84191,2.58744,0.10009,2.08415,0.09142,-0.04668,0.21049,9.77652,3.09217,-0.55534,-2.1523,0.21727,-0.01211,0.01155,5.61668,4.66292,-0.49343,-1.74695,0.30311,0.08615,0.03073
1.9,-23.37245,-4.8808,0.76648,-1.57206,-0.14516,0.01189,2.58313,-1.1544,0.12579,1.57173,-0.06305,0.03567,-0.1885,2.7284,2.59064,0.09563,2.08684,0.09596,-0.03584,0.21645,9.18954,3.20953,-0.63316,-2.21766,0.23056,-0.01433,0.01169,6.29598,5.81937,-0.55084,-1.25096,0.32693,0.09338,0.03997
1.92,-21.75666,-6.71967,0.82938,-1.5067,-0.2775,-0.00187,2.53545,-1.06409,0.14324,1.54744,-0.06006,0.03835,-0.18749,2.6235,2.539,0.10326,2.07274,0.10005,-0.03156,0.21402,8.51229,3.50801,-0.71054,-2.26375,0.24386,-0.01663,0.01293,7.11149,7.1442,-0.66271,-0.86973,0.34932,0.1072,0.05853
1.94,-20.26395,-8.45223,0.91343,-1.46119,-0.40235,-0.01516,2.52233,-0.89505,0.16278,1.52243,-0.05762,0.04594,-0.18724,2.47494,2.46974,0.1207,2.0354,0.10264,-0.02943,0.20616,7.87284,3.81783,-0.7593,-2.27969,0.25655,-0.02026,0.01372,7.83788,8.31379,-0.78236,-0.56962,0.37115,0.12093,0.07768
1.96,-19.17796,-10.06256,0.99507,-1.43321,-0.52104,-0.02838,2.46047,-0.688,0.18053,1.45992,-0.0548,0.05532,-0.18199,2.24824,2.41693,0.14463,1.97188,0.10301,-0.02616,0.19501,7.38598,3.97302,-0.75031,-2.25905,0.26823,-0.02655,0.01238,8.24825,9.11677,-0.85227,-0.30236,0.39302,0.12879,0.0895
1.98,-18.50458,-11.45887,1.05503,-1.4244,-0.63147,-0.04157,2.35428,-0.43146,0.19859,1.35864,-0.05139,0.06763,-0.17189,1.93171,2.37172,0.17584,1.88262,0.1007,-0.02378,0.17807,7.02438,4.00905,-0.69223,-2.22908,0.27789,-0.03511,0.00897,8.15637,9.5516,-0.86507,-0.09343,0.41211,0.13197,0.09527
2,-18.12223,-12.66509,1.07792,-1.44179,-0.72388,-0.05385,2.24539,-0.10722,0.21353,1.24668,-0.04876,0.08181,-0.15965,1.62896,2.39202,0.22676,1.79291,0.0964,-0.02254,0.16074,6.64851,3.88369,-0.57937,-2.17639,0.28659,-0.04611,0.00317,8.03753,9.43255,-0.81183,0.0052,0.42785,0.12402,0.08616
2.02,-17.89274,-13.74502,1.06132,-1.49333,-0.78881,-0.06429,2.15182,0.27986,0.22158,1.16076,-0.04801,0.0962,-0.14901,1.46598,2.53468,0.30746,1.72019,0.09236,-0.02381,0.15073,6.08015,3.57269,-0.41902,-2.08849,0.2953,-0.05873,-0.00401,8.43523,8.86956,-0.71304,-0.04836,0.43846,0.10142,0.05645
2.04,-17.90744,-14.66996,1.01587,-1.56967,-0.83518,-0.07379,2.01916,0.65255,0.22449,1.08461,-0.04733,0.10916,-0.13792,1.37717,2.71628,0.39601,1.64334,0.08854,-0.02759,0.14401,5.41022,3.18113,-0.24137,-2.00673,0.30213,-0.07127,-0.01098,8.82124,8.43819,-0.61491,-0.16262,0.44207,0.07799,0.02357
2.06,-18.25787,-15.44391,0.94491,-1.66026,-0.87321,-0.08328,1.84025,0.96021,0.22377,1.0029,-0.04577,0.11931,-0.12503,1.29587,2.8654,0.47486,1.55646,0.08475,-0.03165,0.13734,4.75493,2.77808,-0.06586,-1.95996,0.30591,-0.08274,-0.01712,8.75085,8.42492,-0.61435,-0.27371,0.43878,0.06373,0.00157
2.08,-18.91774,-16.09892,0.8425,-1.76449,-0.90355,-0.09264,1.63893,1.20336,0.21776,0.93072,-0.04407,0.12603,-0.11275,1.24935,2.99283,0.54612,1.45999,0.0817,-0.03461,0.1336,4.04535,2.37339,0.09508,-1.95338,0.3069,-0.09229,-0.02189,8.35904,8.89397,-0.7896,-0.4538,0.42595,0.05918,-0.00734
2.1,-19.61162,-16.76569,0.75929,-1.87602,-0.92509,-0.10139,1.47136,1.34743,0.20619,0.88525,-0.04247,0.12822,-0.10235,1.26323,3.05432,0.59701,1.37562,0.07888,-0.03641,0.13068,3.39774,2.0611,0.22557,-1.93812,0.30773,-0.09921,-0.02398,7.99053,9.679,-1.1561,-0.57198,0.41472,0.06714,-0.00042
2.12,-20.03696,-17.58878,0.74787,-1.9879,-0.93865,-0.10928,1.38458,1.36725,0.18731,0.8758,-0.04094,0.1244,-0.0938,1.34829,3.00855,0.61814,1.32764,0.07552,-0.03761,0.1248,2.98821,1.94041,0.30431,-1.85507,0.31118,-0.10241,-0.02176,7.99862,10.43071,-1.61287,-0.55546,0.41472,0.08595,0.01947
2.14,-20.37366,-18.48598,0.7549,-2.09816,-0.94984,-0.1167,1.34481,1.30765,0.16059,0.88512,-0.03961,0.11595,-0.08709,1.45091,2.90029,0.62214,1.28571,0.07182,-0.03729,0.11734,2.72406,1.97562,0.32848,-1.74748,0.31539,-0.10144,-0.01574,8.1608,11.13741,-2.1125,-0.5952,0.41478,0.11001,0.04756
2.16,-20.79119,-19.37033,0.73653,-2.20457,-0.96281,-0.12389,1.32661,1.2128,0.12876,0.89938,-0.03857,0.10525,-0.08228,1.5364,2.77328,0.61931,1.22897,0.0681,-0.03517,0.10973,2.519,2.15236,0.2999,-1.65897,0.31855,-0.09599,-0.00646,8.25174,11.82725,-2.65341,-0.82349,0.40624,0.13622,0.08168
2.18,-21.20336,-20.26916,0.70722,-2.30506,-0.97784,-0.13065,1.34273,1.08951,0.09279,0.92298,-0.03772,0.09321,-0.07947,1.63373,2.63794,0.6111,1.16632,0.06448,-0.03256,0.10112,2.41436,2.55946,0.21063,-1.57291,0.32145,-0.08521,0.00714,8.36378,12.32663,-3.1887,-1.27035,0.38803,0.16242,0.11899
2.2,-21.517,-21.1438,0.66241,-2.39473,-0.99089,-0.1364,1.38148,0.95925,0.05697,0.9406,-0.03715,0.08113,-0.07762,1.70147,2.5147,0.60556,1.0984,0.06072,-0.03114,0.09165,2.44867,3.19942,0.06703,-1.48451,0.32453,-0.06946,0.02468,8.57545,12.74325,-3.64305,-1.78775,0.3699,0.18733,0.15543
2.22,-21.6302,-21.9455,0.5969,-2.46959,-0.99761,-0.14057,1.42081,0.83963,0.02718,0.93747,-0.03682,0.06989,-0.07495,1.70236,2.42671,0.61196,1.02881,0.05679,-0.03253,0.08209,2.64876,4.04714,-0.1227,-1.40118,0.32699,-0.04807,0.04637,8.74437,13.32609,-3.94357,-2.20311,0.36126,0.21038,0.18713
2.24,-21.63089,-22.6607,0.52456,-2.53372,-1.00022,-0.14345,1.46244,0.73028,0.00258,0.92704,-0.03639,0.06002,-0.07184,1.70124,2.38342,0.63103,0.96226,0.05327,-0.03672,0.07256,2.97104,5.15923,-0.35599,-1.31862,0.32945,-0.02226,0.07131,8.60101,13.82286,-4.09535,-2.65731,0.34735,0.22816,0.21217
2.26,-21.61056,-23.28259,0.46485,-2.59227,-1.00003,-0.14523,1.52161,0.63232,-0.01913,0.92276,-0.0359,0.05174,-0.06952,1.74711,2.38595,0.66421,0.90096,0.05061,-0.04355,0.06345,3.34072,6.52298,-0.61887,-1.24516,0.33106,0.00656,0.09781,8.09803,13.94391,-4.12325,-3.26726,0.31731,0.23752,0.2291
2.28,-21.49109,-23.82382,0.43529,-2.64784,-0.99404,-0.14565,1.61704,0.54574,-0.03894,0.9286,-0.03568,0.0444,-0.06853,1.84443,2.42868,0.7174,0.85113,0.04899,-0.05365,0.05581,3.77949,8.00409,-0.89815,-1.20761,0.32822,0.0417,0.12729,7.25276,13.72251,-4.00932,-3.9149,0.2767,0.23779,0.2361
2.3,-21.42532,-24.21114,0.42644,-2.69886,-0.98163,-0.14466,1.70779,0.4697,-0.05468,0.93403,-0.03532,0.03881,-0.06761,1.95134,2.50073,0.77995,0.80604,0.04795,-0.06515,0.04889,3.94083,9.3467,-1.12655,-1.17741,0.32337,0.06183,0.1405,6.13526,13.13898,-3.79125,-4.56685,0.22609,0.23073,0.23533
2.32,-21.5689,-24.37733,0.42302,-2.74256,-0.96379,-0.14237,1.75056,0.39786,-0.06427,0.92987,-0.03432,0.03569,-0.0656,2.02048,2.58572,0.83491,0.76243,0.047,-0.07568,0.04213,3.18024,9.99222,-1.20343,-1.12324,0.31557,0.03551,0.1081,4.86727,12.26405,-3.51945,-5.1989,0.16693,0.21904,0.23004
2.34,-21.73988,-24.41853,0.44435,-2.78512,-0.93955,-0.13878,1.79692,0.32557,-0.07262,0.9319,-0.03343,0.03331,-0.06443,2.09163,2.67484,0.88985,0.73213,0.04665,-0.08621,0.03717,1.96553,9.47102,-1.19161,-1.08657,0.29786,-0.01877,0.04572,3.53112,11.26932,-3.21752,-5.73898,0.10564,0.20348,0.22076
2.36,-21.78801,-24.41763,0.51,-2.83143,-0.90871,-0.13391,1.89191,0.25158,-0.08417,0.95308,-0.03324,0.0304,-0.06564,2.20445,2.7572,0.9528,0.72375,0.04736,-0.09756,0.03537,0.99611,7.82343,-1.16783,-1.04635,0.27433,-0.07849,-0.02302,2.27972,10.26603,-2.90941,-6.12803,0.04848,0.18546,0.20857
2.38,-21.70523,-24.37515,0.62203,-2.87788,-0.87318,-0.12793,2.0346,0.17255,-0.09962,0.99407,-0.03367,0.0268,-0.06911,2.34958,2.80742,1.01769,0.74217,0.04905,-0.10882,0.03752,0.42648,5.0243,-1.13741,-0.908,0.25399,-0.14883,-0.09563,1.32108,9.31284,-2.59258,-6.27551,0.00262,0.16712,0.19452
2.4,-21.55782,-24.22444,0.74319,-2.92718,-0.82922,-0.12037,2.1758,0.09148,-0.11647,1.03901,-0.03452,0.02335,-0.07359,2.49197,2.84619,1.07409,0.77527,0.05129,-0.1182,0.04154,0.58825,1.93375,-1.14527,-0.76873,0.23579,-0.20573,-0.14993,0.60487,8.65356,-2.36569,-6.32641,-0.0342,0.15213,0.1841
2.42,-21.37704,-23.89138,0.8281,-2.98165,-0.77165,-0.11059,2.26283,0.00726,-0.13226,1.07083,-0.03577,0.02065,-0.07765,2.59578,2.89897,1.10922,0.80729,0.05365,-0.12363,0.04458,1.19458,-0.45687,-1.11808,-0.78869,0.22,-0.23892,-0.18709,0.00833,8.50676,-2.31378,-6.46714,-0.0658,0.1433,0.18188
2.44,-21.07162,-23.37415,0.90834,-3.03175,-0.70172,-0.09876,2.3371,-0.08207,-0.14903,1.10308,-0.03751,0.01788,-0.08227,2.67949,2.92224,1.1234,0.85307,0.05633,-0.12521,0.04914,1.92288,-2.24505,-0.99847,-0.82476,0.21679,-0.26399,-0.21505,-0.27286,8.64899,-2.32486,-6.51537,-0.0833,0.13846,0.18258
2.46,-20.53516,-22.68536,1.02129,-3.07037,-0.62004,-0.08499,2.44217,-0.17263,-0.16851,1.14884,-0.03992,0.01452,-0.0885,2.76829,2.87682,1.1215,0.92614,0.05969,-0.12363,0.05769,2.69715,-3.57921,-0.80551,-0.76082,0.23099,-0.28964,-0.23329,-0.0566,8.90856,-2.31658,-6.32157,-0.0807,0.136,0.18239
2.48,-19.67222,-21.83786,1.16422,-3.09649,-0.52495,-0.06906,2.57204,-0.26298,-0.19053,1.20444,-0.04327,0.01059,-0.09592,2.86192,2.75552,1.10217,1.02045,0.0636,-0.11846,0.06929,3.50756,-4.52606,-0.54136,-0.68807,0.25442,-0.3204,-0.25085,0.68336,9.34605,-2.3197,-5.93343,-0.06104,0.13626,0.18216
2.5,-18.84173,-20.54844,1.30563,-3.10392,-0.40532,-0.05007,2.68413,-0.3523,-0.21099,1.25823,-0.04679,0.00716,-0.10375,2.90656,2.59905,1.05643,1.12622,0.06768,-0.10894,0.08269,4.1405,-4.06498,-0.23503,-0.42476,0.29685,-0.33606,-0.24074,1.51524,9.68956,-2.28254,-5.51634,-0.03186,0.13658,0.18045
2.52,-18.4632,-18.5336,1.41058,-3.08953,-0.24909,-0.02702,2.74037,-0.44151,-0.22541,1.29857,-0.04939,0.00576,-0.11167,2.85504,2.46041,0.9779,1.22942,0.07159,-0.09472,0.09645,4.96225,-0.97085,0.06123,0.36531,0.37671,-0.26796,-0.13271,1.94781,9.58612,-2.13454,-5.24737,-0.00207,0.13337,0.17502
2.54,-18.2171,-16.07939,1.50784,-3.05827,-0.0655,-0.00074,2.78163,-0.53768,-0.23869,1.33573,-0.0521,0.00482,-0.11985,2.77017,2.30294,0.88366,1.33125,0.07569,-0.07789,0.11084,6.73415,2.73793,0.32367,1.16715,0.45859,-0.10318,0.04694,2.31569,9.17586,-1.91074,-5.01511,0.02946,0.12743,0.16589
2.56,-17.8295,-13.47052,1.62826,-3.01591,0.13352,0.02758,2.85226,-0.64471,-0.25545,1.38062,-0.05575,0.00291,-0.1287,2.70603,2.09094,0.78651,1.43668,0.08026,-0.06038,0.12642,8.57998,5.25697,0.52719,1.60254,0.49914,0.06438,0.20733,2.92092,8.66977,-1.66079,-4.71126,0.06445,0.12079,0.15451
2.58,-17.42291,-10.72448,1.76383,-2.97167,0.34415,0.05737,2.96171,-0.75526,-0.27318,1.4292,-0.05936,0.00149,-0.13894,2.65868,1.843,0.68662,1.53527,0.08509,-0.04268,0.14203,9.84242,6.96731,0.71646,1.61155,0.49328,0.23715,0.35601,3.58616,8.01829,-1.38655,-4.40673,0.09786,0.11307,0.14145
2.6,-17.26188,-7.84957,1.89755,-2.91731,0.56467,0.08843,3.05664,-0.89323,-0.29484,1.48266,-0.06409,-0.00222,-0.14804,2.61639,1.5856,0.59097,1.63462,0.0906,-0.02624,0.158,9.45077,6.5853,0.76399,1.22799,0.46956,0.29963,0.4081,4.22071,7.14493,-1.07449,-4.10547,0.12981,0.10386,0.12602
2.62,-17.63727,-4.92297,2.02434,-2.84655,0.78912,0.12022,3.07555,-1.07726,-0.32485,1.54643,-0.07149,-0.01251,-0.15205,2.56169,1.34798,0.50241,1.74244,0.09743,-0.01181,0.17515,7.32436,3.13761,0.59888,0.9166,0.48733,0.20086,0.31799,4.79046,6.00968,-0.72223,-3.78332,0.16221,0.09302,0.10761
2.64,-18.35791,-2.16763,2.16741,-2.78326,0.99873,0.15054,3.07833,-1.26488,-0.35539,1.61626,-0.07841,-0.02477,-0.15301,2.51321,1.12153,0.41746,1.83972,0.105,0.00096,0.19146,6.06906,-1.50297,0.80901,0.77506,0.52721,0.02663,0.1427,5.29717,4.77007,-0.37926,-3.46438,0.19181,0.0821,0.08875
2.66,-19.25604,0.25897,2.33203,-2.74396,1.18166,0.1778,3.11492,-1.42735,-0.3806,1.68824,-0.08338,-0.03533,-0.15404,2.48033,0.89345,0.33564,1.91288,0.11253,0.01231,0.2054,5.96242,-4.64486,1.28581,0.71039,0.56631,-0.11234,-0.00941,5.76538,3.56702,-0.08112,-3.17163,0.21612,0.07254,0.07162
2.68,-20.55522,2.34499,2.50808,-2.73031,1.33871,0.2018,3.15525,-1.57558,-0.40407,1.7633,-0.08675,-0.04766,-0.15151,2.42681,0.68094,0.25624,1.95519,0.11923,0.02362,0.21701,7.1849,-5.77159,1.76069,0.74685,0.60503,-0.23026,-0.14028,6.19332,2.35923,0.18127,-2.90898,0.23555,0.06396,0.05567
2.7,-21.89494,3.9806,2.69761,-2.73117,1.45041,0.22018,3.2015,-1.70362,-0.41857,1.83513,-0.08784,-0.05662,-0.15143,2.38356,0.48473,0.18605,1.97379,0.12574,0.03169,0.22435,8.74146,-4.13956,1.81421,0.7442,0.62954,-0.28412,-0.19922,6.51128,1.20608,0.39891,-2.67886,0.25054,0.05658,0.04116
2.72,-22.82977,5.08064,2.88592,-2.73021,1.50013,0.23083,3.26562,-1.80312,-0.41508,1.90066,-0.088,-0.05419,-0.16459,2.39277,0.30375,0.13049,1.98372,0.13364,0.03139,0.22575,9.35554,-0.58404,1.21799,0.59695,0.63155,-0.2458,-0.15783,6.64536,0.17238,0.56415,-2.49028,0.26129,0.05032,0.02813
2.74,-23.72887,5.7568,3.06324,-2.73478,1.50663,0.23544,3.3305,-1.88398,-0.40205,1.96457,-0.08661,-0.04597,-0.18184,2.38985,0.15454,0.08485,1.96987,0.13985,0.02774,0.22229,9.46429,3.7257,0.16246,0.37022,0.61582,-0.17063,-0.07411,6.66382,-0.81759,0.6948,-2.35238,0.26757,0.04429,0.01564
2.76,-24.90823,6.1032,3.23332,-2.75421,1.4853,0.23541,3.38561,-1.95513,-0.38833,2.02976,-0.08414,-0.03834,-0.19644,2.32098,0.04773,0.04623,1.91577,0.1421,0.02579,0.21429,9.28343,8.17181,-1.19332,0.09071,0.58605,-0.09135,0.01793,6.63073,-1.82647,0.80745,-2.26681,0.26951,0.03799,0.00316
2.78,-26.33281,6.13931,3.39532,-2.78463,1.43694,0.23067,3.42802,-2.02553,-0.37255,2.09598,-0.08048,-0.02784,-0.21195,2.18595,-0.01418,0.01328,1.81675,0.14042,0.02416,0.19801,8.7519,12.24189,-2.74299,-0.31521,0.54337,-0.00787,0.11517,6.52704,-2.86296,0.90982,-2.23344,0.26777,0.03118,-0.00957
2.8,-27.617,5.87211,3.53238,-2.81159,1.35431,0.22041,3.45655,-2.06858,-0.35397,2.15252,-0.07634,-0.01793,-0.22462,2.03152,-0.02989,-0.00131,1.70921,0.13463,0.02509,0.1818,8.16988,15.72936,-4.3115,-0.68827,0.50115,0.07075,0.20966,6.33791,-3.81894,0.98074,-2.24064,0.2631,0.02468,-0.02141
2.82,-28.37339,5.39911,3.60051,-2.81966,1.23756,0.20467,3.46761,-2.05747,-0.33419,2.18506,-0.07386,-0.01513,-0.23038,1.92183,-0.00339,0.01242,1.64209,0.12703,0.02937,0.17709,7.8387,18.89288,-5.71819,-0.9374,0.47033,0.13932,0.29621,6.08216,-4.58789,1.00238,-2.26139,0.25703,0.01921,-0.0315
2.84,-28.97159,4.84048,3.58991,-2.81881,1.10814,0.18563,3.45693,-2.02363,-0.3158,2.20112,-0.07243,-0.01547,-0.23315,1.8333,0.05467,0.03722,1.58383,0.11708,0.0344,0.17331,7.57446,21.64163,-6.93283,-1.28694,0.44055,0.19982,0.37142,5.78076,-5.22751,0.99618,-2.29403,0.25023,0.01441,-0.04033
2.86,-29.76171,4.2698,3.50108,-2.82189,0.9803,0.16482,3.42103,-1.98701,-0.29878,2.20852,-0.0714,-0.01514,-0.23573,1.75045,0.14211,0.06318,1.51405,0.10644,0.03764,0.165,7.2109,23.66689,-7.97211,-1.85664,0.40457,0.25045,0.43101,5.42234,-5.78393,0.9769,-2.34926,0.24257,0.01019,-0.04796
2.88,-30.70974,3.81715,3.32103,-2.82961,0.85918,0.14291,3.35685,-1.94017,-0.28019,2.20253,-0.07099,-0.015,-0.23691,1.70077,0.26872,0.09731,1.45055,0.09521,0.03976,0.15735,6.75923,24.94291,-8.81316,-2.6157,0.36273,0.28954,0.47316,4.98814,-6.24506,0.94336,-2.42507,0.23427,0.00666,-0.05414
2.9,-31.55471,3.39798,3.03099,-2.8327,0.74702,0.12031,3.28369,-1.86057,-0.26225,2.18627,-0.07161,-0.0149,-0.23683,1.7141,0.3949,0.13355,1.405,0.08663,0.03773,0.14997,6.19308,25.70275,-9.34768,-3.46981,0.31971,0.31771,0.49827,4.50011,-6.55333,0.88787,-2.51786,0.22565,0.00446,-0.05825
2.92,-32.00236,2.95731,2.63455,-2.8192,0.65068,0.0979,3.21883,-1.73578,-0.25009,2.16489,-0.07365,-0.01465,-0.23614,1.79819,0.47654,0.16452,1.38392,0.08427,0.02919,0.14076,5.31825,26.25686,-9.424,-4.31999,0.27961,0.3353,0.5059,4.02927,-6.67215,0.80814,-2.61273,0.21752,0.0038,-0.06032
