T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.98,0.09949,0.3895,0,0.03194,0.32595,0.03886,0,0,0,0.00045,0.00853,0,0,0.00117,0.00061,0,0.03883,0,0,0.01966,0.32912,0.01861,0,0,0.03375,0,0.10318,0,0.03286,0.25135,0.01134,0,0,0,0,0,0.05472,0,0,0,0,0.41708,0.0391,0,0,0,0.02138,0,0.09703,0.0611,0,0,0,0,0,0,0.0198,0.01974,0,0.0224,0,0.46604,0,0,0,0.27039,0.61819,0.0125
74,0.1063,0.41472,0,0.02854,0.32797,0.03615,0,0,0,0,0.00989,0,0,0,0.00059,0,0.03912,0,0,0.01975,0.11679,0.01616,0,0,0.03644,0,0.0477,0,0.02788,0.24963,0.07195,0,0,0,0,0,0.04943,0,0,0,0,0.40227,0.04121,0,0,0,0.02318,0,0.09458,0.06137,0,0,0,0,0,0,0.02745,0.04856,0,0.02377,0.02152,0.253,0,0,0,0.25558,0.65364,0
74.02,0.1115,0.43693,0,0.02528,0.32609,0.03273,0,0,0,0,0.01135,0,0,0,0.00057,0,0.03894,0,0,0.01959,0,0.013,0,0,0.03909,0,0,0.02916,0.0237,0.23735,0.13225,0,0,0,0,0,0.04294,0,0,0,0,0.37662,0.04446,0,0,0,0.02474,0,0.09112,0.06102,0,0,0,0,0.00753,0,0.03625,0.07738,0,0.02472,0.04752,0.02931,0,0,0,0.2381,0.68187,0
74.04,0.11534,0.45572,0,0.02237,0.31998,0.02868,0,0,0,0,0.0129,0,0,0,0.00054,0,0.03835,0,0,0.01917,0,0.00917,0,0,0.04163,0,0,0.12097,0.02055,0.21293,0.19225,0,0,0,0,0,0.03548,0,0,0,0,0.34065,0.04877,0,0,0,0.02602,0,0.08668,0.05997,0,0,0,0,0.09935,0,0.04626,0.10654,0,0.0253,0.07398,0,0,0,0,0.21801,0.7019,0
74.06,0.11811,0.4707,0,0.02001,0.3094,0.0241,0,0,0,0,0.01452,0,0,0,0.0005,6e-05,0.03739,0,0,0.01846,0,0.00482,0,0,0.04399,0,0,0.2111,0.01849,0.17545,0.25186,0,0,0,0,0,0.02731,0,0,0,0,0.29531,0.05402,0,0,0,0.02698,0,0.08134,0.05814,0,0,0,0,0.18958,0,0.05752,0.1363,0,0.02555,0.1009,0,0,0,0,0.19543,0.71288,0
74.08,0.11998,0.4815,0,0.01842,0.29421,0.01916,0,0,1e-05,0,0.0162,0,0,0,0.00044,0.00024,0.03608,0,0,0.01743,0,0.00018,0,0,0.04612,0,0,0.30055,0.01751,0.12507,0.31082,0,0,0.03725,0,0,0.01872,0,0,0,0,0.24194,0.06004,0,0,0,0.02757,0,0.07521,0.05545,0,0,0,0,0.27953,0,0.07009,0.16691,0,0.02547,0.12821,0,0,0,0,0.17046,0.71429,0
74.1,0.12113,0.48783,0,0.01783,0.2744,0.01403,0,0,1e-05,0,0.01794,0,0,0,0.00038,0.00035,0.03447,0,0,0.01605,0,0,0,0,0.0479,0,0,0.3899,0.01755,0.06327,0.36882,0,0,0,0,0,0.00999,0,0,0,0,0.18216,0.06659,0,0,0,0.02775,0,0.06842,0.05183,0,0,0,0,0.37004,0,0.08398,0.19858,0,0.02509,0.15585,0,0,0,0,0.14323,0.70597,0
74.12,0.12164,0.48947,0,0.01848,0.25009,0.0089,0,0,2e-05,0,0.01969,0,0,0,0.00031,0.00041,0.03256,0,0,0.0143,0,0,0,0,0.04924,0,0,0.47948,0.01853,0,0.42542,0,0,0,0,0,0.00141,0,9e-05,0,0,0.1178,0.07345,0,0,0,0.02749,0,0.06113,0.04725,0,0,0,0,0.46168,0,0.0992,0.23146,0,0.02442,0.1837,0,0,0,0,0.11385,0.68804,0
74.14,0.12162,0.48623,0,0.02066,0.22152,0.00393,0,0,2e-05,0,0.02146,0,0,0,0.00022,0.00042,0.03041,0,0,0.0122,0,0,0,0,0.05004,0,0,0.56945,0.02034,0,0.48008,0,0,0,0,0,0,0,0.00021,0,0,0.05084,0.08034,0,0,0,0.02682,0,0.05348,0.04172,0,0,0,0,0.55481,0,0.11574,0.26566,0,0.02347,0.21162,0,0,0,0,0.08244,0.66089,0
74.16,0.12117,0.478,0,0.02468,0.18903,0,0,0,3e-05,0,0.02319,0,0,0,0.00013,0.00036,0.02803,0,0,0.00981,0,0,0,0,0.05017,0,0,0.65982,0.02285,0,0.53214,0,0,0,0,0,0,0,0.00033,0,0,0,0.08695,0,0,0.00012,0.02575,0,0.04564,0.03534,0,0,0,0,0.64966,0,0.13357,0.30122,0,0.02223,0.2394,0,0,0,0,0.04915,0.62506,0
74.18,0.12035,0.46474,0,0.03092,0.15307,0,0,0,3e-05,0,0.02486,0,0,0,3e-05,0.00026,0.02546,0,0,0.00723,0,0,0,0,0.04949,0,0.16991,0.75041,0.02597,0,0.58084,0,0,0,0,0,0,0,0.00047,0,0,0,0.09297,0,0,0.00026,0.0243,0,0.03778,0.02828,0,0,0,0,0.74628,0,0.15262,0.33813,0,0.0207,0.26683,0,0,0,0,0.01416,0.58128,0
74.2,0.11926,0.44641,0,0.03986,0.11412,0,0,0,3e-05,0,0.02642,0,0,0,0,0.0001,0.02273,0,1e-05,0.00456,0,0,0,0,0.04785,0,0,0.84088,0.02953,0,0.62527,0,0,0,0,0,0,0,0.00061,0,0,0,0.09807,0,0,0.00041,0.0225,0,0.03004,0.02076,0,0,0,0,0.84454,0,0.1728,0.3763,0,0.01886,0.29365,0,0,0,0,0,0.53039,0
74.22,0.11796,0.42306,0,0.05193,0.07272,0,0,0,4e-05,0,0.02783,0,0,0,0,0,0.01988,0,3e-05,0.00189,0,0,0,0,0.04508,0.04767,0,0.93069,0.03342,0,0.6645,0,0,0,0,0,0,0,0.00077,0,0,0,0.10197,0,0,0.00057,0.02038,0,0.02259,0.01302,0,0,0,0,0.94413,0,0.19399,0.41555,0,0.0167,0.31966,0,0,0,0,0,0.47339,0
74.24,0.11649,0.39476,0,0.06761,0.0294,0,0,1e-05,1e-05,0,0.02904,0,0,0,0,0,0.01694,0,2e-05,0,0,0,0,0,0.04103,0,0,1,0.03749,0.08784,0.69759,0,0,0,0,0,0,0,0.00094,0,0,0,0.10437,0,0,0.00073,0.01803,0,0.01558,0.0053,0,0,0,2e-05,1,0.00216,0.216,0.45562,0,0.01422,0.34471,0,0,0,0,0,0.41133,0
74.26,0.11489,0.36169,0,0.08727,0,0,0,1e-05,4e-05,0,0.02998,0,0,0,0,0,0.01394,0,7e-05,0,0,0,0,0,0.0355,0,0,1,0.04158,0,0.72378,0.00057,0,0,0,0.00245,0,0,0.00112,0,1e-05,0,0.10506,0,0,0.00088,0.01554,0,0.00914,0,0,0,0.00063,5e-05,1,0.01746,0.23864,0.49613,0.00334,0.01147,0.36867,0,0,0,0,0,0.34529,0
74.28,0.1132,0.32419,0,0.11127,0,0,0,2e-05,5e-05,0,0.03059,0,0,0,0,0,0.01093,0,8e-05,0,0,0,0,0,0.02842,0,0,1,0.04554,0,0.74248,0.00131,0,0,0,0.00529,0,0,0.00131,3e-05,1e-05,0,0.10378,0,1e-05,0.00103,0.01307,0,0.00341,0,0,0,0.00291,8e-05,1,0.03109,0.26162,0.53664,0.03396,0.00856,0.39138,0,0,0,0,0,0.27635,0
74.3,0.11146,0.28273,0,0.13986,0,0,0.00121,2e-05,5e-05,0,0.03079,0,0,0,0,0,0.00794,0,0.0001,0,0,0,0,0,0.01985,0,0.17125,1,0.0492,0,0.75329,0.00214,0,0.01211,0,0.00831,0,0,0.00151,0.00042,1e-05,0,0.10035,0,2e-05,0.00115,0.01077,0,0,0,0,0,0.00508,9e-05,1,0.04341,0.28466,0.57651,0.06458,0.00563,0.41258,0,0,0,0,0,0.20549,0
74.32,0.10969,0.23787,0,0.17323,0,0,0.00318,1e-05,2e-05,0,0.0305,0,0,0,0,0,0.005,0,0.00011,0,0,0,0,0,0.01015,0.08758,1,1,0.05239,0,0.75603,0.0031,0,0.04755,0,0.01155,0,0,0.00172,0.00087,1e-05,0,0.09469,0,0.00011,0.00125,0.0088,0,0,0,0,0,0.00722,0.0001,1,0.05452,0.30732,0.61504,0.09501,0.00284,0.43189,0,0,0,0,0,0.13358,0
74.34,0.10785,0.1902,0,0.21152,0,0,0.00451,3e-05,5e-05,0,0.02963,0,0,0,0,0,0.00215,0,0.00011,0,0,0,0,0,0,0.17341,0,1,0.0549,0,0.75066,0.00419,0,0.08372,0,0.01502,0,0,0.00194,0.00138,2e-05,0,0.0867,0,0.00017,0.00131,0.00726,0,0,0,0,0,0.00933,0.0001,1,0.06465,0.3292,0.65136,0.125,0.00032,0.44876,0,0,0,0,0,0.06129,0
74.36,0.10592,0.14027,0,0.25484,0,0,0.00511,3e-05,5e-05,0.0011,0.02808,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.25267,0,1,0.05653,0,0.73732,0.00542,0,0.121,0,0.01871,0,1e-05,0.00216,0.00197,2e-05,0,0.07643,0,0.00021,0.00136,0.00625,0,0,0,0,0,0.01149,9e-05,1,0.07398,0.34975,0.68444,0.15429,0,0.46246,0,0,0.0018,0,0,0,0
74.38,0.10379,0.08853,0,0.30328,0,0,0.00492,3e-05,5e-05,0.00367,0.02573,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.32451,0,1,0.05712,0.83488,0.71626,0.00679,0,0.15975,0,0.02262,0.00841,1e-05,0.00238,0.00264,1e-05,0,0.06393,1e-05,0.00024,0.00138,0.0058,0,0,0,0,0,0.0138,8e-05,1,0.08277,0.36838,0.71313,0.18259,0,0.4721,0,0,0.00414,0,0,0,0
74.4,0.10135,0.03534,0,0.35692,0,0,0.00388,3e-05,4e-05,0.00629,0.0225,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.38792,0,1,0.05647,0,0.68784,0.00831,0,0.20027,0,0.02675,0.02114,1e-05,0.00261,0.00339,2e-05,0,0.04942,2e-05,0.00026,0.00137,0.00592,0,0,0,0,0,0.01634,8e-05,1,0.09127,0.38441,0.73607,0.20957,0,0.4766,0,0,0.00482,0,0,0,0
74.42,0.09845,0,0,0.41584,0,0,0.00195,3e-05,4e-05,0.00889,0.01825,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.44182,0,1,0.05449,0,0.65248,0.00998,0.01241,0.24279,4e-05,0.03109,0.03496,1e-05,0.00282,0.00424,1e-05,0,0.03315,3e-05,0.00028,0.00132,0.00661,0,0,0,0,0,0.01916,7e-05,1,0.0998,0.39704,0.75175,0.23486,0,0.47483,0,0,0.00394,0,0,0,0
74.44,0.09487,0,0,0.48009,0,0,0,3e-05,3e-05,0.01141,0.01283,0,0,0,0,0,0,0,7e-05,0,0,0,0,1,0,0.48522,0,1,0.05116,0,0.61066,0.0118,0.03202,0.28752,0.0002,0.03561,0.04957,1e-05,0.00304,0.00518,1e-05,0,0.01544,5e-05,0.00026,0.00124,0.00783,0,0,0,0,0,0.02227,7e-05,1,0.1087,0.40542,0.75847,0.2581,0,0.46574,0,0,0.00161,0,0,0,0
74.46,0.09037,0,0,0.54967,0,0,0,2e-05,2e-05,0.01377,0.00612,0,0,0,0,0,0,0,4e-05,0,0,0,1,0,0,0.51731,0,1,0.04648,0,0.5629,0.01377,0.05184,0.33457,0.00039,0.0403,0.0646,0,0.00324,0.00622,1e-05,0,0,5e-05,0.00023,0.00113,0.00954,0,0,0,0,0,0.02564,7e-05,1,0.11827,0.40857,0.75438,0.27896,0,0.44851,0,0,0,0,0,0,0
74.48,0.08468,0,0,0.62451,0,0,0,3e-05,1e-05,0.01593,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.53757,0,1,0.04054,0,0.5097,0.01588,0.07196,0.38404,0.00061,0.04511,0.0797,0,0.00342,0.00736,0,0.02779,0,8e-05,0.00027,0.00101,0.0117,0,0,0,0,0,0.02921,7e-05,1,0.1288,0.40543,0.73766,0.29715,0,0.42267,0,0,0,0,0,0.22077,0
74.5,0.07753,0,0,0.70439,0,0,0,3e-05,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54579,0,1,0.03343,0,0.4516,0.01813,0.09244,0.4359,0.00086,0.05,0.0945,0,0.00357,0.0086,0,0.09566,0,0.0001,0.00025,0.00091,0.01428,0,0.00061,0,0,0,0.0329,7e-05,1,0.14057,0.39482,0.70679,0.31246,0,0.38826,0,0,0,0,0,0,0
74.52,0.06865,0,0,0.7889,0,0,0,2e-05,0,0.01939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54207,0,1,0.02527,0,0.38909,0.02051,0.11336,0.49005,0.00115,0.05492,0.10866,0,0.0037,0.00993,0,0.16597,0,0.00012,0.00024,0.00084,0.01722,0,0.0053,0,0,0,0.03661,6e-05,1,0.15381,0.37549,0.66078,0.32472,0,0.3458,0,0,0,0,0,0,0
74.54,0.05782,0,0,0.87743,0,0,0,2e-05,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0.04888,0,0,0.52685,0,1,0.01621,0.01133,0.32271,0.023,0.13472,0.54625,0.00147,0.0598,0.12182,0,0.00379,0.01136,0,0.23785,0,0.00014,0.00021,0.00078,0.02049,0,0.01047,0,0.01003,0,0.04027,8e-05,1,0.16871,0.34626,0.59929,0.33379,0,0.29631,0,0,0,0,0,0,0
74.56,0.04487,1,0,0.96909,0,0,0,1e-05,0,0.02147,0,0,0,0,0,0,0,0,0,0,0,0,0.1782,0,0,0.50083,0,1,0.00639,0.06317,0.25302,0.02557,0.15655,0.60416,0.00184,0.06456,0.13366,0,0.00383,0.01288,0,0.31024,0,0.00016,0.00018,0.00074,0.02404,0,0.01599,0,0.025,0,0.04381,8e-05,1,0.18538,0.30635,0.52266,0.33956,0,0.24119,0,0,0,0,0,0,0
74.58,0.0297,0,0,1,0,0,0,0,0,0.02192,0,0.006,0,0,0,0,0,0,0,0,0,0,0.31382,0,0,0.46498,0,1,0,0.11264,0.18054,0.0282,0.17879,0.66329,0.00224,0.0691,0.14386,0,0.00381,0.01447,0,0.38192,0,0.00018,0.00015,0.00071,0.02783,3e-05,0.02173,0,0.04233,0,0.04721,9e-05,1,0.20379,0.25577,0.43211,0.34198,0,0.18219,0,0,0,0,0,0,0
74.6,0.0123,0,0,1,0,0,0,0,0,0.02194,0,0.0135,0.00087,0,0,0,0,0,0,0,1,0,0.45554,0,0,0.42055,0,1,0,0.15929,0.10576,0.03086,0.20138,0.72303,0.00268,0.07332,0.15216,0,0.00372,0.01613,0,0.45151,0,0.00021,0.00011,0.00067,0.03181,6e-05,0.02754,0,0.06218,0,0.05046,9e-05,1,0.22373,0.19557,0.32978,0.34101,0,0.12122,0,0,0,0,0,0,0
74.62,0,0,0,1,0,0,0,0,0,0.02152,0,0.0207,0.0019,0,0,0,0,0,0,0,0,0,0.60251,0.02942,0,0.369,0,0.9001,0,0.20254,0.02898,0.03351,0.22421,0.78257,0.00316,0.07708,0.15831,0,0.00356,0.01784,0,0.51749,0,0.00024,8e-05,0.00063,0.03596,0.0001,0.03328,0,0.08468,0,0.05359,0.0001,0.85718,0.24479,0.12766,0.21838,0.3367,0,0.06008,0,0.00096,0,0,0,0,0
74.64,0,0,0,1,0,0,0,0,0,0.02067,0,0.02753,0.00272,0,0,0,0,0,0,0,0,0,0.75352,0.07664,0,0.31197,0,0.74659,0,0.24172,0,0.0361,0.24711,0.84096,0.00368,0.08025,0.1621,0,0.0033,0.01957,0,0.57821,0,0.00027,5e-05,0.00058,0.04023,0.00014,0.03883,0.00182,0.10995,0,0.05659,0.00011,0.6675,0.26644,0.05427,0.10046,0.32911,0,8e-05,0,0.01342,0,0,0,0,0
74.66,0,0,0.00189,1,0,0,0,0,0,0.01939,0,0.0339,0.00335,0,0,0,0,0,0,0,0,0,0.9071,0.12343,0,0.2512,0,0.57687,0,0.27608,0,0.03858,0.26986,0.89703,0.00423,0.08265,0.16338,0,0.00295,0.02132,0,0.63188,0,0.0003,3e-05,0.0005,0.04457,0.00019,0.04407,0.00558,0.13808,0,0.05944,0.00011,0.47075,0.28796,0,0,0.3184,0,0,0,0.02631,0,0,0,0,0
74.68,0,0,0.00442,1,0,0,0,0,0,0.01769,0,0.03977,0.00382,0,0,0,0,0,0,0,0,0,1,0.16981,0,0.18842,0,0.39186,0,0.30481,0,0.04087,0.29219,0.94943,0.00482,0.08412,0.16202,0,0.00248,0.02304,0,0.67659,0,0.00034,2e-05,0.00041,0.04896,0.00025,0.04887,0.00861,0.16917,0,0.06209,0.00012,0.26864,0.30856,0,0,0.30477,0,0,0,0.03959,0,0.02048,0,0,0
74.7,0,0,0.00736,1,0,0,0,0,0,0.01562,0,0.04507,0.00413,0,0,0,0,0,0,0,0,0,1,0.21569,0,0.12529,0,0.19247,0,0.32708,0,0.04291,0.31375,0.99657,0.00545,0.08443,0.15794,0,0.00188,0.0247,0,0.71039,0,0.00037,2e-05,0.00029,0.05336,0.00031,0.05315,0.01091,0.20324,0,0.06446,0.00012,0.06082,0.32738,0,0,0.28849,0,0,0,0.05324,0,0.04193,0,0,0
74.72,0,0,0.01073,1,0,0,0,0,0,0.01322,0,0.04978,0.00432,0,0,0,0,0,0,0,0.03173,0,1,0.26092,0,0.06338,0,0,0,0.34222,0,0.04461,0.33414,1,0.0061,0.08337,0.1511,0,0.00113,0.02626,0,0.73141,0,0.00041,3e-05,0.00016,0.05771,0.00039,0.0568,0.01248,0.24031,0,0.06641,0.00012,0,0.3435,0,0.75421,0.26989,0,0,0.00574,0.0672,0,0.06262,0,0,0
74.74,0,0,0.01457,1,0,0,0,0,0,0.01057,0,0.05383,0.0044,0,0,0,0,0.00036,0,0,0.09013,0.00118,1,0.30528,0,0.00414,0.0005,0,0,0.34993,0,0.04587,0.35288,1,0.00677,0.08069,0.14152,0,0.00022,0.02767,0,0.73805,0,0.00045,4e-05,0,0.06198,0.00047,0.05974,0.01336,0.28035,0,0.06774,0.00012,1,0.35604,0,0,0.24933,0,0,0.08743,0.0814,0,0.08278,0,0,0
74.76,0,0,0.0189,1,0,0,0,0,0,0.00774,0,0.05719,0.00439,0,0,0,0,0.00484,0,0,0.14671,0.00376,1,0.34848,0,0,0.01284,0,0,0.3504,0,0.04659,0.36947,1,0.00745,0.07618,0.12924,0,0,0.02888,0,0.72907,0,0.00049,6e-05,0,0.06612,0.00057,0.06189,0.01357,0.32327,0,0.06821,0.00012,0,0.36412,0,0,0.22715,0,0,0.16624,0.0958,0,0.10262,0,0,0
74.78,0,0,0.02373,1,0,0,0,0,0,0.00482,0,0.0598,0.0043,0,0,0,0,0.0101,0,0,0.20209,0.00662,1,0.39013,0,0,0.02535,0,0,0.34439,0,0.04666,0.38352,1,0.00814,0.06967,0.11439,0,0,0.02983,0,0.70366,0,0.00052,8e-05,0,0.07008,0.00067,0.06318,0.01311,0.3689,0,0.06751,0.00012,0,0.3669,0.55435,0,0.20366,0,0,0.24329,0.11033,0,0.12232,0,0,0
74.8,0,0,0.02909,1,0,0,0,0,0,0.00191,0,0.06164,0.00416,0,0,0,0,0.0162,0,0,0.25676,0.0098,1,0.42977,0,0,0.03819,0,0,0.33315,0,0.04593,0.39468,1,0.00882,0.06109,0.09712,0,0,0.03048,0,0.66141,0,0.00056,9e-05,0,0.07378,0.00079,0.06354,0.01199,0.41702,0,0.06534,0.00013,0,0.36362,0,0,0.17912,0,0,0.31929,0.12494,0,0.14202,0,0,0
74.82,0,0.28864,0.03497,1,0,0,0,0,0,0,0,0.06267,0.00397,0,0.00077,0,0,0.02322,0,0,0.31108,0.01333,1,0.46682,0,0,0.05151,0,0,0.31819,0,0.04427,0.4027,1,0.00948,0.05049,0.07763,0,0,0.03077,0,0.60249,0,0.00059,0.00011,0,0.07717,0.00092,0.06292,0.01021,0.46731,0,0.06138,0.00015,0,0.35361,0,0,0.15372,0,0,0.39473,0.13957,0,0.16183,0,0,0.0048
74.84,0,0,0.04138,1,0,0,0,0,0,0,0,0.06288,0.00376,0,0.00211,0.00073,0,0.03121,0,0,0.36531,0.01723,1,0.5006,0,0,0.06545,0,0,0.30101,0,0.04153,0.40731,1,0.0101,0.03799,0.0562,0,0,0.03066,0,0.52771,0,0.00062,0.00011,0,0.08017,0.00105,0.06126,0.00778,0.51936,0,0.05537,0.00017,0,0.33639,0,0,0.12762,0,1,0.46993,0.15418,0,0.18184,0,0,0.02634
74.86,0,0,0.0483,1,0,0,0,1e-05,0,0,0,0.06224,0.00352,0,0.00366,0.00442,0,0.04022,0,0,0.41962,0.02151,1,0.53035,0,0,0.08014,0,0,0.28286,0,0.03755,0.4082,0.92784,0.01067,0.02384,0.03312,0,0,0.03011,0,0.4386,0,0.00064,0.00013,0,0.0827,0.0012,0.05851,0.00474,0.57263,0,0.04714,0.00021,0,0.31168,0,0,0.10099,0,0.44044,0.5451,0.16877,0,0.20208,0,0,0.04983
74.88,0,0,0.05573,1,0,0,0,1e-05,0,0,0,0.06078,0.00328,0,0.00546,0.00875,0,0.0503,0,0,0.47407,0.0262,1,0.55529,0,0,0.09568,0,0,0.26473,0,0.03222,0.40496,0.83196,0.01117,0.00846,0.00875,0,0,0.02908,0,0.33726,0,0.00065,0.00014,0,0.08466,0.00136,0.05466,0.00112,0.62648,0,0.03665,0.00025,0,0.27949,0,0,0.074,0,0.12361,0.62027,0.1833,0,0.22254,0,0,0.07502
74.9,0,0,0.06362,1,0,0,0,2e-05,0,0,0,0.05852,0.00303,0,0.00751,0.01377,0,0.06146,0,0,0.52861,0.03129,1,0.57484,0,0,0.11216,0,0,0.24731,0,0.02555,0.39711,0.71322,0.01157,0,0,0,0,0.02753,0,0.22609,0,0.00066,9e-05,0,0.08598,0.00153,0.04966,0,0.6801,0,0.02398,0.00011,0,0.24011,0,0,0.04681,0,0.01561,0.69534,0.19779,0.00138,0.24316,0,1,0.10167
74.92,0,0,0.07194,0.91166,0,0.00147,0,2e-05,0,0,0,0.05552,0.00279,0,0.00982,0.01951,0,0.07371,0,0,0.58306,0.0368,1,0.58865,0,0,0.12965,0,0,0.23098,0,0.01767,0.38413,0.57261,0.01185,0,0,0,0,0.02542,0,0.1072,0,0.00066,0.00014,0,0.08655,0.00171,0.04348,0,0.73256,0,0.0093,0.00038,0,0.19415,0,0,0.01957,0,0,0.77005,0.21223,0.00916,0.26383,0,0,0.12953
74.94,0,0,0.08062,0.7209,0,0.00522,0,3e-05,0,0,0,0.05185,0.00255,0,0.01242,0.02601,0,0.08705,0,0,0.63713,0.04271,1,0.59663,0,0,0.1482,0,0,0.21584,0,0.00882,0.36553,0.41197,0.01197,0,0,0,0,0.02271,1e-05,0,0,0.00064,0.00014,0,0.0863,0.00189,0.03609,0,0.78274,0,0,0.00045,0,0.14243,0.08903,0,0,0,0,0.84395,0.22663,0.0169,0.28437,0.03003,0,0.15829
74.96,0,0,0.08959,0.51865,0,0.00913,0,4e-05,0,0,0,0.04763,0.00232,0,0.0153,0.03332,0,0.10144,0,0,0.69035,0.04901,1,0.59888,0,0,0.1678,0,0,0.20176,0,0,0.34091,0.23384,0.01192,0,0,0,0,0.01937,3e-05,0,0,0.00062,0.00014,0,0.08513,0.00207,0.02748,0,0.82935,0,0,0.00054,0,0.08595,0.99998,0,0,0,0,0.91641,0.24098,0.02453,0.30455,0.06084,0,0.18769
74.98,0,0,0.09876,0.30707,0,0.0132,0,5e-05,0,0,0,0.04301,0.0021,0,0.01847,0.04145,0,0.11684,0,0,0.74214,0.05568,1,0.5957,0,0,0.18841,0,0,0.18861,0,0,0.31014,0.04038,0.01165,0,0,0,0,0.01539,4e-05,0,0,0.00057,0.00014,0,0.08297,0.00225,0.01763,0,0.87092,0,0,0.00063,0,0.0257,0,0,0,0,0,0.9866,0.25523,0.03193,0.32406,0.09152,0,0.21735
75,0,0,0.108,0.08642,0,0.0174,0,5e-05,0,0,0,0.03817,0.00189,0,0.02193,0.05042,0,0.13318,0,0,0.79171,0.06267,1,0.58752,0,0.02055,0.20996,0,0,0.17633,0,0,0.27331,0,0.01112,0,0,1e-05,0,0.01079,7e-05,0.12639,0,0.00051,0.00013,0,0.07976,0.00243,0.00655,0,0.90576,0,0,0.00072,0,0,0,0,0,0,0.03868,1,0.26933,0.03899,0.34252,0.12182,0,0.24691
75.02,0,0,0.11717,0,0.0028,0.02173,0,6e-05,0,0,0,0.03328,0.0017,0,0.02569,0.06024,0,0.15038,0,0.00253,0.83812,0.06995,1,0.57479,0,0.05079,0.23232,0,0,0.16504,0,0,0.23092,1,0.01031,0,0,2e-05,0,0.00567,0.0001,0,0,0.00043,0.00013,0,0.07547,0.0026,0,0,0.93197,0,0,0.00082,0,0,0,0,0,0,0.17046,1,0.28316,0.04559,0.35948,0.15143,0,0.27593
75.04,0,0.02715,0.1261,0.43876,0.0115,0.02616,0,6e-05,0,0,0,0.02844,0.00152,0,0.02973,0.0709,0,0.16828,5e-05,0.00704,0.88033,0.07743,1,0.55796,0,0.07551,0.2553,0,0,0.15512,0,0,0.18381,0,0.00915,0,0,3e-05,0,0.00018,0.00013,0,0,0.00032,0.00013,0,0.0701,0.00277,0,0,0.94746,0,0,0.00091,0,0,0,0,0,0,0.56591,1,0.2966,0.05165,0.3744,0.18,0,0.30392
75.06,0,0.05702,0.13461,0,0.01982,0.03066,0,4e-05,0,0.00033,0,0.02375,0.00136,0,0.03403,0.08238,0,0.18675,0.00012,0.01129,0.91729,0.08505,0.83154,0.53736,0.00115,0.09415,0.2787,0,0,0.1472,0,0,0.1331,0,0.00761,0,0,2e-05,0,0,0.00016,0,0,9e-05,0.00012,0,0.06367,0.00291,0,0,0.94992,0,0,0.00101,0,0,0,0,0,0.00015,1,1,0.30948,0.05696,0.38664,0.20722,0,0.33033
75.08,0,0.08465,0.14248,0,0.02788,0.0352,0,7e-05,0,0.00401,0,0.01921,0.00121,0,0.03858,0.09465,0,0.20556,0.0002,0.0151,0.94807,0.09269,0.61484,0.51324,0.00259,0.1066,0.3022,0,0,0.14209,0,0,0.08007,0,0.00569,0,0,3e-05,0,0,0.0002,0,0,2e-05,0.00013,0,0.05629,0.00304,0,0,0.93687,0,0,0.00113,0,0,0,0,0,0.00054,0,1,0.3216,0.06141,0.3955,0.23278,0.03783,0.35452
75.1,0,0.11023,0.14945,0,0.0358,0.03974,0,8e-05,0,0.00802,0,0.01482,0.00108,0,0.04334,0.10765,0,0.22449,0.00028,0.01827,0.97183,0.10024,0.39207,0.48571,0.00408,0.11319,0.32545,0,0,0.14068,0,0,0.02592,0,0.00343,0,0,4e-05,0,0,0.00024,0,0,0,0.00012,0,0.04808,0.00314,0,0,0.90563,0,0,0.00127,0,0,0,0,0,0.00088,0,1,0.33273,0.06485,0.40015,0.25646,0.0851,0.37577
75.12,0,0.13393,0.15521,0,0.04368,0.04421,0,8e-05,0,0.01238,0,0.01051,0.00097,0,0.04826,0.1213,0,0.24324,0.00037,0.02062,0.98784,0.10755,0.16379,0.45479,0.00563,0.11448,0.34802,0,0,0.14397,0,0,0,0,0.00096,0,0,4e-05,0,0,0.00028,0,0,0,0.00011,0,0.03919,0.0032,0,0,0.85328,0,0,0.00144,0,1,0,1,0,0.00124,0,1,0.34264,0.06708,0.39969,0.27814,0.13281,0.39332
