T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.22096,-0.01248,-0.0769,-0.61997,0.02412,0.01192,-12.9208,0.53528,16.56468,0.6898,-0.64512,-0.02417,-0.02738,-13.16812,0.10793,8.06715,0.53059,0.00879,0.0383,-0.01022,-0.55629,-0.44487,-0.00116,-0.49127,-0.0379,-0.00288,-0.01205,0.01077,0.64904,0.00144,-0.06778,-0.19848,-0.00228,-0.00875
1.46,-0.30565,0.00011,-0.09748,-0.54254,0.0242,0.01151,-13.6657,0.61459,27.10685,0.60902,-0.20886,-0.03749,-0.01263,-13.99335,0.0452,8.9369,0.3975,-0.00725,0.05252,-0.00675,-0.50697,-0.41597,-0.01078,-0.50238,0.20887,0.03259,-0.01303,-0.01326,0.62075,-0.0007,-0.10061,-0.0614,-0.00056,-0.01978
1.48,-0.38042,0.01221,-0.11493,-0.44132,0.02251,0.01038,-13.82983,0.66192,51.29535,0.55612,0.12176,-0.05718,-0.00206,-14.28561,-0.05455,12.33687,0.33256,-0.0175,0.05046,-0.00504,-0.44305,-0.37852,-0.01879,-0.51653,0.44041,0.06093,-0.01393,-0.03538,0.57839,-0.00192,-0.13752,0.08177,0.00162,-0.0289
1.5,-0.43613,0.02151,-0.13114,-0.32141,0.01986,0.00878,-13.38931,0.62794,81.78997,0.47457,0.33404,-0.06672,0.00348,-14.00664,-0.16334,17.25092,0.27483,-0.02181,0.05164,-0.00494,-0.35989,-0.33297,-0.02496,-0.53535,0.64092,0.0826,-0.01475,-0.0515,0.52237,-0.00227,-0.17659,0.22041,0.00411,-0.0357
1.52,-0.47745,0.02682,-0.15024,-0.19275,0.01708,0.00703,-12.80398,0.51989,73.93599,0.33101,0.42364,-0.05076,0.00554,-13.58238,-0.24608,14.94018,0.17257,-0.02076,0.08145,-0.006,-0.25672,-0.2805,-0.02908,-0.56083,0.79366,0.0982,-0.01557,-0.05866,0.45392,-0.00172,-0.21522,0.34229,0.00668,-0.03987
1.54,-0.49703,0.02749,-0.16237,-0.06764,0.01425,0.00526,-12.08736,0.40155,53.06486,0.20211,0.39512,-0.02902,0.00505,-13.03298,-0.29439,10.34624,0.08895,-0.01817,0.11431,-0.0072,-0.13938,-0.22299,-0.03113,-0.59909,0.88643,0.10798,-0.01627,-0.05651,0.37425,-0.00074,-0.24931,0.43757,0.00905,-0.04147
1.56,-0.48743,0.0236,-0.15696,0.04548,0.01148,0.00361,-11.02526,0.30031,39.89842,0.11228,0.26509,-0.01672,0.00237,-12.13879,-0.31242,7.53009,0.03828,-0.01486,0.1268,-0.00735,-0.00934,-0.16206,-0.03129,-0.65528,0.91376,0.11149,-0.0168,-0.04441,0.28528,0.0001,-0.27475,0.50068,0.01097,-0.04081
1.58,-0.45021,0.01636,-0.13059,0.14089,0.00901,0.00222,-9.55341,0.21987,28.17174,0.04653,0.06583,-0.0044,-0.00136,-10.79953,-0.30424,5.19352,0.00336,-0.01023,0.13112,-0.00633,0.13467,-0.09968,-0.02979,-0.73111,0.87581,0.10746,-0.0174,-0.02178,0.18995,0.00054,-0.29019,0.52941,0.01232,-0.03813
1.6,-0.40281,0.00819,-0.08266,0.21358,0.00706,0.00118,-7.93298,0.16478,18.57317,0.00159,-0.15872,-0.00353,-0.00511,-9.26792,-0.27793,3.39169,-0.01967,-0.00449,0.11868,-0.00433,0.29053,-0.03799,-0.02762,-0.82449,0.7784,0.09381,-0.01792,0.01267,0.09362,0.00033,-0.28847,0.52477,0.01306,-0.03399
1.62,-0.35399,0.0006,-0.01787,0.25962,0.00575,0.00049,-6.31527,0.13603,11.46124,-0.02564,-0.35532,-0.0171,-0.00764,-7.70542,-0.24291,2.14355,-0.03299,0.00232,0.08535,-0.00172,0.45084,0.01963,-0.02575,-0.93106,0.63022,0.06832,-0.01819,0.05108,0.00081,-0.00049,-0.26462,0.48969,0.01324,-0.02893
1.64,-0.28581,-0.00646,0.05699,0.27857,0.00487,8e-05,-4.45609,0.13045,6.0222,-0.03786,-0.48669,-0.02261,-0.00858,-5.85122,-0.20661,1.26805,-0.03705,0.01031,0.05085,0.00105,0.61291,0.0704,-0.02424,-1.05101,0.4401,0.02964,-0.01858,0.08722,-0.08586,-0.0017,-0.22539,0.42738,0.01288,-0.02319
1.66,-0.19063,-0.01253,0.13541,0.27327,0.00426,-0.00014,-2.31463,0.14082,1.85637,-0.03775,-0.54292,-0.01369,-0.00815,-3.64122,-0.17369,0.67595,-0.03278,0.01927,0.0261,0.00373,0.77982,0.11398,-0.02326,-1.18589,0.21823,-0.02218,-0.01941,0.12302,-0.16436,-0.00315,-0.17663,0.34225,0.01194,-0.01709
1.68,-0.07671,-0.01738,0.21122,0.24862,0.00385,-0.0003,-0.08752,0.15605,-1.64418,-0.02816,-0.53172,0.00339,-0.00657,-1.26887,-0.14658,0.24524,-0.02152,0.02787,0.01112,0.00607,0.95224,0.15116,-0.02323,-1.33409,-0.0224,-0.0851,-0.02062,0.1591,-0.23414,-0.00475,-0.12155,0.24057,0.01034,-0.01108
1.7,0.0438,-0.02234,0.27731,0.21217,0.00346,-0.00048,2.03958,0.16633,-5.07135,-0.0119,-0.48359,0.02412,-0.00445,1.02658,-0.12665,-0.14233,-0.00518,0.03666,0.00011,0.00827,1.12543,0.18312,-0.02435,-1.4911,-0.26593,-0.15501,-0.02174,0.19044,-0.29639,-0.00607,-0.06434,0.13046,0.00793,-0.0057
1.72,0.16859,-0.03004,0.32709,0.17242,0.00292,-0.00072,4.14446,0.16271,-9.01686,0.00767,-0.4376,0.05018,-0.00214,3.29857,-0.11491,-0.59696,0.01351,0.04775,0.0012,0.01092,1.2913,0.21126,-0.02661,-1.65029,-0.49618,-0.22672,-0.02206,0.20851,-0.35326,-0.00649,-0.01325,0.02026,0.00463,-0.00136
1.74,0.29634,-0.04038,0.35758,0.13675,0.00202,-0.00108,6.19073,0.13006,-13.95,0.02693,-0.42406,0.07894,0.00038,5.54337,-0.11173,-1.21996,0.03151,0.05532,0.0205,0.01338,1.44994,0.23728,-0.02994,-1.80783,-0.69905,-0.29477,-0.0218,0.21791,-0.40536,-0.00622,0.02334,-0.08274,0.00059,0.00166
1.76,0.41679,-0.05142,0.36709,0.11122,0.00062,-0.00164,7.92458,0.05616,-20.25626,0.04266,-0.46651,0.10232,0.00296,7.49232,-0.11793,-2.10453,0.04606,0.05326,0.0456,0.0144,1.60383,0.2627,-0.03416,-1.95927,-0.86372,-0.35432,-0.02133,0.22612,-0.45232,-0.00565,0.04295,-0.172,-0.00387,0.00327
1.78,0.52468,-0.06107,0.35394,0.10049,-0.00133,-0.00235,9.23391,-0.06519,-28.6468,0.05176,-0.58069,0.11715,0.00537,8.98604,-0.13502,-3.32109,0.05465,0.04197,0.06319,0.01321,1.74989,0.28824,-0.03901,-2.09481,-0.98216,-0.40125,-0.02057,0.23145,-0.49365,-0.00471,0.04582,-0.24152,-0.00814,0.00351
1.8,0.63341,-0.07042,0.32091,0.10773,-0.00379,-0.00327,10.29113,-0.23514,-37.6119,0.05035,-0.76965,0.12628,0.00757,10.16502,-0.16404,-4.84382,0.05496,0.02186,0.08085,0.00876,1.86809,0.3124,-0.04434,-2.19921,-1.0481,-0.43143,-0.01929,0.23176,-0.52989,-0.00373,0.03412,-0.28534,-0.01151,0.00263
1.82,0.77656,-0.0801,0.2707,0.13476,-0.00675,-0.00447,11.42457,-0.43702,-44.09366,0.03509,-1.0241,0.13541,0.00961,11.36795,-0.20543,-6.76427,0.0456,-0.0018,0.12557,0.00077,1.93239,0.33256,-0.05011,-2.25599,-1.05703,-0.44109,-0.01725,0.22442,-0.56176,-0.00295,0.01133,-0.29829,-0.0134,0.00092
1.84,0.95097,-0.08261,0.20718,0.18209,-0.01001,-0.00583,12.42228,-0.65026,-47.85278,0.00338,-1.32076,0.13925,0.01153,12.39442,-0.25954,-8.79198,0.02303,-0.02085,0.17279,-0.00972,1.94847,0.34875,-0.05572,-2.25472,-1.006,-0.42764,-0.01483,0.21069,-0.58547,-0.00225,-0.0184,-0.27721,-0.01343,-0.00138
1.86,1.13099,-0.07325,0.14052,0.24858,-0.0132,-0.0072,13.00607,-0.86305,-50.25931,-0.04823,-1.62088,0.13323,0.01368,12.96607,-0.32694,-10.6097,-0.01769,-0.03119,0.19333,-0.021,1.92792,0.36124,-0.06071,-2.19103,-0.89673,-0.39052,-0.0124,0.1929,-0.59775,-0.00154,-0.05106,-0.22238,-0.01158,-0.00399
1.88,1.3138,-0.05409,0.08162,0.33104,-0.01591,-0.00856,13.30504,-1.07292,-54.61839,-0.12556,-1.87465,0.12302,0.01689,13.23665,-0.40802,-14.00821,-0.08693,-0.0335,0.20543,-0.03064,1.86891,0.36866,-0.06512,-2.06606,-0.73753,-0.33188,-0.00989,0.16938,-0.59929,-0.00086,-0.08234,-0.13839,-0.00832,-0.00663
1.9,1.50547,-0.02929,0.03736,0.42233,-0.01771,-0.00973,13.45227,-1.21847,-48.93923,-0.22818,-1.99379,0.10623,0.02252,13.45834,-0.49181,-13.12643,-0.18672,-0.02562,0.18759,-0.03666,1.77304,0.37064,-0.06879,-1.87957,-0.54185,-0.25621,-0.00763,0.14353,-0.5889,-0.00029,-0.10874,-0.03349,-0.00432,-0.00896
1.92,1.70587,-0.00297,0.0032,0.51219,-0.01822,-0.01051,13.41809,-1.19695,-25.94672,-0.34131,-1.87829,0.07994,0.03179,13.65717,-0.55547,-2.7223,-0.28552,-0.00124,0.12258,-0.03625,1.64394,0.36688,-0.07163,-1.6371,-0.32612,-0.16984,-0.00589,0.11951,-0.56584,0.00032,-0.12845,0.08174,-0.00026,-0.01055
1.94,1.86445,0.02103,-0.01998,0.59391,-0.01689,-0.01076,13.13488,-1.07276,-9.16389,-0.46466,-1.50699,0.05339,0.04514,13.65687,-0.59157,4.05535,-0.39776,0.02227,0.05531,-0.02836,1.49286,0.35682,-0.07392,-1.35735,-0.10548,-0.0792,-0.00441,0.09559,-0.53247,0.00123,-0.1388,0.19759,0.00331,-0.01126
1.96,1.95194,0.03972,-0.02883,0.66353,-0.01337,-0.01037,12.73816,-0.94437,-1.38982,-0.60253,-0.88341,0.03261,0.0626,13.66267,-0.62336,6.14606,-0.54054,0.02836,0.01456,-0.01674,1.33085,0.34048,-0.0758,-1.0553,0.10876,0.01114,-0.00304,0.07083,-0.49135,0.00248,-0.13843,0.3073,0.00613,-0.01117
1.98,1.96738,0.0522,-0.0305,0.71645,-0.00787,-0.00922,12.32192,-0.80317,2.43751,-0.7527,-0.02096,0.01675,0.08223,13.46343,-0.59883,6.92488,-0.7543,0.0189,-0.0046,-0.00295,1.1627,0.31829,-0.0773,-0.74131,0.30802,0.09804,-0.00183,0.04606,-0.44521,0.00414,-0.12923,0.40622,0.00816,-0.0104
2,1.91629,0.05843,-0.02999,0.74499,-0.00068,-0.00732,11.81704,-0.68887,3.53273,-0.89082,1.02772,0.00529,0.10425,13.06163,-0.52683,6.85573,-0.99114,-0.0053,-0.00592,0.00837,1.00162,0.29359,-0.07776,-0.42807,0.48476,0.1789,-0.00088,0.02718,-0.39537,0.00609,-0.11433,0.49085,0.00938,-0.00919
2.02,1.82837,0.05747,-0.0308,0.74079,0.00702,-0.00486,11.21991,-0.66407,3.25583,-0.95434,2.26662,3e-05,0.13178,12.5618,-0.43695,6.13413,-1.08759,-0.0208,0.01327,0.02332,0.859,0.26984,-0.07646,-0.13129,0.63271,0.25167,-0.00015,0.0188,-0.34415,0.00786,-0.09734,0.55868,0.00978,-0.00787
2.04,1.70755,0.05093,-0.03337,0.7081,0.01395,-0.00213,10.73306,-0.70498,2.55832,-0.95201,3.67781,0.00498,0.15955,12.07665,-0.40129,5.17613,-1.07792,-0.00699,0.06044,0.04429,0.733,0.24669,-0.07372,0.13559,0.74843,0.31513,0.00044,0.01491,-0.29728,0.00948,-0.08125,0.60887,0.00956,-0.00673
2.06,1.55161,0.0414,-0.03728,0.65541,0.01971,0.00058,10.42172,-0.76095,1.77514,-0.92966,5.18044,0.02262,0.18008,11.65008,-0.45748,4.37106,-1.07289,0.03226,0.13667,0.06364,0.6217,0.2242,-0.06993,0.36769,0.83166,0.36896,0.00086,0.01128,-0.25794,0.01109,-0.06775,0.64209,0.00899,-0.00599
2.08,1.36602,0.02901,-0.0423,0.58584,0.024,0.00306,10.20242,-0.80667,1.04873,-0.89268,6.70323,0.05441,0.19239,11.25306,-0.58586,3.82493,-1.07925,0.09185,0.23956,0.07917,0.52567,0.2039,-0.06504,0.56492,0.88414,0.41341,0.00104,0.00926,-0.22617,0.01246,-0.0573,0.65969,0.00819,-0.0057
2.1,1.16834,0.01503,-0.04689,0.51088,0.02651,0.00512,9.98917,-0.83202,0.4567,-0.84457,8.26182,0.10183,0.19427,10.81252,-0.77131,3.37081,-1.08849,0.17395,0.36748,0.08682,0.44331,0.18672,-0.05947,0.7288,0.90915,0.4486,0.001,0.00822,-0.20177,0.01362,-0.04937,0.66341,0.00728,-0.00583
2.12,0.9735,0.00093,-0.04878,0.44166,0.02699,0.00663,9.64703,-0.8408,0.01611,-0.7755,9.95221,0.16584,0.1845,10.22441,-1.00011,2.6576,-1.06844,0.28609,0.5186,0.08336,0.37224,0.17327,-0.05381,0.861,0.91045,0.47441,0.00084,0.00703,-0.18423,0.01463,-0.04271,0.65506,0.00634,-0.00628
2.14,0.77452,-0.01252,-0.04555,0.37701,0.02575,0.00754,9.09523,-0.81877,-0.23729,-0.7076,11.63239,0.24266,0.16554,9.45522,-1.22635,1.9495,-1.0605,0.40274,0.67643,0.07195,0.3104,0.16368,-0.04829,0.96297,0.89088,0.49065,0.00055,0.00633,-0.17283,0.01534,-0.03583,0.63636,0.00542,-0.0069
2.16,0.57384,-0.02441,-0.03461,0.31563,0.02335,0.00783,8.35107,-0.75428,-0.31887,-0.66622,13.09065,0.32463,0.14072,8.54271,-1.39679,1.50349,-1.11088,0.49307,0.81738,0.05635,0.25613,0.15763,-0.04313,1.03472,0.85294,0.49681,8e-05,0.00609,-0.16673,0.01568,-0.02765,0.60881,0.00456,-0.00753
2.18,0.38541,-0.03447,-0.0147,0.25926,0.01995,0.00753,7.44876,-0.65875,-0.2959,-0.64183,14.30638,0.40292,0.11341,7.52649,-1.48536,1.19844,-1.18647,0.55367,0.92516,0.03941,0.20895,0.15463,-0.03861,1.07315,0.79904,0.49175,-0.00048,0.00534,-0.16476,0.01571,-0.01775,0.57357,0.00375,-0.00796
2.2,0.22787,-0.04064,0.01309,0.21129,0.01615,0.00679,6.38767,-0.55193,-0.21937,-0.63456,15.21527,0.4737,0.08542,6.40708,-1.49681,0.94057,-1.26915,0.57573,0.99297,0.02346,0.17101,0.15359,-0.03464,1.07267,0.73138,0.47384,-0.00109,0.00553,-0.16603,0.01541,-0.00639,0.5316,0.00307,-0.00798
2.22,0.11384,-0.0421,0.04527,0.17341,0.01238,0.0058,5.21085,-0.44517,-0.12837,-0.63687,15.7537,0.53528,0.05898,5.22303,-1.42878,0.68648,-1.3277,0.55338,1.02098,0.01025,0.14453,0.15325,-0.0311,1.02596,0.65178,0.44138,-0.00174,0.00765,-0.16972,0.01479,0.00574,0.48369,0.00257,-0.00745
2.24,0.0399,-0.04144,0.07751,0.14177,0.0085,0.0046,4.0367,-0.33714,-0.04736,-0.63406,15.85255,0.57287,0.03748,4.0817,-1.26113,0.47655,-1.33424,0.4958,0.99476,0.00115,0.12998,0.1529,-0.02828,0.92809,0.56103,0.39344,-0.00227,0.00953,-0.17461,0.01397,0.01773,0.43038,0.00216,-0.00639
2.26,0.00247,-0.0401,0.10587,0.11355,0.00446,0.00329,2.93667,-0.23154,0.01259,-0.61608,15.45204,0.57586,0.02167,3.03708,-0.99796,0.32642,-1.2786,0.4159,0.90836,-0.00386,0.12714,0.15196,-0.02629,0.77756,0.45993,0.33032,-0.00256,0.01,-0.17955,0.01296,0.02838,0.37212,0.00177,-0.00494
2.28,-0.00039,-0.03781,0.12702,0.08857,0.00043,0.00203,1.92454,-0.13346,0.0504,-0.57331,14.59388,0.54769,0.01059,2.08361,-0.66245,0.2084,-1.1489,0.32688,0.7766,-0.00571,0.13485,0.14994,-0.02494,0.5772,0.34994,0.25405,-0.00256,0.00953,-0.18348,0.01168,0.03638,0.30944,0.00143,-0.00332
2.3,0.02343,-0.0334,0.13963,0.06797,-0.00342,0.00095,0.99767,-0.04305,0.0696,-0.5081,13.0993,0.48955,0.00336,1.19942,-0.29246,0.1072,-0.95777,0.23079,0.61085,-0.00525,0.15177,0.14651,-0.02424,0.34015,0.23285,0.16889,-0.00223,0.00875,-0.18557,0.01,0.04032,0.24331,0.00109,-0.00182
2.32,0.05516,-0.02621,0.14415,0.05201,-0.00772,9e-05,0.15565,0.04002,0.07457,-0.41921,10.87555,0.40751,-0.00104,0.37154,0.08946,0.02046,-0.71793,0.13498,0.42717,-0.00356,0.17639,0.14156,-0.02421,0.07781,0.11101,0.08004,-0.00156,0.00807,-0.18505,0.00782,0.03898,0.17474,0.00073,-0.00064
2.34,0.08079,-0.01673,0.14048,0.03868,-0.01268,-0.00061,-0.61399,0.11703,0.07269,-0.30126,8.22554,0.31085,-0.00359,-0.40826,0.47088,-0.05039,-0.43668,0.05975,0.24298,-0.0016,0.2049,0.13527,-0.02473,-0.20316,-0.01339,-0.00815,-0.00068,0.00718,-0.18099,0.00511,0.03184,0.10426,0.00038,0.00013
2.36,0.09293,-0.00548,0.12987,0.02686,-0.01783,-0.00122,-1.35693,0.19198,0.07082,-0.15832,5.31407,0.20665,-0.00508,-1.17834,0.82969,-0.11193,-0.13298,0.01064,0.06847,0.00022,0.23292,0.12785,-0.02576,-0.49168,-0.13917,-0.09269,0.00031,0.00591,-0.17289,0.002,0.01944,0.03204,4e-05,0.00045
2.38,0.08059,0.00693,0.11587,0.01618,-0.02316,-0.00184,-2.12825,0.26888,0.0749,-0.0031,2.12742,0.10062,-0.00628,-1.98898,1.14921,-0.171,0.16688,-0.01585,-0.09244,0.00181,0.25704,0.11957,-0.02738,-0.77405,-0.26495,-0.17169,0.00131,0.00433,-0.16101,-0.00125,0.00353,-0.0415,-0.0003,0.00034
2.4,0.014,0.01888,0.10278,0.00587,-0.0287,-0.00252,-2.95521,0.34845,0.09096,0.14826,-1.312,-0.00612,-0.00809,-2.86148,1.42227,-0.22882,0.43676,-0.02235,-0.23575,0.00314,0.27688,0.11049,-0.02972,-1.04113,-0.3875,-0.24382,0.00227,0.00251,-0.14636,-0.00421,-0.01307,-0.11521,-0.00067,-0.00012
2.42,-0.14246,0.02716,0.09429,-0.00524,-0.03442,-0.00327,-3.82743,0.42756,0.12786,0.28615,-4.8231,-0.10338,-0.0117,-3.78233,1.6478,-0.28115,0.65758,-0.01281,-0.3425,0.00379,0.29339,0.10073,-0.03294,-1.29052,-0.50197,-0.30815,0.00338,0.00049,-0.1301,-0.00647,-0.02754,-0.18743,-0.00113,-0.0008
2.44,-0.37625,0.03004,0.09202,-0.01838,-0.04024,-0.00409,-4.75609,0.50471,0.20214,0.40009,-8.22604,-0.18225,-0.01812,-4.77867,1.81069,-0.32727,0.81267,0.01026,-0.41157,0.00334,0.30157,0.09067,-0.03702,-1.50725,-0.60473,-0.36397,0.00452,-0.00149,-0.11271,-0.00772,-0.03756,-0.2566,-0.00171,-0.00155
2.46,-0.66159,0.02788,0.09544,-0.03446,-0.04582,-0.00493,-5.76805,0.5783,0.33681,0.47376,-11.45977,-0.24614,-0.0282,-5.8959,1.88747,-0.36831,0.88524,0.04344,-0.45863,0.00131,0.29658,0.08028,-0.0418,-1.67491,-0.69345,-0.41086,0.00542,-0.00289,-0.09425,-0.00781,-0.04178,-0.32154,-0.00236,-0.00223
2.48,-0.9879,0.02101,0.10208,-0.05395,-0.05066,-0.00563,-6.84721,0.64349,0.5557,0.49634,-14.49867,-0.29678,-0.04307,-7.12952,1.86068,-0.3988,0.8671,0.08087,-0.48149,-0.00343,0.27817,0.06898,-0.04708,-1.79122,-0.7652,-0.44854,0.00607,-0.00242,-0.07462,-0.00681,-0.04024,-0.38105,-0.00305,-0.00274
2.5,-1.34505,0.00902,0.10935,-0.07761,-0.0546,-0.00612,-7.87214,0.68923,0.86614,0.4859,-16.78657,-0.3222,-0.06402,-8.37153,1.73994,-0.3979,0.7798,0.12442,-0.48015,-0.01189,0.24708,0.05604,-0.05225,-1.85691,-0.81704,-0.47634,0.00644,-0.00077,-0.05347,-0.00498,-0.03436,-0.43336,-0.00378,-0.00297
2.52,-1.70997,-0.009,0.11518,-0.10656,-0.05737,-0.00626,-8.6826,0.70108,1.2451,0.49166,-17.46227,-0.29582,-0.09282,-9.4399,1.5599,-0.36341,0.68723,0.17861,-0.45148,-0.02441,0.20391,0.04072,-0.05651,-1.87396,-0.84578,-0.49323,0.00654,-0.00228,-0.03016,-0.00263,-0.02611,-0.47619,-0.00458,-0.00286
2.54,-2.03715,-0.03025,0.11508,-0.13981,-0.05739,-0.00578,-9.24207,0.68021,1.70315,0.52605,-16.97329,-0.2269,-0.12749,-10.2451,1.31574,-0.26157,0.61826,0.23046,-0.39292,-0.04013,0.14803,0.02251,-0.05945,-1.84082,-0.8481,-0.49801,0.00637,-0.00694,-0.0038,-0,-0.01735,-0.50728,-0.00534,-0.00237
2.56,-2.30268,-0.05104,0.10591,-0.17505,-0.05344,-0.00451,-9.55902,0.63111,2.26647,0.58368,-15.914,-0.14363,-0.16303,-10.76701,1.01286,-0.07402,0.58206,0.2662,-0.31263,-0.057,0.07964,0.00113,-0.06084,-1.75715,-0.82162,-0.48967,0.00596,-0.0119,0.02645,0.00265,-0.01034,-0.52467,-0.00594,-0.00156
2.58,-2.4992,-0.07035,0.08947,-0.20995,-0.04546,-0.00239,-9.60068,0.55219,2.91766,0.69111,-14.21508,-0.0509,-0.19546,-10.96305,0.72044,0.08371,0.62757,0.28508,-0.21999,-0.07231,0.00091,-0.02328,-0.06043,-1.62927,-0.76554,-0.46761,0.00552,-0.01668,0.06122,0.00511,-0.00786,-0.52669,-0.0064,-0.00065
2.6,-2.6459,-0.08575,0.06834,-0.24218,-0.0329,0.00053,-9.40421,0.46346,3.69448,0.83026,-12.32356,0.01678,-0.21324,-10.76655,0.47065,0.70653,0.74391,0.28145,-0.13932,-0.08067,-0.08494,-0.05005,-0.05794,-1.4651,-0.68083,-0.43141,0.00475,-0.02607,0.10061,0.00719,-0.01306,-0.51174,-0.00657,1e-05
2.62,-2.78143,-0.09591,0.04305,-0.26895,-0.01658,0.00403,-9.4092,0.36857,4.65623,0.95231,-10.57851,0.03914,-0.20637,-10.42522,0.23669,2.28211,0.89428,0.25446,-0.08339,-0.07741,-0.17635,-0.0783,-0.0532,-1.27395,-0.57,-0.38099,0.00349,-0.0469,0.14402,0.00879,-0.02987,-0.47873,-0.00631,-7e-05
2.64,-2.89593,-0.1014,0.01693,-0.28378,0.00131,0.00778,-9.95862,0.29333,5.77987,1.03426,-8.80257,0.03734,-0.18316,-10.40362,0.08855,4.10758,1.04643,0.21089,-0.04723,-0.06623,-0.27074,-0.1068,-0.04659,-1.06473,-0.43605,-0.31702,0.00229,-0.07301,0.19084,0.00974,-0.06313,-0.42765,-0.00575,-0.00138
2.66,-2.97105,-0.10281,-0.00406,-0.28115,0.01931,0.01144,-10.93259,0.28587,7.02871,1.06542,-6.95859,0.02592,-0.1517,-10.83271,0.07675,5.7875,1.15479,0.16027,-0.02209,-0.05203,-0.36344,-0.13407,-0.03846,-0.84513,-0.28253,-0.24089,0.00143,-0.09569,0.2403,0.00989,-0.11815,-0.35943,-0.00499,-0.00433
2.68,-2.99688,-0.10036,-0.01925,-0.25998,0.03626,0.01464,-12.26783,0.37671,8.40199,1.06733,-5.16605,0.00983,-0.11173,-11.70384,0.14518,7.2443,1.22884,0.11645,0.00363,-0.03566,-0.45009,-0.15833,-0.02912,-0.62356,-0.11449,-0.15536,0.00084,-0.11268,0.29101,0.00919,-0.20064,-0.27643,-0.00405,-0.00919
2.7,-2.9873,-0.0912,-0.03125,-0.21936,0.04999,0.01689,-13.53417,0.59422,10.03914,0.9747,-3.64753,-0.00698,-0.0776,-12.91159,0.19085,8.1399,1.10271,0.07162,0.04265,-0.02428,-0.52787,-0.17835,-0.01909,-0.40957,0.06078,-0.06485,0.00038,-0.12143,0.33871,0.00758,-0.3179,-0.18272,-0.00301,-0.01587
2.72,-2.9417,-0.07072,-0.03518,-0.16213,0.05747,0.01774,-14.28073,0.90861,13.04955,0.76395,-2.5045,-0.01268,-0.05566,-13.79606,0.11439,8.67618,0.75419,0.02557,0.10906,-0.01638,-0.59546,-0.19321,-0.00897,-0.21417,0.23435,0.02534,4e-05,-0.11805,0.37714,0.005,-0.47962,-0.08397,-0.00201,-0.02366
2.74,-2.81726,-0.04228,-0.03353,-0.0952,0.05883,0.01714,-14.58727,1.23865,19.2573,0.56392,-1.64509,-0.00791,-0.03664,-14.12877,-0.07148,9.3381,0.46287,-0.0003,0.18666,-0.0059,-0.64442,-0.20013,0.0007,-0.04622,0.39813,0.1107,-7e-05,-0.09344,0.40387,0.00147,-0.69245,0.01379,-0.00118,-0.03215
2.76,-2.60674,-0.00835,-0.03317,-0.02354,0.0557,0.01536,-14.46785,1.53595,30.12552,0.41885,-1.06017,-0.00494,-0.02162,-14.12751,-0.33381,10.04798,0.28807,-0.00728,0.24881,0.00429,-0.66751,-0.19654,0.00951,0.09094,0.54612,0.18845,3e-05,-0.04096,0.41747,-0.00303,-0.95793,0.10538,-0.00066,-0.04126
2.78,-2.31787,0.02956,-0.03118,0.04937,0.04871,0.01285,-13.76569,1.80849,53.45491,0.30532,-0.75483,-0.00696,-0.01449,-13.50018,-0.62632,13.50646,0.20531,-0.00817,0.27122,0.01048,-0.66632,-0.18159,0.01709,0.19888,0.67311,0.25707,0.00029,0.04217,0.41453,-0.00828,-1.27225,0.18585,-0.00049,-0.05056
2.8,-2.04862,0.06607,-0.0251,0.11973,0.04028,0.01012,-12.69048,1.9627,80.36891,0.19065,-0.63871,-0.00649,-0.01349,-12.47928,-0.86254,18.98014,0.15076,-0.0083,0.28095,0.01152,-0.63518,-0.15402,0.02317,0.28161,0.77387,0.31551,0.00071,0.15494,0.39258,-0.01434,-1.63734,0.24959,-0.00069,-0.05909
2.82,-1.90613,0.09572,-0.01397,0.18349,0.03252,0.00762,-11.75024,1.93818,71.30195,0.07636,-0.58799,-0.00201,-0.01482,-11.73443,-0.97724,16.47323,0.07717,-0.00914,0.31212,0.00961,-0.57164,-0.11292,0.02761,0.34406,0.84355,0.36292,0.00132,0.28439,0.34954,-0.02194,-2.06049,0.29093,-0.00123,-0.0655
2.84,-1.8269,0.11523,0.00253,0.23777,0.02521,0.0056,-10.68551,1.84833,50.83335,-0.00648,-0.50618,-0.00044,-0.0152,-10.9923,-0.98304,11.36229,0.02194,-0.01018,0.32901,0.0066,-0.48632,-0.05808,0.03,0.39243,0.8793,0.3987,0.00212,0.42079,0.28375,-0.03034,-2.51565,0.30652,-0.00202,-0.06967
2.86,-1.75549,0.12371,0.02085,0.28093,0.01831,0.00408,-9.19761,1.76029,37.73721,-0.05985,-0.32954,-0.00174,-0.01275,-9.83338,-0.90544,8.29087,-0.0132,-0.01024,0.30891,0.00365,-0.38599,0.0109,0.02993,0.43189,0.88089,0.42246,0.00311,0.56194,0.19422,-0.03803,-2.96694,0.29557,-0.00284,-0.07197
