T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,13.38537,1.85715,-0.69723,2.86048,0.35322,0.02228,5.05175,-0.93402,0.32508,1.15389,0.07426,0.2239,-0.1425,4.91396,3.30587,-0.28073,1.88752,-0.08232,0.17958,0.21591,11.6967,12.19604,0.01422,10.06825,-13.4297,9.82569,2.46671,1.84173,-14.98367,-0.00942,2.02316,-13.81264,-1.21272,-2.15079
1.5,12.16,1.91259,-0.83103,2.9325,0.33141,0.01325,5.06251,-1.37199,0.35711,0.91509,0.08592,0.24173,-0.11553,4.92391,3.86882,-0.34335,1.7237,-0.09974,0.21094,0.19795,12.10677,12.23258,0.01165,10.45237,-13.28551,9.76173,2.47096,2.25538,-14.90767,0.01078,2.39181,-13.69293,-1.30601,-2.12732
1.52,11.22296,1.90697,-1.0311,2.97226,0.31656,0.00576,5.09529,-1.53283,0.36808,0.89623,0.08988,0.2443,-0.11536,4.95692,4.15158,-0.36065,1.75517,-0.10727,0.21965,0.2004,12.37962,12.25874,0.00597,10.7688,-13.11225,9.70466,2.48247,2.65088,-14.83892,0.03763,2.79405,-13.54331,-1.39701,-2.09824
1.54,10.43444,1.82523,-1.27439,2.99526,0.30367,-0.00075,5.16831,-1.57196,0.37341,0.95555,0.09126,0.24409,-0.12476,5.03392,4.27666,-0.36323,1.8509,-0.11112,0.22294,0.20912,12.61425,12.28637,-0.00107,11.06634,-12.92256,9.6545,2.49555,3.05004,-14.76853,0.06629,3.21316,-13.37617,-1.48344,-2.06682
1.56,9.64709,1.65063,-1.52043,3.01514,0.28929,-0.00666,5.20779,-1.57957,0.37536,0.93353,0.09176,0.24628,-0.12333,5.08991,4.31345,-0.36645,1.84155,-0.11316,0.23122,0.20423,12.90125,12.32438,-0.00776,11.38809,-12.72752,9.6119,2.5063,3.47358,-14.69013,0.09266,3.63595,-13.20241,-1.56273,-2.03549
1.58,8.8619,1.38122,-1.75455,3.03002,0.27415,-0.01194,5.17272,-1.53386,0.37083,0.89688,0.09072,0.24456,-0.12068,5.08173,4.2563,-0.36158,1.80073,-0.11221,0.23666,0.19454,13.23638,12.3911,-0.01343,11.72787,-12.52364,9.58001,2.52054,3.97548,-14.58382,0.11804,4.09877,-13.01833,-1.63313,-2.00246
1.6,8.34922,1.0983,-1.94914,3.03461,0.26235,-0.01566,5.16082,-1.4461,0.36541,0.85094,0.08851,0.24595,-0.11452,5.09497,4.12402,-0.35457,1.73733,-0.10905,0.24315,0.18136,13.52959,12.43859,-0.02192,12.04586,-12.32233,9.5548,2.52878,4.38976,-14.50236,0.14096,4.50174,-12.83532,-1.69463,-1.97161
1.62,8.27582,0.90167,-2.09121,3.02346,0.25852,-0.01684,5.27465,-1.33785,0.36432,0.78893,0.08515,0.2577,-0.10051,5.21829,3.95262,-0.35247,1.64912,-0.10483,0.25505,0.16448,13.68639,12.41012,-0.03734,12.30023,-12.13634,9.53028,2.52006,4.5285,-14.50673,0.16053,4.73468,-12.66599,-1.7479,-1.94715
1.64,8.31579,0.74718,-2.18763,3.00523,0.25894,-0.01634,5.38392,-1.22681,0.36334,0.73387,0.08154,0.26897,-0.08599,5.33154,3.77479,-0.3501,1.56539,-0.10019,0.26489,0.1487,13.79224,12.36379,-0.05554,12.52652,-11.95894,9.514,2.50643,4.57254,-14.5364,0.17768,4.89881,-12.50367,-1.79008,-1.92496
1.66,8.22431,0.58985,-2.24117,2.988,0.25985,-0.01506,5.36464,-1.12457,0.35792,0.68277,0.07802,0.27182,-0.07426,5.3214,3.61448,-0.34359,1.48887,-0.0954,0.2672,0.13525,13.93128,12.3509,-0.07302,12.75987,-11.78459,9.51143,2.49777,4.6823,-14.53665,0.19293,5.08484,-12.34278,-1.81895,-1.90195
1.68,7.98256,0.45068,-2.25773,2.96862,0.2626,-0.01288,5.20041,-1.02589,0.34745,0.63522,0.07419,0.26646,-0.06401,5.16325,3.48559,-0.33255,1.42671,-0.09094,0.2603,0.1246,14.08775,12.3597,-0.09077,12.99115,-11.61439,9.51761,2.49295,4.83618,-14.51271,0.20785,5.29389,-12.18338,-1.83599,-1.87944
1.7,7.75735,0.39145,-2.23113,2.9518,0.26753,-0.00944,5.03328,-0.96161,0.33954,0.60771,0.07209,0.25863,-0.05853,5.00396,3.40001,-0.32561,1.38906,-0.08884,0.25071,0.12047,14.19853,12.37168,-0.11021,13.19782,-11.46148,9.54094,2.48634,4.91598,-14.50357,0.21754,5.42144,-12.0412,-1.83731,-1.8583
1.72,7.73032,0.46274,-2.15974,2.94371,0.27397,-0.00446,5.01629,-0.96667,0.34201,0.61104,0.07371,0.25481,-0.06042,5.00275,3.3701,-0.33178,1.38235,-0.09114,0.24562,0.12651,14.20789,12.3735,-0.13207,13.35901,-11.33925,9.59138,2.4719,4.7974,-14.54574,0.21604,5.35175,-11.93309,-1.81755,-1.83843
1.74,7.75778,0.61082,-2.05651,2.93812,0.28161,0.00149,5.00844,-1.00391,0.34668,0.63311,0.0767,0.2498,-0.06643,5.00641,3.3882,-0.34145,1.4019,-0.09567,0.23805,0.139,14.16591,12.37828,-0.15539,13.49371,-11.23598,9.65821,2.4553,4.60056,-14.6009,0.20959,5.20097,-11.84401,-1.78233,-1.82037
1.76,7.67526,0.77547,-1.92459,2.93044,0.2896,0.00785,4.87655,-1.04624,0.3456,0.66005,0.0789,0.23834,-0.07369,4.87128,3.44264,-0.34533,1.43754,-0.10021,0.22149,0.15387,14.12915,12.40496,-0.17887,13.62312,-11.14017,9.73338,2.44271,4.44132,-14.62864,0.20335,5.07497,-11.75988,-1.73571,-1.80369
1.78,7.52286,0.92881,-1.75516,2.92246,0.29628,0.01449,4.6458,-1.11063,0.33913,0.68502,0.08014,0.22204,-0.08144,4.62024,3.52346,-0.3433,1.48347,-0.10449,0.19628,0.17152,14.10937,12.46309,-0.20135,13.74487,-11.05227,9.81958,2.43345,4.28261,-14.62273,0.19489,4.9386,-11.68338,-1.67379,-1.78598
1.8,7.52197,1.13032,-1.55418,2.90987,0.30474,0.02162,4.43923,-1.16056,0.33159,0.72914,0.08113,0.20599,-0.09162,4.37766,3.60264,-0.33805,1.53493,-0.10699,0.17128,0.18776,14.01641,12.50686,-0.22669,13.84656,-10.97911,9.9163,2.4226,4.09572,-14.6372,0.18661,4.78528,-11.61846,-1.60499,-1.77397
1.82,7.96971,1.43954,-1.31913,2.88863,0.31851,0.02938,4.38025,-1.14523,0.32693,0.79356,0.08225,0.19548,-0.1038,4.27313,3.64262,-0.33419,1.56142,-0.1059,0.15931,0.19582,13.75033,12.48367,-0.25953,13.92013,-10.92889,10.02323,2.40465,3.85488,-14.73672,0.1813,4.61151,-11.57007,-1.54022,-1.77611
1.84,8.71132,1.7338,-1.04707,2.86002,0.33327,0.03731,4.36235,-1.07624,0.31872,0.85349,0.08184,0.18658,-0.11467,4.20554,3.615,-0.32527,1.56571,-0.10169,0.15225,0.19864,13.41283,12.44554,-0.29458,13.97482,-10.89085,10.13798,2.38453,3.58284,-14.85817,0.17696,4.42547,-11.53103,-1.47146,-1.78361
1.86,9.48352,1.91718,-0.76065,2.82561,0.34563,0.04495,4.2869,-0.9858,0.30231,0.88985,0.0789,0.17585,-0.12192,4.07967,3.51398,-0.30643,1.54367,-0.09483,0.14226,0.19777,13.09574,12.43293,-0.32781,14.0251,-10.85474,10.2579,2.36681,3.30744,-14.95014,0.17222,4.241,-11.49418,-1.39329,-1.78946
1.88,10.28148,2.00272,-0.49005,2.78795,0.35599,0.05206,4.20003,-0.90776,0.28236,0.88583,0.07434,0.16709,-0.12423,3.94672,3.35356,-0.28882,1.4393,-0.08677,0.13867,0.18786,12.77518,12.42154,-0.36147,14.0867,-10.82354,10.385,2.34831,3.00722,-15.04831,0.16661,4.03881,-11.46351,-1.31165,-1.79804
1.9,11.16636,2.01859,-0.26228,2.73445,0.36618,0.05903,4.13851,-0.75724,0.25403,0.91661,0.06724,0.1578,-0.12851,3.87556,3.09978,-0.25542,1.40257,-0.07592,0.13134,0.18247,12.4348,12.41823,-0.39299,14.11542,-10.78735,10.50801,2.33081,2.71322,-15.12585,0.16468,3.86789,-11.4247,-1.22618,-1.80325
1.92,12.1474,1.98119,-0.05002,2.65162,0.37968,0.06654,4.08339,-0.43684,0.2051,1.03902,0.05544,0.14219,-0.13808,3.86131,2.73036,-0.17598,1.55382,-0.05696,0.10455,0.19005,12.05791,12.42797,-0.41968,14.06278,-10.73462,10.61387,2.31723,2.46072,-15.15208,0.17229,3.78856,-11.36085,-1.13599,-1.79738
1.94,12.89231,1.84023,0.1381,2.55223,0.39338,0.07359,4.00433,-0.09597,0.14482,1.15692,0.04091,0.12477,-0.14482,3.84228,2.33149,-0.08029,1.65785,-0.0346,0.07278,0.1921,11.67013,12.43775,-0.44411,13.98363,-10.67027,10.71208,2.30454,2.22207,-15.16318,0.18426,3.74678,-11.2825,-1.04621,-1.78651
1.96,13.24456,1.66395,0.25239,2.44872,0.40449,0.07942,3.93569,0.15001,0.084,1.23487,0.0258,0.11082,-0.14743,3.87446,2.02423,0.00344,1.68309,-0.01375,0.05173,0.19014,11.29912,12.43636,-0.46835,13.92797,-10.59718,10.81022,2.28987,1.97433,-15.18998,0.19636,3.69904,-11.19772,-0.96106,-1.77559
1.98,13.23442,1.46703,0.32127,2.34245,0.41717,0.08483,3.89821,0.3458,0.01654,1.30073,0.0095,0.09833,-0.14778,3.88702,1.69045,0.08523,1.62111,0.00719,0.03664,0.17906,10.92426,12.40037,-0.49313,13.89436,-10.5115,10.90352,2.27228,1.71008,-15.25106,0.2123,3.66526,-11.10098,-0.8835,-1.7638
2,12.91956,1.25589,0.37515,2.22276,0.4225,0.08804,3.85863,0.46422,-0.04507,1.33128,-0.00591,0.08466,-0.14761,3.87245,1.391,0.14903,1.51205,0.02412,0.02535,0.16799,10.59093,12.38966,-0.51413,13.85057,-10.40729,10.99,2.25517,1.49347,-15.27886,0.22728,3.64882,-10.98649,-0.80973,-1.74647
2.02,12.50574,0.9947,0.45182,2.07622,0.4096,0.08703,3.8042,0.43965,-0.09277,1.32827,-0.0186,0.0662,-0.14966,3.85527,1.17843,0.19196,1.44032,0.03445,0.01366,0.1662,10.35477,12.47585,-0.52654,13.76166,-10.27881,11.069,2.24271,1.39882,-15.19333,0.23458,3.648,-10.84937,-0.73473,-1.71866
2.04,12.01632,0.71252,0.56376,1.92016,0.38919,0.08396,3.80051,0.307,-0.14304,1.32217,-0.03064,0.04261,-0.15284,3.86744,1.10726,0.23703,1.39203,0.0431,-0.00489,0.16834,10.16571,12.58525,-0.53523,13.66585,-10.13019,11.14014,2.23052,1.35831,-15.0761,0.24058,3.66627,-10.69281,-0.66513,-1.68537
2.06,11.41583,0.44001,0.71135,1.77009,0.37053,0.08057,3.87598,0.13262,-0.2035,1.31027,-0.0429,0.01634,-0.15414,3.92505,1.16894,0.29588,1.32026,0.05257,-0.02948,0.16673,9.98275,12.65791,-0.54462,13.59855,-9.96613,11.20463,2.21483,1.31216,-14.99665,0.25,3.70027,-10.52158,-0.60592,-1.65128
2.08,10.69815,0.1445,0.90056,1.61888,0.3516,0.07646,4.00779,-0.05273,-0.27188,1.279,-0.05488,-0.01145,-0.15258,4.02238,1.31769,0.36595,1.21452,0.06206,-0.05763,0.16012,9.82011,12.71722,-0.55304,13.54777,-9.7855,11.26377,2.19735,1.28656,-14.92933,0.26014,3.74596,-10.33581,-0.55442,-1.61506
2.1,9.93662,-0.17667,1.12241,1.48005,0.33058,0.07145,4.17006,-0.23212,-0.33845,1.2358,-0.06532,-0.0389,-0.14799,4.1356,1.5317,0.44085,1.08762,0.07056,-0.08781,0.14732,9.68217,12.77195,-0.56073,13.50503,-9.59335,11.31532,2.17828,1.27451,-14.86473,0.27223,3.81148,-10.13678,-0.50989,-1.57691
2.12,9.1967,-0.51828,1.3656,1.36937,0.30559,0.06541,4.30994,-0.41077,-0.39105,1.20172,-0.07276,-0.06403,-0.13992,4.22121,1.80258,0.51474,0.96742,0.07711,-0.1188,0.1274,9.56592,12.82883,-0.56894,13.46335,-9.39616,11.35707,2.15776,1.2565,-14.79621,0.28812,3.90362,-9.92665,-0.47152,-1.53734
2.14,8.34639,-0.88827,1.62417,1.27404,0.27966,0.0588,4.38866,-0.56889,-0.43304,1.15744,-0.07782,-0.0847,-0.12656,4.25594,2.09746,0.58879,0.83043,0.08291,-0.14592,0.09911,9.46951,12.88616,-0.57666,13.42473,-9.19372,11.39298,2.13634,1.24726,-14.72668,0.30524,4.01005,-9.70919,-0.43818,-1.4969
2.16,7.29622,-1.28395,1.88292,1.18347,0.256,0.05215,4.40783,-0.67845,-0.46887,1.08357,-0.08148,-0.09886,-0.10793,4.24571,2.37752,0.66109,0.65017,0.08909,-0.16424,0.06287,9.38275,12.93813,-0.5838,13.39231,-8.98694,11.42633,2.11437,1.24916,-14.6636,0.32197,4.11806,-9.48879,-0.40907,-1.45644
2.18,6.05225,-1.71302,2.12661,1.09833,0.23293,0.04533,4.37428,-0.74587,-0.49641,0.9892,-0.08408,-0.10585,-0.08562,4.19732,2.63095,0.72899,0.44285,0.09571,-0.17242,0.02091,9.28841,12.99527,-0.59257,13.36005,-8.77972,11.45711,2.09305,1.23985,-14.59597,0.33867,4.22084,-9.26886,-0.38195,-1.4159
2.2,4.72249,-2.1022,2.33588,1.02807,0.21353,0.03885,4.2647,-0.79054,-0.51014,0.87814,-0.0846,-0.10605,-0.06076,4.08917,2.8664,0.786,0.22355,0.10237,-0.17127,-0.0233,9.2203,13.044,-0.59802,13.32456,-8.57857,11.48384,2.07082,1.25807,-14.53852,0.35437,4.33154,-9.05349,-0.35992,-1.3773
2.22,3.477,-2.37689,2.49826,0.98191,0.20085,0.03319,4.06744,-0.82261,-0.50604,0.75804,-0.08272,-0.09998,-0.03482,3.91054,3.08116,0.82799,0.01375,0.10953,-0.16314,-0.06575,9.21171,13.06661,-0.59383,13.27422,-8.39102,11.50412,2.04533,1.3481,-14.50978,0.36815,4.46522,-8.8471,-0.34716,-1.3428
2.24,2.28913,-2.59187,2.61676,0.94923,0.19221,0.02822,3.83171,-0.83218,-0.49169,0.63573,-0.08071,-0.08821,-0.0098,3.70904,3.2512,0.85985,-0.17858,0.11789,-0.14835,-0.10458,9.21686,13.08122,-0.58656,13.21321,-8.21853,11.52022,2.01991,1.45631,-14.49135,0.38026,4.5973,-8.65444,-0.33843,-1.31147
2.26,1.10822,-2.79487,2.69172,0.91898,0.18489,0.02381,3.60377,-0.82358,-0.47605,0.51362,-0.07992,-0.07251,0.01343,3.52795,3.36861,0.88671,-0.35573,0.12716,-0.1277,-0.13934,9.19063,13.10264,-0.58152,13.13826,-8.06304,11.53344,1.99705,1.53583,-14.46773,0.39071,4.70523,-8.48018,-0.32995,-1.28266
2.28,-0.01982,-2.97701,2.71667,0.88974,0.17663,0.01975,3.3998,-0.81493,-0.46388,0.39636,-0.0806,-0.0549,0.03516,3.38035,3.43637,0.91446,-0.51004,0.13774,-0.10325,-0.16985,9.11781,13.12799,-0.57576,13.01397,-7.9309,11.54025,1.97488,1.58927,-14.43922,0.39923,4.79069,-8.32771,-0.32439,-1.25707
2.3,-0.90778,-3.09075,2.70813,0.87135,0.1754,0.01738,3.21851,-0.80472,-0.45243,0.29478,-0.08232,-0.03758,0.05285,3.25819,3.46775,0.93288,-0.6262,0.14708,-0.08064,-0.19185,9.05388,13.14725,-0.57235,12.91938,-7.82251,11.54624,1.95719,1.63434,-14.42325,0.40507,4.85167,-8.20295,-0.31877,-1.23639
2.32,-1.35655,-3.10837,2.6879,0.87471,0.19069,0.01815,3.06058,-0.7851,-0.43897,0.22281,-0.08452,-0.02396,0.06441,3.14809,3.47062,0.93008,-0.68919,0.1522,-0.06704,-0.20218,9.05627,13.15238,-0.5752,12.94116,-7.73693,11.55777,1.94842,1.68937,-14.43737,0.40721,4.88252,-8.11118,-0.30902,-1.22204
2.34,-1.45621,-3.07164,2.6428,0.88731,0.21264,0.0207,2.95299,-0.77478,-0.43349,0.17957,-0.08789,-0.01571,0.07242,3.07449,3.44148,0.92235,-0.70606,0.15511,-0.06103,-0.20509,9.06158,13.14991,-0.58067,12.99048,-7.67894,11.5676,1.94411,1.73032,-14.4653,0.4066,4.88482,-8.05129,-0.29985,-1.21316
2.36,-1.32014,-3.01474,2.56007,0.89782,0.23274,0.02382,2.91872,-0.79178,-0.44466,0.16188,-0.09304,-0.0133,0.07898,3.06417,3.38153,0.92478,-0.68633,0.15802,-0.06014,-0.20409,9.00893,13.14874,-0.58608,12.98749,-7.6518,11.56985,1.94088,1.73257,-14.48984,0.40391,4.85674,-8.02141,-0.29419,-1.20867
2.38,-0.94921,-2.94197,2.44553,0.90935,0.2537,0.02788,2.95996,-0.83728,-0.47383,0.17195,-0.10011,-0.01725,0.08434,3.12079,3.29751,0.93951,-0.63059,0.16157,-0.06528,-0.19946,8.89176,13.1551,-0.59195,12.9276,-7.65572,11.56519,1.94028,1.70108,-14.50904,0.39786,4.78785,-8.0211,-0.28905,-1.20823
2.4,-0.16213,-2.78961,2.30997,0.92539,0.27631,0.03293,3.05435,-0.89329,-0.51011,0.21836,-0.10683,-0.02895,0.08517,3.21833,3.19315,0.95074,-0.52839,0.16139,-0.07931,-0.188,8.78968,13.14391,-0.59962,12.9045,-7.6854,11.55863,1.94159,1.64804,-14.54278,0.39159,4.70989,-8.05186,-0.28855,-1.2136
2.42,1.19053,-2.49133,2.16367,0.94831,0.30059,0.03888,3.17202,-0.93506,-0.5381,0.30641,-0.1103,-0.04835,0.07705,3.32818,3.07033,0.94001,-0.37094,0.15313,-0.10281,-0.16554,8.79048,13.08788,-0.61062,13.02179,-7.73419,11.55568,1.94363,1.57698,-14.61163,0.38893,4.65711,-8.11495,-0.29764,-1.22656
2.44,2.85112,-2.11133,2.0035,0.97727,0.32669,0.04555,3.31567,-0.96376,-0.56106,0.42401,-0.11183,-0.07151,0.06198,3.46842,2.928,0.92125,-0.17481,0.14225,-0.12951,-0.13502,8.81193,13.01647,-0.62299,13.17833,-7.80511,11.55236,1.94742,1.49027,-14.69287,0.38646,4.60065,-8.2051,-0.3107,-1.24483
2.46,4.59601,-1.71357,1.82478,1.01004,0.35365,0.05253,3.49249,-0.97881,-0.58376,0.56171,-0.11269,-0.09552,0.0428,3.6536,2.75788,0.9063,0.04529,0.13267,-0.15513,-0.10017,8.77886,12.95578,-0.63517,13.28231,-7.89961,11.54485,1.9533,1.38211,-14.76484,0.38141,4.51448,-8.31654,-0.32302,-1.26604
2.48,6.38835,-1.29824,1.62575,1.04513,0.38045,0.05948,3.68454,-0.96389,-0.60123,0.71437,-0.11241,-0.11818,0.01986,3.86559,2.54894,0.88786,0.28617,0.12332,-0.17691,-0.06051,8.71544,12.90205,-0.64838,13.36428,-8.01149,11.53517,1.96065,1.22749,-14.82882,0.37524,4.40009,-8.4463,-0.33491,-1.28954
2.5,8.21495,-0.83478,1.42163,1.09247,0.41004,0.06653,3.83545,-0.88813,-0.59326,0.87535,-0.10842,-0.13543,-0.01146,4.05084,2.30776,0.85059,0.53885,0.11357,-0.19247,-0.01517,8.65539,12.84415,-0.66046,13.45099,-8.13786,11.52605,1.96973,1.11891,-14.89871,0.36825,4.29967,-8.58954,-0.34852,-1.31664
2.52,9.99835,-0.2863,1.22694,1.16233,0.44636,0.07393,3.89349,-0.72207,-0.54347,1.03228,-0.09911,-0.13887,-0.0563,4.1487,2.05603,0.78221,0.77827,0.10302,-0.19794,0.03475,8.6247,12.76787,-0.66909,13.5652,-8.27641,11.52009,1.98024,1.15668,-14.99303,0.36042,4.25598,-8.74125,-0.36677,-1.34908
2.54,11.5424,0.27746,1.02076,1.24474,0.48409,0.08077,3.86749,-0.48941,-0.47082,1.1679,-0.0882,-0.12521,-0.10387,4.15169,1.78802,0.69296,0.98632,0.09261,-0.18935,0.08357,8.60657,12.68799,-0.67623,13.69124,-8.41988,11.5155,1.99185,1.25009,-15.09453,0.35251,4.23614,-8.89666,-0.38674,-1.38377
2.56,12.7732,0.78424,0.79724,1.3304,0.51946,0.08635,3.77595,-0.21756,-0.39212,1.26967,-0.07756,-0.09849,-0.14373,4.0744,1.49705,0.59514,1.15208,0.08302,-0.1667,0.12584,8.57648,12.61522,-0.68363,13.8088,-8.56212,11.51056,2.0038,1.31775,-15.19044,0.3451,4.20759,-9.05118,-0.40589,-1.41787
2.58,13.68511,1.24044,0.58156,1.41904,0.5562,0.09103,3.61684,0.08594,-0.31365,1.32512,-0.06733,-0.05889,-0.1735,3.91785,1.22168,0.49815,1.25165,0.07466,-0.13207,0.15756,8.52952,12.53317,-0.6916,13.93191,-8.69985,11.50698,2.01373,1.36651,-15.29906,0.33879,4.17347,-9.20159,-0.42694,-1.45196
2.6,14.38753,1.61913,0.38575,1.51699,0.58569,0.09363,3.41128,0.37682,-0.22987,1.3543,-0.05523,-0.01538,-0.19085,3.67483,0.9836,0.39658,1.3106,0.06542,-0.09154,0.17791,8.52145,12.4628,-0.69655,14.06267,-8.82718,11.50262,2.02684,1.47518,-15.39733,0.33419,4.17826,-9.3402,-0.44633,-1.48394
2.62,15.07356,1.92203,0.19898,1.6326,0.59865,0.09297,3.30334,0.65574,-0.13646,1.40389,-0.03973,0.02306,-0.20108,3.43136,0.73804,0.285,1.37722,0.0529,-0.0499,0.19016,8.6098,12.42405,-0.69459,14.20118,-8.93915,11.4948,2.04882,1.72685,-15.464,0.33179,4.26606,-9.46019,-0.45936,-1.51197
2.64,15.66865,2.19389,0.02752,1.75456,0.60342,0.09024,3.38634,0.87537,-0.05543,1.46794,-0.02425,0.05665,-0.20761,3.31718,0.5558,0.1919,1.4409,0.03979,-0.01272,0.19538,8.74197,12.38909,-0.68918,14.35269,-9.03457,11.4859,2.0734,2.03984,-15.52614,0.33232,4.39815,-9.56229,-0.47081,-1.53671
2.66,16.05444,2.48246,-0.10806,1.87311,0.60748,0.08662,3.60936,0.95835,0.00235,1.53176,-0.01045,0.08612,-0.2101,3.35222,0.56922,0.13274,1.49733,0.02836,0.01438,0.19612,8.86947,12.33346,-0.68338,14.52063,-9.11323,11.47842,2.09498,2.33657,-15.60896,0.33606,4.5352,-9.64819,-0.48432,-1.55902
2.68,16.16318,2.84069,-0.21754,1.99443,0.612,0.08269,3.95084,0.86994,0.03839,1.60323,0.00133,0.11244,-0.20803,3.52236,0.8435,0.1019,1.56924,0.01926,0.03157,0.19595,8.99645,12.24403,-0.67616,14.71203,-9.17629,11.47355,2.11352,2.63488,-15.73234,0.34288,4.67898,-9.71894,-0.49832,-1.58076
2.7,16.0628,3.23455,-0.32542,2.10447,0.60621,0.07695,4.29364,0.58028,0.07162,1.66684,0.0139,0.13142,-0.20719,3.79722,1.39052,0.07696,1.72336,0.0096,0.03567,0.20859,9.16609,12.17123,-0.66647,14.90925,-9.21646,11.46787,2.1342,2.95875,-15.82145,0.35399,4.86801,-9.76536,-0.5115,-1.59514
2.72,15.75178,3.48568,-0.39736,2.18706,0.57771,0.06742,4.52466,0.1449,0.13252,1.68315,0.03246,0.14411,-0.21364,4.01259,2.02361,0.02262,1.94452,-0.0081,0.03966,0.23506,9.43471,12.17788,-0.65329,15.09468,-9.22606,11.45779,2.16269,3.33693,-15.78591,0.36883,5.13613,-9.77858,-0.5216,-1.59419
2.74,15.01334,3.65743,-0.44531,2.25632,0.54086,0.05684,4.68148,-0.32916,0.20631,1.63955,0.05341,0.15959,-0.21854,4.12217,2.64844,-0.05637,2.12016,-0.03178,0.05482,0.25921,9.74553,12.20462,-0.63801,15.28372,-9.2146,11.44917,2.19347,3.73198,-15.70898,0.38754,5.44805,-9.76891,-0.52853,-1.58601
2.76,13.82805,3.84604,-0.54383,2.32356,0.5075,0.04753,4.77655,-0.79076,0.26934,1.52708,0.07212,0.18063,-0.21187,4.19104,3.36375,-0.13521,2.24518,-0.05548,0.08025,0.27785,10.05402,12.20333,-0.62198,15.49211,-9.19101,11.4477,2.22167,4.11151,-15.66057,0.40885,5.76471,-9.74671,-0.5316,-1.57763
2.78,12.25782,3.94164,-0.69297,2.38576,0.47089,0.03835,4.76267,-1.25831,0.32844,1.2859,0.08949,0.20424,-0.19113,4.14498,4.04253,-0.2281,2.20366,-0.08057,0.12224,0.27769,10.41023,12.20606,-0.60388,15.72597,-9.15575,11.45388,2.24921,4.51016,-15.60752,0.42651,6.0697,-9.71469,-0.5264,-1.56715
2.8,10.82809,3.88109,-0.88968,2.43783,0.44032,0.03128,4.69068,-1.58152,0.36666,1.02341,0.10083,0.22073,-0.1632,4.0386,4.49783,-0.30157,2.0319,-0.1002,0.15808,0.26082,10.72797,12.19822,-0.58706,15.9424,-9.10926,11.46687,2.27748,4.85225,-15.54316,0.45554,6.43453,-9.66489,-0.51836,-1.55401
2.82,10.09887,3.68864,-1.14619,2.47568,0.42744,0.02878,4.7241,-1.63699,0.37747,0.95058,0.10351,0.22971,-0.14621,4.06201,4.65137,-0.3261,2.01282,-0.1108,0.17016,0.25597,10.91265,12.162,-0.57571,16.10008,-9.05105,11.48611,2.30906,5.05971,-15.46463,0.51214,6.94112,-9.58808,-0.51326,-1.53769
2.84,9.74858,3.39231,-1.41779,2.50505,0.4214,0.02852,4.78886,-1.57169,0.37762,0.94493,0.10197,0.237,-0.13372,4.15725,4.63474,-0.33393,2.04422,-0.11752,0.17711,0.25462,11.05639,12.12492,-0.56635,16.2334,-8.98764,11.51394,2.3421,5.20528,-15.37118,0.57797,7.50114,-9.49897,-0.5031,-1.51969
2.86,9.50287,3.01432,-1.65527,2.53223,0.41406,0.02855,4.76087,-1.48281,0.37114,0.86817,0.09781,0.24213,-0.11412,4.19785,4.5258,-0.34041,1.97188,-0.12059,0.18945,0.24013,11.2423,12.11038,-0.55627,16.37857,-8.92437,11.55314,2.37564,5.35964,-15.26228,0.63744,8.03902,-9.41067,-0.48049,-1.50138
2.88,9.36522,2.55025,-1.8462,2.55811,0.40848,0.02936,4.61889,-1.33824,0.35419,0.77673,0.0901,0.24104,-0.09191,4.14359,4.31987,-0.33618,1.86651,-0.11969,0.19725,0.22044,11.48664,12.13658,-0.547,16.54789,-8.85769,11.60548,2.41555,5.55389,-15.11752,0.69081,8.57815,-9.32091,-0.44259,-1.48094
2.9,9.56133,2.11628,-1.9538,2.57918,0.4046,0.03051,4.47332,-1.16548,0.33481,0.683,0.08112,0.23945,-0.0713,4.10362,4.06819,-0.32787,1.75088,-0.11535,0.20587,0.1995,11.66144,12.15717,-0.53906,16.6609,-8.80179,11.66681,2.44885,5.65186,-14.98087,0.74981,9.12212,-9.23264,-0.40007,-1.46272
2.92,10.15419,1.83255,-1.97639,2.59103,0.40146,0.03134,4.43062,-1.00625,0.32148,0.58949,0.07388,0.24311,-0.05521,4.18618,3.83575,-0.32361,1.63642,-0.10911,0.22046,0.18011,11.63428,12.11907,-0.53296,16.63433,-8.77204,11.73166,2.46037,5.49962,-14.89991,0.82908,9.68748,-9.14717,-0.36706,-1.45179
2.94,10.78009,1.61872,-1.95933,2.6001,0.39902,0.032,4.36922,-0.8534,0.30888,0.50702,0.06766,0.24456,-0.04299,4.24318,3.63145,-0.31859,1.54187,-0.10308,0.23086,0.16486,11.53331,12.08094,-0.52898,16.54815,-8.75535,11.80505,2.46477,5.26617,-14.83103,0.91309,10.25303,-9.06589,-0.32987,-1.4437
2.96,11.21503,1.39246,-1.92339,2.61175,0.39587,0.0324,4.17673,-0.7069,0.29174,0.42931,0.06114,0.23788,-0.03241,4.14219,3.45333,-0.30871,1.45996,-0.09779,0.23042,0.153,11.48274,12.0959,-0.52709,16.47827,-8.73971,11.89048,2.47501,5.10353,-14.72606,0.98817,10.80729,-8.98883,-0.27759,-1.43407
