T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.7,0.00935,0.43455,-8e-05,-0.01055,-4e-05,0.01053,0.01022,0.56719,0.01105,-0.01055,-8e-05,0.01053
4.72,0.00923,0.43414,0.00018,-0.01055,-6e-05,0.01055,0.01018,0.5676,0.01111,-0.01055,-0.00011,0.01055
4.74,0.00898,0.4339,0.00052,-0.01052,-9e-05,0.01055,0.01012,0.56783,0.01104,-0.01052,-0.00014,0.01055
4.76,0.00857,0.43293,0.0009,-0.01045,-0.00014,0.01049,0.01003,0.5688,0.01081,-0.01045,-0.00017,0.01049
4.78,0.008,0.43001,0.00131,-0.01031,-0.00018,0.01037,0.00992,0.57171,0.01039,-0.01031,-0.0002,0.01037
4.8,0.0073,0.4237,0.0017,-0.01008,-0.00023,0.01015,0.00978,0.57798,0.00974,-0.01008,-0.00021,0.01015
4.82,0.00649,0.41245,0.00204,-0.00974,-0.00028,0.00982,0.00963,0.58919,0.00883,-0.00974,-0.0002,0.00982
4.84,0.00561,0.39472,0.00231,-0.00927,-0.00031,0.00935,0.00948,0.60686,0.00763,-0.00927,-0.00016,0.00935
4.86,0.00471,0.36926,0.00248,-0.00865,-0.00033,0.00873,0.00933,0.63223,0.00612,-0.00865,-9e-05,0.00873
4.88,0.00383,0.33544,0.00253,-0.00787,-0.00033,0.00794,0.00922,0.66593,0.0043,-0.00787,3e-05,0.00794
4.9,0.00301,0.29372,0.00244,-0.00695,-0.00032,0.00698,0.00916,0.70751,0.00224,-0.00695,0.00019,0.00698
4.92,0.00226,0.24606,0.00224,-0.00592,-0.00028,0.0059,0.00919,0.75501,3e-05,-0.00592,0.00038,0.0059
4.94,0.00161,0.19616,0.00195,-0.00483,-0.00024,0.00474,0.00928,0.80472,-0.00218,-0.00483,0.00058,0.00474
4.96,0.00106,0.14873,0.00161,-0.00377,-0.00019,0.00358,0.0094,0.85198,-0.00423,-0.00377,0.00077,0.00358
4.98,0.00062,0.10805,0.00126,-0.00278,-0.00015,0.00247,0.00951,0.8925,-0.00597,-0.00278,0.00094,0.00247
5,0.00029,0.07717,0.00094,-0.0019,-0.00011,0.00142,0.00954,0.92323,-0.00733,-0.0019,0.00108,0.00142
5.02,5e-05,0.05804,0.00066,-0.00111,-8e-05,0.00044,0.00945,0.94226,-0.00828,-0.00111,0.00118,0.00044
5.04,-0.00012,0.05174,0.00042,-0.00039,-6e-05,-0.0005,0.00922,0.9485,-0.0088,-0.00039,0.00123,-0.0005
5.06,-0.00023,0.05872,0.00023,0.00029,-4e-05,-0.00141,0.00882,0.94151,-0.00891,0.00029,0.00123,-0.00141
5.08,-0.00029,0.07883,7e-05,0.00098,-3e-05,-0.00231,0.00823,0.92144,-0.00864,0.00098,0.00119,-0.00231
5.1,-0.00032,0.11128,-5e-05,0.00171,-3e-05,-0.0032,0.00745,0.88909,-0.00804,0.00171,0.0011,-0.0032
5.12,-0.00032,0.15442,-0.00015,0.00251,-3e-05,-0.00407,0.00649,0.8461,-0.00718,0.00251,0.00098,-0.00407
5.14,-0.00031,0.20541,-0.00024,0.00339,-3e-05,-0.00486,0.00542,0.7953,-0.00614,0.00339,0.00084,-0.00486
5.16,-0.0003,0.26015,-0.00032,0.00433,-3e-05,-0.00549,0.0043,0.74078,-0.00502,0.00433,0.00068,-0.00549
5.18,-0.00027,0.31403,-0.00039,0.0053,-3e-05,-0.00585,0.00323,0.68713,-0.00396,0.0053,0.00052,-0.00585
5.2,-0.00024,0.36327,-0.00046,0.00625,-2e-05,-0.00585,0.00229,0.6381,-0.00305,0.00625,0.00039,-0.00585
5.22,-0.00022,0.40571,-0.00053,0.00715,0,-0.00545,0.00153,0.59585,-0.00236,0.00715,0.00028,-0.00545
5.24,-0.0002,0.44058,-0.00059,0.00796,4e-05,-0.00464,0.00097,0.56113,-0.00193,0.00796,0.00021,-0.00464
5.26,-0.00019,0.46814,-0.00063,0.00865,9e-05,-0.00345,0.00061,0.53369,-0.00177,0.00865,0.00018,-0.00345
5.28,-0.0002,0.48927,-0.00062,0.00921,0.00015,-0.00194,0.00045,0.51265,-0.00187,0.00921,0.00019,-0.00194
5.3,-0.00024,0.50521,-0.00057,0.00965,0.00024,-0.00022,0.00045,0.49677,-0.00221,0.00965,0.00024,-0.00022
5.32,-0.00029,0.51737,-0.00044,0.00997,0.00035,0.00161,0.00062,0.48465,-0.00276,0.00997,0.00032,0.00161
5.34,-0.00037,0.52712,-0.00024,0.0102,0.00048,0.00342,0.0009,0.47492,-0.00347,0.0102,0.00044,0.00342
5.36,-0.00046,0.53566,2e-05,0.01034,0.00063,0.00512,0.00128,0.46638,-0.0043,0.01034,0.00058,0.00512
5.38,-0.00055,0.54398,0.00033,0.01042,0.00078,0.00661,0.00171,0.45806,-0.00517,0.01042,0.00073,0.00661
5.4,-0.00063,0.55271,0.00063,0.01045,0.00093,0.00786,0.00214,0.44932,-0.006,0.01045,0.00088,0.00786
5.42,-0.00068,0.56218,0.00086,0.01046,0.00105,0.00885,0.00252,0.43984,-0.00671,0.01046,0.00101,0.00885
5.44,-0.00066,0.57243,0.00096,0.01045,0.00114,0.0096,0.00281,0.42957,-0.00721,0.01045,0.00111,0.0096
5.46,-0.00056,0.58333,0.00088,0.01043,0.00119,0.01014,0.00298,0.41865,-0.00746,0.01043,0.00116,0.01014
5.48,-0.00034,0.59462,0.00058,0.01042,0.00118,0.0105,0.00301,0.40735,-0.0074,0.01042,0.00116,0.0105
5.5,-2e-05,0.60599,7e-05,0.01041,0.00111,0.01073,0.0029,0.39597,-0.00704,0.01041,0.0011,0.01073
5.52,0.00043,0.61714,-0.00064,0.01041,0.001,0.01086,0.00264,0.38481,-0.0064,0.01041,0.00099,0.01086
5.54,0.00098,0.62781,-0.00153,0.01043,0.00084,0.01092,0.00226,0.37413,-0.00552,0.01043,0.00084,0.01092
5.56,0.00163,0.63783,-0.00253,0.01045,0.00065,0.01094,0.00177,0.36411,-0.00445,0.01045,0.00065,0.01094
5.58,0.00235,0.64711,-0.00361,0.01049,0.00045,0.01092,0.00119,0.35482,-0.00327,0.01049,0.00044,0.01092
5.6,0.00312,0.65572,-0.0047,0.01052,0.00023,0.01089,0.00055,0.34621,-0.00204,0.01052,0.00023,0.01089
5.62,0.00391,0.6638,-0.00576,0.01054,3e-05,0.01084,-0.00014,0.33812,-0.00081,0.01054,3e-05,0.01084
5.64,0.00468,0.67169,-0.00676,0.01054,-0.00016,0.01078,-0.00085,0.33024,0.00034,0.01054,-0.00016,0.01078
5.66,0.00539,0.67981,-0.00766,0.01051,-0.00033,0.01068,-0.00156,0.32212,0.00139,0.01051,-0.00033,0.01068
5.68,0.00599,0.68872,-0.00844,0.01042,-0.00047,0.01053,-0.00223,0.31321,0.00228,0.01042,-0.00047,0.01053
5.7,0.00642,0.69908,-0.00908,0.01024,-0.00057,0.01031,-0.00285,0.30285,0.00301,0.01024,-0.00057,0.01031
5.72,0.00661,0.71159,-0.00959,0.00997,-0.00065,0.01,-0.00338,0.29033,0.00354,0.00997,-0.00064,0.01
5.74,0.00651,0.72697,-0.00997,0.00957,-0.00069,0.00958,-0.00379,0.27496,0.00387,0.00957,-0.00068,0.00958
5.76,0.00605,0.74583,-0.01024,0.00903,-0.0007,0.00901,-0.00405,0.2561,0.00401,0.00903,-0.00069,0.00901
5.78,0.0052,0.76858,-0.01042,0.00832,-0.00068,0.00829,-0.00414,0.23335,0.00398,0.00832,-0.00067,0.00829
5.8,0.00394,0.7953,-0.01053,0.00745,-0.00064,0.00741,-0.00404,0.20664,0.00377,0.00745,-0.00062,0.00741
5.82,0.0023,0.82549,-0.01057,0.00643,-0.00058,0.00639,-0.00377,0.17645,0.00343,0.00643,-0.00056,0.00639
5.84,0.00038,0.8579,-0.01057,0.00532,-0.00051,0.00527,-0.00335,0.14404,0.00299,0.00532,-0.00048,0.00527
5.86,-0.00165,0.8904,-0.01053,0.00418,-0.00044,0.00414,-0.00285,0.11153,0.0025,0.00418,-0.00039,0.00414
5.88,-0.0036,0.92041,-0.01046,0.00313,-0.00037,0.00309,-0.00233,0.08153,0.00201,0.00313,-0.00031,0.00309
5.9,-0.00529,0.94559,-0.01035,0.00223,-0.00031,0.00219,-0.00185,0.05634,0.00159,0.00223,-0.00024,0.00219
5.92,-0.0066,0.9643,-0.01022,0.00156,-0.00026,0.00153,-0.00146,0.03763,0.00126,0.00156,-0.00018,0.00153
5.94,-0.00746,0.97549,-0.01005,0.00114,-0.00023,0.00112,-0.00117,0.02644,0.00103,0.00114,-0.00015,0.00112
5.96,-0.00783,0.97851,-0.00985,0.001,-0.00022,0.001,-0.00099,0.02341,0.00092,0.001,-0.00013,0.001
5.98,-0.00772,0.97304,-0.00961,0.00114,-0.00022,0.00117,-0.00092,0.02888,0.00091,0.00114,-0.00013,0.00117
6,-0.00715,0.95903,-0.00933,0.00155,-0.00023,0.00162,-0.00094,0.04289,0.00098,0.00155,-0.00014,0.00162
6.02,-0.00617,0.93675,-0.009,0.00223,-0.00025,0.00234,-0.00102,0.06517,0.00111,0.00223,-0.00016,0.00234
6.04,-0.00486,0.90697,-0.00862,0.00313,-0.00028,0.00329,-0.00113,0.09495,0.00126,0.00313,-0.00019,0.00329
6.06,-0.00335,0.87114,-0.00817,0.00419,-0.00029,0.00441,-0.00122,0.13078,0.00138,0.00419,-0.00022,0.00441
6.08,-0.00181,0.8315,-0.00765,0.00533,-0.0003,0.00563,-0.00124,0.17043,0.00141,0.00533,-0.00024,0.00563
6.1,-0.00041,0.79068,-0.00702,0.00646,-0.00029,0.00683,-0.00114,0.21124,0.0013,0.00646,-0.00024,0.00683
6.12,0.00071,0.75094,-0.0063,0.00749,-0.00025,0.00793,-0.0009,0.25099,0.00103,0.00749,-0.00021,0.00793
6.14,0.0015,0.71371,-0.00551,0.00838,-0.0002,0.00888,-0.00053,0.28822,0.00061,0.00838,-0.00017,0.00888
6.16,0.00198,0.67971,-0.00469,0.00911,-0.00013,0.00964,-7e-05,0.32223,7e-05,0.00911,-0.00011,0.00964
6.18,0.00217,0.64917,-0.00389,0.00969,-6e-05,0.01018,0.00043,0.35278,-0.00052,0.00969,-5e-05,0.01018
6.2,0.00214,0.62204,-0.00314,0.01012,2e-05,0.01051,0.00092,0.37991,-0.0011,0.01012,2e-05,0.01051
6.22,0.00197,0.59813,-0.00248,0.01042,8e-05,0.01059,0.00135,0.40382,-0.00162,0.01042,8e-05,0.01059
6.24,0.00171,0.57723,-0.00194,0.01062,0.00013,0.01043,0.00168,0.42473,-0.00204,0.01062,0.00013,0.01043
6.26,0.00141,0.55913,-0.00152,0.01072,0.00016,0.00999,0.00188,0.44284,-0.00231,0.01072,0.00016,0.00999
6.28,0.00111,0.54367,-0.00121,0.01074,0.00017,0.00927,0.00194,0.4583,-0.00244,0.01074,0.00017,0.00927
6.3,0.00083,0.53071,-0.001,0.0107,0.00017,0.00826,0.00186,0.47126,-0.00242,0.0107,0.00017,0.00826
6.32,0.00059,0.52009,-0.00084,0.0106,0.00016,0.00693,0.00163,0.48189,-0.0023,0.0106,0.00016,0.00693
6.34,0.00041,0.51152,-0.00072,0.01042,0.00015,0.00532,0.00128,0.49046,-0.00209,0.01042,0.00014,0.00532
6.36,0.0003,0.50462,-0.0006,0.01018,0.00013,0.00347,0.00081,0.49736,-0.00183,0.01018,0.00013,0.00347
6.38,0.00027,0.49889,-0.00049,0.00986,0.00012,0.00146,0.00022,0.5031,-0.00154,0.00986,0.00011,0.00146
6.4,0.00035,0.49379,-0.00038,0.00946,0.00011,-0.00062,-0.00048,0.5082,-0.00127,0.00946,0.00011,-0.00062
6.42,0.00055,0.48878,-0.00027,0.00896,0.0001,-0.00267,-0.00132,0.51321,-0.00102,0.00896,0.0001,-0.00267
6.44,0.00087,0.48344,-0.00016,0.00838,0.00011,-0.00457,-0.00227,0.51856,-0.00081,0.00838,0.00011,-0.00457
6.46,0.00131,0.47741,-7e-05,0.00772,0.00013,-0.00626,-0.00334,0.52458,-0.00065,0.00772,0.00013,-0.00626
6.48,0.00186,0.47057,1e-05,0.00698,0.00015,-0.00769,-0.00449,0.53143,-0.00053,0.00698,0.00015,-0.00769
6.5,0.00249,0.46297,7e-05,0.00616,0.00018,-0.00885,-0.00567,0.53902,-0.00045,0.00616,0.00018,-0.00885
6.52,0.00314,0.45489,0.00012,0.00528,0.00021,-0.00974,-0.00681,0.5471,-0.00038,0.00528,0.00021,-0.00974
6.54,0.00377,0.44675,0.00013,0.00433,0.00024,-0.01041,-0.00786,0.55524,-0.00032,0.00433,0.00024,-0.01041
6.56,0.00431,0.43905,0.00012,0.0033,0.00026,-0.01089,-0.00875,0.56294,-0.00023,0.0033,0.00026,-0.01089
6.58,0.00474,0.43225,7e-05,0.0022,0.00028,-0.0112,-0.00947,0.56974,-0.00011,0.0022,0.00028,-0.0112
6.6,0.00505,0.42675,-2e-05,0.00102,0.00029,-0.01137,-0.01,0.57524,0.0001,0.00102,0.00029,-0.01137
6.62,0.00522,0.42281,-0.00016,-0.00023,0.0003,-0.01142,-0.01033,0.57917,0.00041,-0.00023,0.0003,-0.01142
6.64,0.00526,0.42053,-0.00036,-0.00154,0.00029,-0.01136,-0.01046,0.58145,0.00084,-0.00154,0.00029,-0.01136
6.66,0.00518,0.41981,-0.00063,-0.00287,0.00027,-0.01118,-0.01038,0.58217,0.00143,-0.00287,0.00027,-0.01118
6.68,0.00499,0.4203,-0.00095,-0.0042,0.00024,-0.01086,-0.0101,0.58167,0.00218,-0.0042,0.00024,-0.01086
6.7,0.0047,0.42148,-0.00134,-0.00547,0.0002,-0.01038,-0.0096,0.58049,0.00309,-0.00547,0.0002,-0.01038
6.72,0.00431,0.42264,-0.00178,-0.00665,0.00015,-0.0097,-0.00888,0.57934,0.00414,-0.00665,0.00015,-0.0097
6.74,0.00383,0.42298,-0.00223,-0.00768,0.0001,-0.0088,-0.00795,0.57899,0.00527,-0.00768,0.0001,-0.0088
6.76,0.00325,0.42176,-0.00267,-0.00855,4e-05,-0.00763,-0.00682,0.5802,0.00641,-0.00855,4e-05,-0.00763
6.78,0.0026,0.41844,-0.00308,-0.00924,-1e-05,-0.00621,-0.00552,0.58352,0.00748,-0.00924,-1e-05,-0.00621
6.8,0.00188,0.41275,-0.00345,-0.00977,-5e-05,-0.00452,-0.00413,0.58921,0.00841,-0.00977,-5e-05,-0.00452
6.82,0.00111,0.40477,-0.00379,-0.01014,-9e-05,-0.00264,-0.00268,0.59719,0.00917,-0.01014,-9e-05,-0.00264
6.84,0.00032,0.3949,-0.00411,-0.0104,-0.00012,-0.00063,-0.00122,0.60705,0.00974,-0.0104,-0.00012,-0.00063
6.86,-0.00048,0.38372,-0.00441,-0.01055,-0.00015,0.0014,0.00023,0.61823,0.01012,-0.01055,-0.00015,0.0014
6.88,-0.00131,0.3719,-0.00469,-0.01064,-0.00018,0.00335,0.00168,0.63005,0.01031,-0.01064,-0.00018,0.00335
6.9,-0.00213,0.36008,-0.00493,-0.01067,-0.00021,0.00513,0.00313,0.64187,0.0103,-0.01067,-0.00021,0.00513
6.92,-0.00294,0.34886,-0.00512,-0.01067,-0.00025,0.00668,0.00455,0.65308,0.01009,-0.01067,-0.00025,0.00668
6.94,-0.00369,0.33877,-0.00521,-0.01064,-0.00029,0.00796,0.00591,0.66316,0.0097,-0.01064,-0.00029,0.00796
6.96,-0.00434,0.33029,-0.00519,-0.01059,-0.00033,0.00897,0.00714,0.67165,0.00912,-0.01059,-0.00033,0.00897
6.98,-0.00487,0.32378,-0.00502,-0.01053,-0.00038,0.00973,0.00821,0.67816,0.00835,-0.01053,-0.00038,0.00973
7,-0.00525,0.31953,-0.0047,-0.01045,-0.00043,0.01028,0.00908,0.68241,0.00743,-0.01045,-0.00043,0.01028
7.02,-0.0055,0.31773,-0.00422,-0.01036,-0.00049,0.01065,0.00974,0.68421,0.00638,-0.01036,-0.00049,0.01065
7.04,-0.00562,0.31847,-0.00363,-0.01024,-0.00055,0.01089,0.01021,0.68347,0.00527,-0.01024,-0.00055,0.01089
7.06,-0.00562,0.32174,-0.00297,-0.01008,-0.00061,0.01102,0.01048,0.68019,0.00416,-0.01008,-0.00061,0.01102
7.08,-0.00552,0.32748,-0.00229,-0.00988,-0.00066,0.01109,0.01056,0.67446,0.00311,-0.00988,-0.00066,0.01109
7.1,-0.00531,0.33553,-0.00166,-0.00963,-0.00071,0.0111,0.01047,0.66641,0.00219,-0.00963,-0.00071,0.0111
7.12,-0.00501,0.34569,-0.00109,-0.00932,-0.00073,0.01107,0.01021,0.65625,0.0014,-0.00932,-0.00073,0.01107
7.14,-0.00461,0.35769,-0.0006,-0.00894,-0.00074,0.011,0.00979,0.64425,0.00077,-0.00894,-0.00074,0.011
7.16,-0.00412,0.37122,-0.00021,-0.00849,-0.00072,0.01089,0.0092,0.63073,0.00029,-0.00849,-0.00072,0.01089
7.18,-0.00353,0.38587,9e-05,-0.00795,-0.00068,0.01072,0.00845,0.61608,-7e-05,-0.00795,-0.00068,0.01072
7.2,-0.00287,0.40121,0.0003,-0.00728,-0.00061,0.01048,0.00758,0.60075,-0.00032,-0.00728,-0.00061,0.01048
7.22,-0.00219,0.41675,0.00043,-0.00648,-0.00053,0.01014,0.0066,0.58521,-0.00047,-0.00648,-0.00053,0.01014
7.24,-0.00152,0.43202,0.00047,-0.00552,-0.00044,0.00967,0.00557,0.56994,-0.00056,-0.00552,-0.00044,0.00967
7.26,-0.00092,0.44659,0.00043,-0.00437,-0.00034,0.00904,0.00454,0.55538,-0.00057,-0.00437,-0.00034,0.00904
7.28,-0.00043,0.46011,0.00028,-0.00302,-0.00025,0.00825,0.00356,0.54187,-0.00054,-0.00302,-0.00025,0.00825
7.3,-7e-05,0.47242,2e-05,-0.00149,-0.00016,0.00727,0.00266,0.52956,-0.00045,-0.00149,-0.00016,0.00727
7.32,0.00016,0.48359,-0.00036,0.00017,-7e-05,0.00612,0.00189,0.5184,-0.0003,0.00017,-7e-05,0.00612
7.34,0.00029,0.49391,-0.00089,0.0019,2e-05,0.00484,0.00125,0.50808,-8e-05,0.0019,2e-05,0.00484
7.36,0.00033,0.50386,-0.00156,0.00361,0.00011,0.0035,0.00075,0.49813,0.00021,0.00361,0.00011,0.0035
7.38,0.00031,0.51397,-0.00238,0.00521,0.00021,0.0022,0.00038,0.48802,0.0006,0.00521,0.00021,0.0022
7.4,0.00024,0.52477,-0.00333,0.00663,0.00031,0.00102,0.00012,0.47722,0.00108,0.00663,0.00031,0.00102
7.42,0.00014,0.53663,-0.00438,0.00782,0.00041,6e-05,-4e-05,0.46536,0.00165,0.00782,0.00041,6e-05
7.44,3e-05,0.54972,-0.00548,0.00878,0.00051,-0.00063,-0.00012,0.45226,0.0023,0.00878,0.00051,-0.00063
7.46,-8e-05,0.564,-0.00655,0.00951,0.0006,-0.00102,-0.00016,0.43798,0.00298,0.00951,0.0006,-0.00102
7.48,-0.00018,0.57922,-0.00754,0.01003,0.00069,-0.00112,-0.00016,0.42276,0.00364,0.01003,0.00069,-0.00112
7.5,-0.00025,0.59503,-0.00841,0.01039,0.00075,-0.00094,-0.00015,0.40694,0.00423,0.01039,0.00075,-0.00094
7.52,-0.00029,0.61105,-0.00914,0.0106,0.0008,-0.00052,-0.00015,0.39092,0.00474,0.0106,0.0008,-0.00052
7.54,-0.00026,0.62693,-0.00972,0.01072,0.00083,0.00011,-0.00016,0.37504,0.00516,0.01072,0.00083,0.00011
7.56,-0.00016,0.64235,-0.01016,0.01076,0.00085,0.0009,-0.00022,0.35961,0.00547,0.01076,0.00085,0.0009
7.58,4e-05,0.65708,-0.01048,0.01075,0.00085,0.00183,-0.00032,0.34487,0.00569,0.01075,0.00085,0.00183
7.6,0.00037,0.671,-0.0107,0.01072,0.00085,0.00284,-0.00048,0.33096,0.00582,0.01072,0.00085,0.00284
7.62,0.00084,0.68404,-0.01083,0.01068,0.00083,0.00391,-0.00071,0.31791,0.00588,0.01068,0.00083,0.00391
7.64,0.00147,0.69624,-0.01087,0.01063,0.00082,0.00499,-0.001,0.30571,0.00588,0.01063,0.00081,0.00499
7.66,0.00228,0.70772,-0.01084,0.01059,0.0008,0.00605,-0.00136,0.29422,0.00583,0.01059,0.0008,0.00605
7.68,0.00326,0.71866,-0.01072,0.01054,0.00078,0.00706,-0.00176,0.28327,0.00573,0.01054,0.00077,0.00706
7.7,0.00437,0.72931,-0.01051,0.0105,0.00075,0.00797,-0.00218,0.27262,0.00558,0.0105,0.00075,0.00797
7.72,0.00555,0.73994,-0.01019,0.01044,0.00072,0.00876,-0.00257,0.26198,0.0054,0.01044,0.00072,0.00876
7.74,0.00673,0.75086,-0.00974,0.01036,0.00068,0.00941,-0.00289,0.25105,0.00517,0.01036,0.00068,0.00941
7.76,0.00781,0.76236,-0.00916,0.01025,0.00062,0.00991,-0.00309,0.23955,0.00489,0.01025,0.00062,0.00991
7.78,0.00873,0.77465,-0.00843,0.01009,0.00056,0.01028,-0.00319,0.22725,0.00456,0.01009,0.00056,0.01028
7.8,0.00943,0.78787,-0.00754,0.00987,0.00049,0.0105,-0.00322,0.21403,0.00415,0.00987,0.00049,0.0105
7.82,0.0099,0.80201,-0.00652,0.00957,0.00043,0.01059,-0.00322,0.19988,0.00367,0.00957,0.00043,0.01059
7.84,0.01011,0.81696,-0.00541,0.00918,0.00038,0.01056,-0.00323,0.18493,0.00312,0.00918,0.00037,0.01056
7.86,0.01003,0.83253,-0.00428,0.00871,0.00033,0.01039,-0.00327,0.16936,0.00254,0.00871,0.00033,0.01039
7.88,0.00967,0.84849,-0.00321,0.00815,0.0003,0.01009,-0.00333,0.15341,0.00196,0.00815,0.0003,0.01009
7.9,0.00899,0.86458,-0.00225,0.00751,0.00028,0.00965,-0.00339,0.13732,0.00143,0.00751,0.00028,0.00965
7.92,0.00801,0.88064,-0.00144,0.00683,0.00026,0.00906,-0.00344,0.12126,0.00098,0.00683,0.00027,0.00906
7.94,0.00672,0.89652,-0.00078,0.0061,0.00024,0.00834,-0.00342,0.1054,0.00061,0.0061,0.00025,0.00834
7.96,0.00516,0.91201,-0.00027,0.00533,0.00022,0.00749,-0.00334,0.08992,0.00033,0.00533,0.00023,0.00749
7.98,0.0034,0.92673,0.0001,0.00456,0.00019,0.00656,-0.00317,0.07522,0.00012,0.00456,0.00021,0.00656
8,0.00156,0.93991,0.00036,0.0038,0.00016,0.00559,-0.00295,0.06205,-3e-05,0.0038,0.00019,0.00559
8.02,-0.00019,0.95036,0.00052,0.00313,0.00012,0.0047,-0.00271,0.05161,-0.00012,0.00313,0.00016,0.0047
8.04,-0.00164,0.95659,0.0006,0.0026,0.0001,0.00397,-0.0025,0.04539,-0.00017,0.0026,0.00014,0.00397
8.06,-0.00262,0.95727,0.00062,0.00227,7e-05,0.00351,-0.00238,0.04472,-0.00018,0.00227,0.00012,0.00351
8.08,-0.00303,0.95143,0.00059,0.00218,6e-05,0.00336,-0.00237,0.05056,-0.00018,0.00218,0.00011,0.00336
8.1,-0.00286,0.93861,0.00054,0.00233,5e-05,0.00355,-0.00246,0.06338,-0.00016,0.00233,0.0001,0.00355
8.12,-0.00214,0.9189,0.00046,0.00272,5e-05,0.00405,-0.00264,0.08309,-0.00014,0.00272,0.0001,0.00405
8.14,-0.00101,0.89303,0.00038,0.0033,6e-05,0.00482,-0.00284,0.10895,-0.00011,0.0033,0.00011,0.00482
8.16,0.00032,0.8625,0.0003,0.00402,7e-05,0.00577,-0.003,0.13948,-9e-05,0.00402,0.00011,0.00577
8.18,0.00163,0.8292,0.00022,0.00479,8e-05,0.00678,-0.00305,0.17277,-6e-05,0.00479,0.00011,0.00678
8.2,0.00273,0.79491,0.00015,0.00557,8e-05,0.00776,-0.0029,0.20705,-4e-05,0.00557,0.00011,0.00776
8.22,0.0035,0.7609,0.0001,0.00631,8e-05,0.00865,-0.00255,0.24106,-3e-05,0.00631,0.0001,0.00865
8.24,0.00389,0.72799,5e-05,0.00698,7e-05,0.0094,-0.00198,0.27397,-1e-05,0.00698,8e-05,0.0094
8.26,0.00393,0.69667,2e-05,0.00757,5e-05,0.00999,-0.00126,0.30529,-1e-05,0.00757,6e-05,0.00999
8.28,0.00368,0.66723,-0,0.00808,3e-05,0.0104,-0.00045,0.33472,-0,0.00808,4e-05,0.0104
8.3,0.00323,0.63987,-2e-05,0.00849,1e-05,0.01062,0.00036,0.36208,0,0.00849,1e-05,0.01062
8.32,0.00269,0.61473,-3e-05,0.00881,-1e-05,0.01062,0.00109,0.38723,0,0.00881,-1e-05,0.01062
8.34,0.00212,0.59192,-3e-05,0.00903,-2e-05,0.0104,0.00167,0.41004,-0,0.00903,-2e-05,0.0104
8.36,0.00158,0.57159,-4e-05,0.00914,-4e-05,0.00992,0.00205,0.43038,-0,0.00914,-4e-05,0.00992
8.38,0.00111,0.55385,-4e-05,0.00913,-4e-05,0.00918,0.00223,0.44812,-1e-05,0.00913,-4e-05,0.00918
8.4,0.00073,0.53877,-4e-05,0.00898,-4e-05,0.00814,0.0022,0.46321,-1e-05,0.00898,-5e-05,0.00814
8.42,0.00043,0.52632,-4e-05,0.0087,-4e-05,0.00681,0.00199,0.47566,-2e-05,0.0087,-4e-05,0.00681
8.44,0.00022,0.51629,-3e-05,0.0083,-4e-05,0.00519,0.00162,0.4857,-2e-05,0.0083,-4e-05,0.00519
8.46,0.00011,0.50829,-3e-05,0.00777,-3e-05,0.00334,0.00111,0.4937,-2e-05,0.00777,-3e-05,0.00334
8.48,0.00011,0.50177,-3e-05,0.00713,-1e-05,0.00133,0.00048,0.50022,-2e-05,0.00713,-1e-05,0.00133
8.5,0.00022,0.49612,-2e-05,0.00642,0,-0.00074,-0.00027,0.50587,-2e-05,0.00642,0,-0.00074
8.52,0.00045,0.49068,-2e-05,0.00564,2e-05,-0.00276,-0.00113,0.51131,-2e-05,0.00564,2e-05,-0.00276
8.54,0.00081,0.48488,-2e-05,0.00483,5e-05,-0.00463,-0.00211,0.51712,-1e-05,0.00483,5e-05,-0.00463
8.56,0.00129,0.47822,-1e-05,0.00401,7e-05,-0.00627,-0.00317,0.52377,-1e-05,0.00401,7e-05,-0.00627
8.58,0.00188,0.47038,-1e-05,0.0032,0.0001,-0.00764,-0.0043,0.53161,-1e-05,0.0032,0.0001,-0.00764
8.6,0.00256,0.46125,-1e-05,0.00241,0.00013,-0.00872,-0.00544,0.54074,-0,0.00241,0.00013,-0.00872
8.62,0.00326,0.45089,-1e-05,0.00166,0.00016,-0.00953,-0.00654,0.5511,0,0.00166,0.00016,-0.00953
8.64,0.00394,0.43952,-1e-05,0.00094,0.00018,-0.0101,-0.00753,0.56247,1e-05,0.00094,0.00018,-0.0101
8.66,0.00455,0.42743,-1e-05,0.00026,0.00021,-0.01048,-0.00838,0.57455,1e-05,0.00026,0.00021,-0.01048
8.68,0.00506,0.41495,-1e-05,-0.00038,0.00023,-0.0107,-0.00907,0.58703,1e-05,-0.00038,0.00023,-0.0107
8.7,0.00546,0.40239,-1e-05,-0.001,0.00024,-0.0108,-0.0096,0.59959,1e-05,-0.001,0.00024,-0.0108
8.72,0.00575,0.39001,-1e-05,-0.00159,0.00025,-0.01081,-0.00999,0.61196,2e-05,-0.00159,0.00025,-0.01081
8.74,0.00595,0.37806,-1e-05,-0.00216,0.00026,-0.01077,-0.01026,0.62391,1e-05,-0.00216,0.00026,-0.01077
8.76,0.00606,0.36669,-1e-05,-0.0027,0.00027,-0.0107,-0.01042,0.63528,1e-05,-0.0027,0.00027,-0.0107
8.78,0.00611,0.35604,0,-0.00323,0.00027,-0.01061,-0.01051,0.64593,-0,-0.00323,0.00027,-0.01061
