T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02594,-0.63547,-0.15858,0.37938,0.07969,-0.00877,0.33277,2.31049,1.81084,2.7963,-4.08553,0.10488,0.1671,0.34087,0.52248,-1.10051,2.84132,-0.02574,0.14928,0.00179,1.3632,0.65686,0.05362,-1.36787,-0.93682,0.37209,1.74397,1.33134,0.24523,-0.12774,-1.59594,-1.04964,-0.18325,-0.95506
1.46,-0.02635,-0.63718,-0.16625,0.38402,0.07773,-0.01277,0.33704,2.36064,2.9021,2.86856,-4.10617,0.12295,0.17814,0.34806,0.52805,-1.35555,2.89988,-0.01187,0.17941,-0.00834,1.36748,0.66122,0.05009,-1.36381,-0.93628,0.37164,1.75068,1.33756,0.2501,-0.12921,-1.59378,-1.05178,-0.18262,-0.95817
1.48,-0.02745,-0.63886,-0.17386,0.38941,0.07585,-0.01593,0.33898,2.41718,5.7309,2.95143,-4.1197,0.13786,0.18856,0.3528,0.53263,-2.08924,2.9658,-0.00039,0.20609,-0.01876,1.37209,0.66576,0.04697,-1.35962,-0.93684,0.3714,1.7581,1.3441,0.25511,-0.13021,-1.59217,-1.05491,-0.18189,-0.96077
1.5,-0.02696,-0.64078,-0.18077,0.39192,0.07438,-0.01773,0.33817,2.46295,10.48412,3.01444,-4.14292,0.15364,0.19672,0.35477,0.5368,-3.38197,3.01418,0.00583,0.23145,-0.02578,1.37559,0.66971,0.04373,-1.35565,-0.93513,0.37084,1.76441,1.34953,0.25962,-0.13135,-1.58939,-1.05581,-0.18145,-0.96482
1.52,-0.02202,-0.6431,-0.18624,0.38712,0.07374,-0.01756,0.33425,2.47743,11.81587,3.02133,-4.1984,0.17587,0.20033,0.35393,0.54069,-3.63951,3.01853,0.00283,0.25812,-0.02438,1.37653,0.6723,0.0398,-1.35249,-0.92719,0.3693,1.76722,1.35229,0.26299,-0.13341,-1.58343,-1.05063,-0.18188,-0.97252
1.54,-0.01566,-0.64555,-0.19088,0.37991,0.07339,-0.01631,0.32708,2.48003,11.14671,3.00678,-4.26271,0.19621,0.20193,0.34981,0.54427,-3.30417,3.005,-0.00267,0.28172,-0.02028,1.37632,0.67428,0.03582,-1.34946,-0.91737,0.3675,1.76896,1.35389,0.26581,-0.1355,-1.57646,-1.04346,-0.18257,-0.98151
1.56,-0.01029,-0.64767,-0.1951,0.37449,0.07297,-0.01469,0.31702,2.48855,11.47118,3.00408,-4.31576,0.20846,0.20306,0.34226,0.54699,-3.27156,3.00189,-0.00589,0.29837,-0.01749,1.37639,0.67636,0.03248,-1.34612,-0.90928,0.36602,1.77138,1.3557,0.26864,-0.13689,-1.57032,-1.03766,-0.18307,-0.98954
1.58,-0.00494,-0.64995,-0.19953,0.37016,0.0725,-0.01292,0.30598,2.49945,11.66276,3.001,-4.38191,0.21737,0.20434,0.33341,0.54929,-3.20452,2.99897,-0.00784,0.31036,-0.01456,1.37701,0.67894,0.02908,-1.34307,-0.90118,0.36462,1.77347,1.35816,0.27199,-0.13843,-1.56415,-1.03182,-0.18369,-0.99791
1.6,-5e-05,-0.6515,-0.20217,0.36553,0.07208,-0.01036,0.2904,2.50514,11.67974,2.99747,-4.41974,0.21798,0.20391,0.31991,0.5511,-3.11531,2.99586,-0.0072,0.31525,-0.01223,1.37606,0.68032,0.02646,-1.33911,-0.89435,0.36342,1.77626,1.35889,0.27402,-0.13884,-1.55854,-1.02654,-0.1841,-1.00529
1.62,0.00404,-0.65138,-0.20088,0.35906,0.07188,-0.00634,0.26389,2.49647,11.72407,2.99657,-4.37348,0.20411,0.19923,0.29512,0.55213,-3.08573,2.99522,-0.00306,0.31037,-0.01131,1.37126,0.67852,0.02579,-1.33295,-0.89015,0.36254,1.78102,1.3552,0.27261,-0.13654,-1.55404,-1.02262,-0.18384,-1.01005
1.64,0.00754,-0.65052,-0.1979,0.3526,0.07169,-0.00183,0.23112,2.4832,11.64532,2.99567,-4.30123,0.18446,0.19342,0.26355,0.55288,-3.0477,2.99473,0.00346,0.29909,-0.01105,1.36494,0.6756,0.02569,-1.32591,-0.88728,0.36189,1.78654,1.3499,0.26995,-0.1333,-1.55014,-1.01931,-0.1834,-1.01378
1.66,0.01067,-0.64978,-0.19534,0.34779,0.07138,0.00228,0.19808,2.47409,11.61827,2.99552,-4.24674,0.16597,0.18898,0.23134,0.5537,-3.02438,2.99497,0.01111,0.28455,-0.01099,1.35926,0.6733,0.02513,-1.31915,-0.88463,0.3614,1.79188,1.34549,0.26793,-0.13057,-1.54637,-1.01617,-0.18312,-1.01773
1.68,0.01454,-0.64949,-0.19345,0.34311,0.07121,0.00595,0.16656,2.46021,11.6032,2.99591,-4.1855,0.14832,0.18432,0.20076,0.55457,-3.00944,2.99574,0.01723,0.2688,-0.01048,1.35388,0.67092,0.02448,-1.31256,-0.88099,0.36067,1.79695,1.34119,0.26595,-0.12812,-1.54179,-1.01271,-0.18281,-1.02223
1.7,0.01609,-0.64801,-0.18982,0.3402,0.07086,0.00979,0.129,2.45525,11.55665,2.99644,-4.13938,0.12955,0.18114,0.1631,0.55553,-2.99256,2.99668,0.02508,0.24685,-0.01095,1.34753,0.6686,0.02353,-1.30528,-0.88029,0.36073,1.80295,1.33661,0.26375,-0.12546,-1.53914,-1.01052,-0.18265,-1.02528
1.72,0.01185,-0.64365,-0.18187,0.34113,0.06982,0.01446,0.07674,2.47855,11.55252,2.99713,-4.13727,0.10767,0.18169,0.1078,0.55649,-2.97634,2.99779,0.03907,0.21341,-0.01416,1.33919,0.66674,0.0221,-1.29665,-0.88701,0.36271,1.81093,1.33161,0.26123,-0.122,-1.54176,-1.01135,-0.18283,-1.02459
1.74,0.00539,-0.63819,-0.17245,0.34314,0.06876,0.01914,0.02154,2.50999,11.50052,2.99774,-4.14881,0.086,0.18342,0.04803,0.55769,-2.94914,2.99883,0.0517,0.17628,-0.0178,1.32993,0.66493,0.02033,-1.2874,-0.89637,0.36537,1.81982,1.32635,0.2585,-0.11848,-1.54611,-1.01332,-0.18315,-1.02252
1.76,-0.00016,-0.63328,-0.16417,0.34413,0.06815,0.02314,-0.02746,2.53482,11.40953,2.99819,-4.15311,0.06778,0.18448,-0.00547,0.55927,-2.91336,2.99971,0.05735,0.14263,-0.02001,1.32099,0.66303,0.01839,-1.27838,-0.9042,0.36763,1.82848,1.32123,0.25585,-0.11553,-1.54927,-1.01476,-0.18345,-1.02118
1.78,-0.00517,-0.62891,-0.15659,0.34464,0.06761,0.02683,-0.07122,2.56536,11.52779,2.99833,-4.1598,0.05261,0.18545,-0.05352,0.56082,-2.8679,3.00023,0.05916,0.11378,-0.02119,1.31294,0.66144,0.01677,-1.2702,-0.91138,0.3696,1.83617,1.31643,0.25349,-0.11251,-1.55268,-1.01558,-0.1835,-1.02001
1.8,-0.01157,-0.62371,-0.14865,0.3444,0.06768,0.03012,-0.11337,2.5823,11.1407,2.99777,-4.16332,0.03938,0.18636,-0.10095,0.56355,-2.78116,3.00008,0.05409,0.08498,-0.0214,1.30326,0.65926,0.01428,-1.26075,-0.91923,0.37186,1.84566,1.31107,0.2506,-0.11041,-1.5553,-1.01735,-0.18388,-1.01851
1.82,-0.02137,-0.61569,-0.13903,0.34327,0.06891,0.03273,-0.15597,2.56499,9.74691,2.99703,-4.15649,0.02674,0.18757,-0.15061,0.56892,-2.72326,2.99942,0.03923,0.05046,-0.02186,1.28903,0.65537,0.00936,-1.24737,-0.9295,0.37523,1.86083,1.30427,0.24622,-0.11044,-1.55585,-1.0222,-0.18542,-1.01599
1.84,-0.03246,-0.60704,-0.12922,0.34113,0.0706,0.03503,-0.1931,2.53315,8.09173,2.99489,-4.14648,0.01636,0.18889,-0.19451,0.57571,-2.60493,2.9973,0.01993,0.01922,-0.02149,1.2735,0.65092,0.00377,-1.23309,-0.94023,0.37879,1.8776,1.29698,0.24136,-0.11129,-1.55557,-1.02781,-0.18719,-1.01321
1.86,-0.04276,-0.59939,-0.12048,0.33798,0.0721,0.03722,-0.22171,2.50441,6.72232,2.99145,-4.13773,0.00951,0.19025,-0.22858,0.58284,-2.41748,2.99395,0.0011,-0.00195,-0.02008,1.25929,0.64682,-0.0011,-1.2202,-0.94969,0.38181,1.89287,1.29002,0.23684,-0.11191,-1.5554,-1.03235,-0.18853,-1.01085
1.88,-0.05282,-0.59045,-0.11146,0.3348,0.07315,0.03888,-0.24352,2.48644,5.92644,2.98939,-4.13098,0.00449,0.19332,-0.25499,0.59104,-2.54063,2.99031,-0.0137,-0.01757,-0.02271,1.24513,0.64271,-0.00609,-1.20698,-0.96022,0.38513,1.91006,1.28338,0.2323,-0.11259,-1.55584,-1.03771,-0.19019,-1.00769
1.9,-0.06322,-0.5846,-0.10417,0.32931,0.07447,0.04048,-0.25934,2.44309,4.46755,2.97972,-4.12199,0.00314,0.19537,-0.27472,0.60051,-2.01931,2.98095,-0.02904,-0.02352,-0.01983,1.23194,0.6387,-0.01033,-1.1958,-0.96753,0.38733,1.92318,1.27642,0.22792,-0.11354,-1.55486,-1.0408,-0.19094,-1.00615
1.92,-0.07435,-0.58707,-0.10106,0.31912,0.07701,0.04274,-0.26983,2.33445,2.03741,2.95806,-4.10459,0.0076,0.1918,-0.2885,0.61008,-0.4457,2.96812,-0.05165,-0.01522,0.00209,1.2207,0.63487,-0.01268,-1.1892,-0.96646,0.38671,1.92492,1.26826,0.22392,-0.11478,-1.54982,-1.03783,-0.1892,-1.00965
1.94,-0.08577,-0.59251,-0.09942,0.30716,0.07952,0.04461,-0.27545,2.20831,0.5272,2.92772,-4.08694,0.01477,0.18799,-0.29686,0.62134,0.40996,2.94767,-0.06999,0.00033,0.02738,1.21043,0.63116,-0.01437,-1.18452,-0.96227,0.38506,1.92254,1.25989,0.22011,-0.11627,-1.54355,-1.03272,-0.18665,-1.01464
1.96,-0.0969,-0.59654,-0.09713,0.29599,0.08105,0.0454,-0.27674,2.10035,-0.14097,2.89551,-4.07469,0.02218,0.18744,-0.30034,0.63463,0.70026,2.92194,-0.07572,0.01753,0.04466,1.20035,0.62754,-0.01632,-1.17955,-0.95938,0.38386,1.92199,1.25206,0.21636,-0.11781,-1.53834,-1.02862,-0.1846,-1.01848
1.98,-0.10779,-0.60029,-0.09475,0.28597,0.08246,0.04602,-0.27469,1.99541,-0.48183,2.8802,-4.06258,0.02997,0.18448,-0.29987,0.64522,0.84815,2.92002,-0.07555,0.03533,0.06515,1.18972,0.62367,-0.01819,-1.1737,-0.95707,0.38282,1.92182,1.24373,0.21237,-0.1187,-1.53245,-1.02467,-0.18255,-1.02373
2,-0.1188,-0.60494,-0.09272,0.2748,0.08261,0.04525,-0.26978,1.89897,-0.60841,2.82667,-4.06276,0.03964,0.1887,-0.29594,0.66387,0.92456,2.86396,-0.06169,0.05773,0.07297,1.18105,0.62045,-0.02003,-1.1704,-0.95319,0.38139,1.92007,1.23681,0.20902,-0.12062,-1.52815,-1.02019,-0.18064,-1.02644
2.02,-0.13051,-0.61166,-0.09135,0.25986,0.08017,0.04159,-0.26253,1.81807,-0.61725,2.67428,-4.08184,0.05266,0.21217,-0.28906,0.70451,0.91227,2.6687,-0.02522,0.0891,0.04775,1.17718,0.61894,-0.02199,-1.17347,-0.9455,0.37902,1.91499,1.23367,0.2073,-0.12574,-1.52842,-1.01455,-0.17907,-1.02112
2.04,-0.14226,-0.61914,-0.0903,0.24471,0.0768,0.03709,-0.25398,1.74455,-0.58742,2.49618,-4.11475,0.06758,0.24106,-0.28003,0.7543,0.87911,2.43944,0.02056,0.12324,0.01266,1.17503,0.61804,-0.02392,-1.17883,-0.93645,0.37633,1.90849,1.23177,0.20619,-0.13166,-1.53017,-1.00847,-0.17764,-1.01347
2.06,-0.15359,-0.62597,-0.08907,0.23205,0.07384,0.03332,-0.24464,1.67422,-0.54692,2.34477,-4.15223,0.08285,0.26455,-0.26934,0.80084,0.86558,2.24862,0.06463,0.15456,-0.0146,1.17195,0.61682,-0.02582,-1.18284,-0.92846,0.37395,1.90273,1.22915,0.20478,-0.13653,-1.53109,-1.00281,-0.17627,-1.0076
2.08,-0.16529,-0.63299,-0.08754,0.22021,0.07126,0.02984,-0.23452,1.60595,-0.50352,2.20065,-4.16893,0.09835,0.28747,-0.25719,0.84857,0.88517,2.07109,0.10577,0.18364,-0.04158,1.16885,0.61557,-0.02787,-1.18674,-0.9207,0.3717,1.89725,1.22673,0.20328,-0.14165,-1.53237,-0.99733,-0.17488,-1.00012
2.1,-0.17566,-0.63936,-0.08654,0.21073,0.06846,0.02664,-0.22346,1.54616,-0.45532,2.06392,-4.23675,0.11616,0.30671,-0.24356,0.89757,0.92307,1.90232,0.1488,0.21301,-0.06407,1.16592,0.61441,-0.02962,-1.1908,-0.91303,0.36947,1.89122,1.22403,0.20199,-0.14552,-1.53312,-0.99184,-0.17372,-0.99586
2.12,-0.18289,-0.64408,-0.08697,0.20531,0.06475,0.02384,-0.21128,1.50012,-0.39144,1.93727,-4.44525,0.13805,0.31839,-0.22846,0.94739,0.92149,1.74115,0.19952,0.245,-0.07628,1.16305,0.61348,-0.03053,-1.19488,-0.90549,0.36716,1.88388,1.22019,0.20118,-0.14619,-1.53206,-0.98614,-0.17311,-1.00092
2.14,-0.18876,-0.64813,-0.08791,0.20164,0.0611,0.02132,-0.19787,1.46094,-0.32586,1.81841,-4.71325,0.16168,0.32662,-0.21217,0.99827,0.90201,1.59109,0.24818,0.27646,-0.08433,1.16036,0.61263,-0.03118,-1.19907,-0.89808,0.3649,1.87607,1.21611,0.20054,-0.14579,-1.53049,-0.98046,-0.1727,-1.0091
2.16,-0.19491,-0.65234,-0.08852,0.19805,0.05837,0.01915,-0.18314,1.42229,-0.27442,1.70831,-4.96269,0.18452,0.33433,-0.19485,1.04958,0.91676,1.45704,0.28652,0.30408,-0.09205,1.1576,0.61168,-0.03206,-1.20305,-0.89099,0.36279,1.86866,1.21227,0.19975,-0.14591,-1.52924,-0.975,-0.17218,-1.01565
2.18,-0.20174,-0.6569,-0.0889,0.19459,0.05604,0.0176,-0.16701,1.38164,-0.23419,1.60451,-5.21995,0.20512,0.34271,-0.17657,1.10447,0.95541,1.33315,0.31769,0.32729,-0.09936,1.15438,0.61077,-0.03298,-1.20643,-0.88409,0.36061,1.86123,1.20815,0.19899,-0.14596,-1.52777,-0.96953,-0.17169,-1.02245
2.2,-0.20662,-0.66055,-0.08957,0.19215,0.0547,0.01618,-0.14925,1.35091,-0.20046,1.51156,-5.49173,0.22641,0.34738,-0.15716,1.15529,0.99522,1.22696,0.34006,0.34809,-0.10419,1.15193,0.60972,-0.03397,-1.21037,-0.8776,0.3588,1.8541,1.20469,0.19812,-0.14607,-1.5267,-0.9645,-0.17117,-1.02914
2.22,-0.20671,-0.66171,-0.09101,0.19152,0.05498,0.01425,-0.12969,1.34214,-0.16822,1.43237,-5.78762,0.252,0.3431,-0.13647,1.1931,1.00956,1.14319,0.35195,0.36923,-0.10432,1.15171,0.60828,-0.03515,-1.21653,-0.87155,0.3579,1.84767,1.20296,0.19693,-0.14652,-1.5268,-0.96043,-0.17049,-1.03502
2.24,-0.20491,-0.66201,-0.09267,0.19161,0.05614,0.01267,-0.10874,1.34144,-0.14106,1.36247,-6.09847,0.27597,0.33598,-0.11497,1.2243,1.01349,1.07305,0.35587,0.38637,-0.10263,1.15216,0.60671,-0.03642,-1.22311,-0.866,0.35734,1.84163,1.20186,0.19564,-0.14701,-1.52731,-0.95682,-0.16979,-1.04067
2.26,-0.20391,-0.66284,-0.09402,0.19134,0.05752,0.01203,-0.08669,1.33697,-0.12336,1.2974,-6.41167,0.29344,0.33129,-0.09298,1.25706,1.033,1.00918,0.35414,0.39605,-0.1019,1.15204,0.60521,-0.03774,-1.2288,-0.86079,0.35668,1.83565,1.20049,0.1944,-0.14749,-1.52763,-0.95324,-0.16916,-1.04624
2.28,-0.20325,-0.66335,-0.0951,0.19057,0.05872,0.01167,-0.06363,1.33111,-0.11242,1.23281,-6.7658,0.30616,0.32741,-0.07044,1.2981,1.06439,0.94597,0.35039,0.40131,-0.10208,1.15205,0.60367,-0.03918,-1.23521,-0.85503,0.35606,1.82963,1.19894,0.19316,-0.14812,-1.52775,-0.94943,-0.16846,-1.05181
2.3,-0.20144,-0.66429,-0.09622,0.19047,0.06093,0.01236,-0.03935,1.32914,-0.10565,1.18372,-7.07198,0.31203,0.32388,-0.047,1.32188,1.08607,0.90272,0.33802,0.39745,-0.10129,1.15155,0.6022,-0.04063,-1.2394,-0.8512,0.3556,1.8244,1.19783,0.19191,-0.14848,-1.52823,-0.9465,-0.16798,-1.0569
2.32,-0.19725,-0.66694,-0.0979,0.19235,0.06558,0.01506,-0.01371,1.33562,-0.1009,1.16292,-7.20981,0.3092,0.32036,-0.02236,1.29746,1.07579,0.89586,0.3089,0.37962,-0.09738,1.14971,0.60098,-0.04184,-1.238,-0.85199,0.35528,1.81994,1.19787,0.19064,-0.14811,-1.52983,-0.94554,-0.16803,-1.06132
2.34,-0.19189,-0.66995,-0.09962,0.19475,0.07094,0.01839,0.0126,1.34585,-0.09781,1.15435,-7.27801,0.29951,0.31703,0.003,1.25468,1.05214,0.90341,0.27367,0.35374,-0.09263,1.1474,0.59983,-0.04308,-1.23439,-0.85462,0.35513,1.81642,1.19833,0.18939,-0.14749,-1.53173,-0.94544,-0.1683,-1.06522
2.36,-0.18682,-0.67246,-0.10102,0.19641,0.07558,0.02128,0.03904,1.35443,-0.09614,1.14407,-7.37336,0.28507,0.31434,0.02872,1.22035,1.03502,0.90703,0.24153,0.32575,-0.08905,1.14525,0.59864,-0.04449,-1.23149,-0.8566,0.35509,1.81336,1.19852,0.18816,-0.14703,-1.53326,-0.94512,-0.16851,-1.069
2.38,-0.18259,-0.67582,-0.10308,0.19799,0.07994,0.02394,0.06548,1.36119,-0.09363,1.12972,-7.48752,0.2693,0.31126,0.05477,1.19048,1.02169,0.90626,0.21132,0.29972,-0.08531,1.14323,0.59753,-0.04559,-1.22944,-0.85793,0.35468,1.8074,1.19889,0.18691,-0.14671,-1.53525,-0.94441,-0.16869,-1.07395
2.4,-0.17635,-0.67736,-0.10407,0.19945,0.08411,0.02643,0.09205,1.37212,-0.08867,1.13084,-7.54323,0.24541,0.30874,0.08146,1.15041,0.99461,0.91942,0.17945,0.2661,-0.08211,1.14093,0.59633,-0.0473,-1.22528,-0.8609,0.35511,1.80752,1.19907,0.18578,-0.14626,-1.53627,-0.94478,-0.16905,-1.07649
2.42,-0.16503,-0.67383,-0.10154,0.20054,0.08802,0.02873,0.11877,1.39362,-0.08005,1.16669,-7.47303,0.20584,0.30847,0.10889,1.0875,0.93784,0.9654,0.14279,0.2136,-0.08077,1.1378,0.59476,-0.05083,-1.21577,-0.86801,0.35781,1.82519,1.19835,0.18497,-0.14538,-1.5345,-0.9478,-0.16978,-1.07196
2.44,-0.15181,-0.66855,-0.09826,0.20178,0.0917,0.03073,0.14477,1.41961,-0.06486,1.2177,-7.34237,0.16167,0.3081,0.13625,1.01823,0.86723,1.02591,0.10536,0.15847,-0.07946,1.13447,0.59313,-0.05483,-1.20446,-0.87663,0.36124,1.84867,1.19753,0.18431,-0.14443,-1.53185,-0.95183,-0.17068,-1.06521
2.46,-0.13957,-0.66419,-0.09625,0.20338,0.09502,0.03225,0.16954,1.44402,-0.04091,1.26408,-7.22717,0.12268,0.30608,0.163,0.95718,0.79732,1.08163,0.07156,0.11377,-0.07712,1.13147,0.59163,-0.05828,-1.1945,-0.88431,0.36414,1.86849,1.19708,0.18363,-0.14372,-1.52977,-0.95537,-0.17153,-1.06007
2.48,-0.12779,-0.65972,-0.09378,0.20485,0.09782,0.03317,0.19311,1.46803,-0.00737,1.30421,-7.16963,0.08961,0.30398,0.18911,0.90315,0.72428,1.13358,0.04221,0.07601,-0.07478,1.1285,0.58996,-0.06199,-1.18489,-0.89159,0.367,1.89074,1.19625,0.18288,-0.14308,-1.52755,-0.95851,-0.17221,-1.05372
2.5,-0.1151,-0.65522,-0.09336,0.20728,0.10043,0.03364,0.2157,1.495,0.03999,1.36093,-6.99438,0.05794,0.29899,0.21474,0.84677,0.63383,1.19807,0.01319,0.04516,-0.07051,1.12594,0.5887,-0.06493,-1.17538,-0.89926,0.3697,1.90871,1.19657,0.18236,-0.14267,-1.52567,-0.96235,-0.17318,-1.04975
2.52,-0.10003,-0.65102,-0.09804,0.21177,0.10336,0.03395,0.23741,1.52782,0.10305,1.4627,-6.50781,0.02213,0.2888,0.23993,0.77877,0.52383,1.29487,-0.01984,0.02135,-0.06278,1.1241,0.58854,-0.06572,-1.16575,-0.90827,0.37203,1.9133,1.19981,0.18232,-0.14258,-1.52481,-0.96816,-0.175,-1.05296
2.54,-0.08413,-0.64682,-0.10453,0.21695,0.10593,0.03366,0.25788,1.56408,0.18119,1.58764,-5.95864,-0.00889,0.2763,0.26408,0.71299,0.39553,1.41007,-0.05023,0.00481,-0.05353,1.12272,0.58879,-0.06587,-1.15633,-0.91755,0.37416,1.91351,1.20416,0.1825,-0.14271,-1.52426,-0.97458,-0.17706,-1.05849
2.56,-0.06891,-0.64263,-0.11023,0.22158,0.10766,0.03254,0.27693,1.60046,0.27148,1.71027,-5.51298,-0.02842,0.26446,0.28684,0.65827,0.25838,1.52566,-0.07268,-0.00393,-0.04478,1.1215,0.58887,-0.06646,-1.14753,-0.92613,0.37617,1.91596,1.20808,0.18264,-0.14292,-1.52353,-0.98038,-0.17883,-1.06271
2.58,-0.05365,-0.63873,-0.11558,0.22545,0.10921,0.03112,0.29473,1.63551,0.36528,1.83619,-5.07915,-0.0417,0.25664,0.30829,0.60711,0.13806,1.64308,-0.08908,-0.00719,-0.03925,1.11993,0.58893,-0.06676,-1.13851,-0.93503,0.37819,1.91758,1.21164,0.1827,-0.14288,-1.52276,-0.9863,-0.1806,-1.06761
2.6,-0.03869,-0.63448,-0.12154,0.22949,0.10943,0.02863,0.31147,1.67646,0.47562,1.97733,-4.73051,-0.04384,0.24451,0.32862,0.56875,-0.03422,1.77808,-0.09852,-0.00165,-0.03053,1.11959,0.58916,-0.06749,-1.13099,-0.94245,0.37983,1.91988,1.21593,0.18305,-0.1434,-1.52186,-0.99154,-0.18211,-1.07158
2.62,-0.02459,-0.62902,-0.12913,0.23501,0.10718,0.02429,0.3273,1.73157,0.61149,2.15658,-4.53301,-0.02941,0.21613,0.34795,0.55093,-0.28778,1.96058,-0.101,0.01578,-0.00925,1.1222,0.58968,-0.06974,-1.12675,-0.94644,0.38071,1.92546,1.22213,0.18405,-0.14548,-1.52081,-0.99523,-0.18304,-1.07239
2.64,-0.01075,-0.62328,-0.13711,0.24037,0.10387,0.01935,0.34197,1.79368,0.74809,2.35882,-4.39388,-0.00727,0.18533,0.36597,0.54161,-0.51565,2.17252,-0.09745,0.04002,0.01382,1.12598,0.59038,-0.0723,-1.12388,-0.94889,0.38121,1.93175,1.22889,0.18535,-0.14798,-1.51945,-0.99822,-0.18371,-1.07229
2.66,0.0032,-0.61794,-0.14431,0.24428,0.10083,0.01492,0.3551,1.85536,0.87378,2.56786,-4.2512,0.01533,0.16202,0.38231,0.532,-0.6846,2.39383,-0.08951,0.06625,0.03096,1.12928,0.59104,-0.07436,-1.12066,-0.95157,0.38173,1.93743,1.23499,0.18657,-0.14999,-1.51773,-1.00124,-0.18437,-1.07276
2.68,0.01709,-0.61232,-0.15116,0.24811,0.09863,0.01128,0.36638,1.91637,0.99207,2.82763,-4.08908,0.03693,0.13476,0.39681,0.52048,-0.806,2.67023,-0.08303,0.09162,0.05141,1.13201,0.59149,-0.07667,-1.1168,-0.95501,0.38245,1.94421,1.24087,0.18759,-0.15187,-1.51597,-1.0046,-0.18524,-1.07312
2.7,0.03111,-0.60763,-0.15749,0.2499,0.09545,0.00772,0.37572,1.98437,1.13316,3.04525,-3.99572,0.06175,0.12045,0.40949,0.51693,-0.86549,2.91151,-0.0699,0.12249,0.06125,1.13579,0.59237,-0.07807,-1.11451,-0.95618,0.38255,1.94894,1.24622,0.18906,-0.15346,-1.51294,-1.00685,-0.18563,-1.07385
2.72,0.04547,-0.60501,-0.16327,0.24717,0.08893,0.00326,0.38332,2.07087,1.42304,3.07391,-4.07258,0.09462,0.14126,0.42063,0.53163,-0.95377,2.9685,-0.03938,0.16595,0.04221,1.14264,0.5945,-0.07715,-1.11635,-0.95184,0.38116,1.94769,1.25111,0.19172,-0.15466,-1.50812,-1.00652,-0.18464,-1.07492
2.74,0.05997,-0.60338,-0.1685,0.24278,0.08196,-0.0007,0.38863,2.16599,2.05526,3.03231,-4.20577,0.12769,0.17194,0.42981,0.55197,-1.10553,2.95488,-0.00736,0.21126,0.01507,1.15039,0.59702,-0.07544,-1.11958,-0.94538,0.3792,1.94442,1.25525,0.19478,-0.1556,-1.5018,-1.00516,-0.18326,-1.07646
2.76,0.07445,-0.60166,-0.17328,0.2391,0.07682,-0.0031,0.39113,2.26052,3.29639,3.02676,-4.29891,0.1541,0.19343,0.43662,0.56696,-1.35493,2.977,0.01419,0.24912,-0.00441,1.15723,0.5992,-0.07412,-1.12183,-0.93994,0.37754,1.94225,1.25873,0.19753,-0.15644,-1.49488,-1.00424,-0.18225,-1.07835
2.78,0.08885,-0.59893,-0.17873,0.23575,0.07181,-0.00511,0.39207,2.36559,6.41447,3.01755,-4.41483,0.17529,0.21662,0.44196,0.5805,-2.07367,2.99916,0.03201,0.28077,-0.02486,1.1644,0.60147,-0.07289,-1.12414,-0.93532,0.37613,1.93964,1.26346,0.20019,-0.15783,-1.49012,-1.00394,-0.18118,-1.07832
2.8,0.10341,-0.59857,-0.18226,0.23204,0.06873,-0.00551,0.39034,2.46196,11.42694,3.00589,-4.48668,0.19197,0.23173,0.44523,0.59265,-3.41197,3.0114,0.04163,0.30792,-0.03887,1.17036,0.60335,-0.07153,-1.12613,-0.92927,0.37436,1.93748,1.26437,0.20275,-0.15834,-1.47951,-1.00262,-0.18046,-1.08217
2.82,0.11845,-0.60473,-0.18072,0.22738,0.06995,-0.00276,0.3831,2.52123,12.64386,3.00161,-4.41691,0.20517,0.22544,0.44492,0.60267,-3.68526,3.01014,0.0368,0.33285,-0.03642,1.1732,0.60434,-0.06989,-1.12713,-0.91917,0.37146,1.93733,1.25592,0.2054,-0.156,-1.45441,-0.99826,-0.18062,-1.09762
2.84,0.13358,-0.61315,-0.17758,0.22261,0.07259,0.00085,0.37212,2.56793,11.73546,2.99662,-4.30714,0.21382,0.2127,0.44209,0.61132,-3.32817,3.00063,0.02748,0.35232,-0.02871,1.17478,0.60487,-0.06821,-1.12783,-0.90793,0.36828,1.93757,1.24386,0.20785,-0.15305,-1.42427,-0.9931,-0.1811,-1.11672
2.86,0.1485,-0.62025,-0.17568,0.21863,0.07452,0.00359,0.36056,2.62335,11.86857,2.99373,-4.22606,0.21713,0.20396,0.43923,0.61841,-3.29338,2.99726,0.02069,0.36356,-0.02352,1.17664,0.60535,-0.06679,-1.12861,-0.89803,0.36552,1.93734,1.23329,0.20998,-0.15116,-1.39703,-0.98892,-0.18151,-1.13324
2.88,0.16334,-0.6278,-0.17405,0.21548,0.07658,0.006,0.35096,2.67707,11.83745,2.9924,-4.13298,0.21806,0.19472,0.44113,0.62472,-3.22223,2.99518,0.01444,0.37051,-0.01782,1.17883,0.60615,-0.06576,-1.12925,-0.88801,0.36266,1.93786,1.22445,0.21265,-0.14878,-1.37228,-0.98435,-0.18195,-1.15218
