T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.12596,0.02008,0.00013,0.04262,0.00603,0.00213,0.30322,0,0.00164,0.011,0.64587,1e-05,4e-05,0.34079,0.03991,0,0.00464,0.03686,0,0.01979,0.03441,0.06167,0,0.06943,0,0.50941,0.0614,0.00284,0,0,0.02797,0,0.00106,0,0,0,0.00678,5e-05,0,1e-05,0,0.11197,0.00862,0.00784,1e-05,0.06748,0.04049,0,0,1,0.01117,1e-05,0.11083,0,0,0,0.02192,0,0.10523,0,0,2e-05,0.08142,0.00364,0,0.10686,0.00159,0.0511
0.9,0.12218,0.01893,9e-05,0.03972,0.00592,0.00226,0.30328,0.00014,0.00091,0.00675,0.74598,4e-05,0.00011,0.34358,0.04032,2e-05,0.00284,0.02824,4e-05,0.0133,0.03287,0.06189,9e-05,0.06803,0.00011,0.50594,0.0597,0.00099,2e-05,9e-05,0.0266,0.00013,0.00067,0.0002,3e-05,1e-05,0.0029,9e-05,7e-05,9e-05,2e-05,0.10562,0.0114,0.01421,0.00028,0.07755,0.03661,3e-05,9e-05,0.656,0.01957,0.00016,0.12878,0.0001,3e-05,2e-05,0.02229,3e-05,0.10447,0.00013,4e-05,3e-05,0.08128,0.00383,1e-05,0.10609,0.00332,0.0501
0.92,0.11909,0.01747,0.0037,0.03938,0.00575,0.00237,0.30099,0.00017,0.00057,0.00457,0.86004,8e-05,0.00025,0.34533,0.04332,5e-05,0.0019,0.02085,7e-05,0.01423,0.03229,0.06211,0.00015,0.06709,0.00024,0.50219,0.05907,0.00021,9e-05,0.0002,0.02573,0.00027,0.00095,0.00038,0.00013,2e-05,0.00205,0.00014,0.00015,0.00018,4e-05,0.10377,0.01504,0.01598,0.00068,0.08694,0.03734,6e-05,0.00015,0.34992,0.02157,0.00031,0.14783,0.0002,5e-05,5e-05,0.02217,6e-05,0.10347,0.00029,0.00015,4e-05,0.08118,0.00413,3e-05,0.10515,0.00569,0.04931
0.94,0.1167,0.0153,0.00729,0.04004,0.00552,0.00241,0.28948,0.00027,0.00063,0.00216,1,8e-05,0.00027,0.33743,0.04717,0.0002,0.00096,0.01693,0.00029,0.01904,0.03199,0.06232,0.00038,0.06627,0.00015,0.49808,0.05837,0.00011,4e-05,0.00047,0.02505,0.00013,0.00049,0.00064,7e-05,2e-05,0.00103,0.00019,0.00023,0.0002,5e-05,0.10303,0.01911,0.01599,0.00035,0.09301,0.03917,3e-05,0.00017,0.19944,0.0216,0.00091,0.16255,0.00033,7e-05,2e-05,0.02203,6e-05,0.10228,0.0003,0.00016,0.00075,0.08092,0.00453,3e-05,0.10404,0.00703,0.04861
0.96,0.11362,0.01227,0.01129,0.0408,0.00522,0.00244,0.26593,0.00014,0.00028,0.00116,1,9e-05,0.0002,0.31595,0.05036,0.00013,0.0005,0.01192,0.0002,0.02173,0.03134,0.06264,0.00032,0.0653,0.00011,0.49371,0.0575,6e-05,2e-05,0.0003,0.02429,0.0001,0.00028,0.00064,3e-05,2e-05,0.00059,0.00022,0.0002,0.00023,4e-05,0.09992,0.02233,0.01757,0.00074,0.09318,0.04009,4e-05,0.00013,0.14151,0.02278,0.00086,0.1627,0.00022,6e-05,2e-05,0.02192,4e-05,0.10106,0.00018,0.00017,0.00226,0.08061,0.00464,3e-05,0.10295,0.00829,0.04785
0.98,0.1083,0.00847,0.01488,0.04171,0.00483,0.0023,0.23503,0,0,0,1,0,0,0.28508,0.05945,0,0,0.0083,0,0.02435,0.03027,0.06304,0,0.06394,0,0.48901,0.05651,0,0,0,0.02313,0,0,0,0,0,0,0,0,0,0,0.09513,0.02529,0.01865,0,0.08856,0.03999,0,0,0.11444,0.02341,0,0.15385,0,0,0,0.0217,0,0.09979,0,0,0.00451,0.08018,0.00479,0,0.10183,0.00905,0.047
1,0.10102,0.00434,0.01873,0.0428,0.00449,0.00232,0.19916,0.0001,5e-05,3e-05,1,6e-05,0.0001,0.24506,0.06652,0.00011,4e-05,0.00386,9e-05,0.02464,0.02948,0.06347,0.00011,0.06319,0.00028,0.48531,0.05589,1e-05,6e-05,0.00013,0.02255,0.00029,6e-05,0.00036,5e-05,1e-05,5e-05,0.00013,6e-05,0.00011,3e-05,0.09167,0.02843,0.02038,0.00049,0.08006,0.0402,6e-05,0.00012,0.08828,0.02464,0.00074,0.13753,0.00013,7e-05,5e-05,0.02193,0.00018,0.09872,0.00035,5e-05,0.00647,0.07987,0.00498,6e-05,0.10093,0.00998,0.04646
1.02,0.09169,0.00017,0.02244,0.04355,0.00408,0.00224,0.15951,5e-05,2e-05,2e-05,1,4e-05,6e-05,0.19578,0.07291,8e-05,2e-05,0.00245,6e-05,0.01671,0.02945,0.06364,7e-05,0.06352,0.00017,0.48212,0.05405,0,3e-05,8e-05,0.02344,0.00018,4e-05,0.00022,3e-05,1e-05,3e-05,8e-05,3e-05,7e-05,2e-05,0.09471,0.03544,0.02279,0.00029,0.06645,0.04126,4e-05,8e-05,0.05365,0.02767,0.0448,0.11104,8e-05,4e-05,3e-05,0.02251,0.00012,0.0978,0.00022,3e-05,0.00662,0.07971,0.00439,4e-05,0.10019,0.01089,0.04607
1.04,0.08143,0.00012,0.02603,0.04423,0.00369,0.00215,0.12254,4e-05,2e-05,1e-05,1,3e-05,4e-05,0.14897,0.07729,6e-05,1e-05,0.00181,4e-05,0.00764,0.02966,0.06375,5e-05,0.06429,0.00012,0.47976,0.05206,0,2e-05,5e-05,0.02479,0.00012,3e-05,0.00016,2e-05,0.00351,2e-05,6e-05,2e-05,5e-05,2e-05,0.10184,0.04526,0.02552,0.0002,0.05202,0.04268,3e-05,5e-05,0.03889,0.0317,0.09971,0.08395,5e-05,3e-05,2e-05,0.02331,8e-05,0.09718,0.00015,2e-05,0.00637,0.07964,0.00361,3e-05,0.09984,0.01166,0.04586
1.06,0.07163,6e-05,0.02914,0.04497,0.00335,0.00205,0.09233,0,0,1e-05,1,0,1e-05,0.11162,0.07763,0,1e-05,0.00099,0,0.00232,0.02947,0.06389,1e-05,0.06464,0,0.47882,0.0507,0,0,0,0.02565,0,0,2e-05,0,0.00701,0,0,3e-05,0,0,0.1032,0.05189,0.02786,1e-05,0.03958,0.04324,0,1e-05,0.0314,0.03531,0.12752,0.06249,3e-05,0,0,0.02414,0,0.09691,0,1e-05,0.00693,0.07953,0.00299,1e-05,0.09967,0.0121,0.04572
1.08,0.06316,1e-05,0.0318,0.04581,0.00304,0.00197,0.0691,1e-05,1e-05,1e-05,1,1e-05,3e-05,0.08376,0.07517,2e-05,1e-05,0.00025,1e-05,0.00165,0.02873,0.06402,2e-05,0.06485,1e-05,0.4782,0.04937,0,1e-05,1e-05,0.02646,4e-05,3e-05,0.0001,0,0.01036,1e-05,1e-05,2e-05,1e-05,0,0.10035,0.05577,0.02965,0.00017,0.03177,0.04403,1e-05,1e-05,0.02507,0.0385,0.1378,0.05015,3e-05,1e-05,0,0.02519,1e-05,0.09684,0,1e-05,0.00783,0.0795,0.0023,1e-05,0.09971,0.01245,0.0457
1.1,0.05707,1e-05,0.0336,0.0466,0.00281,0.00193,0.05119,1e-05,1e-05,1e-05,1,2e-05,6e-05,0.06289,0.06994,2e-05,1e-05,0.0004,4e-05,0.00419,0.02863,0.06406,5e-05,0.06523,3e-05,0.47779,0.04893,0,1e-05,6e-05,0.02701,2e-05,3e-05,7e-05,1e-05,0.0131,1e-05,4e-05,3e-05,7e-05,0,0.09402,0.0565,0.03341,8e-05,0.02521,0.04416,1e-05,2e-05,0.02011,0.04484,0.12604,0.04071,0.00016,1e-05,1e-05,0.02609,1e-05,0.09694,1e-05,3e-05,0.00887,0.07954,0.00193,1e-05,0.0999,0.01255,0.04586
1.12,0.05398,0,0.03425,0.04709,0.00265,0.00185,0.04397,0,0,1e-05,1,1e-05,1e-05,0.05085,0.06239,0,0,8e-05,1e-05,0.00476,0.03054,0.06393,1e-05,0.06615,1e-05,0.47755,0.05033,0,0,1e-05,0.02703,1e-05,1e-05,2e-05,0,0.01472,0,0,1e-05,2e-05,0,0.08527,0.05429,0.03717,2e-05,0.0194,0.04187,0,0,0.01739,0.05048,0.08374,0.03407,3e-05,0,0,0.02627,0,0.09714,1e-05,1e-05,0.00992,0.07968,0.00228,0,0.10027,0.01223,0.04634
1.14,0.05342,0,0.0341,0.04755,0.00258,0.00182,0.04015,0,0,1e-05,0.87882,1e-05,1e-05,0.04626,0.05445,0,0,0.0001,1e-05,0.00523,0.03316,0.06371,1e-05,0.06726,1e-05,0.47741,0.05262,0,0,2e-05,0.02681,1e-05,1e-05,2e-05,0,0.01554,0,0,1e-05,2e-05,0,0.07615,0.0525,0.04024,3e-05,0.01472,0.03852,0,0,0.01484,0.05495,0.04612,0.0294,4e-05,0,0,0.02619,0,0.09748,1e-05,1e-05,0.01097,0.07993,0.00298,0,0.10079,0.01184,0.04704
1.16,0.05478,0,0.03337,0.04818,0.00259,0.00183,0.03888,0,0,1e-05,0.73856,1e-05,1e-05,0.04492,0.04717,0,0,0.00011,1e-05,0.00646,0.03535,0.06345,1e-05,0.06816,1e-05,0.47722,0.05477,0,0,1e-05,0.02652,1e-05,1e-05,2e-05,0,0.01584,0,0,1e-05,2e-05,0,0.06798,0.05369,0.04172,3e-05,0.01146,0.03533,0,0,0.01165,0.05716,0.02308,0.02622,4e-05,0,0,0.02611,0,0.09792,1e-05,1e-05,0.01212,0.08025,0.0036,0,0.10142,0.01157,0.04779
1.18,0.05751,0,0.03199,0.04891,0.00264,0.00186,0.03943,0,0,1e-05,0.6744,1e-05,1e-05,0.04572,0.04065,0,0,0.00012,1e-05,0.00795,0.03758,0.06314,1e-05,0.06894,1e-05,0.47694,0.05717,0,0,1e-05,0.02617,1e-05,1e-05,2e-05,0,0.01582,0,0,1e-05,2e-05,0,0.06172,0.05902,0.04139,3e-05,0.00905,0.03289,0,0,0.00824,0.05676,0.00857,0.02391,4e-05,0,0,0.02582,0,0.09844,1e-05,1e-05,0.01316,0.08065,0.00426,0,0.10213,0.01145,0.04858
1.2,0.06188,0.00024,0.03011,0.04996,0.00307,0.00286,0.04076,4e-05,0.0001,0.00057,0.63334,0.00028,0.00052,0.04719,0.03499,0.00039,8e-05,0.01189,0.00128,0.01411,0.04002,0.06294,0.00022,0.07004,0.00095,0.47798,0.06234,4e-05,0.00019,0.00148,0.02577,0.00087,0.00081,0.00085,0.00015,0.01547,0.00011,0.00025,0.0006,0.00173,0.00038,0.05694,0.07011,0.04162,0.00313,0.00786,0.0333,0.00039,0.00014,0.00483,0.0554,0.00975,0.02475,0.00438,0.00026,0.00017,0.02567,0.00026,0.09928,0.00127,0.00096,0.01432,0.08131,0.00601,9e-05,0.10314,0.01232,0.04964
1.22,0.06732,0.0002,0.02757,0.05169,0.00347,0.00285,0.04143,0.00012,0.00012,0.00048,0.61116,0.00025,0.00099,0.04752,0.02966,0.00038,0.00011,0.02219,0.00105,0.01454,0.04226,0.06252,0.00097,0.07115,0.00075,0.47721,0.06372,4e-05,0.00014,0.00123,0.025,0.00074,0.00067,0.00525,0.00011,0.01358,8e-05,0.00119,0.00048,0.00141,0.00037,0.05242,0.08781,0.04165,0.00264,0.00675,0.03254,0.00038,0.00013,0.00146,0.05559,0.00795,0.02343,0.00402,0.00021,0.00014,0.02621,0.0002,0.1,0.00096,0.00079,0.01583,0.08178,0.00664,7e-05,0.10399,0.01238,0.05154
1.24,0.0727,0.0001,0.02455,0.05246,0.00395,0.00273,0.04184,7e-05,6e-05,0.00032,0.59648,0.00025,0.00078,0.04718,0.02452,0.00665,0.00017,0.02812,0.00052,0.01384,0.04456,0.06204,0.0005,0.07235,0.00041,0.47614,0.06425,2e-05,7e-05,0.00104,0.02418,0.00038,0.00034,0.00264,6e-05,0.01094,8e-05,0.0006,0.00023,0.00075,0.00029,0.0479,0.11892,0.04235,0.00134,0.00586,0.03125,0.00025,0.00021,0.0007,0.05708,0.00412,0.02137,0.00227,0.0001,6e-05,0.02592,9e-05,0.10074,0.00052,0.0004,0.01732,0.08225,0.00733,8e-05,0.1048,0.01253,0.05209
1.26,0.07742,5e-05,0.02136,0.05363,0.00453,0.00276,0.04235,4e-05,3e-05,0.00016,0.58417,0.00012,0.00042,0.04676,0.01918,0.01676,9e-05,0.0342,0.00026,0.01411,0.04692,0.06157,0.00025,0.07361,0.0002,0.47504,0.06529,1e-05,3e-05,0.00052,0.02342,0.00019,0.00017,0.00132,3e-05,0.0083,4e-05,0.00031,0.00011,0.00035,0.00018,0.04407,0.18285,0.04295,0.00067,0.00452,0.03052,0.00016,0.00011,0.00034,0.05812,0.00205,0.01923,0.00119,5e-05,3e-05,0.02561,5e-05,0.10149,0.00026,0.0002,0.01857,0.08275,0.00771,4e-05,0.10562,0.01322,0.05283
1.28,0.08143,2e-05,0.01817,0.05496,0.00522,0.00285,0.04265,0,0,5e-05,0.57535,0,1e-05,0.04593,0.01426,0.03004,0,0.03712,0,0.0144,0.0492,0.06108,2e-05,0.07485,0,0.47374,0.06596,0,0,0.00017,0.02261,0,0,0.0004,0,0.00574,0,3e-05,1e-05,0,0,0.04023,0.34305,0.0443,0,0.00299,0.02988,0,0,0.00011,0.06058,0.00025,0.01698,0.00046,0,0,0.02526,0,0.10223,0,0,0.02003,0.08325,0.00815,1e-05,0.10641,0.01435,0.05356
1.3,0.08482,1e-05,0.01494,0.05689,0.006,0.00325,0.04243,0,0,4e-05,0.56858,1e-05,1e-05,0.04447,0.00966,0.05866,1e-05,0.04026,2e-05,0.01599,0.05175,0.06061,0,0.07639,0,0.47249,0.06733,0,0,0.00011,0.02214,0,1e-05,0.00022,0,0.00317,0,0,0,3e-05,1e-05,0.03648,1,0.04741,1e-05,0.00151,0.02942,1e-05,0,0.00015,0.06469,0.00012,0.01472,0.00165,0,0,0.02497,0,0.10295,1e-05,1e-05,0.0208,0.08378,0.00866,0,0.10716,0.01599,0.05436
1.32,0.08769,0,0.0111,0.05963,0.00677,0.00405,0.04183,0,0,0,0.56136,0.00013,4e-05,0.04304,0.00483,0.11714,0,0.04063,0,0.01621,0.05494,0.06014,1e-05,0.0785,0,0.47096,0.06934,0,0,0,0.02235,0,1e-05,2e-05,0,0.00015,0,0,0,0,1e-05,0.03272,1,0.05277,2e-05,0.0001,0.02897,1e-05,1e-05,2e-05,0.06973,3e-05,0.01101,0.0006,0,0,0.02449,0,0.1035,0,0,0.01984,0.08431,0.00891,0,0.10777,0.01777,0.05512
1.34,0.0901,0.0023,0.00698,0.06284,0.00766,0.00517,0.04161,0,0,0,0.55605,0.00071,1e-05,0.04278,0.00135,0.21814,0,0.03812,0,0.01669,0.05835,0.05968,0,0.08089,0,0.46922,0.07136,0,0,0,0.02292,0,0,1e-05,0,2e-05,0,0,0,0,1e-05,0.02965,1,0.05919,1e-05,1e-05,0.02853,1e-05,1e-05,0,0.07507,1e-05,0.00753,2e-05,0,0,0.02393,0,0.10393,0,0,0.01816,0.08483,0.00907,0,0.10825,0.01984,0.05578
1.36,0.09199,0.00467,0.00322,0.06629,0.00955,0.00653,0.04224,9e-05,0.00038,2e-05,0.55414,0.00117,0.00039,0.044,0.00078,0.40292,2e-05,0.03353,7e-05,0.01821,0.06172,0.05922,0.00011,0.08334,0.00013,0.46748,0.07301,1e-05,2e-05,8e-05,0.02358,0.00012,6e-05,0.00023,2e-05,1e-05,1e-05,8e-05,2e-05,4e-05,0.00042,0.02893,1,0.0649,0.00045,0.00014,0.02844,0.00035,0.00011,4e-05,0.07926,0.00014,0.0057,0.00093,4e-05,2e-05,0.02345,3e-05,0.10429,0.00013,4e-05,0.01667,0.08537,0.00914,1e-05,0.10865,0.02239,0.05626
1.38,0.09311,0.00724,0.00229,0.06998,0.01188,0.00785,0.04363,5e-05,0.0002,1e-05,0.55254,0.00131,0.00097,0.04647,0.00333,0.78174,0,0.02847,0.00016,0.01855,0.06522,0.05864,0.00023,0.08593,1e-05,0.46539,0.07407,0,0,4e-05,0.02423,4e-05,6e-05,7e-05,0,2e-05,0.00193,1e-05,1e-05,0,0.00022,0.03121,1,0.07022,3e-05,4e-05,0.02841,0.00014,0.00017,8e-05,0.08357,3e-05,0.00485,0.0006,2e-05,0,0.02301,0,0.1045,1e-05,1e-05,0.01553,0.08596,0.00909,0,0.10888,0.02512,0.0566
1.4,0.09385,0.00974,0.00181,0.07399,0.01406,0.00916,0.04631,1e-05,0.00012,2e-05,0.55699,0.00141,0.00035,0.05009,0.00817,1,1e-05,0.02248,2e-05,0.01994,0.06862,0.05824,5e-05,0.08864,1e-05,0.46321,0.07502,1e-05,0,4e-05,0.02547,4e-05,2e-05,0.00044,0,0,0.00368,9e-05,2e-05,1e-05,0.0004,0.03738,1,0.07239,5e-05,0.00031,0.02861,0.0002,5e-05,1e-05,0.08176,0.00012,0.00532,0.00029,3e-05,0,0.02235,1e-05,0.10455,2e-05,2e-05,0.01338,0.08634,0.00879,0,0.10896,0.02823,0.05665
1.42,0.09407,0.01188,0.00156,0.07807,0.01532,0.01005,0.05084,1e-05,0.0001,1e-05,0.57314,0.00158,0.00027,0.05482,0.01429,1,1e-05,0.01295,2e-05,0.02384,0.0716,0.05833,4e-05,0.09133,1e-05,0.46065,0.07578,1e-05,0,4e-05,0.02794,4e-05,1e-05,0.00037,0,0,0.00517,7e-05,2e-05,1e-05,0.00037,0.04799,1,0.07015,4e-05,0.00028,0.03079,0.0002,4e-05,1e-05,0.06855,0.0001,0.00823,0.00023,2e-05,0,0.02176,1e-05,0.10431,2e-05,2e-05,0.0085,0.08611,0.00799,0,0.10879,0.03203,0.05585
1.44,0.09212,0.0138,0.00135,0.08251,0.01577,0.01055,0.05563,1e-05,8e-05,4e-05,0.59452,0.00188,0.00027,0.0595,0.0219,1,4e-05,0.00392,5e-05,0.02804,0.07451,0.05862,9e-05,0.09412,0.00017,0.45806,0.0766,1e-05,7e-05,0.00018,0.03099,9e-05,9e-05,0.00047,4e-05,1e-05,0.00647,0.00019,5e-05,6e-05,0.00044,0.06368,1,0.06895,0.00032,0.00029,0.03299,0.00241,6e-05,5e-05,0.05581,0.0003,0.01134,0.00024,4e-05,1e-05,0.02127,2e-05,0.1039,0.00014,0.00012,0.00252,0.0857,0.00708,2e-05,0.10845,0.03622,0.05488
1.46,0.0875,0.01547,0.00112,0.08718,0.01548,0.01026,0.05924,2e-05,8e-05,5e-05,0.6141,0.00217,0.00025,0.06284,0.03047,0.655,5e-05,0.003,6e-05,0.0307,0.07765,0.05885,0.00012,0.09706,0.00015,0.45622,0.07675,0.00271,6e-05,0.00017,0.03404,8e-05,8e-05,0.00046,3e-05,2e-05,0.00765,0.00015,5e-05,6e-05,0.00097,0.08229,1,0.0709,0.00048,0.00031,0.03389,0.00247,8e-05,5e-05,0.04962,0.00507,0.01276,0.00023,5e-05,1e-05,0.02103,2e-05,0.10364,0.00017,0.00011,0.00207,0.08519,0.00612,3e-05,0.10797,0.04034,0.05396
1.48,0.08037,0.01675,0.0009,0.09248,0.01444,0.00939,0.06115,3e-05,7e-05,5e-05,0.63903,0.00268,0.00025,0.06459,0.0396,0.58957,6e-05,0.00177,6e-05,0.03089,0.08126,0.05914,0.00013,0.10026,0.00012,0.45455,0.07646,0.00566,6e-05,0.00017,0.03726,0.00061,8e-05,0.00044,2e-05,2e-05,0.00893,0.00012,4e-05,9e-05,0.00063,0.10248,1,0.07883,0.00047,0.00038,0.03274,0.00255,7e-05,7e-05,0.05198,0.00942,0.01099,0.00024,0.00019,3e-05,0.02085,2e-05,0.10329,0.00045,9e-05,0.0017,0.08457,0.00523,2e-05,0.10765,0.04449,0.05298
1.5,0.07263,0.01733,0.00077,0.09812,0.01305,0.00791,0.06138,3e-05,5e-05,4e-05,0.66541,0.0027,0.0002,0.06469,0.04678,0.62734,5e-05,0.00145,5e-05,0.029,0.08451,0.05943,0.00011,0.10332,7e-05,0.45235,0.07622,0.00872,5e-05,0.00014,0.04068,0.00049,6e-05,0.00036,1e-05,2e-05,0.01067,8e-05,3e-05,7e-05,0.00047,0.11588,1,0.08637,0.00039,0.00032,0.0309,0.00178,6e-05,7e-05,0.05746,0.01312,0.01048,0.00019,0.00015,2e-05,0.02071,1e-05,0.10263,0.00036,7e-05,0.00148,0.08383,0.00417,2e-05,0.10702,0.04864,0.05184
1.52,0.06672,0.0174,0.00057,0.10371,0.01168,0.00617,0.06201,0,0,0,0.67974,0.00186,0,0.06522,0.05024,0.44468,0,0.00056,0,0.0286,0.08666,0.0597,0,0.10585,0,0.44992,0.07651,0.01163,0,0,0.0443,3e-05,0,0,0,0,0.01336,1e-05,0,2e-05,2e-05,0.118,1,0.0825,3e-05,5e-05,0.03118,1e-05,0,0,0.05273,0.01382,0.01553,1e-05,0,0,0.02056,0,0.10149,1e-05,0,0.00118,0.08299,0.00268,0,0.1059,0.05268,0.05038
1.54,0.06182,0.01687,0.00051,0.11032,0.01044,0.00469,0.06337,0,1e-05,2e-05,0.68204,0.00106,1e-05,0.06659,0.05173,0.27472,0,0.00049,0,0.02895,0.08862,0.06002,1e-05,0.10822,1e-05,0.44799,0.07714,0.01469,0,1e-05,0.04804,6e-05,2e-05,1e-05,0,0,0.01683,1e-05,1e-05,2e-05,3e-05,0.11597,1,0.07583,0.00012,8e-05,0.03221,3e-05,0,1e-05,0.04578,0.01442,0.02165,1e-05,1e-05,0,0.02052,1e-05,0.10003,2e-05,1e-05,0.00107,0.08211,0.00117,0,0.10466,0.05659,0.04888
1.56,0.057,0.0156,0.00037,0.12308,0.0092,0.00329,0.06448,1e-05,0,1e-05,0.67233,0.00064,4e-05,0.06788,0.05214,0.1991,0,0.00022,0,0.02776,0.09099,0.0604,0,0.11076,0,0.44609,0.07747,0.01788,0,0.00051,0.05182,2e-05,0,5e-05,0,0,0.02037,0,0,1e-05,1e-05,0.11368,1,0.07366,5e-05,2e-05,0.03176,0,0,0,0.04429,0.01468,0.02431,4e-05,0,0,0.02055,0,0.09838,0,1e-05,0.00085,0.08112,0.0001,0,0.10327,0.06014,0.04745
1.58,0.0523,0.01361,0.00033,0.14092,0.0081,0.00221,0.06486,1e-05,7e-05,2e-05,0.65687,0.00028,0.00014,0.06848,0.05139,0.15006,3e-05,0.00027,5e-05,0.02619,0.09398,0.06095,2e-05,0.11348,7e-05,0.44445,0.07833,0.02178,1e-05,0.00282,0.05596,0.00013,3e-05,0.00011,1e-05,0,0.02392,1e-05,2e-05,2e-05,8e-05,0.11048,1,0.07279,0.00015,0.00048,0.03124,9e-05,3e-05,2e-05,0.04457,0.01492,0.02628,0.00025,3e-05,1e-05,0.02054,1e-05,0.0965,6e-05,3e-05,0.00079,0.07997,0.0001,1e-05,0.10174,0.06332,0.04595
1.6,0.04933,0.01154,0.00016,0.15525,0.00738,0.00253,0.06599,0.00011,4e-05,0.00021,0.64595,0.00047,0.00077,0.06977,0.0497,0.11777,0.00041,0.00251,0.00054,0.02497,0.0967,0.0614,0.00067,0.11595,0.00016,0.44312,0.07918,0.02487,5e-05,0.00537,0.05956,0.00089,0.00024,0.00084,5e-05,4e-05,0.02692,8e-05,0.00012,0.00062,0.00054,0.10676,1,0.07306,0.00032,0.00134,0.0308,0.00036,7e-05,0.0002,0.04684,0.01758,0.02817,0.00101,5e-05,1e-05,0.02109,3e-05,0.0945,0.00049,0.00032,0.0004,0.07895,0.00044,3e-05,0.1003,0.06627,0.04471
1.62,0.04899,0.00999,2e-05,0.16368,0.00674,0.00117,0.06927,1e-05,1e-05,2e-05,0.63142,0.00126,0.00011,0.07316,0.04747,0.09855,0.00011,0.00072,0.00015,0.02201,0.09836,0.06155,6e-05,0.1177,3e-05,0.44021,0.07643,0.02595,1e-05,0.0062,0.06155,8e-05,3e-05,9e-05,0,0,0.02932,1e-05,1e-05,0.00024,6e-05,0.10219,1,0.07458,0.00011,0.00026,0.0281,5e-05,2e-05,2e-05,0.04963,0.01613,0.02044,0.00028,1e-05,0,0.02151,0,0.09248,9e-05,5e-05,0.00014,0.07828,0.00012,1e-05,0.09849,0.06838,0.04352
1.64,0.0495,0.00887,4e-05,0.1669,0.00657,0.00115,0.07361,6e-05,0.00019,0.00012,0.61794,0.00268,0.00038,0.0773,0.04524,0.08603,0.00032,0.00113,0.00024,0.02096,0.0997,0.06179,0.00059,0.11923,0.0002,0.43771,0.07401,0.02641,5e-05,0.00726,0.06296,0.00036,0.00025,0.00042,3e-05,1e-05,0.03184,6e-05,8e-05,0.0006,0.00023,0.09839,1,0.07639,0.00118,0.00076,0.02612,0.0002,0.00019,0.00029,0.05289,0.01784,0.01474,0.00087,0.0001,3e-05,0.02274,9e-05,0.09052,0.00023,0.00011,0.0001,0.07821,9e-05,4e-05,0.09696,0.07045,0.04264
1.66,0.04924,0.00773,3e-05,0.16493,0.00637,0.00069,0.07768,4e-05,0.0001,7e-05,0.60795,0.00356,0.00023,0.0808,0.04316,0.07804,0.0002,0.00067,0.00015,0.01941,0.10125,0.0621,0.00035,0.12073,0.0001,0.4356,0.07187,0.02737,3e-05,0.00821,0.06454,0.00021,0.00015,0.00023,2e-05,1e-05,0.03392,3e-05,5e-05,0.00045,9e-05,0.09524,0.823,0.07807,0.00068,0.00041,0.02429,8e-05,0.0001,0.00017,0.05567,0.01864,0.00963,0.00055,5e-05,2e-05,0.02347,5e-05,0.08843,0.00012,6e-05,6e-05,0.07795,7e-05,2e-05,0.09527,0.07157,0.04164
1.68,0.04816,0.00673,2e-05,0.15905,0.0063,0.00053,0.0833,3e-05,9e-05,5e-05,0.59943,0.00421,0.00018,0.08457,0.0415,0.07272,0.00014,0.00048,0.00011,0.01829,0.10296,0.06248,0.00026,0.12224,8e-05,0.43459,0.07054,0.02869,2e-05,0.00919,0.06631,0.00017,0.00011,0.00016,1e-05,1e-05,0.03543,2e-05,4e-05,0.00042,6e-05,0.09222,0.72753,0.0798,0.0006,0.00029,0.02274,5e-05,7e-05,0.00013,0.0581,0.01948,0.00697,0.0004,4e-05,2e-05,0.02429,4e-05,0.08637,0.0001,6e-05,4e-05,0.07762,6e-05,2e-05,0.09357,0.0722,0.04065
1.7,0.0475,0.00628,3e-05,0.15112,0.0063,0.00052,0.11153,6e-05,0.00011,6e-05,0.59475,0.0051,0.00037,0.10396,0.04041,0.06895,0.00014,0.00047,0.00012,0.01838,0.10433,0.06284,0.00025,0.12349,9e-05,0.4344,0.06869,0.02942,2e-05,0.00973,0.0674,0.00018,0.00011,0.00018,2e-05,1e-05,0.03619,2e-05,4e-05,0.0005,5e-05,0.09048,0.69104,0.08096,0.00058,0.00036,0.02212,4e-05,7e-05,0.00015,0.05975,0.02128,0.00421,0.0004,5e-05,2e-05,0.02518,4e-05,0.08483,0.00013,7e-05,4e-05,0.07738,7e-05,3e-05,0.09203,0.07216,0.03979
