T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,6.0579,343.99565,-0.04027,1.82728,-0.02443,7.00022,6.04661,343.96094,-0.05013,1.82728,-0.0245,7.00022
4.16,6.14394,344.06103,-0.04624,1.33925,-0.01282,7.00024,6.12754,343.89559,-0.07056,1.33925,-0.01289,7.00024
4.18,6.21587,344.15274,-0.04928,0.80702,1e-05,7.00022,6.19354,343.80419,-0.09311,0.80702,-6e-05,7.00022
4.2,6.27243,344.27395,-0.04762,0.23115,0.01387,7.00014,6.24367,343.68354,-0.11635,0.23115,0.01382,7.00014
4.22,6.31294,344.42591,-0.03897,-0.38556,0.02851,6.99996,6.27775,343.53234,-0.13794,-0.38556,0.02849,6.99996
4.24,6.33718,344.60674,-0.02062,-1.03783,0.04354,6.99967,6.29637,343.3524,-0.15433,-1.03783,0.04357,6.99967
4.26,6.34534,344.80989,0.01052,-1.71756,0.05848,6.99921,6.30089,343.15016,-0.16062,-1.71756,0.05858,6.99921
4.28,6.33789,345.0224,0.05765,-2.41369,0.07273,6.99856,6.29332,342.93847,-0.15041,-2.41369,0.07293,6.99856
4.3,6.31553,345.22289,0.1238,-3.1123,0.08557,6.9977,6.27636,342.73857,-0.11576,-3.1123,0.0859,6.9977
4.32,6.27916,345.37955,0.21134,-3.79688,0.0962,6.9966,6.25332,342.58212,-0.04733,-3.79688,0.09669,6.9966
4.34,6.22986,345.44831,0.32125,-4.44912,0.10377,6.99526,6.22803,342.51308,0.06518,-4.44912,0.10445,6.99526
4.36,6.16896,345.37144,0.45231,-5.0503,0.10748,6.99374,6.20481,342.58901,0.23237,-5.0503,0.10838,6.99374
4.38,6.09817,345.07723,0.59996,-5.58339,0.10669,6.9921,6.18827,342.88154,0.4639,-5.58339,0.10781,6.9921
4.4,6.01971,344.48102,0.75514,-6.03585,0.10105,6.99049,6.18312,343.47522,0.76691,-6.03585,0.10237,6.99049
4.42,5.93659,343.48868,0.90368,-6.40216,0.09065,6.98913,6.19382,344.46415,1.14447,-6.40216,0.09213,6.98913
4.44,5.85278,342.00304,1.02708,-6.68438,0.07609,6.98832,6.22409,345.94553,1.5948,-6.68438,0.07762,6.98832
4.46,5.77354,339.93434,1.10515,-6.89062,0.05844,6.98847,6.27621,348.00921,2.11152,-6.89063,0.05986,6.98847
4.48,5.70562,337.2156,1.11983,-7.03248,0.03917,6.9901,6.35016,350.72228,2.68408,-7.03248,0.04025,6.9901
4.5,5.65755,333.82378,1.0597,-7.12294,0.02006,6.99381,6.44255,354.10797,3.29788,-7.12294,0.02048,6.99381
4.52,5.63909,329.80375,0.92462,-7.17494,0.00308,7.00032,6.54616,358.12165,3.93406,-7.17494,0.0024,7.00032
4.54,5.65871,325.28331,0.72826,-7.20032,-0.01004,7.01036,6.6516,362.63575,4.56994,-7.20032,-0.01234,7.01036
4.56,5.71996,320.46692,0.49626,-7.20934,-0.01829,7.02465,6.75048,367.44607,5.18081,-7.20934,-0.02284,7.02465
4.58,5.81963,315.61028,0.2603,-7.21028,-0.02164,7.0438,6.8372,372.29718,5.74354,-7.21029,-0.02911,7.0438
4.6,5.94823,310.98796,0.05065,-7.2094,-0.02095,7.06813,6.90878,376.91475,6.24069,-7.2094,-0.03207,7.06813
4.62,6.09128,306.86157,-0.10924,-7.21082,-0.01788,7.0975,6.96391,381.03738,6.6629,-7.21082,-0.03328,7.0975
4.64,6.23067,303.44946,-0.20441,-7.21655,-0.01455,7.13105,7.00231,384.44687,7.00779,-7.21655,-0.0347,7.13105
4.66,6.34599,300.89684,-0.22742,-7.22646,-0.01326,7.16693,7.02413,386.99801,7.27673,-7.22646,-0.0383,7.16693
4.68,6.41599,299.24573,-0.17694,-7.23822,-0.01619,7.20196,7.02959,388.64858,7.47137,-7.23822,-0.04573,7.20196
4.7,6.42021,298.40509,-0.05675,-7.24721,-0.02508,7.23127,7.01874,389.48919,7.59096,-7.24721,-0.05793,7.23127
4.72,6.34067,298.12274,0.12487,-7.24643,-0.04097,7.248,6.99143,389.7712,7.63038,-7.24643,-0.07487,7.248
4.74,6.16375,297.9625,0.35555,-7.22643,-0.06401,7.24302,6.94739,389.92956,7.57897,-7.22643,-0.09529,7.24302
4.76,5.88203,297.29152,0.61913,-7.1754,-0.09322,7.20481,6.88653,390.5954,7.42019,-7.1754,-0.11651,7.20481
4.78,5.49605,295.28511,0.89621,-7.07938,-0.12651,7.11959,6.80936,392.59122,7.13219,-7.07938,-0.13442,7.11959
4.8,5.0155,290.95796,1.16501,-6.9229,-0.16073,6.97174,6.71762,396.89961,6.68958,-6.9229,-0.14368,6.97174
4.82,4.45954,283.23243,1.40282,-6.68997,-0.19198,6.74474,6.61505,404.59524,6.06638,-6.68997,-0.13813,6.74474
4.84,3.85559,271.05469,1.58804,-6.36577,-0.21604,6.42279,6.50829,416.72885,5.24066,-6.36577,-0.11157,6.42279
4.86,3.23593,253.56831,1.70258,-5.93907,-0.22922,5.9931,6.40784,434.15414,4.20091,-5.93907,-0.0589,5.9931
4.88,2.6317,230.34921,1.73396,-5.40552,-0.22927,5.44925,6.32916,457.29349,2.95439,-5.40552,0.0224,5.44925
4.9,2.0663,201.69672,1.67721,-4.772,-0.21633,4.79551,6.29127,485.8477,1.53647,-4.772,0.13064,4.79551
4.92,1.55435,168.96609,1.53835,-4.06191,-0.19304,4.05233,6.30753,518.46455,0.01773,-4.06191,0.25906,4.05233
4.94,1.10619,134.70394,1.33752,-3.31709,-0.16356,3.25837,6.37193,552.60411,-1.49917,-3.31709,0.39641,3.25837
4.96,0.72987,102.13357,1.10455,-2.58707,-0.13221,2.4602,6.45715,585.05229,-2.90179,-2.58707,0.52963,2.4602
4.98,0.42838,74.19497,0.8678,-1.90997,-0.10239,1.69363,6.52716,612.87836,-4.09874,-1.90997,0.64733,1.69363
5,0.1982,52.99348,0.64691,-1.30198,-0.07632,0.97397,6.54831,633.98486,-5.0341,-1.30198,0.74153,0.97397
5.02,0.03117,39.85395,0.45271,-0.75976,-0.05519,0.29924,6.49197,647.05335,-5.68248,-0.75976,0.80732,0.29924
5.04,-0.08321,35.52745,0.2894,-0.26651,-0.03936,-0.34255,6.33442,651.33814,-6.03971,-0.26651,0.84207,-0.34255
5.06,-0.15598,40.3197,0.15645,0.20244,-0.02862,-0.9666,6.05757,646.53796,-6.11632,0.20244,0.84485,-0.9666
5.08,-0.1976,54.13303,0.05029,0.67459,-0.02236,-1.5847,5.65063,632.75363,-5.93395,0.67459,0.81623,-1.5847
5.1,-0.21708,76.41869,-0.03439,1.17535,-0.01964,-2.199,5.11295,610.53519,-5.52441,1.17535,0.75837,-2.199
5.12,-0.22157,106.04059,-0.10349,1.72324,-0.01928,-2.79569,4.45811,581.01694,-4.93138,1.72324,0.67544,-2.79569
5.14,-0.21611,141.05679,-0.16265,2.32468,-0.01988,-3.33892,3.71926,546.13443,-4.21433,2.32468,0.57431,-3.33892
5.16,-0.20377,178.64758,-0.21653,2.97027,-0.01986,-3.76933,2.95096,508.69552,-3.44975,2.97027,0.46491,-3.76933
5.18,-0.18659,215.64272,-0.26819,3.63645,-0.01743,-4.01613,2.21776,471.85553,-2.72041,3.63644,0.35865,-4.01613
5.2,-0.16702,249.45737,-0.31857,4.29298,-0.01059,-4.01921,1.57399,438.18621,-2.09627,4.29298,0.26557,-4.01921
5.22,-0.14861,278.59827,-0.36601,4.91049,0.00283,-3.74425,1.05258,409.17248,-1.62385,4.91049,0.19272,-3.74425
5.24,-0.13554,302.54734,-0.40581,5.46482,0.02509,-3.18593,0.66772,385.32847,-1.32797,5.46482,0.14442,-3.18593
5.26,-0.13178,321.47109,-0.43011,5.93949,0.05844,-2.36646,0.42104,366.48688,-1.21674,5.93949,0.12292,-2.36646
5.28,-0.14037,335.97879,-0.42849,6.32687,0.10481,-1.33228,0.3062,352.03973,-1.28537,6.32687,0.12896,-1.33228
5.3,-0.1632,346.92898,-0.38957,6.62767,0.16558,-0.14894,0.3118,341.13107,-1.51921,6.62767,0.16192,-0.14894
5.32,-0.2007,355.27914,-0.3038,6.84901,0.24113,1.10594,0.42268,332.80653,-1.89577,6.84901,0.21994,1.10594
5.34,-0.25159,361.97072,-0.16696,7.00195,0.33037,2.35142,0.62002,326.12801,-2.38557,7.00195,0.29965,2.35142
5.36,-0.31245,367.84033,0.01587,7.09928,0.43016,3.51392,0.88037,320.26203,-2.95158,7.09928,0.39581,3.51392
5.38,-0.37671,373.55068,0.22655,7.15389,0.53476,4.53826,1.1747,314.54872,-3.54779,7.15389,0.50084,4.53826
5.4,-0.43303,379.54612,0.43254,7.17781,0.63562,5.3942,1.46957,308.54613,-4.11907,7.17781,0.60469,5.3942
5.42,-0.46495,386.0478,0.59124,7.18165,0.72235,6.07494,1.73132,302.03504,-4.60586,7.18165,0.69582,6.07494
5.44,-0.45357,393.08976,0.65942,7.1743,0.78478,6.59067,1.93096,294.98283,-4.95318,7.1743,0.76315,6.59067
5.46,-0.38168,400.57424,0.60267,7.1629,0.81495,6.96167,2.04734,287.48831,-5.11957,7.1629,0.79816,6.96167
5.48,-0.23676,408.32487,0.40074,7.15286,0.80834,7.21309,2.06818,279.72848,-5.08173,7.15286,0.79592,7.21309
5.5,-0.01226,416.13159,0.04906,7.14794,0.76416,7.37108,1.98972,271.9138,-4.83552,7.14794,0.75543,7.37108
5.52,0.29226,423.78703,-0.44174,7.15032,0.6852,7.46008,1.81536,264.25177,-4.39494,7.15032,0.6794,7.46008
5.54,0.67171,431.1154,-1.04826,7.16067,0.57727,7.50119,1.55386,256.9182,-3.78919,7.16067,0.57363,7.50119
5.56,1.11631,437.99458,-1.73848,7.17811,0.4482,7.51107,1.21745,250.0351,-3.058,7.17811,0.44603,7.51107
5.58,1.61229,444.37264,-2.47661,7.20011,0.30668,7.50154,0.82029,243.65424,-2.24625,7.20011,0.3054,7.50154
5.6,2.14221,450.27954,-3.22728,7.2223,0.16134,7.47934,0.37743,237.74547,-1.39928,7.2223,0.16049,7.47934
5.62,2.68493,455.83458,-3.95843,7.23833,0.02001,7.44625,-0.09569,232.18931,-0.55962,7.23833,0.01929,7.44625
5.64,3.21521,461.24922,-4.64292,7.23961,-0.11068,7.39928,-0.58322,226.77413,0.23507,7.23961,-0.11142,7.39928
5.66,3.70315,466.82502,-5.25934,7.21525,-0.22546,7.331,-1.06843,221.19822,0.95291,7.21525,-0.2262,7.331
5.68,4.11384,472.94524,-5.79254,7.15208,-0.32052,7.23009,-1.53329,215.07818,1.56851,7.15208,-0.32107,7.23009
5.7,4.40764,480.0585,-6.23439,7.03494,-0.39356,7.08205,-1.95809,207.96533,2.06368,7.03494,-0.39354,7.08205
5.72,4.54144,488.6519,-6.58417,6.84742,-0.44383,6.87032,-2.32173,199.37248,2.42794,6.84742,-0.44269,6.87032
5.74,4.47146,499.21053,-6.8477,6.57312,-0.47188,6.57782,-2.60257,188.81448,2.65802,6.57312,-0.46889,6.57782
5.76,4.15795,512.15954,-7.0352,6.19761,-0.47925,6.18917,-2.78046,175.86615,2.75638,6.19761,-0.4735,6.18917
5.78,3.57215,527.78484,-7.15881,5.71125,-0.4681,5.69376,-2.83966,160.24151,2.73006,5.71125,-0.45856,5.69376
5.8,2.70555,546.12916,-7.23061,5.11305,-0.4411,5.08963,-2.77293,141.89781,2.5907,5.11305,-0.42667,5.08963
5.82,1.58096,566.86094,-7.26136,4.41554,-0.40152,4.38855,-2.58592,121.16652,2.35588,4.41554,-0.38114,4.38855
5.84,0.2643,589.11654,-7.25971,3.65074,-0.35355,3.62198,-2.30079,98.91121,2.05173,3.65074,-0.32634,3.62198
5.86,-1.13202,611.43707,-7.23183,2.87261,-0.30245,2.84357,-1.95633,76.59069,1.71399,2.87261,-0.26789,2.84357
5.88,-2.47145,632.04285,-7.18141,2.14686,-0.25383,2.11905,-1.59951,55.98453,1.38271,2.14686,-0.21188,2.11905
5.9,-3.63275,649.33786,-7.10994,1.53207,-0.21231,1.50725,-1.2718,38.68869,1.09201,1.53207,-0.1634,1.50725
5.92,-4.53233,662.18729,-7.01716,1.06902,-0.18076,1.0495,-1.00123,25.83799,0.86418,1.06902,-0.12572,1.0495
5.94,-5.12181,669.86804,-6.90181,0.78236,-0.1604,0.77122,-0.80275,18.15559,0.71022,0.78236,-0.10041,0.77122
5.96,-5.37919,671.9431,-6.76232,0.68504,-0.15116,0.68635,-0.68088,16.07868,0.63207,0.68504,-0.08772,0.68635
5.98,-5.30305,668.1864,-6.59713,0.78123,-0.15189,0.80009,-0.63167,19.83353,0.62413,0.78123,-0.0868,0.80009
6,-4.90994,658.56307,-6.4042,1.06722,-0.16057,1.10975,-0.64395,29.4553,0.67409,1.06722,-0.09589,1.10975
6.02,-4.23509,643.26734,-6.18019,1.53047,-0.17432,1.6036,-0.69989,44.75006,0.76305,1.53047,-0.11229,1.6036
6.04,-3.33619,622.81831,-5.91947,2.14682,-0.18945,2.25781,-0.77497,65.19895,0.86517,2.14682,-0.1323,2.25781
6.06,-2.29987,598.21121,-5.61321,2.87596,-0.20138,3.03161,-0.83751,89.80688,0.94682,2.87596,-0.15108,3.03161
6.08,-1.24178,570.9889,-5.25004,3.65977,-0.20501,3.86532,-0.8508,117.03094,0.96851,3.65977,-0.16284,3.86532
6.1,-0.28297,542.96096,-4.82111,4.43296,-0.19592,4.69044,-0.78272,145.06133,0.89469,4.43296,-0.16231,4.69044
6.12,0.48806,515.67161,-4.32802,5.14189,-0.17218,5.44807,-0.61881,172.35357,0.70827,5.14189,-0.14676,5.44807
6.14,1.03335,490.10626,-3.78639,5.75466,-0.13514,6.09849,-0.36678,197.92205,0.417,5.75466,-0.11702,6.09849
6.16,1.35676,466.75606,-3.2227,6.25855,-0.08871,6.6181,-0.05129,221.27548,0.04871,6.25855,-0.07672,6.6181
6.18,1.48835,445.78265,-2.66824,6.65392,-0.03814,6.99307,0.2937,242.25217,-0.35736,6.65392,-0.03105,6.99307
6.2,1.47137,427.15203,-2.15332,6.94916,0.01107,7.21412,0.63156,260.88609,-0.75865,6.94916,0.01445,7.21412
6.22,1.35216,410.73607,-1.70255,7.15661,0.0541,7.27282,0.92811,277.30535,-1.11585,7.15661,0.05483,7.27282
6.24,1.1731,396.38218,-1.33134,7.28959,0.0874,7.15939,1.15547,291.66256,-1.39793,7.28959,0.08637,7.15939
6.26,0.96836,383.95294,-1.04405,7.3602,0.10915,6.86219,1.29429,304.09514,-1.5855,7.3602,0.10707,6.86219
6.28,0.76261,373.33817,-0.83392,7.37796,0.11932,6.36889,1.33452,314.71326,-1.67219,7.37796,0.11674,6.36889
6.3,0.57216,364.44149,-0.68522,7.34901,0.11953,5.66953,1.27469,323.61327,-1.66412,7.34901,0.11684,5.66953
6.32,0.40845,357.14463,-0.57748,7.27593,0.11256,4.76154,1.11981,330.91334,-1.57719,7.27593,0.11001,4.76154
6.34,0.28216,351.26347,-0.49138,7.15797,0.10163,3.65635,0.87773,336.79751,-1.43278,7.15798,0.09937,3.65635
6.36,0.20505,346.52591,-0.41321,6.99173,0.0898,2.38537,0.55472,341.53772,-1.25352,6.99173,0.08791,2.38537
6.38,0.18883,342.58974,-0.33611,6.77224,0.07966,1.00103,0.15233,345.47609,-1.06053,6.77224,0.07816,1.00104
6.4,0.24365,339.08359,-0.25864,6.49469,0.07325,-0.42892,-0.33228,348.9839,-0.87195,6.49469,0.07212,-0.42892
6.42,0.37741,335.64851,-0.18254,6.15614,0.07197,-1.8314,-0.90304,352.42008,-0.70179,6.15614,0.07117,-1.8314
6.44,0.59514,331.97499,-0.11078,5.7569,0.07656,-3.13863,-1.56014,356.09413,-0.55906,5.7569,0.07604,-3.13863
6.46,0.89716,327.83915,-0.04629,5.30037,0.08705,-4.29811,-2.29474,360.23001,-0.44737,5.30037,0.08674,-4.29811
6.48,1.27506,323.1388,0.00848,4.79133,0.10267,-5.27928,-3.08476,364.92995,-0.36521,4.79133,0.10253,-5.27927
6.5,1.70689,317.91976,0.05135,4.23347,0.12196,-6.07402,-3.8943,370.14824,-0.30669,4.23347,0.12193,-6.07401
6.52,2.15727,312.37115,0.08006,3.62793,0.14284,-6.69152,-4.67883,375.69585,-0.26216,3.62793,0.14289,-6.69152
6.54,2.58611,306.78393,0.09187,2.97348,0.16308,-7.15114,-5.39505,381.28193,-0.21885,2.97348,0.16317,-7.15114
6.56,2.95976,301.49288,0.08332,2.26782,0.18065,-7.47612,-6.0099,386.57177,-0.16135,2.26782,0.18077,-7.47612
6.58,3.2564,296.82322,0.05016,1.50921,0.19394,-7.68887,-6.50337,391.2402,-0.0721,1.50921,0.19406,-7.68887
6.6,3.46524,293.04647,-0.01262,0.69827,0.20172,-7.80756,-6.86558,395.01575,0.06791,0.69827,0.20183,-7.80756
6.62,3.58342,290.3445,-0.11035,-0.16026,0.20305,-7.84393,-7.0923,397.71655,0.27816,-0.16025,0.20315,-7.84393
6.64,3.61321,288.78109,-0.24807,-1.05586,0.19727,-7.80197,-7.18136,399.27878,0.57711,-1.05586,0.19736,-7.80197
6.66,3.55974,288.28137,-0.42952,-1.9712,0.18403,-7.6776,-7.13032,399.77728,0.97995,-1.9712,0.18409,-7.6776
6.68,3.42924,288.62114,-0.65569,-2.88178,0.16334,-7.45907,-6.93565,399.4362,1.49556,-2.88178,0.16339,-7.45907
6.7,3.2278,289.43111,-0.92307,-3.7572,0.1358,-7.1283,-6.59321,398.62476,2.12237,-3.7572,0.13584,-7.1283
6.72,2.9601,290.22481,-1.22129,-4.56469,0.10276,-6.66315,-6.10027,397.82938,2.84322,-4.56469,0.10278,-6.66314
6.74,2.62868,290.45948,-1.53214,-5.27532,0.06642,-6.04084,-5.45893,397.59279,3.62122,-5.27532,0.06643,-6.04084
6.76,2.23515,289.62577,-1.83413,-5.87061,0.02953,-5.24282,-4.6811,398.42434,4.40348,-5.87061,0.02953,-5.24282
6.78,1.78467,287.34277,-2.11269,-6.34539,-0.00534,-4.26103,-3.7931,400.70503,5.13533,-6.34539,-0.00534,-4.26103
6.8,1.28945,283.43277,-2.36607,-6.70579,-0.03636,-3.1055,-2.83356,404.61266,5.77496,-6.70578,-0.03636,-3.1055
6.82,0.7649,277.95459,-2.60044,-6.96507,-0.06275,-1.81003,-1.84099,410.08851,6.29749,-6.96507,-0.06276,-1.81002
6.84,0.22245,271.17698,-2.82149,-7.14,-0.085,-0.43088,-0.84038,416.86389,6.69098,-7.14,-0.08501,-0.43087
6.86,-0.33246,263.5023,-3.03026,-7.2481,-0.10468,0.96264,0.15911,424.53646,6.95118,-7.2481,-0.10469,0.96265
6.88,-0.89654,255.38337,-3.2225,-7.30583,-0.12394,2.30048,1.15683,432.65343,7.07762,-7.30583,-0.12395,2.30049
6.9,-1.46314,247.2662,-3.38867,-7.3274,-0.14485,3.52214,2.15051,440.76877,7.07102,-7.3274,-0.14485,3.52214
6.92,-2.01713,239.56178,-3.51408,-7.32412,-0.16873,4.58402,3.12703,448.4715,6.93197,-7.32412,-0.16873,4.58403
6.94,-2.53336,232.63663,-3.57966,-7.30415,-0.19585,5.4636,4.05803,455.39513,6.661,-7.30414,-0.19586,5.4636
6.96,-2.98291,226.80823,-3.5643,-7.27244,-0.22591,6.15883,4.9061,461.22222,6.26002,-7.27244,-0.22592,6.15883
6.98,-3.34388,222.33747,-3.44957,-7.23097,-0.25891,6.68337,5.63833,465.69196,5.73498,-7.23097,-0.25891,6.68337
7,-3.60748,219.42042,-3.22601,-7.17902,-0.29532,7.06019,6.23541,468.60833,5.09991,-7.17902,-0.29532,7.06019
7.02,-3.77584,218.18472,-2.89919,-7.11359,-0.33522,7.31618,6.69135,469.84372,4.38099,-7.11359,-0.33522,7.31618
7.04,-3.85653,218.69142,-2.49157,-7.02994,-0.37737,7.47824,7.00854,469.33711,3.61718,-7.02995,-0.37737,7.47824
7.06,-3.8582,220.94048,-2.03779,-6.92231,-0.41898,7.57056,7.19321,467.08858,2.85478,-6.92231,-0.41898,7.57056
7.08,-3.78776,224.87841,-1.57571,-6.78473,-0.45626,7.61287,7.25213,463.15161,2.13825,-6.78473,-0.45626,7.61287
7.1,-3.64898,230.40616,-1.1379,-6.61188,-0.48526,7.6194,7.19077,457.62525,1.50165,-6.61189,-0.48526,7.6194
7.12,-3.44262,237.38358,-0.74672,-6.39913,-0.50253,7.59841,7.01269,450.64964,0.96419,-6.39914,-0.50253,7.59841
7.14,-3.16807,245.62883,-0.41412,-6.14124,-0.50551,7.55206,6.72009,442.40658,0.53104,-6.14124,-0.50551,7.55206
7.16,-2.82626,254.91626,-0.14436,-5.83055,-0.49275,7.47661,6.31564,433.12169,0.19728,-5.83056,-0.49275,7.47661
7.18,-2.42303,264.97758,0.06278,-5.4559,-0.46401,7.36292,5.80537,423.0632,-0.04787,-5.4559,-0.46401,7.36292
7.2,-1.97291,275.50862,0.20931,-5.00246,-0.42059,7.19724,5.20253,412.53525,-0.21761,-5.00247,-0.4206,7.19724
7.22,-1.50136,286.18253,0.29689,-4.45289,-0.36544,6.96242,4.53067,401.8646,-0.32504,-4.4529,-0.36544,6.96242
7.24,-1.0425,296.67062,0.32538,-3.78961,-0.30272,6.6397,3.82266,391.37988,-0.38137,-3.78962,-0.30272,6.6397
7.26,-0.63147,306.67235,0.29195,-2.99854,-0.23676,6.21113,3.11504,381.38149,-0.39482,-2.99854,-0.23677,6.21113
7.28,-0.29549,315.95638,0.1908,-2.0743,-0.17093,5.6629,2.44145,372.10066,-0.36997,-2.07431,-0.17093,5.6629
7.3,-0.04776,324.40987,0.01354,-1.02657,-0.10692,4.98973,1.829,363.65004,-0.30762,-1.02658,-0.10692,4.98973
7.32,0.11328,332.07816,-0.24973,0.11524,-0.04481,4.2003,1.29736,355.98412,-0.20501,0.11523,-0.04481,4.2003
7.34,0.19954,339.16665,-0.60859,1.30277,0.01653,3.32246,0.85808,348.8973,-0.05647,1.30276,0.01654,3.32246
7.36,0.22676,345.99769,-1.06961,2.47616,0.07874,2.40447,0.51386,342.06716,0.14554,2.47615,0.07875,2.40447
7.38,0.21012,352.94393,-1.63276,3.57518,0.14327,1.50905,0.2595,335.12101,0.40879,3.57518,0.14329,1.50905
7.4,0.16289,360.35768,-2.28736,4.55059,0.21079,0.70251,0.08429,327.70659,0.73867,4.55059,0.21082,0.70251
7.42,0.09643,368.502,-3.00911,5.37205,0.28055,0.04272,-0.02544,319.56096,1.13339,5.37205,0.28059,0.04272
7.44,0.02056,377.49603,-3.76074,6.02969,0.35005,-0.43062,-0.08452,310.56513,1.57808,6.02969,0.35009,-0.43062
7.46,-0.05584,387.30039,-4.49788,6.53001,0.41536,-0.69975,-0.10781,300.75864,2.04403,6.53001,0.41541,-0.69976
7.48,-0.1241,397.74972,-5.17924,6.89006,0.47239,-0.76601,-0.10949,290.30698,2.49686,6.89006,0.47245,-0.76602
7.5,-0.175,408.60644,-5.77582,7.13231,0.51819,-0.64375,-0.10275,279.44781,2.90762,7.13231,0.51826,-0.64375
7.52,-0.19819,419.60948,-6.27388,7.28094,0.55157,-0.35485,-0.09974,268.44229,3.2583,7.28094,0.55164,-0.35485
7.54,-0.18168,430.51055,-6.67213,7.35924,0.57286,0.07524,-0.11155,257.53872,3.54112,7.35924,0.57292,0.07524
7.56,-0.1117,441.09934,-6.97707,7.38806,0.58344,0.62003,-0.1482,246.9474,3.75561,7.38806,0.58347,0.62003
7.58,0.0271,451.21886,-7.19899,7.38488,0.58527,1.25324,-0.21843,236.82527,3.90589,7.38488,0.58527,1.25324
7.6,0.25083,460.77287,-7.34881,7.36341,0.58059,1.94912,-0.32937,227.26852,3.99854,7.36341,0.58053,1.94913
7.62,0.5749,469.72724,-7.43582,7.33361,0.57154,2.68216,-0.4857,218.31119,4.04099,7.33361,0.57139,2.68216
7.64,1.01171,478.10716,-7.46612,7.30181,0.5599,3.42665,-0.68859,209.928,4.04038,7.30181,0.55964,3.42666
7.66,1.56728,485.99172,-7.44168,7.27099,0.54682,4.15658,-0.93407,202.03979,4.0028,7.27099,0.54641,4.15658
7.68,2.23688,493.50693,-7.3601,7.2411,0.53248,4.84618,-1.21104,194.52049,3.93284,7.2411,0.5319,4.84619
7.7,2.99941,500.81786,-7.21479,7.20935,0.51586,5.47164,-1.49883,187.20505,3.83338,7.20935,0.51507,5.47165
7.72,3.81329,508.11873,-6.99588,7.17054,0.4946,6.01379,-1.76679,179.89931,3.70553,7.17054,0.49361,6.0138
7.74,4.62086,515.61757,-6.69168,7.11739,0.46605,6.4607,-1.98183,172.39543,3.54834,7.11739,0.46485,6.46071
7.76,5.36304,523.51117,-6.29101,7.04098,0.42909,6.80809,-2.12343,164.49693,3.35817,7.04099,0.42772,6.80809
7.78,5.99296,531.95352,-5.78623,6.93134,0.38542,7.05718,-2.1938,156.05016,3.12826,6.93134,0.38396,7.05719
7.8,6.47889,541.02866,-5.1774,6.77822,0.33917,7.21165,-2.21436,146.97145,2.8504,6.77822,0.33774,7.21165
7.82,6.79994,550.73824,-4.4773,6.57231,0.29529,7.27505,-2.21429,137.25954,2.51986,6.57232,0.2941,7.27505
7.84,6.94128,561.00688,-3.71629,6.30679,0.25789,7.24927,-2.21917,126.99008,2.14308,6.3068,0.25723,7.24927
7.86,6.89102,571.70077,-2.94141,5.97944,0.22886,7.13387,-2.24301,116.29706,1.7418,5.97945,0.22909,7.13387
7.88,6.63883,582.65496,-2.20444,5.59431,0.20756,6.92638,-2.28478,105.3455,1.34678,5.59433,0.20916,6.92638
7.9,6.17647,593.70931,-1.54587,5.1605,0.19162,6.62342,-2.33036,94.29549,0.98538,5.16051,0.19515,6.62342
7.92,5.50039,604.73807,-0.98773,4.6881,0.17807,6.22283,-2.35886,83.27267,0.67447,4.68812,0.18417,6.22283
7.94,4.61643,615.64036,-0.53619,4.18562,0.1642,5.72676,-2.35002,72.37774,0.42091,4.18563,0.17354,5.72676
7.96,3.54654,626.27904,-0.18695,3.66151,0.14811,5.14562,-2.29027,61.74756,0.22449,3.66152,0.16135,5.14562
7.98,2.33759,636.38394,0.07016,3.12898,0.12903,4.5031,-2.17728,51.65191,0.0805,3.12899,0.14667,4.5031
8,1.07192,645.43705,0.24767,2.61205,0.10753,3.84182,-2.02392,42.60824,-0.0183,2.61206,0.12983,3.84182
8.02,-0.12903,652.61085,0.35815,2.14882,0.0855,3.22524,-1.85902,35.44327,-0.08016,2.14883,0.11231,3.22524
8.04,-1.12566,656.89296,0.4137,1.78487,0.06554,2.72637,-1.71962,31.16856,-0.11334,1.78487,0.0962,2.72637
8.06,-1.80018,657.35572,0.42637,1.55925,0.04993,2.40716,-1.63707,30.71104,-0.12546,1.55925,0.08333,2.40716
8.08,-2.08387,653.3469,0.40793,1.49552,0.04001,2.30564,-1.62782,34.72258,-0.12309,1.49551,0.07473,2.30564
8.1,-1.96157,644.54612,0.36884,1.6007,0.0361,2.43452,-1.69146,43.52351,-0.1116,1.6007,0.07054,2.43452
8.12,-1.46964,631.00677,0.31768,1.86595,0.03761,2.78216,-1.81082,57.06071,-0.09519,1.86595,0.07014,2.78216
8.14,-0.69698,613.24434,0.26114,2.26549,0.04297,3.31131,-1.95146,74.81926,-0.07694,2.26548,0.07219,3.31131
8.16,0.21923,592.27629,0.20453,2.75725,0.04983,3.96021,-2.06351,95.78246,-0.059,2.75725,0.07474,3.96021
8.18,1.12171,569.41376,0.15191,3.29171,0.05547,4.65522,-2.09209,118.63999,-0.04274,3.2917,0.07565,4.65522
8.2,1.87744,545.86725,0.10592,3.82603,0.05771,5.331,-1.99387,142.18203,-0.02891,3.82602,0.07323,5.331
8.22,2.40448,522.51255,0.06782,4.33156,0.05536,5.94153,-1.74845,165.53319,-0.01782,4.33156,0.06664,5.94153
