T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,6.32095,1.21868,-0.43275,3.05412,0.33383,0.02597,3.81294,-0.5365,0.19865,0.80358,0.06239,0.15743,-0.08683,3.63571,2.63202,-0.16567,1.40224,-0.06121,0.1219,0.15322,14.97154,13.29308,0.04132,15.26615,-8.10913,11.26901,2.27193,5.04143,-16.40933,0.15247,6.99205,-8.93786,-2.82686,-1.60334
1.5,5.85705,1.22164,-0.4866,3.12979,0.31106,0.01586,3.80783,-0.80656,0.22787,0.60899,0.07256,0.16874,-0.06507,3.5878,2.95642,-0.19674,1.24537,-0.07543,0.14301,0.13751,15.27572,13.34229,0.04851,15.53844,-8.07989,11.20439,2.2885,5.32387,-16.31813,0.16022,7.23791,-8.93229,-2.89874,-1.59958
1.52,5.34952,1.19318,-0.61754,3.1715,0.29382,0.00756,3.80666,-0.89827,0.24731,0.58531,0.07396,0.17031,-0.06492,3.56296,3.09074,-0.21619,1.24583,-0.07959,0.14812,0.13681,15.44866,13.37926,0.05077,15.73907,-8.02355,11.13228,2.30767,5.60033,-16.2399,0.17681,7.52767,-8.88795,-2.97978,-1.59769
1.54,4.85912,1.11114,-0.79645,3.19538,0.2784,0.00045,3.82988,-0.92093,0.26208,0.62444,0.07182,0.1703,-0.07277,3.57836,3.12798,-0.23008,1.30093,-0.07951,0.14991,0.141,15.59001,13.41531,0.05053,15.92486,-7.94579,11.06127,2.3262,5.89051,-16.16343,0.1966,7.84297,-8.81799,-3.06141,-1.59477
1.56,4.36287,0.95482,-0.98948,3.21563,0.26238,-0.00596,3.84133,-0.92907,0.27028,0.60655,0.06935,0.17178,-0.07317,3.6027,3.10931,-0.23745,1.28084,-0.07853,0.15561,0.13601,15.79057,13.45912,0.05016,16.14485,-7.85257,10.99854,2.3418,6.21336,-16.08052,0.21478,8.16933,-8.73407,-3.13623,-1.58847
1.58,3.83072,0.72061,-1.18536,3.23043,0.24611,-0.01165,3.79885,-0.90654,0.27385,0.57882,0.06555,0.17035,-0.07315,3.58898,3.03471,-0.23978,1.24261,-0.0753,0.15957,0.12808,16.04632,13.52982,0.04976,16.39164,-7.74119,10.94405,2.35844,6.62643,-15.97226,0.23232,8.54631,-8.62947,-3.20504,-1.57997
1.6,3.47383,0.4823,-1.35978,3.2343,0.23338,-0.01561,3.77745,-0.85389,0.27427,0.54493,0.06141,0.17119,-0.07027,3.60185,2.91807,-0.23839,1.19192,-0.0707,0.16453,0.11815,16.27032,13.57908,0.04529,16.62916,-7.6199,10.89846,2.36967,6.96495,-15.8894,0.24945,8.87451,-8.51678,-3.26439,-1.56917
1.62,3.43545,0.32915,-1.50123,3.22159,0.2285,-0.01677,3.85765,-0.77947,0.27223,0.50078,0.05777,0.1796,-0.06062,3.71124,2.78409,-0.23407,1.12546,-0.06606,0.17355,0.10603,16.37132,13.5501,0.0326,16.82025,-7.49776,10.86211,2.36861,7.04127,-15.88984,0.26712,9.04322,-8.41077,-3.31027,-1.55541
1.64,3.4704,0.21538,-1.61453,3.2015,0.22774,-0.01615,3.93349,-0.69809,0.2697,0.46155,0.05466,0.18757,-0.05007,3.81574,2.65345,-0.22958,1.06512,-0.06159,0.18122,0.09504,16.43202,13.5024,0.01569,16.99652,-7.3715,10.83703,2.36324,7.03686,-15.91516,0.28427,9.155,-8.30244,-3.3438,-1.53962
1.66,3.39701,0.09664,-1.69935,3.18258,0.22754,-0.01475,3.90793,-0.61984,0.26736,0.42354,0.05203,0.1892,-0.04147,3.82348,2.54099,-0.22653,1.01296,-0.05747,0.1835,0.08599,16.53392,13.48816,-0.00196,17.18993,-7.2387,10.82495,2.36067,7.11158,-15.91228,0.29959,9.30067,-8.18507,-3.36543,-1.52257
1.68,3.2036,-0.00861,-1.75714,3.16154,0.22927,-0.01246,3.76727,-0.54053,0.26584,0.38798,0.04977,0.18464,-0.03383,3.71312,2.45591,-0.226,0.97399,-0.05414,0.17906,0.07917,16.66203,13.49641,-0.02109,17.39307,-7.09973,10.8245,2.36253,7.24269,-15.88441,0.31485,9.47984,-8.06052,-3.37419,-1.5044
1.7,3.01674,-0.04293,-1.77986,3.14354,0.23281,-0.00887,3.62427,-0.48312,0.26539,0.36559,0.04924,0.17825,-0.02936,3.60044,2.40528,-0.22861,0.95335,-0.05293,0.17271,0.07707,16.7523,13.50676,-0.0436,17.57824,-6.97232,10.83918,2.35989,7.31075,-15.87333,0.32573,9.58709,-7.94697,-3.36904,-1.48633
1.72,2.97517,0.04219,-1.76105,3.13526,0.23697,-0.00365,3.60164,-0.4756,0.26549,0.36284,0.05179,0.17494,-0.0298,3.61228,2.39455,-0.23418,0.9526,-0.05507,0.16968,0.08201,16.74717,13.50293,-0.07073,17.71761,-6.87602,10.87236,2.34254,7.18981,-15.91959,0.32672,9.50569,-7.86409,-3.34891,-1.46929
1.74,2.96754,0.19841,-1.70828,3.13002,0.24214,0.0026,3.58769,-0.49384,0.26557,0.37437,0.05565,0.17084,-0.03317,3.62634,2.41615,-0.24156,0.96936,-0.0591,0.16475,0.09136,16.69664,13.50032,-0.10078,17.83349,-6.79758,10.91946,2.32103,6.99751,-15.98094,0.32311,9.34852,-7.79865,-3.31543,-1.45354
1.76,2.86649,0.37025,-1.62461,3.12283,0.24801,0.00927,3.47866,-0.51971,0.26448,0.39219,0.05907,0.16205,-0.03771,3.5289,2.46168,-0.24895,0.99795,-0.06347,0.15304,0.10229,16.65626,13.51939,-0.1318,17.94869,-6.72534,10.97631,2.30521,6.84689,-16.01466,0.319,9.21805,-7.73866,-3.2704,-1.43917
1.78,2.70196,0.53313,-1.50366,3.11555,0.25235,0.01625,3.29898,-0.56766,0.26053,0.41003,0.06183,0.14984,-0.04281,3.33988,2.5242,-0.25426,1.03405,-0.06773,0.13483,0.11509,16.63533,13.56683,-0.16262,18.05561,-6.66496,11.04095,2.29308,6.6985,-16.01839,0.31171,9.07744,-7.68929,-3.21359,-1.42563
1.8,2.62702,0.74304,-1.34888,3.10348,0.25942,0.02379,3.14264,-0.61282,0.25342,0.44684,0.06408,0.13805,-0.05013,3.15965,2.58411,-0.2547,1.07323,-0.07106,0.11667,0.12659,16.54475,13.59949,-0.19669,18.14369,-6.62162,11.11622,2.2805,6.52193,-16.04153,0.30437,8.91624,-7.65796,-3.14984,-1.41642
1.82,2.84992,1.05812,-1.15641,3.0821,0.27399,0.03205,3.10591,-0.62095,0.24192,0.50762,0.06603,0.13043,-0.05959,3.09675,2.61521,-0.24712,1.0915,-0.07268,0.10799,0.13181,16.28677,13.56891,-0.23816,18.20911,-6.59923,11.20669,2.26269,6.29051,-16.14282,0.30069,8.72752,-7.65235,-3.08528,-1.41587
1.84,3.24763,1.35939,-0.92824,3.05275,0.29043,0.04052,3.11301,-0.60334,0.22348,0.57061,0.06647,0.1241,-0.06874,3.07129,2.60454,-0.23103,1.09485,-0.07219,0.10289,0.13339,15.96073,13.52352,-0.28169,18.25596,-6.59173,11.30416,2.24384,6.02735,-16.26564,0.29765,8.52209,-7.66282,-3.01755,-1.4197
1.86,3.63052,1.55463,-0.68455,3.01711,0.30429,0.04872,3.09294,-0.5817,0.19722,0.61898,0.06459,0.11663,-0.07587,3.01018,2.55447,-0.20618,1.08374,-0.06936,0.09567,0.13295,15.65625,13.50009,-0.32293,18.29499,-6.59241,11.40167,2.228,5.76023,-16.36369,0.29303,8.31572,-7.68033,-2.94566,-1.42434
1.88,4.03334,1.66747,-0.44201,2.97779,0.3161,0.05638,3.08434,-0.57448,0.16404,0.64237,0.06114,0.11078,-0.07982,2.96267,2.47246,-0.1741,1.01375,-0.06568,0.09323,0.12648,15.34923,13.47508,-0.36347,18.34366,-6.60206,11.50276,2.21128,5.46587,-16.47142,0.28668,8.08676,-7.71085,-2.87436,-1.43244
1.9,4.40104,1.68702,-0.23149,2.92133,0.32826,0.06392,3.10336,-0.51978,0.12385,0.69156,0.05466,0.1047,-0.08599,2.96397,2.34157,-0.134,1.00383,-0.05845,0.08832,0.12443,15.02192,13.45624,-0.40094,18.35288,-6.61568,11.59553,2.19782,5.17705,-16.56044,0.28321,7.88547,-7.73854,-2.80241,-1.43943
1.92,4.56341,1.6049,-0.08386,2.83342,0.34485,0.07204,3.13205,-0.33677,0.0734,0.80461,0.04288,0.09366,-0.09744,3.01166,2.13187,-0.07956,1.15107,-0.0426,0.06934,0.13361,14.65591,13.44862,-0.433,18.2681,-6.62806,11.66587,2.19319,4.93095,-16.59809,0.28867,7.77417,-7.74474,-2.72808,-1.43936
1.94,4.47961,1.50774,-0.00025,2.7276,0.36216,0.07968,3.14979,-0.10953,0.01829,0.91328,0.02801,0.08093,-0.10692,3.07769,1.88494,-0.02152,1.27817,-0.02275,0.04639,0.14115,14.27425,13.43815,-0.46122,18.1465,-6.64129,11.72396,2.19157,4.69444,-16.62241,0.29768,7.69345,-7.74485,-2.65699,-1.43701
1.96,4.2925,1.43895,0.04219,2.6171,0.37675,0.08604,3.16161,0.0823,-0.03444,0.99019,0.01227,0.07069,-0.11236,3.15385,1.63204,0.02972,1.32364,-0.00331,0.03119,0.14299,13.9018,13.41301,-0.4869,18.03915,-6.65658,11.77805,2.18802,4.43959,-16.66577,0.30584,7.59535,-7.75113,-2.59378,-1.43647
1.98,4.01187,1.36563,0.0476,2.50363,0.39297,0.09196,3.16638,0.25896,-0.08352,1.05399,-0.00519,0.06094,-0.11545,3.18111,1.33363,0.07004,1.29158,0.01683,0.01971,0.137,13.51625,13.35092,-0.511,17.94134,-6.67283,11.8241,2.18267,4.15851,-16.74425,0.3174,7.5007,-7.75839,-2.54021,-1.43661
2,3.7027,1.24255,0.07279,2.37525,0.40195,0.09552,3.13622,0.38207,-0.12145,1.08615,-0.02121,0.05088,-0.11646,3.1196,1.04168,0.09613,1.19836,0.03322,0.01213,0.12744,13.15946,13.3115,-0.52922,17.81932,-6.68671,11.85958,2.17897,3.91262,-16.79349,0.32641,7.40696,-7.76327,-2.49221,-1.43557
2.02,3.45603,1.03136,0.16014,2.21701,0.39301,0.09456,3.07531,0.3907,-0.15078,1.0885,-0.03246,0.03937,-0.11722,3.0672,0.86889,0.12564,1.14561,0.04348,0.00443,0.12583,12.88391,13.36604,-0.5368,17.63718,-6.69473,11.88278,2.18088,3.77355,-16.73759,0.32489,7.30513,-7.76327,-2.44383,-1.43136
2.04,3.18802,0.78269,0.26915,2.04814,0.37658,0.09139,3.04137,0.3082,-0.17982,1.0853,-0.04189,0.0246,-0.11853,3.04411,0.81828,0.16,1.11166,0.05156,-0.00819,0.12725,12.64089,13.44261,-0.53899,17.43298,-6.69961,11.89538,2.1843,3.67452,-16.65346,0.32089,7.20495,-7.76007,-2.40127,-1.42586
2.06,2.86649,0.55311,0.39397,1.88579,0.36161,0.08785,3.06088,0.18015,-0.20921,1.07537,-0.05131,0.00725,-0.11886,3.05861,0.87972,0.19613,1.05952,0.05982,-0.02561,0.12621,12.39107,13.48227,-0.54061,17.24286,-6.70392,11.90011,2.18537,3.55711,-16.60681,0.32053,7.1083,-7.7567,-2.3693,-1.42106
2.08,2.45439,0.30588,0.53359,1.72213,0.34662,0.0835,3.12451,0.02851,-0.23783,1.04872,-0.05999,-0.01131,-0.11758,3.11516,1.01267,0.23507,0.98228,0.06726,-0.04567,0.12195,12.14891,13.50857,-0.5404,17.05503,-6.7064,11.8972,2.1855,3.44798,-16.57334,0.32089,7.0081,-7.75284,-2.34306,-1.41606
2.1,1.96689,0.0525,0.6798,1.57195,0.32801,0.07811,3.22103,-0.12624,-0.2658,1.01144,-0.06718,-0.03007,-0.1144,3.19852,1.18624,0.27703,0.8907,0.07316,-0.06715,0.11353,11.92041,13.5299,-0.53878,16.86556,-6.70787,11.88685,2.18501,3.34187,-16.54344,0.32339,6.92076,-7.74647,-2.32751,-1.41136
2.12,1.43627,-0.18906,0.82748,1.4525,0.3018,0.07142,3.31366,-0.27526,-0.29248,0.98052,-0.07187,-0.04803,-0.10845,3.27121,1.38136,0.32205,0.80629,0.07678,-0.08905,0.09984,11.70475,13.55206,-0.53715,16.67285,-6.70954,11.8693,2.18379,3.22185,-16.50987,0.33032,6.86386,-7.73557,-2.32915,-1.40775
2.14,0.8005,-0.44214,0.97691,1.34988,0.27314,0.06397,3.37036,-0.40753,-0.31443,0.94201,-0.07451,-0.06317,-0.09851,3.30963,1.58192,0.3668,0.71005,0.07914,-0.10797,0.08001,11.50186,13.57461,-0.53492,16.47855,-6.71067,11.8467,2.18211,3.10422,-16.47561,0.33902,6.81911,-7.72256,-2.3393,-1.40454
2.16,0.01636,-0.71724,1.12231,1.25263,0.24687,0.05637,3.39098,-0.50734,-0.32901,0.88145,-0.07619,-0.07374,-0.08482,3.31625,1.76871,0.40631,0.58103,0.0815,-0.12055,0.05443,11.30386,13.5928,-0.53245,16.28605,-6.71095,11.82114,2.17983,2.99344,-16.4476,0.34786,6.77018,-7.70975,-2.35096,-1.40124
2.18,-0.91196,-1.01509,1.25716,1.16146,0.22049,0.0485,3.38037,-0.57523,-0.33699,0.806,-0.07737,-0.07921,-0.06843,3.2959,1.93279,0.44097,0.43128,0.08426,-0.1259,0.02461,11.0963,13.61601,-0.53218,16.09269,-6.71059,11.79267,2.17692,2.87043,-16.41482,0.35752,6.71697,-7.69635,-2.36528,-1.39791
2.2,-1.89907,-1.29315,1.37452,1.08666,0.19822,0.04098,3.31631,-0.62263,-0.3366,0.71922,-0.07727,-0.07977,-0.04998,3.22922,2.08454,0.46827,0.27176,0.08716,-0.12459,-0.00707,10.91507,13.63456,-0.52906,15.89996,-6.71059,11.76471,2.17414,2.77474,-16.38994,0.36643,6.67263,-7.68311,-2.38062,-1.39488
2.22,-2.81187,-1.50596,1.47136,1.03835,0.18458,0.03445,3.18503,-0.65546,-0.3268,0.62759,-0.07557,-0.07572,-0.03042,3.10583,2.22656,0.48709,0.11808,0.09054,-0.11823,-0.03776,10.79596,13.63603,-0.51676,15.70208,-6.71208,11.74115,2.17252,2.75154,-16.38877,0.37289,6.65119,-7.67083,-2.39477,-1.3924
2.24,-3.67276,-1.68195,1.54845,1.00469,0.17577,0.02877,3.02435,-0.66701,-0.31177,0.53573,-0.07423,-0.06732,-0.01147,2.96376,2.34125,0.5008,-0.02404,0.09521,-0.10719,-0.06608,10.69681,13.63424,-0.50236,15.50466,-6.71438,11.7201,2.1712,2.75263,-16.39392,0.37803,6.63669,-7.65917,-2.40786,-1.39018
2.26,-4.52544,-1.85012,1.60423,0.97352,0.16827,0.02376,2.87031,-0.66109,-0.2961,0.44479,-0.07437,-0.05584,0.00602,2.83719,2.42171,0.51244,-0.15636,0.10118,-0.09214,-0.0917,10.57626,13.64123,-0.49162,15.30627,-6.71695,11.70004,2.16954,2.73646,-16.39047,0.38269,6.61374,-7.64783,-2.41934,-1.38783
2.28,-5.33847,-2.00701,1.63456,0.94359,0.16014,0.01925,2.73405,-0.65066,-0.2838,0.35808,-0.07606,-0.04277,0.02235,2.73549,2.46943,0.52671,-0.2734,0.10868,-0.07449,-0.11451,10.42271,13.65834,-0.4818,15.07727,-6.72029,11.6827,2.1684,2.70867,-16.37718,0.38667,6.58513,-7.63606,-2.42782,-1.38496
2.3,-5.97313,-2.11412,1.6485,0.92473,0.15959,0.01665,2.61074,-0.63571,-0.27363,0.2839,-0.07868,-0.02976,0.03553,2.6502,2.4953,0.53688,-0.36263,0.11565,-0.05821,-0.13125,10.2915,13.67032,-0.47588,14.89548,-6.72421,11.66837,2.16641,2.68814,-16.37137,0.38875,6.55523,-7.62686,-2.4342,-1.38288
2.32,-6.27921,-2.1459,1.65787,0.92772,0.17615,0.0175,2.49777,-0.61166,-0.26411,0.23306,-0.08146,-0.01948,0.04391,2.56935,2.50552,0.5347,-0.41134,0.11961,-0.04847,-0.13931,10.23879,13.66256,-0.47773,14.84378,-6.72962,11.65575,2.16164,2.69359,-16.39053,0.38723,6.52559,-7.62352,-2.43992,-1.38297
2.34,-6.32809,-2.13477,1.65364,0.94008,0.19984,0.02035,2.41802,-0.59197,-0.26186,0.20417,-0.0849,-0.01311,0.04956,2.51297,2.49488,0.53123,-0.42572,0.12204,-0.04429,-0.14193,10.20466,13.64931,-0.484,14.84021,-6.73556,11.6471,2.15611,2.70322,-16.41731,0.38369,6.49382,-7.62295,-2.44273,-1.38383
2.36,-6.20908,-2.10829,1.62634,0.95038,0.22188,0.02391,2.39129,-0.5899,-0.27251,0.19403,-0.08954,-0.01096,0.05415,2.50275,2.46176,0.53663,-0.41375,0.12463,-0.04385,-0.14179,10.13063,13.64534,-0.49225,14.80943,-6.74185,11.64324,2.15132,2.69377,-16.43413,0.37937,6.45473,-7.62236,-2.44091,-1.38413
2.38,-5.92262,-2.07061,1.57735,0.9616,0.24492,0.02853,2.41946,-0.60692,-0.29728,0.20416,-0.09535,-0.01346,0.05786,2.54145,2.4103,0.55219,-0.37556,0.12776,-0.04777,-0.13903,10.009,13.65463,-0.50316,14.74233,-6.75283,11.63973,2.14592,2.66938,-16.43864,0.37263,6.40142,-7.6218,-2.43566,-1.38386
2.4,-5.33292,-1.96754,1.51394,0.97782,0.27004,0.03429,2.48255,-0.63183,-0.32843,0.24104,-0.10063,-0.02163,0.05826,2.60737,2.3455,0.56702,-0.30293,0.12829,-0.05821,-0.13127,9.91854,13.65252,-0.517,14.73841,-6.75727,11.64782,2.14206,2.64021,-16.45305,0.36677,6.35759,-7.62396,-2.42527,-1.38438
2.42,-4.32767,-1.74206,1.44381,1.00198,0.29773,0.04112,2.55495,-0.64817,-0.35476,0.30896,-0.1034,-0.03549,0.05213,2.67663,2.27163,0.56828,-0.1891,0.12321,-0.07573,-0.11543,9.94614,13.61245,-0.5339,14.90969,-6.74039,11.68125,2.14245,2.60763,-16.50131,0.36608,6.34696,-7.63168,-2.4071,-1.38699
2.44,-3.0969,-1.4498,1.36137,1.03286,0.32769,0.04879,2.64332,-0.65648,-0.37873,0.39899,-0.10469,-0.05217,0.04091,2.76523,2.18499,0.56504,-0.04661,0.11648,-0.09568,-0.0937,10.00871,13.56377,-0.55263,15.1436,-6.71688,11.72537,2.14432,2.57293,-16.55893,0.36672,6.34766,-7.64185,-2.3847,-1.39047
2.46,-1.80339,-1.14556,1.26034,1.06789,0.35854,0.05683,2.75795,-0.65628,-0.40346,0.50402,-0.10551,-0.06962,0.02668,2.88733,2.07641,0.56484,0.11349,0.11095,-0.11484,-0.06881,10.02986,13.53103,-0.57214,15.33908,-6.69832,11.76811,2.14547,2.52853,-16.60334,0.36574,6.33789,-7.65168,-2.36074,-1.39352
2.48,-0.46981,-0.82917,1.13936,1.10551,0.38949,0.06486,2.88632,-0.63633,-0.42459,0.6203,-0.1057,-0.08633,0.00968,3.03049,1.93799,0.56226,0.28891,0.10599,-0.13124,-0.04043,10.03103,13.50807,-0.59244,15.5306,-6.67595,11.81443,2.14675,2.44685,-16.63852,0.36516,6.31184,-7.66194,-2.33298,-1.3959
2.5,0.8956,-0.47745,1.01091,1.1565,0.42298,0.07301,2.9867,-0.57318,-0.42843,0.74437,-0.10337,-0.09919,-0.01361,3.15351,1.77669,0.54622,0.47365,0.1011,-0.14319,-0.0078,10.04372,13.48619,-0.61211,15.72965,-6.66079,11.85978,2.1479,2.41443,-16.67722,0.36385,6.31096,-7.67275,-2.30807,-1.39967
2.52,2.231,-0.06087,0.88733,1.23208,0.46217,0.08152,3.01987,-0.44474,-0.4035,0.8681,-0.09741,-0.1019,-0.04701,3.20892,1.61184,0.50687,0.64932,0.09593,-0.14789,0.02838,10.09178,13.45291,-0.62991,15.93988,-6.6681,11.89797,2.14803,2.5248,-16.73598,0.36025,6.37806,-7.68476,-2.2944,-1.40729
2.54,3.3877,0.36426,0.75474,1.32133,0.50215,0.08941,2.99502,-0.26721,-0.36204,0.97685,-0.0905,-0.0922,-0.08254,3.19482,1.43615,0.45116,0.80189,0.09103,-0.14237,0.06379,10.15396,13.41624,-0.64601,16.157,-6.68261,11.93335,2.14798,2.68675,-16.80085,0.35652,6.4721,-7.69702,-2.28513,-1.41628
2.56,4.31038,0.74196,0.61029,1.41407,0.53953,0.0959,2.92932,-0.06009,-0.31377,1.05971,-0.08368,-0.07316,-0.11255,3.12615,1.24172,0.38687,0.92286,0.08664,-0.12672,0.09433,10.20152,13.38286,-0.66097,16.36816,-6.69313,11.96854,2.14787,2.81811,-16.86173,0.35426,6.55368,-7.70895,-2.2751,-1.42462
2.58,4.99827,1.08343,0.47104,1.51025,0.57778,0.10137,2.8198,0.16703,-0.25994,1.10687,-0.07669,-0.04506,-0.13521,3.00219,1.06049,0.31723,0.99356,0.08262,-0.10252,0.1172,10.227,13.33774,-0.67581,16.57625,-6.70685,12.00152,2.14593,2.92119,-16.93651,0.35356,6.62259,-7.72279,-2.26864,-1.43365
2.6,5.48841,1.36483,0.3477,1.61616,0.60812,0.10448,2.68428,0.38924,-0.20306,1.13106,-0.067,-0.01401,-0.14856,2.81717,0.89714,0.24372,1.03483,0.07673,-0.07401,0.13171,10.28128,13.29962,-0.68571,16.78747,-6.71534,12.03189,2.14656,3.07402,-17.00193,0.35433,6.72178,-7.73254,-2.26225,-1.44182
2.62,5.86617,1.58949,0.23153,1.74014,0.62155,0.10394,2.63611,0.60902,-0.1471,1.16472,-0.05323,0.01391,-0.15602,2.63739,0.70859,0.16858,1.08413,0.06695,-0.0446,0.14014,10.41706,13.28719,-0.68526,17.00881,-6.70833,12.06002,2.15435,3.36013,-17.03618,0.35634,6.89523,-7.73196,-2.25145,-1.44757
2.64,6.13463,1.80705,0.1115,1.8705,0.62619,0.101,2.73858,0.76904,-0.09884,1.20408,-0.03849,0.03801,-0.16016,2.55926,0.5606,0.1054,1.13055,0.05537,-0.0183,0.14356,10.58166,13.27529,-0.67924,17.23325,-6.69567,12.08502,2.16484,3.69455,-17.06692,0.36073,7.09959,-7.72698,-2.24105,-1.45234
2.66,6.28693,2.05098,-0.00642,1.99714,0.62953,0.09697,2.93851,0.80054,-0.05885,1.24007,-0.02436,0.05811,-0.16105,2.59227,0.56212,0.05909,1.16842,0.04392,0.00086,0.14378,10.72698,13.24082,-0.67177,17.45556,-6.68497,12.10701,2.17389,3.99774,-17.1201,0.3682,7.29208,-7.72326,-2.23446,-1.45749
2.68,6.31601,2.3503,-0.12551,2.12633,0.63382,0.09251,3.20946,0.68217,-0.02744,1.2802,-0.01154,0.07501,-0.15869,2.7169,0.76297,0.02529,1.21341,0.03371,0.01272,0.14305,10.85619,13.17019,-0.66134,17.6851,-6.67523,12.12783,2.18063,4.28882,-17.21466,0.3784,7.47661,-7.72179,-2.23148,-1.46433
2.7,6.34578,2.69633,-0.24325,2.24338,0.62617,0.08599,3.45182,0.39998,0.00615,1.31237,0.0021,0.08637,-0.15682,2.93582,1.20562,0.00063,1.33602,0.02352,0.01383,0.15373,11.01215,13.11332,-0.64681,17.90336,-6.66131,12.14388,2.19175,4.59215,-17.27908,0.39246,7.68708,-7.71398,-2.22783,-1.46801
2.72,6.38602,2.85891,-0.35504,2.33164,0.5911,0.07535,3.56063,0.0165,0.06187,1.30199,0.02037,0.09399,-0.15829,3.0747,1.67975,-0.03332,1.49022,0.00679,0.01822,0.17131,11.25134,13.13229,-0.62715,18.09176,-6.63802,12.15126,2.2149,4.93675,-17.227,0.40948,7.95186,-7.69128,-2.21746,-1.46262
2.74,6.34384,2.88092,-0.4417,2.40583,0.54603,0.06355,3.57424,-0.35308,0.13094,1.24089,0.03937,0.10442,-0.15735,3.11142,2.12925,-0.0832,1.59555,-0.01395,0.03109,0.1853,11.51953,13.16782,-0.60397,18.26882,-6.61068,12.15564,2.24269,5.28892,-17.13934,0.42981,8.24355,-7.66204,-2.2048,-1.45403
2.76,6.13072,2.90853,-0.51459,2.47774,0.50543,0.05312,3.53888,-0.66114,0.19331,1.12749,0.05554,0.11925,-0.14811,3.08273,2.59055,-0.13641,1.64367,-0.03322,0.05085,0.19287,11.77491,13.17196,-0.5789,18.45289,-6.58465,12.16231,2.26864,5.61954,-17.08392,0.45222,8.52995,-7.63466,-2.19285,-1.44716
2.78,5.70006,2.90736,-0.59377,2.54436,0.46097,0.04282,3.44977,-0.92787,0.24887,0.91757,0.07005,0.13633,-0.12878,2.98948,3.01018,-0.19061,1.57562,-0.05289,0.08111,0.18868,12.06832,13.17669,-0.55059,18.65121,-6.55982,12.17196,2.29509,5.96391,-17.02864,0.46934,8.79395,-7.61071,-2.17524,-1.43972
2.8,5.17748,2.83116,-0.71117,2.60007,0.42387,0.03482,3.36008,-1.08362,0.28563,0.69814,0.07958,0.14822,-0.10547,2.88394,3.25808,-0.233,1.4167,-0.06801,0.1062,0.17357,12.31976,13.16723,-0.52332,18.82594,-6.53203,12.18409,2.3232,6.25377,-16.96949,0.49817,9.1125,-7.57793,-2.15929,-1.43266
2.82,4.85477,2.68726,-0.8983,2.6402,0.40847,0.03183,3.35502,-1.07308,0.30366,0.63017,0.08135,0.15469,-0.0917,2.87191,3.32201,-0.25954,1.38993,-0.07388,0.11409,0.16923,12.44157,13.12542,-0.50224,18.9418,-6.4952,12.19842,2.35486,6.41877,-16.90369,0.55693,9.57567,-7.52193,-2.15418,-1.42738
2.84,4.70882,2.47713,-1.10743,2.67109,0.40147,0.03131,3.37521,-0.99413,0.31289,0.618,0.079,0.16005,-0.08194,2.91399,3.28883,-0.27879,1.41115,-0.0756,0.11856,0.16869,12.52464,13.08017,-0.48354,19.03287,-6.4561,12.21861,2.38853,6.52872,-16.83042,0.62475,10.09205,-7.45741,-2.14734,-1.42258
2.86,4.63668,2.20938,-1.29378,2.69966,0.39286,0.03111,3.34058,-0.90654,0.31388,0.55694,0.07483,0.16371,-0.06749,2.93438,3.19935,-0.2901,1.35901,-0.07538,0.12712,0.15929,12.65122,13.05592,-0.46416,19.13555,-6.41981,12.24857,2.42315,6.65149,-16.74633,0.68375,10.58505,-7.39711,-2.12828,-1.41719
2.88,4.612,1.87438,-1.45159,2.72676,0.38658,0.0318,3.22352,-0.78787,0.30796,0.4892,0.06806,0.16273,-0.05158,2.88756,3.05182,-0.29493,1.28761,-0.07248,0.13252,0.14679,12.84038,13.06994,-0.44566,19.26606,-6.37927,12.28977,2.46327,6.81893,-16.62382,0.7335,11.08679,-7.33539,-2.09831,-1.41067
2.9,4.81929,1.5624,-1.55191,2.74889,0.38185,0.03289,3.10832,-0.65412,0.29749,0.42137,0.06027,0.16135,-0.03706,2.85762,2.87825,-0.29424,1.2105,-0.0676,0.13883,0.13344,12.96763,13.08042,-0.42977,19.34311,-6.34953,12.34179,2.49911,6.89973,-16.51909,0.7897,11.58715,-7.27572,-2.05696,-1.40464
2.92,5.32859,1.36755,-1.58864,2.76163,0.3764,0.03367,3.0791,-0.53232,0.28452,0.3532,0.05364,0.16393,-0.02603,2.93086,2.71961,-0.28895,1.13255,-0.06209,0.14992,0.12066,12.90387,13.03988,-0.41821,19.28226,-6.34712,12.40423,2.5198,6.74498,-16.48565,0.87208,12.08457,-7.2205,-2.00321,-1.40034
2.94,5.86148,1.22194,-1.59398,2.77167,0.37118,0.03428,3.03624,-0.41695,0.27136,0.29397,0.04777,0.16504,-0.01793,2.98454,2.58137,-0.28304,1.06901,-0.05715,0.15802,0.11056,12.77619,13.00366,-0.41025,19.16632,-6.35648,12.47965,2.53592,6.5166,-16.45099,0.96071,12.57802,-7.16772,-1.93554,-1.39573
