J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99993840242368,0.98311936362382,0.960375877,0.7066952720413601,0.99954042790592,0.9714848267994599,0.980426381274,0.60056124354634,0.98939257404635,0.45111632574048,0.9766761523125,0.7483241571545596,0.990665782875,0.9741086226168699,0.94856674249658,0.7512446086681399
0.9999623426849199,0.9808086530108799,0.9655437942592,0.70013511756554,0.9993679623530799,0.9763585534585001,0.9836350176959999,0.6065692074865,0.9899199522846,0.45689620819607996,0.97944746948,0.7521677868514998,0.9910566349664,0.97404749976887,0.95017280890682,0.7484342109106399
0.9999842314113201,0.978601935438,0.9699833602768,0.69375636574714,0.99917958821168,0.9805073754570399,0.986649008874,0.6128742551585,0.9904588693743499,0.46294079122998,0.9823120925268,0.7566797802610399,0.9914759111534001,0.97392749114447,0.9519420152661799,0.7455772878041598
0.9999978081770801,0.9756571028822201,0.9744621032692001,0.68688523778746,0.99893650601728,0.98478197638056,0.9891653633999999,0.61853764545064,0.9909689520171499,0.46859129993382,0.9844369457172001,0.7591864776560002,0.9918285892704001,0.973938523823,0.9531192715624999,0.7419741635686397
0.999999558508,0.970620867328,0.9798356985908,0.6788468908134401,0.99855367977388,0.98984186065,0.9911144424960001,0.6234277199094401,0.9913727009511499,0.47317039010982,0.9849809790877,0.7568961788242399,0.9920000001006,0.9743244217337199,0.95288821313768,0.7369222400239999
0.99999726048268,0.9643997068063199,0.9848582062592001,0.6702326602240001,0.9980782585719999,0.9941868054095401,0.992687918826,0.62747069017504,0.99174736949715,0.47728598587638,0.9849943052148,0.7526408567329401,0.9921103115287501,0.9748328943305201,0.9521157352572199,0.7312087217420598
0.9999971228876801,0.95804779106808,0.9890038339700001,0.66158833909226,0.99757320779968,0.99719225277306,0.9940969218500001,0.63110185723274,0.9921288322683501,0.48165664394111996,0.9852535896893,0.7491062387110401,0.99224784891515,0.9752682869304701,0.95160090488522,0.7257849878281402
0.99999540380108,0.95064348124768,0.9926461055092002,0.6533726173174401,0.99692118803248,0.9992331851682599,0.995676861896,0.6378535008674601,0.9924831479703499,0.48627558134118,0.9854689373333,0.745970610464,0.9923854118365999,0.9757543285794801,0.9509846060145,0.7198169599849402
0.99999596581868,0.94362725171512,0.9953495794432,0.643831309696,0.99638634945712,0.99998203292704,0.9964131171840002,0.63795603604384,0.99285653153435,0.4904254941495,0.9856614038957,0.7416025444822401,0.9925008126605999,0.9761476866252801,0.95045824602272,0.7147945275814398
1.00000457797312,0.9390994832662201,0.9969624615700001,0.6304567305149601,0.99637467826412,1.00000066127034,0.9953805812160001,0.61875619133626,0.9933194991006,0.49347189476262,0.9857819321957,0.7332396722905397,0.9925949434496,0.97631862930908,0.95023364791208,0.7119821022572594
1.00001367283372,0.93552103633248,0.9980967692367999,0.61563397047296,0.99655462501292,0.9998564965690602,0.99339783585,0.59225108501066,0.9937892911863501,0.4959891072,0.9859242561588001,0.7237579416559998,0.9926661642583499,0.97638753556543,0.9501414531340799,0.7103378820139996
1.00001998836268,0.93139124353912,0.9990174704128001,0.60132300424186,0.99664334613772,0.9995247708285601,0.99148081185,0.5687462426000001,0.9942159374456,0.49865942905728,0.9861451400997,0.7153085337644598,0.9927305734014,0.9764691593510301,0.95005471244858,0.7086363505220601
1.00002629917612,0.92675659822558,0.9996521248948002,0.58567131027176,0.996740235952,0.99892686297984,0.9894248623440002,0.5414640718474599,0.99468718526,0.5018333471055,0.9859676346517,0.7035084963034999,0.99285893525315,0.97669463991727,0.9496736428212199,0.7049006032715
1.00002883496812,0.9230981153354999,0.9999719769812001,0.5717107081264999,0.99686056883888,0.99842016299514,0.9866597337540001,0.51841590375976,0.9950293879544,0.5038930673655,0.9866309215168,0.6980278858753399,0.9928529251933998,0.9765959796531201,0.94993832507048,0.7056020417948599
1.00002532533248,0.92222380912768,1.0000364497588001,0.5633064948740001,0.997000820272,0.9986498789478401,0.982074211464,0.5096627361241599,0.99500967458235,0.50295997684518,0.9893759446077,0.7111966047068594,0.9924415743149999,0.9755896835256701,0.9520017668976799,0.7187320136396598
1.0000171131866802,0.92245864396792,0.9999226393408001,0.55692576654976,0.9971561591479999,0.9991046525859999,0.9762792906960001,0.50649119631226,0.9948871831587499,0.50090875124832,0.99245350192,0.7302346750561397,0.9918842204174001,0.97422943447408,0.9546258263244799,0.7356453397721596
1.0000080126670001,0.92218764918112,0.9996373741012001,0.5496107797610601,0.99730014916912,0.9993785825506599,0.970207111304,0.50150652601546,0.9948454533854,0.499361586912,0.9947960066047999,0.7456449117889401,0.9913964725611499,0.9730074282614299,0.9568645419891199,0.7498749116146404
0.99999675465472,0.92197956642622,0.9991311868468,0.5418722539625,0.9974428012,0.9996282795210399,0.962176359816,0.49293778145306005,0.99465918844835,0.49783993523928,0.99664939373,0.7618467761189598,0.99077772600875,0.97166790588352,0.9592405528668799,0.7653137806196599
0.999981952283,0.921879950382,0.9985702954388,0.5353374028138601,0.9975800987972799,0.9998071061818601,0.9559650416640001,0.49319907850474004,0.9947436431456,0.49604815603878,0.9982616736013,0.77618547491576,0.99035665480035,0.97040328996623,0.96128647527272,0.7778258801900595
0.99996006063872,0.92181652526878,0.9983312957012,0.53202572790746,0.9976991262218801,0.99988917791616,0.957244044554,0.51633983334376,0.9955993597303999,0.49361074071552,0.9996292639232,0.7866192261634997,0.9905379402104001,0.9695180152203199,0.9624436690624999,0.7831765464473597
0.99993269993068,0.92181652526878,0.9982340918992,0.52988930181034,0.99781410134188,0.9999437176650601,0.9611647314659999,0.54721500435946,0.9965974600926,0.49098541166231996,1.0000849609728,0.7951357423993397,0.9909400803691499,0.9687406347708699,0.9633099760717799,0.7858471661734396
0.99990334283212,0.92179839908142,0.9980468412928001,0.5270271571585,0.99792971567372,0.99998849291304,0.9637725371840001,0.5734074369079402,0.99736361458115,0.48858410575637995,0.9995749213012,0.8032518231308601,0.9912542357587499,0.9678882731749999,0.9642834661431199,0.7892125372777399
0.99986263948108,0.92180746243768,0.9979077156352,0.52496067419776,0.99802946404352,1.0000144383265002,0.9662132446499999,0.59919322142824,0.9980917194206,0.48569646658662,0.99781173632,0.81516556314734,0.9914837908855999,0.96705893976512,0.9652731877084799,0.7944897582857595
0.9998332832282799,0.9217440079154999,0.9976871296372001,0.5215125722065,0.99815300242508,1.00002615669354,0.9692717634,0.62508283978856,0.9986275349246,0.48383644283352,0.9958379865333,0.81848854337336,0.9919170811183499,0.96617583534383,0.96613505440058,0.7952350343204599
0.999852838027,0.9214445185624799,0.9971405223188,0.5133179438665001,0.99833746382848,1.00001408461344,0.973638912456,0.65125491797416,0.9988722375776,0.48490487293848,0.9964593043668001,0.7964356590308599,0.9928793504383999,0.9651820700000001,0.96659594587002,0.7825517785541598
0.9998853784030001,0.9210716290622201,0.9964392210752,0.5036973259878401,0.99853729562368,0.9999664206743399,0.978171826634,0.67695736688104,0.9990266729823499,0.48699184750487995,0.9978032636948,0.7642142072914999,0.99394586854715,0.9641179530857201,0.96697411357928,0.7650834378454396
0.99990682997132,0.9207252358943799,0.9957419013200001,0.49502627262874,0.9987164829761199,0.9998865897539999,0.981971585226,0.7011606682660001,0.9991957812893999,0.48856890504407996,0.9985269714432001,0.7356578734066397,0.99483116504,0.9630305935610299,0.9674725162044199,0.7500394738114997
0.99993515352428,0.92038722967672,0.9948503918228,0.48455954580650007,0.9988740049905199,0.9997690541145601,0.985840707336,0.7259611360765601,0.9993557211183499,0.4903949245455,0.9992981884597,0.6977264034406399,0.9957511991736,0.96207051120167,0.96758275973498,0.72981668720366
0.999946534075,0.92003017456558,0.9941376955028001,0.47721256199674,0.9990461451468801,0.9996238792118399,0.988532795904,0.74655638871976,0.9994698183243499,0.49197289499999997,0.9996287516852002,0.6720812983844595,0.99640996058315,0.96078335097575,0.96848882565608,0.7180528575557601
0.99991315531372,0.91957124312158,0.9942077787088001,0.47931430227706,0.9992618779955199,0.99948647234826,0.9889247433060001,0.7584051480895401,0.9995167061816,0.49256923783128,0.9992260027792,0.6867114605300599,0.9965345982651499,0.9585812793940701,0.97138123530752,0.7306776419329397
0.99985459373872,0.9191109987775801,0.9945282455887999,0.48462541381864,0.999469131212,0.99933826143466,0.988582469984,0.7667781642557601,0.9995365813731499,0.492864724518,0.9982929486351999,0.7156661124485595,0.99648209567435,0.95599374784448,0.9748759457245799,0.75224666321504
0.99979639406572,0.9187233789195001,0.9946913094352,0.48828855466624005,0.99963633495472,0.99915937514496,0.98861470065,0.7760717777295401,0.9995640745531499,0.49332077133912,0.9972566571152002,0.7381523911225398,0.9965081176184,0.95348686808252,0.97790258143002,0.7699612210546403
0.9997248426884799,0.91803817565902,0.9950040528592,0.49260172916714,0.99977702179052,0.9989981166695399,0.988510407594,0.78673514159914,0.99960061612635,0.49374038135448,0.9961005004688,0.75440178323456,0.9965459952504,0.95085532171103,0.9804489197584799,0.7825631459926401
0.99964838820908,0.91796392737838,0.9950597665268001,0.49629218278586007,0.99988472188672,0.9987410775834601,0.9884879975760001,0.7931812747460001,0.9996112507934001,0.49412650842198,0.9942562183411999,0.7839080837315,0.9965159330400001,0.94821545086703,0.98354580067488,0.8058276472369397
0.99958528,0.9196355725603199,0.9942968098708,0.4974635937785001,0.99995640071212,0.9981768358502401,0.989005241856,0.7897392122185001,0.9995522679303499,0.49468639471199993,0.9907392445053,0.8420410831225398,0.9963310739886,0.9455580358539201,0.9879332754871201,0.85259379257054
0.99952349161648,0.9218890090118199,0.9931867586068001,0.49791877428736003,1.000003424512,0.99739419672394,0.9895913864639999,0.7822013362678399,0.9994618979455999,0.49518828522072,0.9856123061300002,0.9002981316139997,0.99607678074315,0.94295388268847,0.99213457892072,0.9007748093189596
0.99945399596032,0.92378863417528,0.9921572677492,0.49874500333274,1.00002853565452,0.99654862053864,0.990046033224,0.77612760202216,0.9993803426936001,0.49557915181152,0.9796517316533001,0.94224793461344,0.9958480859743999,0.94038348798263,0.995290276202,0.9369527638640003
0.99938222295532,0.92587680943758,0.99091808917,0.49952419101194,1.00003072030768,0.9955221805785001,0.990800687816,0.77107555578496,0.9992708200544,0.4965333597375,0.9733215054527999,0.9727042648940002,0.99558710889635,0.93710055399263,0.9976413344727199,0.964307548184
0.99930375339568,0.9276398542648799,0.9898027314512,0.50016378471656,1.00000914697408,0.9944665543727401,0.9909206397440001,0.7626771626786601,0.99919380956715,0.49632488760672,0.9643293276432,0.99253581673886,0.99536172099035,0.93515430534767,0.99927722254538,0.98546892626744
0.99921242992268,0.92832698401198,0.9893302131700001,0.5006640511039999,0.99995147739328,0.9936854324739999,0.989283486426,0.74584979571946,0.9992295538334,0.49272002696502,0.9484259161088,1.0000085553298401,0.9952498395775999,0.937144270327,1.0000809299705,0.9986877262244599
0.9991126733553201,0.92871692183608,0.9890843888848,0.501034457344,0.99985315486348,0.9929660603375401,0.9867720861060001,0.7250821130442401,0.9993057909624,0.48805553206422,0.9270991648877001,0.9917079825635001,0.99518863452435,0.94045380091175,0.99985827702458,0.9971701166182401
0.99900917008492,0.92929552552942,0.9887206119232,0.50139547112986,0.9997202272170799,0.9921276654546599,0.9843511616000001,0.7051243179265,0.99936456510915,0.48409122349781997,0.9034649665237,0.96804996242846,0.9951184382975999,0.9430208569778801,0.9985570678396198,0.98060335608014
0.9988993694080001,0.92962264112398,0.9883600937168001,0.50195062189066,0.9995481192467199,0.9913453960335401,0.9818124069840001,0.68409187385386,0.9994029948535998,0.47955972675077996,0.8761328715324999,0.92584183658624,0.9949805339454,0.9457806955266801,0.99634820362752,0.9467441545714999
0.998783428075,0.93039436366318,0.9880475783828001,0.5021448516160001,0.99934264658608,0.9903331004624999,0.978679284576,0.66236565118586,0.9994828777056,0.47612905238808,0.8456140832051999,0.87475357592504,0.9949952824286,0.948255126428,0.99268752620712,0.90275367331214
0.99867667204912,0.93239778979998,0.9876954998228,0.5007196207997601,0.99911128153792,0.988739344864,0.9742413902340001,0.6407425690909601,0.99965542999115,0.47562955576902,0.8119923351552001,0.83757731624654,0.9954179582816001,0.9498619797832699,0.9857495273745001,0.8673617861617399
0.9985628746999999,0.93480302234142,0.9874077778432,0.4990326312409601,0.99885421721068,0.9867804691890599,0.968958136394,0.61869144352666,0.9998122022495999,0.47624893624949993,0.7757777293917001,0.8067073971622399,0.9959588926573999,0.95117753219807,0.9757068198133798,0.83552241941816
0.99843524323072,0.93698582700238,0.9871771443712001,0.49789091201866,0.99856644456652,0.9847332628713601,0.963458707386,0.59602540135546,0.99990503699315,0.47650055264838,0.73712561117,0.76858525085624,0.9964040103854,0.95254670353148,0.9637487784471199,0.79659501143966
0.9983469919172799,0.93907548511992,0.9865716839168001,0.49497970154144005,0.9982233530756799,0.9827883551682599,0.9571577646499999,0.57184794256426,0.99995511780315,0.4761319758255,0.6902162859008001,0.72295646723576,0.9968388370766,0.95413550628208,0.94809914630378,0.7494845135435
0.9981610316749999,0.94134990541198,0.9867366286708,0.4956128843737601,0.99790272874672,0.98009210646154,0.9510665260740001,0.54896841971104,0.9999538998263999,0.47731533195078,0.6513252836324999,0.6857759892505401,0.99724010802035,0.95513690317568,0.9325317234499998,0.7096419879515
0.99766053193648,0.9439269798355,0.9890710216192,0.50673977245864,0.9977099584170801,0.97533487151784,0.946436810496,0.53070674502056,0.9999451077966,0.48274169488991997,0.6438505300148001,0.6783674367515001,0.9975758623544,0.95456648722268,0.92365343423258,0.69849644064056
0.9969816490750001,0.94667095498158,0.9917729685328,0.5210863520118401,0.9975743805880001,0.9692861381625,0.94245707265,0.5142501635559401,0.9999411334573999,0.48981768483168,0.6482384661652,0.6830507867435001,0.9978810566904001,0.95343288270767,0.9175252142945001,0.69923219265536
0.996289149883,0.94936069977022,0.9937894143668001,0.5333159934185,0.9974140477227201,0.9629710560153599,0.9381737410640001,0.4967571915898601,0.9999311909863499,0.49620981500117994,0.6469975877652001,0.68213748055544,0.9981687719587499,0.95258468829575,0.90977728677258,0.69456174122624
0.995471264108,0.95154662294392,0.9958058295808,0.54718854494056,0.9972081512081199,0.95603338035786,0.932671241754,0.47787572977754,0.9999242798174,0.50326756609752,0.6467339127357001,0.68213060861486,0.9984402534350001,0.95153708686972,0.9009065044215201,0.69006569866334
0.994663580627,0.95458671984958,0.9970364936948001,0.5578152298506401,0.99709747,0.94835747432424,0.9294542858960001,0.46147812319546,0.99990835329635,0.50966501637222,0.6472670205200001,0.6829272582745399,0.99867481733835,0.95075609690048,0.8941978239021798,0.68782919501816
0.9940539726929201,0.96004176683128,0.9970189773008,0.56014799314216,0.9972551674539201,0.93964884027936,0.933019389306,0.45230192643946,0.9998465492187498,0.51374177910342,0.6469390018192,0.68272818956384,0.99886972824,0.95081665271792,0.8937058134876799,0.68903341959806
0.99352550152748,0.96590029923448,0.9965494433588,0.5591825596465,0.9975010699999999,0.93017898930024,0.9388056906240001,0.4458422292385,0.99974411308835,0.51694345455,0.6470444530228002,0.68289980423534,0.9990334841165999,0.95118925949372,0.89564834706618,0.69205070988896
