T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.10487,0.01901,0,0.02147,0.00483,0.20515,0.12179,4e-05,0,0,0,0,0.2312,0.50799,0.03107,0.00032,0,0,0.08153,0.06789,0,0.03696,0.00126,0,2e-05,0.00022,0.06231,0,0.0035,0,0.0002,5e-05,0,0.01241,0,0.01983,0,0,0.00127,4e-05,0,0.26875,0,0,0.433,0.01109,7e-05,0,3e-05,0,0,1,0.01247,0,0.05612,0,0.00059,0,0.00018,0.00057,0,0.00163,0,0,1e-05,0,7e-05
1.1,0,0.12336,0.02153,0,0.02343,0.00718,0.18939,0.13959,3e-05,0,0,0,0,0.20207,0.44755,0.00054,0.00023,0,0,0.09466,0.06836,0,0.04127,0.00089,0,1e-05,0.00019,0.06306,0,0.00477,0,4e-05,0.00027,0,0.00525,0,0.01304,0,0,0.00101,3e-05,0,0.18519,0.37873,0,0.39251,0.02027,5e-05,0,2e-05,0,0,1,0.01029,0,0.06378,0,0.00067,0,0.00052,0.0008,0,0.00175,0,0,0,0,7e-05
1.12,0,0.14242,0.02418,0,0.026,0.00967,0.17351,0.15556,1e-05,0,0,0,0,0.17154,0.36842,0,0.00012,0,0,0.10867,0.06827,0,0.04573,0.00047,0,0,0.00014,0.0634,0,0.00595,0,0,0.00048,0,0,0,0.00573,0,0,0.00068,2e-05,0,0.10428,0,0,0.3508,0.03083,3e-05,0,0,0,0,1,0.00797,0,0.07172,0,0.00075,0,0.00087,0.00103,0,0.00186,0,0,0,0,7e-05
1.14,0,0.16187,0.02692,0,0.02923,0.01226,0.15836,0.1695,0,0.01336,0,0,0,0.14125,0.27015,0,0,0,0,0.1235,0.06764,0,0.05028,0,0,0,9e-05,0.06338,0,0.00696,0,0,0.00067,3e-05,0,0,0,0,0,0.00028,0,0,0.02899,0,0,0.31129,0.04286,1e-05,0,0,0,0,1,0.00534,0,0.07987,0,0.00084,0,0.00124,0.00126,0,0.00197,0,0,0,0,6e-05
1.16,0,0.18153,0.02973,0,0.0331,0.01493,0.14458,0.18124,0,0.03807,0,0,0,0.11263,0.1557,0,0,0,0,0.13906,0.06651,0,0.05483,0,0,0,4e-05,0.06303,0,0.00777,0,0,0.00084,0.00023,0,0,0,0,0,0,0,0,0,0,0.7551,0.27752,0.05646,0,0,0,0,0,1,0.00226,0,0.0881,0,0.00093,0,0.00161,0.00148,0,0.00206,0,0,0,0,6e-05
1.18,0,0.20118,0.03256,0,0.03757,0.01764,0.13251,0.1907,0,0.06672,0,0,0,0.08672,0.03125,0,0,0,0,0.15523,0.06492,0,0.05929,0,0,0,0,0.0624,0,0.00832,0,0,0.001,0.00043,0,0,0,0,0,0,0,0,0,0,0,0.25295,0.07171,0,0,0,0,0,0.94355,0,0,0.09632,0,0.00103,0,0.00198,0.00171,0,0.00213,0,0,0,0,6e-05
1.2,0,0.22061,0.03537,0,0.04254,0.02035,0.12226,0.19783,0,0.09955,0,0,0,0.06424,0,0,0,0,0,0.17186,0.06294,0,0.06357,0,0,0,0,0.06156,0,0.00859,0,0,0.00113,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.24062,0.08867,0,0,0,0,0,0.88171,0,0,0.10438,0,0.00113,0,0.00235,0.00192,0,0.00219,0,0,0,0,6e-05
1.22,0,0.23957,0.03811,1e-05,0.04788,0.02301,0.11371,0.20265,0,0.13684,0,0,0,0.04559,0,0,0,0,0,0.18876,0.06064,0,0.06755,0,0,0,0,0.06056,0,0.00853,0,0,0.00126,0.00079,0,0,0,0,0,0,0,0,0,0,0,0.24279,0.10739,0,0,0,0,0,0.83175,0,0,0.11217,0,0.00124,0,0.00271,0.00213,0,0.00221,0,0,0,0,6e-05
1.24,0,0.25779,0.04073,2e-05,0.05343,0.02558,0.10655,0.20521,0,0.17881,0,0,0,0.03087,0,0,0,0,0,0.2057,0.05809,0,0.07114,0,0,0,0,0.05943,0,0.00814,0,0,0.00137,0.00095,0,0,0,0,0,0,0,0,0,0,0,0.26071,0.12788,0,0,0,0,0,0.79434,0,0,0.11953,0,0.00135,0,0.00304,0.00232,0,0.00221,0,0,0,0,6e-05
1.26,0,0.27498,0.04314,4e-05,0.059,0.02798,0.10036,0.20564,0,0.22565,0,7e-05,0,0.01997,1,0,0,0,0,0.22241,0.05536,0,0.0742,0,0,0,0,0.05823,0,0.00739,0,0,0.00147,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.29457,0.15013,0,0,0,0,0,0.76865,0,0,0.12632,0,0.00146,0,0.00333,0.00248,0,0.00216,0,0,0,0,8e-05
1.28,0,0.29081,0.04527,7e-05,0.0644,0.03014,0.09467,0.20406,0,0.27753,0.00041,0.00027,0,0.0126,0,0,0,0,0,0.23856,0.05251,0,0.07662,0,0,0,0,0.05699,0,0.0063,0,0,0.00155,0.00123,0,0,0,0,0,0,0,0,0,0,0,0.34372,0.17408,0,0,0,0,0,0.75264,0,0,0.13238,0,0.00157,0,0.00358,0.00261,0,0.00208,0,0,0,0,0.0001
1.3,0,0.30494,0.04702,9e-05,0.06941,0.03199,0.08902,0.20058,0,0.33454,0.02298,0.00045,0,0.00832,0,0,0,0,0,0.25377,0.04961,0,0.07828,0,0,0,0,0.05574,0,0.00486,7e-05,0,0.00162,0.00134,0,0,0,0,0,0,0,0.00813,0,0,0,0.40697,0.19966,0,0,0,0,0,0.74339,0,0,0.13755,0,0.00168,0,0.00376,0.0027,0,0.00195,0,0,0,0,0.00012
1.32,0,0.31699,0.04831,0.00013,0.07382,0.03345,0.08301,0.19529,0,0.39673,0.04907,0.0006,0,0.00661,0,0,0,0,0,0.26761,0.04671,0,0.07905,0,0,0,0,0.0545,0,0.00311,0.00027,0,0.00168,0.00143,0,0,0,0,0,0,0,0.02851,0,0.00707,0,0.48278,0.22673,0,0,0,0,0,0.73742,0,0,0.14164,0,0.00178,0,0.00387,0.00272,0,0.00179,0,0,0,0,0.00014
1.34,0,0.32661,0.04902,0.00016,0.07742,0.03446,0.07636,0.18822,0,0.46408,0.07894,0.00074,0,0.00693,0,0,0,0,0,0.27958,0.04384,0,0.07886,0,0,0,0,0.0533,0.00105,0.00108,0.0005,0,0.00171,0.0015,0,0,0,0,0,0,0,0.05212,0,0.38032,0,0.5694,0.25513,0,0,0,0,0,0.73091,0,0,0.14448,0,0.00186,0,0.00387,0.00267,0,0.00159,0,0,0,0,0.00017
1.36,0,0.33341,0.0491,0.0002,0.08001,0.03495,0.06888,0.1793,0,0.53644,0.1128,0.00085,0,0.00872,0,0,0,0,0,0.28912,0.04104,0,0.07761,0,0,0,0,0.05217,0.00295,0,0.00076,0,0.00172,0.00155,0,0,0,0,0,0,0,0.07914,0,0,0,0.66496,0.28462,0,0,0,0,0,0.71996,0,0,0.14589,0,0.00193,0,0.00377,0.00254,0,0.00139,0,0,0,0,0.0002
1.38,0,0.33705,0.04849,0.00023,0.08139,0.03488,0.06049,0.16844,0,0.61359,0.15089,0.00094,0,0.01148,0,0,0,0,0,0.29559,0.03835,0.00043,0.07527,0,0,0,0,0.05113,0.00497,0,0.00107,0,0.00171,0.00157,0,0,0,0,0,0,0,0.10974,0,0,0.01558,0.76742,0.31493,0,0,0,0,0,0.70068,0,0,0.14568,0.00017,0.00198,0,0.00355,0.00233,0,0.00118,0,0,0,0,0.00023
1.4,0,0.33719,0.04719,0.00026,0.08139,0.03421,0.05121,0.1554,0,0.69516,0.19341,0.00101,0,0.01476,0,0,0,0,2e-05,0.2983,0.03577,0.00152,0.0718,0,0,0,0,0.05024,0.00708,0,0.00141,0,0.00167,0.00155,0,0,0,0,0,0,0,0.14406,0,0,0.52918,0.87456,0.3457,0,0,0,0,0,0.66945,0,0,0.14366,0.0013,0.00201,0,0.00319,0.00201,0,0.00099,0,0,0,0,0.00026
1.42,0,0.33353,0.04522,0.00029,0.07989,0.03294,0.04112,0.13989,0,0.78063,0.24052,0.00105,0,0.01815,0,0,0,0,0.0002,0.29648,0.0333,0.0028,0.0672,0,0,1e-05,0,0.04955,0.00927,0,0.0018,0,0.00161,0.00152,0,0,0,0,0,0,0,0.18223,0,0,0,0.98401,0.37651,0,0,0,0,0,0.6231,0,0,0.13968,0.00261,0.002,0,0.00271,0.00159,0,0.00083,0.00171,0,0,0,0.00029
1.44,0,0.32582,0.04266,0.00032,0.07679,0.03109,0.03036,0.12153,0,0.86932,0.29237,0.00108,0,0.02133,0.18387,0,0,0,0.00038,0.28929,0.03095,0.00428,0.06149,0,0.00034,2e-05,0,0.04913,0.01152,0,0.00223,0,0.00153,0.00145,0,0,0,0,0,0,0,0.22436,0,0,0,1,0.40687,0,0,0,0,0,0.55921,0,0,0.13355,0.00413,0.00198,0,0.00208,0.00107,0,0.00069,0.00373,0,0,0,0.00032
1.46,0,0.31384,0.0396,0.00035,0.07202,0.02867,0.01914,0.09988,0,0.96036,0.34904,0.00109,0,0.02403,0,0,0,0,0.00055,0.27581,0.02869,0.00596,0.05472,0,0.00072,4e-05,0,0.04907,0.01384,0,0.0027,0,0.00142,0.00136,0,0,0,0,0,0,0,0.27052,0,0,0,1,0.43617,0,0,0,0,0,0.47637,0,0,0.12512,0.00588,0.00195,0,0.00134,0.00045,0,0.00059,0.00608,0,0,0,0.00034
1.48,0,0.29749,0.03616,0.00037,0.06558,0.02574,0.00766,0.07447,0,1,0.41053,0.00108,0,0.02602,0,0,0,0,0.00073,0.25514,0.0265,0.00787,0.04693,0,0.00111,5e-05,0,0.04949,0.01624,0,0.00322,0,0.00129,0.00124,0,0,0,0,0,0,0,0.32072,0,0,0,1,0.46374,0,0,0,0,0,0.37427,0,0,0.11426,0.00787,0.00193,0,0.00047,0,0,0.00052,0.00878,0,0,0,0.00037
1.5,0,0.27674,0.03251,0.00039,0.0575,0.02237,0,0.04486,0,1,0.4768,0.00106,0,0.02713,0,0,0,0,0.00091,0.22659,0.02437,0.01002,0.03821,0,0.00153,6e-05,0,0.05052,0.01873,0,0.00378,0,0.00114,0.00111,0,0,0,0,0.00105,0,0,0.37492,0,0,0,1,0.48877,0,0,0,0,0,0.25352,0,0,0.10087,0.01011,0.00196,0,0,0,0,0.00048,0.01185,0,0,0,0.00039
1.52,0,0.25165,0.02882,0.0004,0.04786,0.01864,0,0.01075,0,1,0.54768,0.00103,0,0.02717,0,0,0,0,0.00108,0.18993,0.02226,0.0124,0.02863,0,0.00195,7e-05,0,0.05228,0.02138,0,0.00439,0,0.00098,0.00096,0,0,0,0,0.00242,0,0,0.43299,0,0,0,1,0.51034,0,0,0,0,0,0.11507,0,0,0.08493,0.0126,0.00206,0,0,0,0,0.00045,0.0153,0,0,0,0.00041
1.54,0,0.22243,0.02528,0.00041,0.03679,0.01463,0,0,0,1,0.62288,0.00097,0,0.02604,0,0,0,0,0.00125,0.14574,0.02012,0.01504,0.01829,0,0.00236,8e-05,0,0.05493,0.02421,0,0.00504,0,0.00081,0.00081,0,0,0,0,0.00401,0,0,0.49473,0,0,0,1,0.52744,0,0,0,0,0,0,0.00631,0,0.06649,0.01536,0.00226,0,0,0,0,0.00043,0.01915,0,0,0,0.00043
1.56,0,0.18939,0.02208,0.00041,0.02446,0.01044,0,0,0,1,0.70201,0.0009,0,0.0236,0,0,0,0.00205,0.00141,0.09544,0.0179,0.01792,0.00731,0,0.00276,9e-05,0,0.05859,0.0273,0,0.00574,0,0.00062,0.00064,0,0.00183,0,0.00312,0.00585,0,0,0.55982,0,0,0,1,0.5389,0,0,0,0,0,0,0.01549,0,0.04571,0.01839,0.00259,1e-05,0,0,0,0.00042,0.02341,0,0,0,0.00044
1.58,0,0.15288,0.01943,0.0004,0.01108,0.00616,0,0,0,1,0.78449,0.0008,0,0.01977,0,0,1e-05,0.01425,0.00157,0.04114,0.01555,0.02105,0,0,0.00313,0.0001,0,0.06338,0.03072,0,0.00648,0,0.00042,0.00047,0,0.00525,0,0.01207,0.00793,0,0,0.62782,0,0,0,1,0.54349,0,0,0,0,0,0.10951,0.02507,0,0.02284,0.02169,0.00306,1e-05,0,0,1e-05,0.0004,0.02807,0,0,0,0.00044
1.6,0,0.11337,0.01751,0.00039,0,0.00188,0,0,0,1,0.86961,0.0007,0,0.01448,0,0,9e-05,0.0266,0.00171,0,0.013,0.02442,0,0,0.00347,0.00011,0,0.0694,0.03451,0,0.00727,0,0.00021,0.00028,0,0.00923,0,0.02059,0.01028,0,0,0.69818,0,0,0,1,0.53991,0,0,0,0,0,0,0.03493,1e-05,0,0.02525,0.00369,1e-05,0,0,1e-05,0.00036,0.03315,0,1e-05,0,0.00044
1.62,0,0.07134,0.01647,0.00039,0,0,0,0,0,1,0.95644,0.0006,0,0.0077,0,0,0.00017,0.03933,0.00184,0,0.0102,0.02802,0,0,0.00377,0.00012,0,0.07672,0.03874,0,0.00811,0,0,0.0001,0,0.01382,0.0018,0.02863,0.0129,0.00025,0,0.77018,0,0,0,1,0.52689,0,0,1e-05,0,0,0,0.04491,1e-05,0,0.02907,0.0045,1e-05,0,0,1e-05,0.00029,0.03864,0,1e-05,2e-05,0.00044
1.64,0,0.02728,0.01639,0.00039,0,0,0,0,0,1,1,0.00051,0,0,0,0,0.00026,0.05261,0.00197,0,0.00708,0.03184,0,0,0.00402,0.00013,1e-05,0.0854,0.04344,0,0.00899,0.00013,0,0,0,0.01905,0.00405,0.03613,0.01581,0.00102,0,0.84292,0,0,0,1,0.50326,0,0,2e-05,0,0,0,0.05488,1e-05,0,0.03313,0.00547,1e-05,0,0,2e-05,0.00018,0.04451,0,1e-05,5e-05,0.00044
1.66,0,0,0.01727,0.0004,0,0,0,0,0,1,1,0.00044,0,0,0,0,0.00035,0.06654,0.00207,0,0.00355,0.03584,0,0,0.00423,0.00014,3e-05,0.09542,0.04859,0,0.0099,0.00068,0,0,0,0.02495,0.00577,0.04304,0.019,0.00187,0,0.91533,0,0,0,1,0.46804,0,0,3e-05,0,0,0,0.06465,2e-05,0,0.03741,0.00661,2e-05,0,0,2e-05,3e-05,0.05075,0,2e-05,7e-05,0.00044
1.68,0,0,0.01903,0.00041,0,0,0,0,0,1,1,0.00039,0,0,0,0,0.00043,0.08107,0.00217,0,0,0.04,0,0,0.00439,0.00016,6e-05,0.10675,0.05416,0,0.01084,0.00132,0,0,0.01319,0.03156,0.00688,0.04934,0.02249,0.00281,0,0.98612,0,0,0,1,0.42059,0,0.00862,5e-05,0,0,0,0.07406,3e-05,0,0.04187,0.00789,2e-05,0,0,3e-05,0,0.05732,0,3e-05,9e-05,0.00043
1.7,0,0,0.02148,0.00042,0,0,0,0,0,1,1,0.00035,0,0,0,0,0.00052,0.09614,0.00223,0,0,0.04428,0,0,0.0045,0.00017,8e-05,0.1193,0.06008,0,0.01177,0.00204,0,0,0.02841,0.03888,0.0074,0.05498,0.02625,0.00383,0,1,0,0,0,1,0.36087,0,0.02825,6e-05,0,0,0,0.08291,3e-05,0,0.04648,0.00931,2e-05,0,0,3e-05,0,0.06416,0,3e-05,0.00011,0.00042
1.72,1e-05,0,0.02443,0.00043,0,0,0,0,3e-05,1,1,0.00032,0,0,0,0,0.0006,0.11155,0.00228,0,0,0.04861,0,0,0.00457,0.00019,0.0001,0.13296,0.06625,0,0.0127,0.00285,0,0,0.04328,0.04694,0.00738,0.05995,0.0303,0.00496,0,1,0,0,0,1,0.28966,1e-05,0.04773,8e-05,0,0,0,0.09101,3e-05,0,0.05118,0.01085,3e-05,0,0,3e-05,0,0.07121,0,4e-05,0.00013,0.0004
1.74,2e-05,0,0.02767,0.00044,0,0,0,0.94474,5e-05,1,1,0.00031,0,0,0,0,0.00067,0.12706,0.0023,0,0,0.05296,0,0,0.0046,0.0002,0.00012,0.14753,0.07254,0,0.01357,0.00372,0,0,0.05753,0.05573,0.00695,0.06425,0.0346,0.00616,0,1,0,0,0,1,0.20884,2e-05,0.06688,9e-05,0,0,0,0.0981,3e-05,0,0.0559,0.01248,3e-05,0,0,3e-05,0,0.0784,0,5e-05,0.00015,0.00033
1.76,2e-05,0,0.03091,0.00044,0,0,0,0.64877,8e-05,1,1,0.00032,0,0,0,0,0.00073,0.14239,0.00229,0,0,0.05723,0,0,0.00458,0.00022,0.00014,0.16282,0.07884,0,0.01442,0.00465,0,0,0.0709,0.06525,0.00633,0.06785,0.03914,0.00747,2e-05,1,0,0,0,0.849,0.12118,4e-05,0.08544,0.00011,0,0,0,0.10396,4e-05,0,0.06057,0.01419,3e-05,0,0,4e-05,0,0.08562,0,5e-05,0.00016,0.00034
1.78,3e-05,0,0.03391,0.00044,0,0,0,0.90892,0.00011,1,1,0.00033,0,0,0,0,0.00078,0.15721,0.00225,0,0,0.06134,0,0,0.00451,0.00022,0.00015,0.17858,0.08497,0,0.01515,0.00563,0,0,0.08315,0.07548,0.00572,0.07076,0.04385,0.00886,2e-05,1,0,0,0,0.68497,0.02979,4e-05,0.10321,0.00012,0,0,0,0.1083,2e-05,0,0.06511,0.01596,2e-05,0,0,3e-05,0,0.09278,0,6e-05,0.00017,0.00029
1.8,3e-05,0,0.0364,0.00043,0,0,0,1,0.00013,0.91336,1,0.00034,0,0,0,0,0.00082,0.17114,0.00216,0,0,0.0652,0,0,0.00439,0.00023,0.00015,0.19455,0.09075,0,0.01577,0.00662,0,0,0.09403,0.08635,0.0054,0.07299,0.04876,0.01034,5e-05,1,0.00412,0,0,0.51552,0,7e-05,0.11992,0.00013,0,0,0,0.11084,5e-05,0,0.06941,0.01775,3e-05,0,0,5e-05,0,0.09973,0,7e-05,0.00017,0.00023
1.82,5e-05,0,0.0381,0.00041,0,0,0,0,0.00016,0.71437,1,0.00036,0,0,0,0,0.00084,0.18376,0.00204,0,0,0.06869,0,0,0.00423,0.00023,0.00016,0.2104,0.09603,0,0.01624,0.00762,0,0,0.10329,0.09785,0.00558,0.07453,0.05376,0.01191,6e-05,1,0.00715,0,0,0.34282,0,9e-05,0.13527,0.00014,0,0,0,0.11131,5e-05,0,0.07333,0.01953,3e-05,0,0,5e-05,0,0.10632,0,7e-05,0.00017,0.00016
1.84,6e-05,0,0.03872,0.00038,0,0,0,0,0.00019,0.50431,1,0.00038,0,0,0,0,0.00085,0.19461,0.00189,0,0,0.07168,0,0,0.00401,0.00022,0.00015,0.22584,0.10056,0,0.01652,0.00859,0,0,0.11072,0.10987,0.00641,0.07541,0.05881,0.01355,7e-05,1,0.0086,0,0,0.16832,0,0.0001,0.14897,0.00014,0,0.00035,0,0.10936,5e-05,0,0.07678,0.02125,3e-05,0,0,5e-05,0,0.11237,0,8e-05,0.00017,0.0001
1.86,7e-05,0.40133,0.03794,0.00034,0,0,0,0,0.00022,0.28758,1,0.00041,0,0,0,0,0.00084,0.20317,0.00172,0,0,0.07404,0,0,0.00374,0.00021,0.00014,0.24055,0.10417,0,0.01656,0.00951,0,0,0.11611,0.12231,0.00797,0.07565,0.06384,0.01526,8e-05,1,0.00858,0,0,0,0,0.00012,0.16064,0.00014,0,0.00118,0,0.10476,4e-05,0,0.07958,0.0229,3e-05,0,0,5e-05,0,0.11778,0,8e-05,0.00016,2e-05
1.88,8e-05,0.03187,0.03554,0.0003,0,0,0,0,0.00024,0.06652,1,0.00043,0,0,0,0,0.00081,0.20887,0.00153,0,0,0.07556,0,0,0.00341,0.0002,0.00014,0.25422,0.10676,0,0.01634,0.01035,0,0,0.11928,0.13506,0.01022,0.07529,0.06877,0.01703,0.0001,1,0.00733,0,0,0,0,0.00013,0.16993,0.00015,0,0.00218,0,0.09756,4e-05,0,0.08157,0.02439,3e-05,0,0,5e-05,0,0.12237,0,9e-05,0.00015,0
1.9,9e-05,0,0.03137,0.00027,0,0,0,0,0.00027,0,1,0.00047,0,0,0,0,0.00077,0.21114,0.00135,0,0,0.07609,0,0,0.00303,0.00019,0.00014,0.26651,0.10824,0,0.01583,0.01106,0,0,0.12004,0.14796,0.0131,0.07438,0.07347,0.01884,0.00011,1,0.00521,0,0,0,0.06752,0.00015,0.1764,0.00015,0,0.00335,0,0.08845,3e-05,0,0.08257,0.02569,3e-05,0,0,5e-05,0,0.1261,0.00012,9e-05,0.00014,0
1.92,0.0001,0,0.02542,0.00024,0,0,0,0,0.0003,1,1,0.00051,0,0,0,0,0.00071,0.20943,0.00118,0,0,0.07545,0,0,0.0026,0.00017,0.00013,0.2771,0.10861,0,0.015,0.01164,0,0,0.11833,0.16081,0.01651,0.07297,0.07783,0.02067,0.00012,1,0.00261,0.00159,0,0,0,0.00016,0.17969,0.00016,0,0.00471,0,0.07843,3e-05,0,0.0824,0.02676,3e-05,0,0,5e-05,0,0.1289,0.00133,0.0001,0.00012,0
1.94,0.00011,0,0.01788,0.00021,0,0,0,0,0.00032,0,0.96861,0.00055,0,0,0,0,0.00063,0.20324,0.00103,0,0,0.07347,0,0,0.00213,0.00016,0.00013,0.28562,0.10797,0,0.01389,0.01201,0,0,0.11406,0.17341,0.0204,0.07116,0.08171,0.02249,0.00013,0.88055,0,0.00452,0,0,0,0.00018,0.1795,0.00016,0,0.00627,0,0.06833,2e-05,0,0.08098,0.02749,3e-05,0,0,5e-05,0,0.13072,0.00272,0.0001,0.00011,0
1.96,0.00012,0,0.00893,0.00019,0,0,0,0,0.00035,0,0.78237,0.00059,0,0,0,0,0.00053,0.19221,0.00089,0,0,0.07007,0,0,0.00163,0.00013,0.00012,0.29172,0.10641,0,0.01246,0.01217,0,0,0.10729,0.18548,0.02462,0.06899,0.08496,0.02427,0.00013,0.72286,0,0.00694,0.00152,0,0,0.00019,0.17574,0.00018,1,0.00804,0,0.05851,0,0,0.07829,0.02787,3e-05,0,0,4e-05,0,0.13154,0.00427,0.0001,9e-05,0
1.98,0.00012,0.01372,0,0.00017,0,0,0,0,0.00037,0,0.58221,0.00064,0.00076,0,0,0,0.0004,0.17614,0.00076,0,0,0.06533,0,0,0.00111,0.00011,0.00012,0.29498,0.10411,0,0.01077,0.01207,0,0,0.09815,0.19674,0.0291,0.06655,0.0874,0.02598,0.00014,0.54993,0,0.00889,0.0044,0,0,0.0002,0.16851,0.00017,1,0.01001,0,0.04899,0,0,0.0744,0.02785,3e-05,0,0,4e-05,0,0.1313,0.00597,0.00011,7e-05,0
2,0.00013,0.2504,0,0.00016,0,0,0,0,0.00039,0,0.37326,0.00068,0.00163,0,0,0,0.00026,0.15505,0.00064,0,0,0.05944,0,0,0.00058,9e-05,0.00012,0.29495,0.10126,0,0.00883,0.01168,0,0,0.08688,0.20684,0.0337,0.06392,0.08888,0.02756,0.00014,0.36816,0,0.01043,0.00674,0,0,0.00021,0.15814,0.00018,1,0.01222,0,0.03951,0,0,0.06951,0.02741,3e-05,0,0,3e-05,0,0.13,0.00782,0.00011,5e-05,0
2.02,0.00012,1,0,0.00014,0,0,0,0,0.00041,0,0.15947,0.00072,0.00226,0,0,0,9e-05,0.12928,0.00053,0,0,0.05268,0,0,6e-05,6e-05,0.00012,0.2912,0.09797,0,0.00669,0.01099,0,0,0.07379,0.21542,0.03832,0.06117,0.08928,0.02898,0.00014,0.18326,0,0.0116,0.00859,0,0,0.00022,0.14521,0.00018,0,0.01464,0,0.02986,0,0,0.06383,0.02655,3e-05,0,0,2e-05,0,0.12761,0.00983,0.00011,3e-05,0
2.04,0.00014,0,0,0.00013,0,0,0,0,0.00042,0,0,0.00076,0.0027,0,0,0,0,0.09945,0.00044,0,0,0.04539,0,0,0,5e-05,0.00013,0.28333,0.09434,0,0.0044,0.00999,0,0,0.05928,0.22216,0.04284,0.05838,0.08857,0.03017,0.00015,0,0,0.01244,0.01002,0,0,0.00023,0.13052,0.00019,0,0.01729,0,0.01985,0,0,0.05762,0.02528,3e-05,0,0,1e-05,0,0.12414,0.01197,0.00011,1e-05,0
2.06,0.00015,0,0,0.00013,0,0,0,0,0.00043,0,0,0.0008,0.00299,0,0,0,0,0.06654,0.00036,0,0,0.0379,0,8e-05,0,4e-05,0.00014,0.27104,0.09038,0,0.00201,0.00867,0,0,0.0438,0.2268,0.04709,0.05562,0.08677,0.03108,0.00015,0,0,0.01299,0.01107,0,0,0.00024,0.115,0.00019,0,0.02016,0,0.00957,0,0,0.05116,0.02364,3e-05,0,0,0,0,0.11961,0.01424,0.00011,0,0
2.08,0.00015,0,0,0.00013,0,0,0,0,0.00044,0,0,0.00084,0.00319,0,0,0,0,0.0317,0.00031,0,0,0.03053,0,0.00019,0,4e-05,0.00017,0.25409,0.08613,0,0,0.00706,0.0005,0,0.02783,0.22913,0.05096,0.05296,0.08392,0.03165,0.00015,0,0,0.01328,0.0118,0,0,0.00025,0.09958,0.00019,0,0.02325,0,0,0,0,0.04471,0.02166,3e-05,0,0,0,0,0.11404,0.01663,0.00011,0,0
2.1,0.00015,0,0,0.00014,0,0,0,0,0.00044,0,0,0.00088,0.00331,0,0,0,0,0,0.00028,0,0,0.02356,0,0.0003,0,5e-05,0.00021,0.23237,0.08159,0,0,0.00519,0.00121,0,0.01186,0.22903,0.05427,0.05045,0.08007,0.03183,0.00015,0,0,0.01334,0.01226,0,0,0.00025,0.08498,0.0002,0,0.02654,0,0,0,0,0.03852,0.0194,3e-05,0.00024,0,0,0,0.10745,0.01911,0.00011,0,0
2.12,0.00016,0,0,0.00016,0,0,0,0,0.00044,0,0,0.0009,0.00338,0,0,0,0,0,0.00025,0,0,0.01722,0,0.00043,0,6e-05,0.00027,0.20591,0.07678,0,0,0.00312,0.00194,0.0005,0,0.22645,0.05686,0.04816,0.07526,0.03155,0.00015,0,0,0.0132,0.01247,0,0.39521,0.00025,0.07164,0.00021,0,0.03002,0,0,0,0,0.03278,0.01694,3e-05,0.00073,0.00022,0,0,0.09984,0.02166,0.00011,0,0
2.14,0.00016,0,0,0.00017,0,0,0,0,0.00044,0,0,0.00092,0.0034,0,0,0,0,0,0.00021,0,0,0.01163,0,0.00056,0,8e-05,0.00033,0.17492,0.07167,0.00168,0,0.0009,0.00267,0.0012,0,0.2214,0.05855,0.04615,0.06957,0.03079,0.00015,0,0,0.01288,0.01247,0,0,0.00025,0.05971,0.00021,0,0.03364,0,0,0,0,0.02764,0.01432,3e-05,0.00113,0.00061,0,0,0.09118,0.02426,0.00011,0,0
2.16,0.00016,0,0,0.00018,0,0,0,0,0.00042,0,0,0.00091,0.00338,0,0,0,0,0,0.00015,0,0,0.00687,0,0.00069,0,0.00011,0.0004,0.13979,0.06623,0.00411,0,0,0.00336,0.00191,0,0.21395,0.05917,0.04448,0.06308,0.02952,0.00015,0,0,0.01241,0.0123,0,0,0.00025,0.04912,0.00021,0,0.03739,0,0,0,0,0.02316,0.01161,3e-05,0.00142,0.00091,0,0,0.08146,0.02688,0.00011,2e-05,0
2.18,0.00016,0,0,0.00018,0,0,0,0,0.0004,0,0,0.00087,0.0033,0,0,0,0,0,6e-05,0,0,0.00293,0,0.00084,0,0.00014,0.00048,0.10105,0.06038,0.00674,0,0,0.004,0.00262,0,0.20422,0.05859,0.04319,0.05587,0.02774,0.00014,0,0,0.01179,0.01197,0,0,0.00024,0.03966,0.00021,0,0.04122,0,0,0,0,0.01934,0.00887,3e-05,0.00159,0.00112,0,0,0.07066,0.02948,0.0001,4e-05,0
