T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.0892,16.52076,2.25818,-1.25899,1.07314,0.14982,1.70017,5.99413,-0.45844,-1.1442,-0.01184,-0.2881,0.03939,0.55315,-3.88445,0.14493,-1.2136,0.11171,-0.23653,-0.1321,6.77742,-8.54776,1.44204,-0.78511,0.24445,-0.13644,-0.11655,7.45355,0.43381,-0.0113,-0.81152,0.25512,0.08236,0.0433
1.46,-26.75965,18.03426,2.57343,-1.25034,1.17667,0.17129,1.73066,5.83096,-0.45765,-1.0523,-0.00897,-0.27869,0.03062,0.60607,-3.44809,0.1502,-1.04653,0.10758,-0.22617,-0.12097,6.78693,-9.01184,1.54357,-0.81844,0.24064,-0.14177,-0.12361,7.69306,0.5772,-0.04087,-0.75125,0.25692,0.08424,0.04517
1.48,-26.3814,19.47151,2.82756,-1.24071,1.27076,0.18995,1.74081,5.63911,-0.45252,-0.93447,-0.00543,-0.26781,0.0196,0.64644,-2.97806,0.15261,-0.86868,0.10116,-0.21644,-0.10911,6.86133,-9.38558,1.63461,-0.82909,0.23825,-0.14598,-0.12904,7.93217,0.70772,-0.07774,-0.68998,0.25859,0.08635,0.04705
1.5,-26.05214,20.71713,3.01837,-1.23349,1.35181,0.20479,1.73925,5.46046,-0.44666,-0.80953,-0.0024,-0.2565,0.00813,0.67955,-2.53055,0.15257,-0.69522,0.09316,-0.20872,-0.0952,6.94405,-9.71722,1.72194,-0.82716,0.23713,-0.14959,-0.13339,8.13118,0.8327,-0.11615,-0.63539,0.26011,0.08826,0.04851
1.52,-25.88578,21.65389,3.1493,-1.23119,1.41698,0.21503,1.73499,5.33251,-0.44322,-0.69537,-0.00088,-0.24538,-0.00231,0.7088,-2.15332,0.15031,-0.53707,0.08369,-0.20257,-0.07821,6.97174,-10.05896,1.81282,-0.82319,0.23712,-0.15328,-0.13738,8.24141,0.96017,-0.14593,-0.59642,0.26148,0.08936,0.04894
1.54,-25.79399,22.3933,3.18536,-1.23332,1.46955,0.22075,1.71919,5.19987,-0.43957,-0.57212,0.00072,-0.23353,-0.01402,0.73729,-1.81644,0.14541,-0.38937,0.07254,-0.19512,-0.06119,7.02521,-10.33353,1.89361,-0.80343,0.2388,-0.156,-0.13982,8.28549,1.06158,-0.17125,-0.57011,0.26246,0.09014,0.04892
1.56,-25.69821,23.04099,3.09399,-1.23994,1.51296,0.22227,1.68102,5.00535,-0.43123,-0.41899,0.00381,-0.21929,-0.02871,0.77352,-1.48487,0.13833,-0.24494,0.05976,-0.18653,-0.04531,7.17589,-10.46654,1.94914,-0.75878,0.24246,-0.15676,-0.13956,8.2869,1.11084,-0.19423,-0.55369,0.26287,0.09096,0.04888
1.58,-25.62811,23.61317,2.87725,-1.25125,1.54756,0.21981,1.61944,4.74965,-0.41558,-0.24087,0.00782,-0.20086,-0.04563,0.82515,-1.17616,0.13144,-0.10287,0.04569,-0.17688,-0.02976,7.43834,-10.41569,1.96788,-0.69314,0.24779,-0.15544,-0.13636,8.23023,1.11378,-0.20744,-0.54877,0.26289,0.09145,0.04845
1.6,-25.64684,24.03828,2.53308,-1.27202,1.57395,0.21379,1.52884,4.41395,-0.39286,-0.0269,0.01419,-0.18201,-0.06568,0.88916,-0.91241,0.12303,0.01608,0.03249,-0.16843,-0.0166,7.69593,-10.30461,1.97031,-0.62776,0.25379,-0.15223,-0.1309,8.12623,1.06464,-0.2198,-0.55975,0.26209,0.09215,0.04833
1.62,-25.78185,24.23417,2.0665,-1.30537,1.59306,0.2049,1.40184,3.97615,-0.36018,0.23205,0.02673,-0.16817,-0.08898,0.95663,-0.70688,0.11004,0.09356,0.02262,-0.16481,-0.00668,7.80555,-10.27604,1.98451,-0.58646,0.25918,-0.14732,-0.12403,7.99546,0.94468,-0.24129,-0.59141,0.25984,0.09358,0.04921
1.64,-25.98855,24.29758,1.50609,-1.34583,1.60477,0.19395,1.24368,3.43339,-0.31344,0.52742,0.04511,-0.15398,-0.11504,1.03411,-0.54594,0.09613,0.15018,0.01481,-0.16351,0.00187,7.872,-10.16733,1.97738,-0.55699,0.26379,-0.14016,-0.11484,7.83457,0.76565,-0.25835,-0.6383,0.25679,0.09488,0.05005
1.66,-26.22078,24.33123,0.8825,-1.38962,1.60962,0.18191,1.06502,2.77837,-0.25257,0.8518,0.06759,-0.13542,-0.14366,1.12406,-0.41591,0.08468,0.20321,0.0078,-0.16218,0.01011,7.99029,-9.85493,1.92277,-0.53051,0.26751,-0.1305,-0.10276,7.65303,0.53636,-0.26089,-0.69357,0.25354,0.09541,0.05005
1.68,-26.42889,24.34385,0.22643,-1.43669,1.60951,0.16987,0.87313,2.00233,-0.1785,1.19617,0.09452,-0.11584,-0.17307,1.21146,-0.32006,0.07525,0.25019,0.00198,-0.1613,0.01775,8.10251,-9.40958,1.83529,-0.52313,0.26941,-0.11866,-0.08855,7.48293,0.23709,-0.2512,-0.75572,0.24997,0.09524,0.04925
1.7,-26.76701,24.22716,-0.41546,-1.4886,1.59738,0.15782,0.68494,1.172,-0.10241,1.55276,0.12626,-0.09498,-0.20659,1.30149,-0.26513,0.0657,0.27953,-0.00167,-0.16098,0.02373,8.19305,-8.84025,1.71404,-0.52235,0.26979,-0.10547,-0.07299,7.32812,-0.05264,-0.23543,-0.81813,0.24666,0.09443,0.04774
1.72,-27.40683,23.89756,-1.00356,-1.5464,1.5649,0.14549,0.52202,0.39435,-0.0338,1.89104,0.16344,-0.07234,-0.24571,1.40401,-0.2552,0.05245,0.27789,-0.00206,-0.16092,0.02678,8.25241,-8.16547,1.56421,-0.50803,0.26938,-0.09204,-0.05714,7.20084,-0.24138,-0.21886,-0.87218,0.24447,0.09306,0.04555
1.74,-28.16571,23.49804,-1.49607,-1.60929,1.51809,0.13415,0.40084,-0.29628,0.02102,2.16957,0.20076,-0.05291,-0.28115,1.49331,-0.28204,0.03737,0.2589,-0.00022,-0.16064,0.02799,8.29093,-7.42813,1.40137,-0.49535,0.26787,-0.07872,-0.04162,7.15705,-0.38149,-0.20091,-0.91286,0.24324,0.09108,0.04262
1.76,-28.90394,23.11773,-1.83811,-1.6754,1.46178,0.12477,0.33921,-0.85043,0.05001,2.35074,0.23084,-0.043,-0.30568,1.5485,-0.33771,0.02359,0.23493,0.00292,-0.15976,0.02816,8.32048,-6.67814,1.23817,-0.49754,0.26515,-0.06599,-0.02712,7.24058,-0.52003,-0.17819,-0.93598,0.24284,0.08831,0.03873
1.78,-29.69003,22.69724,-1.98091,-1.74046,1.39286,0.11717,0.35665,-1.18681,0.03966,2.39817,0.24914,-0.04929,-0.31613,1.57128,-0.42118,0.00907,0.19788,0.00819,-0.15775,0.0263,8.28906,-6.01466,1.09548,-0.51297,0.26156,-0.0551,-0.01502,7.47064,-0.64661,-0.14465,-0.93857,0.24363,0.08432,0.03342
1.8,-30.58449,22.10896,-1.8665,-1.81687,1.3075,0.1109,0.45382,-1.13009,-0.03157,2.32,0.25007,-0.06851,-0.31074,1.55429,-0.53064,-0.00207,0.15995,0.01366,-0.15649,0.02442,8.34371,-5.30215,0.94968,-0.52028,0.25921,-0.046,-0.00455,7.84287,-0.65783,-0.12913,-0.90888,0.24568,0.08036,0.02811
1.82,-31.63424,21.29464,-1.44524,-1.91792,1.20259,0.10541,0.59729,-0.42988,-0.18389,2.07476,0.22893,-0.09988,-0.28763,1.48971,-0.6616,-0.00517,0.13701,0.01682,-0.15866,0.02428,8.64693,-4.37727,0.7726,-0.49517,0.26024,-0.03845,0.00532,8.33097,-0.43227,-0.17069,-0.83425,0.24891,0.07829,0.02502
1.84,-32.83631,20.1484,-0.76692,-2.0263,1.08106,0.1006,0.75569,0.67698,-0.38846,1.71282,0.19382,-0.16005,-0.25336,1.38199,-0.80673,-0.00572,0.11678,0.01942,-0.16185,0.02372,9.01048,-3.43164,0.60123,-0.4633,0.26315,-0.03334,0.01306,8.91541,-0.04847,-0.24311,-0.72836,0.25304,0.07704,0.02306
1.86,-34.14239,18.43707,0.07016,-2.12754,0.94579,0.09623,0.89627,1.87156,-0.59643,1.37516,0.15763,-0.24918,-0.21933,1.23908,-0.95728,-0.00784,0.08992,0.02256,-0.1645,0.02159,9.27528,-2.63524,0.46723,-0.44813,0.26653,-0.03133,0.01742,9.58702,0.40685,-0.32078,-0.60059,0.25792,0.0755,0.02103
1.88,-35.54493,16.16608,0.99128,-2.2226,0.79576,0.09152,0.92538,3.02933,-0.76386,1.08485,0.12412,-0.35237,-0.18949,1.06842,-1.10578,-0.01076,0.06074,0.02513,-0.16818,0.0174,9.45346,-1.99204,0.37421,-0.43953,0.27067,-0.03275,0.01817,10.33349,0.95855,-0.41938,-0.44556,0.26351,0.07466,0.02009
1.9,-36.77244,13.31433,1.75645,-2.31186,0.63701,0.0864,0.92878,3.71002,-0.83555,1.08238,0.10928,-0.44028,-0.18017,0.87092,-1.24669,-0.01532,0.03678,0.02617,-0.16975,0.01509,9.56823,-1.31708,0.27686,-0.45863,0.27507,-0.03507,0.01802,11.05186,1.60579,-0.52486,-0.27619,0.26947,0.07391,0.01967
1.92,-37.53295,10.30976,2.21798,-2.39724,0.47733,0.081,1.05797,3.76848,-0.81309,1.49212,0.10776,-0.47358,-0.1878,0.65812,-1.37221,-0.02398,0.02208,0.02429,-0.16334,0.01981,9.63575,-0.38583,0.11831,-0.53444,0.27849,-0.03498,0.02026,11.59899,2.33129,-0.61051,-0.10376,0.27514,0.0717,0.01807
1.94,-37.87779,8.27626,2.36271,-2.4733,0.31694,0.07467,1.07812,3.16935,-0.65792,1.6814,0.07652,-0.40899,-0.15873,0.45354,-1.48062,-0.03433,0.01622,0.01992,-0.1502,0.02912,9.57644,0.5995,-0.05466,-0.64924,0.28016,-0.03454,0.0224,12.02392,3.08697,-0.68638,0.07334,0.28067,0.06898,0.01637
1.96,-38.07467,6.30978,2.46807,-2.53698,0.15703,0.06698,1.00818,2.45661,-0.47707,1.58998,0.02952,-0.30948,-0.109,0.27194,-1.58325,-0.04416,0.00663,0.01547,-0.13529,0.03668,9.35873,1.44306,-0.19597,-0.77925,0.28019,-0.03562,0.02229,12.38146,3.87175,-0.76851,0.26527,0.28715,0.06736,0.01617
1.98,-38.14247,4.36786,2.45565,-2.59452,0.00257,0.05796,0.93231,1.60471,-0.31878,1.33473,-0.02508,-0.19782,-0.04978,0.12666,-1.69276,-0.05246,-0.03458,0.01299,-0.11678,0.04107,9.05522,2.23216,-0.32861,-0.92028,0.27862,-0.03672,0.0216,12.57269,4.77027,-0.86112,0.49026,0.29499,0.06734,0.01784
2,-38.147,2.33192,2.43603,-2.63723,-0.14179,0.04785,0.86061,0.96071,-0.22851,1.01188,-0.07312,-0.10467,0.00445,0.00683,-1.82978,-0.05884,-0.06244,0.01108,-0.09918,0.04187,8.6097,2.90327,-0.4375,-1.07484,0.27529,-0.03829,0.01977,12.78821,5.61863,-0.95281,0.70454,0.30634,0.06894,0.0207
2.02,-38.11717,0.00696,2.517,-2.65877,-0.27494,0.03662,0.82227,0.86261,-0.19949,0.90027,-0.09669,-0.05158,0.0283,-0.08021,-2.02134,-0.06837,-0.01549,0.00775,-0.08851,0.03984,7.95805,3.35713,-0.49946,-1.24719,0.27027,-0.04131,0.01573,13.28032,6.22075,-1.03941,0.8692,0.32415,0.07209,0.02367
2.04,-37.99055,-2.1773,2.46739,-2.67414,-0.39978,0.02365,0.79595,0.89135,-0.17512,0.79919,-0.11005,-0.00255,0.04303,-0.09466,-2.25059,-0.07476,0.03174,0.00411,-0.08184,0.03418,7.23827,3.64702,-0.53111,-1.41714,0.26432,-0.04479,0.0107,13.8813,6.73694,-1.13788,1.03804,0.34688,0.07667,0.02671
2.06,-37.88157,-4.12202,2.20959,-2.69283,-0.51671,0.0088,0.76428,0.81726,-0.15778,0.69689,-0.12045,0.03819,0.05501,-0.03419,-2.4975,-0.06782,0.0244,0.00084,-0.07725,0.0253,6.56232,3.81888,-0.54614,-1.56881,0.25805,-0.04796,0.00564,14.38488,7.32234,-1.2632,1.24182,0.37193,0.08276,0.03036
2.08,-37.82667,-5.90755,1.79657,-2.71412,-0.62389,-0.00763,0.73845,0.71566,-0.15191,0.64644,-0.12552,0.06539,0.06064,0.07922,-2.77967,-0.0447,-0.00427,-0.00332,-0.07327,0.01587,5.92855,3.88648,-0.54909,-1.71081,0.25126,-0.05062,0.00075,14.68602,7.99493,-1.4306,1.45299,0.39736,0.09089,0.03569
2.1,-37.84353,-7.68218,1.282,-2.73397,-0.72565,-0.02591,0.72104,0.60162,-0.15446,0.65161,-0.12607,0.08093,0.06084,0.22797,-2.99113,-0.00537,-0.05329,-0.00815,-0.07486,0.00916,5.33282,3.77848,-0.52149,-1.82455,0.24497,-0.05369,-0.00475,15.11687,8.50599,-1.59606,1.63144,0.42205,0.09798,0.0391
2.12,-37.90985,-9.54147,0.7167,-2.74861,-0.82645,-0.04618,0.71199,0.4871,-0.1615,0.7042,-0.12343,0.08819,0.0572,0.4176,-3.05321,0.04208,-0.11638,-0.01191,-0.08691,0.00714,4.77487,3.42423,-0.4459,-1.88991,0.24036,-0.05814,-0.01162,15.95089,8.63031,-1.71663,1.69229,0.44277,0.10112,0.03825
2.14,-37.99239,-11.28109,0.10051,-2.7625,-0.91856,-0.06719,0.7058,0.36212,-0.17163,0.78534,-0.11881,0.08995,0.05194,0.63374,-3.07451,0.08918,-0.17049,-0.01425,-0.10065,0.00746,4.28218,2.94919,-0.35472,-1.92962,0.23659,-0.06267,-0.0186,16.67033,8.68249,-1.84247,1.6441,0.45533,0.10418,0.03931
2.16,-38.07848,-12.76528,-0.56571,-2.77819,-0.99714,-0.08787,0.69509,0.20259,-0.18342,0.86545,-0.11363,0.08973,0.04764,0.84305,-3.12996,0.13273,-0.20782,-0.01587,-0.10969,0.00845,3.88177,2.48038,-0.27667,-1.96243,0.2329,-0.06614,-0.02454,16.95733,8.88274,-2.02277,1.51919,0.4586,0.10985,0.04599
2.18,-38.13371,-14.16201,-1.23891,-2.79244,-1.06688,-0.10823,0.67921,0.0313,-0.19538,0.94138,-0.10865,0.08856,0.04478,1.04042,-3.1913,0.17014,-0.23143,-0.01673,-0.11651,0.01038,3.57552,2.04564,-0.21438,-1.98811,0.2294,-0.06866,-0.02949,16.88967,9.10526,-2.25499,1.22556,0.44958,0.11654,0.05736
2.2,-38.15968,-15.27294,-1.88012,-2.80501,-1.11793,-0.1265,0.65902,-0.13429,-0.20613,1.01083,-0.10331,0.08645,0.04265,1.21366,-3.25862,0.19687,-0.24993,-0.01684,-0.12107,0.01181,3.32361,1.64193,-0.16726,-2.00305,0.22652,-0.07037,-0.03348,16.73217,9.38334,-2.493,0.95574,0.43762,0.12549,0.07212
2.22,-38.17691,-15.84531,-2.4584,-2.8159,-1.13864,-0.14067,0.63596,-0.28312,-0.21472,1.07203,-0.0968,0.08319,0.03993,1.35428,-3.333,0.20975,-0.27232,-0.01627,-0.12309,0.01129,3.07523,1.26309,-0.13486,-2.00497,0.22462,-0.07134,-0.03653,16.75756,9.8155,-2.6691,0.91919,0.43416,0.13838,0.08873
2.24,-38.17008,-16.19414,-2.9624,-2.82391,-1.14314,-0.15201,0.6114,-0.41096,-0.22149,1.12372,-0.09022,0.07966,0.03729,1.46612,-3.40433,0.21268,-0.29462,-0.01547,-0.12376,0.00999,2.85003,0.98438,-0.1285,-2.006,0.22309,-0.07134,-0.03843,16.73006,10.31393,-2.81398,0.88151,0.42884,0.15256,0.1068
2.26,-38.12938,-16.58569,-3.38966,-2.82978,-1.14444,-0.16174,0.58684,-0.51927,-0.22696,1.16423,-0.08469,0.0767,0.03579,1.55229,-3.46499,0.21074,-0.30905,-0.01498,-0.12343,0.00917,2.68239,0.86476,-0.15632,-2.01429,0.22154,-0.07016,-0.03898,16.45476,10.7461,-2.95508,0.66099,0.41311,0.16513,0.12513
2.28,-38.03948,-17.00487,-3.72547,-2.8348,-1.14145,-0.16945,0.56363,-0.60549,-0.23109,1.19629,-0.0802,0.07404,0.03529,1.62235,-3.49548,0.20548,-0.31491,-0.01498,-0.1227,0.0091,2.58011,0.88429,-0.21304,-2.02461,0.22032,-0.06801,-0.03833,16.013,11.04629,-3.04432,0.31005,0.38926,0.17471,0.14108
2.3,-38.01285,-17.37172,-3.98825,-2.841,-1.13675,-0.17518,0.5469,-0.67029,-0.2345,1.22088,-0.07597,0.07182,0.03462,1.67168,-3.52002,0.19866,-0.3168,-0.01543,-0.12113,0.00919,2.47561,1.03416,-0.29179,-2.0448,0.21915,-0.06549,-0.03708,15.43794,11.24882,-3.08698,-0.08189,0.36044,0.18172,0.15427
2.32,-38.18607,-17.61062,-4.21091,-2.85031,-1.13417,-0.17927,0.54183,-0.71682,-0.23811,1.23809,-0.07113,0.07027,0.03247,1.69451,-3.57332,0.19217,-0.31906,-0.01615,-0.11792,0.00869,2.29807,1.30335,-0.38435,-2.0795,0.21781,-0.06333,-0.03595,14.72066,11.41378,-3.09106,-0.42569,0.32929,0.18694,0.16479
2.34,-38.43871,-17.82247,-4.37492,-2.86158,-1.13371,-0.1817,0.54502,-0.74776,-0.2416,1.25119,-0.06654,0.06919,0.02994,1.70982,-3.61807,0.18809,-0.31576,-0.01714,-0.11426,0.00858,2.12931,1.64667,-0.48087,-2.1141,0.21691,-0.06164,-0.03488,13.85467,11.42043,-3.01965,-0.77706,0.29353,0.18797,0.17048
2.36,-38.65533,-18.09617,-4.45748,-2.87365,-1.13431,-0.18238,0.55316,-0.76643,-0.24453,1.26269,-0.063,0.06837,0.02813,1.72992,-3.62071,0.18802,-0.30116,-0.01828,-0.1111,0.00977,2.04626,2.0319,-0.57302,-2.13609,0.21689,-0.06038,-0.03365,12.91141,11.16784,-2.86388,-1.16942,0.25285,0.1834,0.17034
2.38,-38.85917,-18.39638,-4.46165,-2.88658,-1.13471,-0.18118,0.56704,-0.77667,-0.24705,1.27292,-0.06014,0.06779,0.02657,1.74862,-3.5866,0.19149,-0.27564,-0.0192,-0.10778,0.01175,2.04073,2.44471,-0.65323,-2.13531,0.21801,-0.05994,-0.03237,12.00229,10.65303,-2.61619,-1.51208,0.21165,0.17384,0.1645
2.4,-39.02413,-18.61409,-4.40032,-2.89803,-1.13306,-0.17799,0.58472,-0.77905,-0.2486,1.28328,-0.05791,0.06742,0.0252,1.76687,-3.53867,0.19999,-0.24758,-0.01938,-0.10525,0.01395,2.09132,2.8179,-0.70806,-2.12802,0.21956,-0.06035,-0.03123,11.11426,10.09468,-2.37045,-1.83724,0.17139,0.16252,0.15699
2.42,-39.08237,-18.64365,-4.28759,-2.90295,-1.1278,-0.17276,0.60255,-0.77333,-0.24826,1.29518,-0.05629,0.0672,0.02397,1.78346,-3.5037,0.21486,-0.22656,-0.01847,-0.10492,0.01594,2.18028,3.08366,-0.72638,-2.1328,0.22091,-0.06157,-0.03036,10.23822,9.77444,-2.22522,-2.1912,0.13372,0.15309,0.15221
2.44,-39.01632,-18.50346,-4.10995,-2.90104,-1.11565,-0.16531,0.61942,-0.76313,-0.24588,1.30759,-0.05502,0.06705,0.02268,1.78705,-3.4635,0.23231,-0.20662,-0.01617,-0.10518,0.01718,2.33756,3.25385,-0.7095,-2.12173,0.22301,-0.06366,-0.02949,9.50474,9.55084,-2.1074,-2.48014,0.10284,0.14447,0.14799
2.46,-38.79212,-18.23043,-3.85559,-2.8923,-1.09386,-0.15556,0.63357,-0.75128,-0.24125,1.31953,-0.05396,0.06684,0.02127,1.76927,-3.39818,0.24946,-0.18159,-0.0124,-0.1049,0.01761,2.58946,3.35278,-0.6613,-2.06753,0.22675,-0.06644,-0.02821,9.03908,9.28285,-1.95871,-2.62877,0.08195,0.13572,0.14253
2.48,-38.31386,-17.83228,-3.53181,-2.87142,-1.06332,-0.14388,0.64069,-0.73822,-0.23348,1.33099,-0.05286,0.06646,0.01949,1.72104,-3.31567,0.266,-0.15303,-0.00758,-0.10471,0.01801,2.92796,3.37258,-0.58197,-1.96426,0.23229,-0.06997,-0.02666,8.92192,9.06553,-1.80506,-2.6128,0.07315,0.12816,0.13682
2.5,-37.72627,-17.06427,-3.15292,-2.84497,-1.01147,-0.12936,0.64203,-0.72079,-0.22305,1.3417,-0.05184,0.06596,0.01754,1.65642,-3.21998,0.28041,-0.1249,-0.00115,-0.10401,0.01646,3.32622,3.29273,-0.47814,-1.83209,0.23919,-0.07284,-0.02386,8.87728,8.86733,-1.66505,-2.56147,0.07242,0.12209,0.13206
2.52,-37.19168,-15.65408,-2.74281,-2.82065,-0.92264,-0.11077,0.63901,-0.69427,-0.21053,1.35205,-0.05112,0.06541,0.01572,1.60554,-3.10942,0.29509,-0.09956,0.00689,-0.10293,0.01161,3.74075,3.14183,-0.36668,-1.68731,0.24744,-0.07252,-0.01757,8.55762,8.6172,-1.54809,-2.63182,0.07393,0.11699,0.12876
2.54,-36.56154,-13.81933,-2.30149,-2.79287,-0.80416,-0.08922,0.62761,-0.6607,-0.19536,1.36222,-0.05033,0.06447,0.01366,1.5558,-2.96381,0.312,-0.06496,0.01463,-0.10194,0.00785,4.19552,2.94791,-0.25335,-1.50437,0.25785,-0.07011,-0.00913,8.20405,8.30932,-1.42609,-2.70503,0.08057,0.11223,0.1251
2.56,-35.73162,-11.78461,-1.81604,-2.75788,-0.66637,-0.06608,0.60486,-0.62246,-0.1772,1.37212,-0.04923,0.06293,0.01111,1.47305,-2.76868,0.32591,-0.00817,0.02129,-0.1005,0.00841,4.66176,2.71353,-0.14176,-1.26597,0.27103,-0.06753,-0.0009,8.05126,7.95805,-1.28657,-2.67313,0.0947,0.10788,0.12022
2.58,-34.71729,-9.53817,-1.28574,-2.7155,-0.51218,-0.04189,0.56939,-0.57777,-0.15594,1.38242,-0.04792,0.06092,0.0082,1.3375,-2.52309,0.32956,0.07824,0.02706,-0.09676,0.01305,5.02072,2.48006,-0.04561,-0.97459,0.28724,-0.06389,0.00772,8.00844,7.59679,-1.15557,-2.59137,0.11239,0.10432,0.1151
2.6,-33.88457,-7.04087,-0.71708,-2.68785,-0.33082,-0.01567,0.53392,-0.52724,-0.13539,1.39241,-0.0467,0.05817,0.00534,1.15777,-2.24525,0.31906,0.18333,0.03234,-0.09121,0.02223,5.40331,2.10104,0.04743,-0.68158,0.30539,-0.06285,0.01175,7.899,7.09881,-0.99541,-2.49903,0.13223,0.10052,0.10887
2.62,-33.64282,-4.33123,-0.14031,-2.70499,-0.11746,0.01303,0.51466,-0.47356,-0.12037,1.40105,-0.04596,0.0546,0.00303,0.95702,-1.97603,0.29168,0.2799,0.03685,-0.08383,0.03346,5.89463,1.46047,0.14915,-0.44216,0.32483,-0.06885,0.00562,7.57291,6.31363,-0.7633,-2.41823,0.15377,0.09497,0.09991
2.64,-33.67003,-1.66438,0.42479,-2.74578,0.09901,0.04137,0.5021,-0.41947,-0.10845,1.40896,-0.04566,0.05075,0.00121,0.7137,-1.74484,0.2435,0.36439,0.03965,-0.0725,0.04379,6.27994,0.79209,0.23835,-0.24083,0.34586,-0.07789,-0.00573,7.19334,5.40879,-0.52135,-2.32675,0.17514,0.08905,0.0898
2.66,-33.72482,0.79031,0.96476,-2.79012,0.2969,0.06724,0.48842,-0.36581,-0.09757,1.41702,-0.04568,0.04696,-0.00025,0.41445,-1.56958,0.17414,0.43674,0.04024,-0.05611,0.05161,6.35413,0.24803,0.29887,-0.05933,0.36814,-0.08618,-0.01734,6.91207,4.55687,-0.32234,-2.20482,0.19509,0.08439,0.08046
2.68,-34.02246,3.04881,1.46356,-2.85466,0.47127,0.09,0.48213,-0.31222,-0.09006,1.42519,-0.04614,0.04336,-0.0012,0.07445,-1.45388,0.08686,0.4887,0.03905,-0.034,0.05591,5.97013,-0.1995,0.33662,0.10088,0.39078,-0.0936,-0.02863,6.66995,3.72564,-0.15911,-2.07551,0.21268,0.08048,0.07154
2.7,-34.35636,4.87799,1.85336,-2.9098,0.61957,0.10975,0.47969,-0.26731,-0.08546,1.43117,-0.04707,0.03994,-0.00145,-0.23364,-1.4517,-0.00212,0.49397,0.03357,-0.01227,0.053,5.61299,-0.42024,0.34198,0.16068,0.40982,-0.09798,-0.03732,6.47835,2.89424,-0.01696,-1.92985,0.22835,0.07701,0.06258
2.72,-34.47169,6.00047,2.08719,-2.91888,0.74231,0.12681,0.47483,-0.24108,-0.08271,1.43231,-0.04847,0.03664,-0.00079,-0.46408,-1.6114,-0.08772,0.43098,0.02144,0.00475,0.03513,5.79541,-0.22607,0.29536,0.02169,0.41817,-0.09536,-0.03963,6.34734,2.04349,0.11992,-1.76235,0.2424,0.07352,0.05291
2.74,-34.61968,6.62824,2.25626,-2.9138,0.8315,0.13958,0.47405,-0.22603,-0.08312,1.43031,-0.05018,0.03371,0.00052,-0.69088,-1.81447,-0.17692,0.34512,0.00912,0.01766,0.00737,5.93501,0.29723,0.17701,-0.21058,0.41611,-0.08496,-0.03312,6.22473,1.19525,0.23796,-1.61205,0.25301,0.06964,0.04268
2.76,-34.98087,6.94534,2.38004,-2.92035,0.88482,0.14726,0.48277,-0.21533,-0.08756,1.42673,-0.05205,0.03128,0.00228,-0.90077,-1.96014,-0.25666,0.28295,0.00086,0.02752,-0.01885,5.61571,0.95054,-0.00403,-0.44241,0.40632,-0.06911,-0.01909,6.08647,0.38105,0.32767,-1.50263,0.25937,0.06549,0.0325
2.78,-35.51837,6.85814,2.40702,-2.92931,0.91401,0.15124,0.50184,-0.21285,-0.09632,1.42034,-0.05424,0.02906,0.00478,-1.00524,-2.07553,-0.31297,0.24848,-0.00378,0.03436,-0.04354,5.02569,1.61359,-0.22574,-0.73141,0.38417,-0.04923,-0.00038,5.92199,-0.41839,0.40576,-1.43755,0.2618,0.06093,0.02227
2.8,-36.00546,6.50106,2.34021,-2.93541,0.90419,0.1496,0.52286,-0.21534,-0.10658,1.41153,-0.05608,0.02761,0.00718,-1.01162,-2.04862,-0.32448,0.25589,-0.00336,0.02773,-0.05247,4.37577,2.25045,-0.4681,-0.96505,0.36171,-0.03019,0.01999,5.72093,-1.10894,0.45024,-1.40816,0.26131,0.05671,0.01321
2.82,-36.20094,6.06465,2.225,-2.93363,0.84441,0.14106,0.53642,-0.21688,-0.11491,1.40189,-0.05676,0.02746,0.00843,-0.98649,-1.77101,-0.28126,0.29186,-0.00052,-0.00441,-0.03025,3.89663,2.95221,-0.72223,-1.07546,0.35128,-0.01577,0.03936,5.49254,-1.58869,0.44021,-1.39123,0.25981,0.05366,0.00645
2.84,-36.31337,5.52066,2.03645,-2.92682,0.76934,0.12996,0.55103,-0.21907,-0.12352,1.39165,-0.05699,0.02772,0.00936,-0.87552,-1.45341,-0.21958,0.30747,-0.00738,-0.04652,0.00408,3.56767,3.59808,-0.95496,-1.21103,0.34117,-0.00443,0.05571,5.24561,-1.91236,0.40519,-1.38689,0.25768,0.05152,0.00159
2.86,-36.57421,4.925,1.74993,-2.92283,0.70277,0.11928,0.57424,-0.22378,-0.13454,1.38066,-0.05739,0.02772,0.01071,-0.62941,-1.27582,-0.16188,0.26441,-0.01692,-0.08108,0.02604,3.319,4.04048,-1.1341,-1.46955,0.32355,0.00437,0.06743,4.97786,-2.13339,0.36745,-1.40202,0.25475,0.0501,-0.00165
2.88,-36.93727,4.37649,1.41215,-2.92289,0.64525,0.10918,0.60335,-0.22957,-0.14705,1.36961,-0.05774,0.02753,0.01212,-0.28517,-1.18624,-0.10694,0.15244,-0.02081,-0.11093,0.03127,3.18461,4.32054,-1.27278,-1.87552,0.29987,0.01016,0.07431,4.68681,-2.25961,0.32996,-1.43178,0.25157,0.0493,-0.00334
