T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.98883,-1.06294,-0.71433,-0.0647,-0.01305,-0.00083,-0.05678,2.28421,-0.12386,-9.74887,0.10881,-0.00593,0.02585,-0.06824,-1.05875,-0.00397,-0.31102,-0.17079,0.59032,0.3107,2.03652,-1.01322,-0.21668,-0.01842,-0.00071,0.00333,0.00097,0.38219,0.20448,-0.00126,-0.00334,-0.01475,0.00303,0.00094
1.46,4.35771,-0.81418,-0.77824,-0.06215,-0.01158,-0.00075,-0.04041,3.80339,-0.08364,-7.52431,0.16018,0.05568,-0.00386,-0.05158,-0.36559,0.00052,-0.2037,-0.17474,0.57313,0.50084,1.91315,-0.68695,-0.3185,-0.00042,0.00069,0.00447,0.00143,0.44041,0.25289,0.00181,-0.00227,-0.01659,0.00346,0.0011
1.48,3.71257,-0.51439,-0.77859,-0.06193,-0.00913,-0.00063,-0.02649,4.71196,-0.05073,-5.24773,0.19015,0.15008,-0.0279,-0.03621,-0.04382,0.00365,-0.08084,-0.17716,0.53193,0.65655,1.71231,-0.16335,-0.4254,0.00983,0.00187,0.00543,0.00182,0.50006,0.2962,0.0077,-0.00079,-0.01897,0.00402,0.00131
1.5,3.07333,-0.1703,-0.71648,-0.06455,-0.00612,-0.0005,-0.01544,5.13485,-0.02512,-3.53812,0.20675,0.27686,-0.0387,-0.02286,-0.01153,0.00608,0.03692,-0.1735,0.46994,0.70022,1.4221,0.53475,-0.52108,0.01275,0.00291,0.00608,0.0021,0.5614,0.33017,0.01934,0.0005,-0.02183,0.00472,0.00158
1.52,2.45045,0.19912,-0.6025,-0.0702,-0.003,-0.00036,-0.00718,5.26679,-0.00647,-2.60987,0.21668,0.43438,-0.03703,-0.01178,-0.15713,0.00842,0.13724,-0.15909,0.39583,0.59291,1.0434,1.38915,-0.5835,0.00909,0.00391,0.00632,0.00224,0.62543,0.35094,0.04282,0.00112,-0.02504,0.00556,0.00193
1.54,1.82444,0.57151,-0.44642,-0.07857,-0.0002,-0.00023,-0.00131,5.30268,0.00595,-1.93736,0.22768,0.62029,-0.01377,-0.00285,-0.39614,0.01121,0.21294,-0.13733,0.32359,0.45465,0.60872,2.36201,-0.59968,-0.00377,0.00498,0.00589,0.00213,0.69433,0.35724,0.07589,0.00103,-0.02848,0.00647,0.00234
1.56,1.17612,0.93175,-0.2687,-0.08895,0.00198,-0.00013,0.0025,5.34352,0.01332,-1.33902,0.24081,0.82642,0.04468,0.00427,-0.69601,0.01491,0.25885,-0.11162,0.26175,0.34376,0.13423,3.37643,-0.56384,-0.02523,0.0062,0.00472,0.00172,0.76794,0.34982,0.11113,0.00042,-0.032,0.00741,0.00279
1.58,0.49214,1.26342,-0.10291,-0.10014,0.00332,-5e-05,0.00464,5.48419,0.01684,-0.91168,0.24378,1.02771,0.1196,0.01006,-1.03157,0.01986,0.27966,-0.08217,0.21276,0.249,-0.37488,4.34082,-0.47516,-0.05168,0.0076,0.00299,0.00107,0.84098,0.33426,0.14309,-0.00036,-0.03544,0.00827,0.00324
1.6,-0.24297,1.54418,0.01879,-0.1107,0.00368,-0,0.00553,5.69522,0.01761,-0.636,0.23751,1.21129,0.25746,0.01501,-1.34064,0.02625,0.28251,-0.05271,0.17721,0.17253,-0.89453,5.21543,-0.36114,-0.0685,0.00917,0.00101,0.00032,0.90567,0.3149,0.17502,-0.00079,-0.0384,0.00904,0.00369
1.62,-1.04385,1.75024,0.06928,-0.11894,0.00298,3e-05,0.00554,5.77129,0.01653,-0.4277,0.22945,1.37529,0.54084,0.01943,-1.55144,0.03405,0.27527,-0.0241,0.1536,0.11431,-1.36612,6.00449,-0.24872,-0.06573,0.01084,-0.00076,-0.00033,0.95247,0.29389,0.21356,-0.0005,-0.04043,0.00966,0.00416
1.64,-1.91951,1.86672,0.04085,-0.12328,0.00123,4e-05,0.00502,5.51741,0.01441,-0.06994,0.19363,1.46932,0.8581,0.02361,-1.69069,0.04298,0.26738,0.00639,0.13848,0.07055,-1.7529,6.57565,-0.14094,-0.05488,0.01255,-0.00191,-0.00073,0.96998,0.27804,0.24336,8e-05,-0.04148,0.00999,0.00454
1.66,-2.86842,1.88984,-0.05166,-0.12346,-0.00149,4e-05,0.00422,4.60289,0.01184,0.76927,0.12339,1.45803,1.09152,0.02763,-1.79813,0.05241,0.26461,0.03801,0.12707,0.03794,-2.042,6.80029,-0.04777,-0.04185,0.01426,-0.00232,-0.00084,0.94982,0.26689,0.2517,-0.00032,-0.04173,0.00996,0.00474
1.68,-3.86006,1.82885,-0.18444,-0.12101,-0.00497,4e-05,0.00335,2.3408,0.00921,2.28667,0.05013,1.36568,1.25172,0.03115,-1.86337,0.06126,0.26856,0.06821,0.11318,0.01223,-2.2044,6.68651,0.02162,-0.02497,0.01592,-0.00205,-0.00071,0.88742,0.24427,0.24427,-0.00367,-0.04126,0.00961,0.00478
1.7,-4.87959,1.68449,-0.32242,-0.11955,-0.0089,3e-05,0.00252,-0.97067,0.00682,5.11309,-0.00347,1.19623,1.27195,0.03373,-1.87477,0.06799,0.27919,0.09515,0.08945,-0.0112,-2.22129,6.24953,0.0674,-0.01178,0.0175,-0.00133,-0.00045,0.77655,0.21718,0.22173,-0.01174,-0.04052,0.00899,0.00466
1.72,-5.91472,1.47172,-0.44032,-0.12381,-0.01282,3e-05,0.0018,-4.14353,0.0048,10.09026,0.01874,0.961,1.12378,0.03458,-1.82378,0.07046,0.29425,0.11795,0.04763,-0.0371,-2.08509,5.54022,0.09157,-0.00344,0.019,-0.0004,-0.00018,0.61264,0.212,0.1868,-0.02478,-0.04003,0.00819,0.00438
1.74,-6.85097,1.24295,-0.52865,-0.13804,-0.01644,2e-05,0.00123,-7.13872,0.00317,16.31651,0.14987,0.72348,0.91242,0.03218,-1.72981,0.06587,0.30766,0.1319,-0.02095,-0.07006,-1.81143,4.624,0.09921,0.00328,0.0204,0.00053,2e-05,0.39197,0.21813,0.15063,-0.04175,-0.03984,0.00737,0.00406
1.76,-7.57884,1.033,-0.57666,-0.16527,-0.0196,1e-05,0.0008,-9.4781,0.0019,22.2498,0.35768,0.52169,0.69767,0.02469,-1.61246,0.05077,0.31066,0.132,-0.12444,-0.11397,-1.42986,3.59509,0.09547,0.00664,0.0217,0.00128,0.00011,0.10369,0.21804,0.11837,-0.06021,-0.03987,0.00662,0.00376
1.78,-8.05745,0.85774,-0.58534,-0.20649,-0.02222,1e-05,0.00047,-10.15098,0.00094,25.67126,0.61471,0.35551,0.48733,0.01037,-1.46879,0.02121,0.29215,0.11733,-0.26933,-0.17117,-0.97704,2.58432,0.08402,0.00607,0.02296,0.00174,9e-05,-0.27071,0.21479,0.08925,-0.07597,-0.04008,0.0059,0.00345
1.8,-8.26555,0.72601,-0.55468,-0.26198,-0.02419,0,0.00022,-8.29604,0.00023,25.55847,0.88164,0.22386,0.30285,-0.01244,-1.30596,-0.02717,0.23744,0.08902,-0.45862,-0.24121,-0.52899,1.59051,0.06593,0.00393,0.02436,0.0019,2e-05,-0.75296,0.28321,0.06502,-0.08129,-0.0402,0.00522,0.00314
1.82,-8.21257,0.63885,-0.46475,-0.33148,-0.0254,-1e-05,4e-05,-3.5912,-0.00028,23.43807,1.08789,0.12769,0.15827,-0.04491,-1.13063,-0.09873,0.12833,0.05036,-0.69139,-0.32229,-0.14025,0.68092,0.0431,0.00281,0.02605,0.00186,-1e-05,-1.3599,0.52817,0.04445,-0.06803,-0.03976,0.0045,0.00281
1.84,-7.90006,0.59534,-0.31947,-0.41004,-0.02578,-2e-05,-0.0001,0.1403,-0.00064,20.30095,1.24032,0.05799,0.0592,-0.08732,-0.9355,-0.19742,-0.057,0.004,-0.95831,-0.40582,0.15253,0.01427,0.02215,0.0012,0.02801,0.00151,-0,-2.09914,0.89691,0.0234,-0.03854,-0.03826,0.0036,0.00239
1.86,-7.28058,0.57728,-0.12078,-0.49134,-0.02521,-3e-05,-0.00019,-0.62139,-0.00087,18.16953,1.40287,0.00308,-0.0004,-0.13867,-0.71343,-0.32605,-0.34315,-0.0447,-1.24287,-0.48039,0.29391,-0.4004,0.00828,-0.00131,0.03014,0.00076,0,-2.96213,1.30418,0.00109,-0.00105,-0.03514,0.00241,0.00181
1.88,-6.26058,0.56901,0.11879,-0.57067,-0.02347,-5e-05,-0.00023,-6.86395,-0.00095,17.55195,1.55074,-0.04216,-0.03317,-0.19683,-0.45901,-0.48547,-0.75673,-0.09375,-1.53738,-0.55256,0.24437,-0.62609,0.00204,-0.00393,0.03232,-0.00041,-6e-05,-3.90708,1.73138,-0.02196,0.03259,-0.02982,0.00079,0.00102
1.9,-4.77447,0.53469,0.34224,-0.64244,-0.02052,-7e-05,-0.00024,-14.18262,-0.0009,19.04075,1.89739,-0.07277,-0.05016,-0.2572,-0.17567,-0.67238,-1.31723,-0.13242,-1.7755,-0.56702,-0.01092,-0.657,-0.00036,-0.00312,0.03431,-0.00197,-0.00021,-4.81115,2.14251,-0.04504,0.03895,-0.02168,-0.00135,-2e-05
1.92,-2.92063,0.4382,0.5792,-0.7013,-0.01655,-9e-05,-0.00023,-18.22441,-0.00078,19.6468,2.61165,-0.08536,-0.05868,-0.31343,0.12943,-0.88024,-2.04583,-0.13424,-1.85063,-0.42942,-0.46616,-0.39716,0.00681,0.0111,0.03577,-0.00323,-0.00014,-5.47926,2.49392,-0.06723,-0.01033,-0.01023,-0.00409,-0.00134
1.94,-0.83732,0.37811,0.75649,-0.74141,-0.01176,-0.00011,-0.0002,-12.81608,-0.00062,16.17043,3.1021,-0.07812,-0.05464,-0.36011,0.46213,-1.09244,-2.92954,-0.11465,-1.80271,-0.21764,-1.09069,0.05443,0.0245,0.03882,0.03638,-0.00392,0.00016,-5.77744,2.66563,-0.08773,-0.14652,0.00447,-0.00743,-0.00296
1.96,1.27398,0.28694,0.98023,-0.75954,-0.00657,-0.00012,-0.00017,-6.94118,-0.00047,12.46649,3.30689,-0.06494,-0.04572,-0.3933,0.8142,-1.28438,-3.93184,-0.09452,-1.70558,-0.02803,-1.82344,0.51678,0.04234,0.0713,0.03593,-0.00432,0.00044,-5.60308,2.57172,-0.10706,-0.4028,0.0221,-0.0113,-0.00483
1.98,3.2772,0.19642,1.16272,-0.75725,-0.00167,-0.00013,-0.00014,1.71146,-0.00035,8.75886,3.31608,-0.04992,-0.03481,-0.41212,1.15343,-1.44216,-5.15614,-0.06372,-1.55118,0.16383,-2.59371,0.95923,0.05795,0.10242,0.0344,-0.00429,0.00076,-4.83256,2.20827,-0.12824,-0.83027,0.04157,-0.0157,-0.00701
2,5.04353,0.10088,1.34979,-0.73455,0.0022,-0.00012,-0.00011,11.32481,-0.00025,5.58142,3.15952,-0.03703,-0.02506,-0.40242,1.44937,-1.47231,-6.03825,-0.02003,-1.38262,0.27147,-3.29278,1.2939,0.06631,0.1241,0.03181,-0.00409,0.00095,-3.48278,1.47015,-0.14849,-1.40144,0.06221,-0.02005,-0.00903
2.02,6.49715,-0.03407,1.66474,-0.69423,0.00442,-0.0001,-8e-05,13.12571,-0.00017,3.40458,2.88397,-0.02767,-0.01862,-0.35146,1.67529,-1.26722,-5.62173,0.05566,-1.25552,0.22877,-3.79512,1.44662,0.06427,0.12814,0.0283,-0.00408,0.00084,-1.54155,0.40668,-0.16279,-1.98839,0.08488,-0.02313,-0.00982
2.04,7.4707,-0.17154,1.87817,-0.64479,0.00453,-6e-05,-6e-05,9.4968,-0.00011,1.69318,2.55232,-0.01947,-0.01323,-0.27771,1.76583,-0.93405,-4.60352,0.18304,-1.14901,0.15313,-4.08151,1.44864,0.05858,0.10669,0.02413,-0.00402,0.00063,1.11454,-0.81089,-0.17842,-2.62064,0.107,-0.0251,-0.00951
2.06,7.93651,-0.29661,1.88839,-0.59216,0.00211,-2e-05,-5e-05,7.64993,-6e-05,0.53733,2.26668,-0.01301,-0.00893,-0.18317,1.70168,-0.56143,-3.68773,0.35379,-1.04442,0.1093,-4.19389,1.34087,0.05314,0.05546,0.01953,-0.00373,0.00046,4.47972,-2.17183,-0.20725,-3.36892,0.12471,-0.02672,-0.00877
2.08,7.9297,-0.42366,1.72273,-0.53951,-0.00296,4e-05,-3e-05,5.88556,-3e-05,-0.21015,2.02212,-0.00816,-0.00569,-0.05579,1.50924,-0.1666,-2.77633,0.54189,-0.94385,0.07226,-4.16031,1.16678,0.04709,-0.02523,0.01472,-0.0033,0.00031,8.34754,-3.72595,-0.25809,-4.17325,0.13689,-0.02818,-0.00783
2.1,7.46573,-0.56864,1.38867,-0.48969,-0.01049,9e-05,-2e-05,4.26864,-0,-0.67582,1.80353,-0.00459,-0.00327,0.0947,1.15657,0.18851,-2.1014,0.74644,-0.85381,0.05398,-4.00745,0.93439,0.03856,-0.1313,0.00998,-0.00274,0.00018,12.60879,-5.34719,-0.33279,-4.81983,0.1416,-0.0286,-0.00633
2.12,6.57361,-0.74733,0.92463,-0.44568,-0.02008,0.00014,-1e-05,2.91236,1e-05,-0.93943,1.59873,-0.002,-0.00149,0.27159,0.6662,0.56503,-1.74651,0.9837,-0.77993,0.06209,-3.76064,0.67458,0.02648,-0.24994,0.00561,-0.00203,7e-05,17.30161,-6.71175,-0.43283,-4.93155,0.1371,-0.02666,-0.00381
2.14,5.35494,-0.95337,0.40491,-0.41054,-0.03094,0.00018,0,1.75259,3e-05,-1.05254,1.40906,-0.00022,-0.00024,0.44477,0.10907,0.96069,-1.49944,1.17375,-0.70836,0.0736,-3.47905,0.47075,0.01289,-0.37119,0.00183,-0.00114,1e-05,21.75815,-7.84095,-0.57912,-4.55729,0.12466,-0.02367,-0.00158
2.16,3.90114,-1.1822,-0.13472,-0.38526,-0.0422,0.0002,1e-05,0.82728,3e-05,-1.05153,1.23724,0.00092,0.00055,0.55411,-0.49606,1.24859,-1.26448,1.2461,-0.62912,0.08062,-3.21678,0.34749,0.00022,-0.49245,-0.00122,-8e-05,-0,25.24193,-8.85492,-0.79368,-3.85182,0.10632,-0.02069,-0.00043
2.18,2.28837,-1.45474,-0.6348,-0.3687,-0.05349,0.0002,2e-05,0.09553,4e-05,-0.97095,1.07862,0.00158,0.00098,0.57921,-1.128,1.40897,-0.99442,1.22314,-0.54047,0.08525,-2.9929,0.27718,-0.01109,-0.61066,-0.00346,0.0011,3e-05,27.50755,-9.6067,-1.09067,-2.73372,0.08345,-0.01684,0.00024
2.2,0.62482,-1.75594,-1.06853,-0.35896,-0.06388,0.00018,2e-05,-0.44733,4e-05,-0.84175,0.92173,0.00187,0.00114,0.50806,-1.70578,1.36118,-0.75857,1.08462,-0.46145,0.08281,-2.8118,0.23749,-0.02134,-0.71661,-0.00488,0.00231,0.00011,28.82257,-10.06817,-1.41132,-1.73268,0.05897,-0.01346,4e-05
2.22,-0.97417,-2.04781,-1.45,-0.35359,-0.07221,0.00015,2e-05,-0.80595,3e-05,-0.6898,0.76234,0.00193,0.00111,0.35302,-2.12266,1.0665,-0.58635,0.83513,-0.40928,0.0716,-2.66688,0.21385,-0.0293,-0.79954,-0.00547,0.00357,0.00028,29.6682,-10.31733,-1.63709,-1.08876,0.03517,-0.01113,-0.00092
2.24,-2.41615,-2.34891,-1.7576,-0.35025,-0.07915,0.00012,2e-05,-0.99808,3e-05,-0.53469,0.61256,0.00187,0.00097,0.15222,-2.35672,0.67743,-0.40148,0.57265,-0.36626,0.0574,-2.56458,0.20174,-0.03736,-0.8668,-0.00524,0.00475,0.00052,29.74592,-10.30877,-1.77381,-0.45113,0.01274,-0.00806,-0.00133
2.26,-3.64669,-2.68062,-1.97134,-0.34749,-0.08578,9e-05,1e-05,-1.05456,2e-05,-0.39012,0.47818,0.00178,0.0008,-0.07156,-2.41876,0.2794,-0.20717,0.34807,-0.32391,0.04357,-2.51942,0.20764,-0.04934,-0.92782,-0.00422,0.00568,0.00077,28.82425,-9.95224,-1.83689,0.12362,-0.00701,-0.00396,-0.00082
2.28,-4.63903,-3.02147,-2.08881,-0.34468,-0.09231,6e-05,0,-1.00987,0,-0.26462,0.35783,0.00174,0.00067,-0.30555,-2.28986,-0.10769,-0.04744,0.16446,-0.28987,0.03076,-2.5386,0.23495,-0.06397,-0.97874,-0.00248,0.00622,0.00096,27.16459,-9.2195,-1.76919,0.40189,-0.0227,0.0005,0.00031
2.3,-5.40783,-3.32284,-2.13805,-0.34215,-0.0992,3e-05,-0,-0.89891,-1e-05,-0.16197,0.24982,0.00181,0.00065,-0.53451,-2.0354,-0.4561,0.06436,0.02249,-0.26232,0.01997,-2.56997,0.29184,-0.07319,-1.02392,-0.00011,0.0064,0.00114,25.02617,-8.19926,-1.57991,0.33781,-0.0333,0.00496,0.00184
2.32,-5.99699,-3.5252,-2.15422,-0.34077,-0.10699,2e-05,-1e-05,-0.753,-2e-05,-0.08261,0.15639,0.00203,0.0008,-0.73863,-1.72856,-0.73268,0.12733,-0.07428,-0.23762,0.01208,-2.55001,0.38497,-0.06689,-1.06444,0.0027,0.00627,0.00134,22.57576,-7.00174,-1.29585,0.08887,-0.03821,0.00915,0.00351
2.34,-6.41481,-3.61017,-2.12685,-0.34116,-0.1157,0,-2e-05,-0.59625,-3e-05,-0.02484,0.08289,0.00242,0.00117,-0.9096,-1.34848,-0.92671,0.14877,-0.12886,-0.21775,0.00758,-2.53317,0.48842,-0.04648,-1.08629,0.00571,0.00554,0.00135,19.87302,-5.62707,-0.93395,-0.30828,-0.03775,0.01288,0.00512
2.36,-6.67446,-3.57058,-2.04339,-0.34385,-0.12499,-0,-2e-05,-0.4458,-3e-05,0.01435,0.02931,0.00297,0.00176,-1.04816,-0.90133,-1.0508,0.13892,-0.15558,-0.20314,0.00636,-2.58996,0.57697,-0.01517,-1.07658,0.00856,0.00401,0.00105,17.07236,-4.13803,-0.53979,-0.84026,-0.03321,0.016,0.00653
2.38,-6.82621,-3.38462,-1.90997,-0.34945,-0.13413,-1e-05,-2e-05,-0.31235,-3e-05,0.03842,-0.00728,0.00365,0.00255,-1.14915,-0.43743,-1.10828,0.10991,-0.16408,-0.1918,0.00778,-2.73843,0.64251,0.02123,-1.0216,0.01074,0.00181,0.00048,14.36375,-2.67414,-0.1677,-1.28214,-0.0264,0.01824,0.00756
2.4,-6.92143,-3.02895,-1.73785,-0.35807,-0.14177,-1e-05,-2e-05,-0.201,-3e-05,0.05088,-0.02977,0.00438,0.00348,-1.21316,-0.00694,-1.11779,0.07485,-0.16751,-0.18671,0.01109,-2.95113,0.65069,0.05444,-0.94417,0.01156,-0.00091,-0.0003,11.74898,-1.41422,0.12855,-1.62232,-0.01942,0.01994,0.00845
2.42,-7.00128,-2.5018,-1.53502,-0.36911,-0.14628,-1e-05,-2e-05,-0.11317,-3e-05,0.05488,-0.04119,0.00506,0.00442,-1.24145,0.36748,-1.10018,0.04403,-0.17912,-0.19154,0.01557,-3.16323,0.58968,0.09628,-0.87702,0.01021,-0.00336,-0.00087,9.22686,-0.42428,0.36274,-1.90009,-0.01384,0.02177,0.00961
2.44,-7.09751,-1.83972,-1.29229,-0.38198,-0.14612,-1e-05,-2e-05,-0.04784,-2e-05,0.05312,-0.04417,0.0055,0.00515,-1.22828,0.67098,-1.05455,0.02389,-0.19867,-0.2029,0.02038,-3.42216,0.47875,0.13861,-0.78843,0.00586,-0.00491,-0.00094,6.90692,0.33437,0.54024,-1.95992,-0.01001,0.02322,0.0107
2.46,-7.21638,-1.08435,-1.01052,-0.39539,-0.14012,-1e-05,-1e-05,-0.00234,-2e-05,0.04776,-0.04096,0.00549,0.00533,-1.16911,0.8771,-0.9802,0.01971,-0.22088,-0.2169,0.02465,-3.77543,0.31795,0.15942,-0.64981,-0.00225,-0.00567,-0.00064,4.82697,0.851,0.63442,-1.75118,-0.00777,0.02376,0.01133
2.48,-7.32653,-0.27943,-0.71054,-0.40647,-0.12801,-1e-05,-1e-05,0.02678,-2e-05,0.0405,-0.03338,0.00471,0.00449,-1.06157,0.97872,-0.88181,0.0352,-0.23944,-0.23205,0.02776,-4.18708,0.10013,0.16202,-0.46967,-0.01473,-0.0056,0,2.91045,1.12294,0.64948,-1.35814,-0.00678,0.02356,0.01151
2.5,-7.42938,0.51245,-0.424,-0.41313,-0.10853,-0,-1e-05,0.04302,-1e-05,0.03259,-0.0229,0.00281,0.00204,-0.91001,0.98132,-0.76392,0.07256,-0.23797,-0.24578,0.02907,-4.61775,-0.17625,0.1302,-0.26071,-0.03191,-0.0052,0.00068,0.95295,1.15087,0.5943,-0.96302,-0.00616,0.02258,0.01124
2.52,-7.52154,1.176,-0.17767,-0.41316,-0.08161,1e-05,-1e-05,0.04964,-1e-05,0.0249,-0.01046,-0.00065,-0.00271,-0.71963,0.89819,-0.62834,0.1334,-0.20372,-0.25721,0.02775,-4.96778,-0.46036,0.06561,-0.04378,-0.05376,-0.00527,0.00098,-1.0093,0.93972,0.47956,-0.65987,-0.00495,0.02071,0.01049
2.54,-7.51429,1.61611,0.01376,-0.40263,-0.05142,1e-05,-1e-05,0.04958,-1e-05,0.01795,0.00376,-0.00611,-0.01045,-0.49588,0.7363,-0.47241,0.21852,-0.11329,-0.26107,0.02296,-5.16259,-0.69146,0.00755,0.13687,-0.08034,-0.00567,0.00106,-2.84397,0.52507,0.3162,-0.3968,-0.00265,0.01799,0.00916
2.56,-7.32566,1.80045,0.13564,-0.37843,-0.02299,2e-05,-0,0.04531,-1e-05,0.01204,0.02029,-0.01401,-0.02183,-0.25179,0.50699,-0.29544,0.32469,0.04136,-0.25333,0.01364,-5.09584,-0.84209,-0.02995,0.21794,-0.11195,-0.00617,0.0011,-4.65901,-0.03275,0.12716,-0.18439,0.00119,0.0146,0.00731
2.58,-6.91228,1.70654,0.17744,-0.33879,-0.00105,2e-05,-0,0.03875,-1e-05,0.00727,0.04046,-0.02473,-0.03735,-0.009,0.2344,-0.10074,0.4389,0.1675,-0.24124,-0.001,-4.60941,-0.87687,-0.04681,0.10331,-0.14874,-0.007,0.00102,-6.51125,-0.65968,-0.05937,-0.05396,0.00686,0.01088,0.00519
2.6,-6.32874,1.34024,0.14203,-0.28545,0.00907,1e-05,-0,0.03132,-0,0.00362,0.06596,-0.03848,-0.0571,0.20767,-0.05953,0.10494,0.55137,0.36288,-0.20597,-0.02066,-3.78136,-0.74389,-0.04414,-0.21027,-0.18869,-0.00811,0.00082,-8.26436,-1.25647,-0.21651,0.00024,0.01432,0.00689,0.0029
2.62,-5.62726,0.76658,0.04766,-0.21992,0.00097,-1e-05,-0,0.02401,-0,0.00097,0.09791,-0.05524,-0.08068,0.39866,-0.31502,0.32127,0.62499,0.79269,-0.1256,-0.04248,-2.598,-0.42584,-0.02576,-0.5743,-0.22832,-0.00926,0.00053,-9.64457,-1.68152,-0.29241,-0.0029,0.02362,0.00302,0.00073
2.64,-4.68748,0.11572,-0.10672,-0.13821,-0.02723,-4e-05,-0,0.01743,-0,-0.00081,0.13685,-0.07454,-0.107,0.54695,-0.45295,0.54031,0.60217,1.0614,-0.03323,-0.05806,-0.9117,-0.03011,0.00244,-0.96998,-0.26542,-0.01033,0.00019,-10.70871,-1.88373,-0.27571,-0.04358,0.03407,-7e-05,-0.00087
2.66,-3.44433,-0.48773,-0.31659,-0.04022,-0.07181,-9e-05,-0,0.01188,-0,-0.00189,0.18173,-0.09533,-0.13438,0.61594,-0.46973,0.73918,0.49982,0.96686,0.07999,-0.05801,1.17764,0.32939,0.02939,-1.44234,-0.29773,-0.01115,-0.00014,-11.63722,-1.90686,-0.20275,-0.10339,0.04459,-0.00232,-0.0019
2.68,-1.94209,-0.96738,-0.56372,0.06888,-0.12677,-0.00016,0,0.00743,0,-0.00243,0.22763,-0.11597,-0.16146,0.58963,-0.42985,0.88699,0.31991,0.71804,0.22359,-0.03833,3.28323,0.6087,0.04137,-1.9758,-0.3227,-0.01144,-0.00039,-12.35687,-1.77132,-0.09556,-0.16802,0.05441,-0.0039,-0.00246
2.7,-0.21633,-1.21785,-0.78599,0.17964,-0.18273,-0.00022,0,0.00406,1e-05,-0.00259,0.27014,-0.13357,-0.18169,0.52831,-0.42715,1.00774,0.48302,0.331,0.51043,0.00399,5.24705,0.6882,0.03904,-2.12224,-0.32544,-0.01059,-0.00044,-12.88116,-1.50452,0.0347,-0.22545,0.06294,-0.00502,-0.0027
2.72,1.61991,-1.19063,-0.91232,0.27565,-0.22893,-0.00029,1e-05,0.00164,1e-05,-0.00248,0.30612,-0.14475,-0.18567,0.52762,-0.43212,1.17288,1.52577,0.00418,1.26403,0.06007,7.51178,0.45302,0.01565,-1.28208,-0.28762,-0.00794,-0.00018,-13.23245,-1.13591,0.18387,-0.26579,0.06972,-0.00594,-0.00278
2.74,3.45424,-1.01381,-1.00431,0.34649,-0.25564,-0.00035,1e-05,-2e-05,2e-05,-0.0022,0.32617,-0.14776,-0.17669,0.52181,-0.50149,1.31669,3.14777,0.00912,2.40732,0.11454,9.60849,0.06034,-0.06447,-0.01824,-0.22317,-0.00444,0.00017,-13.3529,-0.72331,0.30886,-0.29299,0.07411,-0.00676,-0.00273
2.76,5.23913,-0.77913,-1.10768,0.3895,-0.25824,-0.00038,2e-05,-0.00107,3e-05,-0.00185,0.32363,-0.1421,-0.16047,0.4785,-0.5514,1.37933,4.62541,0.25113,3.60115,0.17013,10.76679,-0.26466,-0.17197,1.09945,-0.14753,-0.00148,0.00021,-13.23551,-0.33108,0.37183,-0.31661,0.07575,-0.00749,-0.00259
2.78,6.93599,-0.52001,-1.21985,0.40403,-0.2392,-0.00039,3e-05,-0.00165,3e-05,-0.00147,0.3016,-0.12788,-0.13631,0.43127,-0.40558,1.39079,6.03948,0.61948,4.74849,0.21316,11.0171,-0.41321,-0.2383,2.19145,-0.06588,-1e-05,-0.00039,-12.87971,0.00808,0.37572,-0.34474,0.07486,-0.00821,-0.0024
2.8,8.44124,-0.2975,-1.3124,0.39343,-0.2002,-0.00037,3e-05,-0.00189,4e-05,-0.00111,0.26278,-0.10684,-0.11153,0.37671,-0.11289,1.30331,6.53714,0.95879,5.70041,0.31747,10.66515,-0.35324,-0.21662,2.73712,0.00101,-0.00065,-0.0017,-12.36005,0.2339,0.29595,-0.37474,0.07182,-0.00882,-0.00213
2.82,9.61287,-0.14119,-1.33963,0.36365,-0.14864,-0.00032,4e-05,-0.00189,5e-05,-0.00078,0.21294,-0.0813,-0.09186,0.30562,0.09686,1.08523,5.36971,1.09768,6.32544,0.56518,10.22679,-0.1364,-0.09469,2.57992,0.06353,-0.0017,-0.0032,-11.79012,0.31874,0.15114,-0.39187,0.06724,-0.00918,-0.00172
2.84,10.44793,-0.03511,-1.27447,0.32241,-0.09862,-0.00027,4e-05,-0.00174,5e-05,-0.00051,0.16315,-0.0532,-0.07284,0.24948,0.25871,0.83942,3.877,1.05744,6.56276,0.8209,9.79317,0.17572,0.10658,2.2502,0.13197,-0.00206,-0.00447,-11.13874,0.30438,0.00682,-0.40275,0.06167,-0.00935,-0.00126
2.86,10.99277,0.03134,-1.10567,0.27605,-0.05664,-0.00022,4e-05,-0.0015,5e-05,-0.00029,0.11964,-0.02449,-0.05315,0.21244,0.39138,0.62337,2.75047,0.91545,6.40052,0.96933,9.31312,0.49222,0.33358,1.87392,0.18958,-0.002,-0.00531,-10.36867,0.23038,-0.11299,-0.42024,0.05549,-0.00944,-0.00085
2.88,11.2415,0.06807,-0.85104,0.22788,-0.02352,-0.00017,4e-05,-0.00123,5e-05,-0.00013,0.08386,0.00277,-0.03491,0.17429,0.44854,0.43516,1.83078,0.72763,6.00325,1.04031,8.89353,0.74122,0.53613,1.25645,0.23253,-0.00116,-0.00549,-9.52813,0.12426,-0.20307,-0.44366,0.04909,-0.00944,-0.0005
