T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.0355,0.00648,0,0.0111,0.00251,0.03169,0.04514,0,0,0.00027,1e-05,0.01003,0.03487,0,0.05396,0,0.02397,1e-05,0.00339,0.04417,0,0.02685,0.00123,0.01731,0,0.0002,0.03713,0.00915,0.00092,0,0.01497,0.00766,0.00602,0.08586,0,0.00168,0.03459,2e-05,0.00015,0,0,0.01677,0.0638,0.03079,0.01177,1e-05,1e-05,0.05239,0,0.07541,2e-05,0.01993,0.00391,0,0.01998,1e-05,1e-05,1e-05,0.00593,0.00332,0,0,0.00179,0.00603,0,0.0002,0.00096
0.92,0,0.03495,0.00847,0,0.01094,0.00227,0.03203,0.04085,0,0,1e-05,0,0.0128,0.03406,0,0.0618,0,0.02728,0,0.00288,0.04421,0,0.02562,0.00124,0.01725,0,1e-05,0.03741,0.00919,0.00142,0,0.01499,0.00737,0.00569,0.08319,0,0.00135,0.03436,0,1e-05,0,0,0.01957,0.06274,0.03643,0.01435,0,0,0.04681,0,0.07297,1e-05,0.02413,0.00578,0,0.01973,0,0,0,0.0058,0.00304,0,0,0.00225,0.00593,0,3e-05,0.00017
0.94,0,0.03377,0.00911,0,0.01077,0.00235,0.03199,0.03769,0,0,1e-05,0,0.01703,0.03255,0,0.07215,0,0.031,0,0.00216,0.04447,0,0.02386,0.00127,0.01725,0,3e-05,0.03796,0.0092,0.00144,0,0.01504,0.00725,0.00551,0.08099,0,0.00112,0.03403,0,0.0002,0,0,0.02267,0.06296,0.0426,0.01759,0,0,0.04196,0,0.07173,0.00018,0.0297,0.00872,0,0.01939,0,0,0,0.00564,0.00276,0,0,0.0017,0.00581,0,0,1e-05
0.96,0,0.03183,0.00811,0,0.0106,0.00219,0.03178,0.03564,0,0,0.00138,1e-05,0.02122,0.03102,0,0.08258,0,0.0349,0.00013,0.00174,0.04485,0,0.02234,0.0013,0.01755,2e-05,0.00044,0.03869,0.00916,0.00148,0,0.01509,0.0074,0.00552,0.07987,0,0.00097,0.03371,1e-05,0.00017,0,1e-05,0.02548,0.064,0.05003,0.02219,2e-05,0,0.03802,1e-05,0.07122,0.00017,0.0373,0.0115,0,0.01892,1e-05,0,8e-05,0.00551,0.00262,0,0,0.0014,0.00569,0,0.00019,0.00052
0.98,3e-05,0.02949,0.00596,6e-05,0.01056,0.00237,0.03087,0.03472,5e-05,7e-05,0.00126,8e-05,0.02632,0.02866,7e-05,0.09603,4e-05,0.03944,0.0005,0.0016,0.04534,1e-05,0.02034,0.00134,0.01752,0.00039,0.00129,0.0396,0.0091,0.00172,1e-05,0.01552,0.0074,0.00559,0.0796,2e-05,0.00089,0.03339,0.00019,0.0005,2e-05,6e-05,0.02771,0.0665,0.05315,0.02712,0.00017,2e-05,0.03524,6e-05,0.072,0.00169,0.04556,0.01546,2e-05,0.01838,0.00015,3e-05,7e-05,0.00581,0.00258,2e-05,5e-05,0.0013,0.00558,0.00011,0.00026,0.00126
1,5e-05,0.02625,0.00322,9e-05,0.01021,0.00196,0.03065,0.03541,8e-05,0.00013,0.00067,0.00012,0.03179,0.02728,0.0001,0.1082,7e-05,0.04245,0.00027,0.00086,0.04625,3e-05,0.01892,0.00137,0.0174,0.00022,0.00069,0.0408,0.00898,0.00153,1e-05,0.01538,0.00716,0.00527,0.08056,2e-05,0.00341,0.03302,0.0001,0.00027,4e-05,8e-05,0.03085,0.06992,0.05635,0.03424,0.00049,4e-05,0.03421,0.00011,0.07353,0.0009,0.05534,0.01799,5e-05,0.01782,0.00023,2e-05,4e-05,0.00545,0.00217,4e-05,3e-05,0.0007,0.00545,6e-05,0.00014,0.00067
1.02,0,0.02218,0.00218,0,0.00986,0.00161,0.03319,0.03794,0,6e-05,0.00021,2e-05,0.03559,0.02997,1e-05,0.11085,0,0.05021,6e-05,0.00035,0.04779,0,0.01955,0.0014,0.01761,0.00012,0.00034,0.04232,0.00898,0.00089,0,0.01539,0.00695,0.00491,0.08264,1e-05,0.01449,0.03263,1e-05,0.00011,1e-05,2e-05,0.03803,0.07254,0.06568,0.04575,3e-05,0,0.03529,1e-05,0.07478,0.0005,0.07282,0.01766,1e-05,0.01722,5e-05,0,9e-05,0.00518,0.00191,1e-05,2e-05,0.00013,0.00522,4e-05,7e-05,0.00017
1.04,0,0.01954,0.00161,0,0.00954,0.00144,0.03723,0.04068,0,0.00013,0.00074,1e-05,0.03842,0.03634,1e-05,0.11004,0,0.05818,0.00031,0.00025,0.04978,0,0.02129,0.00146,0.0175,3e-05,0.00051,0.04408,0.00899,0.00067,0,0.01537,0.00702,0.0049,0.08446,0,0.03015,0.03228,1e-05,0.00016,0,1e-05,0.04891,0.07433,0.07687,0.05944,2e-05,0,0.03762,1e-05,0.07635,0.00012,0.09396,0.01636,0,0.01671,0.0001,0,5e-05,0.00492,0.00183,0,1e-05,0.00048,0.00499,2e-05,0.00023,0.00097
1.06,0,0.01899,0.00121,0,0.00915,0.00109,0.04092,0.04316,0,3e-05,0.00023,0,0.04001,0.04363,0,0.11066,0,0.06352,0.00013,3e-05,0.05186,0,0.02222,0.00153,0.01743,1e-05,0.00014,0.04584,0.00898,0.00028,0,0.01539,0.00675,0.00453,0.08549,0,0.04467,0.03188,0,7e-05,0,0,0.06148,0.07583,0.0827,0.07227,2e-05,0,0.04092,0,0.07867,1e-05,0.1114,0.0154,0,0.01628,9e-05,0,2e-05,0.00476,0.0016,0,0,0.00029,0.00478,0,0.0001,0.00043
1.08,0,0.02044,0.00092,0,0.00875,0.00087,0.0455,0.04579,0,1e-05,5e-05,1e-05,0.0411,0.05327,0,0.11084,0,0.06834,3e-05,2e-05,0.0541,0,0.02318,0.00161,0.01741,0,0.00015,0.04756,0.00901,0.00045,0,0.01546,0.00654,0.00424,0.08578,0,0.05676,0.03154,0,0.00012,0,2e-05,0.08038,0.07746,0.08948,0.08511,2e-05,0,0.04519,0,0.08157,1e-05,0.12831,0.0148,0,0.01603,6e-05,0,1e-05,0.00461,0.0015,0,0,0.0011,0.00458,0,3e-05,0.00017
1.1,0,0.02269,0.00071,0,0.00827,0.00051,0.04949,0.04954,0,0,2e-05,0,0.03926,0.06286,0,0.11053,0,0.07053,1e-05,0,0.05644,0,0.02396,0.00172,0.01744,0,2e-05,0.04927,0.00897,0.00031,0,0.01552,0.00641,0.00402,0.08512,0,0.06317,0.03102,1e-05,6e-05,0,1e-05,0.09925,0.07972,0.09078,0.09847,6e-05,0,0.05051,1e-05,0.08511,1e-05,0.14401,0.0145,0,0.01592,1e-05,0,0,0.00451,0.00139,0,0,0.00109,0.00439,0,0,2e-05
1.12,9e-05,0.02448,0.00067,0.00015,0.00804,0.00224,0.04983,0.05471,5e-05,4e-05,0.00094,7e-05,0.03744,0.06716,8e-05,0.11072,2e-05,0.06828,0.0002,0.0003,0.0588,2e-05,0.02471,0.00191,0.01762,3e-05,0.00099,0.05105,0.0088,0.00126,3e-05,0.01561,0.00654,0.00422,0.08377,1e-05,0.0632,0.03009,0.00039,0.00214,3e-05,0.00029,0.10218,0.08283,0.07948,0.11325,0.00414,1e-05,0.05683,0.00035,0.08927,0.0001,0.15799,0.01567,3e-05,0.01592,0.00033,4e-05,4e-05,0.00454,0.00168,2e-05,7e-05,0.00217,0.00429,1e-05,0.00016,0.00111
1.14,0,0.02585,0.00041,0,0.00726,0.00098,0.04799,0.06007,0,0,0.00029,0,0.02936,0.06769,0,0.10997,0,0.06541,0,0,0.06106,0,0.0246,0.00208,0.01755,0,0.00041,0.05268,0.00845,0.00117,1e-05,0.01563,0.00635,0.00398,0.08238,0,0.05957,0.02878,0.00022,0.00123,0,0,0.09871,0.08613,0.064,0.12716,0.00288,2e-05,0.06324,0.00012,0.0936,0,0.16894,0.01717,0,0.01609,0.00013,1e-05,0,0.00454,0.00158,0,4e-05,0.00113,0.00416,0,5e-05,0.00044
1.16,5e-05,0.025,0.0004,0.0001,0.00678,0.00141,0.0465,0.0663,5e-05,4e-05,0.00113,0.0001,0.02537,0.06733,0.00014,0.11032,4e-05,0.06549,0.00018,0.00034,0.06327,4e-05,0.02579,0.00227,0.01766,0.00013,0.00107,0.05415,0.00818,0.00174,4e-05,0.01573,0.00657,0.00421,0.08115,1e-05,0.05386,0.02768,0.00024,0.00196,1e-05,0.00028,0.09908,0.09019,0.05564,0.13978,0.00296,0.00014,0.06968,0.00035,0.09816,0.00063,0.1781,0.02026,2e-05,0.01661,0.0004,6e-05,2e-05,0.00473,0.00185,3e-05,5e-05,0.00115,0.0041,1e-05,0.00027,0.00141
1.18,5e-05,0.02643,0.00034,8e-05,0.00637,0.00124,0.04512,0.07263,6e-05,6e-05,0.00094,0.00044,0.02233,0.06543,0.00024,0.11061,6e-05,0.06611,0.0002,0.00039,0.06527,3e-05,0.02673,0.0024,0.01771,0.00011,0.0009,0.05543,0.00786,0.00255,3e-05,0.01579,0.00646,0.00409,0.08028,3e-05,0.04786,0.0264,0.0002,0.00203,2e-05,0.00023,0.09955,0.09465,0.04924,0.15359,0.00253,0.00011,0.07556,0.00028,0.10264,0.00057,0.18817,0.02312,3e-05,0.01739,0.00033,5e-05,2e-05,0.00476,0.00191,6e-05,4e-05,0.00098,0.00401,1e-05,0.00022,0.00119
1.2,7e-05,0.02842,0.00033,0.00011,0.00617,0.00156,0.04444,0.07872,7e-05,6e-05,0.0009,0.00042,0.02166,0.06262,0.00023,0.11118,6e-05,0.06735,0.0002,0.00041,0.067,3e-05,0.02848,0.0025,0.01774,0.00011,0.00086,0.05651,0.00752,0.00323,3e-05,0.01582,0.00643,0.00406,0.07986,3e-05,0.04092,0.02527,0.00019,0.00252,3e-05,0.00022,0.10013,0.09913,0.04639,0.16306,0.00244,0.00011,0.08044,0.00027,0.10673,0.00058,0.19566,0.02589,4e-05,0.01844,0.00032,5e-05,2e-05,0.00484,0.00204,6e-05,4e-05,0.00095,0.00395,2e-05,0.00021,0.00114
1.22,7e-05,0.03137,0.00028,0.0001,0.00618,0.00145,0.04493,0.08394,6e-05,0.00013,0.00075,0.00035,0.02253,0.05915,0.00016,0.11164,5e-05,0.06808,0.00017,0.00039,0.06835,2e-05,0.03152,0.00255,0.01771,0.00012,0.00077,0.05743,0.00711,0.00293,2e-05,0.0158,0.00645,0.00413,0.0797,3e-05,0.03273,0.02456,0.00016,0.00249,3e-05,0.00017,0.1012,0.1035,0.04635,0.16269,0.00212,8e-05,0.08392,0.00022,0.11032,0.0005,0.1949,0.02851,5e-05,0.01966,0.00027,4e-05,2e-05,0.00495,0.00222,4e-05,3e-05,0.0008,0.00389,1e-05,0.00017,0.00095
1.24,5e-05,0.03867,0.00024,0.0001,0.00644,0.00129,0.0467,0.08796,5e-05,0.00011,0.00061,0.00029,0.02419,0.05522,0.00019,0.11211,6e-05,0.0687,0.00014,0.00036,0.06928,4e-05,0.03549,0.00256,0.01766,0.00011,0.00063,0.05828,0.00664,0.00242,2e-05,0.01575,0.00651,0.00423,0.0794,3e-05,0.02488,0.02402,0.00013,0.0023,2e-05,0.00012,0.10216,0.1073,0.04752,0.15716,0.00187,7e-05,0.08587,0.00018,0.11338,0.00042,0.19152,0.03058,4e-05,0.0212,0.00022,3e-05,1e-05,0.00506,0.00244,3e-05,3e-05,0.00067,0.00385,1e-05,0.00014,0.00079
1.26,5e-05,0.04451,0.00021,9e-05,0.00701,0.00113,0.05035,0.09032,5e-05,9e-05,0.00053,0.00025,0.02572,0.05199,0.00016,0.11274,6e-05,0.06966,0.00012,0.00031,0.06981,3e-05,0.04018,0.00251,0.0176,0.0001,0.00055,0.05913,0.0061,0.00225,2e-05,0.01571,0.00656,0.00432,0.07855,3e-05,0.01693,0.02344,0.00011,0.00197,2e-05,0.00011,0.10344,0.11043,0.04949,0.15335,0.00164,6e-05,0.0859,0.00016,0.11575,0.00037,0.18806,0.03186,3e-05,0.02309,0.00019,3e-05,1e-05,0.00519,0.00269,3e-05,2e-05,0.00058,0.0038,1e-05,0.00012,0.00068
1.28,0.00012,0.04976,0.0002,0.00011,0.00791,0.00234,0.05556,0.08995,9e-05,0.00013,0.00059,0.00034,0.02635,0.04954,0.00023,0.11344,0.00011,0.07039,0.00016,0.00041,0.06992,4e-05,0.04614,0.00241,0.01755,0.00011,0.0006,0.06013,0.00548,0.002,2e-05,0.01571,0.00665,0.00444,0.07716,5e-05,0.00933,0.02292,0.00013,0.00287,5e-05,0.00019,0.10488,0.11248,0.05192,0.14981,0.00155,7e-05,0.08274,0.00018,0.11694,0.00049,0.18378,0.03214,6e-05,0.02534,0.00021,3e-05,2e-05,0.0054,0.00305,5e-05,3e-05,0.00061,0.00373,2e-05,0.00014,0.0007
1.3,0.00011,0.05603,0.00018,9e-05,0.00914,0.00308,0.0613,0.08788,0.0001,0.00011,0.00051,0.00029,0.02776,0.04811,0.00019,0.11403,0.00016,0.07062,0.00014,0.00038,0.06972,4e-05,0.05245,0.00225,0.01746,0.00011,0.00048,0.06116,0.00487,0.00187,2e-05,0.01569,0.00669,0.00449,0.07531,9e-05,0.00321,0.02244,0.0001,0.00312,9e-05,0.00023,0.10613,0.11344,0.05424,0.14579,0.00151,5e-05,0.07768,0.00015,0.11738,0.00041,0.1791,0.03109,8e-05,0.02792,0.00017,3e-05,2e-05,0.00558,0.00334,5e-05,2e-05,0.0005,0.00362,2e-05,0.00012,0.00059
1.32,0.0001,0.06392,0.00404,8e-05,0.01087,0.00321,0.06636,0.08597,9e-05,0.0001,0.00051,0.00027,0.03235,0.0481,0.00017,0.11463,0.00014,0.07104,0.00012,0.00073,0.06939,3e-05,0.05841,0.00199,0.01735,0.00012,0.00045,0.06216,0.00438,0.00247,1e-05,0.01571,0.00672,0.00448,0.07334,8e-05,0.00258,0.0221,9e-05,0.00254,8e-05,0.0002,0.10713,0.11459,0.05646,0.14229,0.00155,5e-05,0.07341,0.00013,0.11779,0.00038,0.17458,0.03002,6e-05,0.03088,0.00016,2e-05,3e-05,0.00576,0.00355,4e-05,2e-05,0.00045,0.00346,3e-05,0.00012,0.00053
1.34,0,0.07261,0.00654,0,0.01288,0.00268,0.07055,0.08286,0,0,0,0,0.0357,0.04883,0,0.11492,0,0.0705,0,0,0.06883,0,0.06469,0.00168,0.01709,0,2e-05,0.06328,0.00396,0.00292,0,0.01559,0.00659,0.00431,0.07131,0,0.00143,0.0218,0,0.00114,0,0,0.10773,0.11441,0.05779,0.13839,0.00034,0,0.06786,0,0.11717,1e-05,0.17012,0.02645,0,0.03406,0,0,0,0.00578,0.00364,0,0,0,0.00324,0,0,0
1.36,9e-05,0.08158,0.00923,6e-05,0.01526,0.00337,0.07415,0.07701,8e-05,9e-05,0.00043,0.0001,0.03876,0.05021,0.00012,0.11542,8e-05,0.06966,0.00013,0.00034,0.06816,3e-05,0.0727,0.0014,0.01698,7e-05,0.0006,0.06482,0.00362,0.00335,1e-05,0.01564,0.00669,0.00438,0.0694,6e-05,0.00102,0.02162,5e-05,0.00084,5e-05,0.00013,0.10838,0.11252,0.05974,0.13614,0.00069,4e-05,0.05883,9e-05,0.11509,0.00036,0.16717,0.02237,4e-05,0.0375,0.0001,2e-05,2e-05,0.00606,0.00406,5e-05,1e-05,0.00018,0.00299,2e-05,6e-05,0.00032
1.38,8e-05,0.09073,0.01127,5e-05,0.01778,0.00433,0.07664,0.06684,5e-05,6e-05,0.00075,0.00011,0.04074,0.05197,0.0001,0.11555,6e-05,0.06679,0.00016,0.00055,0.06726,2e-05,0.08138,0.00114,0.0168,5e-05,0.0009,0.06655,0.00325,0.00357,1e-05,0.01562,0.00669,0.00433,0.06749,5e-05,0.00079,0.02143,4e-05,0.0007,4e-05,9e-05,0.10841,0.11172,0.06039,0.13385,0.00079,3e-05,0.04553,6e-05,0.11136,0.00027,0.16419,0.01856,3e-05,0.04113,7e-05,3e-05,1e-05,0.00626,0.00439,4e-05,1e-05,0.00016,0.00268,1e-05,5e-05,0.00026
1.4,3e-05,0.09988,0.01355,6e-05,0.02038,0.0053,0.07785,0.05817,6e-05,4e-05,0.00036,0.0001,0.04027,0.05421,5e-05,0.11564,0.00013,0.06367,0.00011,0.00034,0.0664,1e-05,0.09087,0.00086,0.01662,6e-05,0.0004,0.06845,0.00319,0.00333,1e-05,0.01562,0.00671,0.00428,0.06592,2e-05,0.00061,0.02129,3e-05,0.00053,2e-05,8e-05,0.10864,0.10518,0.06021,0.13252,0.00042,3e-05,0.03226,6e-05,0.10688,0.00015,0.162,0.01094,1e-05,0.04461,0.00019,2e-05,1e-05,0.00652,0.00453,2e-05,1e-05,0.00013,0.00231,1e-05,4e-05,0.00013
1.42,0,0.109,0.01746,0,0.02294,0.00602,0.07843,0.05899,0,0,2e-05,1e-05,0.03644,0.05649,0,0.11577,2e-05,0.06196,1e-05,0.01201,0.06588,0,0.10019,0.00052,0.01648,0,2e-05,0.07039,0.00378,0.00221,0,0.01561,0.00673,0.00426,0.06495,0,0.00036,0.02112,1e-05,0.00011,0,0,0.10992,0.08618,0.0615,0.13284,9e-05,0,0.02524,0,0.10203,2e-05,0.16179,0.00851,0,0.04744,4e-05,0,0,0.00673,0.00473,0,0,1e-05,0.00183,0,0,1e-05
1.44,0,0.11831,0.02201,2e-05,0.0254,0.00703,0.0789,0.06177,0,1e-05,6e-05,4e-05,0.03119,0.0585,0,0.11592,1e-05,0.06027,1e-05,0.02587,0.06561,0,0.10972,0.00022,0.01639,1e-05,5e-05,0.07237,0.00468,0.00077,0,0.01566,0.00681,0.0043,0.06425,0,0.00024,0.021,1e-05,2e-05,0,1e-05,0.11163,0.06767,0.06277,0.13391,5e-05,0,0.02027,0,0.097,6e-05,0.16247,0.00657,0,0.0499,2e-05,0,0,0.007,0.00505,0,0,2e-05,0.00131,1e-05,1e-05,1e-05
1.46,0,0.12765,0.02572,0,0.02769,0.00801,0.07909,0.06123,0,0,0,0,0.02558,0.06019,0,0.11586,0,0.05721,0,0.0367,0.06554,0,0.11892,0,0.01632,0,0,0.07434,0.00554,1e-05,0,0.01566,0.00686,0.00435,0.0635,0,5e-05,0.02084,0,0,0,0,0.11293,0.05395,0.06223,0.13418,0,0,0.0131,0,0.09144,0,0.16281,0.00375,0,0.05218,0,0,0,0.00724,0.00529,0,0,0.00114,0.0008,0,0,0
1.48,1e-05,0.13707,0.0289,2e-05,0.02979,0.0089,0.07889,0.05997,2e-05,1e-05,8e-05,2e-05,0.01908,0.06161,1e-05,0.11576,3e-05,0.05405,2e-05,0.05095,0.06612,1e-05,0.12769,1e-05,0.01635,2e-05,4e-05,0.07623,0.00647,0.00012,0,0.01569,0.00696,0.00442,0.06268,1e-05,6e-05,0.02069,1e-05,2e-05,1e-05,2e-05,0.11418,0.04118,0.06112,0.1345,5e-05,1e-05,0.00559,2e-05,0.08538,5e-05,0.16355,0.00367,1e-05,0.05388,2e-05,0.00017,2e-05,0.00744,0.00547,1e-05,0,0.0034,0.00028,0,2e-05,5e-05
1.5,0,0.14568,0.03129,4e-05,0.03161,0.00974,0.07849,0.05825,1e-05,4e-05,2e-05,5e-05,0.01248,0.06277,0.01035,0.11552,6e-05,0.05029,1e-05,0.06142,0.06682,0,0.1353,3e-05,0.01647,1e-05,0.00062,0.07781,0.0074,0.00039,0.00026,0.0157,0.00707,0.00453,0.06198,2e-05,0.0001,0.02057,3e-05,0.00017,1e-05,1e-05,0.11484,0.03212,0.05932,0.13455,0,0,0.00387,3e-05,0.08004,2e-05,0.16375,0.00331,1e-05,0.05545,9e-05,0.00024,5e-05,0.00762,0.00579,1e-05,0,0.00649,0.00021,0,3e-05,0.0001
1.52,1e-05,0.15254,0.03294,5e-05,0.03305,0.01061,0.07835,0.05646,1e-05,3e-05,0.00013,5e-05,0.00754,0.06379,0.02037,0.1153,0.00011,0.04575,9e-05,0.06273,0.067,0,0.14041,6e-05,0.01672,2e-05,0.00173,0.07888,0.0083,0.00045,0.00049,0.01572,0.00719,0.00471,0.06168,1e-05,0.00027,0.02053,2e-05,0.00056,1e-05,2e-05,0.11463,0.02871,0.05668,0.13427,0.00014,2e-05,0.00296,0.00011,0.07675,0.00018,0.16286,0.0033,1e-05,0.05748,0,0.00023,0.0001,0.00793,0.0064,1e-05,0,0.01073,0.00018,1e-05,1e-05,0.00011
1.54,7e-05,0.15838,0.03307,0.0001,0.03426,0.01078,0.07805,0.05486,6e-05,6e-05,0.00038,0.00011,0.00332,0.06474,0.02942,0.11486,0.0001,0.0417,0.00017,0.06031,0.06741,1e-05,0.14431,0.00016,0.01677,5e-05,0.0014,0.07951,0.0091,0.00037,0.00065,0.01571,0.00741,0.00496,0.06161,8e-05,0.00022,0.02058,5e-05,0.00047,4e-05,6e-05,0.11408,0.02674,0.05393,0.13456,0.00123,3e-05,0.00239,0.0001,0.07428,0.00055,0.16171,0.00266,3e-05,0.05933,0.00022,0.00018,8e-05,0.00826,0.00659,3e-05,1e-05,0.015,0.00014,3e-05,4e-05,0.00021
1.56,5e-05,0.16369,0.0314,8e-05,0.03523,0.01075,0.07708,0.05294,5e-05,5e-05,0.0003,8e-05,0.00274,0.06579,0.03836,0.1144,8e-05,0.038,0.00014,0.05974,0.06864,1e-05,0.14598,0.00036,0.01688,4e-05,0.00114,0.07969,0.00972,0.0003,0.00077,0.01561,0.00759,0.00519,0.06152,6e-05,0.00018,0.02066,4e-05,0.00038,3e-05,4e-05,0.11328,0.0232,0.05079,0.13501,0.0066,3e-05,0.00198,8e-05,0.07168,0.00043,0.1607,0.00219,3e-05,0.06036,0.00018,0.00015,6e-05,0.00843,0.00666,2e-05,1e-05,0.01839,0.00012,2e-05,6e-05,0.0002
1.58,4e-05,0.16847,0.02791,6e-05,0.03608,0.01056,0.07563,0.0506,8e-05,4e-05,0.00025,7e-05,0.00232,0.06714,0.0471,0.11395,6e-05,0.03476,0.00011,0.05932,0.07081,2e-05,0.14388,0.00066,0.01704,7e-05,0.00096,0.0794,0.01015,0.00025,0.00082,0.01553,0.00773,0.00542,0.06155,4e-05,0.00015,0.02082,0.00011,0.00032,5e-05,6e-05,0.11223,0.01872,0.04628,0.13464,0.01115,4e-05,0.0017,7e-05,0.06948,0.00035,0.15991,0.00186,4e-05,0.06041,0.00014,0.00013,5e-05,0.00858,0.00669,4e-05,1e-05,0.02075,0.0001,2e-05,5e-05,0.00024
1.6,2e-05,0.17243,0.0224,5e-05,0.03668,0.01021,0.07361,0.04703,6e-05,3e-05,0.00018,0.00012,0.002,0.06865,0.0539,0.11356,5e-05,0.03269,8e-05,0.05905,0.07302,1e-05,0.14069,0.00093,0.01721,5e-05,0.00079,0.07862,0.01027,0.0002,0.00078,0.01538,0.0079,0.00566,0.0618,2e-05,0.00013,0.02112,0.00011,0.00026,4e-05,6e-05,0.11075,0.01345,0.0422,0.13543,0.01869,3e-05,0.00148,8e-05,0.0675,0.00027,0.15933,0.00159,3e-05,0.06006,0.0001,0.00011,4e-05,0.00851,0.00655,3e-05,1e-05,0.0231,9e-05,1e-05,4e-05,0.00017
1.62,0,0.17536,0.01467,0,0.03703,0.00992,0.0711,0.04106,0,0,0,2e-05,0.00151,0.07016,0.057,0.11305,0,0.03235,0,0.05861,0.07422,0,0.14031,0.00101,0.01721,4e-05,0.00047,0.07743,0.00986,0,0.00058,0.01512,0.00808,0.00601,0.06227,0,0.00013,0.02157,1e-05,0.0004,0,0,0.10879,0.00777,0.04079,0.139,0.03389,0,0.00124,0,0.06535,1e-05,0.15883,0.00058,0,0.06007,0,9e-05,0,0.00819,0.00605,0,0,0.02641,4e-05,1e-05,0,0
1.64,0.00017,0.17745,0.00563,9e-05,0.03776,0.01007,0.06837,0.03304,0.00042,0.00011,0.00039,0.0006,0.00252,0.07199,0.05861,0.11276,0.00018,0.03369,0.00042,0.06109,0.07529,2e-05,0.13902,0.00107,0.01748,0.00077,0.00514,0.07595,0.00909,0.00018,0.00035,0.01548,0.00858,0.00649,0.06304,3e-05,0.00042,0.02222,0.00046,0.00108,6e-05,7e-05,0.10726,0.0011,0.03893,0.14472,0.05237,6e-05,0.0012,4e-05,0.06366,0.00049,0.1599,0.00277,5e-05,0.05956,0.00016,0.00015,4e-05,0.00861,0.00678,7e-05,3e-05,0.03002,0.00015,0.00018,0.00023,0.00027
1.66,0.00012,0.17873,0.00399,6e-05,0.03774,0.00916,0.06527,0.02303,0.00029,0.007,0.00026,0.00042,0.00178,0.0739,0.05927,0.11238,0.00013,0.03412,0.0003,0.06109,0.07668,1e-05,0.13277,0.00104,0.01754,0.00054,0.00363,0.07403,0.00795,0.00012,0.00025,0.01498,0.00867,0.0068,0.06384,1e-05,0.009,0.02286,0.00032,0.00076,4e-05,5e-05,0.10467,0.00078,0.03274,0.14625,0.06721,4e-05,0.00085,2e-05,0.06203,0.00033,0.15933,0.00195,3e-05,0.05781,0.00011,0.0001,3e-05,0.00779,0.0057,5e-05,2e-05,0.03172,0.00056,0.00013,0.00016,0.00017
1.68,9e-05,0.17954,0.00309,9e-05,0.03767,0.00839,0.06214,0.00992,0.00021,0.01443,0.00037,0.00032,0.00133,0.0758,0.05953,0.11211,9e-05,0.03446,0.00022,0.06146,0.07804,2e-05,0.12422,0.00091,0.01757,0.00041,0.00277,0.07211,0.00631,0.00016,0.00019,0.01453,0.00877,0.00715,0.06464,2e-05,0.01904,0.02359,0.00024,0.00057,6e-05,5e-05,0.1019,0.0006,0.02567,0.14819,0.08321,9e-05,0.00065,7e-05,0.06065,0.00027,0.15885,0.00147,5e-05,0.05523,0.0001,8e-05,2e-05,0.00701,0.0047,5e-05,2e-05,0.03287,0.00115,9e-05,0.00012,0.00028
1.7,0,0.17822,0.00159,2e-05,0.03722,0.00746,0.05893,0.00525,3e-05,0.02409,8e-05,0.0001,0.00041,0.07747,0.05837,0.11168,0,0.03475,2e-05,0.0611,0.07904,0,0.11243,0.00075,0.01749,0.00012,0.00116,0.0702,0.00474,3e-05,9e-05,0.014,0.00876,0.00731,0.06588,0,0.02819,0.02435,5e-05,0.00021,1e-05,0.01738,0.0992,0.00024,0.01355,0.14824,0.0964,1e-05,0.00029,1e-05,0.05951,2e-05,0.1578,0.00028,0,0.05194,1e-05,2e-05,0,0.006,0.00347,0,0,0.03277,0.00168,3e-05,4e-05,7e-05
1.72,0,0.17341,0.00106,1e-05,0.03648,0.00703,0.05609,0.00355,0,0.03807,0.01359,0.0003,0.00071,0.07952,0.05639,0.11142,2e-05,0.03596,3e-05,0.06232,0.07962,0,0.09719,0.00077,0.01753,0.00024,0.00184,0.06863,0.00388,1e-05,8e-05,0.01396,0.00873,0.00739,0.06806,0,0.03733,0.02528,4e-05,0.00037,2e-05,0.03399,0.0976,0.00031,0.00904,0.14475,0.10371,2e-05,0.00025,3e-05,0.05892,6e-05,0.1571,0.00112,0,0.04821,4e-05,3e-05,1e-05,0.00553,0.00294,0,0,0.03163,0.00224,7e-05,2e-05,0.00013
