T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.03111,0.00604,1e-05,0.01493,0.00225,0.05567,0.03457,0,0,0.00021,1e-05,0.02851,0.0451,2e-05,0.12765,0,0.0303,1e-05,0.00257,0.05111,0,0.02481,0.00187,0.01744,1e-05,0.00028,0.0427,0.00991,0.00105,0,0.01514,0.00866,0.00633,0.08573,0,0.0018,0.0447,2e-05,0.00017,0,2e-05,0.04033,0.14579,0.05488,0.01291,1e-05,3e-05,0.04024,0,0.16102,2e-05,0.02855,0.00978,0,0.02303,1e-05,1e-05,1e-05,0.00664,0.0035,0,0,0.00166,0.00731,0,0.00029,0.00135
0.92,0,0.03035,0.00789,0,0.01569,0.00201,0.05828,0.03095,0,0,0,0,0.04039,0.04437,0,0.16283,0,0.03798,0,0.00218,0.05153,0,0.02366,0.00189,0.01739,0,1e-05,0.04325,0.01003,0.00164,0,0.01517,0.0083,0.00597,0.0844,0,0.00144,0.04407,0,1e-05,0,0,0.05786,0.14972,0.07633,0.01807,0,0,0.03552,0,0.15945,1e-05,0.04122,0.01533,0,0.02287,0,0,0,0.00646,0.0032,0,0,0.00207,0.00719,0,4e-05,0.00024
0.94,0,0.02908,0.00849,0,0.01649,0.00206,0.06138,0.02837,0,0,1e-05,0,0.05728,0.04356,1e-05,0.20453,0,0.0481,0,0.00164,0.05224,0,0.0223,0.00193,0.0174,0,4e-05,0.04414,0.0101,0.00167,0,0.01522,0.00811,0.00577,0.0836,0,0.00119,0.04304,0,0.00023,0,0,0.08225,0.15502,0.10557,0.02632,0,0,0.03158,0,0.15893,0.00014,0.06194,0.02367,0,0.02253,0,0,0,0.00624,0.0029,0,0,0.00156,0.00705,0,0,1e-05
0.96,0,0.02719,0.00758,0,0.0173,0.00191,0.06533,0.02671,0,0,0.00102,0,0.07213,0.04709,3e-05,0.24056,0,0.06068,0.0001,0.00133,0.05311,0,0.02144,0.00196,0.01771,3e-05,0.00063,0.04527,0.0101,0.00173,0,0.01529,0.00824,0.00576,0.08394,0,0.00103,0.04187,1e-05,0.0002,0,6e-05,0.11196,0.15941,0.14596,0.0406,1e-05,0,0.02844,1e-05,0.1578,0.00013,0.09668,0.03064,0,0.02196,1e-05,0,8e-05,0.00607,0.00275,0,0,0.00128,0.0069,0,0.00028,0.00074
0.98,4e-05,0.02499,0.00559,8e-05,0.01836,0.00206,0.06831,0.02594,4e-05,0.0001,0.00092,6e-05,0.08549,0.05483,0.00073,0.27777,7e-05,0.07632,0.00037,0.00124,0.05413,1e-05,0.02053,0.00203,0.01769,0.00057,0.00183,0.04663,0.01006,0.00202,1e-05,0.01573,0.0082,0.00583,0.08516,2e-05,0.00095,0.04077,0.00015,0.00059,2e-05,0.00065,0.14365,0.16548,0.17823,0.0618,0.00013,2e-05,0.02625,6e-05,0.15809,0.00127,0.14801,0.03897,2e-05,0.02125,0.00016,4e-05,7e-05,0.00638,0.00271,2e-05,5e-05,0.00119,0.00677,0.00011,0.00037,0.0018
1,6e-05,0.02207,0.00303,0.0001,0.0189,0.0017,0.07298,0.02644,6e-05,0.00022,0.00049,9e-05,0.09316,0.0629,0.00128,0.29927,0.00012,0.09015,0.0002,0.00068,0.05562,3e-05,0.02073,0.00207,0.01758,0.00032,0.00098,0.04835,0.0099,0.00179,2e-05,0.01559,0.00791,0.00549,0.08769,3e-05,0.00362,0.04,8e-05,0.00032,3e-05,0.00109,0.18187,0.17115,0.20912,0.0981,0.00039,4e-05,0.02543,0.0001,0.1582,0.00067,0.22592,0.04155,5e-05,0.02049,0.00025,3e-05,4e-05,0.00597,0.00228,4e-05,3e-05,0.00065,0.00661,6e-05,0.0002,0.00096
1.02,0,0.01849,0.00205,0,0.01938,0.00139,0.08474,0.02841,0,0.00011,0.00016,1e-05,0.08879,0.0817,0.00015,0.28023,1e-05,0.11474,4e-05,0.00028,0.05791,0,0.02259,0.0021,0.0178,0.00018,0.00048,0.05047,0.00983,0.00104,0,0.01561,0.00766,0.00511,0.09141,1e-05,0.01539,0.03987,1e-05,0.00013,1e-05,0.00045,0.24415,0.17109,0.25775,0.16526,3e-05,0,0.02628,1e-05,0.15538,0.00037,0.37256,0.03636,1e-05,0.0197,5e-05,0,9e-05,0.00569,0.00201,1e-05,2e-05,0.00012,0.00634,4e-05,0.0001,0.00025
1.04,1e-05,0.01615,0.00151,0,0.01986,0.00124,0.09989,0.03063,0,0.00021,0.00055,1e-05,0.0773,0.11214,0.00016,0.25016,1e-05,0.13811,0.00023,0.0002,0.06069,0,0.02579,0.00218,0.01769,4e-05,0.00072,0.05288,0.00974,0.00078,0,0.01558,0.00773,0.0051,0.09476,0,0.03207,0.04063,0,0.00019,0,0.00031,0.32061,0.16806,0.29743,0.26807,2e-05,0,0.02813,1e-05,0.15266,9e-05,0.59085,0.02958,0,0.01902,0.0001,0,5e-05,0.00541,0.00193,0,1e-05,0.00045,0.00607,2e-05,0.00033,0.00138
1.06,0,0.01556,0.00113,0,0.02009,0.00094,0.11185,0.03271,0,4e-05,0.00017,0,0.06162,0.14371,8e-05,0.22777,0,0.14949,0.0001,3e-05,0.0635,0,0.02808,0.00229,0.01762,1e-05,0.00019,0.05528,0.00958,0.00032,0,0.01561,0.00744,0.00472,0.09712,0,0.04777,0.04215,0,9e-05,0,6e-05,0.38226,0.16548,0.28948,0.39634,1e-05,0,0.03078,0,0.15205,1e-05,0.8235,0.0244,0,0.01846,9e-05,0,2e-05,0.00526,0.0017,0,0,0.00028,0.00582,0,0.00015,0.00061
1.08,1e-05,0.0166,0.00085,0,0.02013,0.00075,0.1236,0.03496,0,1e-05,4e-05,1e-05,0.04608,0.17871,0.00012,0.20814,0,0.15375,3e-05,2e-05,0.06643,0,0.03036,0.00241,0.0176,0,0.00021,0.05757,0.00942,0.00051,1e-05,0.01567,0.00723,0.00443,0.09859,0,0.06123,0.04428,0,0.00015,0,0.00117,0.45312,0.16411,0.26879,0.5458,2e-05,0,0.03421,0,0.15304,1e-05,1,0.0206,0,0.0181,5e-05,0,1e-05,0.00512,0.00159,0,0,0.00106,0.00558,0,5e-05,0.00024
1.1,0,0.01829,0.00065,0,0.01979,0.00043,0.13032,0.03821,0,0,2e-05,0,0.03544,0.20526,0.0002,0.19163,0,0.1462,0,0,0.06936,0,0.03228,0.00256,0.01762,0,3e-05,0.0598,0.00914,0.00034,0,0.01573,0.00712,0.00421,0.09903,0,0.06897,0.04614,1e-05,8e-05,0,0.00069,0.4853,0.16496,0.2183,0.70289,0.0001,0,0.0386,1e-05,0.15577,0,1,0.01787,0,0.01789,1e-05,0,0,0.00504,0.00148,0,0,0.00108,0.00535,0,1e-05,3e-05
1.12,0.00011,0.01961,0.0006,0.00017,0.01973,0.00191,0.12406,0.04297,5e-05,8e-05,0.00079,6e-05,0.0318,0.204,0.01995,0.17991,5e-05,0.12519,0.00017,0.0003,0.07223,1e-05,0.03408,0.00286,0.0178,5e-05,0.00137,0.06203,0.00866,0.00139,4e-05,0.0158,0.0073,0.00444,0.0988,2e-05,0.07006,0.04665,0.0003,0.00264,3e-05,0.04992,0.40758,0.1682,0.1355,0.85619,0.00745,1e-05,0.04418,0.00037,0.16029,7e-05,1,0.0173,3e-05,0.01777,0.00029,5e-05,4e-05,0.00512,0.00179,2e-05,8e-05,0.00221,0.00524,1e-05,0.00023,0.00157
1.14,0,0.02059,0.00036,0,0.018,0.00084,0.11197,0.04831,0,0,0.00035,0,0.02389,0.18758,1,0.16992,0,0.10455,0,0,0.07486,0,0.03455,0.00312,0.01771,0,0.00056,0.064,0.00812,0.00127,2e-05,0.01581,0.00714,0.0042,0.09879,0,0.06727,0.04524,0.00017,0.00152,0,0.00154,0.31654,0.17199,0.07266,0.96506,0.00583,1e-05,0.05032,0.00014,0.16563,0,1,0.017,0,0.0178,0.00011,2e-05,0,0.00516,0.00169,0,4e-05,0.0012,0.00508,0,7e-05,0.00062
1.16,6e-05,0.01983,0.00035,0.00011,0.01667,0.00119,0.10196,0.05474,5e-05,8e-05,0.00191,9e-05,0.02012,0.17027,1,0.16435,7e-05,0.09184,0.00018,0.00038,0.07735,3e-05,0.0367,0.00341,0.0178,0.00018,0.00148,0.06566,0.00773,0.00183,5e-05,0.01589,0.00745,0.00446,0.09928,2e-05,0.06216,0.04264,0.00018,0.00244,1e-05,1,0.26136,0.17683,0.05544,1,0.00644,0.00012,0.0569,0.00041,0.17189,0.00052,1,0.01851,2e-05,0.01816,0.00035,8e-05,2e-05,0.00541,0.00198,3e-05,5e-05,0.00127,0.00501,1e-05,0.00038,0.00197
1.18,6e-05,0.02089,0.00029,8e-05,0.01522,0.00105,0.09345,0.06183,6e-05,0.00012,0.00203,0.00044,0.01735,0.1516,1,0.1586,0.00012,0.08214,0.00022,0.00045,0.07955,3e-05,0.03831,0.00361,0.01783,0.00015,0.00123,0.06699,0.00737,0.00261,4e-05,0.01592,0.00739,0.00435,0.10044,4e-05,0.05666,0.03861,0.00015,0.00253,2e-05,1,0.22036,0.18079,0.04629,1,0.00561,0.0001,0.0636,0.00033,0.17722,0.00051,1,0.02027,3e-05,0.01876,0.00029,6e-05,2e-05,0.00546,0.00204,6e-05,5e-05,0.00112,0.0049,2e-05,0.00032,0.00166
1.2,9e-05,0.02241,0.00028,0.00012,0.01401,0.00132,0.08761,0.06938,7e-05,0.00012,0.00225,0.00046,0.01662,0.13413,1,0.15603,0.00013,0.07351,0.00025,0.00049,0.08141,3e-05,0.04084,0.00376,0.01783,0.00016,0.00117,0.06799,0.00702,0.00324,4e-05,0.01591,0.00742,0.00433,0.1023,5e-05,0.04989,0.0342,0.00015,0.00315,3e-05,1,0.19067,0.18172,0.04201,1,0.00528,0.0001,0.07009,0.00032,0.18249,0.00061,1,0.02208,4e-05,0.01943,0.00027,6e-05,2e-05,0.00557,0.00219,6e-05,4e-05,0.00111,0.00482,2e-05,0.0003,0.00157
1.22,8e-05,0.02469,0.00023,0.00012,0.01302,0.00123,0.08509,0.07694,6e-05,0.00027,0.00206,0.0004,0.01722,0.11861,1,0.15528,0.0001,0.06849,0.00022,0.00049,0.08282,2e-05,0.04475,0.00383,0.01779,0.00018,0.00106,0.06871,0.00668,0.00288,3e-05,0.01585,0.0075,0.0044,0.10449,5e-05,0.04126,0.03028,0.00012,0.0031,3e-05,1,0.17084,0.17515,0.04123,0.8624,0.00431,8e-05,0.07611,0.00026,0.18719,0.00059,1,0.02375,5e-05,0.02022,0.00023,5e-05,2e-05,0.0057,0.00238,4e-05,4e-05,0.00095,0.00475,1e-05,0.00024,0.00131
1.24,6e-05,0.03041,0.0002,0.00013,0.01234,0.0011,0.08574,0.08431,6e-05,0.00023,0.00175,0.00033,0.01851,0.10503,1,0.15571,0.00013,0.06657,0.00018,0.00047,0.08382,4e-05,0.04941,0.00383,0.01771,0.00016,0.00087,0.0693,0.00631,0.00236,3e-05,0.01576,0.0076,0.00452,0.10623,4e-05,0.03257,0.02688,0.0001,0.00284,2e-05,0.03284,0.15731,0.16379,0.04178,0.67205,0.00346,7e-05,0.0815,0.00022,0.19104,0.00053,0.96889,0.02492,4e-05,0.02135,0.00019,4e-05,1e-05,0.00582,0.00261,3e-05,3e-05,0.0008,0.00469,1e-05,0.0002,0.00107
1.26,5e-05,0.03499,0.00017,0.00012,0.01195,0.00097,0.09039,0.09101,6e-05,0.00022,0.00151,0.0003,0.01984,0.09503,0.04359,0.15708,0.00012,0.06615,0.00016,0.00044,0.0845,4e-05,0.05434,0.00373,0.01763,0.00014,0.00076,0.06993,0.00594,0.00218,2e-05,0.0157,0.00769,0.00462,0.10678,4e-05,0.02309,0.02354,9e-05,0.0024,2e-05,0.01051,0.14669,0.15805,0.04307,0.54934,0.00267,6e-05,0.08585,0.00019,0.19355,0.00049,0.83029,0.0254,3e-05,0.02284,0.00017,3e-05,1e-05,0.00596,0.00288,3e-05,2e-05,0.00069,0.00462,1e-05,0.00017,0.00093
1.28,0.00013,0.03914,0.00016,0.00017,0.01181,0.00202,0.09751,0.0962,0.00011,0.00036,0.00158,0.00041,0.02069,0.08777,0.0207,0.15902,0.00023,0.06606,0.00022,0.00065,0.08483,5e-05,0.06007,0.00357,0.01757,0.00016,0.00083,0.07076,0.00558,0.00195,3e-05,0.01568,0.0078,0.00475,0.10602,8e-05,0.01327,0.02116,0.0001,0.00343,5e-05,0.0095,0.14151,0.15461,0.04485,0.45825,0.00218,8e-05,0.08797,0.00021,0.19384,0.00067,0.72648,0.02514,6e-05,0.02465,0.00018,4e-05,2e-05,0.00618,0.00325,5e-05,3e-05,0.0007,0.00453,2e-05,0.00019,0.00096
1.3,0.00012,0.04413,0.00015,0.00014,0.01189,0.00269,0.10592,0.09991,0.00012,0.00036,0.00127,0.00035,0.02282,0.08265,0.00838,0.16111,0.00033,0.06583,0.0002,0.00069,0.08495,5e-05,0.06536,0.0033,0.01747,0.00015,0.00066,0.07168,0.00518,0.00185,2e-05,0.01565,0.00786,0.0048,0.104,0.00014,0.00476,0.01995,8e-05,0.00366,0.00011,0.00632,0.14044,0.15175,0.04662,0.38936,0.00182,6e-05,0.088,0.00017,0.19265,0.00056,0.64938,0.02393,8e-05,0.02675,0.00015,4e-05,2e-05,0.00639,0.00356,5e-05,2e-05,0.00057,0.00438,2e-05,0.00016,0.00081
1.32,0.00011,0.05048,0.00319,0.00014,0.01239,0.00283,0.11386,0.10292,0.00011,0.00035,0.00112,0.00034,0.03043,0.08143,0.0045,0.16334,0.00029,0.06598,0.00018,0.00154,0.08505,4e-05,0.06959,0.00288,0.01736,0.00018,0.00062,0.07261,0.00484,0.0025,2e-05,0.01566,0.00789,0.00479,0.10119,0.00012,0.00399,0.01927,8e-05,0.00293,9e-05,0.00339,0.141,0.15091,0.04838,0.34161,0.00162,6e-05,0.08752,0.00016,0.19129,0.00053,0.59483,0.02284,6e-05,0.02913,0.00014,3e-05,3e-05,0.00659,0.00379,5e-05,2e-05,0.0005,0.00418,3e-05,0.00016,0.00073
1.34,0,0.05759,0.00513,0,0.0131,0.0024,0.12085,0.10418,0,0,0,0,0.04077,0.08224,1e-05,0.16515,0,0.06536,0,1e-05,0.08495,0,0.07361,0.00241,0.01712,0,3e-05,0.07376,0.00456,0.00302,0,0.01552,0.00775,0.00461,0.09775,0,0.00228,0.01884,0,0.00129,0,1e-05,0.14219,0.14886,0.04964,0.30615,0.00031,0,0.08479,0,0.18826,1e-05,0.55813,0.01993,0,0.03171,0,0,0,0.00662,0.00388,0,0,0,0.0039,0,0,0
1.36,0.0001,0.0651,0.0072,0.00011,0.01386,0.00305,0.12725,0.1026,9e-05,0.00047,0.00069,0.00014,0.04957,0.08459,0.00143,0.16717,0.00018,0.0645,0.0002,0.00104,0.08474,4e-05,0.0789,0.00198,0.01703,9e-05,0.00083,0.0755,0.00434,0.00352,1e-05,0.01557,0.00787,0.00468,0.09396,0.0001,0.00166,0.01863,6e-05,0.00094,6e-05,0.00092,0.14422,0.14473,0.05193,0.28478,0.00059,5e-05,0.07766,0.0001,0.18318,0.00049,0.54298,0.01673,4e-05,0.03453,9e-05,3e-05,2e-05,0.00697,0.00433,5e-05,1e-05,0.0002,0.0036,2e-05,9e-05,0.00044
1.38,8e-05,0.07303,0.00876,8e-05,0.01546,0.00397,0.13204,0.09661,6e-05,0.0004,0.00102,0.00016,0.05531,0.08791,0.00086,0.16848,0.00012,0.06171,0.00025,0.00203,0.08417,3e-05,0.08417,0.0016,0.01687,7e-05,0.00124,0.07753,0.00406,0.00376,1e-05,0.01554,0.00787,0.00463,0.08983,7e-05,0.00131,0.01849,4e-05,0.00077,5e-05,0.00041,0.14598,0.14486,0.05401,0.27108,0.00066,4e-05,0.06429,8e-05,0.17614,0.00037,0.53488,0.01384,3e-05,0.03756,7e-05,4e-05,1e-05,0.00723,0.0047,4e-05,1e-05,0.00017,0.00322,1e-05,6e-05,0.00035
1.4,3e-05,0.08134,0.01051,0.0001,0.01748,0.00493,0.13482,0.09175,7e-05,0.0003,0.00041,0.00017,0.05504,0.09228,0.00031,0.16956,0.00027,0.05863,0.00017,0.00145,0.08355,1e-05,0.08708,0.00118,0.01672,8e-05,0.00055,0.07982,0.00413,0.00348,1e-05,0.01553,0.0079,0.00457,0.08587,3e-05,0.00102,0.01843,3e-05,0.00058,2e-05,0.00023,0.1484,0.13301,0.05816,0.26208,0.00035,3e-05,0.04836,7e-05,0.16847,0.00021,0.53958,0.0081,1e-05,0.04067,0.0002,2e-05,1e-05,0.00756,0.00485,2e-05,1e-05,0.00014,0.00277,1e-05,5e-05,0.00017
1.42,0,0.09015,0.01353,1e-05,0.01967,0.00568,0.13659,0.11915,0,3e-05,2e-05,1e-05,0.04748,0.0969,1e-05,0.17047,4e-05,0.05684,2e-05,0.05712,0.08324,0,0.09117,0.00071,0.01661,1e-05,3e-05,0.08224,0.00502,0.00225,0,0.01551,0.00792,0.00455,0.08249,0,0.00059,0.01838,1e-05,0.00011,0,1e-05,0.15248,0.09749,0.07013,0.26273,8e-05,0,0.03871,0,0.1605,2e-05,0.57026,0.00622,0,0.0437,4e-05,0,0,0.00784,0.00508,0,0,1e-05,0.00218,0,1e-05,1e-05
1.44,0,0.0999,0.01708,3e-05,0.02198,0.00671,0.13816,0.16942,0,8e-05,5e-05,6e-05,0.03661,0.10114,2e-05,0.17121,1e-05,0.05501,2e-05,0.12714,0.08302,0,0.09628,0.00029,0.01655,1e-05,7e-05,0.08475,0.00631,0.00076,0,0.01554,0.00802,0.0046,0.07936,0,0.00039,0.01836,1e-05,2e-05,0,1e-05,0.15729,0.06836,0.07989,0.27229,5e-05,0,0.03156,0,0.15329,8e-05,0.61178,0.00481,0,0.04705,2e-05,0,0,0.0082,0.00542,0,0,2e-05,0.00157,1e-05,2e-05,2e-05
1.46,0,0.11094,0.02001,0,0.02437,0.00775,0.13921,0.20489,0,0,0,0,0.02487,0.10486,0,0.17149,0,0.05187,0,0.17426,0.08274,0,0.10169,1e-05,0.01649,0,0,0.08724,0.00753,1e-05,0,0.01551,0.0081,0.00465,0.07614,0,8e-05,0.01827,0,0,0,0,0.16146,0.05037,0.08545,0.28263,0,0,0.02126,0,0.14683,0,0.6479,0.00279,0,0.05129,0,0,0,0.00851,0.00569,0,0,0.00138,0.00095,0,0,0
1.48,1e-05,0.12419,0.02261,3e-05,0.02684,0.0087,0.13946,0.22368,2e-05,6e-05,6e-05,3e-05,0.01586,0.10808,2e-05,0.17147,5e-05,0.04874,3e-05,0.22182,0.083,1e-05,0.10713,1e-05,0.01654,2e-05,6e-05,0.08965,0.00876,0.00011,0,0.0155,0.00824,0.00473,0.07284,1e-05,9e-05,0.01813,1e-05,2e-05,1e-05,4e-05,0.16537,0.03583,0.0886,0.29705,6e-05,1e-05,0.01007,3e-05,0.14098,7e-05,0.69181,0.00286,1e-05,0.05784,3e-05,0.00023,2e-05,0.00878,0.00589,1e-05,0,0.00437,0.00034,0,3e-05,7e-05
1.5,1e-05,0.14062,0.02471,7e-05,0.02934,0.00963,0.13925,0.22868,1e-05,0.00013,2e-05,7e-05,0.00984,0.11079,0.0188,0.17121,0.00012,0.04511,1e-05,0.23516,0.08309,0,0.11224,3e-05,0.01668,1e-05,0.00082,0.09171,0.00992,0.00035,0.00036,0.01547,0.00839,0.00485,0.06971,2e-05,0.00014,0.01796,3e-05,0.00017,1e-05,1e-05,0.1681,0.02674,0.08925,0.31524,0,0,0.00872,3e-05,0.13715,4e-05,0.72285,0.00272,1e-05,0.06613,0.00011,0.00032,5e-05,0.00901,0.00625,1e-05,0,0.00889,0.00024,0,4e-05,0.00014
1.52,1e-05,0.15759,0.02641,9e-05,0.03177,0.0106,0.13939,0.22799,1e-05,8e-05,0.0001,6e-05,0.00579,0.11315,0.03436,0.17098,0.00021,0.04073,0.00017,0.19906,0.0822,0,0.11641,7e-05,0.01694,2e-05,0.0023,0.09316,0.01095,0.00039,0.00068,0.01543,0.00856,0.00505,0.06701,1e-05,0.00037,0.01779,2e-05,0.00057,2e-05,4e-05,0.16915,0.02375,0.0872,0.33515,0.00026,2e-05,0.00771,0.00013,0.13543,0.00027,0.70855,0.00276,1e-05,0.07488,1e-05,0.0003,0.0001,0.00939,0.0069,1e-05,0,0.01566,0.00021,1e-05,1e-05,0.00014
1.54,8e-05,0.17128,0.02713,0.00017,0.03417,0.01087,0.13912,0.22546,6e-05,0.00015,0.0003,0.00014,0.00251,0.11531,0.04828,0.17046,0.00019,0.03695,0.00034,0.15587,0.08139,1e-05,0.12048,0.0002,0.01699,6e-05,0.00186,0.09412,0.01177,0.00031,0.00091,0.01537,0.00886,0.00533,0.06455,7e-05,0.00028,0.01767,5e-05,0.00048,4e-05,0.00011,0.16905,0.02225,0.08501,0.36079,0.00284,4e-05,0.00692,0.00012,0.1347,0.00082,0.68011,0.00223,3e-05,0.08439,0.00029,0.00024,8e-05,0.00975,0.0071,3e-05,1e-05,0.02326,0.00017,3e-05,6e-05,0.00028
1.56,6e-05,0.18433,0.02674,0.00014,0.03573,0.01091,0.13752,0.22272,6e-05,0.0001,0.00023,0.00011,0.00205,0.11744,0.06213,0.16993,0.00014,0.03375,0.00027,0.12824,0.08144,1e-05,0.12339,0.00046,0.01711,6e-05,0.00153,0.09458,0.01231,0.00025,0.00107,0.01522,0.00912,0.00558,0.06203,5e-05,0.00021,0.01756,4e-05,0.00039,4e-05,8e-05,0.16816,0.01937,0.08279,0.3918,0.01906,3e-05,0.00624,0.0001,0.13253,0.00062,0.66152,0.00185,3e-05,0.09382,0.00022,0.0002,6e-05,0.00992,0.00716,2e-05,1e-05,0.03018,0.00014,2e-05,8e-05,0.00027
1.58,5e-05,0.19638,0.02539,0.00012,0.03692,0.01078,0.13498,0.22385,9e-05,8e-05,0.00019,8e-05,0.00174,0.11999,0.07569,0.16947,0.00012,0.0312,0.00022,0.10778,0.08158,2e-05,0.12423,0.00083,0.01729,9e-05,0.0013,0.09449,0.01259,0.00021,0.00114,0.01508,0.00931,0.00583,0.05954,3e-05,0.00016,0.01754,0.00011,0.00032,6e-05,0.00011,0.16673,0.01565,0.07779,0.41768,0.04007,5e-05,0.0057,8e-05,0.13033,0.00048,0.64614,0.00159,4e-05,0.1023,0.00018,0.00017,5e-05,0.01002,0.00717,4e-05,1e-05,0.03578,0.00012,2e-05,6e-05,0.00032
1.6,3e-05,0.20656,0.02284,9e-05,0.03761,0.01045,0.1314,0.22948,6e-05,6e-05,0.00014,0.00015,0.00149,0.1228,0.08638,0.16916,8e-05,0.03013,0.00017,0.09304,0.08182,1e-05,0.12487,0.00116,0.01748,7e-05,0.00109,0.09381,0.01255,0.00016,0.00109,0.0149,0.00953,0.00611,0.05641,1e-05,0.00013,0.01768,0.00011,0.00026,5e-05,0.0001,0.16458,0.01123,0.0726,0.45324,0.08037,3e-05,0.00521,9e-05,0.12768,0.00033,0.63426,0.00139,3e-05,0.10967,0.00013,0.00014,4e-05,0.00988,0.007,3e-05,1e-05,0.04131,0.0001,1e-05,6e-05,0.00023
1.62,0,0.21407,0.0161,0,0.03778,0.01017,0.12692,0.2362,0,1e-05,0,2e-05,0.0011,0.12562,0.09172,0.16873,0,0.03168,0,0.08234,0.08133,0,0.12833,0.00127,0.01749,6e-05,0.00065,0.09263,0.01198,0,0.0008,0.0146,0.00977,0.00648,0.05324,0,0.00013,0.01798,1e-05,0.00041,0,0,0.16163,0.00647,0.071,0.52468,0.16246,0,0.0045,0,0.12378,1e-05,0.62667,0.00052,0,0.11614,0,0.00011,0,0.00941,0.00644,0,0,0.04801,5e-05,1e-05,1e-05,0
1.64,0.00027,0.21873,0.00653,0.00016,0.03807,0.01033,0.12205,0.24014,0.00049,0.00027,0.0003,0.00083,0.00184,0.12899,0.09496,0.16869,0.00034,0.03713,0.00088,0.07848,0.08113,2e-05,0.13237,0.00135,0.01779,0.0011,0.00716,0.09103,0.0111,0.00014,0.00048,0.01491,0.01039,0.007,0.05152,3e-05,0.00038,0.01849,0.00047,0.00109,6e-05,0.00013,0.15929,0.00091,0.06625,0.62026,0.26172,7e-05,0.0044,5e-05,0.12054,0.00047,0.62693,0.0026,6e-05,0.12,0.00018,0.00018,4e-05,0.00979,0.0072,8e-05,3e-05,0.05445,0.00017,0.00018,0.0003,0.00036
1.66,0.00019,0.22046,0.00482,0.0001,0.03706,0.0094,0.1165,0.227,0.00034,0.02241,0.0002,0.00062,0.00132,0.1325,0.09673,0.16853,0.00023,0.041,0.00061,0.0733,0.08173,1e-05,0.13384,0.00133,0.01786,0.00078,0.00507,0.08879,0.00988,0.0001,0.00034,0.01441,0.01049,0.00733,0.05052,1e-05,0.00797,0.01905,0.00034,0.00077,4e-05,8e-05,0.15536,0.00064,0.0518,0.69115,0.32551,4e-05,0.00314,3e-05,0.11762,0.00028,0.62184,0.00193,4e-05,0.11955,0.00011,0.00013,3e-05,0.00882,0.00604,5e-05,2e-05,0.05642,0.00067,0.00013,0.00021,0.00023
1.68,0.00015,0.2198,0.00382,0.00017,0.03567,0.00861,0.11089,0.14482,0.00025,0.06523,0.00031,0.00052,0.00104,0.13598,0.09793,0.1685,0.00017,0.04472,0.00047,0.06985,0.08268,1e-05,0.13276,0.00117,0.01791,0.00059,0.00386,0.08644,0.00809,0.00013,0.00026,0.01397,0.0106,0.0077,0.04996,1e-05,0.01666,0.01972,0.00026,0.00058,6e-05,9e-05,0.15115,0.00049,0.03617,0.78038,0.36887,0.0001,0.0024,8e-05,0.11534,0.00022,0.61652,0.00156,5e-05,0.11509,0.00011,9e-05,2e-05,0.00793,0.00499,5e-05,2e-05,0.05629,0.00137,0.0001,0.00016,0.00037
1.7,0,0.21516,0.00199,4e-05,0.03411,0.00765,0.10514,0.12258,3e-05,0.16299,8e-05,0.00017,0.00033,0.13903,0.09687,0.16815,1e-05,0.04813,5e-05,0.06494,0.0836,0,0.12388,0.00097,0.01784,0.00018,0.00161,0.08393,0.00633,2e-05,0.00013,0.01345,0.01057,0.00787,0.05003,0,0.02452,0.02042,5e-05,0.00021,1e-05,0.03109,0.14706,0.0002,0.01582,0.84403,0.37396,1e-05,0.00107,1e-05,0.11371,2e-05,0.6065,0.00033,0,0.10679,1e-05,2e-05,0,0.00682,0.00369,0,0,0.05336,0.00198,4e-05,5e-05,9e-05
1.72,0,0.20557,0.00132,2e-05,0.03254,0.00721,0.10007,0.139,0,0.40687,0.01863,0.00055,0.00059,0.14271,0.09447,0.16787,3e-05,0.05235,5e-05,0.0621,0.08445,0,0.10994,0.00102,0.0179,0.00034,0.00255,0.08165,0.00545,1e-05,0.00011,0.01341,0.0105,0.00794,0.05096,0,0.03243,0.0212,4e-05,0.00037,2e-05,0.06303,0.14462,0.00025,0.00889,0.78755,0.3308,3e-05,0.00091,3e-05,0.11321,5e-05,0.59353,0.0014,0,0.09551,4e-05,4e-05,1e-05,0.00635,0.00313,0,0,0.0486,0.00261,8e-05,2e-05,0.00017
