T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.37531,17.70805,2.32921,-1.26915,1.18321,0.17173,4.72943,4.67652,-3.45395,-1.35923,-0.30785,-0.64305,0.14737,3.60435,-0.49215,3.14941,-3.59382,0.15051,-1.0733,-0.00688,6.8028,-8.22335,1.27724,-0.16331,0.54655,-0.20799,-0.18181,7.67458,0.17697,0.26715,-0.14451,0.50035,0.21671,0.21489
1.48,-19.10625,19.13926,2.56264,-1.25916,1.27757,0.19039,4.74,4.47228,-3.44991,-1.23964,-0.29247,-0.65452,0.13117,3.64528,0.00046,3.15189,-3.30167,0.14535,-1.10622,0.0318,6.87767,-8.56411,1.3688,-0.18997,0.54497,-0.21263,-0.18689,7.91461,0.33672,0.22086,-0.08187,0.49932,0.22034,0.21983
1.5,-18.86596,20.38144,2.7372,-1.25137,1.35892,0.20525,4.73877,4.3007,-3.44488,-1.11033,-0.27488,-0.66949,0.11192,3.67884,0.42604,3.15189,-3.01492,0.15041,-1.13634,0.08904,6.95939,-8.87516,1.45272,-0.20486,0.54413,-0.21793,-0.19317,8.11438,0.49426,0.17909,-0.02613,0.49931,0.22286,0.22284
1.52,-18.74308,21.32074,2.86196,-1.24836,1.4244,0.21553,4.73477,4.2275,-3.44204,-0.99129,-0.25229,-0.68637,0.0893,3.70843,0.68135,3.14963,-2.73249,0.18187,-1.16108,0.20276,6.98409,-9.22769,1.52857,-0.22137,0.54247,-0.22756,-0.2062,8.22501,0.66416,0.16494,0.01373,0.50274,0.22183,0.2202
1.54,-18.67616,22.06519,2.89619,-1.24957,1.47727,0.2213,4.71914,4.1674,-3.43879,-0.85947,-0.22906,-0.70743,0.06199,3.73717,0.86275,3.14472,-2.46725,0.21562,-1.17934,0.32739,7.03342,-9.52587,1.59122,-0.222,0.54208,-0.23722,-0.21969,8.26947,0.81077,0.1602,0.04077,0.50672,0.21972,0.21569
1.56,-18.61242,22.71688,2.80191,-1.25505,1.5209,0.22285,4.68109,4.03525,-3.4307,-0.69166,-0.20847,-0.73157,0.02964,3.77358,1.0691,3.13763,-2.22228,0.23391,-1.19293,0.42932,7.17958,-9.67915,1.63214,-0.19494,0.54428,-0.24346,-0.22863,8.27148,0.90198,0.15225,0.05783,0.50914,0.21838,0.21219
1.58,-18.57758,23.2918,2.57965,-1.26549,1.55567,0.22042,4.61957,3.84127,-3.41517,-0.49485,-0.18974,-0.74836,-0.00737,3.82533,1.25681,3.13075,-1.97083,0.24648,-1.20752,0.5361,7.43768,-9.64186,1.63529,-0.14619,0.54764,-0.24875,-0.23673,8.21547,0.94983,0.1581,0.06379,0.51167,0.21634,0.20747
1.6,-18.61879,23.72216,2.23537,-1.28494,1.58216,0.21442,4.529,3.57213,-3.39249,-0.25276,-0.17145,-0.7757,-0.05236,3.88942,1.41037,3.12236,-1.78811,0.24781,-1.21302,0.61125,7.69024,-9.56092,1.6266,-0.09411,0.55294,-0.24931,-0.23827,8.11231,0.93912,0.15518,0.05338,0.51191,0.21551,0.2047
1.62,-18.75329,23.93031,1.7837,-1.31555,1.60132,0.20554,4.40201,3.20414,-3.35979,0.04843,-0.14952,-0.83714,-0.10426,3.95695,1.52762,3.10942,-1.74636,0.22972,-1.19649,0.6075,7.79317,-9.60519,1.6411,-0.0598,0.5612,-0.24008,-0.22568,7.98273,0.83822,0.11465,0.0206,0.50663,0.21828,0.20789
1.64,-18.9462,24.00823,1.24268,-1.35312,1.61302,0.1946,4.24384,2.73614,-3.31299,0.39597,-0.12369,-0.90519,-0.1636,4.03448,1.60915,3.09559,-1.76328,0.2053,-1.17281,0.57538,7.85308,-9.58302,1.6385,-0.03441,0.56982,-0.2262,-0.20669,7.823,0.67262,0.07033,-0.02759,0.49919,0.22181,0.21262
1.66,-19.16581,24.05465,0.63414,-1.3947,1.61779,0.18257,4.06515,2.15629,-3.25204,0.77826,-0.09493,-0.95616,-0.22819,4.12448,1.66259,3.08425,-1.76884,0.18339,-1.15422,0.55416,7.96647,-9.34672,1.58699,-0.01198,0.57679,-0.21168,-0.18734,7.64226,0.46118,0.04696,-0.08324,0.49223,0.22406,0.21559
1.68,-19.37941,24.08079,-0.00708,-1.43933,1.61761,0.17054,3.87324,1.44186,-3.17789,1.18358,-0.06029,-1.00046,-0.28151,4.21192,1.6814,3.07495,-1.76886,0.16083,-1.13532,0.5303,8.07513,-8.97551,1.50171,-0.00993,0.58208,-0.19454,-0.16474,7.47255,0.17701,0.03289,-0.14553,0.48444,0.22594,0.21843
1.7,-19.68246,23.9757,-0.63642,-1.48947,1.60527,0.15849,3.68502,0.69355,-3.10172,1.61564,-0.02093,-1.03498,-0.35787,4.30201,1.67009,3.06556,-1.81413,0.14133,-1.11512,0.50244,8.16345,-8.47812,1.38475,-0.01092,0.58548,-0.17758,-0.14281,7.31761,-0.09108,0.03129,-0.20687,0.47737,0.2267,0.2196
1.72,-20.17632,23.65243,-1.2174,-1.54742,1.57226,0.14615,3.52208,0.04171,-3.03304,2.04993,0.02162,-1.05584,-0.50033,4.40459,1.63833,3.05246,-1.97403,0.13023,-1.09418,0.47547,8.22183,-7.87364,1.24446,0.01077,0.58704,-0.16442,-0.1266,7.18959,-0.23998,0.05022,-0.25769,0.47351,0.22512,0.21669
1.74,-20.74528,23.25736,-1.70464,-1.61056,1.52482,0.13481,3.40087,-0.53016,-2.97816,2.4317,0.06814,-1.07156,-0.65205,4.49394,1.5767,3.0375,-2.18977,0.12243,-1.06852,0.44456,8.26058,-7.20334,1.09255,0.03336,0.58719,-0.15273,-0.11276,7.14427,-0.33381,0.07561,-0.29407,0.47096,0.22253,0.21216
1.76,-21.30987,22.88217,-2.04106,-1.67573,1.46793,0.12543,3.33923,-1.00167,-2.94913,2.71171,0.11589,-1.09182,-0.76997,4.54916,1.4804,3.02379,-2.39976,0.11523,-1.03714,0.41165,8.29145,-6.51595,0.93807,0.03809,0.58627,-0.1411,-0.09914,7.22539,-0.42873,0.10095,-0.31283,0.46858,0.21958,0.20742
1.78,-21.91694,22.46755,-2.1783,-1.73956,1.39842,0.11783,3.35665,-1.29466,-2.95944,2.843,0.15932,-1.1339,-0.88066,4.57194,1.35999,3.00924,-2.66133,0.11432,-1.00206,0.39126,8.26154,-5.92081,0.80292,0.02871,0.58457,-0.13078,-0.08727,7.45225,-0.51139,0.14185,-0.31182,0.46843,0.2149,0.20022
1.8,-22.62566,21.88348,-2.05844,-1.81336,1.31248,0.11155,3.45381,-1.2135,-3.03063,2.85581,0.19594,-1.17318,-0.94551,4.55487,1.2033,2.99789,-2.88282,0.11277,-0.95481,0.35086,8.31865,-5.25736,0.6636,0.0259,0.58409,-0.12299,-0.07842,7.82016,-0.47735,0.15558,-0.27734,0.46758,0.21119,0.19493
1.82,-23.48008,21.06854,-1.63213,-1.90909,1.20702,0.10605,3.59727,-0.48983,-3.18294,2.73609,0.22177,-1.17782,-0.91239,4.49013,1.00019,2.99438,-2.92453,0.10103,-0.89142,0.24761,8.62639,-4.33517,0.49271,0.05318,0.58674,-0.11946,-0.07456,8.30267,-0.20601,0.0844,-0.19461,0.46216,0.21226,0.1976
1.84,-24.48249,19.92027,-0.94841,-2.01121,1.08494,0.10123,3.75567,0.59242,-3.3875,2.51876,0.24345,-1.19671,-0.84137,4.38206,0.77464,2.99301,-2.8996,0.0922,-0.81757,0.13137,8.99428,-3.37375,0.32631,0.08572,0.59131,-0.11883,-0.07395,8.88071,0.22453,-0.02447,-0.08042,0.45616,0.21489,0.20314
1.86,-25.59029,18.20824,-0.10498,-2.10661,0.94911,0.09684,3.89624,1.71307,-3.59547,2.34792,0.27028,-1.25799,-0.78551,4.23864,0.54818,2.98979,-2.90619,0.09521,-0.74184,0.03823,9.26151,-2.56807,0.19565,0.10067,0.5966,-0.12008,-0.07532,9.54575,0.72645,-0.13084,0.0531,0.45269,0.21638,0.20734
1.88,-26.76872,15.93526,0.82272,-2.19629,0.79858,0.0921,3.92535,2.7836,-3.76289,2.34204,0.29453,-1.33745,-0.73464,4.06733,0.32803,2.98545,-2.9074,0.10348,-0.68077,-0.06233,9.44062,-1.9241,0.10798,0.11001,0.60222,-0.1258,-0.08228,10.28648,1.31926,-0.26134,0.21096,0.45027,0.21862,0.21311
1.9,-27.81589,13.08435,1.59664,-2.28008,0.63925,0.08695,3.92875,3.34939,-3.83459,2.73824,0.34958,-1.40593,-0.70612,3.86858,0.10807,2.97829,-2.88515,0.12246,-0.59768,-0.13195,9.55437,-1.22939,0.01041,0.08853,0.60908,-0.12959,-0.08585,10.99904,2.01463,-0.38892,0.38077,0.44977,0.21996,0.21801
1.92,-28.52054,10.08875,2.07075,-2.35919,0.47879,0.08151,4.05794,3.24845,-3.81213,3.40186,0.45154,-1.42613,-0.69995,3.65491,-0.10891,2.96786,-2.87228,0.157,-0.45132,-0.11929,9.61866,-0.22688,-0.16338,0.00206,0.61779,-0.12324,-0.07479,11.53907,2.81519,-0.46985,0.55441,0.45131,0.2177,0.21837
1.94,-28.86078,8.06691,2.23038,-2.42924,0.31762,0.07513,4.07809,2.48253,-3.65695,3.7676,0.52342,-1.35204,-0.65905,3.44853,-0.31217,2.954,-2.82759,0.19734,-0.30313,-0.07956,9.55428,0.84702,-0.35614,-0.12544,0.62558,-0.11412,-0.05979,11.95839,3.65177,-0.53307,0.72903,0.45438,0.21386,0.21709
1.96,-29.03577,6.11059,2.35125,-2.48803,0.15709,0.06739,4.00815,1.53523,-3.47611,3.96578,0.55619,-1.24658,-0.60003,3.26412,-0.50306,2.93868,-2.76183,0.23676,-0.19295,-0.05783,9.33013,1.76681,-0.5133,-0.26535,0.63098,-0.10824,-0.04942,12.31399,4.50859,-0.60818,0.91278,0.45921,0.21103,0.21741
1.98,-29.05582,4.17938,2.35331,-2.54118,0.00214,0.05833,3.93228,0.12039,-3.31782,4.11235,0.57363,-1.13159,-0.53327,3.12025,-0.67865,2.93352,-2.85712,0.27239,-0.09853,-0.03443,9.01995,2.6359,-0.66187,-0.41558,0.63486,-0.10228,-0.03893,12.50631,5.49262,-0.69022,1.13408,0.46348,0.21003,0.22061
2,-29.07625,2.15339,2.35285,-2.58058,-0.14251,0.04816,3.86058,-1.45195,-3.22756,4.14602,0.57944,-1.03672,-0.47202,2.99254,-0.90095,2.91196,-2.683,0.31161,-0.03807,-0.02763,8.56602,3.37774,-0.78409,-0.57699,0.63631,-0.09772,-0.03087,12.72715,6.39571,-0.7772,1.32576,0.4764,0.2091,0.22196
2.02,-29.23077,-0.16436,2.46353,-2.60064,-0.27579,0.03683,3.82224,-1.90023,-3.19854,4.07322,0.57444,-0.98301,-0.44194,2.87209,-1.24048,2.83594,-1.8304,0.36476,-0.02886,-0.06233,7.90238,3.87565,-0.85328,-0.75219,0.63449,-0.09686,-0.02893,13.22968,6.96926,-0.87845,1.42453,0.50941,0.20657,0.21639
2.04,-29.34286,-2.34212,2.44767,-2.61529,-0.40054,0.02377,3.79592,-1.83985,-3.17417,3.87176,0.56646,-0.93371,-0.42039,2.81581,-1.60525,2.74787,-1.07548,0.41541,-0.04365,-0.11081,7.1701,4.19979,-0.8896,-0.92264,0.63104,-0.09742,-0.02939,13.84518,7.42508,-0.99558,1.5152,0.55172,0.20411,0.20799
2.06,-29.43502,-4.27985,2.22177,-2.63321,-0.51719,0.00885,3.76425,-2.06419,-3.15683,3.74653,0.56571,-0.8926,-0.40075,2.83969,-1.94278,2.68512,-0.67027,0.45049,-0.06342,-0.15389,6.4836,4.40873,-0.90928,-1.07377,0.62729,-0.09773,-0.02958,14.36609,7.96251,-1.13333,1.65224,0.59302,0.2036,0.2012
2.08,-29.59208,-6.05878,1.83826,-2.65354,-0.62416,-0.00764,3.73842,-2.32311,-3.15096,3.67196,0.57014,-0.86481,-0.3902,2.91591,-2.30854,2.63598,-0.39024,0.48005,-0.08255,-0.20274,5.84047,4.51728,-0.91796,-1.21558,0.62338,-0.09727,-0.02905,14.68478,8.59811,-1.31484,1.81028,0.63429,0.20679,0.19832
2.1,-29.7915,-7.82592,1.35679,-2.67274,-0.72519,-0.02596,3.72101,-2.53628,-3.15351,3.65037,0.57994,-0.84755,-0.37918,3.02889,-2.55211,2.6123,-0.28972,0.49348,-0.11677,-0.23624,5.23664,4.44042,-0.89288,-1.32515,0.61891,-0.09848,-0.03088,15.1375,9.04665,-1.48504,1.93006,0.67361,0.20657,0.18935
2.12,-29.96578,-9.67525,0.8353,-2.68763,-0.82402,-0.04623,3.71196,-2.64531,-3.16055,3.69381,0.59624,-0.83686,-0.35565,3.18741,-2.55988,2.62067,-0.36544,0.47654,-0.18323,-0.22972,4.67203,4.09105,-0.81094,-1.37766,0.61335,-0.10418,-0.03857,16.00251,9.04214,-1.58874,1.90969,0.70666,0.19472,0.16331
2.14,-30.12831,-11.40393,0.26584,-2.70184,-0.91377,-0.06721,3.70577,-2.70225,-3.17068,3.76604,0.61534,-0.83033,-0.3293,3.37379,-2.4973,2.63659,-0.47622,0.44987,-0.25297,-0.21005,4.17357,3.61177,-0.71074,-1.40091,0.60771,-0.11107,-0.04801,16.75404,8.94577,-1.68943,1.79312,0.73018,0.18104,0.13557
2.16,-30.30047,-12.87741,-0.3573,-2.71723,-0.99027,-0.08787,3.69506,-2.83364,-3.18247,3.84225,0.6356,-0.82513,-0.30698,3.55321,-2.48549,2.64623,-0.54881,0.42898,-0.30285,-0.19738,3.76787,3.14485,-0.62596,-1.41841,0.6028,-0.11627,-0.05554,17.06819,9.01593,-1.84742,1.62819,0.74349,0.17277,0.11701
2.18,-30.45796,-14.26326,-0.98692,-2.73094,-1.05803,-0.10821,3.67918,-2.98316,-3.19442,3.91792,0.65901,-0.82152,-0.28422,3.72069,-2.48053,2.65012,-0.60382,0.41102,-0.34179,-0.18429,3.45639,2.71192,-0.55556,-1.42979,0.59814,-0.12065,-0.06229,17.02432,9.10576,-2.06152,1.30668,0.74532,0.16407,0.0996
2.2,-30.54167,-15.36273,-1.5877,-2.74254,-1.10707,-0.12646,3.65899,-3.12859,-3.20518,3.98826,0.67861,-0.81645,-0.26389,3.86473,-2.48148,2.64543,-0.65618,0.39454,-0.36804,-0.17403,3.19933,2.31218,-0.50301,-1.42776,0.59421,-0.12406,-0.06795,16.88744,9.26454,-2.27467,1.03497,0.74063,0.16241,0.09349
2.22,-30.50373,-15.92359,-2.13344,-2.7517,-1.12561,-0.14059,3.63592,-3.26889,-3.21376,4.05188,0.6863,-0.80648,-0.24979,3.97893,-2.49055,2.63094,-0.72014,0.37802,-0.37853,-0.17117,2.94617,1.94186,-0.47399,-1.4059,0.59157,-0.12588,-0.07159,16.93051,9.61196,-2.40505,1.03104,0.73584,0.17724,0.11153
2.24,-30.39845,-16.2602,-2.60791,-2.75772,-1.12786,-0.1519,3.61137,-3.39079,-3.22053,4.10646,0.68889,-0.79535,-0.23867,4.06466,-2.49608,2.60793,-0.78476,0.36296,-0.37964,-0.1712,2.71572,1.6742,-0.47311,-1.38027,0.5894,-0.12661,-0.07395,16.91787,10.03858,-2.49843,1.03731,0.72602,0.1976,0.13866
2.26,-30.27855,-16.63898,-3.00463,-2.76165,-1.12699,-0.16161,3.58681,-3.49701,-3.226,4.14993,0.69351,-0.78583,-0.22758,4.12371,-2.4938,2.57881,-0.83122,0.35124,-0.37509,-0.1715,2.54175,1.56675,-0.50396,-1.36321,0.58731,-0.12638,-0.07524,16.65456,10.3958,-2.59537,0.85551,0.70735,0.21407,0.16217
2.28,-30.10975,-17.04827,-3.30801,-2.76465,-1.12178,-0.16929,3.5636,-3.584,-3.23013,4.18484,0.7018,-0.7766,-0.21455,4.17035,-2.45417,2.54779,-0.86623,0.34064,-0.36732,-0.17161,2.4326,1.59409,-0.56622,-1.34874,0.58575,-0.12444,-0.07437,16.22318,10.61799,-2.63787,0.53825,0.68188,0.22768,0.18376
2.3,-29.99342,-17.39954,-3.54156,-2.76894,-1.11477,-0.17501,3.54687,-3.65071,-3.23354,4.21193,0.70465,-0.76861,-0.20653,4.18933,-2.4207,2.51185,-0.88894,0.32986,-0.35396,-0.1725,2.31978,1.76188,-0.64544,-1.34282,0.58416,-0.12327,-0.07462,15.65592,10.75405,-2.64305,0.18137,0.64957,0.23864,0.20278
2.32,-30.05655,-17.60612,-3.74463,-2.77668,-1.10983,-0.17909,3.5418,-3.70015,-3.23716,4.23122,0.69077,-0.76293,-0.21172,4.16206,-2.4576,2.4667,-0.89432,0.318,-0.33129,-0.1756,2.13134,2.07781,-0.72403,-1.34745,0.58201,-0.12604,-0.08012,14.94219,10.8782,-2.63544,-0.11709,0.60905,0.24687,0.21798
2.34,-30.18896,-17.7806,-3.89246,-2.78646,-1.10689,-0.18152,3.545,-3.73427,-3.24065,4.24598,0.67254,-0.75827,-0.22108,4.12195,-2.50312,2.42089,-0.88713,0.30329,-0.30538,-0.17856,1.95042,2.47745,-0.80281,-1.35049,0.58021,-0.13017,-0.08723,14.07762,10.85588,-2.56232,-0.42171,0.56248,0.25081,0.22838
2.36,-30.28933,-18.02095,-3.95636,-2.79689,-1.10492,-0.18219,3.55314,-3.75602,-3.24359,4.25872,0.66085,-0.75378,-0.2268,4.09197,-2.49982,2.38098,-0.86978,0.28468,-0.28101,-0.17936,1.85511,2.91279,-0.88145,-1.34185,0.57939,-0.13356,-0.09294,13.13558,10.57074,-2.40159,-0.77604,0.51324,0.24905,0.23284
2.38,-30.37031,-18.28586,-3.94186,-2.80806,-1.10297,-0.18099,3.56702,-3.76907,-3.2461,4.26983,0.65162,-0.74948,-0.23158,4.06034,-2.45512,2.34316,-0.84101,0.26136,-0.25571,-0.17854,1.83707,3.37851,-0.9498,-1.30861,0.57953,-0.13785,-0.09918,12.22717,10.0135,-2.14746,-1.08171,0.46226,0.24165,0.23109
2.4,-30.42012,-18.47362,-3.86188,-2.81766,-1.09865,-0.1778,3.5847,-3.77384,-3.24766,4.28077,0.6448,-0.74606,-0.23573,4.03307,-2.40742,2.31202,-0.80914,0.23243,-0.23091,-0.17669,1.87468,3.79816,-0.99492,-1.27229,0.58017,-0.14157,-0.10394,11.33814,9.43269,-1.90019,-1.37732,0.41581,0.23329,0.22829
2.42,-30.39286,-18.48674,-3.72899,-2.82073,-1.08973,-0.17258,3.60253,-3.77005,-3.24732,4.293,0.64122,-0.74407,-0.23901,4.01345,-2.40043,2.29696,-0.78388,0.19988,-0.20961,-0.1751,1.95004,4.09331,-1.00448,-1.25855,0.58095,-0.14315,-0.10509,10.45838,9.14573,-1.76475,-1.72119,0.3821,0.22923,0.22986
2.44,-30.24988,-18.33576,-3.5317,-2.81689,-1.07388,-0.16512,3.6194,-3.76134,-3.24494,4.30557,0.63946,-0.74286,-0.24194,3.98568,-2.39755,2.28546,-0.76018,0.16242,-0.18803,-0.1734,2.09358,4.28525,-0.98113,-1.23409,0.58228,-0.14417,-0.10454,9.71885,8.97374,-1.66078,-2.00875,0.35821,0.2267,0.2326
2.46,-29.9419,-18.0509,-3.25862,-2.80612,-1.04911,-0.15537,3.63355,-3.75057,-3.24031,4.31752,0.63917,-0.74166,-0.24428,3.93747,-2.36181,2.2705,-0.73311,0.12164,-0.16443,-0.17146,2.33225,4.40656,-0.92898,-1.16637,0.58468,-0.14584,-0.10377,9.24582,8.74436,-1.5224,-2.1545,0.3421,0.22336,0.23377
2.48,-29.38549,-17.63799,-2.91326,-2.78333,-1.01599,-0.1437,3.64067,-3.73824,-3.23254,4.32893,0.63995,-0.73991,-0.24609,3.85504,-2.30581,2.26815,-0.70422,0.08958,-0.14326,-0.17202,2.65865,4.45439,-0.83958,-1.05016,0.58833,-0.14929,-0.10432,9.12177,8.56651,-1.37534,-2.13284,0.33956,0.22092,0.23416
2.5,-28.70733,-16.86373,-2.51974,-2.75488,-0.96243,-0.12918,3.64201,-3.72126,-3.22211,4.33953,0.64159,-0.73935,-0.2482,3.76856,-2.23675,2.24183,-0.67772,0.04905,-0.11945,-0.17021,3.04548,4.38693,-0.73744,-0.91189,0.59235,-0.14946,-0.09994,9.0654,8.40165,-1.24408,-2.08114,0.34229,0.21987,0.23628
2.52,-28.0488,-15.46792,-2.11315,-2.72824,-0.87317,-0.11059,3.63899,-3.69497,-3.20959,4.34975,0.64421,-0.74205,-0.25155,3.72597,-2.15625,2.15062,-0.65513,-0.02156,-0.08772,-0.15852,3.44823,4.20908,-0.66328,-0.772,0.59671,-0.13933,-0.08194,8.72287,8.17103,-1.14552,-2.16744,0.33842,0.2201,0.24278
2.54,-27.28084,-13.65571,-1.68259,-2.69833,-0.75525,-0.08904,3.62759,-3.66148,-3.19441,4.35978,0.64717,-0.74564,-0.2553,3.69606,-2.03965,2.05113,-0.62577,-0.08716,-0.05901,-0.14291,3.89275,3.97312,-0.59707,-0.60305,0.60189,-0.12488,-0.05839,8.3422,7.87602,-1.04263,-2.26067,0.33734,0.22047,0.24955
2.56,-26.31529,-11.64004,-1.2052,-2.6618,-0.61869,-0.06591,3.60484,-3.62321,-3.17626,4.36955,0.65004,-0.7481,-0.25877,3.62831,-1.8686,1.97233,-0.57712,-0.12436,-0.04095,-0.12803,4.35172,3.70343,-0.52174,-0.38264,0.60875,-0.11206,-0.03724,8.16423,7.53625,-0.91625,-2.24213,0.34598,0.22073,0.25412
2.58,-25.17138,-9.40914,-0.67997,-2.61846,-0.46594,-0.04172,3.56937,-3.57842,-3.15499,4.37974,0.65318,-0.75026,-0.26289,3.50734,-1.64762,1.88094,-0.49706,-0.14586,-0.0302,-0.10904,4.70488,3.4392,-0.46703,-0.10399,0.61942,-0.09791,-0.01474,8.09817,7.19413,-0.79938,-2.17196,0.35701,0.22239,0.26
2.6,-24.1913,-6.93432,-0.12298,-2.59055,-0.28758,-0.01551,3.5339,-3.52776,-3.13445,4.38964,0.65546,-0.75185,-0.26588,3.34687,-1.38479,1.8083,-0.40782,-0.14092,-0.03122,-0.09054,5.08693,3.01963,-0.40015,0.15092,0.62793,-0.08763,0.0013,7.9632,6.69585,-0.64362,-2.08679,0.3735,0.22197,0.26131
2.62,-23.74138,-4.26712,0.42459,-2.60802,-0.07995,0.01319,3.51464,-3.47393,-3.11942,4.3982,0.65547,-0.75257,-0.26537,3.17117,-1.10919,1.78068,-0.35152,-0.10108,-0.04699,-0.08055,5.58672,2.31383,-0.28172,0.29943,0.62966,-0.08808,0.0012,7.6054,5.85807,-0.39451,-2.00518,0.40048,0.21487,0.25018
2.64,-23.54285,-1.64873,0.95521,-2.64988,0.12959,0.04153,3.50208,-3.41971,-3.10751,4.40606,0.65449,-0.75254,-0.26358,2.9579,-0.86292,1.75814,-0.31833,-0.04478,-0.07445,-0.07486,5.9865,1.57272,-0.16105,0.39165,0.62968,-0.09282,-0.006,7.19398,4.88234,-0.12736,-1.90929,0.43033,0.2057,0.23456
2.66,-23.38507,0.76303,1.46564,-2.69595,0.32093,0.06738,3.4884,-3.36592,-3.09662,4.41408,0.65355,-0.75204,-0.26224,2.68933,-0.67427,1.70993,-0.29565,0.01164,-0.11049,-0.06917,6.07706,0.9634,-0.07633,0.47473,0.63251,-0.09649,-0.01253,6.88527,3.96996,0.09373,-1.78231,0.45731,0.19874,0.22147
2.68,-23.42095,2.97466,1.9346,-2.76172,0.49019,0.09014,3.48211,-3.31222,-3.08912,4.42222,0.65196,-0.75223,-0.26023,2.36838,-0.54177,1.61986,-0.3001,0.05457,-0.14892,-0.06182,5.70568,0.4527,-0.01822,0.55787,0.64236,-0.10058,-0.01986,6.61896,3.07708,0.27431,-1.64762,0.48162,0.19233,0.20834
2.7,-23.5815,4.76641,2.29719,-2.81957,0.63206,0.10988,3.47967,-3.26722,-3.08452,4.42819,0.65033,-0.75077,-0.25832,2.10218,-0.52047,1.57726,-0.35148,0.10255,-0.20777,-0.06336,5.37202,0.17173,0.01152,0.51778,0.64117,-0.10077,-0.02341,6.40511,2.18631,0.44059,-1.49435,0.50474,0.18651,0.19543
2.72,-23.7815,5.87761,2.51146,-2.83536,0.74349,0.12693,3.4748,-3.24092,-3.08176,4.42932,0.64958,-0.74462,-0.25766,1.98571,-0.66782,1.69394,-0.45322,0.18347,-0.30151,-0.09261,5.6058,0.30694,0.00295,0.22379,0.60173,-0.08947,-0.01553,6.2528,1.28331,0.62425,-1.31476,0.52794,0.18171,0.18373
2.74,-24.10763,6.50331,2.6627,-2.83761,0.82096,0.13968,3.47402,-3.22583,-3.08217,4.42732,0.64886,-0.73762,-0.25703,1.90147,-0.85564,1.88913,-0.57653,0.25929,-0.41158,-0.13064,5.80111,0.77506,-0.07636,-0.14236,0.54793,-0.0699,0.00211,6.11101,0.38601,0.79578,-1.15058,0.54828,0.17657,0.17168
2.76,-24.60415,6.81423,2.76713,-2.84953,0.86558,0.14735,3.48274,-3.2151,-3.08661,4.42374,0.6476,-0.73272,-0.25559,1.82335,-0.98056,2.08711,-0.68374,0.30289,-0.51868,-0.15655,5.52606,1.37755,-0.22721,-0.45826,0.4983,-0.04688,0.02569,5.95662,-0.47615,0.93143,-1.02817,0.56359,0.1708,0.1592
2.78,-25.26452,6.72017,2.77733,-2.86329,0.88645,0.15131,3.5018,-3.21259,-3.09536,4.41736,0.64614,-0.72799,-0.25376,1.87568,-1.09591,2.39053,-0.7381,0.34494,-0.60977,-0.18406,4.97461,1.98022,-0.41735,-0.80448,0.42789,-0.01758,0.05678,5.77813,-1.32873,1.06058,-0.95061,0.5747,0.1655,0.14804
2.8,-25.91441,6.35917,2.68901,-2.87254,0.87173,0.14967,3.52282,-3.21507,-3.10562,4.40855,0.64469,-0.72545,-0.25161,1.99721,-1.03286,2.69934,-0.79012,0.35788,-0.71768,-0.17512,4.35733,2.58114,-0.64163,-1.06081,0.382,0.00515,0.08349,5.56512,-2.05952,1.14303,-0.90793,0.58253,0.15872,0.13536
2.82,-26.36469,5.92512,2.53901,-2.87084,0.81413,0.14112,3.53639,-3.21661,-3.11395,4.39892,0.64336,-0.72756,-0.24907,2.04235,-0.5952,2.79533,-0.96956,0.29289,-0.89009,-0.08693,3.90428,3.31177,-0.90849,-1.15862,0.4147,0.00768,0.09229,5.32681,-2.54496,1.13314,-0.87546,0.58895,0.14793,0.11733
2.84,-26.76118,5.38605,2.31235,-2.86295,0.74377,0.13001,3.551,-3.2188,-3.12256,4.38868,0.6423,-0.73143,-0.24656,2.13524,-0.04691,2.81093,-1.2806,0.20045,-1.07467,0.02961,3.59695,4.00891,-1.16445,-1.26492,0.46888,0.00221,0.09237,5.07127,-2.86119,1.08327,-0.85452,0.59436,0.13647,0.09868
2.86,-27.27882,4.79358,1.99169,-2.85805,0.68085,0.11931,3.57422,-3.22352,-3.13359,4.3777,0.64147,-0.73475,-0.24416,2.38218,0.36244,2.87094,-1.68276,0.13167,-1.2227,0.12364,3.36638,4.48989,-1.36106,-1.4885,0.50108,-0.00222,0.09107,4.79557,-3.0806,1.03549,-0.85334,0.59867,0.12697,0.0832
2.88,-27.90177,4.24777,1.62075,-2.85704,0.62625,0.10921,3.60333,-3.22932,-3.1461,4.36665,0.64063,-0.73762,-0.24141,2.72512,0.76634,2.92198,-2.32942,0.07451,-1.38576,0.19182,3.24772,4.8083,-1.51466,-1.85781,0.52834,-0.00929,0.08474,4.49665,-3.20781,0.9923,-0.86669,0.60319,0.118,0.06879
2.9,-28.5776,4.01886,1.24608,-2.85562,0.58132,0.0999,3.63461,-3.23265,-3.15872,4.35705,0.64025,-0.74109,-0.23946,3.10243,1.03866,2.94978,-2.97229,0.05094,-1.50108,0.24993,3.40076,5.01738,-1.61804,-2.25456,0.55299,-0.01841,0.07556,4.19458,-3.18738,0.92616,-0.87675,0.60696,0.11104,0.0575
