T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.07786,0.26772,0.15145,0.07956,-0.04846,-0.00063,-2.99837,2.69407,2.99298,1.91285,0.1686,0.6926,-0.0484,-2.99724,-3.13946,-2.99783,2.94645,-0.16864,0.89011,-0.24435,-0.02971,-0.60256,0.13276,-0.82992,-0.30911,0.04213,0.01231,0.00348,0.26734,-0.29454,-0.718,-0.27572,-0.10311,-0.09507
1.44,-5.99934,0.27071,0.16495,0.07954,-0.04871,-0.00069,-2.99876,2.27003,2.99448,1.23559,0.20698,0.69759,-0.0431,-2.99785,-3.05287,-2.99804,2.90051,-0.16523,0.91475,-0.35866,-0.03239,-0.6368,0.13484,-0.80796,-0.31027,0.04316,0.01321,0.00228,0.22611,-0.29255,-0.72031,-0.2745,-0.10372,-0.09601
1.46,-5.91615,0.2748,0.17691,0.07929,-0.04892,-0.00074,-2.99911,1.9866,2.99574,0.82669,0.23548,0.70573,-0.03474,-2.99842,-3.03448,-2.99819,2.86294,-0.16029,0.93531,-0.4502,-0.03374,-0.66454,0.13823,-0.78754,-0.31113,0.04408,0.01391,0.00117,0.18982,-0.28887,-0.72209,-0.27313,-0.10446,-0.09699
1.48,-5.82888,0.2796,0.1889,0.07887,-0.0492,-0.00076,-2.99941,1.71422,2.99677,0.51067,0.26341,0.71726,-0.0229,-2.9989,-3.01627,-2.9983,2.81595,-0.15663,0.95745,-0.54834,-0.03423,-0.69842,0.13702,-0.76895,-0.31206,0.04439,0.01392,1e-05,0.15252,-0.28619,-0.72373,-0.27183,-0.10511,-0.09786
1.5,-5.75788,0.28221,0.19758,0.07823,-0.0495,-0.00079,-2.99964,1.50253,2.99755,0.34406,0.28299,0.73096,-0.00478,-2.99931,-2.9822,-2.99838,2.78944,-0.15116,0.97288,-0.61753,-0.03323,-0.71708,0.1431,-0.74922,-0.31286,0.04565,0.01531,-0.00109,0.11835,-0.2776,-0.72513,-0.27008,-0.10613,-0.09911
1.52,-5.72352,0.2798,0.19935,0.07747,-0.04981,-0.00086,-2.99982,1.3998,2.99809,0.33458,0.28186,0.74359,0.01875,-2.99964,-2.93519,-2.99847,2.82125,-0.13949,0.97074,-0.60938,-0.03011,-0.69563,0.1726,-0.72497,-0.31319,0.05005,0.02099,-0.00199,0.09247,-0.25582,-0.72627,-0.26736,-0.10794,-0.10114
1.54,-5.70415,0.27531,0.19808,0.07649,-0.0501,-0.00094,-2.99994,1.32788,2.99845,0.3647,0.27605,0.75824,0.04794,-2.9999,-2.87537,-2.99857,2.87273,-0.12846,0.96285,-0.57557,-0.02582,-0.6589,0.20815,-0.70062,-0.31341,0.05521,0.02789,-0.00289,0.06966,-0.22903,-0.72723,-0.26421,-0.11009,-0.10354
1.56,-5.67904,0.27173,0.19746,0.07529,-0.05033,-0.00098,-3.00003,1.24861,2.99867,0.37066,0.27579,0.77601,0.07986,-3.00009,-2.82267,-2.9987,2.91345,-0.12288,0.95848,-0.55612,-0.02127,-0.62769,0.23648,-0.67937,-0.31374,0.05935,0.03367,-0.00391,0.04623,-0.20447,-0.7281,-0.2611,-0.11214,-0.1059
1.58,-5.65137,0.26923,0.1986,0.07441,-0.0505,-0.00102,-3.00007,1.16504,2.99878,0.36515,0.27065,0.78843,0.09936,-3.00025,-2.78311,-2.99887,2.96085,-0.1193,0.9546,-0.53754,-0.01693,-0.60128,0.26892,-0.65871,-0.31395,0.0644,0.0408,-0.00491,0.02068,-0.18341,-0.72943,-0.25841,-0.11391,-0.1078
1.6,-5.63405,0.26466,0.19635,0.07296,-0.0506,-0.00104,-3.0001,1.09235,2.99881,0.35611,0.27164,0.80933,0.13884,-3.00038,-2.72179,-2.99908,2.99909,-0.12185,0.95141,-0.52089,-0.01197,-0.56229,0.29027,-0.64215,-0.31446,0.0673,0.0452,-0.00601,-0.00049,-0.15779,-0.73015,-0.25488,-0.11617,-0.11064
1.62,-5.63528,0.25425,0.1845,0.06975,-0.05066,-0.00106,-3.0001,1.05869,2.99878,0.35775,0.29472,0.85816,0.24147,-3.00048,-2.60456,-2.99935,3.00589,-0.13516,0.94962,-0.50956,-0.00541,-0.49233,0.27986,-0.63292,-0.31577,0.06407,0.04164,-0.00732,-0.00851,-0.11763,-0.72881,-0.2489,-0.11993,-0.11626
1.64,-5.64727,0.24199,0.1701,0.06626,-0.05066,-0.00106,-3.00009,1.02671,2.99873,0.34936,0.31823,0.91296,0.35792,-3.00058,-2.47219,-2.99965,3.00263,-0.15257,0.94831,-0.50034,0.001,-0.41186,0.25936,-0.62702,-0.31738,0.05897,0.03548,-0.00852,-0.01297,-0.07484,-0.72715,-0.2422,-0.12407,-0.12273
1.66,-5.65835,0.23126,0.15904,0.06354,-0.05058,-0.00106,-3.00008,0.97403,2.99866,0.31412,0.32676,0.95569,0.45078,-3.00066,-2.35608,-2.99997,3.00444,-0.16862,0.94736,-0.4937,0.00582,-0.33911,0.24519,-0.62109,-0.31888,0.05523,0.03085,-0.00933,-0.02135,-0.03843,-0.7265,-0.23616,-0.12775,-0.12856
1.68,-5.65489,0.21994,0.14856,0.06053,-0.05051,-0.00106,-3.00006,0.95532,2.99858,0.28874,0.33456,1.00064,0.54984,-3.00073,-2.24575,-3.00027,3.00554,-0.18287,0.94622,-0.48866,0.00932,-0.26952,0.22951,-0.6136,-0.32029,0.0513,0.02572,-0.00969,-0.02733,-0.00103,-0.72601,-0.22978,-0.13173,-0.13495
1.7,-5.68404,0.21027,0.13997,0.05832,-0.0503,-0.00106,-3.00004,0.85978,2.99851,0.20091,0.32272,1.03087,0.61928,-3.00077,-2.13741,-3.00051,3.00609,-0.19727,0.94421,-0.48404,0.01153,-0.19897,0.21735,-0.61043,-0.32193,0.04826,0.02145,-0.00949,-0.04076,0.02789,-0.72686,-0.22423,-0.13488,-0.14019
1.72,-5.80236,0.20505,0.13525,0.0585,-0.04976,-0.00105,-3.00002,0.59226,2.99844,-0.01614,0.26568,1.0217,0.61025,-3.00077,-2.02912,-3.00059,3.00711,-0.21393,0.94073,-0.47915,0.01264,-0.1208,0.21652,-0.61825,-0.32414,0.04737,0.01959,-0.0086,-0.07266,0.03683,-0.73017,-0.22107,-0.13573,-0.14205
1.74,-5.9559,0.20143,0.13194,0.05892,-0.04912,-0.00105,-3.00001,0.33665,2.99839,-0.237,0.19441,0.99934,0.57505,-3.0007,-1.92388,-3.00042,3.00748,-0.22853,0.93481,-0.47277,0.01256,-0.04307,0.2189,-0.62931,-0.32656,0.04734,0.01865,-0.0069,-0.1121,0.03845,-0.7347,-0.21864,-0.13581,-0.14277
1.76,-6.09612,0.19724,0.12849,0.05806,-0.04853,-0.00104,-3,0.17201,2.99835,-0.40721,0.13121,0.98434,0.55415,-3.00053,-1.82549,-2.99994,3.00766,-0.23715,0.92585,-0.46429,0.01133,0.02865,0.21968,-0.63704,-0.32887,0.0472,0.01759,-0.00432,-0.14967,0.04277,-0.73924,-0.21576,-0.13629,-0.14407
1.78,-6.24044,0.19242,0.12508,0.05701,-0.04793,-0.00103,-2.99999,0.07342,2.99832,-0.51945,0.06519,0.97024,0.53401,-3.00021,-1.73072,-2.99896,3.007,-0.23989,0.9131,-0.45309,0.00998,0.10845,0.22381,-0.64402,-0.33122,0.04616,0.01545,-0.00099,-0.184,0.04816,-0.7429,-0.21315,-0.13674,-0.14525
1.8,-6.3899,0.18897,0.12167,0.0544,-0.04734,-0.00102,-2.99998,0.01933,2.9983,-0.59891,0.00062,0.9578,0.51582,-2.99969,-1.64266,-2.99731,3.00484,-0.2375,0.89512,-0.43758,0.00758,0.16551,0.22394,-0.64941,-0.33356,0.04669,0.01549,0.0035,-0.22722,0.05041,-0.74805,-0.21021,-0.1371,-0.14639
1.82,-6.54681,0.18954,0.11839,0.04865,-0.04678,-0.00101,-2.99998,-0.00718,2.99829,-0.72318,-0.05314,0.94882,0.50318,-2.99899,-1.56481,-2.99508,3.00121,-0.23287,0.87354,-0.42036,0.00292,0.16483,0.20958,-0.65226,-0.33569,0.05234,0.02234,0.00937,-0.2926,0.04528,-0.75731,-0.20622,-0.13735,-0.14768
1.84,-6.70691,0.19126,0.11468,0.04178,-0.04622,-0.001,-2.99997,0.02945,2.99828,-0.90656,-0.10873,0.94175,0.49303,-2.99791,-1.49185,-2.99159,2.99406,-0.22375,0.84582,-0.39838,-0.00161,0.14187,0.19216,-0.65353,-0.33782,0.05922,0.03112,0.01605,-0.36623,0.03752,-0.7671,-0.20207,-0.13744,-0.1489
1.86,-6.86565,0.19182,0.11009,0.03542,-0.04565,-0.00098,-2.99997,0.1212,2.99827,-1.18542,-0.17152,0.93686,0.48609,-2.9966,-1.42046,-2.98734,2.9842,-0.21,0.81233,-0.37206,-0.00415,0.12755,0.1795,-0.65389,-0.34005,0.06443,0.03813,0.02282,-0.43537,0.03201,-0.77424,-0.19841,-0.13745,-0.15006
1.88,-7.04492,0.19343,0.10507,0.02956,-0.04514,-0.00096,-2.99997,0.22966,2.99827,-1.72425,-0.22581,0.93375,0.48174,-2.99514,-1.35122,-2.98259,2.9714,-0.2016,0.78521,-0.35765,-0.00518,0.12105,0.16336,-0.65549,-0.342,0.07108,0.0473,0.02872,-0.50182,0.0276,-0.77842,-0.1954,-0.13724,-0.15104
1.9,-7.18879,0.19265,0.0983,0.02352,-0.04456,-0.00093,-2.99997,0.36338,2.99827,-2.4734,-0.29425,0.93194,0.47921,-2.99262,-1.28448,-2.97439,2.94819,-0.186,0.73959,-0.32104,-0.0042,0.0963,0.15601,-0.65338,-0.34445,0.0742,0.05208,0.03469,-0.57142,0.0224,-0.78036,-0.19259,-0.13676,-0.15191
1.92,-7.2324,0.18503,0.0887,0.01644,-0.04376,-0.00089,-2.99997,0.53338,2.99827,-2.72853,-0.4048,0.93119,0.4782,-2.99137,-1.22322,-2.97024,2.93156,-0.14579,0.64651,-0.21783,-0.00084,0.02349,0.17355,-0.64134,-0.34842,0.06733,0.04398,0.04199,-0.65429,0.01482,-0.78395,-0.18843,-0.13643,-0.15339
1.94,-7.23473,0.17515,0.07724,0.00954,-0.04295,-0.00085,-2.99997,0.67285,2.99828,-2.69977,-0.51614,0.93113,0.47819,-2.9888,-1.16398,-2.96178,2.89967,-0.1076,0.54602,-0.10076,0.00439,-0.06551,0.19846,-0.62672,-0.35281,0.05735,0.03168,0.04782,-0.73932,0.0063,-0.78392,-0.18474,-0.13567,-0.15458
1.96,-7.25097,0.16656,0.06507,0.00386,-0.04231,-0.0008,-2.99997,0.93503,2.99828,-2.8354,-0.60087,0.93154,0.47882,-2.98443,-1.10553,-2.94745,2.85065,-0.09004,0.46535,-0.00781,0.01093,-0.14263,0.21742,-0.61521,-0.35676,0.04952,0.02186,0.04998,-0.81871,-0.00145,-0.7779,-0.1824,-0.13433,-0.15516
1.98,-7.28809,0.15752,0.05333,-0.00134,-0.04181,-0.00076,-2.99998,1.63866,2.99829,-2.99185,-0.67887,0.93221,0.47983,-2.99065,-1.05764,-2.96746,2.87548,-0.0811,0.39194,0.0899,0.01768,-0.22187,0.23889,-0.60428,-0.36081,0.04109,0.01092,0.04912,-0.90954,-0.00865,-0.77788,-0.17742,-0.13384,-0.15748
2,-7.27415,0.14912,0.03831,-0.00535,-0.04149,-0.0007,-2.99998,2.88931,2.99829,-3.09646,-0.73562,0.933,0.48098,-2.97752,-1.00018,-2.92471,2.74324,-0.09302,0.33256,0.15953,0.02616,-0.29379,0.25406,-0.59591,-0.36432,0.03428,0.00186,0.04404,-0.97427,-0.01711,-0.75584,-0.17844,-0.13072,-0.1557
2.02,-7.12496,0.14303,0.01621,-0.00733,-0.04134,-0.00061,-2.99998,3.27109,2.99829,-3.09363,-0.74689,0.93379,0.48211,-2.90314,-0.90961,-2.69156,2.22458,-0.13879,0.29499,0.1577,0.03828,-0.34651,0.25035,-0.59203,-0.36657,0.03217,-0.00118,0.03393,-0.96944,-0.02874,-0.68244,-0.19632,-0.12122,-0.14321
2.04,-6.93232,0.13754,-0.00855,-0.00844,-0.0414,-0.00052,-2.99997,3.07409,2.99829,-3.03159,-0.74088,0.93452,0.48315,-2.81431,-0.82079,-2.43106,1.69107,-0.19811,0.26712,0.13367,0.05091,-0.39155,0.24093,-0.59073,-0.36827,0.03163,-0.00229,0.01975,-0.93641,-0.04193,-0.5943,-0.21942,-0.10937,-0.12676
2.06,-6.77023,0.13163,-0.032,-0.00964,-0.04167,-0.00045,-2.99997,3.12956,2.99829,-3.00934,-0.74096,0.93516,0.48405,-2.74285,-0.75249,-2.23632,1.31477,-0.2542,0.24176,0.1239,0.06158,-0.43757,0.23496,-0.59042,-0.37003,0.03054,-0.00425,0.00278,-0.91265,-0.05507,-0.51924,-0.23843,-0.09874,-0.11213
2.08,-6.59973,0.12604,-0.05367,-0.01103,-0.04185,-0.00039,-2.99997,3.15461,2.99829,-2.9931,-0.74263,0.93569,0.48479,-2.65465,-0.68588,-2.01329,1.00075,-0.30265,0.22057,0.1113,0.07103,-0.49005,0.22624,-0.58951,-0.37207,0.02976,-0.00593,-0.01437,-0.90168,-0.06906,-0.45951,-0.25821,-0.08957,-0.09877
2.1,-6.45318,0.11968,-0.07741,-0.01204,-0.04257,-0.00036,-2.99997,3.13542,2.99829,-2.97811,-0.74366,0.9361,0.48535,-2.60575,-0.64735,-1.90005,0.77239,-0.35361,0.20345,0.10707,0.07921,-0.528,0.22142,-0.5932,-0.37336,0.02908,-0.00751,-0.03586,-0.85989,-0.08408,-0.39197,-0.27481,-0.07858,-0.08294
2.12,-6.36689,0.11124,-0.1078,-0.01199,-0.04457,-0.00035,-2.99997,3.11042,2.99829,-2.97384,-0.74224,0.9364,0.48576,-2.66548,-0.65973,-2.04872,0.63588,-0.42178,0.18932,0.12768,0.08606,-0.52481,0.22991,-0.60714,-0.37273,0.02798,-0.00963,-0.06654,-0.73842,-0.0986,-0.29598,-0.28297,-0.06122,-0.05946
2.14,-6.30329,0.10194,-0.1396,-0.01181,-0.04697,-0.00037,-2.99996,3.05468,2.99828,-2.97133,-0.74053,0.93661,0.48603,-2.76262,-0.68987,-2.30135,0.54232,-0.4867,0.17866,0.15511,0.092,-0.50814,0.24156,-0.62531,-0.37145,0.027,-0.01164,-0.09853,-0.59257,-0.1143,-0.21339,-0.28795,-0.04259,-0.03399
2.16,-6.23495,0.09281,-0.16843,-0.01228,-0.04909,-0.00038,-2.99996,3.02426,2.99828,-2.97187,-0.74307,0.93674,0.4862,-2.83987,-0.71243,-2.51579,0.46729,-0.53175,0.17062,0.17828,0.09733,-0.50093,0.24944,-0.64211,-0.37062,0.02626,-0.01345,-0.12573,-0.46708,-0.13138,-0.16256,-0.29357,-0.02656,-0.01097
2.18,-6.15367,0.0835,-0.19706,-0.01298,-0.0511,-0.00039,-2.99996,3.00391,2.99828,-2.97452,-0.75064,0.93681,0.48627,-2.93142,-0.72878,-2.78587,0.39818,-0.57168,0.16158,0.20474,0.10257,-0.4908,0.25932,-0.65776,-0.36989,0.02505,-0.01594,-0.14978,-0.34148,-0.14403,-0.12445,-0.29954,-0.00853,0.01529
2.2,-6.10824,0.07367,-0.22314,-0.01412,-0.05315,-0.00041,-2.99996,2.98704,2.99828,-2.97769,-0.75606,0.93685,0.48629,-3.00354,-0.75516,-3.01452,0.36741,-0.591,0.15805,0.22451,0.1076,-0.48844,0.26332,-0.67664,-0.36915,0.02501,-0.01692,-0.1709,-0.22516,-0.16464,-0.11588,-0.30334,0.00373,0.03429
2.22,-6.15363,0.06376,-0.24363,-0.01608,-0.05536,-0.00044,-2.99997,2.97956,2.99828,-2.98135,-0.75143,0.93685,0.48631,-3.00921,-0.81268,-3.03788,0.40131,-0.56702,0.16743,0.2256,0.11203,-0.50692,0.25246,-0.70371,-0.36838,0.02793,-0.01397,-0.18921,-0.13118,-0.20959,-0.14744,-0.30248,0.00042,0.0329
2.24,-6.23375,0.05324,-0.26186,-0.01832,-0.05765,-0.00048,-2.99997,2.97561,2.99829,-2.9849,-0.74376,0.93685,0.48633,-2.9918,-0.88229,-2.98911,0.45423,-0.52691,0.17918,0.22063,0.1169,-0.53326,0.2367,-0.73433,-0.36763,0.03188,-0.00956,-0.205,-0.04591,-0.26114,-0.19219,-0.29972,-0.0081,0.02446
2.26,-6.29825,0.04223,-0.28057,-0.02049,-0.05988,-0.0005,-2.99997,2.97498,2.99829,-2.98807,-0.74023,0.93684,0.48632,-2.98363,-0.94353,-2.97151,0.49027,-0.49324,0.18523,0.21934,0.12291,-0.55773,0.22412,-0.76356,-0.36704,0.03519,-0.00581,-0.21826,0.03922,-0.30523,-0.23094,-0.2979,-0.01368,0.01963
2.28,-6.36237,0.03365,-0.30041,-0.02275,-0.06215,-0.00052,-2.99998,2.97682,2.9983,-2.9908,-0.74077,0.93684,0.48635,-2.97831,-1.01136,-2.95719,0.52427,-0.46431,0.18914,0.21951,0.12955,-0.57777,0.21621,-0.79227,-0.3666,0.0377,-0.0028,-0.23022,0.12633,-0.35147,-0.2643,-0.29743,-0.01964,0.01423
2.3,-6.43504,0.02033,-0.3181,-0.02488,-0.0645,-0.00053,-2.99998,2.97967,2.9983,-2.99299,-0.73873,0.93685,0.48635,-2.96127,-1.06843,-2.91942,0.55113,-0.43362,0.18956,0.21852,0.1377,-0.60783,0.20459,-0.82275,-0.36622,0.04099,0.00147,-0.23987,0.20243,-0.38865,-0.30023,-0.29504,-0.02506,0.00884
2.32,-6.52396,-0.00698,-0.32948,-0.02662,-0.06691,-0.00054,-2.99998,2.98318,2.99829,-2.99467,-0.72654,0.93687,0.48628,-2.91706,-1.0876,-2.83175,0.56112,-0.39309,0.18412,0.21355,0.14843,-0.66766,0.17628,-0.85814,-0.36573,0.04747,0.01001,-0.24543,0.25488,-0.4026,-0.34959,-0.28648,-0.02801,0.00525
2.34,-6.62094,-0.03844,-0.33869,-0.02827,-0.06944,-0.00055,-2.99997,2.98677,2.99829,-2.99589,-0.71223,0.9369,0.4862,-2.86309,-1.09152,-2.72717,0.56451,-0.35351,0.1762,0.20792,0.16045,-0.73677,0.14628,-0.89554,-0.36527,0.05449,0.01956,-0.24899,0.2965,-0.40681,-0.4021,-0.27636,-0.03044,0.00178
2.36,-6.7146,-0.06639,-0.3496,-0.03008,-0.07206,-0.00055,-2.99997,2.9901,2.99828,-2.99671,-0.70306,0.93696,0.48618,-2.81584,-1.1001,-2.63821,0.56676,-0.32366,0.16761,0.20495,0.17259,-0.79844,0.12463,-0.93206,-0.36487,0.06009,0.02774,-0.25244,0.34077,-0.41303,-0.44581,-0.26833,-0.03312,-0.00183
2.38,-6.81352,-0.09584,-0.36055,-0.03199,-0.07445,-0.00055,-2.99996,2.99303,2.99828,-2.99721,-0.69596,0.93703,0.48624,-2.76876,-1.11259,-2.54818,0.56715,-0.29585,0.15682,0.20244,0.18488,-0.8681,0.09464,-0.97102,-0.364,0.06729,0.0382,-0.25543,0.3937,-0.42386,-0.48973,-0.25894,-0.03479,-0.00449
2.4,-6.90621,-0.12067,-0.37143,-0.03399,-0.07718,-0.00055,-2.99996,2.99545,2.99827,-2.99747,-0.69102,0.9371,0.48626,-2.72382,-1.11394,-2.47054,0.56608,-0.27362,0.14585,0.20223,0.19768,-0.92165,0.08473,-1.00616,-0.36362,0.07059,0.04384,-0.25672,0.4279,-0.42402,-0.52604,-0.2531,-0.03793,-0.00873
2.42,-6.97505,-0.13402,-0.38318,-0.03598,-0.08093,-0.00055,-2.99996,2.99735,2.99827,-2.99755,-0.689,0.93715,0.48603,-2.68452,-1.08725,-2.4224,0.56368,-0.26197,0.13701,0.20692,0.21136,-0.92763,0.1323,-1.02907,-0.36515,0.06287,0.03553,-0.25539,0.41125,-0.39527,-0.54014,-0.25752,-0.04548,-0.01753
2.44,-7.03702,-0.14252,-0.39436,-0.03805,-0.08474,-0.00055,-2.99996,2.99877,2.99827,-2.99751,-0.68849,0.93716,0.48568,-2.64765,-1.05117,-2.38477,0.56154,-0.24936,0.12711,0.21319,0.22515,-0.91665,0.19628,-1.04621,-0.36685,0.05169,0.02264,-0.25162,0.377,-0.35817,-0.54451,-0.26505,-0.05434,-0.02784
2.46,-7.10454,-0.15182,-0.40467,-0.04022,-0.08784,-0.00055,-2.99996,2.99977,2.99827,-2.9974,-0.68893,0.93712,0.48526,-2.61158,-1.02279,-2.34494,0.56138,-0.22765,0.11401,0.21858,0.23816,-0.91328,0.24497,-1.06388,-0.36747,0.0429,0.01249,-0.24642,0.3538,-0.32997,-0.551,-0.27038,-0.06206,-0.03721
2.48,-7.16758,-0.16352,-0.4166,-0.04226,-0.09052,-0.00054,-2.99996,3.00041,2.99827,-2.99724,-0.68987,0.93699,0.48454,-2.57622,-0.99824,-2.30594,0.56369,-0.19741,0.09875,0.22343,0.25003,-0.90878,0.29964,-1.08133,-0.3682,0.0333,0.001,-0.24205,0.3316,-0.30423,-0.56092,-0.27717,-0.06961,-0.04653
2.5,-7.24061,-0.16803,-0.42371,-0.04439,-0.09233,-0.00054,-2.99996,3.00078,2.99827,-2.99708,-0.69173,0.93674,0.4836,-2.54412,-0.97365,-2.27225,0.56929,-0.15703,0.08202,0.22748,0.26089,-0.90158,0.33658,-1.09123,-0.36667,0.02552,-0.00828,-0.23199,0.31018,-0.28292,-0.56439,-0.2813,-0.07667,-0.05569
2.52,-7.34049,-0.1552,-0.4187,-0.0469,-0.09285,-0.00053,-2.99996,3.00093,2.99827,-2.99692,-0.69537,0.93634,0.48261,-2.51591,-0.9447,-2.2472,0.57769,-0.11081,0.06642,0.23056,0.27132,-0.89437,0.32253,-1.08873,-0.36041,0.02329,-0.01043,-0.20845,0.2887,-0.26775,-0.5481,-0.27691,-0.08307,-0.06495
2.54,-7.45149,-0.13556,-0.40886,-0.04924,-0.09236,-0.00052,-2.99996,3.00094,2.99827,-2.99677,-0.69973,0.93571,0.48109,-2.49131,-0.91782,-2.22723,0.59101,-0.05681,0.0526,0.23185,0.27991,-0.88435,0.29103,-1.07617,-0.35173,0.02268,-0.01039,-0.17974,0.26899,-0.25728,-0.52646,-0.27026,-0.08888,-0.07389
2.56,-7.56064,-0.11892,-0.40084,-0.05096,-0.09122,-0.00051,-2.99996,3.00086,2.99827,-2.99665,-0.70405,0.93479,0.47872,-2.46827,-0.89775,-2.20732,0.60966,0.00182,0.0427,0.2307,0.28559,-0.87321,0.26722,-1.05967,-0.34293,0.02109,-0.01151,-0.15327,0.25307,-0.25033,-0.51211,-0.26567,-0.09422,-0.08232
2.58,-7.66479,-0.10532,-0.39491,-0.05211,-0.08986,-0.00049,-2.99996,3.00072,2.99827,-2.99655,-0.70937,0.93357,0.47561,-2.43965,-0.87832,-2.18562,0.62878,0.03896,0.04625,0.22752,0.2896,-0.87029,0.2425,-1.05026,-0.33474,0.02001,-0.01208,-0.12901,0.22988,-0.24068,-0.4993,-0.25976,-0.10063,-0.09244
2.6,-7.78305,-0.08602,-0.38482,-0.05254,-0.08692,-0.00046,-2.99996,3.00056,2.99827,-2.99648,-0.71455,0.93194,0.47118,-2.42605,-0.87146,-2.17284,0.66136,0.09076,0.05481,0.21961,0.28853,-0.85048,0.21702,-1.01135,-0.32317,0.01799,-0.01332,-0.1018,0.22527,-0.24317,-0.49119,-0.25711,-0.10431,-0.09875
2.62,-7.94999,-0.05011,-0.36344,-0.0524,-0.08117,-0.00044,-2.99996,3.0004,2.99827,-2.99643,-0.71731,0.93005,0.46582,-2.44945,-0.88616,-2.17532,0.71825,0.2046,0.05296,0.20548,0.27923,-0.78442,0.19364,-0.91011,-0.30549,0.01342,-0.01674,-0.06691,0.27074,-0.27454,-0.49212,-0.26342,-0.10054,-0.09441
2.64,-8.13079,-0.00933,-0.33892,-0.05151,-0.07418,-0.0004,-2.99996,3.00025,2.99827,-2.99639,-0.72031,0.92776,0.45915,-2.4874,-0.91182,-2.18679,0.78914,0.30193,0.06534,0.18584,0.26428,-0.70393,0.17027,-0.78746,-0.28507,0.00804,-0.02085,-0.03163,0.3337,-0.31607,-0.497,-0.27274,-0.09432,-0.08641
2.66,-8.30074,0.02663,-0.318,-0.04993,-0.06759,-0.00036,-2.99996,3.00012,2.99827,-2.99637,-0.72498,0.92517,0.45156,-2.51967,-0.93735,-2.19848,0.86086,0.34178,0.10583,0.16269,0.24734,-0.63412,0.14803,-0.67744,-0.2658,0.00313,-0.02465,-0.00144,0.38717,-0.35141,-0.50237,-0.28048,-0.08972,-0.08047
2.68,-8.50999,0.06573,-0.29715,-0.04889,-0.06245,-0.00033,-2.99996,3.00001,2.99827,-2.99636,-0.72755,0.92339,0.44707,-2.54621,-0.94954,-2.19359,0.91435,0.37511,0.14965,0.14156,0.23378,-0.56535,0.13185,-0.59231,-0.25326,-0.00076,-0.02799,0.02509,0.44072,-0.38215,-0.50796,-0.28801,-0.08477,-0.07386
2.7,-8.648,0.09679,-0.27821,-0.04628,-0.05594,-0.00028,-2.99996,2.99993,2.99827,-2.99635,-0.73394,0.92034,0.43719,-2.58565,-0.98756,-2.22184,1.00312,0.35416,0.22835,0.10782,0.21017,-0.49974,0.11065,-0.479,-0.23264,-0.00562,-0.03205,0.04945,0.49446,-0.41651,-0.51612,-0.29589,-0.08059,-0.0681
2.72,-8.57849,0.1058,-0.26437,-0.03936,-0.04433,-0.00021,-2.99996,2.99986,2.99827,-2.99636,-0.75226,0.91327,0.41073,-2.66339,-1.10909,-2.3519,1.23146,0.20262,0.38031,0.04655,0.16074,-0.43788,0.0694,-0.29847,-0.18267,-0.01469,-0.03889,0.07278,0.54784,-0.46682,-0.52959,-0.30464,-0.07902,-0.06568
2.74,-8.43384,0.10704,-0.25164,-0.0317,-0.03225,-0.00014,-2.99996,2.99982,2.99827,-2.99636,-0.77281,0.90559,0.38071,-2.75536,-1.27312,-2.52366,1.57108,0.0213,0.5484,-0.0245,0.10745,-0.38006,0.02553,-0.14094,-0.12777,-0.02433,-0.04624,0.09366,0.6006,-0.52076,-0.5452,-0.31359,-0.07809,-0.06409
2.76,-8.32372,0.11174,-0.2378,-0.02604,-0.02324,-8e-05,-2.99996,2.99979,2.99827,-2.99637,-0.78816,0.89987,0.35693,-2.83974,-1.43166,-2.6805,1.95683,-0.11598,0.68782,-0.08924,0.06509,-0.3261,-0.009,-0.04026,-0.08456,-0.03204,-0.05259,0.11104,0.65122,-0.56759,-0.55982,-0.32188,-0.07665,-0.0619
2.78,-8.22375,0.11705,-0.2256,-0.0209,-0.01458,-3e-05,-2.99996,2.99977,2.99827,-2.99638,-0.80386,0.8944,0.33225,-2.93771,-1.6293,-2.86975,2.53347,-0.23381,0.80942,-0.14403,0.02821,-0.2632,-0.04756,0.03088,-0.03182,-0.04201,-0.06088,0.12606,0.70546,-0.62299,-0.5739,-0.33029,-0.07586,-0.06054
2.8,-8.09187,0.11994,-0.21028,-0.01745,-0.0094,0,-2.99996,2.99977,2.99827,-2.99638,-0.81361,0.89109,0.31517,-3.0153,-1.81006,-3.02558,3.11509,-0.32145,0.91459,-0.2063,-0.00289,-0.2235,-0.06984,0.06316,-0.00496,-0.04632,-0.06497,0.13862,0.74972,-0.65927,-0.58902,-0.33768,-0.07376,-0.05765
2.82,-7.88622,0.11762,-0.18632,-0.01727,-0.0115,1e-05,-2.99996,2.99977,2.99827,-2.99639,-0.80894,0.89215,0.31627,-3.02559,-1.86712,-3.04724,3.20403,-0.3654,1.00774,-0.3001,-0.02759,-0.24538,-0.05106,0.05547,-0.04855,-0.03513,-0.05731,0.14856,0.76839,-0.63842,-0.60689,-0.34273,-0.06805,-0.05037
