T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.1715,1.06824,0.877,0.15932,0.72234,1.10919,0.74162,0.83639,0.55068,0.3133,1.14528,0.91023,0.80614,1.07478,1.2847,1.2381,0.39301,1.00869,0.82227,0.9977,0.95685,1.01687,1.05403,0.99722,1.01063,0.98973,0.98751,0.93736,1.01621,1.04768,0.99881,1.01946,0.99263,1.0181,0.60797,0.79662,1.04015,1.27915,1.10385,0.70704,1.12539,1.05749,1.21706,1.26587,0.68338,1.04248,1.05776,0.73702,0.16667,0.12155,1.24374,0.98404,1.08081,1.00068,1.01462,0.96704,0.90036,1.00169,0.97303,1.00385,1.00196,1.02119,0.96835,0.91279,1.00072,0.95038,1.00276,0.98172
0.8,1.16949,1.09099,0.8717,0.16057,0.76055,1.11247,0.61207,0.94469,0.53276,0.33987,1.15508,0.90743,0.78869,1.07523,1.2801,1.24018,0.4502,0.96849,0.78766,1.00477,0.95221,1.03501,1.05897,1.00064,1.0098,0.99312,0.99672,0.93972,1.02837,1.0472,0.99951,1.01804,1.00328,1.02628,0.61365,0.72685,1.04186,1.27881,1.09037,0.69757,1.17522,1.01975,1.22296,1.25867,0.65747,1.04376,1.06296,0.73544,0.18411,0.1151,1.22682,1.00918,1.09508,0.99109,1.01619,0.93023,0.89055,0.99754,0.97516,1.00258,1.00051,1.0204,0.94387,0.91371,1.0003,0.95404,0.9923,0.97305
0.82,1.16533,1.11054,0.86525,0.16834,0.81306,1.11082,0.50484,1.02335,0.51604,0.372,1.1632,0.90653,0.77219,1.07907,1.274,1.24026,0.50752,0.92178,0.75174,1.01016,0.94781,1.05078,1.06068,1.00247,1.00877,0.99978,1.00576,0.94416,1.03801,1.04552,1.00074,1.01501,1.00805,1.03069,0.62525,0.66607,1.04395,1.2767,1.07144,0.70234,1.21152,0.94645,1.22834,1.24973,0.63546,1.04416,1.06789,0.7221,0.20697,0.11483,1.20891,1.02282,1.10944,0.98088,1.01767,0.89701,0.88713,0.99059,0.97777,1.00008,0.99431,1.0189,0.924,0.91697,0.99719,0.96182,0.98101,0.96827
0.84,1.15847,1.12656,0.85719,0.18441,0.87978,1.10383,0.41459,1.05726,0.49903,0.41046,1.17025,0.90708,0.75561,1.08493,1.26614,1.23837,0.56017,0.88187,0.71582,1.01519,0.94405,1.06356,1.05884,1.00423,1.00763,1.00372,1.01567,0.95102,1.04419,1.04222,1.00249,1.01018,1.0109,1.03067,0.64414,0.61565,1.04655,1.2723,1.04669,0.72241,1.23916,0.86488,1.23369,1.23867,0.61593,1.04391,1.07284,0.70182,0.23598,0.1207,1.19154,1.03449,1.12336,0.97127,1.01894,0.86922,0.89081,0.98389,0.98068,0.99126,0.98424,1.01659,0.91104,0.92331,0.9905,0.97418,0.97423,0.96829
0.86,1.14819,1.13926,0.84705,0.21103,0.96046,1.09117,0.33772,1.08095,0.48073,0.45649,1.17667,0.90848,0.7381,1.09167,1.25612,1.23445,0.60397,0.84865,0.68147,1.01968,0.94116,1.07319,1.05326,1.00583,1.00643,1.00834,1.02752,0.96065,1.04627,1.03687,1.00515,1.00357,1.01143,1.02573,0.67177,0.57535,1.04982,1.26495,1.01566,0.75831,1.26086,0.80505,1.2393,1.2249,0.59781,1.04328,1.07806,0.67853,0.2723,0.13291,1.17637,1.04422,1.13627,0.96258,1.01991,0.84775,0.90188,0.97778,0.98374,0.98033,0.97172,1.01334,0.90663,0.93349,0.98036,0.99099,0.97297,0.97364
0.88,1.13363,1.14899,0.83432,0.25104,1.01962,1.07287,0.2721,1.09681,0.46079,0.51177,1.1827,0.9099,0.71921,1.09845,1.24338,1.22844,0.63665,0.82271,0.65068,1.02336,0.93926,1.07975,1.04396,1.00724,1.00522,1.01334,1.04003,0.97329,1.04376,1.02895,1.00872,0.98907,1.00925,1.0154,0.70966,0.54424,1.05391,1.25374,0.95034,0.80913,1.2782,0.7636,1.24527,1.20754,0.58049,1.04264,1.0837,0.65513,0.31745,0.15178,1.16459,1.05183,1.14754,0.95541,1.02055,0.83283,0.91997,0.97245,0.98681,0.96841,0.95788,1.00907,0.91196,0.94828,0.96682,1.00439,0.97815,0.98452
0.9,1.11371,1.1561,0.8187,0.30815,1.04883,1.04987,0.21662,1.10622,0.43948,0.57806,1.1884,0.91037,0.69888,1.10469,1.22723,1.22028,0.65851,0.80539,0.62584,1.02581,0.93839,1.0834,1.03123,1.0084,1.00404,1.01819,1.05179,0.98906,1.03609,1.01793,1.01307,0.96902,1.00395,0.99825,0.75922,0.52137,1.05893,1.23739,0.87409,0.87132,1.29207,0.73845,1.25148,1.18542,0.56386,1.04242,1.08977,0.63367,0.37299,0.17763,1.15649,1.05691,1.15642,0.95059,1.02084,0.82443,0.94406,0.96801,0.98979,0.95677,0.94427,1.00372,0.928,0.96841,0.95034,1.01239,0.9907,1.00027
0.92,1.08698,1.16089,0.8002,0.38759,1.07138,1.0245,0.17048,1.10989,0.41752,0.65731,1.19366,0.90894,0.67747,1.10999,1.20684,1.20994,0.67192,0.79834,0.60922,1.02659,0.93847,1.08432,1.01562,1.00934,1.00294,1.02238,1.06156,1.00313,1.02257,1.00316,1.018,0.9514,0.98821,0.94809,0.82189,0.50591,1.06486,1.21394,0.81322,0.93781,1.3031,0.72852,1.2577,1.15694,0.54825,1.04307,1.09617,0.61546,0.44063,0.21076,1.15143,1.05898,1.16226,0.94905,1.02082,0.82231,0.97256,0.96448,0.99257,0.94665,0.93246,0.99333,0.95562,0.99453,0.93175,1.01935,1.00441,1.00827
0.94,1.05126,1.16363,0.77936,0.49755,1.08903,1.00055,0.13273,1.10811,0.3959,0.75216,1.19831,0.90488,0.65563,1.11419,1.18094,1.19737,0.68026,0.80295,0.60251,1.02533,0.9393,1.08277,0.9946,1.01007,1.00193,1.02556,1.06872,1.01133,1.00241,0.96238,1.02324,0.93813,0.96025,0.89609,0.89945,0.49704,1.07151,1.18005,0.7643,0.99862,1.3118,0.73333,1.26366,1.11953,0.53426,1.0449,1.10269,0.60107,0.52272,0.2517,1.14824,1.05763,1.1646,0.95153,1.02054,0.8259,1.00149,0.96169,0.99512,0.93891,0.92353,0.97565,0.99537,1.0104,0.91205,1.02455,1.0148,1.01689
0.96,1.00322,1.16459,0.75737,0.65138,1.10443,0.95981,0.10244,1.10091,0.37574,0.86652,1.20209,0.89797,0.63427,1.11729,1.14748,1.18242,0.68686,0.81998,0.60668,1.02184,0.94055,1.07917,0.95099,1.0107,1.00099,1.02767,1.07321,1.01987,0.94338,0.91366,1.02848,0.93021,0.92937,0.84745,0.99403,0.49392,1.07852,1.12959,0.7207,1.01592,1.31858,0.75269,1.26908,1.06878,0.52274,1.04801,1.10908,0.59044,0.62301,0.30129,1.1457,1.05263,1.16314,0.95838,1.02012,0.83415,1.01356,0.9593,0.99751,0.93378,0.91778,0.95695,1.01737,1.02394,0.8924,1.02764,1.02615,1.02525
0.98,0.87824,1.16406,0.73613,0.8694,1.12066,0.94434,0.07896,1.08815,0.35841,1.00207,1.20464,0.8885,0.61463,1.11945,1.10314,1.16502,0.69447,0.84935,0.62216,1.01611,0.94169,1.07424,0.91259,1.01138,1.00004,1.02884,1.0755,1.02841,0.88107,0.86432,1.03334,0.92793,0.9001,0.80744,1.03608,0.49563,1.08526,1.05126,0.67375,1.02196,1.32372,0.78636,1.27363,0.99275,0.51487,1.05224,1.11495,0.58305,0.74673,0.36032,1.14274,1.04401,1.15772,0.96949,1.01973,0.84537,1.02424,0.95675,0.99989,0.9309,0.91482,0.93796,1.03644,1.03773,0.87426,1.02853,1.03678,1.03236
1,0.77371,1.16234,0.71806,1.05432,1.14041,0.95598,0.06211,1.06972,0.34551,1.05309,1.2055,0.87728,0.59832,1.1209,1.04282,1.14536,0.70517,0.88995,0.64896,1.0084,0.94208,1.06902,0.88046,1.01228,0.99758,1.02943,1.07637,1.03652,0.82553,0.81716,1.03735,0.93098,0.87782,0.78137,1.06712,0.50119,1.09098,0.85751,0.6152,1.01741,1.32735,0.83371,1.27695,0.8154,0.51223,1.05721,1.11983,0.57811,0.90018,0.42874,1.13855,1.03212,1.14816,0.98422,1.0196,0.85709,1.03321,0.95334,1.00097,0.92947,0.91367,0.91965,1.0534,1.05099,0.85934,1.02734,1.0448,1.03711
1.02,0.69237,1.15974,0.70562,1.11729,1.16454,0.99717,0.05191,1.04551,0.3386,1.09024,1.2041,0.86538,0.58693,1.12187,0.91221,1.12405,0.72044,0.9398,0.68687,0.99783,0.94094,1.06483,0.85535,1.0136,0.99472,1.02982,1.07677,1.04378,0.78166,0.77456,1.04002,0.93867,0.86776,0.77427,1.09132,0.5096,1.09491,0.67993,0.54149,1.00113,1.32952,0.89367,1.27871,0.68771,0.51653,1.06241,1.12323,0.57479,1.03119,0.50506,1.13247,1.01755,1.13427,1.00065,1.01999,0.86641,1.04025,0.94833,1.00212,0.92851,0.91315,0.90302,1.06677,1.06304,0.84941,1.02434,1.0484,1.03843
1.04,0.63124,1.1565,0.70058,1.1523,1.19135,1.02561,0.04831,1.01537,0.3388,1.11771,1.19995,0.85383,0.58164,1.12256,0.76145,1.10204,0.74128,0.99672,0.73574,0.97324,0.93755,1.0629,0.83752,1.01554,0.99144,1.03035,1.07743,1.0499,0.75219,0.73764,1.04098,0.94999,0.87401,0.79032,1.10954,0.52007,1.0965,0.57482,0.45664,0.93494,1.33028,0.96497,1.27866,0.59401,0.52928,1.06741,1.12481,0.57244,1.08291,0.58639,1.12402,1.00096,1.11569,1.00797,1.02113,0.87068,1.04526,0.94101,1.00344,0.92721,0.9123,0.88882,1.07575,1.07353,0.84585,1.01991,1.04617,1.03547
1.06,0.58694,1.15278,0.70383,1.17178,1.21769,1.05625,0.05108,0.95212,0.34663,1.13836,1.19258,0.84348,0.58296,1.12304,0.65384,1.0804,0.7682,1.02134,0.79543,0.94943,0.9313,1.06403,0.82681,1.01823,0.98781,1.03115,1.07865,1.05477,0.73803,0.70628,1.04,0.9636,0.89939,0.83309,1.12276,0.53207,1.09547,0.51424,0.37006,0.85426,1.32969,1.01711,1.27667,0.52401,0.55146,1.07185,1.12442,0.57077,1.11846,0.66892,1.1128,0.96019,1.09192,1.01505,1.02323,0.86818,1.04827,0.93087,1.0049,0.92523,0.91068,0.87739,1.08006,1.08248,0.84951,1.01454,1.03704,1.02778
1.08,0.55645,1.14865,0.71537,1.18172,1.24075,1.08614,0.05977,0.8762,0.36191,1.15406,1.18174,0.83504,0.59081,1.12329,0.57542,1.06023,0.80094,1.04092,0.86504,0.92751,0.9218,1.06845,0.82275,1.02175,0.98408,1.03216,1.08028,1.05841,0.73917,0.67959,1.03698,0.97767,0.94553,0.90543,1.13186,0.54531,1.09183,0.48271,0.29152,0.77238,1.32785,1.04375,1.27272,0.47099,0.58328,1.07544,1.12207,0.56995,1.14369,0.74823,1.0987,0.92189,1.06256,1.02158,1.02641,0.85838,1.04942,0.91764,1.00639,0.92275,0.90853,0.86878,1.07971,1.09012,0.86072,1.00895,1.02022,1.01532
1.1,0.53745,1.14417,0.7344,1.18553,1.25897,1.11196,0.07355,0.81392,0.38371,1.16603,1.16745,0.8292,0.60456,1.12313,0.51849,1.04265,0.83805,1.05756,0.94185,0.90849,0.90889,1.07577,0.82473,1.02607,0.98072,1.0331,1.0817,1.06088,0.75528,0.65643,1.03197,0.98979,1.00496,1.00336,1.13753,0.55965,1.08581,0.47052,0.22756,0.69903,1.32489,1.06517,1.26695,0.43073,0.62374,1.0779,1.11796,0.57049,1.16166,0.81933,1.08205,0.88792,1.02793,1.02725,1.03073,0.84191,1.04886,0.90142,1.00773,0.92044,0.90665,0.86291,1.07481,1.09677,0.87936,1.00411,0.98833,0.9967
1.12,0.52821,1.13936,0.75955,1.18546,1.27204,1.13197,0.09129,0.7651,0.41052,1.17503,1.15014,0.82655,0.62326,1.12235,0.47863,1.02864,0.8771,1.07152,1.00804,0.89317,0.89261,1.08523,0.83195,1.03113,0.97834,1.03358,1.0821,1.06226,0.78623,0.63583,1.02512,0.99738,1.03391,1.04504,1.14029,0.57503,1.07782,0.47076,0.18059,0.64043,1.32104,1.08168,1.25965,0.40052,0.67062,1.07902,1.11237,0.57314,1.17407,0.87738,1.06373,0.85834,0.97513,1.03181,1.03617,0.8202,1.04683,0.88251,1.00868,0.91925,0.90611,0.85962,1.06538,1.1027,0.90499,1.00105,0.91846,0.95215
1.14,0.52739,1.13424,0.78921,1.18311,1.28044,1.14573,0.11181,0.7287,0.44078,1.18163,1.13058,0.82749,0.64586,1.12074,0.45278,1.0188,0.9155,1.08316,1.03279,0.88194,0.87311,1.09601,0.84335,1.03682,0.97763,1.03319,1.08071,1.06264,0.83252,0.61725,1.01659,0.99851,1.05999,1.07757,1.14054,0.59133,1.06837,0.47829,0.1499,0.59917,1.3165,1.09384,1.25111,0.37842,0.72101,1.07862,1.10561,0.57863,1.18205,0.91891,1.04485,0.83287,0.89816,1.03516,1.04265,0.79488,1.04362,0.86129,1.00897,0.92022,0.90796,0.85872,1.05127,1.10807,0.93705,1.0006,0.85282,0.91211
1.16,0.5338,1.12889,0.82167,1.17964,1.2849,1.1535,0.13424,0.70299,0.47337,1.18626,1.10974,0.83211,0.67135,1.11816,0.43853,1.01319,0.95122,1.09293,1.05013,0.87472,0.85067,1.10735,0.85743,1.04304,0.97931,1.03155,1.07697,1.06211,0.89538,0.60082,1.00662,0.99249,1.08194,1.10123,1.13862,0.60829,1.05798,0.48934,0.13344,0.57554,1.31146,1.10236,1.24152,0.36296,0.77185,1.07668,1.09799,0.58747,1.18642,0.94286,1.02648,0.81093,0.84382,1.03731,1.05008,0.76755,1.03966,0.83822,1.0083,0.92427,0.91289,0.85999,1.03206,1.11282,0.9748,1.00302,0.79546,0.87946
1.18,0.54618,1.12352,0.85495,1.1759,1.28608,1.1556,0.15807,0.68586,0.50782,1.18922,1.0889,0.84011,0.69864,1.11454,0.43382,1.01135,0.98309,1.1012,1.06165,0.87097,0.82579,1.11854,0.872,1.04962,0.98417,1.02831,1.07053,1.06078,0.97641,0.5874,0.98914,0.98015,1.09929,1.11691,1.13492,0.62526,1.04727,0.50123,0.12909,0.56908,1.30599,1.108,1.23094,0.35306,0.82004,1.07329,1.08984,0.59987,1.18787,0.95076,1.00937,0.79193,0.80753,1.03843,1.05828,0.73982,1.03558,0.81393,1.00636,0.9322,0.92122,0.86317,1.00724,1.11671,1.00658,1.00796,0.74873,0.85593
1.2,0.56303,1.11849,0.88645,1.17243,1.28447,1.15218,0.18323,0.67509,0.54418,1.19073,1.06965,0.85084,0.72625,1.10993,0.43689,1.01247,1.00421,1.10826,1.06866,0.86987,0.79932,1.12895,0.88409,1.05631,0.993,1.02319,1.06122,1.05875,1.02702,0.57856,0.96281,0.96357,1.11176,1.1252,1.12989,0.64111,1.03709,0.51218,0.13504,0.57957,1.3001,1.11153,1.21922,0.34801,0.86236,1.0687,1.0816,0.61568,1.18692,0.94596,0.98528,0.77536,0.78536,1.03875,1.06696,0.71336,1.03219,0.78936,1.00282,0.94468,0.93288,0.86799,0.94662,1.11928,1.02208,1.01455,0.71431,0.84281
1.22,0.5826,1.11424,0.91336,1.1696,1.28046,1.14299,0.21002,0.66864,0.58292,1.1909,1.05379,0.86341,0.75244,1.10442,0.44622,1.01561,1.01298,1.11433,1.07221,0.87047,0.77234,1.13801,0.89068,1.0628,1.00259,1.01593,1.049,1.05613,1.0583,0.57611,0.93971,0.94537,1.11919,1.12625,1.12405,0.65446,1.02836,0.52111,0.14981,0.60744,1.29367,1.11364,1.20608,0.34744,0.89574,1.06327,1.07378,0.63459,1.18407,0.9325,0.95465,0.7609,0.77409,1.03858,1.07576,0.68976,1.03035,0.76562,0.99347,0.96221,0.94755,0.87419,0.88077,1.11999,1.03517,1.02172,0.69346,0.84111
1.24,0.60318,1.11114,0.93354,1.1676,1.27426,1.12735,0.23908,0.66493,0.62477,1.18978,1.04289,0.877,0.77562,1.0981,0.46056,1.01995,1.02003,1.11951,1.07312,0.87195,0.74601,1.14537,0.88986,1.06877,1.00969,1.00636,1.03377,1.05296,1.08385,0.58169,0.92102,0.92782,1.12153,1.11982,1.11791,0.66419,1.02178,0.52736,0.17251,0.65409,1.28654,1.11485,1.19104,0.35118,0.91795,1.05733,1.06686,0.65634,1.17966,0.91403,0.93006,0.74837,0.77122,1.03814,1.0843,0.67021,1.03058,0.7439,0.97544,0.98501,0.96489,0.88165,0.82341,1.11837,1.04545,1.02857,0.68686,0.85139
1.26,0.62335,1.10931,0.94637,1.16661,1.26587,1.10407,0.27123,0.66302,0.67039,1.18739,1.03781,0.89096,0.7947,1.09096,0.47892,1.02486,1.02596,1.12385,1.07199,0.87373,0.72154,1.15081,0.88187,1.07386,1.01815,0.98655,1.01529,1.04922,1.10399,0.59637,0.90733,0.91251,1.11879,1.1053,1.11189,0.66992,1.01759,0.53046,0.20286,0.72173,1.27842,1.11547,1.17358,0.35915,0.9281,1.05115,1.06117,0.68098,1.17398,0.89326,0.90943,0.73773,0.7748,1.03761,1.0922,0.65551,1.03282,0.72542,0.95375,1.00503,0.98463,0.8904,0.77573,1.11411,1.05279,1.03449,0.6946,0.8735
1.28,0.64189,1.1086,0.95303,1.16674,1.25516,1.07164,0.30707,0.66265,0.7197,1.18375,1.03846,0.9048,0.80915,1.08294,0.50044,1.02992,1.03122,1.1273,1.06931,0.87555,0.70035,1.15417,0.86921,1.07766,1.02736,0.95547,0.98377,1.04483,1.11901,0.62064,0.89886,0.9004,1.11109,1.08203,1.10637,0.67214,1.01542,0.53006,0.24106,0.81249,1.26909,1.11559,1.1533,0.37135,0.92681,1.04494,1.05686,0.70871,1.1673,0.87201,0.89116,0.72918,0.78329,1.03706,1.09901,0.64634,1.03636,0.71167,0.92988,1.01657,1.00255,0.90059,0.73865,1.10709,1.05727,1.03915,0.71618,0.90619
1.3,0.65777,1.10862,0.9562,1.16807,1.24194,1.02887,0.34664,0.66421,0.77124,1.17885,1.04388,0.91811,0.81896,1.07399,0.52413,1.03487,1.03611,1.12971,1.06548,0.87741,0.68419,1.15524,0.85617,1.07967,1.03653,0.92571,0.92927,1.0397,1.12896,0.65427,0.89562,0.89209,1.09865,1.04983,1.10163,0.67206,1.01438,0.52592,0.28739,0.9265,1.25843,1.11509,1.13036,0.38772,0.91595,1.0389,1.05393,0.73974,1.1599,0.85143,0.87417,0.72317,0.7954,1.03651,1.10418,0.64339,1.04002,0.70445,0.90585,1.02748,1.01135,0.9124,0.71333,1.0974,1.05897,1.04233,0.75045,0.94657
1.32,0.67017,1.10887,0.95924,1.1706,1.226,0.94524,0.38916,0.66837,0.82205,1.17274,1.05269,0.93055,0.82449,1.06407,0.54893,1.03953,1.04082,1.13086,1.06086,0.87946,0.67484,1.15376,0.84749,1.0793,1.04488,0.89973,0.87869,1.03372,1.13372,0.69645,0.89751,0.88791,1.0818,1.00974,1.09794,0.67129,1.01339,0.51795,0.34207,1.02161,1.24652,1.11372,1.10579,0.4082,0.898,1.03318,1.05228,0.77425,1.15209,0.83216,0.85788,0.72028,0.81002,1.0359,1.10717,0.64746,1.04246,0.70577,0.88373,1.03692,1.01984,0.926,0.70101,1.08529,1.05798,1.04392,0.79583,0.99031
1.34,0.67854,1.10885,0.9651,1.17428,1.20709,0.84471,0.43343,0.67577,0.86853,1.16544,1.06352,0.9419,0.82641,1.05314,0.57389,1.04382,1.04537,1.1306,1.05569,0.8819,0.67375,1.1494,0.84709,1.07603,1.05191,0.87902,0.83218,1.02683,1.1331,0.74635,0.9043,0.88792,1.06068,0.92301,1.09544,0.67136,1.01147,0.50634,0.4053,1.05979,1.23359,1.11131,1.08137,0.43272,0.87542,1.02791,1.05171,0.81243,1.14418,0.81453,0.84211,0.72094,0.82632,1.03517,1.10752,0.65935,1.04257,0.71756,0.86492,1.04437,1.02794,0.94149,0.70261,1.07105,1.0544,1.04392,0.85104,1.01239
1.36,0.68274,1.10816,0.97567,1.17895,1.18496,0.77494,0.47801,0.6866,0.90745,1.15697,1.07522,0.95217,0.82561,1.04117,0.59832,1.04772,1.04971,1.12888,1.05016,0.88486,0.68195,1.14179,0.85752,1.06943,1.05748,0.86393,0.78889,1.01906,1.12696,0.80342,0.91553,0.89189,1.03498,0.84886,1.09419,0.67349,1.008,0.49155,0.47717,1.08523,1.22,1.10775,1.05932,0.46119,0.85033,1.02309,1.05195,0.85439,1.13638,0.79864,0.8271,0.72526,0.84372,1.03429,1.1049,0.67975,1.03964,0.74148,0.84991,1.04977,1.03573,0.95874,0.71848,1.05487,1.04841,1.0424,0.91581,1.025
1.38,0.68297,1.10655,0.99154,1.18431,1.15956,0.73052,0.52118,0.7005,0.93646,1.1475,1.08692,0.96147,0.82311,1.02828,0.62171,1.05119,1.05363,1.12578,1.04442,0.88833,0.70001,1.1306,0.87998,1.05917,1.06169,0.85381,0.74755,1.0106,1.11519,0.86712,0.93039,0.89926,1.00382,0.79724,1.09412,0.67854,1.00278,0.47445,0.55691,1.10099,1.20625,1.10318,1.04184,0.49312,0.8245,1.01868,1.0527,0.89975,1.12887,0.78456,0.81357,0.73297,0.86175,1.03325,1.09912,0.7091,1.03335,0.7789,0.83848,1.05337,1.04343,0.97723,0.74821,1.03695,1.04033,1.03959,0.99101,1.03421
1.4,0.67973,1.10383,1.00469,1.18998,1.13156,0.70764,0.5606,0.71639,0.95428,1.13737,1.09789,0.96993,0.82001,1.01489,0.64361,1.05419,1.05677,1.12154,1.03861,0.89219,0.72815,1.11552,0.91456,1.04507,1.0648,0.84742,0.70703,1.00192,1.09793,0.93641,0.94761,0.90912,0.92533,0.76218,1.09509,0.687,0.99029,0.45619,0.64163,1.10898,1.19315,1.09793,1.03062,0.52734,0.79956,1.01463,1.05362,0.94711,1.12178,0.77246,0.8027,0.74341,0.87998,1.0321,1.09007,0.74739,1.02369,0.83072,0.82999,1.05564,1.05122,0.99592,0.7903,1.01761,1.03075,1.0358,1.02762,1.04068
1.42,0.67372,1.09998,1.01327,1.19558,1.10274,0.70388,0.59354,0.73279,0.96073,1.12713,1.10763,0.97774,0.81743,1.00166,0.66361,1.05666,1.05876,1.11648,1.03285,0.89627,0.76634,1.0963,0.96047,1.02714,1.0671,0.84329,0.66685,0.98454,1.07566,1.00375,0.96564,0.92037,0.84888,0.73835,1.09688,0.69899,0.97233,0.43806,0.72551,1.11028,1.18179,1.09249,1.02646,0.56204,0.77685,1.01087,1.05439,0.99409,1.11528,0.76253,0.79587,0.75571,0.89797,1.03089,1.07771,0.79419,1.01093,0.89742,0.82369,1.0571,1.0592,1.00525,0.84215,0.99351,1.02044,1.03146,1.05512,1.04517
1.44,0.66571,1.09508,1.02139,1.20074,1.0758,0.71755,0.61782,0.74826,0.95686,1.11731,1.11583,0.98511,0.81628,0.97466,0.68144,1.05857,1.05923,1.11093,1.02729,0.90042,0.81448,1.07266,1.00647,1.00546,1.06876,0.84028,0.62743,0.9679,1.04911,1.02937,0.98311,0.93198,0.77908,0.72147,1.09927,0.7142,0.95505,0.42123,0.80109,1.10553,1.17315,1.08733,1.02896,0.59536,0.75727,1.0073,1.05473,1.0142,1.10945,0.75486,0.79423,0.76903,0.91534,1.02965,1.06199,0.84894,0.98875,0.97918,0.81915,1.05817,1.06728,1.01089,0.90058,0.9475,1.01018,1.02695,1.07957,1.04841
1.46,0.65652,1.08942,1.02833,1.20517,1.05342,0.74694,0.63265,0.76187,0.94473,1.10829,1.12238,0.99229,0.8173,0.95157,0.69705,1.05994,1.05798,1.10512,1.02203,0.90458,0.87225,1.04422,1.02864,0.95477,1.06973,0.83783,0.59023,0.9552,1.01919,1.04956,0.9991,0.94317,0.71489,0.70841,1.102,0.73169,0.94006,0.40666,0.86183,1.0952,1.16777,1.08277,1.03668,0.62607,0.74135,1.00379,1.05443,1.02673,1.10432,0.74939,0.79855,0.78277,0.93171,1.02841,1.04294,0.91096,0.94886,1.02668,0.81648,1.05903,1.07516,1.01518,0.9624,0.90913,1.00055,1.02258,1.10151,1.05095
1.48,0.64708,1.0836,1.03351,1.2086,1.03723,0.7892,0.63892,0.77324,0.92725,1.10016,1.12722,0.99955,0.82102,0.93496,0.7105,1.06081,1.05492,1.09922,1.01723,0.90881,0.93833,1.01087,1.04853,0.90206,1.06976,0.8361,0.55768,0.94617,0.96962,1.06526,1.00516,0.95338,0.65595,0.69719,1.10482,0.74961,0.92873,0.39531,0.90471,1.0801,1.16547,1.07894,1.04749,0.6538,0.72938,1.00022,1.05332,1.03551,1.09988,0.74593,0.80911,0.79651,0.94666,1.02715,1.02086,0.9789,0.91113,1.05559,0.8164,1.05964,1.08226,1.01823,1.00932,0.87788,0.98035,1.01857,1.12122,1.05315
1.5,0.63835,1.07857,1.0364,1.21075,1.0271,0.83897,0.63897,0.78251,0.90776,1.0928,1.13033,1.00278,0.82775,0.92488,0.72184,1.06124,1.05007,1.09336,1.01307,0.91318,1.00368,0.9402,1.06547,0.85832,1.06837,0.8359,0.53288,0.94021,0.90585,1.07706,1.00971,0.96222,0.6026,0.68671,1.10742,0.76508,0.92236,0.38821,0.93109,1.06192,1.16545,1.07582,1.05914,0.67893,0.72163,0.99141,1.05131,1.04075,1.09612,0.74422,0.82584,0.80996,0.95956,1.02585,0.99215,1.01834,0.87746,1.07795,0.82021,1.05971,1.0878,1.02023,1.02886,0.85354,0.96307,1.01508,1.13872,1.05522
1.52,0.63126,1.07544,1.03651,1.21133,1.02154,0.88817,0.63577,0.79009,0.8894,1.08595,1.13165,1.00578,0.83759,0.92137,0.73109,1.06128,1.04353,1.08764,1.0098,0.91783,1.02793,0.87116,1.07905,0.82544,1.06501,0.83833,0.5187,0.93657,0.8587,1.08527,1.01347,0.96946,0.55541,0.67661,1.10953,0.77466,0.92213,0.38627,0.94542,1.04352,1.16663,1.07326,1.06974,0.70237,0.7183,0.98214,1.04838,1.04255,1.09305,0.74403,0.84849,0.82288,0.96969,1.02446,0.93903,1.03947,0.84935,1.09388,0.82942,1.05886,1.09102,1.02146,1.04327,0.83614,0.94885,1.01222,1.15392,1.05723
1.54,0.62643,1.07512,1.03348,1.21021,1.01875,0.92776,0.63208,0.79646,0.87451,1.07933,1.13124,1.00877,0.85037,0.9243,0.73835,1.061,1.03533,1.08211,1.00758,0.92288,1.04552,0.8195,1.08921,0.80425,1.05923,0.84428,0.51699,0.93463,0.82575,1.09015,1.01659,0.97504,0.51473,0.66696,1.11097,0.77565,0.92879,0.38999,0.95257,1.02838,1.16798,1.0711,1.07808,0.72509,0.71935,0.97289,1.04457,1.04105,1.09063,0.74518,0.8769,0.83521,0.97658,1.02296,0.89899,1.05524,0.82767,1.10377,0.84517,1.05675,1.09141,1.02211,1.05333,0.82563,0.93706,1.01,1.16683,1.05917
