T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.17209,0,0.04131,0.05958,0,0,0.06453,0,0,0.02755,0.44815,0,0,0.05181,0.05771,0.05444,0.0565,0,0,0.04492,0,0.0021,0,0,0.04647,0,0,0,0.02514,0,0,0.05166,0.00026,0,0,0.08405,0,0,0.01947,0.00232,0,1.10078,0.0992,0,0,0.04711,0.03086,0,0,0,0,0.00793,0.06934,0,0.01407,4e-05,0.04162,0.00958,0,0.01055,0.02752,0.04844,0,0.01946,0.02153,0,0,0.02288
0.88,0.17988,0,0.03456,0.0605,0,0,0.06585,0,0,0.02575,0.43954,0,0,0.0512,0.05475,0.05424,0.05583,0,0,0.04447,0,0.00269,0,0,0.04634,0,0,0,0.02629,0,0,0.05015,0.00025,0,0,0.09553,0,0,0.02098,0.00282,0,1.11207,0.1012,0,0,0.04826,0.02965,0,0,0,0,0.00713,0.06829,0,0.01227,0,0.04313,0.00943,0,0.01046,0.02704,0.04977,0,0.02122,0.02236,0,0,0.02352
0.9,0.1862,0,0.02645,0.06126,0,0,0.06704,0,0,0.02402,0.43054,0,0,0.0501,0.05158,0.05333,0.05475,0,0,0.04348,0,0.00318,0,0,0.04625,0,0,0,0.02714,0,0,0.04937,0.00017,0,0,0.10614,0,0,0.02239,0.00331,0,1.12785,0.10214,0,0,0.04901,0.02836,0,0,0,0,0.00586,0.06619,0,0.01059,0,0.04437,0.00933,0,0.01049,0.02706,0.05069,0,0.02249,0.02299,0,0,0.02408
0.92,0.19022,3e-05,0.01757,0.06196,1e-05,7e-05,0.06845,1e-05,4e-05,0.02233,0.42091,7e-05,0.0001,0.0489,0.04924,0.05268,0.05347,0.00013,3e-05,0.04225,1e-05,0.00346,0.0001,0,0.04629,3e-05,0.00012,1e-05,0.02769,7e-05,1e-05,0.05056,0.00022,0.00011,0,0.11511,1e-05,3e-05,0.02364,0.00382,1e-05,1.15513,0.10147,2e-05,0.00047,0.04937,0.02704,0,3e-05,5e-05,2e-05,0.0034,0.06239,0.0001,0.00903,2e-05,0.04478,0.00937,1e-05,0.01092,0.02855,0.05139,0,0.02336,0.02355,1e-05,0.00037,0.02447
0.94,0.19274,3e-05,0.0088,0.06234,6e-05,0.00011,0.0697,4e-05,6e-05,0.02072,0.41093,0.00016,0.00023,0.04726,0.04692,0.05147,0.05214,0.00043,8e-05,0.0408,2e-05,0.00369,0.00017,1e-05,0.04636,4e-05,0.0002,4e-05,0.02797,0.00014,2e-05,0.0525,0.00036,0.00024,3e-05,0.12306,3e-05,5e-05,0.02488,0.0043,4e-05,1.18704,0.09973,4e-05,0.00085,0.04921,0.02567,2e-05,8e-05,0.00011,0.00011,0.00101,0.05818,0.00021,0.0076,3e-05,0.04494,0.00947,2e-05,0.01144,0.0305,0.05131,2e-05,0.02368,0.0237,2e-05,0.00093,0.02478
0.96,0.19442,3e-05,0.00087,0.06228,7e-05,0.00016,0.07049,0.00043,6e-05,0.01931,0.40105,0.00016,0.00029,0.04472,0.04374,0.04875,0.05071,0.00216,8e-05,0.03908,2e-05,0.00405,0.0002,1e-05,0.04636,0.0001,0.00036,4e-05,0.02795,0.00019,2e-05,0.05422,0.00039,0.00026,2e-05,0.13084,3e-05,5e-05,0.02614,0.00481,4e-05,1.2174,0.09748,6e-05,0.00083,0.04835,0.02428,4e-05,9e-05,0.00012,0.00011,0.00106,0.05413,0.00024,0.00628,3e-05,0.04541,0.00957,2e-05,0.01191,0.03217,0.04987,3e-05,0.02334,0.02314,1e-05,0.00131,0.02512
0.98,0.19551,0,0.00059,0.06176,0,0,0.07059,1e-05,0,0.01799,0.39154,6e-05,1e-05,0.04104,0.03973,0.04443,0.04931,0.00271,0,0.037,0,0.0045,2e-05,0,0.04628,0,0,0,0.0275,1e-05,0,0.0562,0.00026,1e-05,0,0.1387,0.00647,0,0.02731,0.00512,0,1.25156,0.09473,1e-05,1e-05,0.04684,0.02262,0,0,0,0,4e-05,0.04947,1e-05,0.00494,1e-05,0.04606,0.00969,0,0.01224,0.0339,0.04671,0,0.02214,0.02167,0,0.00178,0.02594
1,0.19458,0,0.00049,0.06083,0,0,0.07087,0,0,0.01709,0.38189,3e-05,1e-05,0.0374,0.03611,0.03986,0.0481,0.00349,0,0.03526,0,0.00505,2e-05,0,0.04624,0,0,0,0.02697,1e-05,0,0.05817,0.00012,0,0,0.14507,0.0111,0,0.02855,0.00557,0,1.2771,0.09084,1e-05,0,0.04463,0.02126,0,0,0,0,3e-05,0.04579,6e-05,0.00382,0,0.04679,0.00985,0,0.0126,0.03539,0.04337,0,0.02066,0.02013,0,0.00188,0.02602
1.02,0.19019,2e-05,0.00049,0.05945,4e-05,0.00012,0.07213,7e-05,6e-05,0.01671,0.36902,0.0002,0.0003,0.03514,0.03387,0.03665,0.04703,0.00336,4e-05,0.03393,3e-05,0.00559,0.00019,1e-05,0.04623,2e-05,0.00013,2e-05,0.02667,0.00022,1e-05,0.05962,0.00036,0.00013,1e-05,0.14781,0.01337,3e-05,0.02982,0.00613,2e-05,1.27372,0.08518,5e-05,0.00019,0.04171,0.02005,2e-05,3e-05,5e-05,3e-05,0.00027,0.0443,0.00027,0.0032,1e-05,0.04715,0.01004,3e-05,0.01272,0.03585,0.04173,1e-05,0.01922,0.01949,1e-05,0.00124,0.02354
1.04,0.1841,2e-05,0.00046,0.05776,6e-05,0.00013,0.07314,4e-05,5e-05,0.01634,0.35586,0.00022,0.00053,0.03332,0.03196,0.03369,0.04624,0.00264,0.00015,0.03278,3e-05,0.00598,0.00021,1e-05,0.04608,4e-05,0.00025,2e-05,0.02616,0.00022,1e-05,0.0608,0.00131,0.00036,2e-05,0.14784,0.0141,7e-05,0.03069,0.00648,4e-05,1.25735,0.07877,5e-05,0.00042,0.03786,0.01854,3e-05,5e-05,9e-05,5e-05,0.00037,0.04381,0.0003,0.00266,1e-05,0.04717,0.01021,3e-05,0.01277,0.03598,0.04042,1e-05,0.0171,0.0189,2e-05,0.00117,0.0204
1.06,0.1778,2e-05,0.00044,0.05585,7e-05,0.00015,0.07317,3e-05,6e-05,0.01582,0.34426,0.00024,0.00054,0.03116,0.02948,0.02991,0.04586,0.0019,0.00017,0.03198,3e-05,0.00621,0.00022,1e-05,0.04598,6e-05,0.00027,3e-05,0.0252,0.00023,1e-05,0.06199,0.00197,0.00037,2e-05,0.14622,0.014,7e-05,0.03099,0.0067,5e-05,1.24363,0.07259,5e-05,0.00048,0.03418,0.01667,3e-05,8e-05,0.00015,7e-05,0.00046,0.04271,0.00031,0.00192,1e-05,0.04721,0.01036,3e-05,0.01286,0.03629,0.03844,2e-05,0.01422,0.01782,2e-05,0.00113,0.01791
1.08,0.17103,0,0.0004,0.05392,6e-05,0.00016,0.07259,1e-05,5e-05,0.01502,0.33195,0.00025,0.00047,0.0291,0.02655,0.02569,0.04593,0.00109,0.00018,0.0315,3e-05,0.00625,0.00019,2e-05,0.04585,4e-05,0.00032,2e-05,0.02404,0.00019,1e-05,0.06334,0.0027,0.00031,0,0.14211,0.01326,6e-05,0.03077,0.00677,4e-05,1.23119,0.06641,4e-05,0.00039,0.03066,0.01447,3e-05,7e-05,0.00014,6e-05,0.00039,0.04112,0.00026,0.00109,1e-05,0.04709,0.0104,2e-05,0.01288,0.03643,0.03669,2e-05,0.01102,0.01684,2e-05,0.00101,0.01483
1.1,0.1635,0,0.00031,0.0517,2e-05,1e-05,0.07147,0,0,0.01423,0.32257,8e-05,5e-05,0.0274,0.02396,0.0217,0.04616,0.00066,2e-05,0.0312,0.00142,0.0058,1e-05,0,0.04575,2e-05,0.0001,1e-05,0.02257,0.00022,0,0.06403,0.00292,0.00042,0,0.13523,0.01254,0,0.02965,0.00644,1e-05,1.21036,0.06065,0,0.00013,0.02697,0.012,0,0,1e-05,2e-05,0.00111,0.03977,2e-05,0.0009,0,0.04645,0.01041,0,0.01297,0.03679,0.03518,1e-05,0.00742,0.01577,0,0.00078,0.01303
1.12,0.15487,0,0.00024,0.04903,0,1e-05,0.0702,0,0,0.01382,0.32041,0.0001,5e-05,0.0263,0.0225,0.01875,0.04619,0.0001,1e-05,0.03158,0.00383,0.00465,1e-05,1e-05,0.04593,0,0.00012,0,0.02067,8e-05,0,0.06305,0.0021,0.00022,0,0.12555,0.01266,0,0.02731,0.00595,0,1.17085,0.05596,0,0,0.02449,0.01038,0,0,1e-05,0,0.00249,0.04079,1e-05,0.00077,0,0.04528,0.01058,0,0.01329,0.03818,0.03366,0,0.00334,0.01438,0,0.00062,0.01452
1.14,0.14566,0,0.00014,0.0462,0,0,0.06912,0,0,0.01342,0.32071,0,0,0.02561,0.02138,0.01624,0.04629,0,0,0.03222,0.00677,0.00303,0,0,0.04622,0,0,0,0.0188,0.00491,0,0.06157,0.00078,0,0,0.11337,0.01363,0,0.02423,0.00525,0,1.12579,0.05201,0,0,0.02215,0.00894,0,0,0,0,0.00465,0.0423,0,0.00063,0,0.0436,0.01073,0,0.0137,0.03982,0.03258,0,0.00264,0.01321,0,0.00026,0.01711
1.16,0.13625,2e-05,0.00013,0.04358,2e-05,2e-05,0.06827,1e-05,3e-05,0.01281,0.31995,1e-05,8e-05,0.02521,0.01998,0.01373,0.04671,0.00018,5e-05,0.03312,0.00983,0.00116,4e-05,0,0.04657,1e-05,0.00015,1e-05,0.01736,0.00856,1e-05,0.06047,0.00081,8e-05,0,0.09917,0.01537,3e-05,0.0208,0.00445,1e-05,1.08589,0.04862,1e-05,0.00027,0.02055,0.00761,1e-05,2e-05,2e-05,4e-05,0.0069,0.04319,9e-05,0.00056,1e-05,0.04158,0.0108,1e-05,0.01409,0.04134,0.03224,1e-05,0.00242,0.01265,0,0.00122,0.01908
1.18,0.12602,0,0,0.04079,0,0,0.06769,0,0,0.01209,0.31841,0,0,0.02514,0.01869,0.01154,0.04719,0,0,0.03394,0.01249,0.0009,0,0,0.04681,0,0,0,0.0165,0.00867,0,0.05896,0.00054,0,0,0.08292,0.01757,0,0.01686,0.00348,0,1.04555,0.04562,0,0,0.01921,0.00617,0,0,0,0,0.00868,0.04366,0,0.00042,0.00186,0.03895,0.01078,0,0.01446,0.04294,0.03289,0,0.00176,0.01289,0,0.00155,0.02066
1.2,0.11565,1e-05,3e-05,0.03831,5e-05,0.00043,0.06746,3e-05,5e-05,0.01141,0.31789,0.00014,0.0003,0.02548,0.01742,0.00964,0.04787,0.00012,0.0001,0.03506,0.01538,0.00076,4e-05,1e-05,0.04723,7e-05,0.00025,2e-05,0.01572,0.00862,1e-05,0.05824,0.00047,0.00019,1e-05,0.06538,0.0204,2e-05,0.01273,0.00286,6e-05,1.00888,0.04322,3e-05,0.00045,0.01869,0.00531,4e-05,5e-05,5e-05,4e-05,0.01077,0.0443,0.00015,0.00035,0.00431,0.0359,0.01091,2e-05,0.01492,0.04437,0.03378,1e-05,0.00149,0.01335,1e-05,0.00233,0.02268
1.22,0.10609,3e-05,0.0001,0.03638,5e-05,0.00033,0.06722,5e-05,7e-05,0.01078,0.31803,0.00015,0.00033,0.02602,0.01589,0.00846,0.04868,0.00054,0.00011,0.03634,0.01869,0.00057,0.00013,1e-05,0.04779,0.00012,0.00026,4e-05,0.01426,0.01072,1e-05,0.05956,0.00036,0.00045,2e-05,0.04737,0.02356,3e-05,0.00857,0.00171,5e-05,0.9813,0.04112,3e-05,0.00039,0.01822,0.00466,4e-05,6e-05,0.00119,5e-05,0.01319,0.04424,0.00048,0.00026,0.0075,0.03256,0.01137,2e-05,0.01529,0.04495,0.0339,3e-05,0.00113,0.01323,2e-05,0.00392,0.0261
1.24,0.09635,3e-05,8e-05,0.03467,5e-05,0.00151,0.0671,4e-05,7e-05,0.01022,0.31856,0.00013,0.00044,0.02688,0.01442,0.00674,0.04957,0.00047,0.00011,0.03715,0.0215,0.00046,0.00015,1e-05,0.04836,0.0001,0.00029,4e-05,0.01244,0.01405,1e-05,0.06155,0.0003,0.00042,3e-05,0.02838,0.02657,4e-05,0.0043,0.0018,5e-05,0.95626,0.03913,4e-05,0.00046,0.01784,0.00426,5e-05,6e-05,0.00096,6e-05,0.01501,0.0441,0.00042,0.00021,0.0113,0.02834,0.01204,2e-05,0.01556,0.04525,0.03413,3e-05,0.0009,0.01319,2e-05,0.00582,0.02985
1.26,0.08551,2e-05,6e-05,0.03305,0.00362,0.00231,0.06699,4e-05,5e-05,0.00968,0.31832,0.00011,0.00035,0.02793,0.0132,0.00549,0.05045,0.00039,0.00012,0.03797,0.02295,0.00036,0.00014,1e-05,0.04876,8e-05,0.00028,3e-05,0.01067,0.0169,1e-05,0.0631,0.00023,0.00054,2e-05,0.00817,0.02913,0.00016,0.00338,0.0014,5e-05,0.92982,0.03707,4e-05,0.00036,0.01736,0.00359,4e-05,7e-05,0.00074,5e-05,0.0167,0.04412,0.00033,0.00016,0.01536,0.02301,0.01277,2e-05,0.01582,0.04567,0.03515,2e-05,0.0007,0.01376,2e-05,0.00742,0.03318
1.28,0.07382,0.01616,0,0.03095,0.00627,0.00239,0.06666,0,0,0.00911,0.3178,0,1e-05,0.02907,0.01223,0.00442,0.05126,1e-05,0,0.03849,0.02243,6e-05,1e-05,0,0.04935,0,0,0,0.00883,0.01956,0,0.06454,1e-05,2e-05,0,0.00396,0.03106,0,0.00143,0.00025,0,0.90446,0.03474,0,2e-05,0.01659,0.00264,0,0,0.00012,0,0.01787,0.04394,1e-05,1e-05,0.01938,0.01701,0.01349,0,0.01613,0.0462,0.03655,0,2e-05,0.01453,0,0.00906,0.0371
1.3,0.06194,0.03537,0,0.02919,0.01016,0.00344,0.06631,0,0,0.00862,0.31701,1e-05,0,0.03035,0.01137,0.0039,0.0521,1e-05,0,0.03934,0.02202,1e-05,0,0,0.04924,3e-05,0,0,0.00639,0.02455,0,0.06615,0,1e-05,0,0.00199,0.03265,1e-05,0.00065,1e-05,0,0.87773,0.03252,0,1e-05,0.01612,0.00196,0,0,1e-05,0,0.01943,0.04421,0,0,0.02374,0.00978,0.01445,0,0.0163,0.04642,0.03797,0,1e-05,0.01534,0,0.01046,0.03974
1.32,0.05034,0.05645,1e-05,0.02756,0.01447,0.00479,0.06613,1e-05,2e-05,0.00828,0.31509,2e-05,4e-05,0.03168,0.01037,0.00347,0.05292,6e-05,1e-05,0.04025,0.02404,0,2e-05,0,0.04712,1e-05,2e-05,1e-05,0.00281,0.0308,0,0.06806,3e-05,0.00011,0,0.00093,0.03415,1e-05,0.00028,4e-05,0,0.84606,0.03075,2e-05,0.00014,0.01566,0.00132,1e-05,1e-05,1e-05,0,0.02111,0.0445,4e-05,0,0.02789,0.00059,0.0159,1e-05,0.01565,0.04551,0.03908,0,2e-05,0.01601,1e-05,0.01046,0.03814
1.34,0.03896,0.07781,0.00047,0.02654,0.0189,0.00837,0.06617,0.00023,0.00016,0.00801,0.31459,0.00042,0.00686,0.03309,0.0096,0.00331,0.05434,0.00188,0.00098,0.04218,0.02681,5e-05,0.01699,8e-05,0.04447,0.00066,0.00505,0.00011,0.0014,0.03934,0.0001,0.07057,0.00043,0.00228,6e-05,0.00045,0.03581,0.00033,0.00017,0.00232,0.00012,0.81442,0.02933,7e-05,0.00253,0.01638,0.00664,9e-05,0.00034,0.00023,0.00084,0.02474,0.04774,0.00104,6e-05,0.03132,0.00143,0.01732,6e-05,0.0155,0.04552,0.03991,0.00249,0.00115,0.01658,0.00014,0.0104,0.0357
1.36,0.02753,0.09819,0.00029,0.02482,0.02314,0.00875,0.06576,3e-05,9e-05,0.00764,0.31124,0.00024,0.00493,0.0341,0.00888,0.00315,0.05466,0.0011,0.0006,0.04227,0.02871,1e-05,0.02901,5e-05,0.04188,0.00041,0.00318,3e-05,0.0009,0.04512,6e-05,0.07229,0.00025,0.00138,3e-05,0.00026,0.03639,0.0002,9e-05,0.00147,6e-05,0.78422,0.02742,5e-05,0.00147,0.01538,0.00423,5e-05,0.0002,0.00012,0.00052,0.02504,0.04716,0.00056,3e-05,0.03376,0.0009,0.01807,3e-05,0.01433,0.04372,0.04047,0.00557,0.00071,0.01669,8e-05,0.00985,0.03321
1.38,0.0167,0.11699,0.00021,0.02332,0.02711,0.00947,0.0654,4e-05,7e-05,0.00732,0.30861,0.00017,0.00442,0.03485,0.00844,0.00316,0.05497,0.00077,0.00042,0.04257,0.03127,1e-05,0.04005,3e-05,0.03922,0.00029,0.00228,3e-05,0.00066,0.05185,4e-05,0.07438,0.00017,0.00098,2e-05,0.00017,0.03675,0.00014,7e-05,0.00106,5e-05,0.75346,0.02548,7e-05,0.00102,0.01473,0.00307,4e-05,0.00014,0.00011,0.00036,0.02574,0.04736,0.00039,3e-05,0.03551,0.00064,0.01868,3e-05,0.01321,0.04206,0.04123,0.00905,0.0005,0.01639,6e-05,0.00945,0.03067
1.4,0.00683,0.13388,0.00016,0.02204,0.03065,0.01025,0.06496,0.00011,6e-05,0.00695,0.30569,0.00014,0.00452,0.0355,0.00813,0.00319,0.05517,0.00061,0.00034,0.04285,0.03358,1e-05,0.04826,3e-05,0.03688,0.00023,0.00182,5e-05,0.00053,0.05715,3e-05,0.07614,0.00014,0.00078,2e-05,0.00014,0.03712,0.00011,6e-05,0.00085,5e-05,0.72804,0.02384,6e-05,0.00082,0.01434,0.00245,3e-05,0.00011,9e-05,0.00029,0.02635,0.04778,0.00033,3e-05,0.03665,0.00051,0.01869,2e-05,0.01228,0.0405,0.04158,0.01185,0.0004,0.01617,4e-05,0.00891,0.02843
1.42,0.00341,0.14875,0.0002,0.021,0.03369,0.01095,0.06443,0.00023,0.00029,0.00665,0.30203,8e-05,0.00507,0.03632,0.00782,0.0032,0.05518,0.00171,0.00103,0.04371,0.03463,7e-05,0.05197,1e-05,0.03547,0.00046,0.00169,6e-05,0.00026,0.05923,3e-05,0.07667,0.00014,0.00232,0.00287,7e-05,0.03777,0.00011,0.00011,0.00072,6e-05,0.71485,0.02327,0.00026,0.0012,0.01417,0.0022,4e-05,0.00015,0.00018,0.00026,0.02794,0.05024,0.0009,6e-05,0.03735,0.00048,0.01798,2e-05,0.01211,0.03939,0.04087,0.01262,0.00062,0.01671,3e-05,0.00808,0.0276
1.44,0.00215,0.16134,0.00012,0.02007,0.03607,0.01131,0.06379,0.00017,0.00017,0.00608,0.29724,0.00022,0.00491,0.03697,0.00755,0.00305,0.05496,0.00101,0.00063,0.04335,0.03546,4e-05,0.05378,3e-05,0.03435,0.00027,0.001,4e-05,0.00016,0.059,2e-05,0.07685,9e-05,0.0014,0.00614,0.00021,0.03836,6e-05,7e-05,0.00043,4e-05,0.70564,0.02236,0.00016,0.00071,0.01471,0.00134,3e-05,9e-05,0.00011,0.00015,0.02721,0.04937,0.00051,4e-05,0.03788,0.00028,0.01735,2e-05,0.01161,0.03818,0.04002,0.01279,0.00037,0.01743,3e-05,0.007,0.02632
1.46,0.00157,0.1708,8e-05,0.01933,0.03787,0.01167,0.06319,9e-05,0.00012,0.0056,0.29305,0.00015,0.00523,0.03728,0.00752,0.00291,0.05465,0.00069,0.00045,0.04313,0.03722,2e-05,0.0569,2e-05,0.03311,0.00019,0.0007,3e-05,0.00012,0.05948,1e-05,0.0772,6e-05,0.00104,0.00903,0.00013,0.03893,4e-05,5e-05,0.00031,2e-05,0.69489,0.02146,0.00011,0.00048,0.01465,0.00095,3e-05,6e-05,7e-05,0.0001,0.02696,0.04922,0.00034,3e-05,0.0387,0.00019,0.01723,1e-05,0.01123,0.03704,0.03982,0.01319,0.00026,0.0179,2e-05,0.006,0.02508
1.48,0.00123,0.17751,6e-05,0.01879,0.0391,0.0119,0.06268,8e-05,0.0001,0.00517,0.28924,0.00011,0.00569,0.03727,0.00767,0.00273,0.05424,0.00054,0.00035,0.04292,0.04052,2e-05,0.0619,1e-05,0.03215,0.00015,0.00054,3e-05,9e-05,0.0601,1e-05,0.07762,5e-05,0.0008,0.0112,0.0001,0.03959,4e-05,6e-05,0.00023,4e-05,0.68539,0.02066,8e-05,0.00038,0.01472,0.00073,3e-05,5e-05,6e-05,8e-05,0.02692,0.04936,0.00025,2e-05,0.03992,0.00014,0.01771,2e-05,0.01105,0.03658,0.03992,0.01359,0.0002,0.01834,2e-05,0.00518,0.02402
1.5,0.00102,0.18122,5e-05,0.01841,0.03966,0.01198,0.06218,9e-05,8e-05,0.00477,0.28534,9e-05,0.00626,0.03715,0.00794,0.00252,0.05376,0.00044,0.00032,0.04268,0.04293,2e-05,0.06638,1e-05,0.03095,0.00012,0.00044,3e-05,7e-05,0.06016,1e-05,0.07794,4e-05,0.00078,0.01278,8e-05,0.04027,3e-05,5e-05,0.00019,3e-05,0.67564,0.0199,7e-05,0.00031,0.01489,0.00066,2e-05,4e-05,5e-05,6e-05,0.02685,0.04965,0.00021,2e-05,0.04141,0.00012,0.01836,2e-05,0.01084,0.03518,0.04064,0.0138,0.00016,0.01877,2e-05,0.00402,0.02286
1.52,0.00087,0.18173,5e-05,0.01826,0.0397,0.01194,0.06178,8e-05,9e-05,0.00438,0.28087,0.00037,0.00723,0.03714,0.00831,0.00238,0.0533,0.00067,0.00056,0.04282,0.0416,2e-05,0.06752,1e-05,0.02923,0.00014,0.00058,3e-05,6e-05,0.05909,1e-05,0.07805,7e-05,0.00102,0.01399,7e-05,0.04089,4e-05,0.00014,0.00023,5e-05,0.66338,0.01907,0.0001,0.00034,0.01599,0.00096,2e-05,5e-05,5e-05,6e-05,0.02694,0.05051,0.00055,2e-05,0.04298,0.00067,0.01836,0.0001,0.01034,0.03074,0.04244,0.01361,0.00019,0.01916,2e-05,0.00206,0.02128
1.54,0.00076,0.17949,5e-05,0.0183,0.03904,0.01166,0.06143,0.0001,8e-05,0.00401,0.27634,0.00032,0.00764,0.03713,0.00876,0.00225,0.05284,0.00059,0.00049,0.04247,0.03937,2e-05,0.06494,1e-05,0.02705,0.00012,0.00052,3e-05,5e-05,0.0575,1e-05,0.07806,0.00211,0.00089,0.01469,7e-05,0.04144,5e-05,0.00012,0.0002,4e-05,0.65073,0.01821,9e-05,0.00034,0.01611,0.00084,2e-05,5e-05,5e-05,6e-05,0.02661,0.05041,0.00049,2e-05,0.04446,0.00058,0.0178,9e-05,0.00968,0.02534,0.04473,0.01326,0.00017,0.01956,2e-05,0.00226,0.01943
1.56,0.00065,0.17498,5e-05,0.01853,0.03785,0.01126,0.0612,0.0001,8e-05,0.00374,0.27229,0.00026,0.00796,0.03701,0.00935,0.00213,0.05236,0.0006,0.00041,0.04208,0.03891,3e-05,0.06181,1e-05,0.0252,0.0001,0.00042,3e-05,4e-05,0.05636,2e-05,0.0782,0.00358,0.00072,0.01478,6e-05,0.04188,5e-05,0.0001,0.00016,4e-05,0.63858,0.01745,7e-05,0.00045,0.01614,0.00068,2e-05,6e-05,7e-05,7e-05,0.02645,0.05045,0.00039,2e-05,0.04578,0.00049,0.01697,8e-05,0.00907,0.02065,0.04709,0.01301,0.00018,0.01999,3e-05,0.00194,0.01767
1.58,0.00056,0.16862,2e-05,0.01903,0.03627,0.01078,0.06108,4e-05,8e-05,0.00357,0.26796,0.00024,0.00827,0.03698,0.01002,0.00206,0.05184,0.00061,0.00033,0.04185,0.03935,2e-05,0.05631,1e-05,0.02311,0.0001,0.0004,3e-05,4e-05,0.05545,2e-05,0.07827,0.00489,0.00062,0.01444,3e-05,0.04216,5e-05,0.00011,0.00014,2e-05,0.62553,0.01668,7e-05,0.00039,0.01614,0.00049,1e-05,5e-05,5e-05,4e-05,0.02628,0.05054,0.00044,1e-05,0.04684,0.0004,0.01517,6e-05,0.00832,0.01528,0.04959,0.01279,0.00023,0.02033,2e-05,0.00167,0.01606
1.6,0.00052,0.16078,5e-05,0.01979,0.03438,0.01056,0.06109,0.0001,0.00011,0.00353,0.26504,0.00025,0.00893,0.03687,0.01085,0.00207,0.05145,0.00132,0.0003,0.04191,0.04086,5e-05,0.049,3e-05,0.02188,0.00018,0.0012,5e-05,6e-05,0.05456,2e-05,0.07854,0.00659,0.00068,0.01376,6e-05,0.04212,0.00011,0.00017,0.00046,4e-05,0.6139,0.01605,0.00012,0.00116,0.01621,0.00071,3e-05,0.0002,0.00017,9e-05,0.02697,0.05095,0.00073,3e-05,0.04716,0.00037,0.01319,6e-05,0.00779,0.01132,0.05199,0.0125,0.0003,0.0208,6e-05,0.00154,0.01428
1.62,0.00048,0.15174,5e-05,0.02043,0.03212,0.00996,0.06105,0.00015,0.0001,0.00348,0.26317,0.00023,0.00892,0.03633,0.01162,0.00186,0.05116,0.0012,0.00027,0.04156,0.04334,5e-05,0.04168,2e-05,0.02273,0.00016,0.00109,9e-05,5e-05,0.05322,2e-05,0.07883,0.00916,0.00062,0.01272,9e-05,0.04148,0.0001,0.00015,0.00042,4e-05,0.60597,0.01552,0.00011,0.00105,0.0163,0.00064,3e-05,0.00018,0.00015,9e-05,0.02675,0.05153,0.00066,4e-05,0.04624,0.00034,0.01229,5e-05,0.00766,0.01072,0.05393,0.01193,0.00027,0.02163,5e-05,0.00141,0.01185
1.64,0.0004,0.14233,5e-05,0.02116,0.02975,0.00934,0.061,8e-05,8e-05,0.00345,0.26172,0.00019,0.00877,0.03569,0.01239,0.00161,0.05091,0.00098,0.00022,0.04114,0.04626,4e-05,0.03404,2e-05,0.0243,0.00013,0.00089,6e-05,4e-05,0.05178,2e-05,0.07912,0.01191,0.00048,0.01146,4e-05,0.04043,8e-05,0.00012,0.00034,3e-05,0.59888,0.01503,9e-05,0.00081,0.01627,0.00052,3e-05,0.00015,0.00012,7e-05,0.02646,0.05214,0.00053,2e-05,0.04471,0.00027,0.01155,4e-05,0.00765,0.01123,0.05552,0.01124,0.00021,0.02251,4e-05,0.00118,0.0092
1.66,0.00039,0.1334,8e-05,0.02213,0.02752,0.00896,0.06105,0.0003,0.0001,0.00346,0.26032,0.00022,0.00901,0.03522,0.01321,0.00145,0.0507,0.00123,0.00026,0.04097,0.04933,7e-05,0.02615,3e-05,0.02557,0.00016,0.0011,0.00012,5e-05,0.05061,3e-05,0.07948,0.01457,0.00061,0.01024,6e-05,0.03918,0.0001,0.00014,0.00047,7e-05,0.5915,0.01457,0.0001,0.00109,0.01629,0.00061,5e-05,0.00025,0.00015,0.00012,0.02671,0.05305,0.00064,5e-05,0.04316,0.00032,0.0102,5e-05,0.00757,0.01109,0.05692,0.01053,0.00025,0.02328,5e-05,0.00116,0.00679
1.68,0.00017,0.12505,0,0.02293,0.02527,0.00805,0.06081,0,0,0.00334,0.25787,0,0.00844,0.03466,0.01381,0.00112,0.05032,0,0,0.03992,0.05166,0,0.01737,0,0.02685,0,0,0,0,0.04864,0,0.07964,0.01674,0,0.00898,0,0.0375,0,0,0,0,0.58365,0.01385,0,0,0.01549,0,0,0,0,0,0.0253,0.05316,0,0,0.04132,0,0.00855,0,0.00727,0.01086,0.05769,0.00964,0,0.02398,0,0.00032,0.00406
