T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.03697,0.07684,0,0,0.04789,0.01029,0.44827,0.00024,0,0,0,7e-05,0.00223,0,0,0,0,0,2e-05,0.01588,0.02945,0,0.0288,0,0,8e-05,0,3e-05,0,0.04658,1e-05,0.06757,0,0,0.01564,0,0.02693,0.00015,0.19173,0.00267,0,0,0,0,0.00033,0,0,0,0,0,8e-05,0.01998,0,0,0,0.05862,0,0.01608,0,0.00491,0.01753,0.05908,0.01815,0,0,2e-05,0.0109,0.00912
1.04,0,0.09052,0,0,0.05464,0.01204,0.24738,0.00025,0,0,0,4e-05,0.00291,0,0,0,0,0,0,0.01684,0.03313,0,0.0323,0,0,7e-05,0,3e-05,0,0.05513,1e-05,0.072,3e-05,0,0.02054,0,0.0262,0.00013,0.13778,0,0,0,0,0,0.0003,0,0,0,0,0,7e-05,0.02224,0,0,0,0.06576,0,0.017,0,0.00374,0.01564,0.06,0.02073,0,0,2e-05,0.01169,0.0105
1.06,0,0.10463,0,0,0.06176,0.01393,0.04041,0.00025,0,0,0,2e-05,0.00371,0,0,0,0,0,0,0.01785,0.03695,0,0.03594,0,0,7e-05,0,3e-05,0,0.06366,1e-05,0.07637,0.00109,0,0.02554,0,0.02533,0.00012,0.07682,0,0,0,0,0,0.00029,0,0,0,0,0,7e-05,0.02443,0.00186,0,0,0.07286,0,0.01765,0,0.00247,0.01344,0.06085,0.02339,0,0,2e-05,0.01239,0.01177
1.08,0,0.11911,0,0,0.0692,0.01597,0,0.00026,0,0,0,1e-05,0.00464,0,0,0,0,0,0,0.01883,0.04088,0,0.03968,0,0,8e-05,0,3e-05,0,0.07207,1e-05,0.08073,0.00242,0,0.03067,0,0.02433,0.00011,0.00935,0,0,0,0,0,0.00031,0,0,0,0,0,8e-05,0.02651,0.00771,0,0,0.07983,0,0.01801,0,0.00109,0.01093,0.0616,0.02614,0,0,2e-05,0.01295,0.01285
1.1,0,0.13383,0,0,0.0769,0.01814,1,0.00026,0,0,0,0,0.00569,0,0,0,0,0,0,0.01974,0.04486,0,0.04346,0,0,7e-05,0,4e-05,0,0.08026,1e-05,0.08514,0.00407,0,0.03591,0,0.02327,0.00011,0,0,0,0,0,0,0.00035,0,0,0,0,0,8e-05,0.02845,0.01301,0,0,0.08655,0,0.01803,0,0,0.0081,0.06222,0.02891,0,0,3e-05,0.01335,0.0136
1.12,0,0.14867,0,0,0.08475,0.02041,0,0.00027,0,0,0,0,0.00688,0,0,0,0,0,0,0.02051,0.04884,0,0.04723,0,0,0.0001,3e-05,4e-05,0,0.0881,1e-05,0.08962,0.00609,0,0.04125,0,0.02215,0.00012,0,0,0,0,0,0,0.00041,0,0,0,0,0,0.0001,0.03019,0.0176,0,0,0.09289,0,0.0177,0,0,0.00498,0.06267,0.03168,0,0,3e-05,0.01356,0.01391
1.14,0,0.16345,0,0,0.09268,0.02278,0,0.00028,0,0,0,1e-05,0.00819,0,0,0,0,0,0,0.0211,0.05276,0,0.05093,0,0,0.00012,0.00014,5e-05,0,0.09547,2e-05,0.09417,0.00853,0,0.04666,0,0.02097,0.00013,0,0,0,0,0,0,0.00049,0,0,0,0,0,0.00011,0.03173,0.02141,0,0,0.0987,0,0.01698,0,0,0.00156,0.06289,0.03441,0,0,4e-05,0.01354,0.01366
1.16,0,0.17797,0,0,0.10055,0.02521,0,0.0003,0,0,0,1e-05,0.00963,0,0,0,0,0,0,0.02148,0.05653,0,0.05447,0,0,0.00013,0.00027,5e-05,0,0.10218,2e-05,0.0987,0.01142,0,0.0521,0.13269,0.0197,0.00016,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.00013,0.03302,0.02441,0,0,0.10381,0,0.01585,0,0,0,0.06283,0.03706,0,0,5e-05,0.01325,0.01276
1.18,0,0.192,0,0,0.10822,0.02767,0,0.00032,0,0,0,2e-05,0.01118,0.00029,0,0,0,0,0,0.02161,0.06006,0,0.05776,0,0,0.00015,0.00043,6e-05,0,0.10808,3e-05,0.10312,0.01477,0,0.05755,0,0.01834,0.00018,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.00015,0.03404,0.02666,0,0,0.10801,0,0.01429,0,0,0,0.06246,0.03955,0,0,6e-05,0.01266,0.01114
1.2,0.21209,0.20524,0,0,0.11552,0.03012,0,0.00035,0,0,0,3e-05,0.01285,0.00407,0,0,0,0,0,0.02149,0.06326,0,0.06069,1e-05,0,0.00017,0.0006,7e-05,0,0.11296,3e-05,0.10726,0.01857,6e-05,0.06293,0,0.01687,0.00021,0.34779,0,0,0,0,0,0.00085,0,0,0,0,0,0.00018,0.03475,0.02825,0,0,0.11109,0,0.01229,0,0,0,0.06177,0.04183,0,0,7e-05,0.01172,0.00879
1.22,0,0.21736,0,0,0.12226,0.03253,0,0.00037,0,0,0,5e-05,0.0146,0.00781,0,0,0,0,0,0.02108,0.06605,0,0.06316,1e-05,0,0.0002,0.0008,8e-05,0,0.11663,4e-05,0.11095,0.02283,0.0006,0.06818,0,0.01528,0.00024,0,0,0,0,0,0,0.00098,0,0,1e-05,0,0,0.0002,0.03513,0.02932,0,0,0.11282,0,0.00983,0,0,0,0.06077,0.04381,0,0,8e-05,0.01045,0.00571
1.24,0,0.22799,0,0,0.12822,0.03482,0,0.0004,0,0,0,5e-05,0.01643,0.01142,0,0,0,0,0,0.02041,0.06839,0,0.06501,2e-05,0,0.00021,0.00102,8e-05,0,0.11891,4e-05,0.11403,0.02753,0.00123,0.07321,0,0.01358,0.00027,0,0,0,0,0,0,0.00111,0,0,4e-05,0,0,0.00022,0.03518,0.03002,4e-05,0,0.11304,0,0.00693,1e-05,0,0,0.05949,0.04542,0,0,9e-05,0.00884,0.00196
1.26,0,0.2367,0,0,0.13316,0.03696,0,0.00042,0,0,0,6e-05,0.01831,0.0148,0,0,0,0,1e-05,0.01946,0.07025,0,0.06611,2e-05,0,0.00023,0.00127,9e-05,0,0.11967,4e-05,0.11637,0.03266,0.00196,0.07792,0,0.01181,0.0003,0,0,2e-05,0,0,0,0.00123,0,0,6e-05,0,0,0.00024,0.0349,0.03048,0.00016,0,0.11164,0,0.0036,1e-05,0,0,0.05795,0.04655,0,0.00143,0.0001,0.00695,0
1.28,0,0.24307,0,0,0.13682,0.03886,0,0.00044,0,0,0,6e-05,0.02023,0.01789,0,0,0,0,1e-05,0.01824,0.0716,0,0.0663,2e-05,0,0.00024,0.00153,9e-05,0,0.11883,5e-05,0.11788,0.0382,0.0028,0.08218,0,0.01001,0.00033,0,0,5e-05,0,0,0,0.00134,0,0,9e-05,0,0,0.00026,0.0343,0.03087,0.00028,0,0.1086,0,0,2e-05,0,0,0.05623,0.0471,0,0.00552,0.00012,0.00485,0
1.3,0,0.24673,0,0,0.13897,0.04049,0,0.00046,0,0,0,6e-05,0.02215,0.02064,0,0,0,0,1e-05,0.01678,0.07243,0,0.06542,3e-05,0,0.00024,0.00182,0.0001,0,0.11637,5e-05,0.1185,0.04412,0.00374,0.08587,0,0.0082,0.00035,0,0,9e-05,0,0,1e-05,0.00144,0,0,0.00012,0,0,0.00027,0.0334,0.03134,0.00041,0,0.10398,0,0,2e-05,0,0,0.0544,0.04695,0,0.00954,0.00013,0.00263,0
1.32,0,0.24741,0,0.05036,0.13946,0.04182,0,0.00046,0,0,0,6e-05,0.02405,0.02298,0,0,0,0,1e-05,0.01511,0.07271,0,0.06338,3e-05,0,0.00025,0.00214,0.0001,0,0.11235,5e-05,0.1182,0.05038,0.0048,0.08882,0.06273,0.00644,0.00036,0,0,0.0001,0,0,0.00033,0.00152,0,0,0.00015,0,0,0.00028,0.03225,0.032,0.00053,0,0.09793,0,0,3e-05,0,0,0.05258,0.04599,0,0.0134,0.00014,0.00038,0
1.34,0,0.24499,0,0,0.13816,0.04284,0,0.00047,0,0,0,7e-05,0.0259,0.02491,0,0,0,0,0,0.01324,0.07243,0,0.06017,3e-05,0,0.00024,0.00248,0.0001,0,0.10687,5e-05,0.11699,0.05694,0.00598,0.09088,1,0.00477,0.00038,0,0,0.00017,0,0,0.00072,0.00158,0,0,0.00018,0,0.00019,0.00028,0.03089,0.03299,0.00066,0,0.09066,0,0,3e-05,0,0,0.05091,0.04418,0,0.01704,0.00015,0,0
1.36,0.12798,0.23946,0,0,0.13501,0.04358,0,0.00046,0,0,0,8e-05,0.02764,0.0264,0,0,0,0,1e-05,0.01122,0.07162,0,0.05585,4e-05,0,0.00024,0.00286,0.0001,0,0.10012,6e-05,0.11492,0.06374,0.00728,0.09193,0,0.0032,0.00038,0,0,0.00022,0,0,0.00116,0.00161,0,0,0.0002,0,0.00102,0.00027,0.02936,0.03438,0.00078,0,0.08245,0,0,3e-05,0,0,0.04952,0.04151,0,0.02041,0.00016,0,0
1.38,1,0.23095,0,0,0.13,0.04413,0,0.00045,0,0,0,9e-05,0.02925,0.02747,0,0,0,0,1e-05,0.00909,0.07036,0,0.05054,4e-05,0,0.00022,0.00326,0.0001,0,0.09232,5e-05,0.11209,0.07069,0.0087,0.0919,0,0.00176,0.00038,0,0,0.00027,0,0,0.00168,0.00163,0,0,0.00022,0,0.00197,0.00026,0.02773,0.03624,0.0009,0,0.07357,0,0,4e-05,0,0,0.04856,0.03806,0,0.02344,0.00017,0,0
1.4,0,0.2197,0,0,0.12319,0.0446,0,0.00044,0,0,0,0.00011,0.0307,0.02813,0,0,0.00027,0,1e-05,0.00688,0.06872,0,0.04442,3e-05,0,0.00021,0.00368,0.0001,0,0.08375,6e-05,0.1086,0.07773,0.01024,0.0908,0,0.00044,0.00037,0.21716,0,0.00033,0,0,0.00228,0.0016,0,0,0.00025,0,0.00305,0.00024,0.02606,0.03862,0.00102,0,0.06429,0,0,4e-05,0,0,0.04816,0.03396,0,0.02609,0.00017,0,0
1.42,0,0.20606,0,0,0.11469,0.04513,0,0.00042,0,0,0,0.00013,0.03195,0.02844,0,0,0.00859,0,1e-05,0.00464,0.06683,0,0.03769,4e-05,0,0.00019,0.00413,9e-05,0,0.07466,5e-05,0.1046,0.08473,0.0119,0.08872,0,0,0.00035,0,0,0.0004,0,0,0.00295,0.00155,0,0,0.00027,0,0.00428,0.00021,0.0244,0.04157,0.00114,0,0.05487,0,0,5e-05,0,0,0.04844,0.02936,0,0.02832,0.00018,0,0
1.44,0,0.19047,0,0,0.10465,0.04591,0,0.0004,1e-05,0,0,0.00016,0.03301,0.02844,0,0,0.01603,0,0,0.00241,0.0648,0,0.03052,4e-05,0,0.00016,0.00461,8e-05,0,0.06531,5e-05,0.10022,0.09157,0.01368,0.08578,0,0,0.00033,0,0,0.00047,0,0,0.0037,0.00146,0,0,0.00028,0,0.00565,0.00018,0.02281,0.04509,0.00125,0,0.0455,0,0,5e-05,0,0,0.04941,0.02443,0,0.0301,0.00018,0,0
1.46,0,0.17344,0,0,0.0933,0.0471,0,0.00039,7e-05,0,0,0.00019,0.03387,0.02821,0,0,0.0226,0,0,0.00023,0.06272,0,0.0231,3e-05,0,0.00014,0.00509,8e-05,0,0.05589,5e-05,0.09556,0.09812,0.01557,0.08217,0,0,0.00029,0,0,0.00055,0,0,0.00453,0.00133,0,0,0.0003,0,0.00718,0.00014,0.02135,0.04918,0.00136,0,0.03635,0,0,5e-05,0,0,0.05103,0.01932,0,0.03142,0.00018,0,0
1.48,0,0.15554,0,0,0.08098,0.04887,0,0.00037,0.00013,0,0,0.00023,0.03454,0.02784,0,0,0.02828,0,0,0,0.06069,0,0.01556,3e-05,0,0.00011,0.0056,7e-05,0,0.04658,4e-05,0.09073,0.10421,0.01755,0.0781,0,0,0.00026,0,0,0.00063,0,0,0.00545,0.00118,0,0,0.00032,0,0.00888,0.0001,0.02005,0.05384,0.00147,0,0.02754,0,0,6e-05,0,0,0.05315,0.01415,0,0.03227,0.00018,0,0
1.5,0,0.13739,0,0,0.06808,0.05133,0,0.00036,0.0002,0,0,0.00028,0.03504,0.02739,0,0,0.03307,0,0,0,0.0588,0,0.00805,3e-05,0,9e-05,0.00611,6e-05,0,0.03754,4e-05,0.08579,0.10965,0.01961,0.07378,0,0,0.00023,0,0,0.00073,0,0,0.00646,0.001,0,0,0.00033,0,0.01073,6e-05,0.01898,0.05902,0.00158,0,0.01915,0,0,6e-05,0,0,0.05562,0.00902,0,0.03267,0.00018,0,0
1.52,0,0.1196,0.00028,0.00822,0.0551,0.05457,0,0.00034,0.00028,0,0,0.00035,0.03539,0.02695,0,0,0.03694,0,0,0,0.05711,0,0.00071,3e-05,0,6e-05,0.00665,5e-05,0,0.02889,3e-05,0.08081,0.11425,0.02174,0.06946,0,0,0.0002,0,0,0.00083,0,0,0.00755,0.00082,0,0,0.00035,0,0.01276,1e-05,0.01814,0.06468,0.0017,0,0.01122,0,0,6e-05,0,0,0.05823,0.00402,0,0.03263,0.00018,0,0
1.54,0,0.10278,0.0008,0.02902,0.04255,0.05862,0,0.00032,0.00036,0,0,0.00043,0.0356,0.02661,0,0,0.03985,3e-05,0,0,0.05563,0,0,3e-05,0,5e-05,0.0072,4e-05,0,0.02074,3e-05,0.07581,0.11781,0.02391,0.06535,0,0,0.00017,0,0,0.00094,0,0,0.00873,0.00065,0,0,0.00037,0,0.01496,0,0.01758,0.07074,0.00182,8e-05,0.0038,0,0,7e-05,0,0,0.06079,0,0,0.03218,0.00018,0,0
1.56,0,0.08749,0.00123,0.04658,0.03094,0.06349,0,0.00029,0.00046,0,0,0.00053,0.03568,0.02643,0,0,0.04178,0.00035,0,0,0.05432,0,0,2e-05,0,3e-05,0.00777,3e-05,0,0.01317,3e-05,0.07083,0.12015,0.02609,0.06167,0,0,0.00014,0,0,0.00106,0,0,0.01,0.00048,0,0,0.00039,0,0.01732,0,0.01729,0.07712,0.00195,0.00111,0,0,0,8e-05,0,0,0.06314,0,0,0.03135,0.00018,0,0
1.58,0,0.07423,0.00157,0.06107,0.02075,0.06916,0,0.00026,0.00057,0.00028,0,0.00065,0.03566,0.02647,0,0,0.04271,0.00064,0,0,0.05311,0,0,2e-05,0,3e-05,0.00835,3e-05,0,0.00623,2e-05,0.06586,0.12113,0.02826,0.05859,0,0,0.00013,0,0,0.00118,0,0,0.01133,0.00034,0,0,0.00042,0,0.01983,0,0.01729,0.0837,0.00208,0.00195,0,0,0,8e-05,0,0,0.06516,0,0,0.03016,0.00018,0,0
1.6,0,0.06342,0.00183,0.07266,0.01237,0.07558,0,0.00023,0.0007,0.00166,0,0.00079,0.03554,0.0268,0,0,0.04261,0.00091,0,0,0.05192,0,0,2e-05,0,2e-05,0.00893,3e-05,0,0,2e-05,0.06088,0.12066,0.03036,0.05629,0,0,0.00011,0,0,0.00132,0,0,0.01273,0.00022,0,0,0.00044,0,0.02249,0,0.01756,0.09037,0.0022,0.00263,0,0,0,9e-05,0,0,0.06674,0,0,0.02867,0.00018,0,0
1.62,0,0.05535,0.00203,0.08148,0.00614,0.08268,0,0.00019,0.00083,0.00279,0,0.00094,0.03533,0.02744,0,0,0.0415,0.00115,2e-05,0,0.05065,0,0,2e-05,0,3e-05,0.00951,3e-05,0,0,2e-05,0.05591,0.11871,0.03235,0.05488,0,0,0.0001,0,0,0.00146,0,0,0.01419,0.00012,0,7e-05,0.00046,0,0.02527,0,0.0181,0.09698,0.00232,0.00315,0,0,0,9e-05,0,0,0.06782,0,0,0.0269,0.00018,0,0
1.64,0,0.05023,0.00217,0.0877,0.00224,0.09037,0.68144,0.00013,0.00098,0.00367,0.02007,0.00111,0.035,0.02842,0,0,0.03943,0.00136,4e-05,0,0.04922,0,0,2e-05,0,3e-05,0.01005,2e-05,0,0,2e-05,0.05093,0.11529,0.03418,0.05446,0,0,0.0001,0,0,0.0016,0,0,0.01568,5e-05,0,0.00079,0.00047,0,0.02816,0,0.01887,0.10338,0.00243,0.00355,0,0,0,0.0001,0,0,0.06838,0,0,0.0249,0.00018,0,0
1.66,0,0.04811,0.00226,0.09144,0.00076,0.09855,0,7e-05,0.00114,0.00435,0.05669,0.0013,0.03453,0.02974,0,0,0.03644,0.00152,6e-05,0,0.04754,0,0,3e-05,0,4e-05,0.01055,2e-05,0,0,2e-05,0.04597,0.1105,0.03577,0.05507,0,0,9e-05,0,0,0.00174,0,0,0.01718,0,0,0.00139,0.00048,0,0.03113,0,0.01984,0.10942,0.00252,0.00383,0,0,0,0.0001,0,0,0.06838,0,0,0.02274,0.00018,0,0
1.68,0,0.04895,0.0023,0.09286,0.00165,0.10708,0,0,0.00131,0.00484,0.09768,0.00149,0.03391,0.03137,0,0,0.03262,0.00165,9e-05,0,0.04556,0,0,3e-05,0,6e-05,0.01097,3e-05,0,0,2e-05,0.04106,0.10452,0.03707,0.05672,0,0,8e-05,0,0,0.00189,0,0,0.01868,0,0,0.00189,0.00049,0,0.03414,0,0.02096,0.11493,0.00259,0.00402,0,0,0,0.0001,0,0,0.06781,0,0,0.02047,0.00018,0,0
1.7,0,0.05261,0.0023,0.0921,0.00477,0.11583,0,0,0.00148,0.00517,0.14328,0.0017,0.03309,0.03327,0,0,0.02807,0.00174,0.00011,0,0.04324,0,0,3e-05,0,7e-05,0.01131,3e-05,0,0,2e-05,0.03628,0.09756,0.03805,0.05939,0,0,8e-05,0,0,0.00202,0,0,0.02015,0,0,0.00229,0.00048,0,0.03718,0,0.02219,0.11975,0.00262,0.00411,0,0,0,0.0001,0,0,0.06667,0,0.00013,0.01814,0.00017,0,0
1.72,0,0.05882,0.00227,0.08932,0.0099,0.12465,0,0,0.00167,0.00536,0.19374,0.00191,0.03204,0.03536,0,0,0.02291,0.00177,0.00014,0,0.04057,0,0,3e-05,0,8e-05,0.01153,3e-05,0,0,2e-05,0.0317,0.08985,0.03867,0.06302,0,0,7e-05,0,0,0.00215,0,0,0.02154,0,0,0.00258,0.00047,0,0.04022,0,0.02348,0.1237,0.00261,0.00413,0,0,0,0.0001,0,0,0.06497,0,0.00025,0.01582,0.00017,0,0
1.74,0,0.06728,0.00221,0.08469,0.01678,0.13334,0,0,0.00186,0.00542,0.24926,0.00213,0.03074,0.03758,0,0,0.01729,0.00175,0.00016,0,0.03755,4e-05,0,3e-05,0,0.0001,0.0116,3e-05,0,0,2e-05,0.02738,0.08162,0.03895,0.06751,0,0,6e-05,0,0,0.00228,0,0,0.02284,0,0,0.00279,0.00044,0,0.04323,0,0.02475,0.12659,0.00256,0.00409,0,0,0,0.0001,0,0,0.06274,0,0.00036,0.01355,0.00016,0,0
1.76,0,0.07761,0.00213,0.07841,0.02511,0.1417,0,0,0.00205,0.00538,0.30997,0.00235,0.02915,0.03983,0,0,0.01136,0.00168,0.00018,0,0.03423,0.00022,0,3e-05,0.00168,0.00012,0.0115,4e-05,0,0,2e-05,0.02336,0.07306,0.03886,0.07275,0,0,4e-05,0,0,0.00238,0,0,0.02399,0,0,0.00289,0.0004,0,0.04616,0,0.02594,0.12825,0.00245,0.004,0,0,0,9e-05,0,0,0.06005,0,0.00045,0.01136,0.00016,0,0
1.78,0,0.08942,0.00204,0.07067,0.03458,0.1495,0,0,0.00225,0.00524,0.37598,0.00257,0.02727,0.04203,0,0.00022,0.00531,0.00156,0.0002,0,0.03067,0.00036,0,3e-05,0.00313,0.00014,0.01123,4e-05,0.00046,0,2e-05,0.01969,0.06437,0.03843,0.07859,0.00349,0,2e-05,0,0,0.00247,0,0,0.02495,5e-05,0,0.00291,0.00035,0,0.04896,0,0.02699,0.12849,0.00229,0.00387,0,0.00049,0,8e-05,0,0,0.05698,0,0.00052,0.00931,0.00016,0,0
1.8,0,0.10227,0.00192,0.0617,0.04487,0.15649,0,0,0.00245,0.00501,0.4473,0.0028,0.0251,0.04408,0,0.00074,0,0.00139,0.00022,0,0.02696,0.00048,0,3e-05,0.00431,0.00015,0.01081,5e-05,0.00102,0,2e-05,0.01636,0.05567,0.03767,0.08487,0.0077,0,0,0,0.00014,0.00253,0,0,0.02566,0.0001,0,0.00285,0.0003,0,0.05154,0,0.02783,0.12713,0.00208,0.0037,0,0.00118,0,7e-05,0,0,0.05362,0,0.00058,0.00739,0.00016,0,0
1.82,0.00123,0.11575,0.0018,0.05173,0.05566,0.16241,0,0,0.00264,0.0047,0.52385,0.00303,0.02267,0.0459,0,0.00113,0,0.00119,0.00023,0,0.0232,0.00057,0,3e-05,0.00525,0.00016,0.01027,6e-05,0.00146,0,2e-05,0.01339,0.04709,0.03661,0.09143,0.0111,0,0,0.00234,0.00043,0.00256,0,0,0.02609,0.00016,0,0.00272,0.00023,0.00033,0.05385,0,0.02842,0.12403,0.00182,0.00351,0,0.00174,0,6e-05,0,0,0.05007,0,0.00062,0.00563,0.00015,0,0
1.84,0.00561,0.12942,0.00167,0.04099,0.06664,0.16699,0,0,0.00282,0.00432,0.60549,0.00328,0.01998,0.04739,0,0.00143,0,0.00096,0.00023,0,0.01948,0.00063,0,3e-05,0.00597,0.00017,0.00966,6e-05,0.00181,0,2e-05,0.01077,0.03873,0.03525,0.09807,0.01378,0,0,0.00722,0.00066,0.00256,0,0,0.0262,0.00022,0,0.00253,0.00016,0.00085,0.05582,2e-05,0.02868,0.11908,0.00154,0.0033,0,0.00218,0,4e-05,0,0,0.0464,0,0.00064,0.00404,0.00014,0,0
1.86,0.00919,0.14291,0.00153,0.02971,0.07753,0.16996,0,0,0.00298,0.00389,0.69194,0.00354,0.01706,0.04849,0,0.00162,0,0.00071,0.00023,0,0.01588,0.00068,0,3e-05,0.00649,0.00018,0.009,7e-05,0.00206,0,1e-05,0.00849,0.03065,0.03363,0.10463,0.01582,0,0,0.01117,0.00086,0.00251,0,0,0.026,0.00028,0,0.0023,9e-05,0.00146,0.05738,4e-05,0.02857,0.11219,0.00123,0.00307,0,0.0025,0,3e-05,0,0,0.0427,0,0.00065,0.00262,0.00014,0,0
1.88,0.01205,0.15585,0.0014,0.01813,0.08805,0.17107,0,0,0.00313,0.00343,0.7828,0.00381,0.01392,0.04911,0,0.00174,0,0.00045,0.00022,0,0.01248,0.0007,0,3e-05,0.00683,0.00018,0.00832,7e-05,0.00224,0,1e-05,0.00652,0.02287,0.03175,0.11093,0.0173,0,0,0.01428,0.001,0.00242,0,0,0.02546,0.00033,0,0.00204,2e-05,0.00216,0.05847,6e-05,0.02806,0.10337,0.00092,0.00284,0,0.00272,0,1e-05,0,0,0.03902,0,0.00065,0.00135,0.00012,0,0
1.9,0.01426,0.16791,0.00126,0.00644,0.09797,0.17009,0,0,0.00326,0.00295,0.87751,0.00411,0.01061,0.04921,0,0.00179,0,0.00019,0.00021,0,0.00933,0.00071,0,2e-05,0.007,0.00018,0.00763,8e-05,0.00235,0,0,0.00484,0.01544,0.02964,0.11681,0.01829,0,0,0.01663,0.00111,0.00227,0,0,0.0246,0.00037,0,0.00175,0,0.00297,0.05904,7e-05,0.02711,0.09266,0.0006,0.00261,0,0.00285,0,0,0,0,0.03541,0,0.00063,0.00025,0.0001,0,0
1.92,0.0159,0.17879,0.00112,0,0.10706,0.16682,0,0,0.00335,0.00247,0.97533,0.00443,0.00713,0.04874,0,0.00177,0,0,0.00019,0,0.00648,0.00071,0,2e-05,0.00704,0.00017,0.00695,8e-05,0.0024,0,0,0.00343,0.00835,0.02731,0.12211,0.01885,0,0,0.0183,0.00118,0.00206,0,0,0.02343,0.0004,0,0.00145,0,0.00388,0.05905,9e-05,0.02571,0.08018,0.00029,0.00237,0,0.0029,0,0,0,0,0.03189,0,0.0006,0,8e-05,0,0
1.94,0.01704,0.18826,0.00099,0,0.11515,0.16116,0,0,0.00341,0.00198,1,0.00476,0.00353,0.04769,0,0.00171,0,0,0.00017,0,0.00394,0.0007,0,1e-05,0.00694,0.00015,0.00627,9e-05,0.00239,0,0,0.00225,0.00164,0.02478,0.12671,0.01905,0.00032,0,0.01938,0.00121,0.00177,0,0,0.02195,0.00042,0,0.00115,0,0.00491,0.05848,0.0001,0.02388,0.06614,0,0.00214,0,0.00288,0,0,0,0,0.0285,0,0.00055,0,6e-05,0,0
1.96,0.01775,0.19613,0.00086,0,0.12208,0.15304,0,0,0.00343,0.00151,1,0.00511,0,0.04608,0,0.0016,0,0,0.00014,0,0.00174,0.00068,0,1e-05,0.00675,0.00012,0.0056,9e-05,0.00235,0,0,0.00129,0,0.02209,0.1305,0.01894,0.00329,0,0.01995,0.00121,0.0014,0,0,0.02021,0.0004,0,0.00084,0,0.00606,0.05733,0.0001,0.02165,0.05082,0,0.00192,0,0.0028,0,0,0,0,0.02524,0,0.00049,0,3e-05,0,0
1.98,0.01808,0.20224,0.00074,0,0.12773,0.14252,0,0,0.00341,0.00105,1,0.00548,0,0.04392,0,0.00147,0,0,0.00011,0,0,0.00065,0,0,0.00646,9e-05,0.00493,8e-05,0.00227,0,0,0.00052,0,0.01927,0.13341,0.01857,0.00629,0,0.02011,0.00119,0.00094,0,0,0.01822,0.00036,0,0.00055,0,0.00733,0.05559,0.0001,0.01908,0.03456,0,0.0017,0,0.00268,0,0,0,0,0.02212,0,0.00043,0,0,0,0
2,0.0181,0.2065,0.00062,0,0.132,0.12973,0,0,0.00334,0.00061,1,0.00586,0,0.0413,0,0.00131,0,0,7e-05,0,0,0.00062,0,0,0.0061,5e-05,0.00426,8e-05,0.00216,0,0,0,0,0.01637,0.13539,0.018,0.00928,0,0.01991,0.00113,0.00037,0,0,0.01603,0.00028,0,0.00026,0,0.00875,0.05332,0.0001,0.01625,0.01778,0,0.0015,0,0.00252,0,0,0,0,0.01915,0,0.00036,0,0,0,0
2.02,0.01786,0.20887,0.0005,0,0.13483,0.11494,0,0,0.00321,0.0002,1,0.00623,0,0.03826,0,0.00114,0,0,3e-05,0,0,0.00058,0,0,0.00568,0,0.00357,8e-05,0.00203,0,0,0,0,0.01344,0.1364,0.01725,0.01219,0,0.01941,0.00106,0,0,0,0.01368,0.00016,0,0,0,0.0103,0.05056,0.0001,0.01323,0.00088,0,0.0013,0,0.00233,0,0,0,0,0.01634,0,0.00028,0,0,0,0
2.04,0.01739,0.20933,0.00039,0,0.13619,0.09849,0,0,0.00301,0,1,0.00659,0,0.03491,0,0.00096,0,0,0,0,0,0.00053,0,0,0.00522,0,0.00286,7e-05,0.00188,0,0,0,0,0.01053,0.13646,0.01637,0.01496,0,0.01869,0.00097,0,0,0,0.0112,0,0,0,0,0.01198,0.04736,8e-05,0.01012,0,0,0.00111,0,0.00212,0,0,0,0,0.01368,0,0.0002,0,0,0,0
2.06,0.01675,0.20793,0.00029,0,0.13606,0.0808,0,0,0.00275,0,1,0.00692,0,0.03134,0,0.00077,0,0,0,0,0,0.00049,0,0,0.00473,0,0.00213,5e-05,0.00173,0,0,0,0,0.00768,0.13557,0.0154,0.01755,0,0.01778,0.00087,0,0,0,0.00864,0,0,0,0,0.01381,0.04382,6e-05,0.00703,0,0,0.00093,0,0.0019,0,0,0,0,0.01118,0,0.00013,0,0,0,0
2.08,0.01596,0.20474,0.0002,0,0.13447,0.06237,0,0,0.00243,0,1,0.00722,0,0.02766,0,0.00058,0,0,0,0,0,0.00044,0,0,0.00422,0,0.00135,4e-05,0.00156,0,0,0,0,0.00494,0.13378,0.01435,0.01988,0,0.01674,0.00076,0,0,0,0.00604,0,0,0,0,0.01576,0.04001,4e-05,0.00403,0,0,0.00077,0,0.00167,0.00019,0,0,0,0.00887,0,4e-05,0,0,0,0
