T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.58,0,0,0,0,0,0,0,0,0,0,0,0
28.6,0,0,0,0,0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,0,0
28.64,0,0,-0,0,0,0,-0,0,0,0,0,0
28.66,0,0,-0,0,0,0,-0,0,0,0,0,0
28.68,0,0,-0,0,0,0,-0,0,0,0,0,0
28.7,0,0,-0,0,0,0,-0,0,0,0,0,0
28.72,0,0,-0,0,0,0,-0,0,0,0,0,0
28.74,0,0,-0,0,0,0,-0,0,0,0,0,0
28.76,0,0,-0,0,0,0,-0,0,0,0,0,0
28.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
28.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.14,0,0,0,0,0,0,-0,0,0,0,0,0
29.16,0,0,0,0,0,0,-0,0,0,0,0,0
29.18,0,0,-0,0,0,0,-0,0,0,0,0,0
29.2,0,0,-0,0,0,0,-0,0,0,0,0,0
29.22,0,0,-0,0,0,0,-0,0,0,0,0,0
29.24,0,0,-0,0,0,0,-0,0,0,0,0,0
29.26,0,0,-0,0,0,0,-0,0,0,0,0,0
29.28,0,0,-0,0,0,0,-0,0,0,0,0,0
29.3,0,0,-0,0,0,0,-0,0,0,0,0,0
29.32,0,0,-0,0,0,0,-0,0,0,0,0,0
29.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
29.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
29.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.68,0,0,0,0,0,0,0,0,-0,0,0,0
29.7,0,0,0,0,0,0,-0,0,0,0,0,0
29.72,0,0,-0,0,0,0,-0,0,0,0,0,0
29.74,0,0,-0,0,0,0,-0,0,0,0,0,0
29.76,0,0,-0,0,0,0,-0,0,0,0,0,0
29.78,0,0,-0,0,0,0,-0,0,0,0,0,0
29.8,0,0,-0,0,0,0,-0,0,0,0,0,0
29.82,0,0,-0,0,0,0,-0,0,0,0,0,0
29.84,0,0,-0,0,0,0,-0,0,0,0,0,0
29.86,0,0,-0,0,0,0,-0,0,0,0,0,0
29.88,0,0,-0,0,0,0,-0,0,0,0,0,0
29.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
29.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
29.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
29.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
