T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.0023,-2.24368,0.02794,-0.24776,-0.0241,0.00793,1.94869,-12.77955,-0.03641,-0.12352,-1.06897,-0.00224,0.00338,0.02434,0.24318,-0.02372,-0.64813,0.05877,0.05506,0.01781,2.07411,0.85524,-0.01649,0.21919,-0.74186,-0.06955,-0.25064,-0.75615,0.28508,-0.09515,-0.27905,0.65491,-0.03799,-0.10751
1.46,-2.31647,-2.19352,0.03493,-0.24631,-0.0084,0.00595,1.82078,-11.77536,-0.04508,-0.09852,-1.11988,-0.00057,0.00413,0.05739,0.22847,-0.02393,-0.6288,0.05595,0.04447,0.01637,1.47516,0.49087,-0.08121,-0.73275,-0.72767,-0.07043,-0.27733,-1.05589,0.10529,-0.17476,-0.01505,0.56436,-0.04278,-0.10662
1.48,-2.58153,-2.09031,0.03885,-0.2452,0.00509,0.00282,1.76432,-10.94737,-0.05791,-0.07925,-1.15009,0.00111,0.00472,0.08403,0.22036,-0.02295,-0.58598,0.05306,0.03498,0.01493,0.76232,0.11354,-0.15244,-1.69556,-0.70602,-0.07172,-0.30644,-1.27313,-0.06582,-0.24692,0.22378,0.48529,-0.04605,-0.10515
1.5,-2.7955,-1.97177,0.0403,-0.24506,0.01547,-0.00072,1.75875,-10.25811,-0.07185,-0.06332,-1.15794,0.00287,0.00512,0.10284,0.21666,-0.02116,-0.52255,0.04992,0.02683,0.01354,-0.11833,-0.26722,-0.22454,-2.62991,-0.66357,-0.0718,-0.31824,-1.43487,-0.21693,-0.30538,0.43567,0.42042,-0.04153,-0.10193
1.52,-2.96123,-1.87907,0.03877,-0.24726,0.0222,-0.00379,1.78086,-9.65052,-0.08336,-0.04873,-1.14234,0.00476,0.00535,0.11319,0.21567,-0.01944,-0.44243,0.04638,0.02037,0.01221,-0.91976,-0.62944,-0.28233,-3.32516,-0.58443,-0.06825,-0.28218,-1.57623,-0.33392,-0.34261,0.62179,0.37127,-0.0178,-0.09495
1.54,-3.05901,-1.84487,0.03256,-0.24902,0.02514,-0.00569,1.81067,-9.121,-0.09113,-0.03688,-1.10643,0.00675,0.00534,0.11344,0.2181,-0.01745,-0.34829,0.04276,0.01601,0.01099,-1.46027,-0.9496,-0.32047,-3.6797,-0.4858,-0.06232,-0.22177,-1.6955,-0.41352,-0.35942,0.78727,0.33896,0.02079,-0.08617
1.56,-3.07902,-1.88023,0.01993,-0.24875,0.02456,-0.00618,1.83283,-8.65878,-0.09489,-0.02846,-1.05481,0.00873,0.0051,0.10302,0.22454,-0.01512,-0.24233,0.03925,0.01378,0.00988,-1.85676,-1.21283,-0.34153,-3.72105,-0.38041,-0.05526,-0.16191,-1.78603,-0.46336,-0.35997,0.93401,0.32203,0.06517,-0.07721
1.58,-3.03705,-1.97357,0.00022,-0.24822,0.02099,-0.0054,1.83649,-8.24066,-0.09392,-0.02245,-0.99104,0.01048,0.00479,0.08391,0.23393,-0.01338,-0.12693,0.03579,0.01341,0.00886,-2.12322,-1.41095,-0.34016,-3.32769,-0.2682,-0.04645,-0.09448,-1.84981,-0.48798,-0.34516,1.05512,0.31529,0.112,-0.06809
1.6,-2.94715,-2.09269,-0.02544,-0.2469,0.01514,-0.00375,1.81269,-7.89686,-0.08917,-0.01843,-0.92573,0.01179,0.00435,0.05809,0.2457,-0.01155,-0.00501,0.03236,0.01448,0.00791,-2.30106,-1.52853,-0.31846,-2.75107,-0.17111,-0.03807,-0.04574,-1.86935,-0.49006,-0.31687,1.15228,0.31364,0.16979,-0.05697
1.62,-2.82093,-2.20191,-0.05332,-0.24445,0.00778,-0.00174,1.75561,-7.66411,-0.08211,-0.01606,-0.86967,0.01251,0.00383,0.02888,0.25941,-0.00845,0.12062,0.02902,0.01655,0.00702,-2.41362,-1.55642,-0.28559,-2.34137,-0.09613,-0.03202,-0.03572,-1.82147,-0.47263,-0.27753,1.22892,0.31193,0.25142,-0.04158
1.64,-2.67971,-2.28921,-0.07966,-0.24451,-0.00033,0.00025,1.66757,-7.50406,-0.07284,-0.01482,-0.82287,0.01227,0.00352,0.00068,0.27387,-0.00534,0.24743,0.02584,0.01928,0.00615,-2.4215,-1.52518,-0.24549,-1.93506,-0.03108,-0.02677,-0.03525,-1.70195,-0.4447,-0.23109,1.25906,0.30327,0.33716,-0.02474
1.66,-2.54336,-2.3603,-0.10193,-0.24912,-0.00856,0.002,1.55233,-7.36709,-0.06169,-0.01431,-0.78388,0.01089,0.00356,-0.02374,0.28833,-0.00302,0.37235,0.02288,0.02263,0.00529,-2.30342,-1.4642,-0.20182,-1.44473,0.02082,-0.0217,-0.02981,-1.51111,-0.41254,-0.1811,1.22507,0.28355,0.40762,-0.00904
1.68,-2.42348,-2.42517,-0.11813,-0.25691,-0.01646,0.00343,1.41311,-7.22208,-0.04967,-0.01404,-0.75292,0.00862,0.00385,-0.04233,0.30305,-0.00056,0.49127,0.02024,0.02694,0.00441,-2.03832,-1.37886,-0.15766,-0.98957,0.0551,-0.01742,-0.02706,-1.25336,-0.37535,-0.13006,1.13747,0.25337,0.46855,0.00638
1.7,-2.32802,-2.51101,-0.1283,-0.2679,-0.02377,0.00456,1.26332,-6.98339,-0.0386,-0.01408,-0.72381,0.00571,0.00439,-0.05323,0.31652,0.00149,0.59966,0.01793,0.03275,0.00351,-1.69883,-1.28464,-0.11913,-0.63155,0.07158,-0.01382,-0.02273,-0.95858,-0.33554,-0.08227,0.99922,0.21424,0.50542,0.01895
1.72,-2.25905,-2.65088,-0.13401,-0.28208,-0.03059,0.00547,1.11768,-6.55513,-0.02979,-0.0146,-0.68878,0.00256,0.00526,-0.0549,0.32677,0.00214,0.69324,0.01605,0.04077,0.00259,-1.3481,-1.19601,-0.08909,-0.38631,0.0722,-0.01071,-0.01224,-0.65893,-0.29664,-0.04099,0.82379,0.16999,0.50547,0.02643
1.74,-2.22247,-2.85911,-0.13595,-0.29576,-0.03707,0.00625,0.9795,-5.92461,-0.02276,-0.01467,-0.64634,-0.00035,0.00623,-0.04635,0.33504,0.00287,0.76565,0.01483,0.05196,0.00167,-0.96618,-1.10832,-0.06312,-0.22037,0.06457,-0.00813,-0.00194,-0.37196,-0.25724,-0.00717,0.6437,0.12676,0.48746,0.03132
1.76,-2.22612,-3.14169,-0.13481,-0.30594,-0.0433,0.007,0.85067,-5.09463,-0.0172,-0.01335,-0.59633,-0.00285,0.00705,-0.02725,0.34161,0.00475,0.81152,0.01447,0.06727,0.00077,-0.57728,-1.01846,-0.03924,-0.107,0.05486,-0.00597,0.005,-0.11502,-0.21719,0.01852,0.47812,0.08823,0.46488,0.03533
1.78,-2.27192,-3.50189,-0.13183,-0.31253,-0.04948,0.00783,0.73441,-4.06671,-0.01311,-0.01029,-0.53868,-0.00486,0.00775,0.00219,0.34345,0.00698,0.82902,0.01514,0.0873,-5e-05,-0.22818,-0.93051,-0.01839,-0.0368,0.04573,-0.00411,0.01035,0.09923,-0.17963,0.03632,0.33299,0.05567,0.43929,0.03863
1.8,-2.37043,-3.94878,-0.12815,-0.31402,-0.05611,0.00895,0.62816,-2.92842,-0.01006,-0.00561,-0.47972,-0.00638,0.00819,0.04116,0.33817,0.01139,0.81651,0.01706,0.11269,-0.00073,0.06043,-0.84916,-0.00175,0.0035,0.03887,-0.00255,0.01157,0.26686,-0.14612,0.04718,0.2122,0.02962,0.40707,0.04007
1.82,-2.53213,-4.49116,-0.1247,-0.30944,-0.06374,0.0106,0.52846,-1.74702,-0.00755,0.00032,-0.42659,-0.00742,0.00827,0.08891,0.32431,0.02096,0.77324,0.02047,0.14393,-0.00119,0.28147,-0.77765,0.01134,0.0266,0.03474,-0.00129,0.00831,0.38919,-0.11747,0.05219,0.11731,0.00994,0.36674,0.03892
1.84,-2.75767,-5.10219,-0.12142,-0.30075,-0.07185,0.01294,0.43391,-0.51957,-0.00526,0.00785,-0.38092,-0.00802,0.00816,0.14472,0.29887,0.03419,0.70029,0.02563,0.18072,-0.00138,0.4377,-0.71541,0.02153,0.04102,0.03281,-0.00027,0.00477,0.47132,-0.09467,0.05281,0.04771,-0.00395,0.33031,0.03755
1.86,-3.04528,-5.75183,-0.11801,-0.28921,-0.07979,0.01611,0.34188,0.73864,-0.00306,0.01736,-0.34336,-0.00826,0.008,0.20743,0.26146,0.04871,0.60023,0.0327,0.22193,-0.00129,0.537,-0.6613,0.02808,0.05046,0.03253,0.00051,0.00231,0.52021,-0.07748,0.05037,0.00029,-0.01282,0.30435,0.03736
1.88,-3.38711,-6.43086,-0.11459,-0.27463,-0.08748,0.02021,0.24937,2.011,-0.00108,0.02852,-0.3144,-0.00825,0.00778,0.27446,0.21557,0.06397,0.47803,0.04131,0.26496,-0.00093,0.58994,-0.61442,0.03126,0.05729,0.03346,0.00104,0.00052,0.54365,-0.06485,0.04595,-0.02954,-0.01751,0.28521,0.0375
1.9,-3.7983,-7.13422,-0.11159,-0.25604,-0.09497,0.02527,0.15459,3.30054,0.00044,0.0404,-0.29164,-0.00808,0.00752,0.34601,0.16126,0.08223,0.34032,0.05167,0.30835,-0.00034,0.60742,-0.57298,0.03156,0.06295,0.03507,0.00132,-0.00062,0.54906,-0.05588,0.04047,-0.04693,-0.01883,0.27231,0.03835
1.92,-4.29407,-7.85686,-0.10956,-0.23271,-0.10239,0.03127,0.05766,4.62397,0.00128,0.05207,-0.27133,-0.00787,0.00725,0.42461,0.10203,0.10683,0.1958,0.06429,0.35104,0.00041,0.599,-0.5347,0.02961,0.06811,0.03685,0.00136,-0.00123,0.54277,-0.04973,0.03473,-0.05702,-0.01752,0.26501,0.04039
1.94,-4.82652,-8.573,-0.10832,-0.20564,-0.10959,0.03794,-0.03972,5.98949,0.00139,0.06309,-0.25056,-0.00774,0.00699,0.50394,0.04687,0.1337,0.05366,0.07748,0.38628,0.00127,0.5714,-0.49716,0.02613,0.07193,0.03837,0.00117,-0.00141,0.52963,-0.04555,0.02932,-0.0639,-0.01427,0.25829,0.0421
1.96,-5.34787,-9.25573,-0.10796,-0.17605,-0.11633,0.04494,-0.13567,7.38862,0.00096,0.07307,-0.22655,-0.00773,0.00673,0.5756,-0.00058,0.15827,-0.07962,0.08918,0.4079,0.00216,0.52996,-0.45839,0.02169,0.07355,0.03928,0.00078,-0.00125,0.51256,-0.04271,0.0245,-0.07035,-0.00968,0.24882,0.04239
1.98,-5.84523,-9.89328,-0.1094,-0.14498,-0.12245,0.05198,-0.22691,8.79768,0.00031,0.08175,-0.19675,-0.00788,0.00651,0.63625,-0.03995,0.18164,-0.19907,0.09861,0.41504,0.00303,0.47995,-0.41716,0.01695,0.07319,0.03942,0.00022,-0.00083,0.49255,-0.04081,0.02022,-0.07776,-0.00433,0.23651,0.04155
2,-6.28742,-10.46242,-0.11281,-0.11342,-0.1276,0.05873,-0.30857,10.24266,-0.00013,0.0872,-0.16042,-0.00815,0.00629,0.68493,-0.07025,0.19984,-0.29938,0.10484,0.40633,0.0038,0.42433,-0.37384,0.01214,0.07054,0.03872,-0.00046,-0.00021,0.46914,-0.03943,0.01625,-0.08597,0.0012,0.21927,0.03883
2.02,-6.64511,-10.93969,-0.11772,-0.08279,-0.13134,0.06486,-0.37549,11.77937,-0.00018,0.08774,-0.1146,-0.00849,0.00602,0.72199,-0.08983,0.20868,-0.37522,0.1072,0.38183,0.00441,0.36545,-0.32911,0.0075,0.06561,0.0372,-0.0012,0.00055,0.4411,-0.03823,0.01225,-0.09385,0.00638,0.1962,0.03391
2.04,-6.90735,-11.31327,-0.12443,-0.05515,-0.13309,0.06991,-0.42359,13.32296,0.00026,0.08536,-0.0496,-0.00893,0.00573,0.74085,-0.09906,0.21092,-0.424,0.10517,0.34435,0.00482,0.30644,-0.28286,0.00333,0.05942,0.03491,-0.00191,0.00142,0.40714,-0.03715,0.00791,-0.10046,0.01084,0.17062,0.02819
2.06,-7.06547,-11.57397,-0.13382,-0.03149,-0.13236,0.07349,-0.4512,14.76923,0.00139,0.08161,0.05045,-0.00958,0.00538,0.73676,-0.09998,0.20864,-0.44621,0.09876,0.29712,0.00499,0.2487,-0.23542,-0.00035,0.05262,0.03194,-0.00257,0.00235,0.36679,-0.0362,0.00302,-0.10529,0.01434,0.1445,0.02244
2.08,-7.11841,-11.71667,-0.14637,-0.012,-0.12898,0.07552,-0.45885,16.10834,0.00316,0.07634,0.20857,-0.01048,0.00488,0.71324,-0.09346,0.20196,-0.44411,0.08919,0.24404,0.00495,0.19215,-0.18817,-0.00368,0.04535,0.02835,-0.00311,0.00316,0.32103,-0.03542,-0.0024,-0.10818,0.01682,0.11793,0.01667
2.1,-7.04771,-11.72009,-0.16017,0.00319,-0.12271,0.07577,-0.44852,17.35076,0.00546,0.06965,0.45647,-0.01173,0.00412,0.66914,-0.083,0.18744,-0.42299,0.07673,0.18756,0.00476,0.13658,-0.14394,-0.00664,0.03764,0.02425,-0.00347,0.00392,0.27181,-0.03458,-0.00816,-0.1094,0.01831,0.09097,0.01096
2.12,-6.84716,-11.57175,-0.17304,0.0142,-0.11364,0.07417,-0.42294,18.51608,0.00822,0.0618,0.8356,-0.01333,0.00296,0.60549,-0.07253,0.16356,-0.38918,0.0623,0.1315,0.00448,0.08212,-0.1053,-0.00888,0.02956,0.01976,-0.0036,0.00484,0.22212,-0.03346,-0.01389,-0.1095,0.01895,0.06405,0.00546
2.14,-6.55633,-11.29636,-0.18608,0.0214,-0.10259,0.07105,-0.38486,19.54512,0.0109,0.05337,1.3979,-0.015,0.00133,0.53166,-0.0616,0.13632,-0.34723,0.04849,0.08167,0.00417,0.02918,-0.07319,-0.01037,0.0213,0.01503,-0.00346,0.00548,0.17538,-0.03236,-0.01926,-0.1092,0.01887,0.03808,0.0004
2.16,-6.20648,-10.91679,-0.19975,0.02535,-0.09022,0.0668,-0.33681,20.37568,0.01292,0.04484,2.2026,-0.01601,-0.00084,0.45397,-0.04967,0.10934,-0.30096,0.03666,0.04032,0.00384,-0.022,-0.04822,-0.01132,0.01296,0.01015,-0.00307,0.0054,0.13404,-0.0315,-0.02404,-0.10922,0.01826,0.01325,-0.00422
2.18,-5.81083,-10.44794,-0.21234,0.02664,-0.07708,0.0618,-0.28144,21.02719,0.01402,0.03642,3.31485,-0.01516,-0.00358,0.375,-0.03754,0.08269,-0.25395,0.02685,0.00718,0.00353,-0.07088,-0.03054,-0.01153,0.00465,0.00522,-0.00246,0.00461,0.09975,-0.03074,-0.02798,-0.11018,0.01727,-0.01067,-0.00848
2.2,-5.37361,-9.89401,-0.22158,0.02611,-0.06373,0.05632,-0.22196,21.4783,0.01392,0.02836,4.81429,-0.01067,-0.00686,0.29666,-0.02677,0.05644,-0.20934,0.01911,-0.01821,0.00325,-0.11594,-0.01959,-0.01125,-0.00337,0.0004,-0.00169,0.00291,0.0739,-0.03003,-0.03082,-0.11265,0.0161,-0.03372,-0.0124
2.22,-4.90625,-9.26928,-0.22578,0.02461,-0.05093,0.05076,-0.16151,21.70686,0.01261,0.02095,6.72749,-0.00048,-0.01063,0.22244,-0.01866,0.03174,-0.16953,0.01344,-0.03652,0.00301,-0.15479,-0.01439,-0.01075,-0.01068,-0.00413,-0.00084,0.00053,0.05757,-0.02929,-0.03229,-0.11706,0.0149,-0.05556,-0.01594
2.24,-4.4445,-8.62083,-0.22518,0.02234,-0.03965,0.04573,-0.10209,21.74909,0.01022,0.01464,9.10492,0.01783,-0.01473,0.15761,-0.01178,0.01049,-0.13562,0.00976,-0.04868,0.00283,-0.1858,-0.01374,-0.00973,-0.0169,-0.00822,8e-05,-0.0019,0.05108,-0.02838,-0.03225,-0.1235,0.0138,-0.07594,-0.0191
2.26,-4.01067,-7.98012,-0.22029,0.01942,-0.03049,0.04158,-0.04487,21.63727,0.00718,0.00956,11.8994,0.0455,-0.01894,0.10446,-0.0048,-0.00699,-0.10771,0.00784,-0.0558,0.00267,-0.2082,-0.01635,-0.00806,-0.0219,-0.01177,0.001,-0.00418,0.0537,-0.02716,-0.03069,-0.13163,0.01285,-0.09467,-0.02191
2.28,-3.60856,-7.35276,-0.21025,0.01616,-0.02378,0.03829,0.00951,21.3949,0.00477,0.00555,14.49466,0.08076,-0.02349,0.06278,0.00201,-0.02108,-0.08519,0.00729,-0.05896,0.00256,-0.22125,-0.0208,-0.00595,-0.02559,-0.0147,0.00186,-0.00621,0.06349,-0.02546,-0.02769,-0.14063,0.01202,-0.11132,-0.02436
2.3,-3.23636,-6.74829,-0.19967,0.01292,-0.01973,0.03567,0.0609,20.99815,0.00102,0.00272,17.58388,0.11559,-0.02657,0.03203,0.0084,-0.03214,-0.06673,0.00767,-0.05929,0.00246,-0.22445,-0.02554,-0.00374,-0.02782,-0.0169,0.00263,-0.00765,0.07771,-0.02331,-0.02352,-0.14906,0.01127,-0.12445,-0.0261
2.32,-2.88698,-6.17486,-0.19762,0.00989,-0.01847,0.0335,0.11132,20.43301,-0.00755,0.00079,22.10136,0.1353,-0.02543,0.01123,0.01416,-0.04046,-0.05072,0.00854,-0.05783,0.00238,-0.21755,-0.02904,-0.00161,-0.02847,-0.0183,0.00326,-0.00792,0.09337,-0.0207,-0.01853,-0.1553,0.01049,-0.13213,-0.0267
2.34,-2.57266,-5.63062,-0.19758,0.00695,-0.02002,0.03163,0.16433,19.76079,-0.01691,-0.00045,28.42566,0.13701,-0.02262,-0.00085,0.01918,-0.04654,-0.03561,0.00945,-0.05534,0.00231,-0.20107,-0.03015,0.00042,-0.02764,-0.01886,0.00371,-0.00729,0.10811,-0.01745,-0.01293,-0.15835,0.00962,-0.13449,-0.02631
2.36,-2.30929,-5.12382,-0.19159,0.00397,-0.02415,0.02993,0.21916,19.02327,-0.02161,-0.0009,35.87374,0.12269,-0.0196,-0.00541,0.0235,-0.05096,-0.02012,0.01004,-0.05246,0.00224,-0.1762,-0.02827,0.00224,-0.02556,-0.01859,0.00394,-0.00627,0.12077,-0.01347,-0.00693,-0.158,0.00861,-0.13239,-0.02522
2.38,-2.09801,-4.65609,-0.17757,0.00092,-0.03038,0.0283,0.27249,18.20559,-0.02126,-0.00072,44.10876,0.10205,-0.01581,-0.00353,0.0271,-0.05414,-0.00348,0.01013,-0.04972,0.00216,-0.1447,-0.02348,0.00375,-0.02245,-0.01759,0.00396,-0.00485,0.13161,-0.00889,-0.00073,-0.15461,0.00747,-0.12621,-0.02341
2.4,-1.94391,-4.24725,-0.15495,-0.00224,-0.03799,0.02666,0.31371,17.29143,-0.01597,-0.00037,47.3276,0.08,-0.01189,0.00384,0.02916,-0.0562,0.01451,0.0096,-0.04755,0.00204,-0.10982,-0.01657,0.00493,-0.01875,-0.01601,0.00379,-0.00357,0.14188,-0.00404,0.00545,-0.14949,0.00626,-0.11792,-0.02131
2.42,-1.83477,-3.91516,-0.1344,-0.00563,-0.04612,0.025,0.34153,16.30184,-0.01089,-0.00024,39.92846,0.04904,-0.00877,0.01573,0.02911,-0.05712,0.03363,0.00846,-0.04624,0.0019,-0.07481,-0.00876,0.00576,-0.01486,-0.01402,0.00345,-0.00282,0.15325,0.00082,0.01145,-0.14424,0.00507,-0.10966,-0.01936
2.44,-1.76113,-3.65376,-0.1178,-0.0093,-0.054,0.02337,0.35998,15.26835,-0.00735,-0.00021,29.98688,0.02233,-0.00652,0.031,0.02809,-0.05725,0.0535,0.00678,-0.04591,0.00171,-0.04162,-0.00138,0.0063,-0.01104,-0.01176,0.003,-0.00226,0.16723,0.00549,0.01709,-0.13988,0.00399,-0.1017,-0.01746
2.46,-1.71947,-3.45965,-0.10318,-0.0131,-0.06101,0.02183,0.36905,14.22058,-0.00474,-0.00018,22.10462,0.00658,-0.00474,0.04813,0.02687,-0.05692,0.07364,0.00466,-0.04653,0.0015,-0.01166,0.00439,0.0066,-0.00742,-0.00932,0.0025,-0.00167,0.18446,0.00962,0.02218,-0.13688,0.00305,-0.09408,-0.01553
2.48,-1.70249,-3.32935,-0.0905,-0.01678,-0.06653,0.02043,0.36875,13.19082,-0.00292,-0.0002,15.27364,-0.00148,-0.00331,0.06503,0.02546,-0.05625,0.09344,0.00225,-0.04795,0.00127,0.01434,0.00755,0.00673,-0.00409,-0.00677,0.00198,-0.00115,0.20437,0.0129,0.02656,-0.13523,0.00227,-0.08708,-0.01368
2.5,-1.7023,-3.25804,-0.07974,-0.02006,-0.06992,0.01921,0.35996,12.17594,-0.00165,-0.00026,9.737,-0.00413,-0.00216,0.07931,0.02399,-0.05534,0.11194,-0.00029,-0.04984,0.00107,0.03634,0.00729,0.00672,-0.00102,-0.00417,0.00149,-0.00077,0.22546,0.01512,0.03007,-0.13429,0.00164,-0.08015,-0.01188
2.52,-1.71104,-3.24075,-0.07094,-0.02268,-0.0706,0.01825,0.34375,11.1929,-0.00072,-0.00039,5.54227,-0.00372,-0.00124,0.08884,0.02268,-0.05424,0.12798,-0.00272,-0.05179,0.00091,0.05477,0.00301,0.00662,0.00184,-0.00157,0.00104,-0.00053,0.2456,0.0161,0.03254,-0.13301,0.00114,-0.07243,-0.01009
2.54,-1.72127,-3.27279,-0.06368,-0.02406,-0.06815,0.01763,0.32054,10.34772,-1e-05,-0.00061,2.44892,-0.00226,-0.00051,0.09187,0.02193,-0.0531,0.1405,-0.00483,-0.05347,0.00085,0.07034,-0.00552,0.00651,0.00459,0.001,0.00069,-0.00035,0.26235,0.01567,0.03382,-0.13031,0.00075,-0.06347,-0.00828
2.56,-1.72746,-3.3468,-0.05762,-0.02385,-0.06237,0.01736,0.29144,9.6973,0.00063,-0.00093,0.29822,-0.00081,-1e-05,0.08795,0.02204,-0.05196,0.14867,-0.00649,-0.05464,0.00087,0.08383,-0.01806,0.00644,0.00731,0.00353,0.00043,-0.0002,0.27366,0.01377,0.03384,-0.12522,0.00047,-0.05288,-0.0064
2.58,-1.72596,-3.45036,-0.05294,-0.02222,-0.05334,0.01744,0.25901,9.21669,0.00134,-0.00136,-1.09765,0.0002,0.00025,0.07834,0.02303,-0.05059,0.15171,-0.00756,-0.05504,0.00098,0.09604,-0.03382,0.00636,0.01006,0.00598,0.00025,-8e-05,0.27803,0.01056,0.03271,-0.11692,0.00031,-0.04036,-0.00441
2.6,-1.71407,-3.57164,-0.04959,-0.01935,-0.04142,0.01785,0.22662,8.88377,0.00211,-0.00192,-1.91567,0.00072,0.0003,0.06514,0.02494,-0.04881,0.14902,-0.00792,-0.05446,0.00115,0.10756,-0.05137,0.0062,0.0129,0.0083,0.00012,3e-05,0.27427,0.00627,0.0306,-0.10484,0.00032,-0.02615,-0.00234
2.62,-1.6897,-3.69848,-0.04744,-0.01567,-0.02717,0.01853,0.19752,8.66941,0.00289,-0.00261,-2.31452,0.00089,0.0002,0.051,0.02777,-0.04644,0.14022,-0.00746,-0.05272,0.00134,0.11875,-0.06896,0.00591,0.01586,0.01044,2e-05,0.00014,0.2616,0.00133,0.0277,-0.08868,0.00052,-0.01059,-0.00021
2.64,-1.65109,-3.81404,-0.04647,-0.01203,-0.01119,0.01942,0.17339,8.52618,0.00372,-0.00342,-2.4253,0.00089,5e-05,0.03857,0.03129,-0.04319,0.1251,-0.00614,-0.0498,0.00153,0.12967,-0.08519,0.00538,0.01889,0.01231,-8e-05,0.00026,0.23971,-0.0038,0.02434,-0.06849,0.00094,0.00606,0.00199
2.66,-1.595,-3.90574,-0.04647,-0.00889,0.00588,0.02044,0.15465,8.41384,0.00468,-0.00433,-2.35041,0.00085,-9e-05,0.02924,0.0352,-0.03893,0.10412,-0.00401,-0.04577,0.00169,0.14002,-0.09925,0.00461,0.02181,0.0139,-0.00019,0.0004,0.20921,-0.00879,0.02074,-0.04486,0.00158,0.02323,0.0042
2.68,-1.51634,-3.9689,-0.04695,-0.00632,0.02326,0.02155,0.14076,8.30305,0.00568,-0.00532,-2.16413,0.00086,-0.00012,0.02327,0.0391,-0.03375,0.07868,-0.00121,-0.04077,0.00183,0.14889,-0.11073,0.00367,0.02446,0.01516,-0.0003,0.00051,0.17195,-0.01339,0.01701,-0.01904,0.0024,0.04004,0.0063
2.7,-1.40911,-4.00124,-0.04741,-0.00431,0.03988,0.02266,0.13017,8.16459,0.00672,-0.00639,-1.90534,0.00097,0,0.0201,0.04287,-0.02808,0.05095,0.002,-0.0352,0.00194,0.15513,-0.11959,0.00267,0.02664,0.01607,-0.00041,0.00063,0.13087,-0.01735,0.01327,0.00687,0.00333,0.05555,0.00823
2.72,-1.26781,-4.00212,-0.04731,-0.00271,0.05455,0.02367,0.12089,7.97561,0.00779,-0.00758,-1.59363,0.0012,0.00034,0.0187,0.04653,-0.02238,0.02355,0.00536,-0.02947,0.00205,0.15746,-0.12596,0.00172,0.02812,0.01661,-0.00047,0.00089,0.08968,-0.02041,0.00961,0.0306,0.00427,0.06908,0.00998
2.74,-1.0883,-3.97092,-0.04616,-0.00133,0.06632,0.02452,0.11122,7.72492,0.00877,-0.00877,-1.25139,0.00154,0.00088,0.01793,0.04939,-0.01681,-0.00118,0.00857,-0.02388,0.00215,0.15441,-0.13009,0.00098,0.02858,0.01674,-0.00048,0.00117,0.05198,-0.02249,0.00612,0.05015,0.00514,0.07941,0.01135
2.76,-0.86934,-3.90588,-0.04366,-3e-05,0.07462,0.02514,0.10008,7.40408,0.00955,-0.00982,-0.8964,0.002,0.00163,0.0168,0.05091,-0.01158,-0.02169,0.01139,-0.01864,0.00225,0.1452,-0.13229,0.00048,0.02782,0.01647,-0.00044,0.00132,0.02037,-0.02366,0.0029,0.06415,0.00588,0.08551,0.01214
2.78,-0.61474,-3.80511,-0.03978,0.00124,0.07932,0.02548,0.08711,7.00802,0.01003,-0.01064,-0.5456,0.00249,0.00245,0.01463,0.05121,-0.00695,-0.03719,0.01365,-0.01397,0.00235,0.13018,-0.1327,0.00022,0.02587,0.01579,-0.00037,0.00136,-0.00342,-0.02398,8e-05,0.07206,0.00645,0.08753,0.01237
2.8,-0.33283,-3.66654,-0.03486,0.00249,0.08055,0.02547,0.07289,6.53363,0.01006,-0.01108,-0.22557,0.00302,0.00331,0.01097,0.05011,-0.00314,-0.04735,0.01524,-0.01005,0.00244,0.11008,-0.13151,0.00012,0.02282,0.01471,-0.00029,0.00121,-0.01818,-0.02345,-0.00221,0.07389,0.00683,0.08562,0.01203
2.82,-0.03733,-3.48872,-0.02935,0.00368,0.07868,0.02508,0.05846,5.98661,0.00958,-0.01095,0.03926,0.00358,0.0043,0.00567,0.04753,-0.00031,-0.05232,0.01611,-0.00701,0.00248,0.08613,-0.12876,0.00012,0.01883,0.01326,-0.00026,0.00089,-0.0232,-0.02204,-0.00378,0.07004,0.00701,0.08023,0.01114
2.84,0.25832,-3.26998,-0.02349,0.00475,0.07425,0.02428,0.04477,5.38676,0.00858,-0.01028,0.23182,0.00395,0.00507,-0.0011,0.044,0.0015,-0.05268,0.01626,-0.00486,0.00248,0.05978,-0.1242,0.00017,0.01422,0.01145,-0.0003,0.00057,-0.0185,-0.01989,-0.00455,0.06125,0.00697,0.07243,0.00986
2.86,0.54702,-3.00948,-0.01745,0.00563,0.06787,0.02311,0.03298,4.75512,0.0072,-0.00912,0.34303,0.00393,0.00527,-0.00887,0.03998,0.00233,-0.04944,0.01577,-0.00349,0.00241,0.03178,-0.11747,0.0002,0.00916,0.00925,-0.00044,0.00033,-0.00491,-0.01715,-0.00456,0.04843,0.00669,0.06313,0.00835
2.88,0.82474,-2.70984,-0.01127,0.00621,0.06015,0.02163,0.02456,4.11609,0.00571,-0.00765,0.37657,0.00356,0.00495,-0.01673,0.03579,0.0024,-0.04412,0.01482,-0.00272,0.0023,0.00231,-0.10831,0.00019,0.00368,0.00665,-0.00066,0.0002,0.01582,-0.01387,-0.00399,0.03268,0.00614,0.05296,0.00671
