T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16485,0,0.04976,0.41735,0,0,0.19171,0,0,0.06037,0.381,0,0,0.04746,0.04834,0.04711,0.09766,0,0,0.04439,0,0.00196,0,0,0.05561,0,0,0,0.02454,0,0,0.06548,0.00038,0,0,0.15842,0,0,0.02026,0.00308,0,1,0.08007,0,0,0.05028,0.02973,0,0,0,0,0.0077,0.07441,0,0.02989,4e-05,0.05095,0.0129,0,0.01202,0.03231,0.10317,0,0.02154,0.02883,0,0,0.02671
0.88,0.17558,0,0.04229,0.35392,0,0,0.2429,0,0,0.05042,0.37171,0,0,0.04662,0.04671,0.04803,0.09173,0,0,0.04379,0,0.0025,0,0,0.05545,0,0,0,0.02569,0,0,0.06379,0.00036,0,0,0.18981,0,0,0.02334,0.00351,0,1,0.08136,0,0,0.0514,0.02847,0,0,0,0,0.00688,0.07222,0,0.02586,0,0.05205,0.01274,0,0.01206,0.03216,0.10572,0,0.02309,0.03042,0,0,0.02721
0.9,0.18599,0,0.033,0.29037,0,0,0.31089,0,0,0.04172,0.36232,0,0,0.04536,0.04492,0.04842,0.0872,0,0,0.04271,0,0.00295,0,0,0.05535,0,0,0,0.02669,0,0,0.06373,0.00025,0,0,0.21948,0,0,0.02708,0.00382,0,1,0.08183,0,0,0.0521,0.02714,0,0,0,0,0.00563,0.06888,0,0.02215,0,0.05241,0.01263,0,0.01225,0.03264,0.10772,0,0.02393,0.03185,0,0,0.02747
0.92,0.19521,2e-05,0.02244,0.23282,1e-05,7e-05,0.40402,1e-05,0.0001,0.03414,0.35267,9e-05,0.00016,0.04406,0.04379,0.04893,0.08384,0.00016,6e-05,0.04149,1e-05,0.0032,0.00011,1e-05,0.05546,4e-05,0.00014,1e-05,0.02755,7e-05,1e-05,0.06705,0.00032,0.00014,0,0.24444,1e-05,3e-05,0.0307,0.0041,1e-05,1,0.08108,1e-05,0.00093,0.05239,0.02579,1e-05,0.00011,0.00026,1e-05,0.00327,0.06338,0.0001,0.01876,2e-05,0.05136,0.01268,1e-05,0.01287,0.035,0.11022,0,0.02419,0.03318,1e-05,0.00041,0.02773
0.94,0.20486,3e-05,0.01155,0.18214,5e-05,0.00011,0.52976,4e-05,0.00015,0.02771,0.34304,0.00018,0.00037,0.04243,0.04277,0.04893,0.08119,0.00055,0.00015,0.04014,2e-05,0.00342,0.00018,1e-05,0.05562,7e-05,0.00024,4e-05,0.02836,0.00016,3e-05,0.07162,0.00056,0.00034,5e-05,0.26505,3e-05,4e-05,0.03436,0.00433,4e-05,1,0.0796,3e-05,0.00175,0.0521,0.02442,4e-05,0.00024,0.00047,0.0001,0.00097,0.05775,0.00023,0.01566,3e-05,0.04998,0.0128,3e-05,0.01358,0.03795,0.11209,2e-05,0.02413,0.03398,2e-05,0.00104,0.02787
0.96,0.21699,2e-05,0.00117,0.1387,7e-05,0.00017,0.69608,0.0004,0.00016,0.02244,0.33386,0.00019,0.00048,0.04005,0.04117,0.04763,0.07862,0.00267,0.00015,0.03859,2e-05,0.00375,0.00022,2e-05,0.05568,0.00014,0.00042,4e-05,0.03008,0.00021,3e-05,0.07551,0.00062,0.00038,4e-05,0.28263,3e-05,5e-05,0.03827,0.00477,3e-05,1,0.07781,6e-05,0.00176,0.05098,0.02303,9e-05,0.00022,0.00045,0.0001,0.00102,0.05286,0.00026,0.01284,3e-05,0.04987,0.01291,3e-05,0.01421,0.04046,0.1111,3e-05,0.02346,0.03379,2e-05,0.00145,0.02804
0.98,0.24997,0,0.00082,0.10277,0,0,0.90678,1e-05,0,0.0181,0.32542,7e-05,1e-05,0.03668,0.03906,0.04479,0.07605,0.00324,0,0.03676,0,0.00419,2e-05,0,0.05565,0,0,0,0.03165,1e-05,0,0.07954,0.00043,1e-05,0,0.29756,0.00604,0,0.04273,0.00504,0,1,0.0757,1e-05,2e-05,0.04916,0.02141,0,0,0,0,4e-05,0.04769,1e-05,0.01004,1e-05,0.05003,0.01305,0,0.01464,0.04298,0.10597,0,0.02193,0.03224,0,0.00194,0.0288
1,0.28264,0,0.0007,0.08336,0,0,1,0,0,0.01638,0.31741,3e-05,2e-05,0.03339,0.03765,0.04147,0.07347,0.00398,0,0.03532,0,0.00472,2e-05,0,0.05575,0,1e-05,0,0.03311,1e-05,0,0.08313,0.0002,1e-05,0,0.30684,0.01029,0,0.04891,0.00551,0,1,0.07289,1e-05,1e-05,0.04657,0.02011,0,0,0,0,3e-05,0.04388,6e-05,0.0077,0,0.05031,0.01326,0,0.01507,0.04512,0.10063,0,0.02021,0.03029,0,0.00203,0.02875
1.02,0.30733,1e-05,0.00071,0.07706,4e-05,0.00012,1,7e-05,0.00018,0.01545,0.30752,0.00024,0.00054,0.03135,0.04035,0.03908,0.07069,0.00363,5e-05,0.03434,4e-05,0.00525,0.00024,2e-05,0.05586,3e-05,0.00014,2e-05,0.03465,0.0003,2e-05,0.08531,0.00061,0.00021,1e-05,0.30669,0.01233,4e-05,0.05804,0.00616,2e-05,1,0.06914,8e-05,0.00041,0.04318,0.01903,6e-05,4e-05,0.00012,3e-05,0.00027,0.04262,0.00027,0.00641,2e-05,0.05017,0.01355,4e-05,0.01523,0.04579,0.10009,1e-05,0.01865,0.02919,2e-05,0.00134,0.02579
1.04,0.32426,2e-05,0.00068,0.07287,5e-05,0.00013,1,4e-05,0.00017,0.0147,0.2982,0.00027,0.00097,0.02971,0.04553,0.03672,0.0679,0.00269,0.00021,0.03401,3e-05,0.00563,0.00027,2e-05,0.05582,7e-05,0.00028,2e-05,0.03544,0.00031,2e-05,0.08669,0.00218,0.00058,4e-05,0.29988,0.01297,0.00013,0.07087,0.00698,3e-05,1,0.06508,8e-05,0.00091,0.03888,0.01772,7e-05,8e-05,0.00018,5e-05,0.00038,0.0426,0.0003,0.00531,2e-05,0.04973,0.01385,3e-05,0.01531,0.04602,0.1005,1e-05,0.01651,0.0279,3e-05,0.00127,0.02221
1.06,0.33503,1e-05,0.00065,0.0695,6e-05,0.00015,1,3e-05,0.00019,0.01396,0.29096,0.00029,0.00098,0.02778,0.04884,0.03339,0.06533,0.00189,0.00022,0.03401,3e-05,0.00584,0.00028,2e-05,0.05586,8e-05,0.00031,3e-05,0.03489,0.00034,2e-05,0.08788,0.00316,0.00057,3e-05,0.28925,0.01288,0.00015,0.08834,0.00789,4e-05,1,0.06128,0.0001,0.00102,0.03486,0.01608,8e-05,0.00011,0.00025,7e-05,0.00049,0.04217,0.00031,0.0038,2e-05,0.04944,0.01416,3e-05,0.01545,0.04654,0.0986,2e-05,0.01367,0.02578,3e-05,0.00124,0.01949
1.08,0.33819,0,0.00057,0.06676,5e-05,0.00015,1,1e-05,0.00016,0.01306,0.28404,0.00031,0.00086,0.02594,0.04994,0.02934,0.06315,0.00106,0.00021,0.03429,4e-05,0.00585,0.00024,3e-05,0.05587,6e-05,0.00037,2e-05,0.03337,0.0003,2e-05,0.0895,0.00409,0.00045,1e-05,0.27367,0.01222,0.00013,0.11145,0.00882,3e-05,1,0.05769,9e-05,0.00079,0.03107,0.01411,8e-05,9e-05,0.00022,6e-05,0.00044,0.04144,0.00026,0.00213,2e-05,0.04906,0.01439,3e-05,0.01552,0.04684,0.09688,1e-05,0.01057,0.02365,3e-05,0.00113,0.0162
1.1,0.33296,0,0.00043,0.06401,1e-05,1e-05,1,0,1e-05,0.01223,0.28024,0.0001,8e-05,0.02444,0.0499,0.02528,0.06095,0.00064,2e-05,0.03466,0.00156,0.00539,1e-05,0,0.05591,3e-05,0.00012,1e-05,0.03077,0.00036,0,0.08992,0.00413,0.00055,0,0.25319,0.01161,1e-05,0.13754,0.00927,1e-05,1,0.05429,0,0.00025,0.02718,0.01185,0,0,2e-05,2e-05,0.00128,0.04125,2e-05,0.00175,1e-05,0.04824,0.0146,0,0.01566,0.04746,0.09542,1e-05,0.00711,0.02137,1e-05,0.00091,0.01442
1.12,0.31916,0,0.00032,0.06079,0,1e-05,0.83093,0,1e-05,0.01178,0.28288,0.00013,9e-05,0.02348,0.05054,0.02216,0.05831,0.0001,1e-05,0.03567,0.0043,0.00429,1e-05,1e-05,0.05634,0,0.00014,0,0.02712,0.00013,0,0.08707,0.0029,0.00027,0,0.22832,0.0118,1e-05,0.15933,0.00935,0,1,0.05116,0,0,0.02456,0.01037,0,0,1e-05,0,0.00295,0.04472,1e-05,0.00147,1e-05,0.04694,0.01505,0,0.01606,0.04947,0.09363,0,0.0032,0.01881,0,0.00077,0.01685
1.14,0.299,0,0.00019,0.05746,0,0,0.67225,0,0,0.01136,0.28817,1e-05,0,0.0229,0.05049,0.01938,0.05592,0,0,0.03683,0.00777,0.00277,0,0,0.05682,0,0,0,0.02332,0.0085,0,0.08375,0.00106,0,0,0.20008,0.01282,0,0.16984,0.00881,0,1,0.04842,0,0,0.02213,0.00904,0,0,0,0,0.00568,0.05062,0,0.00118,0,0.04517,0.0155,0,0.01652,0.05174,0.09275,0,0.00253,0.01661,0,0.00034,0.02083
1.16,0.27491,2e-05,0.00016,0.05442,1e-05,2e-05,0.55738,1e-05,9e-05,0.0108,0.29312,1e-05,0.00014,0.0226,0.04851,0.01648,0.0543,0.00017,4e-05,0.03814,0.01159,0.00105,5e-05,0,0.05722,1e-05,0.00017,1e-05,0.02006,0.01529,1e-05,0.08189,0.00107,0.0001,1e-05,0.16981,0.01459,6e-05,0.16341,0.00779,1e-05,1,0.04628,4e-05,0.00042,0.02049,0.0078,4e-05,3e-05,3e-05,4e-05,0.00866,0.05525,9e-05,0.00104,1e-05,0.04309,0.0159,2e-05,0.0169,0.05367,0.09377,1e-05,0.00232,0.01521,1e-05,0.00175,0.02418
1.18,0.24722,0,0,0.05116,0,0,0.47311,0,0,0.01017,0.29755,0,0,0.02261,0.04565,0.01388,0.05307,0,0,0.03923,0.01517,0.00081,1e-05,0,0.05731,0,0,0,0.01753,0.01591,0,0.07977,0.00071,0,0,0.13787,0.01684,0,0.13659,0.00616,0,1,0.04446,0,0,0.01913,0.00641,0,0,0,0,0.01113,0.05862,0,0.00076,0.00281,0.04037,0.01623,0,0.01719,0.05553,0.09765,0,0.00168,0.0149,0,0.00236,0.027
1.2,0.2191,1e-05,4e-05,0.04825,4e-05,0.00038,0.41013,4e-05,0.00012,0.00959,0.3026,0.00017,0.00046,0.02302,0.04207,0.01159,0.05267,0.00011,0.0001,0.04056,0.01931,0.00067,5e-05,1e-05,0.0574,0.00011,0.00028,2e-05,0.01589,0.01616,1e-05,0.07953,0.00061,0.00021,1e-05,0.10584,0.01974,5e-05,0.09836,0.00497,5e-05,1,0.04316,7e-05,0.00064,0.01863,0.00559,0.00011,7e-05,6e-05,4e-05,0.01411,0.06146,0.00014,0.00063,0.00677,0.03724,0.01679,2e-05,0.01748,0.0569,0.10208,1e-05,0.00143,0.01516,2e-05,0.00371,0.03025
1.22,0.19366,3e-05,0.00011,0.04601,4e-05,0.0003,0.35964,8e-05,0.00016,0.00907,0.30733,0.00017,0.00049,0.02363,0.03745,0.01015,0.05308,0.00049,0.0001,0.04199,0.0243,0.00051,0.00015,1e-05,0.05773,0.00018,0.0003,3e-05,0.01398,0.02041,2e-05,0.08357,0.00047,0.00052,4e-05,0.07503,0.02299,6e-05,0.05964,0.00284,4e-05,1,0.04217,0.0001,0.00053,0.01822,0.00496,9e-05,8e-05,0.00151,5e-05,0.01759,0.0625,0.00047,0.00046,0.0123,0.03387,0.0178,2e-05,0.01758,0.05685,0.10367,4e-05,0.0011,0.01495,2e-05,0.00642,0.03519
1.24,0.16944,3e-05,9e-05,0.04399,4e-05,0.00139,0.31813,7e-05,0.00014,0.00863,0.31105,0.00016,0.00064,0.02456,0.03283,0.00807,0.05365,0.00043,0.00011,0.04285,0.02896,0.0004,0.00018,2e-05,0.05823,0.00016,0.00034,4e-05,0.01188,0.02685,2e-05,0.08925,0.00039,0.00047,5e-05,0.04427,0.02609,7e-05,0.02597,0.00276,4e-05,1,0.0413,0.00011,0.00061,0.01792,0.00458,0.00012,9e-05,0.00124,7e-05,0.02032,0.06276,0.0004,0.00036,0.0193,0.02953,0.01911,2e-05,0.01747,0.05625,0.10531,4e-05,0.00089,0.01494,3e-05,0.00956,0.04016
1.26,0.14513,2e-05,7e-05,0.04204,0.00286,0.00216,0.28257,5e-05,0.0001,0.00821,0.31235,0.00013,0.00049,0.02569,0.02883,0.00656,0.05426,0.00036,0.00012,0.0437,0.03199,0.00031,0.00017,1e-05,0.0584,0.00013,0.00033,3e-05,0.00999,0.03191,2e-05,0.09413,0.0003,0.00061,4e-05,0.01262,0.02873,0.00032,0.01734,0.00195,4e-05,1,0.04037,0.0001,0.00048,0.01751,0.00389,9e-05,0.0001,0.00098,7e-05,0.0229,0.06272,0.00032,0.00027,0.02712,0.02396,0.02052,2e-05,0.0174,0.0557,0.10944,3e-05,0.0007,0.01564,2e-05,0.01199,0.04395
1.28,0.12136,0.01458,0,0.03943,0.00499,0.0023,0.25088,0,0,0.00778,0.31165,0,1e-05,0.02694,0.02549,0.00526,0.05483,0,0,0.04418,0.03223,5e-05,1e-05,0,0.05891,0,1e-05,0,0.00815,0.03606,0,0.09877,2e-05,2e-05,0,0.00609,0.0307,0,0.00617,0.00031,0,1,0.03925,0,2e-05,0.0168,0.00288,0,0,0.00016,0,0.02478,0.06203,1e-05,2e-05,0.03514,0.01769,0.02184,0,0.01751,0.05545,0.11473,0,2e-05,0.01662,0,0.01413,0.04795
1.3,0.09914,0.03192,0,0.03721,0.00818,0.00345,0.22313,0,1e-05,0.00741,0.30928,1e-05,1e-05,0.02837,0.02256,0.00463,0.05542,1e-05,0,0.04505,0.03243,1e-05,1e-05,0,0.0583,5e-05,0,0,0.00583,0.04355,0,0.1036,0,1e-05,0,0.00305,0.03232,2e-05,0.00234,2e-05,0,1,0.03809,0,1e-05,0.0164,0.00215,0,0,1e-05,0,0.02714,0.06168,0,0,0.04384,0.01014,0.02332,0,0.01751,0.05524,0.11992,0,1e-05,0.01774,0,0.01549,0.04959
1.32,0.07893,0.05095,1e-05,0.03511,0.0118,0.00522,0.19935,2e-05,4e-05,0.00719,0.30499,2e-05,6e-05,0.02989,0.0196,0.00411,0.05599,5e-05,1e-05,0.04598,0.03598,0,2e-05,0,0.05458,2e-05,3e-05,0,0.00254,0.05168,0,0.10892,4e-05,0.00013,0,0.00143,0.03383,2e-05,0.00085,4e-05,0,1,0.03695,5e-05,0.00019,0.01601,0.00146,1e-05,1e-05,1e-05,1e-05,0.02957,0.06115,4e-05,0,0.05204,0.00061,0.02506,1e-05,0.01669,0.05356,0.12384,0,2e-05,0.01878,1e-05,0.0146,0.0453
1.34,0.06022,0.07023,0.00051,0.03376,0.01566,0.01022,0.17989,0.00033,0.00025,0.00703,0.30162,0.00046,0.00937,0.03155,0.01734,0.00391,0.05718,0.00172,0.00098,0.04802,0.04031,5e-05,0.02087,9e-05,0.05026,0.00116,0.00733,0.00011,0.00126,0.06183,0.00017,0.11507,0.00062,0.00306,9e-05,0.0007,0.03552,0.0007,0.00044,0.00221,0.0001,1,0.036,0.00017,0.00357,0.01682,0.00734,0.00019,0.00053,0.00034,0.00108,0.03458,0.06447,0.00102,9e-05,0.05846,0.00147,0.02628,8e-05,0.01643,0.05293,0.12655,0.00362,0.00125,0.01979,0.0002,0.01357,0.04113
1.36,0.0422,0.0887,0.00031,0.03151,0.01953,0.01164,0.16295,5e-05,0.00013,0.00678,0.29534,0.00025,0.00677,0.03289,0.01535,0.00372,0.05722,0.00101,0.0006,0.04795,0.04279,1e-05,0.03508,5e-05,0.0464,0.00073,0.0049,3e-05,0.00081,0.06621,0.0001,0.11954,0.00037,0.00203,5e-05,0.0004,0.03622,0.00044,0.00019,0.00136,5e-05,1,0.03441,0.00011,0.00213,0.01585,0.00469,0.0001,0.00032,0.00018,0.00068,0.03474,0.06256,0.00054,4e-05,0.0623,0.00092,0.02608,4e-05,0.01514,0.05028,0.12821,0.00797,0.00079,0.02033,0.00012,0.01196,0.03756
1.38,0.02554,0.10587,0.00022,0.02951,0.02339,0.01337,0.14944,6e-05,9e-05,0.00659,0.28986,0.00018,0.00609,0.03404,0.01402,0.00373,0.05729,0.00071,0.00043,0.04809,0.04558,0,0.04702,3e-05,0.04265,0.00052,0.00372,3e-05,0.0006,0.07092,7e-05,0.1246,0.00027,0.00154,3e-05,0.00026,0.03676,0.00032,0.00014,0.00097,4e-05,1,0.03254,0.00015,0.00153,0.01523,0.00341,7e-05,0.00022,0.00016,0.00048,0.0353,0.06169,0.00038,4e-05,0.06421,0.00066,0.02523,4e-05,0.01393,0.04784,0.13092,0.01254,0.00057,0.02048,9e-05,0.01059,0.03416
1.4,0.01047,0.12148,0.00017,0.0278,0.0271,0.01494,0.13865,0.00016,8e-05,0.00634,0.28447,0.00014,0.00627,0.03514,0.01302,0.00376,0.05725,0.00057,0.00034,0.04819,0.04724,1e-05,0.05436,3e-05,0.03947,0.00041,0.00315,5e-05,0.00048,0.07267,6e-05,0.12849,0.00023,0.0013,2e-05,0.0002,0.03758,0.00026,0.0001,0.00077,4e-05,1,0.03079,0.00012,0.00128,0.01489,0.00273,6e-05,0.00018,0.00014,0.00039,0.0356,0.06111,0.00032,4e-05,0.06411,0.00053,0.0234,3e-05,0.01295,0.04557,0.13135,0.01565,0.00047,0.02067,7e-05,0.00963,0.03128
1.42,0.00527,0.13548,0.00019,0.02642,0.03055,0.01596,0.13044,0.00028,0.00035,0.00611,0.27886,8e-05,0.00683,0.03643,0.01213,0.00377,0.05696,0.00134,0.00089,0.04872,0.04637,5e-05,0.05563,2e-05,0.03764,0.00069,0.00282,7e-05,0.00024,0.07007,5e-05,0.12881,0.00019,0.00335,0.00409,0.0001,0.03893,0.00025,0.00013,0.0006,0.00011,1,0.03007,0.00041,0.00173,0.01476,0.00228,7e-05,0.00024,0.00027,0.00027,0.03668,0.06249,0.00073,7e-05,0.06207,0.00045,0.02075,4e-05,0.01267,0.04383,0.12668,0.01566,0.00066,0.02154,5e-05,0.00847,0.03003
1.44,0.00336,0.14748,0.00011,0.02521,0.03352,0.01623,0.12418,9e-05,0.00021,0.00566,0.27285,4e-05,0.00676,0.0381,0.01139,0.0036,0.05655,0.00079,0.00056,0.0482,0.04477,2e-05,0.055,1e-05,0.03614,0.00043,0.00183,4e-05,0.00015,0.06795,2e-05,0.12791,0.00013,0.00211,0.00869,4e-05,0.04026,0.00016,7e-05,0.00037,6e-05,1,0.02885,0.00023,0.00098,0.01482,0.00141,4e-05,0.00014,0.00015,0.00015,0.03524,0.06057,0.00043,4e-05,0.05925,0.00026,0.01829,3e-05,0.01218,0.04208,0.12114,0.01482,0.00042,0.02256,4e-05,0.0072,0.02853
1.46,0.00248,0.15708,8e-05,0.02426,0.03596,0.01613,0.12039,5e-05,0.00015,0.00527,0.26789,0.00013,0.00727,0.03935,0.01109,0.00346,0.05619,0.00057,0.0004,0.04782,0.044,3e-05,0.05697,2e-05,0.03457,0.00031,0.00153,4e-05,0.00012,0.06708,2e-05,0.12775,0.00015,0.00153,0.01266,7e-05,0.04153,0.00013,6e-05,0.00028,5e-05,1,0.02748,0.00017,0.00074,0.0153,0.00101,5e-05,0.00012,0.00013,0.00014,0.03441,0.05953,0.00034,3e-05,0.05685,0.0002,0.01732,2e-05,0.0118,0.04043,0.11847,0.0143,0.00031,0.0233,3e-05,0.00609,0.02705
1.48,0.00198,0.1642,6e-05,0.02364,0.03779,0.01559,0.11838,5e-05,0.00012,0.00493,0.26425,0.00021,0.00797,0.04006,0.01113,0.00329,0.05577,0.00046,0.00032,0.04767,0.04468,3e-05,0.0608,2e-05,0.03338,0.00025,0.00129,4e-05,0.0001,0.06671,4e-05,0.12785,0.00027,0.00142,0.01557,6e-05,0.04275,0.00023,0.00017,0.00023,4e-05,1,0.02617,0.00015,0.00185,0.01578,0.0008,6e-05,0.00019,0.00019,0.00011,0.0338,0.05896,0.0005,5e-05,0.0551,0.00016,0.01727,3e-05,0.01162,0.03963,0.11665,0.01405,0.00025,0.0243,3e-05,0.00524,0.02584
1.5,0.00165,0.16847,4e-05,0.02317,0.03869,0.01476,0.11769,7e-05,0.0001,0.00459,0.26031,0.00017,0.00862,0.04036,0.01132,0.00304,0.0554,0.00037,0.00026,0.0471,0.04433,3e-05,0.0642,2e-05,0.03193,0.0002,0.00107,3e-05,8e-05,0.06585,3e-05,0.12782,0.00023,0.00115,0.01761,5e-05,0.04378,0.00019,0.00013,0.00019,3e-05,1,0.02494,0.00011,0.00151,0.01603,0.00064,5e-05,0.00015,0.00015,9e-05,0.03315,0.05848,0.0004,4e-05,0.05519,0.00013,0.01754,2e-05,0.01141,0.03774,0.11698,0.01398,0.00021,0.02521,4e-05,0.00401,0.02444
1.52,0.00141,0.16946,4e-05,0.02301,0.03884,0.01381,0.11787,6e-05,9e-05,0.00422,0.25639,0.00014,0.0093,0.04049,0.01166,0.00288,0.05519,0.00036,0.00023,0.0465,0.04185,3e-05,0.06373,1e-05,0.0295,0.00017,0.00095,4e-05,7e-05,0.0637,3e-05,0.1273,0.00022,0.00105,0.01908,4e-05,0.04448,0.00016,0.00011,0.00017,3e-05,1,0.02376,9e-05,0.0013,0.01639,0.00057,4e-05,0.00013,0.00016,7e-05,0.03238,0.05791,0.00034,4e-05,0.05559,0.00012,0.01748,2e-05,0.01086,0.03237,0.12119,0.01356,0.00019,0.02605,3e-05,0.00202,0.02253
1.54,0.00124,0.16742,6e-05,0.02316,0.03832,0.01296,0.1185,8e-05,0.00014,0.00391,0.25304,0.00016,0.01003,0.04036,0.01218,0.00277,0.05509,0.00053,0.00024,0.0461,0.03883,4e-05,0.06121,2e-05,0.02713,0.00031,0.00122,6e-05,9e-05,0.06134,4e-05,0.1268,0.0062,0.00197,0.01983,5e-05,0.0448,0.00018,0.00011,0.00018,6e-05,1,0.02277,0.00011,0.00148,0.01689,0.00063,5e-05,0.00015,0.00022,7e-05,0.03185,0.05766,0.00047,5e-05,0.05586,0.00025,0.01711,4e-05,0.01033,0.02631,0.12705,0.01307,0.00022,0.02689,5e-05,0.00224,0.02062
1.56,0.00108,0.1628,5e-05,0.02357,0.03719,0.01221,0.11888,7e-05,0.00011,0.00368,0.2502,0.00013,0.01042,0.03984,0.01287,0.00261,0.05505,0.00044,0.0002,0.04541,0.03786,5e-05,0.05815,2e-05,0.02519,0.00026,0.001,5e-05,8e-05,0.05954,3e-05,0.12663,0.01107,0.00168,0.01978,4e-05,0.04463,0.00015,9e-05,0.00015,5e-05,1,0.02183,9e-05,0.00124,0.01717,0.00052,5e-05,0.00012,0.00018,6e-05,0.03105,0.05761,0.00039,5e-05,0.05627,0.00021,0.01658,3e-05,0.00972,0.02122,0.13289,0.0127,0.00019,0.02768,4e-05,0.00194,0.01865
1.58,0.00097,0.15613,8e-05,0.02439,0.03566,0.01172,0.11902,8e-05,0.00012,0.00357,0.24771,0.00015,0.01115,0.03926,0.01373,0.00257,0.05514,0.00048,0.00027,0.0449,0.03799,8e-05,0.0531,3e-05,0.0231,0.00046,0.00104,8e-05,0.00011,0.05822,4e-05,0.12675,0.01596,0.00245,0.01918,7e-05,0.04405,0.00015,0.00012,0.0002,6e-05,1,0.02098,0.0001,0.00138,0.01745,0.00066,7e-05,0.00016,0.00021,0.00013,0.03048,0.05819,0.00047,7e-05,0.05654,0.00022,0.01522,3e-05,0.00915,0.01558,0.13935,0.01244,0.00022,0.02836,8e-05,0.00174,0.01701
1.6,0.00085,0.14784,6e-05,0.02539,0.03366,0.01126,0.11851,5e-05,0.0001,0.00351,0.24576,0.00012,0.01148,0.0384,0.01468,0.00249,0.05535,0.0004,0.00023,0.04423,0.03922,6e-05,0.04627,3e-05,0.02194,0.00037,0.00082,6e-05,9e-05,0.05695,3e-05,0.12693,0.02189,0.00201,0.01812,4e-05,0.04286,0.00012,0.00011,0.00018,5e-05,1,0.02023,9e-05,0.00112,0.01751,0.00063,6e-05,0.00013,0.00018,0.0001,0.0298,0.05871,0.00041,6e-05,0.05602,0.00018,0.01358,3e-05,0.00848,0.01125,0.14513,0.01207,0.00017,0.02907,6e-05,0.00155,0.01499
1.62,0.00076,0.13854,7e-05,0.02639,0.03129,0.01091,0.11726,0.00024,0.00013,0.00349,0.24535,0.00015,0.01139,0.03713,0.01569,0.00226,0.05701,0.00046,0.00024,0.04364,0.04156,6e-05,0.03959,2e-05,0.02318,0.00035,0.00123,6e-05,8e-05,0.0557,3e-05,0.1277,0.03052,0.00187,0.01665,5e-05,0.04143,0.00013,0.00011,0.00018,6e-05,1,0.01979,9e-05,0.00114,0.01786,0.0006,8e-05,0.00014,0.00019,0.00012,0.02943,0.05977,0.00044,5e-05,0.05433,0.00023,0.01289,3e-05,0.00839,0.0108,0.14889,0.0115,0.00022,0.03003,7e-05,0.00141,0.01238
1.64,0.00069,0.12912,6e-05,0.02748,0.02874,0.01059,0.11522,0.00022,0.00012,0.00348,0.24518,0.00014,0.01122,0.03584,0.01672,0.00197,0.05883,0.00042,0.00022,0.04297,0.04447,5e-05,0.03257,2e-05,0.02523,0.00031,0.00106,6e-05,7e-05,0.05448,3e-05,0.12857,0.03928,0.00172,0.01495,5e-05,0.03997,0.00012,0.0001,0.00016,6e-05,1,0.01939,8e-05,0.00104,0.01794,0.00055,7e-05,0.00013,0.00017,0.00011,0.02898,0.06093,0.00041,5e-05,0.0521,0.00021,0.01232,3e-05,0.00845,0.01146,0.15158,0.01083,0.00019,0.0309,6e-05,0.00131,0.0096
1.66,0.00062,0.12025,6e-05,0.02878,0.02623,0.0103,0.11259,0.00017,0.00011,0.00348,0.24449,0.00012,0.0113,0.03512,0.01773,0.00177,0.06063,0.00038,0.0002,0.04227,0.0476,5e-05,0.02509,2e-05,0.02695,0.00027,0.00095,5e-05,6e-05,0.05346,2e-05,0.12932,0.04604,0.00149,0.01325,0.00012,0.03835,0.00011,9e-05,0.00014,5e-05,1,0.01897,7e-05,0.00091,0.01771,0.0005,7e-05,0.00013,0.00018,9e-05,0.02856,0.06217,0.00036,5e-05,0.04986,0.00019,0.01109,3e-05,0.00834,0.01132,0.15381,0.01014,0.00016,0.03148,5e-05,0.00119,0.00702
1.68,0.0006,0.11209,0.0001,0.03008,0.02386,0.01007,0.10937,0.00027,0.00011,0.00344,0.2438,0.00013,0.01149,0.0345,0.0187,0.00149,0.06234,0.0004,0.0002,0.04162,0.05022,9e-05,0.01729,2e-05,0.029,0.00026,0.00092,7e-05,6e-05,0.05224,5e-05,0.13026,0.05206,0.00143,0.01172,0.00017,0.03655,0.00011,0.0001,0.00015,6e-05,1,0.01851,7e-05,0.00103,0.01744,0.0005,7e-05,0.00014,0.00019,0.0001,0.0283,0.06368,0.00038,6e-05,0.04754,0.0002,0.00956,3e-05,0.00825,0.01147,0.15456,0.00934,0.00017,0.03195,6e-05,0.00119,0.00437
