T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.7,0.08728,1e-05,0.00029,0.14122,0.00014,0.00011,0.11403,3e-05,0.0035,0.01668,0.12253,8e-05,0.02855,0.07788,2e-05,6e-05,0.01671,0.00043,7e-05,0.00022,0.05598,3e-05,0.03069,2e-05,0.03178,4e-05,5e-05,3e-05,0.00029,0.01562,1e-05,0.07935,0.01276,0.00011,2e-05,0.0103,2e-05,8e-05,0.00667,0.00159,6e-05,0.05598,0.00013,4e-05,0.00014,0.03235,0.00018,4e-05,0.01499,0.00814,4e-05,0.00912,0.06707,0.01339,2e-05,0.03686,0.00015,0.00888,1e-05,0.00976,0.00777,0.04018,0.00042,9e-05,0.03351,2e-05,5e-05,0.00069
7.72,0.08607,6e-05,0.00025,0.14239,0.00048,0.00016,0.11375,4e-05,0.00205,0.01645,0.12327,9e-05,0.02688,0.07734,4e-05,0.0001,0.0166,0.00094,0.0001,0.00023,0.0556,5e-05,0.03121,6e-05,0.03177,0.00011,5e-05,3e-05,0.00025,0.01586,2e-05,0.07937,0.01269,0.00032,2e-05,0.00609,0.0018,9e-05,0.00547,0.00106,8e-05,0.05868,0.0003,6e-05,0.00025,0.03292,0.0002,5e-05,0.01584,0.00888,7e-05,0.00956,0.0668,0.01359,2e-05,0.03711,0.00049,0.00901,2e-05,0.00993,0.00815,0.04038,0.00068,0.00026,0.0335,3e-05,5e-05,0.00092
7.74,0.08474,1e-05,0.00015,0.14345,0.00013,1e-05,0.11336,0,8e-05,0.01591,0.12394,0,0.02484,0.07667,0,0,0.01639,1e-05,3e-05,1e-05,0.05511,0,0.03123,2e-05,0.03168,0,0,0,0.00018,0.01568,0,0.07925,0.0125,7e-05,0,0.0019,0.00343,0,0.00371,0.00029,0,0.06113,0,0,1e-05,0.03323,1e-05,0,0.01663,0.00968,1e-05,0.00839,0.06627,0.01364,0,0.03728,0.00013,0.00902,0,0.00993,0.00865,0.04055,0.00079,0,0.03342,0,1e-05,0.00084
7.76,0.08328,0.00339,8e-05,0.14449,4e-05,0.00052,0.11307,0,2e-05,0.01517,0.12455,1e-05,0.02325,0.07606,1e-05,1e-05,0.01624,4e-05,3e-05,2e-05,0.05476,0,0.0314,0,0.03163,1e-05,1e-05,0,0.00012,0.01575,0,0.07924,0.01252,1e-05,0,0.00144,0.00486,0,0.00241,0.00011,0,0.06329,0.00233,0,4e-05,0.03383,2e-05,0,0.01753,0.0105,1e-05,0.00831,0.06597,0.01384,0,0.03741,3e-05,0.00905,0,0.01002,0.00906,0.04074,0.00088,0,0.03338,0,1e-05,0.00085
7.78,0.0816,0.00681,5e-05,0.14548,0,0.00114,0.11274,0,0,0.01423,0.1249,0,0.02182,0.07536,0,0,0.01608,1e-05,0,1e-05,0.0544,0,0.03169,0,0.03159,0,0,0,8e-05,0.01574,0,0.07923,0.01241,0,0,0.00115,0.00604,0,0.00108,0,0,0.06471,0.00471,0,0,0.03446,1e-05,0,0.01837,0.01149,0,0.00818,0.06562,0.01403,0,0.03749,0,0.00913,0,0.01013,0.0096,0.04091,0.00087,0,0.03333,0,0,0.00099
7.8,0.07993,0.00992,5e-05,0.14621,0.00099,0.00189,0.11249,0,0,0.01322,0.1252,1e-05,0.02073,0.07475,0,2e-05,0.01595,2e-05,0,5e-05,0.05425,0,0.03191,0,0.03156,0,2e-05,0,5e-05,0.01586,0,0.07921,0.01268,1e-05,0,0.00094,0.00686,0,0.00091,1e-05,0,0.0656,0.00678,0,2e-05,0.03504,3e-05,0,0.01915,0.01218,1e-05,0.0082,0.06538,0.01423,0,0.03741,0,0.00917,1e-05,0.01017,0.00985,0.04112,0.00087,0,0.03328,0,1e-05,0.00093
7.82,0.07853,0.0124,0,0.14646,0.00079,0.00254,0.11249,0,0,0.01236,0.1254,0,0.01994,0.07449,0,0,0.0158,0,0,0,0.05456,0,0.03187,0,0.03144,0,0,0,0,0.01635,0,0.07918,0.01391,0,0,0.00068,0.00718,0,0,0,0,0.06644,0.00821,0,0,0.03537,0,0,0.01983,0.01187,0,0.00844,0.06518,0.0142,0,0.03706,0,0.00907,0,0.00997,0.00918,0.04143,0.00106,0,0.03327,0,0,0.00023
7.84,0.07732,0.01454,0,0.14649,0.00133,0.00308,0.11261,0,0,0.01166,0.12552,0,0.01945,0.07441,0,0,0.01568,0,0,0,0.05509,0,0.03175,0,0.03132,0,0,0,0,0.01698,0,0.07915,0.01548,0.00085,0,0.00047,0.00718,0,0,0,0,0.06685,0.00919,0,0,0.0356,0,0,0.0203,0.01123,0,0.00879,0.06502,0.01416,0,0.03657,0,0.00893,0,0.0097,0.00823,0.04178,0.00136,0,0.03327,0,0,1e-05
7.86,0.0762,0.01646,0,0.14653,0.00188,0.00346,0.11274,0,0,0.01103,0.12546,0,0.01916,0.07438,0,0,0.01561,0,0,1e-05,0.05564,0,0.03171,0,0.03122,0,0,0,0,0.01756,0,0.07913,0.01685,0.00183,0,0.00028,0.00684,0,0,0,0,0.06653,0.00993,0,0,0.03579,0,0,0.02055,0.01071,0,0.00911,0.06488,0.01416,0,0.03603,0,0.00881,0,0.00948,0.00745,0.04212,0.0016,0,0.03326,0,0,2e-05
7.88,0.07517,0.0183,4e-05,0.14674,0.00228,0.00382,0.11295,3e-05,7e-05,0.01055,0.12552,0.00054,0.01937,0.07468,3e-05,4e-05,0.01558,0.00024,0.00017,0.00037,0.05629,2e-05,0.03174,1e-05,0.03117,7e-05,0.00011,4e-05,2e-05,0.01828,2e-05,0.07916,0.01838,0.00292,3e-05,0.00027,0.00625,0.0001,6e-05,0.00017,7e-05,0.06579,0.01059,9e-05,0.00021,0.03722,0.00035,0.00016,0.02066,0.01016,0.0001,0.00967,0.0651,0.01446,2e-05,0.03544,0.00013,0.00868,2e-05,0.00933,0.00672,0.04254,0.00192,0.00011,0.03326,2e-05,0.00013,8e-05
7.9,0.07458,0.01945,3e-05,0.1467,0.00225,0.00382,0.11315,4e-05,7e-05,0.01017,0.12531,0.00051,0.01938,0.07497,3e-05,5e-05,0.01565,0.00024,0.00016,0.00035,0.05697,2e-05,0.0317,1e-05,0.03108,7e-05,0.0001,4e-05,2e-05,0.01886,2e-05,0.07915,0.01966,0.00384,2e-05,0.00025,0.00521,0.0001,8e-05,0.00018,6e-05,0.06459,0.01078,8e-05,0.00023,0.03719,0.00033,0.00016,0.0205,0.00951,9e-05,0.01002,0.06495,0.01441,2e-05,0.03482,0.00012,0.00857,2e-05,0.00912,0.00595,0.04285,0.00217,0.0001,0.03327,2e-05,0.00012,7e-05
7.92,0.07491,0.0195,3e-05,0.14634,0.0017,0.00359,0.11353,3e-05,6e-05,0.01011,0.12487,0.00047,0.01982,0.07546,3e-05,5e-05,0.01614,0.00022,0.00015,0.00032,0.05773,2e-05,0.03176,1e-05,0.03103,6e-05,9e-05,4e-05,2e-05,0.01927,1e-05,0.07915,0.02053,0.0045,2e-05,0.00024,0.00364,9e-05,7e-05,0.00016,5e-05,0.06303,0.01034,7e-05,0.00021,0.03683,0.00029,0.00015,0.02002,0.00894,8e-05,0.01034,0.06495,0.01434,2e-05,0.03427,0.00011,0.0085,2e-05,0.00894,0.00539,0.04292,0.00228,9e-05,0.03338,2e-05,0.00011,6e-05
7.94,0.07572,0.01875,3e-05,0.1459,0.00048,0.00315,0.11396,3e-05,6e-05,0.01017,0.1244,0.00043,0.02037,0.07611,2e-05,4e-05,0.01682,0.00019,0.00015,0.00028,0.05851,2e-05,0.03184,1e-05,0.031,6e-05,9e-05,4e-05,2e-05,0.01961,1e-05,0.07913,0.02124,0.00507,2e-05,0.00022,0.0017,7e-05,5e-05,0.00013,7e-05,0.06134,0.00968,6e-05,0.00017,0.03639,0.00025,0.00012,0.01935,0.00833,7e-05,0.01065,0.065,0.01423,1e-05,0.03378,9e-05,0.00845,1e-05,0.00879,0.00491,0.04291,0.00236,8e-05,0.03355,2e-05,9e-05,5e-05
7.96,0.07653,0.01746,0.00197,0.14552,0.00011,0.00243,0.11416,0,0,0.01015,0.12388,6e-05,0.02055,0.07677,0,0,0.01746,0,0,1e-05,0.05923,0,0.03184,0,0.03092,0,1e-05,0,0,0.01992,0,0.07907,0.02193,0.00561,0,0.00012,0.00144,0,0.00157,0,0,0.05963,0.00904,0,0,0.03527,1e-05,2e-05,0.01858,0.00764,0,0.01078,0.0646,0.0139,0,0.03332,0,0.00838,0,0.00859,0.00437,0.04293,0.0025,0,0.03368,0,0,0
7.98,0.07742,0.0161,0.00408,0.1452,3e-05,0.00177,0.11436,0,0,0.01023,0.12342,0,0.02105,0.07766,0,0,0.01801,0,0,0,0.05998,0,0.03189,0,0.03088,0,1e-05,0,0,0.02034,0,0.07907,0.02274,0.00624,0,7e-05,0.00122,0,0.00364,0,0,0.05833,0.00849,0,0,0.03488,0,0,0.01794,0.00725,0,0.011,0.06454,0.01381,0,0.03294,0,0.0083,0,0.00843,0.00384,0.04298,0.00272,0,0.03385,0,0,0
8,0.07856,0.01376,0.00634,0.14506,0.00014,0.0013,0.11457,4e-05,6e-05,0.01037,0.12395,0.00063,0.02162,0.07867,7e-05,0.00014,0.019,0.00024,0.00015,0.00023,0.06062,3e-05,0.03203,1e-05,0.03095,0.00014,0.00012,1e-05,1e-05,0.02069,1e-05,0.07912,0.02349,0.007,1e-05,7e-05,0.0011,9e-05,0.00705,0.00045,3e-05,0.05695,0.00827,6e-05,0.00078,0.03615,0.00032,5e-05,0.01725,0.00668,7e-05,0.01153,0.06469,0.01388,1e-05,0.03272,8e-05,0.00827,3e-05,0.00848,0.00355,0.04302,0.00296,2e-05,0.03402,2e-05,6e-05,0.00017
8.02,0.08004,0.00931,0.00853,0.14515,0.00017,0.00138,0.1148,7e-05,7e-05,0.01045,0.12452,0.00058,0.02109,0.07955,0.0001,0.00014,0.021,0.00043,0.0002,0.00035,0.06103,5e-05,0.03221,2e-05,0.03101,0.00018,0.00016,5e-05,2e-05,0.02088,2e-05,0.07919,0.02393,0.00732,2e-05,9e-05,0.00101,0.00023,0.01267,0.00199,8e-05,0.05464,0.00856,8e-05,0.00087,0.03596,0.00036,0.00011,0.01591,0.00473,9e-05,0.01228,0.06431,0.01374,3e-05,0.03268,9e-05,0.00828,3e-05,0.00859,0.00359,0.04305,0.00311,9e-05,0.03416,4e-05,9e-05,0.00019
8.04,0.08154,0.00419,0.01002,0.14495,0.00012,0.00107,0.11495,5e-05,0.00011,0.01053,0.12487,0.00034,0.02023,0.08017,8e-05,9e-05,0.02339,0.00031,0.00011,0.00069,0.06123,2e-05,0.0325,1e-05,0.03102,0.00011,0.00011,2e-05,2e-05,0.02098,1e-05,0.07915,0.02428,0.00745,2e-05,5e-05,0.00057,0.00013,0.01881,0.00329,4e-05,0.05227,0.00919,5e-05,0.00052,0.03531,0.00038,6e-05,0.01431,0.00261,0.00012,0.01272,0.06355,0.01377,1e-05,0.03273,0.0002,0.00829,2e-05,0.00862,0.00369,0.04302,0.00324,0.00013,0.03426,3e-05,0.00014,0.00013
8.06,0.08282,0.0024,0.01122,0.14477,9e-05,0.00073,0.11522,5e-05,9e-05,0.01071,0.12531,0.00027,0.01947,0.0807,7e-05,7e-05,0.02551,0.00027,0.00024,0.00063,0.06145,2e-05,0.03272,2e-05,0.03104,9e-05,8e-05,3e-05,2e-05,0.02109,2e-05,0.07915,0.02464,0.00771,2e-05,0.00274,0.00033,0.00011,0.02423,0.0044,9e-05,0.05057,0.00989,6e-05,0.00041,0.035,0.00039,4e-05,0.01298,0.00102,0.00011,0.01308,0.06343,0.0135,2e-05,0.03284,0.00022,0.00831,2e-05,0.00866,0.00375,0.04302,0.00343,0.0001,0.03439,3e-05,0.00013,0.00013
8.08,0.08395,0.00167,0.01192,0.14447,6e-05,0.0004,0.11539,3e-05,1e-05,0.01092,0.126,0.00031,0.01854,0.08095,4e-05,0.00113,0.02799,1e-05,0.00033,0.00104,0.06154,0,0.03282,0,0.03104,2e-05,7e-05,0,3e-05,0.0212,0,0.07906,0.02508,0.00794,0,0.00642,0.00022,2e-05,0.02952,0.00548,0,0.04915,0.0108,7e-05,0.00047,0.03499,0.00041,0,0.01159,0.00085,0.0001,0.01325,0.06324,0.01364,0,0.03299,4e-05,0.0083,1e-05,0.00867,0.00383,0.04298,0.00362,5e-05,0.03447,0,0.00019,0.00012
8.1,0.08504,0.00128,0.0121,0.1444,0.00021,0.00049,0.11579,9e-05,0.0001,0.01129,0.12672,0.00036,0.01813,0.08108,8e-05,0.00172,0.02989,9e-05,0.00039,0.001,0.06162,2e-05,0.03311,3e-05,0.0311,6e-05,0.00015,2e-05,4e-05,0.02143,1e-05,0.07919,0.02548,0.00825,1e-05,0.00943,0.00017,9e-05,0.03342,0.00662,3e-05,0.04832,0.01183,0.00017,0.00072,0.03489,0.00068,3e-05,0.01069,0.00065,0.00017,0.01362,0.06316,0.01348,1e-05,0.0332,0.00011,0.00839,2e-05,0.00878,0.00397,0.04298,0.00382,0.00014,0.03461,4e-05,0.00022,0.00016
8.12,0.08609,0.00104,0.01184,0.14421,0.00016,0.00038,0.11627,7e-05,7e-05,0.01173,0.12661,0.0003,0.01799,0.08121,6e-05,0.00158,0.02971,0.00035,0.0003,0.00076,0.0617,3e-05,0.03331,3e-05,0.0311,8e-05,0.00011,3e-05,3e-05,0.02161,1e-05,0.07914,0.02579,0.00846,1e-05,0.01039,0.00014,7e-05,0.03385,0.00675,3e-05,0.04798,0.01205,0.00013,0.00066,0.03424,0.00051,3e-05,0.01068,0.00073,0.00013,0.01371,0.06319,0.01335,3e-05,0.03337,9e-05,0.0084,1e-05,0.00883,0.00397,0.043,0.004,0.00011,0.03471,3e-05,0.00016,0.00013
8.14,0.08713,0.00085,0.0111,0.14398,6e-05,7e-05,0.11681,1e-05,2e-05,0.01217,0.12593,8e-05,0.01778,0.08118,1e-05,0.00094,0.02882,7e-05,8e-05,0.00015,0.06167,0,0.0335,0,0.03107,1e-05,3e-05,1e-05,0,0.02175,0,0.07905,0.02602,0.00861,0,0.01039,8e-05,2e-05,0.03267,0.00626,1e-05,0.04784,0.01198,3e-05,0.00015,0.03315,7e-05,1e-05,0.01103,0.00053,5e-05,0.01313,0.06309,0.01295,0,0.03351,2e-05,0.0084,0,0.00877,0.00392,0.043,0.00416,2e-05,0.03481,1e-05,3e-05,3e-05
8.16,0.08815,0.00074,0.01003,0.14396,0.00013,0.00027,0.11746,7e-05,8e-05,0.01268,0.12595,0.00016,0.0183,0.08097,7e-05,0.00063,0.02834,0.00038,0.00012,0.00027,0.06167,2e-05,0.03388,1e-05,0.03112,0.00011,0.0001,3e-05,2e-05,0.02206,2e-05,0.07907,0.02645,0.00891,2e-05,0.01034,8e-05,0.0001,0.03146,0.00619,4e-05,0.04788,0.0121,6e-05,0.00025,0.03286,0.00039,4e-05,0.01148,0.00053,5e-05,0.01339,0.06361,0.01316,2e-05,0.03368,0.00018,0.00845,2e-05,0.00891,0.004,0.04303,0.00432,0.00018,0.03495,2e-05,0.00012,5e-05
8.18,0.08913,0.00058,0.00876,0.14387,0.00014,0.00027,0.11811,7e-05,9e-05,0.01317,0.12585,0.00017,0.01857,0.08067,6e-05,0.00053,0.02771,0.00037,0.00014,0.0004,0.06159,3e-05,0.03416,1e-05,0.03113,0.00011,0.0001,5e-05,2e-05,0.02222,2e-05,0.07908,0.02681,0.00919,5e-05,0.00985,7e-05,0.00013,0.02952,0.00572,7e-05,0.04779,0.01197,8e-05,0.00032,0.03245,0.00039,8e-05,0.01192,0.0009,7e-05,0.01331,0.06418,0.01339,3e-05,0.03383,0.00018,0.00851,2e-05,0.00892,0.00402,0.04307,0.00445,0.00017,0.03507,3e-05,0.00012,6e-05
8.2,0.09012,0.00048,0.00742,0.14386,0.00011,0.00022,0.11868,6e-05,7e-05,0.01358,0.12576,0.00013,0.01861,0.08021,5e-05,0.00043,0.02725,0.0003,0.00012,0.00032,0.06149,3e-05,0.03444,1e-05,0.03113,9e-05,8e-05,6e-05,2e-05,0.02236,2e-05,0.07906,0.02713,0.00944,4e-05,0.00939,6e-05,0.00011,0.02758,0.00517,6e-05,0.04773,0.01183,6e-05,0.00025,0.03201,0.00031,6e-05,0.01228,0.00111,6e-05,0.01334,0.06463,0.01342,2e-05,0.03393,0.00014,0.00856,2e-05,0.00891,0.00401,0.04312,0.00457,0.00014,0.03516,2e-05,0.0001,5e-05
8.22,0.09134,0.00041,0.00614,0.14428,0.00031,0.00061,0.11924,0.00017,0.00019,0.01401,0.12686,0.00043,0.01888,0.0797,0.00014,0.00041,0.02767,0.00081,0.00035,0.00117,0.06152,2e-05,0.03496,4e-05,0.03136,0.00022,0.00025,6e-05,4e-05,0.02268,2e-05,0.07904,0.02764,0.00984,4e-05,0.00942,0.0001,0.00013,0.02678,0.00528,7e-05,0.04807,0.01216,0.00022,0.00092,0.03245,0.00085,7e-05,0.01257,0.00083,0.00022,0.0144,0.06552,0.01418,3e-05,0.03395,0.00033,0.0087,7e-05,0.00909,0.00414,0.0432,0.00475,0.0003,0.03528,2e-05,0.00025,0.00015
8.24,0.09267,0.00035,0.00493,0.14491,0.00027,0.00052,0.11968,0.00014,0.00016,0.0142,0.12731,0.00037,0.01826,0.07918,0.00012,0.00062,0.02813,0.00069,0.0003,0.001,0.06153,2e-05,0.0353,3e-05,0.03141,0.00019,0.00021,5e-05,4e-05,0.02282,2e-05,0.07903,0.02797,0.01007,2e-05,0.00968,9e-05,0.00012,0.0261,0.005,7e-05,0.04819,0.01235,0.00019,0.00078,0.03212,0.00072,6e-05,0.01253,0.0007,0.00019,0.01484,0.06568,0.01403,3e-05,0.03393,0.00028,0.00879,6e-05,0.00908,0.00411,0.0433,0.00491,0.00026,0.03538,2e-05,0.00021,0.00013
8.26,0.09405,0.0003,0.00394,0.14561,0.00025,0.00051,0.11992,0.00012,0.00015,0.01436,0.12759,0.00044,0.01788,0.07871,0.00012,0.00086,0.02848,0.00063,0.0003,0.00093,0.06152,3e-05,0.03562,3e-05,0.03147,0.00017,0.00021,3e-05,4e-05,0.02292,2e-05,0.07899,0.02829,0.01032,2e-05,0.01004,8e-05,7e-05,0.02548,0.00484,4e-05,0.04816,0.01248,0.00017,0.00064,0.03225,0.00069,6e-05,0.01246,0.00073,0.00017,0.0152,0.06596,0.01399,2e-05,0.03388,0.00025,0.00889,5e-05,0.00909,0.00409,0.04342,0.00505,0.00024,0.03548,1e-05,0.0002,0.00012
8.28,0.09542,0.00023,0.00308,0.14648,3e-05,7e-05,0.12,1e-05,3e-05,0.01436,0.12756,0.00031,0.01682,0.07816,2e-05,0.00093,0.02879,8e-05,8e-05,0.00011,0.06152,0,0.03578,0,0.0314,2e-05,3e-05,0,1e-05,0.02286,0,0.07894,0.02856,0.01053,0,0.01053,2e-05,2e-05,0.02489,0.00433,0,0.04785,0.01246,2e-05,0.0001,0.03195,0.0001,1e-05,0.01211,0.00054,3e-05,0.01497,0.06557,0.01331,0,0.03372,4e-05,0.00895,1e-05,0.00895,0.00395,0.04358,0.00519,4e-05,0.03557,0,3e-05,5e-05
8.3,0.09682,8e-05,0.00246,0.14766,1e-05,1e-05,0.1199,0,0,0.01438,0.12775,2e-05,0.01656,0.07777,0,0.00077,0.02913,2e-05,1e-05,2e-05,0.06151,0,0.03596,0,0.03145,1e-05,0,0,0,0.02286,0,0.07893,0.02879,0.01066,0,0.01118,0,0,0.0247,0.00428,0,0.04771,0.01253,0,2e-05,0.03143,4e-05,0,0.01183,7e-05,0,0.01512,0.06558,0.01325,0,0.03356,1e-05,0.00904,0,0.00893,0.0039,0.04378,0.00533,1e-05,0.03568,0,1e-05,0
8.32,0.09818,8e-05,0.00198,0.14921,1e-05,2e-05,0.1195,2e-05,1e-05,0.01428,0.12742,5e-05,0.01691,0.07758,1e-05,0.0009,0.0292,2e-05,2e-05,4e-05,0.06133,1e-05,0.03593,0,0.03155,1e-05,1e-05,2e-05,0,0.02271,1e-05,0.07894,0.02859,0.01057,0,0.01226,1e-05,4e-05,0.02468,0.00435,1e-05,0.04775,0.01252,1e-05,7e-05,0.03189,0.0001,1e-05,0.01157,7e-05,1e-05,0.01511,0.06598,0.01322,1e-05,0.03348,2e-05,0.00911,2e-05,0.00889,0.00381,0.04403,0.0054,1e-05,0.03576,0,1e-05,2e-05
8.34,0.09938,9e-05,0.00162,0.15099,5e-05,0.00031,0.11884,3e-05,4e-05,0.01407,0.12697,0.00012,0.01749,0.07747,5e-05,0.00106,0.02919,0.00016,9e-05,0.00033,0.06117,1e-05,0.03581,1e-05,0.03157,8e-05,1e-05,4e-05,1e-05,0.02257,1e-05,0.07903,0.02831,0.01043,0,0.01343,2e-05,9e-05,0.0248,0.00474,3e-05,0.04787,0.0125,3e-05,0.00016,0.03255,0.00023,6e-05,0.01135,0.00017,4e-05,0.01515,0.06646,0.01342,2e-05,0.03334,0.00013,0.00919,2e-05,0.00889,0.0037,0.0443,0.00547,0.0001,0.03584,3e-05,9e-05,8e-05
8.36,0.10029,9e-05,0.00131,0.15282,8e-05,0.00029,0.11789,3e-05,4e-05,0.01372,0.12657,0.0001,0.0178,0.07721,4e-05,0.00112,0.0292,0.00015,8e-05,0.00029,0.06116,1e-05,0.03546,1e-05,0.03159,7e-05,5e-05,3e-05,1e-05,0.02238,1e-05,0.07903,0.02804,0.01025,2e-05,0.01444,2e-05,7e-05,0.02494,0.0048,3e-05,0.048,0.01242,5e-05,0.00013,0.03302,0.0002,5e-05,0.01106,0.00019,5e-05,0.01504,0.06659,0.01333,1e-05,0.03309,0.00012,0.00925,2e-05,0.00881,0.00362,0.04458,0.00559,9e-05,0.0359,2e-05,8e-05,7e-05
8.38,0.10077,0.00016,0.00104,0.15479,0.0001,0.00041,0.11665,3e-05,4e-05,0.01323,0.12623,0.00012,0.01821,0.0769,5e-05,0.00122,0.02929,0.00018,0.0001,0.00035,0.06133,3e-05,0.03496,1e-05,0.03164,9e-05,6e-05,3e-05,1e-05,0.02222,2e-05,0.07906,0.0278,0.01011,3e-05,0.01535,2e-05,0.0001,0.02516,0.005,4e-05,0.04832,0.01239,7e-05,0.00016,0.03364,0.00026,6e-05,0.0108,0.00027,7e-05,0.01504,0.06674,0.01331,2e-05,0.03277,0.00016,0.00933,3e-05,0.00875,0.00353,0.04486,0.00574,0.00011,0.03597,3e-05,0.0001,9e-05
8.4,0.10068,0.00015,0.00084,0.15681,9e-05,0.00038,0.11508,3e-05,4e-05,0.01257,0.12602,0.00011,0.01849,0.07649,5e-05,0.00113,0.02917,0.00016,9e-05,0.00032,0.06172,3e-05,0.03419,1e-05,0.03163,8e-05,5e-05,3e-05,1e-05,0.02216,2e-05,0.07906,0.02755,0.00993,3e-05,0.01568,2e-05,0.0001,0.02512,0.00494,4e-05,0.0488,0.01229,7e-05,0.0002,0.03419,0.00023,5e-05,0.01061,0.00025,7e-05,0.01495,0.06667,0.01324,2e-05,0.03232,0.00015,0.00937,3e-05,0.00866,0.00342,0.04516,0.00597,0.0001,0.03601,3e-05,9e-05,8e-05
8.42,0.09984,0.00014,0.00075,0.1589,8e-05,0.00036,0.11319,3e-05,3e-05,0.01179,0.12602,0.0001,0.01868,0.07601,4e-05,0.00082,0.02861,0.00014,8e-05,0.00029,0.06237,2e-05,0.03322,1e-05,0.03158,7e-05,5e-05,3e-05,1e-05,0.02235,1e-05,0.07905,0.02732,0.00977,2e-05,0.01514,2e-05,9e-05,0.02442,0.00467,3e-05,0.04941,0.01205,6e-05,0.00018,0.03471,0.00021,4e-05,0.01061,0.00023,6e-05,0.01468,0.06626,0.01329,2e-05,0.03172,0.00013,0.00936,3e-05,0.00858,0.00329,0.0455,0.00637,9e-05,0.03602,2e-05,8e-05,7e-05
8.44,0.09822,0.00015,0.00077,0.16091,8e-05,0.00038,0.11101,3e-05,4e-05,0.0109,0.12615,0.00011,0.01886,0.07548,4e-05,0.00093,0.02787,0.00015,8e-05,0.00031,0.06331,3e-05,0.03206,1e-05,0.03153,8e-05,5e-05,3e-05,1e-05,0.02276,2e-05,0.07906,0.02711,0.00963,3e-05,0.01381,2e-05,0.0001,0.02348,0.00432,4e-05,0.05029,0.01182,6e-05,0.00019,0.0353,0.00022,5e-05,0.01076,0.00091,7e-05,0.01448,0.06581,0.01342,2e-05,0.03104,0.00014,0.00931,3e-05,0.00851,0.00317,0.0458,0.00687,9e-05,0.03601,2e-05,8e-05,8e-05
8.46,0.09574,0.00022,0.0009,0.16272,0.00013,0.00052,0.10867,0.00011,7e-05,0.00989,0.12635,0.00013,0.01908,0.07494,6e-05,0.00126,0.02716,0.00034,0.00023,0.00035,0.06464,3e-05,0.03075,1e-05,0.0315,0.00013,0.0001,4e-05,2e-05,0.02334,2e-05,0.0791,0.02697,0.00951,3e-05,0.01178,4e-05,0.00015,0.0226,0.00403,0.0001,0.05162,0.01174,7e-05,0.00031,0.03595,0.00033,7e-05,0.01103,0.0019,8e-05,0.01465,0.06576,0.01355,6e-05,0.03035,0.0002,0.00925,4e-05,0.00848,0.0031,0.04599,0.00748,0.00011,0.03598,3e-05,0.00015,0.00011
8.48,0.09225,8e-05,0.00112,0.16397,0,2e-05,0.10594,0,0,0.00874,0.12616,0,0.01878,0.0743,0,0.00049,0.02625,2e-05,3e-05,0,0.06614,0,0.02915,0,0.03133,0,0,0,0,0.02407,0,0.07899,0.02663,0.00922,0,0.00856,0,0,0.0213,0.00298,0,0.05291,0.01159,0,0,0.03629,2e-05,0,0.01133,0.00157,0,0.01427,0.06487,0.01338,0,0.02963,3e-05,0.00913,0,0.00826,0.00293,0.04599,0.00814,0,0.03587,0,0,0
8.5,0.08799,0,0.00149,0.16486,0,0,0.1033,0,0,0.00765,0.12628,0,0.0187,0.07384,0,0.00016,0.02547,0,0,0,0.068,0,0.02764,0,0.03124,0,0,0,0,0.02518,0,0.07899,0.02646,0.00908,0,0.00446,0,0,0.02024,0.00239,0,0.05471,0.01172,0,0,0.0369,0,0,0.01185,0.00179,0,0.01441,0.06437,0.01347,0,0.02903,0,0.00897,0,0.00819,0.00288,0.04585,0.00896,0,0.03575,0,0,0
8.52,0.08309,0.00258,0.00193,0.16495,3e-05,0,0.10079,0,0,0.00659,0.12642,0,0.01908,0.07358,0,7e-05,0.025,0,0,0,0.06997,0,0.02621,0,0.03107,0,0,0,0,0.02663,0,0.079,0.02635,0.00898,0,0.00221,0,0,0.01982,0.00192,0,0.05698,0.01218,0,0,0.03739,0.00054,0,0.01242,0.00199,0,0.01509,0.06398,0.0134,0,0.02863,0,0.00866,0,0.00814,0.00282,0.04552,0.00995,0,0.03552,0,0,0
8.54,0.07762,0.00754,0.00252,0.16442,0.00068,0.00027,0.0987,0.00016,0.00011,0.00604,0.1268,0.00024,0.02434,0.07378,6e-05,0.00062,0.02473,0.00035,0.00043,0.00108,0.07212,3e-05,0.02512,3e-05,0.03094,0.00017,0.00013,3e-05,5e-05,0.02846,9e-05,0.07907,0.0264,0.00905,2e-05,0.00146,5e-05,0.00013,0.02007,0.0017,0.0001,0.05971,0.01293,0.00043,0.00027,0.03833,0.00538,0.00017,0.01321,0.00296,0.00012,0.01622,0.0645,0.01421,2e-05,0.02847,0.00011,0.00832,2e-05,0.00831,0.00293,0.04497,0.0111,9e-05,0.03538,2e-05,0.00015,0.00011
